time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,754671,754671,754671,66814.3,66814.3,66814.3,64710.7,64710.7,64710.7,1.70605e+07,1.70605e+07,1.70605e+07,1.65044e+07,1.65044e+07,1.65044e+07,334992,334992,334992,335176,335176,335176,9.22312e+07,9.22312e+07,9.22312e+07,228.866,228.866,228.866,157.045,157.045,157.045
87,754845,754845,754845,66812.2,66812.2,66812.2,64709.4,64709.4,64709.4,1.70613e+07,1.70613e+07,1.70613e+07,1.65055e+07,1.65055e+07,1.65055e+07,334930,334930,334930,335111,335111,335111,9.22333e+07,9.22333e+07,9.22333e+07,228.827,228.827,228.827,157.02,157.02,157.02
88,755038,755038,755038,66812.8,66812.8,66812.8,64707.5,64707.5,64707.5,1.70623e+07,1.70623e+07,1.70623e+07,1.65068e+07,1.65068e+07,1.65068e+07,334876,334876,334876,335038,335038,335038,9.22349e+07,9.22349e+07,9.22349e+07,228.793,228.793,228.793,156.993,156.993,156.993
89,755248,755248,755248,66815.7,66815.7,66815.7,64705.4,64705.4,64705.4,1.70635e+07,1.70635e+07,1.70635e+07,1.65081e+07,1.65081e+07,1.65081e+07,334829,334829,334829,334960,334960,334960,9.2236e+07,9.2236e+07,9.2236e+07,228.765,228.765,228.765,156.962,156.962,156.962
90,755470,755470,755470,66820.8,66820.8,66820.8,64703.5,64703.5,64703.5,1.7065e+07,1.7065e+07,1.7065e+07,1.65096e+07,1.65096e+07,1.65096e+07,334788,334788,334788,334882,334882,334882,9.22367e+07,9.22367e+07,9.22367e+07,228.743,228.743,228.743,156.931,156.931,156.931
91,755703,755703,755703,66827.3,66827.3,66827.3,64702.2,64702.2,64702.2,1.70666e+07,1.70666e+07,1.70666e+07,1.65112e+07,1.65112e+07,1.65112e+07,334752,334752,334752,334806,334806,334806,9.2237e+07,9.2237e+07,9.2237e+07,228.724,228.724,228.724,156.9,156.9,156.9
92,755943,755943,755943,66834.9,66834.9,66834.9,64702.2,64702.2,64702.2,1.70685e+07,1.70685e+07,1.70685e+07,1.65129e+07,1.65129e+07,1.65129e+07,334719,334719,334719,334737,334737,334737,9.22369e+07,9.22369e+07,9.22369e+07,228.708,228.708,228.708,156.871,156.871,156.871
93,756187,756187,756187,66842.9,66842.9,66842.9,64703.9,64703.9,64703.9,1.70705e+07,1.70705e+07,1.70705e+07,1.65146e+07,1.65146e+07,1.65146e+07,334687,334687,334687,334678,334678,334678,9.22365e+07,9.22365e+07,9.22365e+07,228.694,228.694,228.694,156.846,156.846,156.846
94,756432,756432,756432,66851,66851,66851,64707.6,64707.6,64707.6,1.70727e+07,1.70727e+07,1.70727e+07,1.65164e+07,1.65164e+07,1.65164e+07,334656,334656,334656,334631,334631,334631,9.22358e+07,9.22358e+07,9.22358e+07,228.681,228.681,228.681,156.826,156.826,156.826
95,756672,756672,756672,66858.8,66858.8,66858.8,64713.5,64713.5,64713.5,1.70749e+07,1.70749e+07,1.70749e+07,1.65182e+07,1.65182e+07,1.65182e+07,334627,334627,334627,334599,334599,334599,9.22348e+07,9.22348e+07,9.22348e+07,228.669,228.669,228.669,156.812,156.812,156.812
96,756907,756907,756907,66866.2,66866.2,66866.2,64721.5,64721.5,64721.5,1.70772e+07,1.70772e+07,1.70772e+07,1.65201e+07,1.65201e+07,1.65201e+07,334599,334599,334599,334581,334581,334581,9.22337e+07,9.22337e+07,9.22337e+07,228.656,228.656,228.656,156.805,156.805,156.805
97,757131,757131,757131,66873.3,66873.3,66873.3,64731.5,64731.5,64731.5,1.70794e+07,1.70794e+07,1.70794e+07,1.65221e+07,1.65221e+07,1.65221e+07,334574,334574,334574,334578,334578,334578,9.22324e+07,9.22324e+07,9.22324e+07,228.645,228.645,228.645,156.805,156.805,156.805
98,757341,757341,757341,66880.1,66880.1,66880.1,64742.9,64742.9,64742.9,1.70817e+07,1.70817e+07,1.70817e+07,1.65241e+07,1.65241e+07,1.65241e+07,334555,334555,334555,334587,334587,334587,9.2231e+07,9.2231e+07,9.2231e+07,228.637,228.637,228.637,156.81,156.81,156.81
99,757535,757535,757535,66887.1,66887.1,66887.1,64755.3,64755.3,64755.3,1.70838e+07,1.70838e+07,1.70838e+07,1.65262e+07,1.65262e+07,1.65262e+07,334543,334543,334543,334606,334606,334606,9.22296e+07,9.22296e+07,9.22296e+07,228.632,228.632,228.632,156.821,156.821,156.821
100,757711,757711,757711,66894.4,66894.4,66894.4,64768.2,64768.2,64768.2,1.70859e+07,1.70859e+07,1.70859e+07,1.65283e+07,1.65283e+07,1.65283e+07,334542,334542,334542,334634,334634,334634,9.22283e+07,9.22283e+07,9.22283e+07,228.632,228.632,228.632,156.835,156.835,156.835
101,757864,757864,757864,66902.3,66902.3,66902.3,64780.9,64780.9,64780.9,1.70879e+07,1.70879e+07,1.70879e+07,1.65303e+07,1.65303e+07,1.65303e+07,334553,334553,334553,334669,334669,334669,9.2227e+07,9.2227e+07,9.2227e+07,228.639,228.639,228.639,156.852,156.852,156.852
102,757995,757995,757995,66911.1,66911.1,66911.1,64793.1,64793.1,64793.1,1.70897e+07,1.70897e+07,1.70897e+07,1.65323e+07,1.65323e+07,1.65323e+07,334577,334577,334577,334708,334708,334708,9.22258e+07,9.22258e+07,9.22258e+07,228.654,228.654,228.654,156.872,156.872,156.872
103,758099,758099,758099,66920.8,66920.8,66920.8,64804.3,64804.3,64804.3,1.70915e+07,1.70915e+07,1.70915e+07,1.65342e+07,1.65342e+07,1.65342e+07,334614,334614,334614,334750,334750,334750,9.22249e+07,9.22249e+07,9.22249e+07,228.676,228.676,228.676,156.892,156.892,156.892
104,758178,758178,758178,66931.2,66931.2,66931.2,64814.3,64814.3,64814.3,1.70931e+07,1.70931e+07,1.70931e+07,1.6536e+07,1.6536e+07,1.6536e+07,334664,334664,334664,334796,334796,334796,9.22241e+07,9.22241e+07,9.22241e+07,228.707,228.707,228.707,156.914,156.914,156.914
105,758228,758228,758228,66942.2,66942.2,66942.2,64823.2,64823.2,64823.2,1.70946e+07,1.70946e+07,1.70946e+07,1.65376e+07,1.65376e+07,1.65376e+07,334726,334726,334726,334845,334845,334845,9.22236e+07,9.22236e+07,9.22236e+07,228.745,228.745,228.745,156.936,156.936,156.936
106,758251,758251,758251,66953.4,66953.4,66953.4,64831,64831,64831,1.70959e+07,1.70959e+07,1.70959e+07,1.6539e+07,1.6539e+07,1.6539e+07,334797,334797,334797,334898,334898,334898,9.22235e+07,9.22235e+07,9.22235e+07,228.789,228.789,228.789,156.959,156.959,156.959
107,758245,758245,758245,66964.5,66964.5,66964.5,64837.8,64837.8,64837.8,1.70971e+07,1.70971e+07,1.70971e+07,1.65402e+07,1.65402e+07,1.65402e+07,334876,334876,334876,334956,334956,334956,9.22236e+07,9.22236e+07,9.22236e+07,228.839,228.839,228.839,156.984,156.984,156.984
108,758210,758210,758210,66974.8,66974.8,66974.8,64843.9,64843.9,64843.9,1.70982e+07,1.70982e+07,1.70982e+07,1.65412e+07,1.65412e+07,1.65412e+07,334959,334959,334959,335020,335020,335020,9.22242e+07,9.22242e+07,9.22242e+07,228.891,228.891,228.891,157.01,157.01,157.01
109,758148,758148,758148,66984.1,66984.1,66984.1,64849.6,64849.6,64849.6,1.70991e+07,1.70991e+07,1.70991e+07,1.65419e+07,1.65419e+07,1.65419e+07,335045,335045,335045,335090,335090,335090,9.22251e+07,9.22251e+07,9.22251e+07,228.945,228.945,228.945,157.039,157.039,157.039
110,758060,758060,758060,66991.9,66991.9,66991.9,64854.8,64854.8,64854.8,1.70998e+07,1.70998e+07,1.70998e+07,1.65425e+07,1.65425e+07,1.65425e+07,335131,335131,335131,335166,335166,335166,9.22264e+07,9.22264e+07,9.22264e+07,228.999,228.999,228.999,157.07,157.07,157.07
111,757946,757946,757946,66997.9,66997.9,66997.9,64859.9,64859.9,64859.9,1.71003e+07,1.71003e+07,1.71003e+07,1.65428e+07,1.65428e+07,1.65428e+07,335215,335215,335215,335250,335250,335250,9.22282e+07,9.22282e+07,9.22282e+07,229.051,229.051,229.051,157.103,157.103,157.103
112,757808,757808,757808,67002.1,67002.1,67002.1,64864.7,64864.7,64864.7,1.71006e+07,1.71006e+07,1.71006e+07,1.6543e+07,1.6543e+07,1.6543e+07,335296,335296,335296,335338,335338,335338,9.22303e+07,9.22303e+07,9.22303e+07,229.101,229.101,229.101,157.139,157.139,157.139
113,757649,757649,757649,67004.4,67004.4,67004.4,64869.2,64869.2,64869.2,1.71007e+07,1.71007e+07,1.71007e+07,1.65429e+07,1.65429e+07,1.65429e+07,335374,335374,335374,335430,335430,335430,9.22329e+07,9.22329e+07,9.22329e+07,229.148,229.148,229.148,157.176,157.176,157.176
114,757471,757471,757471,67005,67005,67005,64873,64873,64873,1.71006e+07,1.71006e+07,1.71006e+07,1.65427e+07,1.65427e+07,1.65427e+07,335448,335448,335448,335523,335523,335523,9.2236e+07,9.2236e+07,9.2236e+07,229.193,229.193,229.193,157.214,157.214,157.214
115,757276,757276,757276,67003.9,67003.9,67003.9,64876,64876,64876,1.71002e+07,1.71002e+07,1.71002e+07,1.65424e+07,1.65424e+07,1.65424e+07,335519,335519,335519,335616,335616,335616,9.22394e+07,9.22394e+07,9.22394e+07,229.234,229.234,229.234,157.252,157.252,157.252
116,757068,757068,757068,67001.5,67001.5,67001.5,64877.9,64877.9,64877.9,1.70997e+07,1.70997e+07,1.70997e+07,1.65419e+07,1.65419e+07,1.65419e+07,335587,335587,335587,335704,335704,335704,9.22432e+07,9.22432e+07,9.22432e+07,229.272,229.272,229.272,157.289,157.289,157.289
117,756850,756850,756850,66998.1,66998.1,66998.1,64878.4,64878.4,64878.4,1.70989e+07,1.70989e+07,1.70989e+07,1.65413e+07,1.65413e+07,1.65413e+07,335652,335652,335652,335787,335787,335787,9.22473e+07,9.22473e+07,9.22473e+07,229.308,229.308,229.308,157.323,157.323,157.323
118,756625,756625,756625,66994,66994,66994,64877.3,64877.3,64877.3,1.7098e+07,1.7098e+07,1.7098e+07,1.65405e+07,1.65405e+07,1.65405e+07,335714,335714,335714,335861,335861,335861,9.22518e+07,9.22518e+07,9.22518e+07,229.342,229.342,229.342,157.354,157.354,157.354
119,756396,756396,756396,66989.2,66989.2,66989.2,64874.4,64874.4,64874.4,1.70969e+07,1.70969e+07,1.70969e+07,1.65397e+07,1.65397e+07,1.65397e+07,335773,335773,335773,335926,335926,335926,9.22566e+07,9.22566e+07,9.22566e+07,229.374,229.374,229.374,157.38,157.38,157.38
120,756167,756167,756167,66984,66984,66984,64869.8,64869.8,64869.8,1.70957e+07,1.70957e+07,1.70957e+07,1.65387e+07,1.65387e+07,1.65387e+07,335828,335828,335828,335980,335980,335980,9.22616e+07,9.22616e+07,9.22616e+07,229.404,229.404,229.404,157.402,157.402,157.402
121,755943,755943,755943,66978.4,66978.4,66978.4,64863.5,64863.5,64863.5,1.70945e+07,1.70945e+07,1.70945e+07,1.65376e+07,1.65376e+07,1.65376e+07,335878,335878,335878,336022,336022,336022,9.22669e+07,9.22669e+07,9.22669e+07,229.431,229.431,229.431,157.419,157.419,157.419
122,755725,755725,755725,66972.4,66972.4,66972.4,64855.8,64855.8,64855.8,1.70932e+07,1.70932e+07,1.70932e+07,1.65365e+07,1.65365e+07,1.65365e+07,335922,335922,335922,336054,336054,336054,9.22723e+07,9.22723e+07,9.22723e+07,229.455,229.455,229.455,157.431,157.431,157.431
123,755517,755517,755517,66966,66966,66966,64847,64847,64847,1.70919e+07,1.70919e+07,1.70919e+07,1.65353e+07,1.65353e+07,1.65353e+07,335958,335958,335958,336075,336075,336075,9.22779e+07,9.22779e+07,9.22779e+07,229.474,229.474,229.474,157.438,157.438,157.438
124,755324,755324,755324,66958.9,66958.9,66958.9,64837.3,64837.3,64837.3,1.70906e+07,1.70906e+07,1.70906e+07,1.6534e+07,1.6534e+07,1.6534e+07,335986,335986,335986,336086,336086,336086,9.22835e+07,9.22835e+07,9.22835e+07,229.488,229.488,229.488,157.44,157.44,157.44
125,755146,755146,755146,66951.3,66951.3,66951.3,64827,64827,64827,1.70894e+07,1.70894e+07,1.70894e+07,1.65328e+07,1.65328e+07,1.65328e+07,336002,336002,336002,336089,336089,336089,9.22891e+07,9.22891e+07,9.22891e+07,229.496,229.496,229.496,157.439,157.439,157.439
126,754988,754988,754988,66942.9,66942.9,66942.9,64816.7,64816.7,64816.7,1.70882e+07,1.70882e+07,1.70882e+07,1.65316e+07,1.65316e+07,1.65316e+07,336008,336008,336008,336084,336084,336084,9.22947e+07,9.22947e+07,9.22947e+07,229.498,229.498,229.498,157.435,157.435,157.435
127,754852,754852,754852,66933.8,66933.8,66933.8,64806.4,64806.4,64806.4,1.7087e+07,1.7087e+07,1.7087e+07,1.65304e+07,1.65304e+07,1.65304e+07,336001,336001,336001,336071,336071,336071,9.23003e+07,9.23003e+07,9.23003e+07,229.493,229.493,229.493,157.427,157.427,157.427
128,754739,754739,754739,66924.1,66924.1,66924.1,64796.4,64796.4,64796.4,1.7086e+07,1.7086e+07,1.7086e+07,1.65293e+07,1.65293e+07,1.65293e+07,335983,335983,335983,336052,336052,336052,9.23057e+07,9.23057e+07,9.23057e+07,229.481,229.481,229.481,157.417,157.417,157.417
129,754652,754652,754652,66913.9,66913.9,66913.9,64786.9,64786.9,64786.9,1.70851e+07,1.70851e+07,1.70851e+07,1.65283e+07,1.65283e+07,1.65283e+07,335953,335953,335953,336026,336026,336026,9.2311e+07,9.2311e+07,9.2311e+07,229.461,229.461,229.461,157.404,157.404,157.404
130,754592,754592,754592,66903.5,66903.5,66903.5,64777.9,64777.9,64777.9,1.70843e+07,1.70843e+07,1.70843e+07,1.65275e+07,1.65275e+07,1.65275e+07,335914,335914,335914,335994,335994,335994,9.23161e+07,9.23161e+07,9.23161e+07,229.436,229.436,229.436,157.389,157.389,157.389
131,754560,754560,754560,66893.1,66893.1,66893.1,64769.4,64769.4,64769.4,1.70836e+07,1.70836e+07,1.70836e+07,1.65268e+07,1.65268e+07,1.65268e+07,335865,335865,335865,335954,335954,335954,9.23209e+07,9.23209e+07,9.23209e+07,229.404,229.404,229.404,157.372,157.372,157.372
132,754557,754557,754557,66883.1,66883.1,66883.1,64761.4,64761.4,64761.4,1.70831e+07,1.70831e+07,1.70831e+07,1.65263e+07,1.65263e+07,1.65263e+07,335809,335809,335809,335907,335907,335907,9.23255e+07,9.23255e+07,9.23255e+07,229.369,229.369,229.369,157.351,157.351,157.351
133,754582,754582,754582,66873.6,66873.6,66873.6,64753.9,64753.9,64753.9,1.70827e+07,1.70827e+07,1.70827e+07,1.6526e+07,1.6526e+07,1.6526e+07,335748,335748,335748,335853,335853,335853,9.23297e+07,9.23297e+07,9.23297e+07,229.33,229.33,229.33,157.329,157.329,157.329
134,754637,754637,754637,66865.1,66865.1,66865.1,64746.8,64746.8,64746.8,1.70825e+07,1.70825e+07,1.70825e+07,1.65259e+07,1.65259e+07,1.65259e+07,335682,335682,335682,335793,335793,335793,9.23337e+07,9.23337e+07,9.23337e+07,229.288,229.288,229.288,157.303,157.303,157.303
135,754719,754719,754719,66857.8,66857.8,66857.8,64740.2,64740.2,64740.2,1.70825e+07,1.70825e+07,1.70825e+07,1.65259e+07,1.65259e+07,1.65259e+07,335614,335614,335614,335725,335725,335725,9.23372e+07,9.23372e+07,9.23372e+07,229.246,229.246,229.246,157.275,157.275,157.275
136,754828,754828,754828,66851.8,66851.8,66851.8,64734.1,64734.1,64734.1,1.70827e+07,1.70827e+07,1.70827e+07,1.65262e+07,1.65262e+07,1.65262e+07,335545,335545,335545,335653,335653,335653,9.23404e+07,9.23404e+07,9.23404e+07,229.203,229.203,229.203,157.245,157.245,157.245
137,754963,754963,754963,66847.2,66847.2,66847.2,64728.5,64728.5,64728.5,1.70832e+07,1.70832e+07,1.70832e+07,1.65267e+07,1.65267e+07,1.65267e+07,335476,335476,335476,335576,335576,335576,9.23432e+07,9.23432e+07,9.23432e+07,229.16,229.16,229.16,157.214,157.214,157.214
138,755122,755122,755122,66844,66844,66844,64723.6,64723.6,64723.6,1.70838e+07,1.70838e+07,1.70838e+07,1.65274e+07,1.65274e+07,1.65274e+07,335406,335406,335406,335497,335497,335497,9.23456e+07,9.23456e+07,9.23456e+07,229.119,229.119,229.119,157.181,157.181,157.181
139,755302,755302,755302,66842.2,66842.2,66842.2,64719.6,64719.6,64719.6,1.70847e+07,1.70847e+07,1.70847e+07,1.65283e+07,1.65283e+07,1.65283e+07,335338,335338,335338,335416,335416,335416,9.23477e+07,9.23477e+07,9.23477e+07,229.078,229.078,229.078,157.148,157.148,157.148
140,755502,755502,755502,66841.7,66841.7,66841.7,64716.7,64716.7,64716.7,1.70858e+07,1.70858e+07,1.70858e+07,1.65293e+07,1.65293e+07,1.65293e+07,335271,335271,335271,335337,335337,335337,9.23493e+07,9.23493e+07,9.23493e+07,229.039,229.039,229.039,157.115,157.115,157.115
141,755719,755719,755719,66842.4,66842.4,66842.4,64714.9,64714.9,64714.9,1.70872e+07,1.70872e+07,1.70872e+07,1.65306e+07,1.65306e+07,1.65306e+07,335206,335206,335206,335260,335260,335260,9.23506e+07,9.23506e+07,9.23506e+07,229.001,229.001,229.001,157.083,157.083,157.083
142,755949,755949,755949,66844.1,66844.1,66844.1,64714.6,64714.6,64714.6,1.70887e+07,1.70887e+07,1.70887e+07,1.6532e+07,1.6532e+07,1.6532e+07,335143,335143,335143,335188,335188,335188,9.23516e+07,9.23516e+07,9.23516e+07,228.965,228.965,228.965,157.054,157.054,157.054
143,756190,756190,756190,66846.8,66846.8,66846.8,64715.6,64715.6,64715.6,1.70904e+07,1.70904e+07,1.70904e+07,1.65335e+07,1.65335e+07,1.65335e+07,335083,335083,335083,335122,335122,335122,9.23522e+07,9.23522e+07,9.23522e+07,228.932,228.932,228.932,157.027,157.027,157.027
144,756439,756439,756439,66850.3,66850.3,66850.3,64718.2,64718.2,64718.2,1.70923e+07,1.70923e+07,1.70923e+07,1.65352e+07,1.65352e+07,1.65352e+07,335026,335026,335026,335063,335063,335063,9.23525e+07,9.23525e+07,9.23525e+07,228.9,228.9,228.9,157.003,157.003,157.003
145,756692,756692,756692,66854.6,66854.6,66854.6,64722.2,64722.2,64722.2,1.70943e+07,1.70943e+07,1.70943e+07,1.65371e+07,1.65371e+07,1.65371e+07,334974,334974,334974,335012,335012,335012,9.23526e+07,9.23526e+07,9.23526e+07,228.871,228.871,228.871,156.982,156.982,156.982
146,756945,756945,756945,66859.7,66859.7,66859.7,64727.6,64727.6,64727.6,1.70964e+07,1.70964e+07,1.70964e+07,1.6539e+07,1.6539e+07,1.6539e+07,334928,334928,334928,334970,334970,334970,9.23524e+07,9.23524e+07,9.23524e+07,228.846,228.846,228.846,156.966,156.966,156.966
147,757196,757196,757196,66865.6,66865.6,66865.6,64734.3,64734.3,64734.3,1.70986e+07,1.70986e+07,1.70986e+07,1.65411e+07,1.65411e+07,1.65411e+07,334888,334888,334888,334937,334937,334937,9.23521e+07,9.23521e+07,9.23521e+07,228.824,228.824,228.824,156.953,156.953,156.953
148,757441,757441,757441,66872.3,66872.3,66872.3,64742.1,64742.1,64742.1,1.71008e+07,1.71008e+07,1.71008e+07,1.65432e+07,1.65432e+07,1.65432e+07,334857,334857,334857,334912,334912,334912,9.23517e+07,9.23517e+07,9.23517e+07,228.808,228.808,228.808,156.945,156.945,156.945
149,757676,757676,757676,66879.8,66879.8,66879.8,64750.7,64750.7,64750.7,1.71031e+07,1.71031e+07,1.71031e+07,1.65455e+07,1.65455e+07,1.65455e+07,334834,334834,334834,334897,334897,334897,9.23512e+07,9.23512e+07,9.23512e+07,228.796,228.796,228.796,156.94,156.94,156.94
150,757898,757898,757898,66888.2,66888.2,66888.2,64759.9,64759.9,64759.9,1.71054e+07,1.71054e+07,1.71054e+07,1.65477e+07,1.65477e+07,1.65477e+07,334822,334822,334822,334891,334891,334891,9.23506e+07,9.23506e+07,9.23506e+07,228.791,228.791,228.791,156.94,156.94,156.94
151,758105,758105,758105,66897.2,66897.2,66897.2,64769.6,64769.6,64769.6,1.71077e+07,1.71077e+07,1.71077e+07,1.65499e+07,1.65499e+07,1.65499e+07,334820,334820,334820,334893,334893,334893,9.23501e+07,9.23501e+07,9.23501e+07,228.792,228.792,228.792,156.943,156.943,156.943
152,758293,758293,758293,66907,66907,66907,64779.6,64779.6,64779.6,1.711e+07,1.711e+07,1.711e+07,1.65522e+07,1.65522e+07,1.65522e+07,334829,334829,334829,334904,334904,334904,9.23496e+07,9.23496e+07,9.23496e+07,228.799,228.799,228.799,156.949,156.949,156.949
153,758460,758460,758460,66917.3,66917.3,66917.3,64789.6,64789.6,64789.6,1.71122e+07,1.71122e+07,1.71122e+07,1.65544e+07,1.65544e+07,1.65544e+07,334848,334848,334848,334923,334923,334923,9.23492e+07,9.23492e+07,9.23492e+07,228.813,228.813,228.813,156.959,156.959,156.959
154,758604,758604,758604,66928.1,66928.1,66928.1,64799.7,64799.7,64799.7,1.71143e+07,1.71143e+07,1.71143e+07,1.65565e+07,1.65565e+07,1.65565e+07,334878,334878,334878,334951,334951,334951,9.23491e+07,9.23491e+07,9.23491e+07,228.833,228.833,228.833,156.972,156.972,156.972
155,758722,758722,758722,66939,66939,66939,64809.7,64809.7,64809.7,1.71164e+07,1.71164e+07,1.71164e+07,1.65585e+07,1.65585e+07,1.65585e+07,334918,334918,334918,334987,334987,334987,9.23491e+07,9.23491e+07,9.23491e+07,228.859,228.859,228.859,156.989,156.989,156.989
156,758814,758814,758814,66949.8,66949.8,66949.8,64819.5,64819.5,64819.5,1.71183e+07,1.71183e+07,1.71183e+07,1.65603e+07,1.65603e+07,1.65603e+07,334967,334967,334967,335032,335032,335032,9.23493e+07,9.23493e+07,9.23493e+07,228.891,228.891,228.891,157.008,157.008,157.008
157,758878,758878,758878,66960.5,66960.5,66960.5,64829.1,64829.1,64829.1,1.71201e+07,1.71201e+07,1.71201e+07,1.65621e+07,1.65621e+07,1.65621e+07,335024,335024,335024,335085,335085,335085,9.23499e+07,9.23499e+07,9.23499e+07,228.927,228.927,228.927,157.032,157.032,157.032
158,758913,758913,758913,66970.6,66970.6,66970.6,64838.4,64838.4,64838.4,1.71218e+07,1.71218e+07,1.71218e+07,1.65637e+07,1.65637e+07,1.65637e+07,335087,335087,335087,335147,335147,335147,9.23507e+07,9.23507e+07,9.23507e+07,228.967,228.967,228.967,157.058,157.058,157.058
159,758920,758920,758920,66980.1,66980.1,66980.1,64847.4,64847.4,64847.4,1.71233e+07,1.71233e+07,1.71233e+07,1.65651e+07,1.65651e+07,1.65651e+07,335156,335156,335156,335216,335216,335216,9.2352e+07,9.2352e+07,9.2352e+07,229.01,229.01,229.01,157.087,157.087,157.087
160,758897,758897,758897,66988.7,66988.7,66988.7,64856,64856,64856,1.71246e+07,1.71246e+07,1.71246e+07,1.65663e+07,1.65663e+07,1.65663e+07,335230,335230,335230,335292,335292,335292,9.23536e+07,9.23536e+07,9.23536e+07,229.057,229.057,229.057,157.119,157.119,157.119
161,758846,758846,758846,66996.3,66996.3,66996.3,64864,64864,64864,1.71257e+07,1.71257e+07,1.71257e+07,1.65674e+07,1.65674e+07,1.65674e+07,335308,335308,335308,335374,335374,335374,9.23556e+07,9.23556e+07,9.23556e+07,229.105,229.105,229.105,157.153,157.153,157.153
162,758768,758768,758768,67002.9,67002.9,67002.9,64871.4,64871.4,64871.4,1.71266e+07,1.71266e+07,1.71266e+07,1.65682e+07,1.65682e+07,1.65682e+07,335389,335389,335389,335461,335461,335461,9.23579e+07,9.23579e+07,9.23579e+07,229.154,229.154,229.154,157.19,157.19,157.19
163,758664,758664,758664,67008.3,67008.3,67008.3,64878,64878,64878,1.71273e+07,1.71273e+07,1.71273e+07,1.65689e+07,1.65689e+07,1.65689e+07,335472,335472,335472,335551,335551,335551,9.23608e+07,9.23608e+07,9.23608e+07,229.204,229.204,229.204,157.227,157.227,157.227
164,758535,758535,758535,67012.5,67012.5,67012.5,64883.6,64883.6,64883.6,1.71278e+07,1.71278e+07,1.71278e+07,1.65694e+07,1.65694e+07,1.65694e+07,335557,335557,335557,335643,335643,335643,9.2364e+07,9.2364e+07,9.2364e+07,229.254,229.254,229.254,157.265,157.265,157.265
165,758384,758384,758384,67015.6,67015.6,67015.6,64888.2,64888.2,64888.2,1.71281e+07,1.71281e+07,1.71281e+07,1.65697e+07,1.65697e+07,1.65697e+07,335642,335642,335642,335736,335736,335736,9.23676e+07,9.23676e+07,9.23676e+07,229.305,229.305,229.305,157.304,157.304,157.304
166,758213,758213,758213,67017.6,67017.6,67017.6,64891.5,64891.5,64891.5,1.71282e+07,1.71282e+07,1.71282e+07,1.65698e+07,1.65698e+07,1.65698e+07,335726,335726,335726,335827,335827,335827,9.23717e+07,9.23717e+07,9.23717e+07,229.354,229.354,229.354,157.341,157.341,157.341
