time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
779,575096,575096,575096,4127.94,4127.94,4127.94,4137.56,4137.56,4137.56,4.28104e+06,4.28104e+06,4.28104e+06,4.29201e+06,4.29201e+06,4.29201e+06,26309.8,26309.8,26309.8,26303.8,26303.8,26303.8,1.17835e+08,1.17835e+08,1.17835e+08,22.2129,22.2129,22.2129,35.4839,35.4839,35.4839
780,575262,575262,575262,4129.24,4129.24,4129.24,4138.87,4138.87,4138.87,4.28155e+06,4.28155e+06,4.28155e+06,4.29252e+06,4.29252e+06,4.29252e+06,26313.6,26313.6,26313.6,26307.6,26307.6,26307.6,1.17833e+08,1.17833e+08,1.17833e+08,22.2153,22.2153,22.2153,35.4878,35.4878,35.4878
781,575418,575418,575418,4130.98,4130.98,4130.98,4140.62,4140.62,4140.62,4.28205e+06,4.28205e+06,4.28205e+06,4.29302e+06,4.29302e+06,4.29302e+06,26320.5,26320.5,26320.5,26314.5,26314.5,26314.5,1.1783e+08,1.1783e+08,1.1783e+08,22.2203,22.2203,22.2203,35.4958,35.4958,35.4958
782,575561,575561,575561,4133.15,4133.15,4133.15,4142.78,4142.78,4142.78,4.28252e+06,4.28252e+06,4.28252e+06,4.2935e+06,4.2935e+06,4.2935e+06,26330.5,26330.5,26330.5,26324.5,26324.5,26324.5,1.17828e+08,1.17828e+08,1.17828e+08,22.2279,22.2279,22.2279,35.5079,35.5079,35.5079
783,575689,575689,575689,4135.7,4135.7,4135.7,4145.34,4145.34,4145.34,4.28296e+06,4.28296e+06,4.28296e+06,4.29394e+06,4.29394e+06,4.29394e+06,26343.5,26343.5,26343.5,26337.5,26337.5,26337.5,1.17826e+08,1.17826e+08,1.17826e+08,22.238,22.238,22.238,35.5241,35.5241,35.5241
784,575800,575800,575800,4138.61,4138.61,4138.61,4148.25,4148.25,4148.25,4.28336e+06,4.28336e+06,4.28336e+06,4.29434e+06,4.29434e+06,4.29434e+06,26359.2,26359.2,26359.2,26353.2,26353.2,26353.2,1.17824e+08,1.17824e+08,1.17824e+08,22.2505,22.2505,22.2505,35.544,35.544,35.544
785,575890,575890,575890,4141.83,4141.83,4141.83,4151.47,4151.47,4151.47,4.28372e+06,4.28372e+06,4.28372e+06,4.2947e+06,4.2947e+06,4.2947e+06,26377.6,26377.6,26377.6,26371.5,26371.5,26371.5,1.17821e+08,1.17821e+08,1.17821e+08,22.2652,22.2652,22.2652,35.5674,35.5674,35.5674
786,575960,575960,575960,4145.31,4145.31,4145.31,4154.95,4154.95,4154.95,4.28402e+06,4.28402e+06,4.28402e+06,4.295e+06,4.295e+06,4.295e+06,26398.2,26398.2,26398.2,26392,26392,26392,1.1782e+08,1.1782e+08,1.1782e+08,22.2819,22.2819,22.2819,35.594,35.594,35.594
787,576008,576008,576008,4149,4149,4149,4158.64,4158.64,4158.64,4.28426e+06,4.28426e+06,4.28426e+06,4.29525e+06,4.29525e+06,4.29525e+06,26420.8,26420.8,26420.8,26414.6,26414.6,26414.6,1.17818e+08,1.17818e+08,1.17818e+08,22.3003,22.3003,22.3003,35.6233,35.6233,35.6233
788,576031,576031,576031,4152.84,4152.84,4152.84,4162.48,4162.48,4162.48,4.28444e+06,4.28444e+06,4.28444e+06,4.29543e+06,4.29543e+06,4.29543e+06,26445.1,26445.1,26445.1,26438.7,26438.7,26438.7,1.17816e+08,1.17816e+08,1.17816e+08,22.3202,22.3202,22.3202,35.6549,35.6549,35.6549
789,576031,576031,576031,4156.77,4156.77,4156.77,4166.4,4166.4,4166.4,4.28455e+06,4.28455e+06,4.28455e+06,4.29554e+06,4.29554e+06,4.29554e+06,26470.6,26470.6,26470.6,26464.1,26464.1,26464.1,1.17815e+08,1.17815e+08,1.17815e+08,22.3412,22.3412,22.3412,35.6884,35.6884,35.6884
790,576006,576006,576006,4160.71,4160.71,4160.71,4170.33,4170.33,4170.33,4.2846e+06,4.2846e+06,4.2846e+06,4.29559e+06,4.29559e+06,4.29559e+06,26496.9,26496.9,26496.9,26490.3,26490.3,26490.3,1.17814e+08,1.17814e+08,1.17814e+08,22.363,22.363,22.363,35.7231,35.7231,35.7231
791,575957,575957,575957,4164.61,4164.61,4164.61,4174.22,4174.22,4174.22,4.28458e+06,4.28458e+06,4.28458e+06,4.29557e+06,4.29557e+06,4.29557e+06,26523.6,26523.6,26523.6,26516.9,26516.9,26516.9,1.17813e+08,1.17813e+08,1.17813e+08,22.3852,22.3852,22.3852,35.7585,35.7585,35.7585
792,575884,575884,575884,4168.39,4168.39,4168.39,4177.99,4177.99,4177.99,4.28448e+06,4.28448e+06,4.28448e+06,4.29547e+06,4.29547e+06,4.29547e+06,26550.2,26550.2,26550.2,26543.4,26543.4,26543.4,1.17812e+08,1.17812e+08,1.17812e+08,22.4075,22.4075,22.4075,35.7939,35.7939,35.7939
793,575789,575789,575789,4171.99,4171.99,4171.99,4181.59,4181.59,4181.59,4.28432e+06,4.28432e+06,4.28432e+06,4.29531e+06,4.29531e+06,4.29531e+06,26576.4,26576.4,26576.4,26569.5,26569.5,26569.5,1.17811e+08,1.17811e+08,1.17811e+08,22.4295,22.4295,22.4295,35.8289,35.8289,35.8289
794,575672,575672,575672,4175.36,4175.36,4175.36,4184.94,4184.94,4184.94,4.2841e+06,4.2841e+06,4.2841e+06,4.29508e+06,4.29508e+06,4.29508e+06,26601.6,26601.6,26601.6,26594.6,26594.6,26594.6,1.17811e+08,1.17811e+08,1.17811e+08,22.4508,22.4508,22.4508,35.8628,35.8628,35.8628
795,575535,575535,575535,4178.42,4178.42,4178.42,4188,4188,4188,4.2838e+06,4.2838e+06,4.2838e+06,4.29479e+06,4.29479e+06,4.29479e+06,26625.4,26625.4,26625.4,26618.3,26618.3,26618.3,1.17811e+08,1.17811e+08,1.17811e+08,22.4711,22.4711,22.4711,35.8951,35.8951,35.8951
796,575381,575381,575381,4181.14,4181.14,4181.14,4190.71,4190.71,4190.71,4.28345e+06,4.28345e+06,4.28345e+06,4.29444e+06,4.29444e+06,4.29444e+06,26647.6,26647.6,26647.6,26640.3,26640.3,26640.3,1.17811e+08,1.17811e+08,1.17811e+08,22.49,22.49,22.49,35.9252,35.9252,35.9252
797,575211,575211,575211,4183.46,4183.46,4183.46,4193.02,4193.02,4193.02,4.28305e+06,4.28305e+06,4.28305e+06,4.29403e+06,4.29403e+06,4.29403e+06,26667.6,26667.6,26667.6,26660.3,26660.3,26660.3,1.17811e+08,1.17811e+08,1.17811e+08,22.5072,22.5072,22.5072,35.9526,35.9526,35.9526
798,575029,575029,575029,4185.35,4185.35,4185.35,4194.91,4194.91,4194.91,4.2826e+06,4.2826e+06,4.2826e+06,4.29358e+06,4.29358e+06,4.29358e+06,26685.2,26685.2,26685.2,26677.8,26677.8,26677.8,1.17811e+08,1.17811e+08,1.17811e+08,22.5225,22.5225,22.5225,35.9769,35.9769,35.9769
799,574836,574836,574836,4186.78,4186.78,4186.78,4196.33,4196.33,4196.33,4.2821e+06,4.2821e+06,4.2821e+06,4.29308e+06,4.29308e+06,4.29308e+06,26700.1,26700.1,26700.1,26692.6,26692.6,26692.6,1.17811e+08,1.17811e+08,1.17811e+08,22.5356,22.5356,22.5356,35.9977,35.9977,35.9977
800,574636,574636,574636,4187.73,4187.73,4187.73,4197.27,4197.27,4197.27,4.28158e+06,4.28158e+06,4.28158e+06,4.29255e+06,4.29255e+06,4.29255e+06,26712.1,26712.1,26712.1,26704.6,26704.6,26704.6,1.17812e+08,1.17812e+08,1.17812e+08,22.5463,22.5463,22.5463,36.0147,36.0147,36.0147
801,574432,574432,574432,4188.19,4188.19,4188.19,4197.73,4197.73,4197.73,4.28102e+06,4.28102e+06,4.28102e+06,4.292e+06,4.292e+06,4.292e+06,26721,26721,26721,26713.5,26713.5,26713.5,1.17812e+08,1.17812e+08,1.17812e+08,22.5545,22.5545,22.5545,36.0277,36.0277,36.0277
802,574226,574226,574226,4188.15,4188.15,4188.15,4197.69,4197.69,4197.69,4.28045e+06,4.28045e+06,4.28045e+06,4.29142e+06,4.29142e+06,4.29142e+06,26726.8,26726.8,26726.8,26719.3,26719.3,26719.3,1.17813e+08,1.17813e+08,1.17813e+08,22.56,22.56,22.56,36.0365,36.0365,36.0365
803,574022,574022,574022,4187.63,4187.63,4187.63,4197.17,4197.17,4197.17,4.27987e+06,4.27987e+06,4.27987e+06,4.29084e+06,4.29084e+06,4.29084e+06,26729.4,26729.4,26729.4,26721.9,26721.9,26721.9,1.17813e+08,1.17813e+08,1.17813e+08,22.5629,22.5629,22.5629,36.0411,36.0411,36.0411
804,573823,573823,573823,4186.63,4186.63,4186.63,4196.17,4196.17,4196.17,4.27929e+06,4.27929e+06,4.27929e+06,4.29025e+06,4.29025e+06,4.29025e+06,26728.7,26728.7,26728.7,26721.2,26721.2,26721.2,1.17814e+08,1.17814e+08,1.17814e+08,22.563,22.563,22.563,36.0413,36.0413,36.0413
805,573631,573631,573631,4185.18,4185.18,4185.18,4194.71,4194.71,4194.71,4.27872e+06,4.27872e+06,4.27872e+06,4.28968e+06,4.28968e+06,4.28968e+06,26724.9,26724.9,26724.9,26717.4,26717.4,26717.4,1.17815e+08,1.17815e+08,1.17815e+08,22.5604,22.5604,22.5604,36.0373,36.0373,36.0373
806,573449,573449,573449,4183.3,4183.3,4183.3,4192.84,4192.84,4192.84,4.27816e+06,4.27816e+06,4.27816e+06,4.28912e+06,4.28912e+06,4.28912e+06,26718,26718,26718,26710.6,26710.6,26710.6,1.17815e+08,1.17815e+08,1.17815e+08,22.5553,22.5553,22.5553,36.0291,36.0291,36.0291
807,573279,573279,573279,4181.02,4181.02,4181.02,4190.57,4190.57,4190.57,4.27762e+06,4.27762e+06,4.27762e+06,4.28858e+06,4.28858e+06,4.28858e+06,26708.1,26708.1,26708.1,26700.8,26700.8,26700.8,1.17816e+08,1.17816e+08,1.17816e+08,22.5477,22.5477,22.5477,36.017,36.017,36.017
808,573124,573124,573124,4178.4,4178.4,4178.4,4187.94,4187.94,4187.94,4.27711e+06,4.27711e+06,4.27711e+06,4.28807e+06,4.28807e+06,4.28807e+06,26695.6,26695.6,26695.6,26688.3,26688.3,26688.3,1.17817e+08,1.17817e+08,1.17817e+08,22.5377,22.5377,22.5377,36.0012,36.0012,36.0012
809,572985,572985,572985,4175.46,4175.46,4175.46,4185.01,4185.01,4185.01,4.27664e+06,4.27664e+06,4.27664e+06,4.28759e+06,4.28759e+06,4.28759e+06,26680.5,26680.5,26680.5,26673.3,26673.3,26673.3,1.17817e+08,1.17817e+08,1.17817e+08,22.5255,22.5255,22.5255,35.9818,35.9818,35.9818
810,572865,572865,572865,4172.25,4172.25,4172.25,4181.81,4181.81,4181.81,4.27621e+06,4.27621e+06,4.27621e+06,4.28717e+06,4.28717e+06,4.28717e+06,26663.1,26663.1,26663.1,26656,26656,26656,1.17818e+08,1.17818e+08,1.17818e+08,22.5114,22.5114,22.5114,35.9594,35.9594,35.9594
811,572765,572765,572765,4168.82,4168.82,4168.82,4178.38,4178.38,4178.38,4.27584e+06,4.27584e+06,4.27584e+06,4.28678e+06,4.28678e+06,4.28678e+06,26643.7,26643.7,26643.7,26636.6,26636.6,26636.6,1.17818e+08,1.17818e+08,1.17818e+08,22.4956,22.4956,22.4956,35.9341,35.9341,35.9341
812,572686,572686,572686,4165.22,4165.22,4165.22,4174.78,4174.78,4174.78,4.27551e+06,4.27551e+06,4.27551e+06,4.28646e+06,4.28646e+06,4.28646e+06,26622.5,26622.5,26622.5,26615.6,26615.6,26615.6,1.17818e+08,1.17818e+08,1.17818e+08,22.4782,22.4782,22.4782,35.9065,35.9065,35.9065
813,572629,572629,572629,4161.49,4161.49,4161.49,4171.06,4171.06,4171.06,4.27524e+06,4.27524e+06,4.27524e+06,4.28619e+06,4.28619e+06,4.28619e+06,26599.9,26599.9,26599.9,26593,26593,26593,1.17818e+08,1.17818e+08,1.17818e+08,22.4595,22.4595,22.4595,35.8767,35.8767,35.8767
814,572594,572594,572594,4157.68,4157.68,4157.68,4167.26,4167.26,4167.26,4.27503e+06,4.27503e+06,4.27503e+06,4.28598e+06,4.28598e+06,4.28598e+06,26576.1,26576.1,26576.1,26569.3,26569.3,26569.3,1.17818e+08,1.17818e+08,1.17818e+08,22.4398,22.4398,22.4398,35.8454,35.8454,35.8454
815,572582,572582,572582,4153.85,4153.85,4153.85,4163.43,4163.43,4163.43,4.27488e+06,4.27488e+06,4.27488e+06,4.28583e+06,4.28583e+06,4.28583e+06,26551.4,26551.4,26551.4,26544.8,26544.8,26544.8,1.17818e+08,1.17818e+08,1.17818e+08,22.4193,22.4193,22.4193,35.8128,35.8128,35.8128
816,572592,572592,572592,4150.04,4150.04,4150.04,4159.62,4159.62,4159.62,4.2748e+06,4.2748e+06,4.2748e+06,4.28575e+06,4.28575e+06,4.28575e+06,26526.3,26526.3,26526.3,26519.7,26519.7,26519.7,1.17818e+08,1.17818e+08,1.17818e+08,22.3983,22.3983,22.3983,35.7793,35.7793,35.7793
817,572626,572626,572626,4146.29,4146.29,4146.29,4155.87,4155.87,4155.87,4.27478e+06,4.27478e+06,4.27478e+06,4.28573e+06,4.28573e+06,4.28573e+06,26500.9,26500.9,26500.9,26494.4,26494.4,26494.4,1.17818e+08,1.17818e+08,1.17818e+08,22.3771,22.3771,22.3771,35.7455,35.7455,35.7455
818,572681,572681,572681,4142.65,4142.65,4142.65,4152.23,4152.23,4152.23,4.27483e+06,4.27483e+06,4.27483e+06,4.28578e+06,4.28578e+06,4.28578e+06,26475.6,26475.6,26475.6,26469.1,26469.1,26469.1,1.17817e+08,1.17817e+08,1.17817e+08,22.3559,22.3559,22.3559,35.7117,35.7117,35.7117
819,572757,572757,572757,4139.17,4139.17,4139.17,4148.75,4148.75,4148.75,4.27494e+06,4.27494e+06,4.27494e+06,4.28589e+06,4.28589e+06,4.28589e+06,26450.7,26450.7,26450.7,26444.3,26444.3,26444.3,1.17817e+08,1.17817e+08,1.17817e+08,22.335,22.335,22.335,35.6784,35.6784,35.6784
820,572854,572854,572854,4135.89,4135.89,4135.89,4145.47,4145.47,4145.47,4.27512e+06,4.27512e+06,4.27512e+06,4.28607e+06,4.28607e+06,4.28607e+06,26426.5,26426.5,26426.5,26420.2,26420.2,26420.2,1.17816e+08,1.17816e+08,1.17816e+08,22.3146,22.3146,22.3146,35.6459,35.6459,35.6459
821,572969,572969,572969,4132.84,4132.84,4132.84,4142.42,4142.42,4142.42,4.27536e+06,4.27536e+06,4.27536e+06,4.28631e+06,4.28631e+06,4.28631e+06,26403.4,26403.4,26403.4,26397.1,26397.1,26397.1,1.17815e+08,1.17815e+08,1.17815e+08,22.295,22.295,22.295,35.6146,35.6146,35.6146
822,573102,573102,573102,4130.07,4130.07,4130.07,4139.65,4139.65,4139.65,4.27565e+06,4.27565e+06,4.27565e+06,4.2866e+06,4.2866e+06,4.2866e+06,26381.5,26381.5,26381.5,26375.3,26375.3,26375.3,1.17814e+08,1.17814e+08,1.17814e+08,22.2764,22.2764,22.2764,35.585,35.585,35.585
823,573250,573250,573250,4127.61,4127.61,4127.61,4137.19,4137.19,4137.19,4.276e+06,4.276e+06,4.276e+06,4.28695e+06,4.28695e+06,4.28695e+06,26361.3,26361.3,26361.3,26355.1,26355.1,26355.1,1.17813e+08,1.17813e+08,1.17813e+08,22.2591,22.2591,22.2591,35.5574,35.5574,35.5574
824,573412,573412,573412,4125.49,4125.49,4125.49,4135.08,4135.08,4135.08,4.27639e+06,4.27639e+06,4.27639e+06,4.28735e+06,4.28735e+06,4.28735e+06,26342.9,26342.9,26342.9,26336.7,26336.7,26336.7,1.17812e+08,1.17812e+08,1.17812e+08,22.2433,22.2433,22.2433,35.5323,35.5323,35.5323
825,573585,573585,573585,4123.75,4123.75,4123.75,4133.34,4133.34,4133.34,4.27683e+06,4.27683e+06,4.27683e+06,4.28779e+06,4.28779e+06,4.28779e+06,26326.6,26326.6,26326.6,26320.5,26320.5,26320.5,1.17811e+08,1.17811e+08,1.17811e+08,22.2292,22.2292,22.2292,35.5099,35.5099,35.5099
826,573766,573766,573766,4122.41,4122.41,4122.41,4132,4132,4132,4.27731e+06,4.27731e+06,4.27731e+06,4.28827e+06,4.28827e+06,4.28827e+06,26312.7,26312.7,26312.7,26306.6,26306.6,26306.6,1.17809e+08,1.17809e+08,1.17809e+08,22.2171,22.2171,22.2171,35.4905,35.4905,35.4905
827,573955,573955,573955,4121.5,4121.5,4121.5,4131.09,4131.09,4131.09,4.27782e+06,4.27782e+06,4.27782e+06,4.28878e+06,4.28878e+06,4.28878e+06,26301.4,26301.4,26301.4,26295.4,26295.4,26295.4,1.17808e+08,1.17808e+08,1.17808e+08,22.2071,22.2071,22.2071,35.4745,35.4745,35.4745
828,574147,574147,574147,4121.02,4121.02,4121.02,4130.62,4130.62,4130.62,4.27835e+06,4.27835e+06,4.27835e+06,4.28931e+06,4.28931e+06,4.28931e+06,26292.9,26292.9,26292.9,26286.8,26286.8,26286.8,1.17807e+08,1.17807e+08,1.17807e+08,22.1993,22.1993,22.1993,35.4622,35.4622,35.4622
829,574340,574340,574340,4121,4121,4121,4130.6,4130.6,4130.6,4.2789e+06,4.2789e+06,4.2789e+06,4.28986e+06,4.28986e+06,4.28986e+06,26287.3,26287.3,26287.3,26281.2,26281.2,26281.2,1.17805e+08,1.17805e+08,1.17805e+08,22.194,22.194,22.194,35.4536,35.4536,35.4536
830,574531,574531,574531,4121.44,4121.44,4121.44,4131.05,4131.05,4131.05,4.27945e+06,4.27945e+06,4.27945e+06,4.29042e+06,4.29042e+06,4.29042e+06,26284.7,26284.7,26284.7,26278.7,26278.7,26278.7,1.17804e+08,1.17804e+08,1.17804e+08,22.1911,22.1911,22.1911,35.4491,35.4491,35.4491
831,574719,574719,574719,4122.35,4122.35,4122.35,4131.95,4131.95,4131.95,4.28001e+06,4.28001e+06,4.28001e+06,4.29098e+06,4.29098e+06,4.29098e+06,26285.3,26285.3,26285.3,26279.3,26279.3,26279.3,1.17802e+08,1.17802e+08,1.17802e+08,22.1909,22.1909,22.1909,35.4488,35.4488,35.4488
832,574898,574898,574898,4123.7,4123.7,4123.7,4133.32,4133.32,4133.32,4.28056e+06,4.28056e+06,4.28056e+06,4.29153e+06,4.29153e+06,4.29153e+06,26289,26289,26289,26283,26283,26283,1.17801e+08,1.17801e+08,1.17801e+08,22.1933,22.1933,22.1933,35.4526,35.4526,35.4526
833,575068,575068,575068,4125.51,4125.51,4125.51,4135.12,4135.12,4135.12,4.2811e+06,4.2811e+06,4.2811e+06,4.29207e+06,4.29207e+06,4.29207e+06,26295.9,26295.9,26295.9,26289.9,26289.9,26289.9,1.178e+08,1.178e+08,1.178e+08,22.1983,22.1983,22.1983,35.4606,35.4606,35.4606
834,575226,575226,575226,4127.73,4127.73,4127.73,4137.35,4137.35,4137.35,4.28161e+06,4.28161e+06,4.28161e+06,4.29258e+06,4.29258e+06,4.29258e+06,26305.8,26305.8,26305.8,26299.8,26299.8,26299.8,1.17798e+08,1.17798e+08,1.17798e+08,22.2059,22.2059,22.2059,35.4728,35.4728,35.4728
835,575368,575368,575368,4130.35,4130.35,4130.35,4139.97,4139.97,4139.97,4.28209e+06,4.28209e+06,4.28209e+06,4.29306e+06,4.29306e+06,4.29306e+06,26318.8,26318.8,26318.8,26312.8,26312.8,26312.8,1.17797e+08,1.17797e+08,1.17797e+08,22.2161,22.2161,22.2161,35.489,35.489,35.489
836,575494,575494,575494,4133.33,4133.33,4133.33,4142.96,4142.96,4142.96,4.28253e+06,4.28253e+06,4.28253e+06,4.2935e+06,4.2935e+06,4.2935e+06,26334.6,26334.6,26334.6,26328.5,26328.5,26328.5,1.17796e+08,1.17796e+08,1.17796e+08,22.2286,22.2286,22.2286,35.509,35.509,35.509
837,575600,575600,575600,4136.63,4136.63,4136.63,4146.26,4146.26,4146.26,4.28292e+06,4.28292e+06,4.28292e+06,4.2939e+06,4.2939e+06,4.2939e+06,26353,26353,26353,26346.9,26346.9,26346.9,1.17795e+08,1.17795e+08,1.17795e+08,22.2434,22.2434,22.2434,35.5326,35.5326,35.5326
838,575685,575685,575685,4140.19,4140.19,4140.19,4149.83,4149.83,4149.83,4.28326e+06,4.28326e+06,4.28326e+06,4.29424e+06,4.29424e+06,4.29424e+06,26373.7,26373.7,26373.7,26367.6,26367.6,26367.6,1.17794e+08,1.17794e+08,1.17794e+08,22.2602,22.2602,22.2602,35.5593,35.5593,35.5593
839,575748,575748,575748,4143.98,4143.98,4143.98,4153.61,4153.61,4153.61,4.28355e+06,4.28355e+06,4.28355e+06,4.29453e+06,4.29453e+06,4.29453e+06,26396.5,26396.5,26396.5,26390.3,26390.3,26390.3,1.17794e+08,1.17794e+08,1.17794e+08,22.2788,22.2788,22.2788,35.589,35.589,35.589
840,575787,575787,575787,4147.92,4147.92,4147.92,4157.55,4157.55,4157.55,4.28377e+06,4.28377e+06,4.28377e+06,4.29475e+06,4.29475e+06,4.29475e+06,26420.9,26420.9,26420.9,26414.6,26414.6,26414.6,1.17793e+08,1.17793e+08,1.17793e+08,22.2988,22.2988,22.2988,35.621,35.621,35.621
841,575802,575802,575802,4151.96,4151.96,4151.96,4161.59,4161.59,4161.59,4.28393e+06,4.28393e+06,4.28393e+06,4.29491e+06,4.29491e+06,4.29491e+06,26446.7,26446.7,26446.7,26440.3,26440.3,26440.3,1.17793e+08,1.17793e+08,1.17793e+08,22.3201,22.3201,22.3201,35.6548,35.6548,35.6548
842,575793,575793,575793,4156.03,4156.03,4156.03,4165.65,4165.65,4165.65,4.28401e+06,4.28401e+06,4.28401e+06,4.295e+06,4.295e+06,4.295e+06,26473.4,26473.4,26473.4,26466.9,26466.9,26466.9,1.17793e+08,1.17793e+08,1.17793e+08,22.3422,22.3422,22.3422,35.69,35.69,35.69
843,575759,575759,575759,4160.06,4160.06,4160.06,4169.67,4169.67,4169.67,4.28403e+06,4.28403e+06,4.28403e+06,4.29502e+06,4.29502e+06,4.29502e+06,26500.5,26500.5,26500.5,26493.9,26493.9,26493.9,1.17793e+08,1.17793e+08,1.17793e+08,22.3648,22.3648,22.3648,35.726,35.726,35.726
844,575702,575702,575702,4163.98,4163.98,4163.98,4173.59,4173.59,4173.59,4.28398e+06,4.28398e+06,4.28398e+06,4.29497e+06,4.29497e+06,4.29497e+06,26527.6,26527.6,26527.6,26520.9,26520.9,26520.9,1.17793e+08,1.17793e+08,1.17793e+08,22.3875,22.3875,22.3875,35.7622,35.7622,35.7622
845,575621,575621,575621,4167.74,4167.74,4167.74,4177.34,4177.34,4177.34,4.28386e+06,4.28386e+06,4.28386e+06,4.29485e+06,4.29485e+06,4.29485e+06,26554.3,26554.3,26554.3,26547.5,26547.5,26547.5,1.17794e+08,1.17794e+08,1.17794e+08,22.41,22.41,22.41,35.7979,35.7979,35.7979
846,575519,575519,575519,4171.26,4171.26,4171.26,4180.86,4180.86,4180.86,4.28367e+06,4.28367e+06,4.28367e+06,4.29466e+06,4.29466e+06,4.29466e+06,26580.1,26580.1,26580.1,26573.2,26573.2,26573.2,1.17794e+08,1.17794e+08,1.17794e+08,22.4319,22.4319,22.4319,35.8327,35.8327,35.8327
847,575397,575397,575397,4174.5,4174.5,4174.5,4184.08,4184.08,4184.08,4.28342e+06,4.28342e+06,4.28342e+06,4.29441e+06,4.29441e+06,4.29441e+06,26604.6,26604.6,26604.6,26597.6,26597.6,26597.6,1.17795e+08,1.17795e+08,1.17795e+08,22.4527,22.4527,22.4527,35.8659,35.8659,35.8659
848,575256,575256,575256,4177.39,4177.39,4177.39,4186.96,4186.96,4186.96,4.28311e+06,4.28311e+06,4.28311e+06,4.29409e+06,4.29409e+06,4.29409e+06,26627.4,26627.4,26627.4,26620.3,26620.3,26620.3,1.17796e+08,1.17796e+08,1.17796e+08,22.4723,22.4723,22.4723,35.8969,35.8969,35.8969
849,575100,575100,575100,4179.89,4179.89,4179.89,4189.45,4189.45,4189.45,4.28275e+06,4.28275e+06,4.28275e+06,4.29373e+06,4.29373e+06,4.29373e+06,26648.2,26648.2,26648.2,26641,26641,26641,1.17797e+08,1.17797e+08,1.17797e+08,22.4902,22.4902,22.4902,35.9254,35.9254,35.9254
850,574931,574931,574931,4181.96,4181.96,4181.96,4191.52,4191.52,4191.52,4.28233e+06,4.28233e+06,4.28233e+06,4.29331e+06,4.29331e+06,4.29331e+06,26666.6,26666.6,26666.6,26659.3,26659.3,26659.3,1.17799e+08,1.17799e+08,1.17799e+08,22.5061,22.5061,22.5061,35.9508,35.9508,35.9508
851,574751,574751,574751,4183.58,4183.58,4183.58,4193.13,4193.13,4193.13,4.28187e+06,4.28187e+06,4.28187e+06,4.29285e+06,4.29285e+06,4.29285e+06,26682.3,26682.3,26682.3,26674.9,26674.9,26674.9,1.178e+08,1.178e+08,1.178e+08,22.5199,22.5199,22.5199,35.9727,35.9727,35.9727
852,574563,574563,574563,4184.72,4184.72,4184.72,4194.26,4194.26,4194.26,4.28138e+06,4.28138e+06,4.28138e+06,4.29236e+06,4.29236e+06,4.29236e+06,26695.2,26695.2,26695.2,26687.7,26687.7,26687.7,1.17801e+08,1.17801e+08,1.17801e+08,22.5314,22.5314,22.5314,35.9909,35.9909,35.9909
853,574370,574370,574370,4185.36,4185.36,4185.36,4194.9,4194.9,4194.9,4.28086e+06,4.28086e+06,4.28086e+06,4.29183e+06,4.29183e+06,4.29183e+06,26705,26705,26705,26697.5,26697.5,26697.5,1.17803e+08,1.17803e+08,1.17803e+08,22.5403,22.5403,22.5403,36.0051,36.0051,36.0051
854,574176,574176,574176,4185.51,4185.51,4185.51,4195.04,4195.04,4195.04,4.28032e+06,4.28032e+06,4.28032e+06,4.29129e+06,4.29129e+06,4.29129e+06,26711.6,26711.6,26711.6,26704.1,26704.1,26704.1,1.17805e+08,1.17805e+08,1.17805e+08,22.5466,22.5466,22.5466,36.0151,36.0151,36.0151
855,573983,573983,573983,4185.17,4185.17,4185.17,4194.7,4194.7,4194.7,4.27977e+06,4.27977e+06,4.27977e+06,4.29074e+06,4.29074e+06,4.29074e+06,26715,26715,26715,26707.5,26707.5,26707.5,1.17806e+08,1.17806e+08,1.17806e+08,22.5502,22.5502,22.5502,36.0209,36.0209,36.0209
856,573794,573794,573794,4184.35,4184.35,4184.35,4193.88,4193.88,4193.88,4.27922e+06,4.27922e+06,4.27922e+06,4.29019e+06,4.29019e+06,4.29019e+06,26715.2,26715.2,26715.2,26707.7,26707.7,26707.7,1.17808e+08,1.17808e+08,1.17808e+08,22.5511,22.5511,22.5511,36.0223,36.0223,36.0223
857,573611,573611,573611,4183.07,4183.07,4183.07,4192.6,4192.6,4192.6,4.27868e+06,4.27868e+06,4.27868e+06,4.28964e+06,4.28964e+06,4.28964e+06,26712.2,26712.2,26712.2,26704.7,26704.7,26704.7,1.1781e+08,1.1781e+08,1.1781e+08,22.5493,22.5493,22.5493,36.0194,36.0194,36.0194
