time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,2.76337e+06,2.76337e+06,2.76337e+06,90231.7,90231.7,90231.7,85896.4,85896.4,85896.4,1.69176e+07,1.69176e+07,1.69176e+07,1.60933e+07,1.60933e+07,1.60933e+07,451780,451780,451780,451514,451514,451514,9.04624e+07,9.04624e+07,9.04624e+07,318.011,318.011,318.011,564.098,564.098,564.098
79,2.76366e+06,2.76366e+06,2.76366e+06,90256.5,90256.5,90256.5,85895.9,85895.9,85895.9,1.69195e+07,1.69195e+07,1.69195e+07,1.60936e+07,1.60936e+07,1.60936e+07,451866,451866,451866,451512,451512,451512,9.04648e+07,9.04648e+07,9.04648e+07,318.089,318.089,318.089,564.059,564.059,564.059
80,2.76392e+06,2.76392e+06,2.76392e+06,90269.2,90269.2,90269.2,85902.6,85902.6,85902.6,1.69213e+07,1.69213e+07,1.69213e+07,1.60938e+07,1.60938e+07,1.60938e+07,451894,451894,451894,451554,451554,451554,9.04672e+07,9.04672e+07,9.04672e+07,318.135,318.135,318.135,564.086,564.086,564.086
81,2.76418e+06,2.76418e+06,2.76418e+06,90266.4,90266.4,90266.4,85913.1,85913.1,85913.1,1.69231e+07,1.69231e+07,1.69231e+07,1.60942e+07,1.60942e+07,1.60942e+07,451848,451848,451848,451615,451615,451615,9.04695e+07,9.04695e+07,9.04695e+07,318.132,318.132,318.132,564.152,564.152,564.152
82,2.76448e+06,2.76448e+06,2.76448e+06,90248.9,90248.9,90248.9,85923.9,85923.9,85923.9,1.69246e+07,1.69246e+07,1.69246e+07,1.6095e+07,1.6095e+07,1.6095e+07,451732,451732,451732,451669,451669,451669,9.04716e+07,9.04716e+07,9.04716e+07,318.078,318.078,318.078,564.225,564.225,564.225
83,2.76485e+06,2.76485e+06,2.76485e+06,90220.8,90220.8,90220.8,85932.2,85932.2,85932.2,1.6926e+07,1.6926e+07,1.6926e+07,1.60963e+07,1.60963e+07,1.60963e+07,451565,451565,451565,451694,451694,451694,9.04732e+07,9.04732e+07,9.04732e+07,317.981,317.981,317.981,564.279,564.279,564.279
84,2.76534e+06,2.76534e+06,2.76534e+06,90188.7,90188.7,90188.7,85936,85936,85936,1.69273e+07,1.69273e+07,1.69273e+07,1.60981e+07,1.60981e+07,1.60981e+07,451378,451378,451378,451678,451678,451678,9.04742e+07,9.04742e+07,9.04742e+07,317.857,317.857,317.857,564.291,564.291,564.291
85,2.76595e+06,2.76595e+06,2.76595e+06,90159.9,90159.9,90159.9,85935.2,85935.2,85935.2,1.69287e+07,1.69287e+07,1.69287e+07,1.61004e+07,1.61004e+07,1.61004e+07,451202,451202,451202,451618,451618,451618,9.04744e+07,9.04744e+07,9.04744e+07,317.731,317.731,317.731,564.252,564.252,564.252
86,2.76668e+06,2.76668e+06,2.76668e+06,90140.6,90140.6,90140.6,85930.3,85930.3,85930.3,1.69302e+07,1.69302e+07,1.69302e+07,1.6103e+07,1.6103e+07,1.6103e+07,451066,451066,451066,451521,451521,451521,9.04739e+07,9.04739e+07,9.04739e+07,317.624,317.624,317.624,564.166,564.166,564.166
87,2.7675e+06,2.7675e+06,2.7675e+06,90134.9,90134.9,90134.9,85923.5,85923.5,85923.5,1.6932e+07,1.6932e+07,1.6932e+07,1.61059e+07,1.61059e+07,1.61059e+07,450988,450988,450988,451403,451403,451403,9.04726e+07,9.04726e+07,9.04726e+07,317.553,317.553,317.553,564.045,564.045,564.045
88,2.76839e+06,2.76839e+06,2.76839e+06,90144.1,90144.1,90144.1,85916.9,85916.9,85916.9,1.69341e+07,1.69341e+07,1.69341e+07,1.61087e+07,1.61087e+07,1.61087e+07,450974,450974,450974,451284,451284,451284,9.04709e+07,9.04709e+07,9.04709e+07,317.527,317.527,317.527,563.911,563.911,563.911
89,2.76929e+06,2.76929e+06,2.76929e+06,90166.4,90166.4,90166.4,85913.3,85913.3,85913.3,1.69365e+07,1.69365e+07,1.69365e+07,1.61113e+07,1.61113e+07,1.61113e+07,451018,451018,451018,451181,451181,451181,9.04688e+07,9.04688e+07,9.04688e+07,317.546,317.546,317.546,563.788,563.788,563.788
90,2.77017e+06,2.77017e+06,2.77017e+06,90198,90198,90198,85914.5,85914.5,85914.5,1.69391e+07,1.69391e+07,1.69391e+07,1.61137e+07,1.61137e+07,1.61137e+07,451102,451102,451102,451113,451113,451113,9.04667e+07,9.04667e+07,9.04667e+07,317.601,317.601,317.601,563.696,563.696,563.696
91,2.77099e+06,2.77099e+06,2.77099e+06,90233.6,90233.6,90233.6,85921.9,85921.9,85921.9,1.69419e+07,1.69419e+07,1.69419e+07,1.61157e+07,1.61157e+07,1.61157e+07,451204,451204,451204,451088,451088,451088,9.04646e+07,9.04646e+07,9.04646e+07,317.676,317.676,317.676,563.651,563.651,563.651
92,2.77174e+06,2.77174e+06,2.77174e+06,90267.8,90267.8,90267.8,85935.8,85935.8,85935.8,1.69446e+07,1.69446e+07,1.69446e+07,1.61174e+07,1.61174e+07,1.61174e+07,451301,451301,451301,451110,451110,451110,9.04628e+07,9.04628e+07,9.04628e+07,317.756,317.756,317.756,563.66,563.66,563.66
93,2.77241e+06,2.77241e+06,2.77241e+06,90296.5,90296.5,90296.5,85955.5,85955.5,85955.5,1.69472e+07,1.69472e+07,1.69472e+07,1.61189e+07,1.61189e+07,1.61189e+07,451376,451376,451376,451172,451172,451172,9.04614e+07,9.04614e+07,9.04614e+07,317.826,317.826,317.826,563.722,563.722,563.722
94,2.773e+06,2.773e+06,2.773e+06,90317.2,90317.2,90317.2,85979.6,85979.6,85979.6,1.69495e+07,1.69495e+07,1.69495e+07,1.61202e+07,1.61202e+07,1.61202e+07,451419,451419,451419,451264,451264,451264,9.04603e+07,9.04603e+07,9.04603e+07,317.875,317.875,317.875,563.828,563.828,563.828
95,2.77352e+06,2.77352e+06,2.77352e+06,90329.7,90329.7,90329.7,86006.3,86006.3,86006.3,1.69516e+07,1.69516e+07,1.69516e+07,1.61216e+07,1.61216e+07,1.61216e+07,451432,451432,451432,451374,451374,451374,9.04595e+07,9.04595e+07,9.04595e+07,317.901,317.901,317.901,563.962,563.962,563.962
96,2.77399e+06,2.77399e+06,2.77399e+06,90335.7,90335.7,90335.7,86033.3,86033.3,86033.3,1.69533e+07,1.69533e+07,1.69533e+07,1.6123e+07,1.6123e+07,1.6123e+07,451422,451422,451422,451486,451486,451486,9.0459e+07,9.0459e+07,9.0459e+07,317.907,317.907,317.907,564.108,564.108,564.108
97,2.77442e+06,2.77442e+06,2.77442e+06,90338.4,90338.4,90338.4,86059,86059,86059,1.69547e+07,1.69547e+07,1.69547e+07,1.61245e+07,1.61245e+07,1.61245e+07,451406,451406,451406,451590,451590,451590,9.04587e+07,9.04587e+07,9.04587e+07,317.901,317.901,317.901,564.25,564.25,564.25
98,2.77481e+06,2.77481e+06,2.77481e+06,90341.4,90341.4,90341.4,86082,86082,86082,1.69558e+07,1.69558e+07,1.69558e+07,1.61261e+07,1.61261e+07,1.61261e+07,451401,451401,451401,451678,451678,451678,9.04586e+07,9.04586e+07,9.04586e+07,317.895,317.895,317.895,564.377,564.377,564.377
99,2.77515e+06,2.77515e+06,2.77515e+06,90348.1,90348.1,90348.1,86101.5,86101.5,86101.5,1.69568e+07,1.69568e+07,1.69568e+07,1.61277e+07,1.61277e+07,1.61277e+07,451421,451421,451421,451749,451749,451749,9.04587e+07,9.04587e+07,9.04587e+07,317.901,317.901,317.901,564.482,564.482,564.482
100,2.77545e+06,2.77545e+06,2.77545e+06,90360.8,90360.8,90360.8,86117.7,86117.7,86117.7,1.69575e+07,1.69575e+07,1.69575e+07,1.61292e+07,1.61292e+07,1.61292e+07,451476,451476,451476,451805,451805,451805,9.04591e+07,9.04591e+07,9.04591e+07,317.929,317.929,317.929,564.567,564.567,564.567
101,2.77568e+06,2.77568e+06,2.77568e+06,90380,90380,90380,86131,86131,86131,1.69582e+07,1.69582e+07,1.69582e+07,1.61304e+07,1.61304e+07,1.61304e+07,451568,451568,451568,451853,451853,451853,9.04597e+07,9.04597e+07,9.04597e+07,317.982,317.982,317.982,564.637,564.637,564.637
102,2.77583e+06,2.77583e+06,2.77583e+06,90405,90405,90405,86142.6,86142.6,86142.6,1.69588e+07,1.69588e+07,1.69588e+07,1.61314e+07,1.61314e+07,1.61314e+07,451694,451694,451694,451902,451902,451902,9.04607e+07,9.04607e+07,9.04607e+07,318.059,318.059,318.059,564.7,564.7,564.7
103,2.77588e+06,2.77588e+06,2.77588e+06,90433.5,90433.5,90433.5,86153.6,86153.6,86153.6,1.69593e+07,1.69593e+07,1.69593e+07,1.61319e+07,1.61319e+07,1.61319e+07,451842,451842,451842,451960,451960,451960,9.04622e+07,9.04622e+07,9.04622e+07,318.156,318.156,318.156,564.767,564.767,564.767
104,2.77583e+06,2.77583e+06,2.77583e+06,90462.5,90462.5,90462.5,86164.8,86164.8,86164.8,1.69598e+07,1.69598e+07,1.69598e+07,1.61321e+07,1.61321e+07,1.61321e+07,451997,451997,451997,452033,452033,452033,9.04642e+07,9.04642e+07,9.04642e+07,318.262,318.262,318.262,564.847,564.847,564.847
105,2.77567e+06,2.77567e+06,2.77567e+06,90488.9,90488.9,90488.9,86177,86177,86177,1.696e+07,1.696e+07,1.696e+07,1.61319e+07,1.61319e+07,1.61319e+07,452146,452146,452146,452125,452125,452125,9.04668e+07,9.04668e+07,9.04668e+07,318.369,318.369,318.369,564.946,564.946,564.946
106,2.77541e+06,2.77541e+06,2.77541e+06,90510,90510,90510,86190.3,86190.3,86190.3,1.69601e+07,1.69601e+07,1.69601e+07,1.61314e+07,1.61314e+07,1.61314e+07,452277,452277,452277,452235,452235,452235,9.04699e+07,9.04699e+07,9.04699e+07,318.465,318.465,318.465,565.065,565.065,565.065
107,2.77505e+06,2.77505e+06,2.77505e+06,90524.3,90524.3,90524.3,86204.4,86204.4,86204.4,1.696e+07,1.696e+07,1.696e+07,1.61307e+07,1.61307e+07,1.61307e+07,452383,452383,452383,452359,452359,452359,9.04737e+07,9.04737e+07,9.04737e+07,318.545,318.545,318.545,565.203,565.203,565.203
108,2.77461e+06,2.77461e+06,2.77461e+06,90531.4,90531.4,90531.4,86218.4,86218.4,86218.4,1.69595e+07,1.69595e+07,1.69595e+07,1.61299e+07,1.61299e+07,1.61299e+07,452461,452461,452461,452489,452489,452489,9.04779e+07,9.04779e+07,9.04779e+07,318.606,318.606,318.606,565.351,565.351,565.351
109,2.7741e+06,2.7741e+06,2.7741e+06,90532.1,90532.1,90532.1,86231.3,86231.3,86231.3,1.69588e+07,1.69588e+07,1.69588e+07,1.6129e+07,1.6129e+07,1.6129e+07,452517,452517,452517,452617,452617,452617,9.04825e+07,9.04825e+07,9.04825e+07,318.647,318.647,318.647,565.502,565.502,565.502
110,2.77355e+06,2.77355e+06,2.77355e+06,90528.1,90528.1,90528.1,86241.9,86241.9,86241.9,1.69578e+07,1.69578e+07,1.69578e+07,1.61281e+07,1.61281e+07,1.61281e+07,452558,452558,452558,452734,452734,452734,9.04875e+07,9.04875e+07,9.04875e+07,318.674,318.674,318.674,565.644,565.644,565.644
111,2.77295e+06,2.77295e+06,2.77295e+06,90521.4,90521.4,90521.4,86249.2,86249.2,86249.2,1.69565e+07,1.69565e+07,1.69565e+07,1.61272e+07,1.61272e+07,1.61272e+07,452592,452592,452592,452835,452835,452835,9.04927e+07,9.04927e+07,9.04927e+07,318.692,318.692,318.692,565.768,565.768,565.768
112,2.77234e+06,2.77234e+06,2.77234e+06,90514.2,90514.2,90514.2,86252.5,86252.5,86252.5,1.69552e+07,1.69552e+07,1.69552e+07,1.61263e+07,1.61263e+07,1.61263e+07,452629,452629,452629,452914,452914,452914,9.04982e+07,9.04982e+07,9.04982e+07,318.709,318.709,318.709,565.868,565.868,565.868
113,2.7717e+06,2.7717e+06,2.7717e+06,90507.9,90507.9,90507.9,86251.4,86251.4,86251.4,1.69537e+07,1.69537e+07,1.69537e+07,1.61254e+07,1.61254e+07,1.61254e+07,452673,452673,452673,452971,452971,452971,9.05038e+07,9.05038e+07,9.05038e+07,318.728,318.728,318.728,565.941,565.941,565.941
114,2.77105e+06,2.77105e+06,2.77105e+06,90503.3,90503.3,90503.3,86246.2,86246.2,86246.2,1.69522e+07,1.69522e+07,1.69522e+07,1.61244e+07,1.61244e+07,1.61244e+07,452727,452727,452727,453007,453007,453007,9.05095e+07,9.05095e+07,9.05095e+07,318.754,318.754,318.754,565.986,565.986,565.986
115,2.77039e+06,2.77039e+06,2.77039e+06,90500.4,90500.4,90500.4,86237.4,86237.4,86237.4,1.69507e+07,1.69507e+07,1.69507e+07,1.61233e+07,1.61233e+07,1.61233e+07,452788,452788,452788,453026,453026,453026,9.05153e+07,9.05153e+07,9.05153e+07,318.785,318.785,318.785,566.007,566.007,566.007
116,2.76973e+06,2.76973e+06,2.76973e+06,90498.1,90498.1,90498.1,86225.8,86225.8,86225.8,1.69493e+07,1.69493e+07,1.69493e+07,1.61221e+07,1.61221e+07,1.61221e+07,452850,452850,452850,453033,453033,453033,9.05212e+07,9.05212e+07,9.05212e+07,318.821,318.821,318.821,566.01,566.01,566.01
117,2.76907e+06,2.76907e+06,2.76907e+06,90495.3,90495.3,90495.3,86212.5,86212.5,86212.5,1.6948e+07,1.6948e+07,1.6948e+07,1.61208e+07,1.61208e+07,1.61208e+07,452907,452907,452907,453033,453033,453033,9.05271e+07,9.05271e+07,9.05271e+07,318.854,318.854,318.854,566,566,566
118,2.76843e+06,2.76843e+06,2.76843e+06,90490.3,90490.3,90490.3,86198.2,86198.2,86198.2,1.69468e+07,1.69468e+07,1.69468e+07,1.61195e+07,1.61195e+07,1.61195e+07,452949,452949,452949,453030,453030,453030,9.05331e+07,9.05331e+07,9.05331e+07,318.881,318.881,318.881,565.983,565.983,565.983
119,2.7678e+06,2.7678e+06,2.7678e+06,90482,90482,90482,86183.8,86183.8,86183.8,1.69457e+07,1.69457e+07,1.69457e+07,1.61181e+07,1.61181e+07,1.61181e+07,452971,452971,452971,453025,453025,453025,9.05389e+07,9.05389e+07,9.05389e+07,318.897,318.897,318.897,565.964,565.964,565.964
120,2.7672e+06,2.7672e+06,2.7672e+06,90469.6,90469.6,90469.6,86169.7,86169.7,86169.7,1.69446e+07,1.69446e+07,1.69446e+07,1.61168e+07,1.61168e+07,1.61168e+07,452969,452969,452969,453020,453020,453020,9.05447e+07,9.05447e+07,9.05447e+07,318.897,318.897,318.897,565.944,565.944,565.944
121,2.76665e+06,2.76665e+06,2.76665e+06,90453.1,90453.1,90453.1,86155.8,86155.8,86155.8,1.69437e+07,1.69437e+07,1.69437e+07,1.61156e+07,1.61156e+07,1.61156e+07,452943,452943,452943,453012,453012,453012,9.05503e+07,9.05503e+07,9.05503e+07,318.88,318.88,318.88,565.922,565.922,565.922
122,2.76616e+06,2.76616e+06,2.76616e+06,90433.2,90433.2,90433.2,86142.2,86142.2,86142.2,1.69428e+07,1.69428e+07,1.69428e+07,1.61146e+07,1.61146e+07,1.61146e+07,452896,452896,452896,452998,452998,452998,9.05556e+07,9.05556e+07,9.05556e+07,318.847,318.847,318.847,565.897,565.897,565.897
123,2.76573e+06,2.76573e+06,2.76573e+06,90411,90411,90411,86128.4,86128.4,86128.4,1.6942e+07,1.6942e+07,1.6942e+07,1.61138e+07,1.61138e+07,1.61138e+07,452832,452832,452832,452975,452975,452975,9.05606e+07,9.05606e+07,9.05606e+07,318.802,318.802,318.802,565.863,565.863,565.863
124,2.76539e+06,2.76539e+06,2.76539e+06,90387.9,90387.9,90387.9,86113.9,86113.9,86113.9,1.69413e+07,1.69413e+07,1.69413e+07,1.61132e+07,1.61132e+07,1.61132e+07,452759,452759,452759,452940,452940,452940,9.05653e+07,9.05653e+07,9.05653e+07,318.748,318.748,318.748,565.818,565.818,565.818
125,2.76512e+06,2.76512e+06,2.76512e+06,90365.4,90365.4,90365.4,86098.5,86098.5,86098.5,1.69407e+07,1.69407e+07,1.69407e+07,1.61129e+07,1.61129e+07,1.61129e+07,452682,452682,452682,452889,452889,452889,9.05695e+07,9.05695e+07,9.05695e+07,318.691,318.691,318.691,565.758,565.758,565.758
126,2.76494e+06,2.76494e+06,2.76494e+06,90344.7,90344.7,90344.7,86082,86082,86082,1.69403e+07,1.69403e+07,1.69403e+07,1.61128e+07,1.61128e+07,1.61128e+07,452608,452608,452608,452824,452824,452824,9.05734e+07,9.05734e+07,9.05734e+07,318.633,318.633,318.633,565.68,565.68,565.68
127,2.76485e+06,2.76485e+06,2.76485e+06,90326.5,90326.5,90326.5,86064.5,86064.5,86064.5,1.69402e+07,1.69402e+07,1.69402e+07,1.6113e+07,1.6113e+07,1.6113e+07,452538,452538,452538,452745,452745,452745,9.05768e+07,9.05768e+07,9.05768e+07,318.579,318.579,318.579,565.587,565.587,565.587
128,2.76485e+06,2.76485e+06,2.76485e+06,90311.2,90311.2,90311.2,86046.4,86046.4,86046.4,1.69402e+07,1.69402e+07,1.69402e+07,1.61133e+07,1.61133e+07,1.61133e+07,452473,452473,452473,452655,452655,452655,9.05797e+07,9.05797e+07,9.05797e+07,318.53,318.53,318.53,565.479,565.479,565.479
129,2.76493e+06,2.76493e+06,2.76493e+06,90298.5,90298.5,90298.5,86028.3,86028.3,86028.3,1.69406e+07,1.69406e+07,1.69406e+07,1.61137e+07,1.61137e+07,1.61137e+07,452411,452411,452411,452558,452558,452558,9.05822e+07,9.05822e+07,9.05822e+07,318.485,318.485,318.485,565.361,565.361,565.361
130,2.7651e+06,2.7651e+06,2.7651e+06,90287.8,90287.8,90287.8,86010.9,86010.9,86010.9,1.69412e+07,1.69412e+07,1.69412e+07,1.61143e+07,1.61143e+07,1.61143e+07,452351,452351,452351,452458,452458,452458,9.05842e+07,9.05842e+07,9.05842e+07,318.442,318.442,318.442,565.239,565.239,565.239
131,2.76535e+06,2.76535e+06,2.76535e+06,90278.5,90278.5,90278.5,85994.9,85994.9,85994.9,1.69421e+07,1.69421e+07,1.69421e+07,1.61151e+07,1.61151e+07,1.61151e+07,452287,452287,452287,452360,452360,452360,9.05859e+07,9.05859e+07,9.05859e+07,318.4,318.4,318.4,565.117,565.117,565.117
132,2.76568e+06,2.76568e+06,2.76568e+06,90269.9,90269.9,90269.9,85981.2,85981.2,85981.2,1.69433e+07,1.69433e+07,1.69433e+07,1.6116e+07,1.6116e+07,1.6116e+07,452219,452219,452219,452267,452267,452267,9.05871e+07,9.05871e+07,9.05871e+07,318.357,318.357,318.357,565,565,565
133,2.76609e+06,2.76609e+06,2.76609e+06,90261.7,90261.7,90261.7,85970.1,85970.1,85970.1,1.69446e+07,1.69446e+07,1.69446e+07,1.6117e+07,1.6117e+07,1.6117e+07,452145,452145,452145,452181,452181,452181,9.05879e+07,9.05879e+07,9.05879e+07,318.31,318.31,318.31,564.894,564.894,564.894
134,2.76657e+06,2.76657e+06,2.76657e+06,90253.8,90253.8,90253.8,85961.9,85961.9,85961.9,1.69462e+07,1.69462e+07,1.69462e+07,1.61183e+07,1.61183e+07,1.61183e+07,452066,452066,452066,452105,452105,452105,9.05883e+07,9.05883e+07,9.05883e+07,318.26,318.26,318.26,564.798,564.798,564.798
135,2.76712e+06,2.76712e+06,2.76712e+06,90246.5,90246.5,90246.5,85956.7,85956.7,85956.7,1.69479e+07,1.69479e+07,1.69479e+07,1.61197e+07,1.61197e+07,1.61197e+07,451983,451983,451983,452037,452037,452037,9.05884e+07,9.05884e+07,9.05884e+07,318.208,318.208,318.208,564.715,564.715,564.715
136,2.76773e+06,2.76773e+06,2.76773e+06,90240.3,90240.3,90240.3,85954.2,85954.2,85954.2,1.69497e+07,1.69497e+07,1.69497e+07,1.61214e+07,1.61214e+07,1.61214e+07,451902,451902,451902,451977,451977,451977,9.05881e+07,9.05881e+07,9.05881e+07,318.156,318.156,318.156,564.644,564.644,564.644
137,2.7684e+06,2.7684e+06,2.7684e+06,90235.9,90235.9,90235.9,85954.3,85954.3,85954.3,1.69517e+07,1.69517e+07,1.69517e+07,1.61232e+07,1.61232e+07,1.61232e+07,451826,451826,451826,451923,451923,451923,9.05875e+07,9.05875e+07,9.05875e+07,318.106,318.106,318.106,564.584,564.584,564.584
138,2.76911e+06,2.76911e+06,2.76911e+06,90234,90234,90234,85956.3,85956.3,85956.3,1.69537e+07,1.69537e+07,1.69537e+07,1.61252e+07,1.61252e+07,1.61252e+07,451759,451759,451759,451875,451875,451875,9.05866e+07,9.05866e+07,9.05866e+07,318.062,318.062,318.062,564.532,564.532,564.532
139,2.76985e+06,2.76985e+06,2.76985e+06,90235.2,90235.2,90235.2,85960,85960,85960,1.69558e+07,1.69558e+07,1.69558e+07,1.61274e+07,1.61274e+07,1.61274e+07,451705,451705,451705,451832,451832,451832,9.05856e+07,9.05856e+07,9.05856e+07,318.026,318.026,318.026,564.487,564.487,564.487
140,2.77062e+06,2.77062e+06,2.77062e+06,90239.8,90239.8,90239.8,85965.2,85965.2,85965.2,1.6958e+07,1.6958e+07,1.6958e+07,1.61296e+07,1.61296e+07,1.61296e+07,451667,451667,451667,451794,451794,451794,9.05844e+07,9.05844e+07,9.05844e+07,318.001,318.001,318.001,564.449,564.449,564.449
141,2.77141e+06,2.77141e+06,2.77141e+06,90247.7,90247.7,90247.7,85971.6,85971.6,85971.6,1.69602e+07,1.69602e+07,1.69602e+07,1.61318e+07,1.61318e+07,1.61318e+07,451643,451643,451643,451762,451762,451762,9.05831e+07,9.05831e+07,9.05831e+07,317.986,317.986,317.986,564.418,564.418,564.418
142,2.77219e+06,2.77219e+06,2.77219e+06,90258.7,90258.7,90258.7,85979.4,85979.4,85979.4,1.69625e+07,1.69625e+07,1.69625e+07,1.6134e+07,1.6134e+07,1.6134e+07,451635,451635,451635,451737,451737,451737,9.05817e+07,9.05817e+07,9.05817e+07,317.983,317.983,317.983,564.395,564.395,564.395
143,2.77297e+06,2.77297e+06,2.77297e+06,90272.2,90272.2,90272.2,85988.7,85988.7,85988.7,1.69648e+07,1.69648e+07,1.69648e+07,1.61363e+07,1.61363e+07,1.61363e+07,451639,451639,451639,451721,451721,451721,9.05804e+07,9.05804e+07,9.05804e+07,317.989,317.989,317.989,564.383,564.383,564.383
144,2.77373e+06,2.77373e+06,2.77373e+06,90287.7,90287.7,90287.7,85999.6,85999.6,85999.6,1.69671e+07,1.69671e+07,1.69671e+07,1.61384e+07,1.61384e+07,1.61384e+07,451654,451654,451654,451718,451718,451718,9.05792e+07,9.05792e+07,9.05792e+07,318.003,318.003,318.003,564.383,564.383,564.383
145,2.77446e+06,2.77446e+06,2.77446e+06,90304.3,90304.3,90304.3,86012.4,86012.4,86012.4,1.69694e+07,1.69694e+07,1.69694e+07,1.61405e+07,1.61405e+07,1.61405e+07,451677,451677,451677,451727,451727,451727,9.05781e+07,9.05781e+07,9.05781e+07,318.024,318.024,318.024,564.399,564.399,564.399
146,2.77515e+06,2.77515e+06,2.77515e+06,90321.7,90321.7,90321.7,86027.1,86027.1,86027.1,1.69716e+07,1.69716e+07,1.69716e+07,1.61425e+07,1.61425e+07,1.61425e+07,451707,451707,451707,451751,451751,451751,9.05772e+07,9.05772e+07,9.05772e+07,318.049,318.049,318.049,564.431,564.431,564.431
147,2.77579e+06,2.77579e+06,2.77579e+06,90339.3,90339.3,90339.3,86043.7,86043.7,86043.7,1.69738e+07,1.69738e+07,1.69738e+07,1.61443e+07,1.61443e+07,1.61443e+07,451743,451743,451743,451790,451790,451790,9.05766e+07,9.05766e+07,9.05766e+07,318.079,318.079,318.079,564.48,564.48,564.48
148,2.77638e+06,2.77638e+06,2.77638e+06,90357.1,90357.1,90357.1,86061.9,86061.9,86061.9,1.69758e+07,1.69758e+07,1.69758e+07,1.61461e+07,1.61461e+07,1.61461e+07,451785,451785,451785,451843,451843,451843,9.05762e+07,9.05762e+07,9.05762e+07,318.112,318.112,318.112,564.546,564.546,564.546
149,2.77691e+06,2.77691e+06,2.77691e+06,90374.9,90374.9,90374.9,86081.5,86081.5,86081.5,1.69776e+07,1.69776e+07,1.69776e+07,1.61478e+07,1.61478e+07,1.61478e+07,451833,451833,451833,451908,451908,451908,9.05762e+07,9.05762e+07,9.05762e+07,318.149,318.149,318.149,564.628,564.628,564.628
150,2.77737e+06,2.77737e+06,2.77737e+06,90392.8,90392.8,90392.8,86102,86102,86102,1.69793e+07,1.69793e+07,1.69793e+07,1.61494e+07,1.61494e+07,1.61494e+07,451890,451890,451890,451984,451984,451984,9.05766e+07,9.05766e+07,9.05766e+07,318.191,318.191,318.191,564.724,564.724,564.724
151,2.77775e+06,2.77775e+06,2.77775e+06,90411,90411,90411,86122.8,86122.8,86122.8,1.69808e+07,1.69808e+07,1.69808e+07,1.61508e+07,1.61508e+07,1.61508e+07,451956,451956,451956,452068,452068,452068,9.05773e+07,9.05773e+07,9.05773e+07,318.237,318.237,318.237,564.829,564.829,564.829
152,2.77806e+06,2.77806e+06,2.77806e+06,90429.4,90429.4,90429.4,86143.3,86143.3,86143.3,1.6982e+07,1.6982e+07,1.6982e+07,1.6152e+07,1.6152e+07,1.6152e+07,452031,452031,452031,452157,452157,452157,9.05786e+07,9.05786e+07,9.05786e+07,318.289,318.289,318.289,564.942,564.942,564.942
153,2.77828e+06,2.77828e+06,2.77828e+06,90448.1,90448.1,90448.1,86163.2,86163.2,86163.2,1.69831e+07,1.69831e+07,1.69831e+07,1.61531e+07,1.61531e+07,1.61531e+07,452116,452116,452116,452251,452251,452251,9.05803e+07,9.05803e+07,9.05803e+07,318.347,318.347,318.347,565.06,565.06,565.06
154,2.77841e+06,2.77841e+06,2.77841e+06,90466.9,90466.9,90466.9,86182,86182,86182,1.69839e+07,1.69839e+07,1.69839e+07,1.6154e+07,1.6154e+07,1.6154e+07,452210,452210,452210,452347,452347,452347,9.05825e+07,9.05825e+07,9.05825e+07,318.411,318.411,318.411,565.18,565.18,565.18
155,2.77846e+06,2.77846e+06,2.77846e+06,90485.4,90485.4,90485.4,86199.5,86199.5,86199.5,1.69845e+07,1.69845e+07,1.69845e+07,1.61547e+07,1.61547e+07,1.61547e+07,452311,452311,452311,452445,452445,452445,9.05852e+07,9.05852e+07,9.05852e+07,318.479,318.479,318.479,565.301,565.301,565.301
156,2.77841e+06,2.77841e+06,2.77841e+06,90503.1,90503.1,90503.1,86215.5,86215.5,86215.5,1.6985e+07,1.6985e+07,1.6985e+07,1.61551e+07,1.61551e+07,1.61551e+07,452416,452416,452416,452544,452544,452544,9.05884e+07,9.05884e+07,9.05884e+07,318.55,318.55,318.55,565.422,565.422,565.422
157,2.77828e+06,2.77828e+06,2.77828e+06,90519.7,90519.7,90519.7,86230,86230,86230,1.69852e+07,1.69852e+07,1.69852e+07,1.61554e+07,1.61554e+07,1.61554e+07,452523,452523,452523,452644,452644,452644,9.05921e+07,9.05921e+07,9.05921e+07,318.623,318.623,318.623,565.543,565.543,565.543
