time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,464821,464821,464821,21981.1,21981.1,21981.1,21164.5,21164.5,21164.5,9.38474e+06,9.38474e+06,9.38474e+06,9.02272e+06,9.02272e+06,9.02272e+06,207151,207151,207151,207312,207312,207312,1.08023e+08,1.08023e+08,1.08023e+08,166.569,166.569,166.569,173.173,173.173,173.173
87,464986,464986,464986,21979.6,21979.6,21979.6,21169.3,21169.3,21169.3,9.38615e+06,9.38615e+06,9.38615e+06,9.02443e+06,9.02443e+06,9.02443e+06,207102,207102,207102,207318,207318,207318,1.08023e+08,1.08023e+08,1.08023e+08,166.521,166.521,166.521,173.177,173.177,173.177
88,465143,465143,465143,21981.5,21981.5,21981.5,21175,21175,21175,9.38752e+06,9.38752e+06,9.38752e+06,9.0262e+06,9.0262e+06,9.0262e+06,207090,207090,207090,207334,207334,207334,1.08024e+08,1.08024e+08,1.08024e+08,166.499,166.499,166.499,173.189,173.189,173.189
89,465281,465281,465281,21986.7,21986.7,21986.7,21181,21181,21181,9.38883e+06,9.38883e+06,9.38883e+06,9.02793e+06,9.02793e+06,9.02793e+06,207115,207115,207115,207357,207357,207357,1.08025e+08,1.08025e+08,1.08025e+08,166.507,166.507,166.507,173.209,173.209,173.209
90,465393,465393,465393,21994.4,21994.4,21994.4,21186.4,21186.4,21186.4,9.39007e+06,9.39007e+06,9.39007e+06,9.02951e+06,9.02951e+06,9.02951e+06,207172,207172,207172,207385,207385,207385,1.08025e+08,1.08025e+08,1.08025e+08,166.541,166.541,166.541,173.233,173.233,173.233
91,465475,465475,465475,22003.3,22003.3,22003.3,21190.8,21190.8,21190.8,9.39125e+06,9.39125e+06,9.39125e+06,9.03088e+06,9.03088e+06,9.03088e+06,207249,207249,207249,207413,207413,207413,1.08026e+08,1.08026e+08,1.08026e+08,166.597,166.597,166.597,173.258,173.258,173.258
92,465529,465529,465529,22012.4,22012.4,22012.4,21193.9,21193.9,21193.9,9.39237e+06,9.39237e+06,9.39237e+06,9.03201e+06,9.03201e+06,9.03201e+06,207333,207333,207333,207441,207441,207441,1.08027e+08,1.08027e+08,1.08027e+08,166.663,166.663,166.663,173.282,173.282,173.282
93,465560,465560,465560,22020.3,22020.3,22020.3,21195.8,21195.8,21195.8,9.39344e+06,9.39344e+06,9.39344e+06,9.0329e+06,9.0329e+06,9.0329e+06,207413,207413,207413,207467,207467,207467,1.08029e+08,1.08029e+08,1.08029e+08,166.729,166.729,166.729,173.305,173.305,173.305
94,465574,465574,465574,22026.2,22026.2,22026.2,21196.9,21196.9,21196.9,9.39446e+06,9.39446e+06,9.39446e+06,9.0336e+06,9.0336e+06,9.0336e+06,207478,207478,207478,207492,207492,207492,1.0803e+08,1.0803e+08,1.0803e+08,166.787,166.787,166.787,173.325,173.325,173.325
95,465577,465577,465577,22030,22030,22030,21197.7,21197.7,21197.7,9.39542e+06,9.39542e+06,9.39542e+06,9.03416e+06,9.03416e+06,9.03416e+06,207523,207523,207523,207518,207518,207518,1.08032e+08,1.08032e+08,1.08032e+08,166.831,166.831,166.831,173.345,173.345,173.345
96,465575,465575,465575,22031.5,22031.5,22031.5,21198.8,21198.8,21198.8,9.3963e+06,9.3963e+06,9.3963e+06,9.03464e+06,9.03464e+06,9.03464e+06,207549,207549,207549,207548,207548,207548,1.08034e+08,1.08034e+08,1.08034e+08,166.859,166.859,166.859,173.366,173.366,173.366
97,465570,465570,465570,22031.5,22031.5,22031.5,21200.6,21200.6,21200.6,9.39708e+06,9.39708e+06,9.39708e+06,9.03509e+06,9.03509e+06,9.03509e+06,207561,207561,207561,207585,207585,207585,1.08036e+08,1.08036e+08,1.08036e+08,166.873,166.873,166.873,173.393,173.393,173.393
98,465561,465561,465561,22030.6,22030.6,22030.6,21203.3,21203.3,21203.3,9.39774e+06,9.39774e+06,9.39774e+06,9.03554e+06,9.03554e+06,9.03554e+06,207566,207566,207566,207630,207630,207630,1.08038e+08,1.08038e+08,1.08038e+08,166.878,166.878,166.878,173.426,173.426,173.426
99,465546,465546,465546,22029.6,22029.6,22029.6,21207,21207,21207,9.39824e+06,9.39824e+06,9.39824e+06,9.03599e+06,9.03599e+06,9.03599e+06,207573,207573,207573,207684,207684,207684,1.0804e+08,1.0804e+08,1.0804e+08,166.881,166.881,166.881,173.466,173.466,173.466
100,465518,465518,465518,22029.2,22029.2,22029.2,21211.3,21211.3,21211.3,9.39857e+06,9.39857e+06,9.39857e+06,9.03642e+06,9.03642e+06,9.03642e+06,207589,207589,207589,207745,207745,207745,1.08042e+08,1.08042e+08,1.08042e+08,166.889,166.889,166.889,173.513,173.513,173.513
101,465475,465475,465475,22029.8,22029.8,22029.8,21215.8,21215.8,21215.8,9.39872e+06,9.39872e+06,9.39872e+06,9.03678e+06,9.03678e+06,9.03678e+06,207620,207620,207620,207810,207810,207810,1.08044e+08,1.08044e+08,1.08044e+08,166.906,166.906,166.906,173.564,173.564,173.564
102,465412,465412,465412,22031.5,22031.5,22031.5,21219.9,21219.9,21219.9,9.39869e+06,9.39869e+06,9.39869e+06,9.03704e+06,9.03704e+06,9.03704e+06,207668,207668,207668,207875,207875,207875,1.08047e+08,1.08047e+08,1.08047e+08,166.935,166.935,166.935,173.617,173.617,173.617
103,465327,465327,465327,22034.1,22034.1,22034.1,21223,21223,21223,9.3985e+06,9.3985e+06,9.3985e+06,9.03715e+06,9.03715e+06,9.03715e+06,207730,207730,207730,207937,207937,207937,1.0805e+08,1.0805e+08,1.0805e+08,166.977,166.977,166.977,173.668,173.668,173.668
104,465220,465220,465220,22037,22037,22037,21224.7,21224.7,21224.7,9.39816e+06,9.39816e+06,9.39816e+06,9.03707e+06,9.03707e+06,9.03707e+06,207801,207801,207801,207992,207992,207992,1.08053e+08,1.08053e+08,1.08053e+08,167.027,167.027,167.027,173.714,173.714,173.714
105,465096,465096,465096,22039.8,22039.8,22039.8,21225,21225,21225,9.39772e+06,9.39772e+06,9.39772e+06,9.03679e+06,9.03679e+06,9.03679e+06,207874,207874,207874,208037,208037,208037,1.08057e+08,1.08057e+08,1.08057e+08,167.083,167.083,167.083,173.752,173.752,173.752
106,464957,464957,464957,22041.9,22041.9,22041.9,21223.7,21223.7,21223.7,9.39719e+06,9.39719e+06,9.39719e+06,9.03632e+06,9.03632e+06,9.03632e+06,207944,207944,207944,208073,208073,208073,1.0806e+08,1.0806e+08,1.0806e+08,167.137,167.137,167.137,173.783,173.783,173.783
107,464810,464810,464810,22042.8,22042.8,22042.8,21221.3,21221.3,21221.3,9.39661e+06,9.39661e+06,9.39661e+06,9.03569e+06,9.03569e+06,9.03569e+06,208002,208002,208002,208100,208100,208100,1.08064e+08,1.08064e+08,1.08064e+08,167.185,167.185,167.185,173.805,173.805,173.805
108,464660,464660,464660,22042.3,22042.3,22042.3,21218,21218,21218,9.39599e+06,9.39599e+06,9.39599e+06,9.03493e+06,9.03493e+06,9.03493e+06,208047,208047,208047,208120,208120,208120,1.08069e+08,1.08069e+08,1.08069e+08,167.222,167.222,167.222,173.821,173.821,173.821
109,464512,464512,464512,22040.3,22040.3,22040.3,21214.5,21214.5,21214.5,9.39534e+06,9.39534e+06,9.39534e+06,9.0341e+06,9.0341e+06,9.0341e+06,208075,208075,208075,208137,208137,208137,1.08073e+08,1.08073e+08,1.08073e+08,167.248,167.248,167.248,173.832,173.832,173.832
110,464370,464370,464370,22037,22037,22037,21211.1,21211.1,21211.1,9.39467e+06,9.39467e+06,9.39467e+06,9.03325e+06,9.03325e+06,9.03325e+06,208088,208088,208088,208153,208153,208153,1.08077e+08,1.08077e+08,1.08077e+08,167.261,167.261,167.261,173.842,173.842,173.842
111,464233,464233,464233,22032.8,22032.8,22032.8,21208.1,21208.1,21208.1,9.39396e+06,9.39396e+06,9.39396e+06,9.0324e+06,9.0324e+06,9.0324e+06,208090,208090,208090,208169,208169,208169,1.08081e+08,1.08081e+08,1.08081e+08,167.263,167.263,167.263,173.851,173.851,173.851
112,464104,464104,464104,22028,22028,22028,21205.6,21205.6,21205.6,9.39322e+06,9.39322e+06,9.39322e+06,9.03159e+06,9.03159e+06,9.03159e+06,208084,208084,208084,208186,208186,208186,1.08086e+08,1.08086e+08,1.08086e+08,167.258,167.258,167.258,173.862,173.862,173.862
113,463981,463981,463981,22023,22023,22023,21203.4,21203.4,21203.4,9.39244e+06,9.39244e+06,9.39244e+06,9.03083e+06,9.03083e+06,9.03083e+06,208074,208074,208074,208204,208204,208204,1.0809e+08,1.0809e+08,1.0809e+08,167.249,167.249,167.249,173.873,173.873,173.873
114,463863,463863,463863,22018.2,22018.2,22018.2,21201.5,21201.5,21201.5,9.39162e+06,9.39162e+06,9.39162e+06,9.03012e+06,9.03012e+06,9.03012e+06,208065,208065,208065,208220,208220,208220,1.08094e+08,1.08094e+08,1.08094e+08,167.238,167.238,167.238,173.885,173.885,173.885
115,463750,463750,463750,22013.7,22013.7,22013.7,21199.3,21199.3,21199.3,9.39079e+06,9.39079e+06,9.39079e+06,9.02945e+06,9.02945e+06,9.02945e+06,208058,208058,208058,208231,208231,208231,1.08099e+08,1.08099e+08,1.08099e+08,167.229,167.229,167.229,173.894,173.894,173.894
116,463641,463641,463641,22009.7,22009.7,22009.7,21196.7,21196.7,21196.7,9.38995e+06,9.38995e+06,9.38995e+06,9.02882e+06,9.02882e+06,9.02882e+06,208054,208054,208054,208236,208236,208236,1.08103e+08,1.08103e+08,1.08103e+08,167.222,167.222,167.222,173.898,173.898,173.898
117,463538,463538,463538,22006,22006,22006,21193.3,21193.3,21193.3,9.38913e+06,9.38913e+06,9.38913e+06,9.02821e+06,9.02821e+06,9.02821e+06,208051,208051,208051,208231,208231,208231,1.08107e+08,1.08107e+08,1.08107e+08,167.216,167.216,167.216,173.896,173.896,173.896
118,463443,463443,463443,22002.5,22002.5,22002.5,21189.1,21189.1,21189.1,9.38838e+06,9.38838e+06,9.38838e+06,9.02763e+06,9.02763e+06,9.02763e+06,208048,208048,208048,208215,208215,208215,1.08111e+08,1.08111e+08,1.08111e+08,167.212,167.212,167.212,173.885,173.885,173.885
119,463359,463359,463359,21999,21999,21999,21184.1,21184.1,21184.1,9.38771e+06,9.38771e+06,9.38771e+06,9.02708e+06,9.02708e+06,9.02708e+06,208041,208041,208041,208189,208189,208189,1.08116e+08,1.08116e+08,1.08116e+08,167.206,167.206,167.206,173.866,173.866,173.866
120,463289,463289,463289,21995.4,21995.4,21995.4,21178.4,21178.4,21178.4,9.38716e+06,9.38716e+06,9.38716e+06,9.02657e+06,9.02657e+06,9.02657e+06,208028,208028,208028,208154,208154,208154,1.0812e+08,1.0812e+08,1.0812e+08,167.196,167.196,167.196,173.839,173.839,173.839
121,463235,463235,463235,21991.5,21991.5,21991.5,21172.4,21172.4,21172.4,9.38675e+06,9.38675e+06,9.38675e+06,9.02613e+06,9.02613e+06,9.02613e+06,208007,208007,208007,208112,208112,208112,1.08123e+08,1.08123e+08,1.08123e+08,167.181,167.181,167.181,173.805,173.805,173.805
122,463199,463199,463199,21987.3,21987.3,21987.3,21166.5,21166.5,21166.5,9.38648e+06,9.38648e+06,9.38648e+06,9.02578e+06,9.02578e+06,9.02578e+06,207977,207977,207977,208065,208065,208065,1.08127e+08,1.08127e+08,1.08127e+08,167.16,167.16,167.16,173.766,173.766,173.766
123,463183,463183,463183,21982.8,21982.8,21982.8,21161,21161,21161,9.38637e+06,9.38637e+06,9.38637e+06,9.02555e+06,9.02555e+06,9.02555e+06,207939,207939,207939,208018,208018,208018,1.0813e+08,1.0813e+08,1.0813e+08,167.132,167.132,167.132,173.726,173.726,173.726
124,463186,463186,463186,21978.3,21978.3,21978.3,21156.2,21156.2,21156.2,9.38639e+06,9.38639e+06,9.38639e+06,9.02544e+06,9.02544e+06,9.02544e+06,207894,207894,207894,207971,207971,207971,1.08133e+08,1.08133e+08,1.08133e+08,167.098,167.098,167.098,173.686,173.686,173.686
125,463207,463207,463207,21973.7,21973.7,21973.7,21152.2,21152.2,21152.2,9.38656e+06,9.38656e+06,9.38656e+06,9.02549e+06,9.02549e+06,9.02549e+06,207844,207844,207844,207928,207928,207928,1.08136e+08,1.08136e+08,1.08136e+08,167.06,167.06,167.06,173.649,173.649,173.649
126,463245,463245,463245,21969.5,21969.5,21969.5,21149.1,21149.1,21149.1,9.38684e+06,9.38684e+06,9.38684e+06,9.0257e+06,9.0257e+06,9.0257e+06,207793,207793,207793,207888,207888,207888,1.08139e+08,1.08139e+08,1.08139e+08,167.02,167.02,167.02,173.615,173.615,173.615
127,463298,463298,463298,21965.6,21965.6,21965.6,21146.7,21146.7,21146.7,9.38723e+06,9.38723e+06,9.38723e+06,9.02606e+06,9.02606e+06,9.02606e+06,207742,207742,207742,207852,207852,207852,1.08141e+08,1.08141e+08,1.08141e+08,166.98,166.98,166.98,173.584,173.584,173.584
128,463363,463363,463363,21962.3,21962.3,21962.3,21144.9,21144.9,21144.9,9.38773e+06,9.38773e+06,9.38773e+06,9.02657e+06,9.02657e+06,9.02657e+06,207694,207694,207694,207817,207817,207817,1.08143e+08,1.08143e+08,1.08143e+08,166.941,166.941,166.941,173.555,173.555,173.555
129,463438,463438,463438,21959.6,21959.6,21959.6,21143.5,21143.5,21143.5,9.38833e+06,9.38833e+06,9.38833e+06,9.02721e+06,9.02721e+06,9.02721e+06,207651,207651,207651,207783,207783,207783,1.08145e+08,1.08145e+08,1.08145e+08,166.906,166.906,166.906,173.529,173.529,173.529
130,463524,463524,463524,21957.6,21957.6,21957.6,21142.2,21142.2,21142.2,9.38902e+06,9.38902e+06,9.38902e+06,9.02798e+06,9.02798e+06,9.02798e+06,207613,207613,207613,207749,207749,207749,1.08147e+08,1.08147e+08,1.08147e+08,166.875,166.875,166.875,173.502,173.502,173.502
131,463617,463617,463617,21956.3,21956.3,21956.3,21141,21141,21141,9.38982e+06,9.38982e+06,9.38982e+06,9.02884e+06,9.02884e+06,9.02884e+06,207579,207579,207579,207714,207714,207714,1.08149e+08,1.08149e+08,1.08149e+08,166.847,166.847,166.847,173.474,173.474,173.474
132,463718,463718,463718,21955.6,21955.6,21955.6,21139.7,21139.7,21139.7,9.39074e+06,9.39074e+06,9.39074e+06,9.0298e+06,9.0298e+06,9.0298e+06,207550,207550,207550,207677,207677,207677,1.0815e+08,1.0815e+08,1.0815e+08,166.824,166.824,166.824,173.446,173.446,173.446
133,463827,463827,463827,21955.4,21955.4,21955.4,21138.4,21138.4,21138.4,9.39176e+06,9.39176e+06,9.39176e+06,9.03083e+06,9.03083e+06,9.03083e+06,207524,207524,207524,207639,207639,207639,1.08152e+08,1.08152e+08,1.08152e+08,166.803,166.803,166.803,173.417,173.417,173.417
134,463942,463942,463942,21955.7,21955.7,21955.7,21137.3,21137.3,21137.3,9.3929e+06,9.3929e+06,9.3929e+06,9.03193e+06,9.03193e+06,9.03193e+06,207501,207501,207501,207602,207602,207602,1.08153e+08,1.08153e+08,1.08153e+08,166.786,166.786,166.786,173.387,173.387,173.387
135,464062,464062,464062,21956.3,21956.3,21956.3,21136.5,21136.5,21136.5,9.39414e+06,9.39414e+06,9.39414e+06,9.03309e+06,9.03309e+06,9.03309e+06,207480,207480,207480,207569,207569,207569,1.08154e+08,1.08154e+08,1.08154e+08,166.77,166.77,166.77,173.36,173.36,173.36
136,464186,464186,464186,21957.2,21957.2,21957.2,21136.3,21136.3,21136.3,9.39547e+06,9.39547e+06,9.39547e+06,9.0343e+06,9.0343e+06,9.0343e+06,207462,207462,207462,207541,207541,207541,1.08155e+08,1.08155e+08,1.08155e+08,166.757,166.757,166.757,173.336,173.336,173.336
137,464311,464311,464311,21958.3,21958.3,21958.3,21136.7,21136.7,21136.7,9.39686e+06,9.39686e+06,9.39686e+06,9.03556e+06,9.03556e+06,9.03556e+06,207446,207446,207446,207519,207519,207519,1.08156e+08,1.08156e+08,1.08156e+08,166.745,166.745,166.745,173.317,173.317,173.317
138,464436,464436,464436,21959.8,21959.8,21959.8,21137.8,21137.8,21137.8,9.3983e+06,9.3983e+06,9.3983e+06,9.03686e+06,9.03686e+06,9.03686e+06,207434,207434,207434,207507,207507,207507,1.08157e+08,1.08157e+08,1.08157e+08,166.736,166.736,166.736,173.305,173.305,173.305
139,464558,464558,464558,21961.5,21961.5,21961.5,21139.7,21139.7,21139.7,9.39976e+06,9.39976e+06,9.39976e+06,9.03818e+06,9.03818e+06,9.03818e+06,207426,207426,207426,207503,207503,207503,1.08158e+08,1.08158e+08,1.08158e+08,166.729,166.729,166.729,173.3,173.3,173.3
140,464673,464673,464673,21963.4,21963.4,21963.4,21142.2,21142.2,21142.2,9.40121e+06,9.40121e+06,9.40121e+06,9.03952e+06,9.03952e+06,9.03952e+06,207422,207422,207422,207508,207508,207508,1.08159e+08,1.08159e+08,1.08159e+08,166.726,166.726,166.726,173.302,173.302,173.302
141,464780,464780,464780,21965.6,21965.6,21965.6,21145.3,21145.3,21145.3,9.40262e+06,9.40262e+06,9.40262e+06,9.04087e+06,9.04087e+06,9.04087e+06,207425,207425,207425,207520,207520,207520,1.0816e+08,1.0816e+08,1.0816e+08,166.728,166.728,166.728,173.311,173.311,173.311
142,464877,464877,464877,21968,21968,21968,21148.7,21148.7,21148.7,9.40399e+06,9.40399e+06,9.40399e+06,9.04219e+06,9.04219e+06,9.04219e+06,207435,207435,207435,207540,207540,207540,1.08161e+08,1.08161e+08,1.08161e+08,166.734,166.734,166.734,173.325,173.325,173.325
143,464961,464961,464961,21970.7,21970.7,21970.7,21152.1,21152.1,21152.1,9.40529e+06,9.40529e+06,9.40529e+06,9.04348e+06,9.04348e+06,9.04348e+06,207451,207451,207451,207564,207564,207564,1.08162e+08,1.08162e+08,1.08162e+08,166.745,166.745,166.745,173.345,173.345,173.345
144,465032,465032,465032,21973.6,21973.6,21973.6,21155.6,21155.6,21155.6,9.40651e+06,9.40651e+06,9.40651e+06,9.04472e+06,9.04472e+06,9.04472e+06,207473,207473,207473,207591,207591,207591,1.08164e+08,1.08164e+08,1.08164e+08,166.761,166.761,166.761,173.367,173.367,173.367
145,465089,465089,465089,21976.7,21976.7,21976.7,21158.8,21158.8,21158.8,9.40766e+06,9.40766e+06,9.40766e+06,9.04588e+06,9.04588e+06,9.04588e+06,207502,207502,207502,207622,207622,207622,1.08165e+08,1.08165e+08,1.08165e+08,166.782,166.782,166.782,173.391,173.391,173.391
146,465131,465131,465131,21979.8,21979.8,21979.8,21161.7,21161.7,21161.7,9.40873e+06,9.40873e+06,9.40873e+06,9.04695e+06,9.04695e+06,9.04695e+06,207536,207536,207536,207654,207654,207654,1.08167e+08,1.08167e+08,1.08167e+08,166.807,166.807,166.807,173.417,173.417,173.417
147,465159,465159,465159,21983,21983,21983,21164.4,21164.4,21164.4,9.40971e+06,9.40971e+06,9.40971e+06,9.04793e+06,9.04793e+06,9.04793e+06,207574,207574,207574,207687,207687,207687,1.08169e+08,1.08169e+08,1.08169e+08,166.836,166.836,166.836,173.444,173.444,173.444
148,465171,465171,465171,21986.1,21986.1,21986.1,21166.8,21166.8,21166.8,9.4106e+06,9.4106e+06,9.4106e+06,9.0488e+06,9.0488e+06,9.0488e+06,207616,207616,207616,207723,207723,207723,1.08172e+08,1.08172e+08,1.08172e+08,166.867,166.867,166.867,173.473,173.473,173.473
149,465168,465168,465168,21989,21989,21989,21169.1,21169.1,21169.1,9.41139e+06,9.41139e+06,9.41139e+06,9.04955e+06,9.04955e+06,9.04955e+06,207661,207661,207661,207762,207762,207762,1.08174e+08,1.08174e+08,1.08174e+08,166.901,166.901,166.901,173.503,173.503,173.503
150,465151,465151,465151,21991.7,21991.7,21991.7,21171.2,21171.2,21171.2,9.41208e+06,9.41208e+06,9.41208e+06,9.05018e+06,9.05018e+06,9.05018e+06,207706,207706,207706,207804,207804,207804,1.08177e+08,1.08177e+08,1.08177e+08,166.936,166.936,166.936,173.535,173.535,173.535
151,465117,465117,465117,21994,21994,21994,21173.2,21173.2,21173.2,9.41265e+06,9.41265e+06,9.41265e+06,9.05069e+06,9.05069e+06,9.05069e+06,207753,207753,207753,207849,207849,207849,1.0818e+08,1.0818e+08,1.0818e+08,166.971,166.971,166.971,173.569,173.569,173.569
152,465069,465069,465069,21996,21996,21996,21175.1,21175.1,21175.1,9.4131e+06,9.4131e+06,9.4131e+06,9.05108e+06,9.05108e+06,9.05108e+06,207801,207801,207801,207898,207898,207898,1.08183e+08,1.08183e+08,1.08183e+08,167.007,167.007,167.007,173.607,173.607,173.607
153,465005,465005,465005,21997.5,21997.5,21997.5,21176.9,21176.9,21176.9,9.41342e+06,9.41342e+06,9.41342e+06,9.05135e+06,9.05135e+06,9.05135e+06,207848,207848,207848,207949,207949,207949,1.08187e+08,1.08187e+08,1.08187e+08,167.042,167.042,167.042,173.646,173.646,173.646
154,464927,464927,464927,21998.6,21998.6,21998.6,21178.5,21178.5,21178.5,9.4136e+06,9.4136e+06,9.4136e+06,9.0515e+06,9.0515e+06,9.0515e+06,207894,207894,207894,208003,208003,208003,1.08191e+08,1.08191e+08,1.08191e+08,167.078,167.078,167.078,173.687,173.687,173.687
155,464834,464834,464834,21999.2,21999.2,21999.2,21179.9,21179.9,21179.9,9.41365e+06,9.41365e+06,9.41365e+06,9.05155e+06,9.05155e+06,9.05155e+06,207941,207941,207941,208057,208057,208057,1.08195e+08,1.08195e+08,1.08195e+08,167.112,167.112,167.112,173.729,173.729,173.729
156,464729,464729,464729,21999.3,21999.3,21999.3,21180.8,21180.8,21180.8,9.41357e+06,9.41357e+06,9.41357e+06,9.05148e+06,9.05148e+06,9.05148e+06,207986,207986,207986,208109,208109,208109,1.082e+08,1.082e+08,1.082e+08,167.145,167.145,167.145,173.77,173.77,173.77
157,464612,464612,464612,21999,21999,21999,21181.2,21181.2,21181.2,9.41335e+06,9.41335e+06,9.41335e+06,9.05131e+06,9.05131e+06,9.05131e+06,208030,208030,208030,208159,208159,208159,1.08204e+08,1.08204e+08,1.08204e+08,167.178,167.178,167.178,173.81,173.81,173.81
158,464485,464485,464485,21998.3,21998.3,21998.3,21181,21181,21181,9.41303e+06,9.41303e+06,9.41303e+06,9.05104e+06,9.05104e+06,9.05104e+06,208072,208072,208072,208206,208206,208206,1.08209e+08,1.08209e+08,1.08209e+08,167.209,167.209,167.209,173.847,173.847,173.847
159,464351,464351,464351,21997.1,21997.1,21997.1,21180.2,21180.2,21180.2,9.4126e+06,9.4126e+06,9.4126e+06,9.05068e+06,9.05068e+06,9.05068e+06,208112,208112,208112,208247,208247,208247,1.08214e+08,1.08214e+08,1.08214e+08,167.238,167.238,167.238,173.879,173.879,173.879
160,464210,464210,464210,21995.6,21995.6,21995.6,21178.8,21178.8,21178.8,9.41209e+06,9.41209e+06,9.41209e+06,9.05024e+06,9.05024e+06,9.05024e+06,208148,208148,208148,208283,208283,208283,1.0822e+08,1.0822e+08,1.0822e+08,167.265,167.265,167.265,173.908,173.908,173.908
161,464066,464066,464066,21993.6,21993.6,21993.6,21176.7,21176.7,21176.7,9.41152e+06,9.41152e+06,9.41152e+06,9.04972e+06,9.04972e+06,9.04972e+06,208182,208182,208182,208314,208314,208314,1.08225e+08,1.08225e+08,1.08225e+08,167.289,167.289,167.289,173.932,173.932,173.932
162,463921,463921,463921,21991.3,21991.3,21991.3,21174.1,21174.1,21174.1,9.4109e+06,9.4109e+06,9.4109e+06,9.04914e+06,9.04914e+06,9.04914e+06,208211,208211,208211,208339,208339,208339,1.08231e+08,1.08231e+08,1.08231e+08,167.31,167.31,167.31,173.951,173.951,173.951
163,463776,463776,463776,21988.5,21988.5,21988.5,21171,21171,21171,9.41024e+06,9.41024e+06,9.41024e+06,9.04851e+06,9.04851e+06,9.04851e+06,208235,208235,208235,208359,208359,208359,1.08236e+08,1.08236e+08,1.08236e+08,167.327,167.327,167.327,173.966,173.966,173.966
164,463633,463633,463633,21985.4,21985.4,21985.4,21167.6,21167.6,21167.6,9.40956e+06,9.40956e+06,9.40956e+06,9.04785e+06,9.04785e+06,9.04785e+06,208253,208253,208253,208374,208374,208374,1.08242e+08,1.08242e+08,1.08242e+08,167.341,167.341,167.341,173.977,173.977,173.977
165,463494,463494,463494,21981.8,21981.8,21981.8,21164,21164,21164,9.40887e+06,9.40887e+06,9.40887e+06,9.04717e+06,9.04717e+06,9.04717e+06,208267,208267,208267,208385,208385,208385,1.08248e+08,1.08248e+08,1.08248e+08,167.35,167.35,167.35,173.984,173.984,173.984
166,463360,463360,463360,21977.9,21977.9,21977.9,21160.1,21160.1,21160.1,9.40818e+06,9.40818e+06,9.40818e+06,9.04649e+06,9.04649e+06,9.04649e+06,208274,208274,208274,208391,208391,208391,1.08253e+08,1.08253e+08,1.08253e+08,167.355,167.355,167.355,173.988,173.988,173.988
