time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,2.72329e+06,2.72329e+06,2.72329e+06,127009,127009,127009,118442,118442,118442,3.26065e+07,3.26065e+07,3.26065e+07,3.03385e+07,3.03385e+07,3.03385e+07,230377,230377,230377,230786,230786,230786,6.09692e+07,6.09692e+07,6.09692e+07,320.132,320.132,320.132,391.146,391.146,391.146
85,2.72405e+06,2.72405e+06,2.72405e+06,127027,127027,127027,118415,118415,118415,3.26075e+07,3.26075e+07,3.26075e+07,3.03406e+07,3.03406e+07,3.03406e+07,230365,230365,230365,230677,230677,230677,6.09696e+07,6.09696e+07,6.09696e+07,320.129,320.129,320.129,391.003,391.003,391.003
86,2.72486e+06,2.72486e+06,2.72486e+06,127053,127053,127053,118386,118386,118386,3.2609e+07,3.2609e+07,3.2609e+07,3.03427e+07,3.03427e+07,3.03427e+07,230360,230360,230360,230562,230562,230562,6.09696e+07,6.09696e+07,6.09696e+07,320.141,320.141,320.141,390.846,390.846,390.846
87,2.7257e+06,2.7257e+06,2.7257e+06,127084,127084,127084,118355,118355,118355,3.26108e+07,3.26108e+07,3.26108e+07,3.03446e+07,3.03446e+07,3.03446e+07,230362,230362,230362,230445,230445,230445,6.09692e+07,6.09692e+07,6.09692e+07,320.166,320.166,320.166,390.681,390.681,390.681
88,2.72656e+06,2.72656e+06,2.72656e+06,127119,127119,127119,118326,118326,118326,3.2613e+07,3.2613e+07,3.2613e+07,3.03464e+07,3.03464e+07,3.03464e+07,230368,230368,230368,230330,230330,230330,6.09683e+07,6.09683e+07,6.09683e+07,320.199,320.199,320.199,390.517,390.517,390.517
89,2.72744e+06,2.72744e+06,2.72744e+06,127155,127155,127155,118299,118299,118299,3.26157e+07,3.26157e+07,3.26157e+07,3.03481e+07,3.03481e+07,3.03481e+07,230374,230374,230374,230223,230223,230223,6.0967e+07,6.0967e+07,6.0967e+07,320.237,320.237,320.237,390.361,390.361,390.361
90,2.72831e+06,2.72831e+06,2.72831e+06,127192,127192,127192,118278,118278,118278,3.26187e+07,3.26187e+07,3.26187e+07,3.03496e+07,3.03496e+07,3.03496e+07,230379,230379,230379,230129,230129,230129,6.09654e+07,6.09654e+07,6.09654e+07,320.275,320.275,320.275,390.221,390.221,390.221
91,2.72917e+06,2.72917e+06,2.72917e+06,127227,127227,127227,118263,118263,118263,3.2622e+07,3.2622e+07,3.2622e+07,3.03511e+07,3.03511e+07,3.03511e+07,230380,230380,230380,230050,230050,230050,6.09635e+07,6.09635e+07,6.09635e+07,320.31,320.31,320.31,390.103,390.103,390.103
92,2.73001e+06,2.73001e+06,2.73001e+06,127259,127259,127259,118256,118256,118256,3.26255e+07,3.26255e+07,3.26255e+07,3.03524e+07,3.03524e+07,3.03524e+07,230377,230377,230377,229990,229990,229990,6.09614e+07,6.09614e+07,6.09614e+07,320.339,320.339,320.339,390.013,390.013,390.013
93,2.73082e+06,2.73082e+06,2.73082e+06,127286,127286,127286,118259,118259,118259,3.26291e+07,3.26291e+07,3.26291e+07,3.03538e+07,3.03538e+07,3.03538e+07,230368,230368,230368,229951,229951,229951,6.09591e+07,6.09591e+07,6.09591e+07,320.36,320.36,320.36,389.955,389.955,389.955
94,2.73157e+06,2.73157e+06,2.73157e+06,127308,127308,127308,118270,118270,118270,3.26328e+07,3.26328e+07,3.26328e+07,3.03552e+07,3.03552e+07,3.03552e+07,230354,230354,230354,229936,229936,229936,6.09566e+07,6.09566e+07,6.09566e+07,320.372,320.372,320.372,389.932,389.932,389.932
95,2.73227e+06,2.73227e+06,2.73227e+06,127325,127325,127325,118291,118291,118291,3.26365e+07,3.26365e+07,3.26365e+07,3.03566e+07,3.03566e+07,3.03566e+07,230335,230335,230335,229943,229943,229943,6.09541e+07,6.09541e+07,6.09541e+07,320.375,320.375,320.375,389.946,389.946,389.946
96,2.73289e+06,2.73289e+06,2.73289e+06,127336,127336,127336,118321,118321,118321,3.26401e+07,3.26401e+07,3.26401e+07,3.03581e+07,3.03581e+07,3.03581e+07,230312,230312,230312,229972,229972,229972,6.09516e+07,6.09516e+07,6.09516e+07,320.368,320.368,320.368,389.995,389.995,389.995
97,2.73344e+06,2.73344e+06,2.73344e+06,127343,127343,127343,118359,118359,118359,3.26435e+07,3.26435e+07,3.26435e+07,3.03598e+07,3.03598e+07,3.03598e+07,230288,230288,230288,230021,230021,230021,6.09491e+07,6.09491e+07,6.09491e+07,320.355,320.355,320.355,390.077,390.077,390.077
98,2.73391e+06,2.73391e+06,2.73391e+06,127345,127345,127345,118403,118403,118403,3.26467e+07,3.26467e+07,3.26467e+07,3.03616e+07,3.03616e+07,3.03616e+07,230264,230264,230264,230089,230089,230089,6.09467e+07,6.09467e+07,6.09467e+07,320.337,320.337,320.337,390.189,390.189,390.189
99,2.73428e+06,2.73428e+06,2.73428e+06,127344,127344,127344,118452,118452,118452,3.26495e+07,3.26495e+07,3.26495e+07,3.03635e+07,3.03635e+07,3.03635e+07,230243,230243,230243,230171,230171,230171,6.09445e+07,6.09445e+07,6.09445e+07,320.317,320.317,320.317,390.325,390.325,390.325
100,2.73455e+06,2.73455e+06,2.73455e+06,127341,127341,127341,118503,118503,118503,3.2652e+07,3.2652e+07,3.2652e+07,3.03656e+07,3.03656e+07,3.03656e+07,230228,230228,230228,230264,230264,230264,6.09424e+07,6.09424e+07,6.09424e+07,320.299,320.299,320.299,390.48,390.48,390.48
101,2.73472e+06,2.73472e+06,2.73472e+06,127338,127338,127338,118556,118556,118556,3.26542e+07,3.26542e+07,3.26542e+07,3.03678e+07,3.03678e+07,3.03678e+07,230221,230221,230221,230365,230365,230365,6.09407e+07,6.09407e+07,6.09407e+07,320.287,320.287,320.287,390.647,390.647,390.647
102,2.7348e+06,2.7348e+06,2.7348e+06,127336,127336,127336,118607,118607,118607,3.2656e+07,3.2656e+07,3.2656e+07,3.03702e+07,3.03702e+07,3.03702e+07,230226,230226,230226,230469,230469,230469,6.09392e+07,6.09392e+07,6.09392e+07,320.283,320.283,320.283,390.821,390.821,390.821
103,2.73477e+06,2.73477e+06,2.73477e+06,127336,127336,127336,118655,118655,118655,3.26575e+07,3.26575e+07,3.26575e+07,3.03726e+07,3.03726e+07,3.03726e+07,230243,230243,230243,230573,230573,230573,6.0938e+07,6.0938e+07,6.0938e+07,320.291,320.291,320.291,390.994,390.994,390.994
104,2.73463e+06,2.73463e+06,2.73463e+06,127339,127339,127339,118699,118699,118699,3.26587e+07,3.26587e+07,3.26587e+07,3.0375e+07,3.0375e+07,3.0375e+07,230275,230275,230275,230675,230675,230675,6.09373e+07,6.09373e+07,6.09373e+07,320.314,320.314,320.314,391.161,391.161,391.161
105,2.7344e+06,2.7344e+06,2.7344e+06,127346,127346,127346,118736,118736,118736,3.26595e+07,3.26595e+07,3.26595e+07,3.03773e+07,3.03773e+07,3.03773e+07,230321,230321,230321,230770,230770,230770,6.09369e+07,6.09369e+07,6.09369e+07,320.354,320.354,320.354,391.316,391.316,391.316
106,2.73408e+06,2.73408e+06,2.73408e+06,127357,127357,127357,118766,118766,118766,3.26601e+07,3.26601e+07,3.26601e+07,3.03796e+07,3.03796e+07,3.03796e+07,230383,230383,230383,230858,230858,230858,6.09369e+07,6.09369e+07,6.09369e+07,320.411,320.411,320.411,391.457,391.457,391.457
107,2.73366e+06,2.73366e+06,2.73366e+06,127372,127372,127372,118789,118789,118789,3.26605e+07,3.26605e+07,3.26605e+07,3.03817e+07,3.03817e+07,3.03817e+07,230460,230460,230460,230938,230938,230938,6.09374e+07,6.09374e+07,6.09374e+07,320.485,320.485,320.485,391.581,391.581,391.581
108,2.73317e+06,2.73317e+06,2.73317e+06,127392,127392,127392,118804,118804,118804,3.26608e+07,3.26608e+07,3.26608e+07,3.03835e+07,3.03835e+07,3.03835e+07,230549,230549,230549,231007,231007,231007,6.09383e+07,6.09383e+07,6.09383e+07,320.575,320.575,320.575,391.685,391.685,391.685
109,2.7326e+06,2.7326e+06,2.7326e+06,127415,127415,127415,118811,118811,118811,3.26609e+07,3.26609e+07,3.26609e+07,3.03851e+07,3.03851e+07,3.03851e+07,230650,230650,230650,231068,231068,231068,6.09397e+07,6.09397e+07,6.09397e+07,320.679,320.679,320.679,391.77,391.77,391.77
110,2.73196e+06,2.73196e+06,2.73196e+06,127441,127441,127441,118810,118810,118810,3.26609e+07,3.26609e+07,3.26609e+07,3.03864e+07,3.03864e+07,3.03864e+07,230758,230758,230758,231120,231120,231120,6.09415e+07,6.09415e+07,6.09415e+07,320.795,320.795,320.795,391.837,391.837,391.837
111,2.73127e+06,2.73127e+06,2.73127e+06,127468,127468,127468,118804,118804,118804,3.2661e+07,3.2661e+07,3.2661e+07,3.03874e+07,3.03874e+07,3.03874e+07,230871,230871,230871,231164,231164,231164,6.09437e+07,6.09437e+07,6.09437e+07,320.918,320.918,320.918,391.886,391.886,391.886
112,2.73054e+06,2.73054e+06,2.73054e+06,127495,127495,127495,118793,118793,118793,3.2661e+07,3.2661e+07,3.2661e+07,3.0388e+07,3.0388e+07,3.0388e+07,230986,230986,230986,231202,231202,231202,6.09463e+07,6.09463e+07,6.09463e+07,321.045,321.045,321.045,391.923,391.923,391.923
113,2.72977e+06,2.72977e+06,2.72977e+06,127520,127520,127520,118777,118777,118777,3.2661e+07,3.2661e+07,3.2661e+07,3.03882e+07,3.03882e+07,3.03882e+07,231099,231099,231099,231236,231236,231236,6.09493e+07,6.09493e+07,6.09493e+07,321.171,321.171,321.171,391.948,391.948,391.948
114,2.72898e+06,2.72898e+06,2.72898e+06,127543,127543,127543,118760,118760,118760,3.2661e+07,3.2661e+07,3.2661e+07,3.03881e+07,3.03881e+07,3.03881e+07,231206,231206,231206,231268,231268,231268,6.09527e+07,6.09527e+07,6.09527e+07,321.291,321.291,321.291,391.966,391.966,391.966
115,2.72819e+06,2.72819e+06,2.72819e+06,127561,127561,127561,118741,118741,118741,3.26611e+07,3.26611e+07,3.26611e+07,3.03877e+07,3.03877e+07,3.03877e+07,231304,231304,231304,231299,231299,231299,6.09564e+07,6.09564e+07,6.09564e+07,321.401,321.401,321.401,391.98,391.98,391.98
116,2.72739e+06,2.72739e+06,2.72739e+06,127574,127574,127574,118723,118723,118723,3.26611e+07,3.26611e+07,3.26611e+07,3.03871e+07,3.03871e+07,3.03871e+07,231390,231390,231390,231330,231330,231330,6.09604e+07,6.09604e+07,6.09604e+07,321.498,321.498,321.498,391.994,391.994,391.994
117,2.72661e+06,2.72661e+06,2.72661e+06,127581,127581,127581,118705,118705,118705,3.26611e+07,3.26611e+07,3.26611e+07,3.03862e+07,3.03862e+07,3.03862e+07,231462,231462,231462,231362,231362,231362,6.09646e+07,6.09646e+07,6.09646e+07,321.578,321.578,321.578,392.009,392.009,392.009
118,2.72586e+06,2.72586e+06,2.72586e+06,127580,127580,127580,118690,118690,118690,3.26611e+07,3.26611e+07,3.26611e+07,3.03851e+07,3.03851e+07,3.03851e+07,231518,231518,231518,231396,231396,231396,6.09691e+07,6.09691e+07,6.09691e+07,321.638,321.638,321.638,392.028,392.028,392.028
119,2.72515e+06,2.72515e+06,2.72515e+06,127573,127573,127573,118677,118677,118677,3.2661e+07,3.2661e+07,3.2661e+07,3.0384e+07,3.0384e+07,3.0384e+07,231557,231557,231557,231432,231432,231432,6.09738e+07,6.09738e+07,6.09738e+07,321.678,321.678,321.678,392.051,392.051,392.051
120,2.72448e+06,2.72448e+06,2.72448e+06,127559,127559,127559,118667,118667,118667,3.26608e+07,3.26608e+07,3.26608e+07,3.03828e+07,3.03828e+07,3.03828e+07,231580,231580,231580,231469,231469,231469,6.09786e+07,6.09786e+07,6.09786e+07,321.696,321.696,321.696,392.079,392.079,392.079
121,2.72388e+06,2.72388e+06,2.72388e+06,127538,127538,127538,118659,118659,118659,3.26605e+07,3.26605e+07,3.26605e+07,3.03816e+07,3.03816e+07,3.03816e+07,231585,231585,231585,231505,231505,231505,6.09835e+07,6.09835e+07,6.09835e+07,321.692,321.692,321.692,392.11,392.11,392.11
122,2.72334e+06,2.72334e+06,2.72334e+06,127511,127511,127511,118654,118654,118654,3.26601e+07,3.26601e+07,3.26601e+07,3.03805e+07,3.03805e+07,3.03805e+07,231575,231575,231575,231540,231540,231540,6.09884e+07,6.09884e+07,6.09884e+07,321.668,321.668,321.668,392.143,392.143,392.143
123,2.72289e+06,2.72289e+06,2.72289e+06,127479,127479,127479,118651,118651,118651,3.26595e+07,3.26595e+07,3.26595e+07,3.03795e+07,3.03795e+07,3.03795e+07,231551,231551,231551,231571,231571,231571,6.09933e+07,6.09933e+07,6.09933e+07,321.627,321.627,321.627,392.175,392.175,392.175
124,2.72251e+06,2.72251e+06,2.72251e+06,127444,127444,127444,118649,118649,118649,3.26589e+07,3.26589e+07,3.26589e+07,3.03787e+07,3.03787e+07,3.03787e+07,231515,231515,231515,231596,231596,231596,6.09981e+07,6.09981e+07,6.09981e+07,321.57,321.57,321.57,392.204,392.204,392.204
125,2.72223e+06,2.72223e+06,2.72223e+06,127407,127407,127407,118647,118647,118647,3.26581e+07,3.26581e+07,3.26581e+07,3.0378e+07,3.0378e+07,3.0378e+07,231468,231468,231468,231613,231613,231613,6.10028e+07,6.10028e+07,6.10028e+07,321.5,321.5,321.5,392.225,392.225,392.225
126,2.72204e+06,2.72204e+06,2.72204e+06,127370,127370,127370,118644,118644,118644,3.26573e+07,3.26573e+07,3.26573e+07,3.03776e+07,3.03776e+07,3.03776e+07,231415,231415,231415,231620,231620,231620,6.10074e+07,6.10074e+07,6.10074e+07,321.422,321.422,321.422,392.236,392.236,392.236
127,2.72196e+06,2.72196e+06,2.72196e+06,127333,127333,127333,118639,118639,118639,3.26564e+07,3.26564e+07,3.26564e+07,3.03773e+07,3.03773e+07,3.03773e+07,231356,231356,231356,231615,231615,231615,6.10118e+07,6.10118e+07,6.10118e+07,321.338,321.338,321.338,392.233,392.233,392.233
128,2.72197e+06,2.72197e+06,2.72197e+06,127299,127299,127299,118632,118632,118632,3.26555e+07,3.26555e+07,3.26555e+07,3.03773e+07,3.03773e+07,3.03773e+07,231295,231295,231295,231596,231596,231596,6.10159e+07,6.10159e+07,6.10159e+07,321.253,321.253,321.253,392.214,392.214,392.214
129,2.72209e+06,2.72209e+06,2.72209e+06,127268,127268,127268,118622,118622,118622,3.26547e+07,3.26547e+07,3.26547e+07,3.03775e+07,3.03775e+07,3.03775e+07,231233,231233,231233,231563,231563,231563,6.10198e+07,6.10198e+07,6.10198e+07,321.168,321.168,321.168,392.175,392.175,392.175
130,2.72231e+06,2.72231e+06,2.72231e+06,127242,127242,127242,118608,118608,118608,3.2654e+07,3.2654e+07,3.2654e+07,3.03778e+07,3.03778e+07,3.03778e+07,231172,231172,231172,231515,231515,231515,6.10234e+07,6.10234e+07,6.10234e+07,321.087,321.087,321.087,392.117,392.117,392.117
131,2.72264e+06,2.72264e+06,2.72264e+06,127221,127221,127221,118591,118591,118591,3.26534e+07,3.26534e+07,3.26534e+07,3.03784e+07,3.03784e+07,3.03784e+07,231113,231113,231113,231453,231453,231453,6.10266e+07,6.10266e+07,6.10266e+07,321.012,321.012,321.012,392.038,392.038,392.038
132,2.72306e+06,2.72306e+06,2.72306e+06,127206,127206,127206,118571,118571,118571,3.2653e+07,3.2653e+07,3.2653e+07,3.0379e+07,3.0379e+07,3.0379e+07,231057,231057,231057,231378,231378,231378,6.10295e+07,6.10295e+07,6.10295e+07,320.945,320.945,320.945,391.94,391.94,391.94
133,2.72357e+06,2.72357e+06,2.72357e+06,127197,127197,127197,118547,118547,118547,3.26529e+07,3.26529e+07,3.26529e+07,3.03798e+07,3.03798e+07,3.03798e+07,231005,231005,231005,231290,231290,231290,6.1032e+07,6.1032e+07,6.1032e+07,320.885,320.885,320.885,391.824,391.824,391.824
134,2.72417e+06,2.72417e+06,2.72417e+06,127193,127193,127193,118522,118522,118522,3.2653e+07,3.2653e+07,3.2653e+07,3.03806e+07,3.03806e+07,3.03806e+07,230957,230957,230957,231192,231192,231192,6.10341e+07,6.10341e+07,6.10341e+07,320.835,320.835,320.835,391.692,391.692,391.692
135,2.72486e+06,2.72486e+06,2.72486e+06,127195,127195,127195,118495,118495,118495,3.26535e+07,3.26535e+07,3.26535e+07,3.03816e+07,3.03816e+07,3.03816e+07,230911,230911,230911,231087,231087,231087,6.10357e+07,6.10357e+07,6.10357e+07,320.792,320.792,320.792,391.549,391.549,391.549
136,2.72561e+06,2.72561e+06,2.72561e+06,127201,127201,127201,118468,118468,118468,3.26543e+07,3.26543e+07,3.26543e+07,3.03825e+07,3.03825e+07,3.03825e+07,230869,230869,230869,230978,230978,230978,6.1037e+07,6.1037e+07,6.1037e+07,320.756,320.756,320.756,391.399,391.399,391.399
137,2.72642e+06,2.72642e+06,2.72642e+06,127211,127211,127211,118442,118442,118442,3.26555e+07,3.26555e+07,3.26555e+07,3.03836e+07,3.03836e+07,3.03836e+07,230828,230828,230828,230868,230868,230868,6.10379e+07,6.10379e+07,6.10379e+07,320.727,320.727,320.727,391.246,391.246,391.246
138,2.72728e+06,2.72728e+06,2.72728e+06,127225,127225,127225,118418,118418,118418,3.2657e+07,3.2657e+07,3.2657e+07,3.03846e+07,3.03846e+07,3.03846e+07,230789,230789,230789,230761,230761,230761,6.10384e+07,6.10384e+07,6.10384e+07,320.701,320.701,320.701,391.096,391.096,391.096
139,2.72818e+06,2.72818e+06,2.72818e+06,127240,127240,127240,118398,118398,118398,3.26589e+07,3.26589e+07,3.26589e+07,3.03857e+07,3.03857e+07,3.03857e+07,230750,230750,230750,230658,230658,230658,6.10385e+07,6.10385e+07,6.10385e+07,320.679,320.679,320.679,390.953,390.953,390.953
140,2.72911e+06,2.72911e+06,2.72911e+06,127256,127256,127256,118381,118381,118381,3.2661e+07,3.2661e+07,3.2661e+07,3.03868e+07,3.03868e+07,3.03868e+07,230711,230711,230711,230564,230564,230564,6.10383e+07,6.10383e+07,6.10383e+07,320.658,320.658,320.658,390.822,390.822,390.822
141,2.73005e+06,2.73005e+06,2.73005e+06,127272,127272,127272,118370,118370,118370,3.26634e+07,3.26634e+07,3.26634e+07,3.0388e+07,3.0388e+07,3.0388e+07,230671,230671,230671,230480,230480,230480,6.10378e+07,6.10378e+07,6.10378e+07,320.637,320.637,320.637,390.706,390.706,390.706
142,2.73099e+06,2.73099e+06,2.73099e+06,127288,127288,127288,118365,118365,118365,3.26661e+07,3.26661e+07,3.26661e+07,3.03893e+07,3.03893e+07,3.03893e+07,230629,230629,230629,230409,230409,230409,6.1037e+07,6.1037e+07,6.1037e+07,320.615,320.615,320.615,390.61,390.61,390.61
143,2.73193e+06,2.73193e+06,2.73193e+06,127303,127303,127303,118366,118366,118366,3.26689e+07,3.26689e+07,3.26689e+07,3.03907e+07,3.03907e+07,3.03907e+07,230587,230587,230587,230353,230353,230353,6.10359e+07,6.10359e+07,6.10359e+07,320.592,320.592,320.592,390.537,390.537,390.537
144,2.73284e+06,2.73284e+06,2.73284e+06,127316,127316,127316,118374,118374,118374,3.26719e+07,3.26719e+07,3.26719e+07,3.03922e+07,3.03922e+07,3.03922e+07,230545,230545,230545,230311,230311,230311,6.10347e+07,6.10347e+07,6.10347e+07,320.566,320.566,320.566,390.487,390.487,390.487
145,2.73372e+06,2.73372e+06,2.73372e+06,127328,127328,127328,118389,118389,118389,3.26749e+07,3.26749e+07,3.26749e+07,3.03938e+07,3.03938e+07,3.03938e+07,230503,230503,230503,230286,230286,230286,6.10333e+07,6.10333e+07,6.10333e+07,320.54,320.54,320.54,390.463,390.463,390.463
146,2.73455e+06,2.73455e+06,2.73455e+06,127338,127338,127338,118409,118409,118409,3.26779e+07,3.26779e+07,3.26779e+07,3.03955e+07,3.03955e+07,3.03955e+07,230463,230463,230463,230276,230276,230276,6.10318e+07,6.10318e+07,6.10318e+07,320.513,320.513,320.513,390.463,390.463,390.463
147,2.73532e+06,2.73532e+06,2.73532e+06,127346,127346,127346,118435,118435,118435,3.26809e+07,3.26809e+07,3.26809e+07,3.03974e+07,3.03974e+07,3.03974e+07,230426,230426,230426,230282,230282,230282,6.10303e+07,6.10303e+07,6.10303e+07,320.486,320.486,320.486,390.486,390.486,390.486
148,2.73603e+06,2.73603e+06,2.73603e+06,127354,127354,127354,118466,118466,118466,3.26838e+07,3.26838e+07,3.26838e+07,3.03994e+07,3.03994e+07,3.03994e+07,230394,230394,230394,230301,230301,230301,6.10288e+07,6.10288e+07,6.10288e+07,320.463,320.463,320.463,390.532,390.532,390.532
149,2.73666e+06,2.73666e+06,2.73666e+06,127361,127361,127361,118500,118500,118500,3.26867e+07,3.26867e+07,3.26867e+07,3.04015e+07,3.04015e+07,3.04015e+07,230368,230368,230368,230333,230333,230333,6.10274e+07,6.10274e+07,6.10274e+07,320.443,320.443,320.443,390.597,390.597,390.597
150,2.73721e+06,2.73721e+06,2.73721e+06,127369,127369,127369,118537,118537,118537,3.26893e+07,3.26893e+07,3.26893e+07,3.04038e+07,3.04038e+07,3.04038e+07,230350,230350,230350,230375,230375,230375,6.1026e+07,6.1026e+07,6.1026e+07,320.43,320.43,320.43,390.678,390.678,390.678
151,2.73766e+06,2.73766e+06,2.73766e+06,127377,127377,127377,118575,118575,118575,3.26918e+07,3.26918e+07,3.26918e+07,3.04062e+07,3.04062e+07,3.04062e+07,230342,230342,230342,230426,230426,230426,6.10248e+07,6.10248e+07,6.10248e+07,320.426,320.426,320.426,390.773,390.773,390.773
152,2.73802e+06,2.73802e+06,2.73802e+06,127387,127387,127387,118613,118613,118613,3.26941e+07,3.26941e+07,3.26941e+07,3.04086e+07,3.04086e+07,3.04086e+07,230345,230345,230345,230483,230483,230483,6.10239e+07,6.10239e+07,6.10239e+07,320.431,320.431,320.431,390.876,390.876,390.876
153,2.73828e+06,2.73828e+06,2.73828e+06,127398,127398,127398,118650,118650,118650,3.26962e+07,3.26962e+07,3.26962e+07,3.04111e+07,3.04111e+07,3.04111e+07,230359,230359,230359,230546,230546,230546,6.10232e+07,6.10232e+07,6.10232e+07,320.448,320.448,320.448,390.986,390.986,390.986
154,2.73844e+06,2.73844e+06,2.73844e+06,127412,127412,127412,118685,118685,118685,3.26982e+07,3.26982e+07,3.26982e+07,3.04135e+07,3.04135e+07,3.04135e+07,230386,230386,230386,230612,230612,230612,6.10227e+07,6.10227e+07,6.10227e+07,320.477,320.477,320.477,391.098,391.098,391.098
155,2.7385e+06,2.7385e+06,2.7385e+06,127427,127427,127427,118717,118717,118717,3.26999e+07,3.26999e+07,3.26999e+07,3.0416e+07,3.0416e+07,3.0416e+07,230426,230426,230426,230679,230679,230679,6.10226e+07,6.10226e+07,6.10226e+07,320.52,320.52,320.52,391.211,391.211,391.211
156,2.73845e+06,2.73845e+06,2.73845e+06,127446,127446,127446,118745,118745,118745,3.27015e+07,3.27015e+07,3.27015e+07,3.04183e+07,3.04183e+07,3.04183e+07,230478,230478,230478,230747,230747,230747,6.10229e+07,6.10229e+07,6.10229e+07,320.576,320.576,320.576,391.32,391.32,391.32
157,2.7383e+06,2.7383e+06,2.7383e+06,127466,127466,127466,118770,118770,118770,3.27029e+07,3.27029e+07,3.27029e+07,3.04205e+07,3.04205e+07,3.04205e+07,230541,230541,230541,230814,230814,230814,6.10235e+07,6.10235e+07,6.10235e+07,320.645,320.645,320.645,391.425,391.425,391.425
158,2.73806e+06,2.73806e+06,2.73806e+06,127488,127488,127488,118790,118790,118790,3.27042e+07,3.27042e+07,3.27042e+07,3.04226e+07,3.04226e+07,3.04226e+07,230615,230615,230615,230880,230880,230880,6.10246e+07,6.10246e+07,6.10246e+07,320.726,320.726,320.726,391.525,391.525,391.525
159,2.73773e+06,2.73773e+06,2.73773e+06,127512,127512,127512,118806,118806,118806,3.27053e+07,3.27053e+07,3.27053e+07,3.04244e+07,3.04244e+07,3.04244e+07,230697,230697,230697,230945,230945,230945,6.1026e+07,6.1026e+07,6.1026e+07,320.817,320.817,320.817,391.618,391.618,391.618
160,2.73731e+06,2.73731e+06,2.73731e+06,127536,127536,127536,118818,118818,118818,3.27064e+07,3.27064e+07,3.27064e+07,3.0426e+07,3.0426e+07,3.0426e+07,230786,230786,230786,231008,231008,231008,6.10279e+07,6.10279e+07,6.10279e+07,320.915,320.915,320.915,391.705,391.705,391.705
