time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,314431,314431,314431,20656.4,20656.4,20656.4,20478.6,20478.6,20478.6,6.05027e+06,6.05027e+06,6.05027e+06,5.99549e+06,5.99549e+06,5.99549e+06,294516,294516,294516,294553,294553,294553,1.14362e+08,1.14362e+08,1.14362e+08,278.947,278.947,278.947,174.505,174.505,174.505
87,314498,314498,314498,20656.8,20656.8,20656.8,20478.9,20478.9,20478.9,6.05112e+06,6.05112e+06,6.05112e+06,5.99633e+06,5.99633e+06,5.99633e+06,294503,294503,294503,294536,294536,294536,1.14364e+08,1.14364e+08,1.14364e+08,278.932,278.932,278.932,174.494,174.494,174.494
88,314566,314566,314566,20657.8,20657.8,20657.8,20479.7,20479.7,20479.7,6.052e+06,6.052e+06,6.052e+06,5.99721e+06,5.99721e+06,5.99721e+06,294497,294497,294497,294527,294527,294527,1.14366e+08,1.14366e+08,1.14366e+08,278.924,278.924,278.924,174.487,174.487,174.487
89,314635,314635,314635,20659.2,20659.2,20659.2,20480.9,20480.9,20480.9,6.05291e+06,6.05291e+06,6.05291e+06,5.99809e+06,5.99809e+06,5.99809e+06,294497,294497,294497,294525,294525,294525,1.14368e+08,1.14368e+08,1.14368e+08,278.922,278.922,278.922,174.485,174.485,174.485
90,314702,314702,314702,20660.8,20660.8,20660.8,20482.4,20482.4,20482.4,6.05381e+06,6.05381e+06,6.05381e+06,5.99898e+06,5.99898e+06,5.99898e+06,294501,294501,294501,294528,294528,294528,1.1437e+08,1.1437e+08,1.1437e+08,278.926,278.926,278.926,174.486,174.486,174.486
91,314767,314767,314767,20662.5,20662.5,20662.5,20484,20484,20484,6.05471e+06,6.05471e+06,6.05471e+06,5.99986e+06,5.99986e+06,5.99986e+06,294507,294507,294507,294535,294535,294535,1.14372e+08,1.14372e+08,1.14372e+08,278.932,278.932,278.932,174.49,174.49,174.49
92,314831,314831,314831,20664.1,20664.1,20664.1,20485.7,20485.7,20485.7,6.0556e+06,6.0556e+06,6.0556e+06,6.00073e+06,6.00073e+06,6.00073e+06,294513,294513,294513,294543,294543,294543,1.14374e+08,1.14374e+08,1.14374e+08,278.939,278.939,278.939,174.495,174.495,174.495
93,314892,314892,314892,20665.7,20665.7,20665.7,20487.4,20487.4,20487.4,6.05647e+06,6.05647e+06,6.05647e+06,6.00159e+06,6.00159e+06,6.00159e+06,294521,294521,294521,294553,294553,294553,1.14375e+08,1.14375e+08,1.14375e+08,278.946,278.946,278.946,174.501,174.501,174.501
94,314950,314950,314950,20667.2,20667.2,20667.2,20489.1,20489.1,20489.1,6.05733e+06,6.05733e+06,6.05733e+06,6.00244e+06,6.00244e+06,6.00244e+06,294530,294530,294530,294564,294564,294564,1.14377e+08,1.14377e+08,1.14377e+08,278.955,278.955,278.955,174.507,174.507,174.507
95,315006,315006,315006,20668.9,20668.9,20668.9,20490.9,20490.9,20490.9,6.05816e+06,6.05816e+06,6.05816e+06,6.00327e+06,6.00327e+06,6.00327e+06,294542,294542,294542,294577,294577,294577,1.14379e+08,1.14379e+08,1.14379e+08,278.966,278.966,278.966,174.515,174.515,174.515
96,315058,315058,315058,20670.7,20670.7,20670.7,20492.7,20492.7,20492.7,6.05895e+06,6.05895e+06,6.05895e+06,6.00407e+06,6.00407e+06,6.00407e+06,294558,294558,294558,294594,294594,294594,1.1438e+08,1.1438e+08,1.1438e+08,278.98,278.98,278.98,174.524,174.524,174.524
97,315105,315105,315105,20672.8,20672.8,20672.8,20494.7,20494.7,20494.7,6.05971e+06,6.05971e+06,6.05971e+06,6.00482e+06,6.00482e+06,6.00482e+06,294580,294580,294580,294615,294615,294615,1.14382e+08,1.14382e+08,1.14382e+08,278.998,278.998,278.998,174.536,174.536,174.536
98,315145,315145,315145,20675,20675,20675,20496.9,20496.9,20496.9,6.06041e+06,6.06041e+06,6.06041e+06,6.00552e+06,6.00552e+06,6.00552e+06,294607,294607,294607,294641,294641,294641,1.14383e+08,1.14383e+08,1.14383e+08,279.022,279.022,279.022,174.55,174.55,174.55
99,315177,315177,315177,20677.3,20677.3,20677.3,20499.1,20499.1,20499.1,6.06105e+06,6.06105e+06,6.06105e+06,6.00615e+06,6.00615e+06,6.00615e+06,294640,294640,294640,294672,294672,294672,1.14385e+08,1.14385e+08,1.14385e+08,279.05,279.05,279.05,174.567,174.567,174.567
100,315200,315200,315200,20679.7,20679.7,20679.7,20501.3,20501.3,20501.3,6.06161e+06,6.06161e+06,6.06161e+06,6.0067e+06,6.0067e+06,6.0067e+06,294677,294677,294677,294708,294708,294708,1.14387e+08,1.14387e+08,1.14387e+08,279.083,279.083,279.083,174.587,174.587,174.587
101,315213,315213,315213,20681.9,20681.9,20681.9,20503.5,20503.5,20503.5,6.06208e+06,6.06208e+06,6.06208e+06,6.00717e+06,6.00717e+06,6.00717e+06,294716,294716,294716,294748,294748,294748,1.14389e+08,1.14389e+08,1.14389e+08,279.119,279.119,279.119,174.609,174.609,174.609
102,315216,315216,315216,20683.8,20683.8,20683.8,20505.4,20505.4,20505.4,6.06247e+06,6.06247e+06,6.06247e+06,6.00754e+06,6.00754e+06,6.00754e+06,294757,294757,294757,294789,294789,294789,1.14391e+08,1.14391e+08,1.14391e+08,279.157,279.157,279.157,174.633,174.633,174.633
103,315210,315210,315210,20685.5,20685.5,20685.5,20507.2,20507.2,20507.2,6.06276e+06,6.06276e+06,6.06276e+06,6.00783e+06,6.00783e+06,6.00783e+06,294799,294799,294799,294831,294831,294831,1.14393e+08,1.14393e+08,1.14393e+08,279.195,279.195,279.195,174.657,174.657,174.657
104,315195,315195,315195,20686.9,20686.9,20686.9,20508.6,20508.6,20508.6,6.06297e+06,6.06297e+06,6.06297e+06,6.00803e+06,6.00803e+06,6.00803e+06,294839,294839,294839,294873,294873,294873,1.14395e+08,1.14395e+08,1.14395e+08,279.233,279.233,279.233,174.681,174.681,174.681
105,315171,315171,315171,20687.9,20687.9,20687.9,20509.7,20509.7,20509.7,6.06309e+06,6.06309e+06,6.06309e+06,6.00815e+06,6.00815e+06,6.00815e+06,294880,294880,294880,294915,294915,294915,1.14398e+08,1.14398e+08,1.14398e+08,279.269,279.269,279.269,174.705,174.705,174.705
106,315138,315138,315138,20688.6,20688.6,20688.6,20510.5,20510.5,20510.5,6.06312e+06,6.06312e+06,6.06312e+06,6.00819e+06,6.00819e+06,6.00819e+06,294919,294919,294919,294956,294956,294956,1.14401e+08,1.14401e+08,1.14401e+08,279.305,279.305,279.305,174.728,174.728,174.728
107,315098,315098,315098,20689,20689,20689,20511,20511,20511,6.06307e+06,6.06307e+06,6.06307e+06,6.00814e+06,6.00814e+06,6.00814e+06,294958,294958,294958,294996,294996,294996,1.14403e+08,1.14403e+08,1.14403e+08,279.341,279.341,279.341,174.751,174.751,174.751
108,315050,315050,315050,20689.2,20689.2,20689.2,20511.2,20511.2,20511.2,6.06294e+06,6.06294e+06,6.06294e+06,6.00802e+06,6.00802e+06,6.00802e+06,294997,294997,294997,295035,295035,295035,1.14406e+08,1.14406e+08,1.14406e+08,279.376,279.376,279.376,174.773,174.773,174.773
109,314994,314994,314994,20689.1,20689.1,20689.1,20511.1,20511.1,20511.1,6.06274e+06,6.06274e+06,6.06274e+06,6.00782e+06,6.00782e+06,6.00782e+06,295036,295036,295036,295073,295073,295073,1.14409e+08,1.14409e+08,1.14409e+08,279.41,279.41,279.41,174.795,174.795,174.795
110,314931,314931,314931,20688.7,20688.7,20688.7,20510.7,20510.7,20510.7,6.06247e+06,6.06247e+06,6.06247e+06,6.00755e+06,6.00755e+06,6.00755e+06,295073,295073,295073,295110,295110,295110,1.14413e+08,1.14413e+08,1.14413e+08,279.443,279.443,279.443,174.815,174.815,174.815
111,314862,314862,314862,20688.1,20688.1,20688.1,20510,20510,20510,6.06212e+06,6.06212e+06,6.06212e+06,6.00721e+06,6.00721e+06,6.00721e+06,295109,295109,295109,295145,295145,295145,1.14416e+08,1.14416e+08,1.14416e+08,279.475,279.475,279.475,174.835,174.835,174.835
112,314787,314787,314787,20687,20687,20687,20508.9,20508.9,20508.9,6.06172e+06,6.06172e+06,6.06172e+06,6.00681e+06,6.00681e+06,6.00681e+06,295142,295142,295142,295178,295178,295178,1.14419e+08,1.14419e+08,1.14419e+08,279.505,279.505,279.505,174.853,174.853,174.853
113,314708,314708,314708,20685.6,20685.6,20685.6,20507.5,20507.5,20507.5,6.06126e+06,6.06126e+06,6.06126e+06,6.00635e+06,6.00635e+06,6.00635e+06,295171,295171,295171,295207,295207,295207,1.14423e+08,1.14423e+08,1.14423e+08,279.532,279.532,279.532,174.87,174.87,174.87
114,314624,314624,314624,20683.8,20683.8,20683.8,20505.8,20505.8,20505.8,6.06076e+06,6.06076e+06,6.06076e+06,6.00585e+06,6.00585e+06,6.00585e+06,295197,295197,295197,295233,295233,295233,1.14427e+08,1.14427e+08,1.14427e+08,279.555,279.555,279.555,174.885,174.885,174.885
115,314539,314539,314539,20681.7,20681.7,20681.7,20503.7,20503.7,20503.7,6.06022e+06,6.06022e+06,6.06022e+06,6.00532e+06,6.00532e+06,6.00532e+06,295218,295218,295218,295255,295255,295255,1.14431e+08,1.14431e+08,1.14431e+08,279.574,279.574,279.574,174.897,174.897,174.897
116,314452,314452,314452,20679.2,20679.2,20679.2,20501.2,20501.2,20501.2,6.05966e+06,6.05966e+06,6.05966e+06,6.00477e+06,6.00477e+06,6.00477e+06,295234,295234,295234,295272,295272,295272,1.14434e+08,1.14434e+08,1.14434e+08,279.588,279.588,279.588,174.906,174.906,174.906
117,314365,314365,314365,20676.4,20676.4,20676.4,20498.5,20498.5,20498.5,6.0591e+06,6.0591e+06,6.0591e+06,6.00421e+06,6.00421e+06,6.00421e+06,295246,295246,295246,295284,295284,295284,1.14438e+08,1.14438e+08,1.14438e+08,279.598,279.598,279.598,174.913,174.913,174.913
118,314280,314280,314280,20673.3,20673.3,20673.3,20495.5,20495.5,20495.5,6.05853e+06,6.05853e+06,6.05853e+06,6.00365e+06,6.00365e+06,6.00365e+06,295254,295254,295254,295292,295292,295292,1.14442e+08,1.14442e+08,1.14442e+08,279.604,279.604,279.604,174.917,174.917,174.917
119,314197,314197,314197,20670,20670,20670,20492.3,20492.3,20492.3,6.05797e+06,6.05797e+06,6.05797e+06,6.0031e+06,6.0031e+06,6.0031e+06,295257,295257,295257,295295,295295,295295,1.14446e+08,1.14446e+08,1.14446e+08,279.606,279.606,279.606,174.918,174.918,174.918
120,314117,314117,314117,20666.6,20666.6,20666.6,20488.8,20488.8,20488.8,6.05744e+06,6.05744e+06,6.05744e+06,6.00257e+06,6.00257e+06,6.00257e+06,295256,295256,295256,295294,295294,295294,1.1445e+08,1.1445e+08,1.1445e+08,279.604,279.604,279.604,174.917,174.917,174.917
121,314041,314041,314041,20663,20663,20663,20485.3,20485.3,20485.3,6.05693e+06,6.05693e+06,6.05693e+06,6.00208e+06,6.00208e+06,6.00208e+06,295252,295252,295252,295289,295289,295289,1.14454e+08,1.14454e+08,1.14454e+08,279.599,279.599,279.599,174.913,174.913,174.913
122,313969,313969,313969,20659.4,20659.4,20659.4,20481.6,20481.6,20481.6,6.05647e+06,6.05647e+06,6.05647e+06,6.00162e+06,6.00162e+06,6.00162e+06,295243,295243,295243,295280,295280,295280,1.14458e+08,1.14458e+08,1.14458e+08,279.59,279.59,279.59,174.907,174.907,174.907
123,313904,313904,313904,20655.7,20655.7,20655.7,20477.9,20477.9,20477.9,6.05605e+06,6.05605e+06,6.05605e+06,6.0012e+06,6.0012e+06,6.0012e+06,295231,295231,295231,295267,295267,295267,1.14462e+08,1.14462e+08,1.14462e+08,279.578,279.578,279.578,174.899,174.899,174.899
124,313844,313844,313844,20651.9,20651.9,20651.9,20474.1,20474.1,20474.1,6.05569e+06,6.05569e+06,6.05569e+06,6.00085e+06,6.00085e+06,6.00085e+06,295215,295215,295215,295251,295251,295251,1.14465e+08,1.14465e+08,1.14465e+08,279.562,279.562,279.562,174.889,174.889,174.889
125,313792,313792,313792,20648.1,20648.1,20648.1,20470.4,20470.4,20470.4,6.0554e+06,6.0554e+06,6.0554e+06,6.00055e+06,6.00055e+06,6.00055e+06,295195,295195,295195,295231,295231,295231,1.14469e+08,1.14469e+08,1.14469e+08,279.543,279.543,279.543,174.877,174.877,174.877
126,313748,313748,313748,20644.3,20644.3,20644.3,20466.6,20466.6,20466.6,6.05518e+06,6.05518e+06,6.05518e+06,6.00033e+06,6.00033e+06,6.00033e+06,295173,295173,295173,295208,295208,295208,1.14473e+08,1.14473e+08,1.14473e+08,279.52,279.52,279.52,174.863,174.863,174.863
127,313712,313712,313712,20640.6,20640.6,20640.6,20462.9,20462.9,20462.9,6.05503e+06,6.05503e+06,6.05503e+06,6.00019e+06,6.00019e+06,6.00019e+06,295147,295147,295147,295182,295182,295182,1.14476e+08,1.14476e+08,1.14476e+08,279.495,279.495,279.495,174.847,174.847,174.847
128,313685,313685,313685,20637,20637,20637,20459.4,20459.4,20459.4,6.05497e+06,6.05497e+06,6.05497e+06,6.00013e+06,6.00013e+06,6.00013e+06,295118,295118,295118,295154,295154,295154,1.14479e+08,1.14479e+08,1.14479e+08,279.468,279.468,279.468,174.83,174.83,174.83
129,313667,313667,313667,20633.5,20633.5,20633.5,20455.9,20455.9,20455.9,6.055e+06,6.055e+06,6.055e+06,6.00016e+06,6.00016e+06,6.00016e+06,295088,295088,295088,295124,295124,295124,1.14483e+08,1.14483e+08,1.14483e+08,279.439,279.439,279.439,174.812,174.812,174.812
130,313658,313658,313658,20630.3,20630.3,20630.3,20452.7,20452.7,20452.7,6.05511e+06,6.05511e+06,6.05511e+06,6.00028e+06,6.00028e+06,6.00028e+06,295057,295057,295057,295092,295092,295092,1.14486e+08,1.14486e+08,1.14486e+08,279.409,279.409,279.409,174.793,174.793,174.793
131,313658,313658,313658,20627.3,20627.3,20627.3,20449.6,20449.6,20449.6,6.05532e+06,6.05532e+06,6.05532e+06,6.00048e+06,6.00048e+06,6.00048e+06,295026,295026,295026,295060,295060,295060,1.14489e+08,1.14489e+08,1.14489e+08,279.378,279.378,279.378,174.774,174.774,174.774
132,313666,313666,313666,20624.5,20624.5,20624.5,20446.9,20446.9,20446.9,6.05562e+06,6.05562e+06,6.05562e+06,6.00078e+06,6.00078e+06,6.00078e+06,294994,294994,294994,295028,295028,295028,1.14492e+08,1.14492e+08,1.14492e+08,279.348,279.348,279.348,174.754,174.754,174.754
133,313683,313683,313683,20622,20622,20622,20444.4,20444.4,20444.4,6.05601e+06,6.05601e+06,6.05601e+06,6.00116e+06,6.00116e+06,6.00116e+06,294963,294963,294963,294996,294996,294996,1.14494e+08,1.14494e+08,1.14494e+08,279.318,279.318,279.318,174.735,174.735,174.735
134,313708,313708,313708,20619.8,20619.8,20619.8,20442.2,20442.2,20442.2,6.05648e+06,6.05648e+06,6.05648e+06,6.00163e+06,6.00163e+06,6.00163e+06,294933,294933,294933,294965,294965,294965,1.14497e+08,1.14497e+08,1.14497e+08,279.288,279.288,279.288,174.717,174.717,174.717
135,313740,313740,313740,20618,20618,20618,20440.3,20440.3,20440.3,6.05703e+06,6.05703e+06,6.05703e+06,6.00218e+06,6.00218e+06,6.00218e+06,294904,294904,294904,294936,294936,294936,1.145e+08,1.145e+08,1.145e+08,279.261,279.261,279.261,174.699,174.699,174.699
136,313778,313778,313778,20616.4,20616.4,20616.4,20438.8,20438.8,20438.8,6.05766e+06,6.05766e+06,6.05766e+06,6.0028e+06,6.0028e+06,6.0028e+06,294877,294877,294877,294909,294909,294909,1.14502e+08,1.14502e+08,1.14502e+08,279.235,279.235,279.235,174.682,174.682,174.682
137,313823,313823,313823,20615.2,20615.2,20615.2,20437.5,20437.5,20437.5,6.05836e+06,6.05836e+06,6.05836e+06,6.00349e+06,6.00349e+06,6.00349e+06,294853,294853,294853,294885,294885,294885,1.14504e+08,1.14504e+08,1.14504e+08,279.211,279.211,279.211,174.667,174.667,174.667
138,313873,313873,313873,20614.3,20614.3,20614.3,20436.6,20436.6,20436.6,6.05912e+06,6.05912e+06,6.05912e+06,6.00425e+06,6.00425e+06,6.00425e+06,294831,294831,294831,294863,294863,294863,1.14507e+08,1.14507e+08,1.14507e+08,279.189,279.189,279.189,174.654,174.654,174.654
139,313926,313926,313926,20613.7,20613.7,20613.7,20436,20436,20436,6.05994e+06,6.05994e+06,6.05994e+06,6.00505e+06,6.00505e+06,6.00505e+06,294813,294813,294813,294844,294844,294844,1.14509e+08,1.14509e+08,1.14509e+08,279.171,279.171,279.171,174.642,174.642,174.642
140,313984,313984,313984,20613.4,20613.4,20613.4,20435.7,20435.7,20435.7,6.0608e+06,6.0608e+06,6.0608e+06,6.00591e+06,6.00591e+06,6.00591e+06,294798,294798,294798,294829,294829,294829,1.14511e+08,1.14511e+08,1.14511e+08,279.156,279.156,279.156,174.633,174.633,174.633
141,314043,314043,314043,20613.4,20613.4,20613.4,20435.7,20435.7,20435.7,6.06169e+06,6.06169e+06,6.06169e+06,6.00679e+06,6.00679e+06,6.00679e+06,294786,294786,294786,294818,294818,294818,1.14513e+08,1.14513e+08,1.14513e+08,279.144,279.144,279.144,174.625,174.625,174.625
142,314103,314103,314103,20613.7,20613.7,20613.7,20436,20436,20436,6.06262e+06,6.06262e+06,6.06262e+06,6.00771e+06,6.00771e+06,6.00771e+06,294779,294779,294779,294811,294811,294811,1.14515e+08,1.14515e+08,1.14515e+08,279.136,279.136,279.136,174.62,174.62,174.62
143,314164,314164,314164,20614.3,20614.3,20614.3,20436.6,20436.6,20436.6,6.06356e+06,6.06356e+06,6.06356e+06,6.00864e+06,6.00864e+06,6.00864e+06,294777,294777,294777,294808,294808,294808,1.14517e+08,1.14517e+08,1.14517e+08,279.132,279.132,279.132,174.618,174.618,174.618
144,314223,314223,314223,20615.1,20615.1,20615.1,20437.4,20437.4,20437.4,6.0645e+06,6.0645e+06,6.0645e+06,6.00958e+06,6.00958e+06,6.00958e+06,294778,294778,294778,294809,294809,294809,1.14519e+08,1.14519e+08,1.14519e+08,279.132,279.132,279.132,174.618,174.618,174.618
145,314281,314281,314281,20616.2,20616.2,20616.2,20438.4,20438.4,20438.4,6.06544e+06,6.06544e+06,6.06544e+06,6.01051e+06,6.01051e+06,6.01051e+06,294784,294784,294784,294816,294816,294816,1.14521e+08,1.14521e+08,1.14521e+08,279.136,279.136,279.136,174.62,174.62,174.62
146,314335,314335,314335,20617.4,20617.4,20617.4,20439.6,20439.6,20439.6,6.06637e+06,6.06637e+06,6.06637e+06,6.01142e+06,6.01142e+06,6.01142e+06,294795,294795,294795,294826,294826,294826,1.14523e+08,1.14523e+08,1.14523e+08,279.145,279.145,279.145,174.625,174.625,174.625
147,314385,314385,314385,20618.7,20618.7,20618.7,20440.9,20440.9,20440.9,6.06727e+06,6.06727e+06,6.06727e+06,6.01231e+06,6.01231e+06,6.01231e+06,294810,294810,294810,294842,294842,294842,1.14526e+08,1.14526e+08,1.14526e+08,279.157,279.157,279.157,174.633,174.633,174.633
148,314430,314430,314430,20620.2,20620.2,20620.2,20442.4,20442.4,20442.4,6.06813e+06,6.06813e+06,6.06813e+06,6.01317e+06,6.01317e+06,6.01317e+06,294830,294830,294830,294861,294861,294861,1.14528e+08,1.14528e+08,1.14528e+08,279.174,279.174,279.174,174.644,174.644,174.644
149,314469,314469,314469,20621.7,20621.7,20621.7,20443.9,20443.9,20443.9,6.06895e+06,6.06895e+06,6.06895e+06,6.01398e+06,6.01398e+06,6.01398e+06,294853,294853,294853,294885,294885,294885,1.14531e+08,1.14531e+08,1.14531e+08,279.194,279.194,279.194,174.657,174.657,174.657
150,314501,314501,314501,20623.2,20623.2,20623.2,20445.4,20445.4,20445.4,6.06971e+06,6.06971e+06,6.06971e+06,6.01473e+06,6.01473e+06,6.01473e+06,294880,294880,294880,294912,294912,294912,1.14533e+08,1.14533e+08,1.14533e+08,279.218,279.218,279.218,174.672,174.672,174.672
151,314526,314526,314526,20624.8,20624.8,20624.8,20447,20447,20447,6.07041e+06,6.07041e+06,6.07041e+06,6.01543e+06,6.01543e+06,6.01543e+06,294911,294911,294911,294943,294943,294943,1.14536e+08,1.14536e+08,1.14536e+08,279.245,279.245,279.245,174.689,174.689,174.689
152,314543,314543,314543,20626.2,20626.2,20626.2,20448.5,20448.5,20448.5,6.07105e+06,6.07105e+06,6.07105e+06,6.01606e+06,6.01606e+06,6.01606e+06,294945,294945,294945,294978,294978,294978,1.14539e+08,1.14539e+08,1.14539e+08,279.275,279.275,279.275,174.708,174.708,174.708
153,314551,314551,314551,20627.6,20627.6,20627.6,20449.8,20449.8,20449.8,6.0716e+06,6.0716e+06,6.0716e+06,6.01661e+06,6.01661e+06,6.01661e+06,294982,294982,294982,295015,295015,295015,1.14542e+08,1.14542e+08,1.14542e+08,279.308,279.308,279.308,174.728,174.728,174.728
154,314551,314551,314551,20628.9,20628.9,20628.9,20451.1,20451.1,20451.1,6.07209e+06,6.07209e+06,6.07209e+06,6.01709e+06,6.01709e+06,6.01709e+06,295021,295021,295021,295054,295054,295054,1.14545e+08,1.14545e+08,1.14545e+08,279.343,279.343,279.343,174.75,174.75,174.75
155,314541,314541,314541,20630,20630,20630,20452.2,20452.2,20452.2,6.07248e+06,6.07248e+06,6.07248e+06,6.01748e+06,6.01748e+06,6.01748e+06,295063,295063,295063,295096,295096,295096,1.14549e+08,1.14549e+08,1.14549e+08,279.38,279.38,279.38,174.773,174.773,174.773
156,314522,314522,314522,20630.8,20630.8,20630.8,20453.1,20453.1,20453.1,6.07279e+06,6.07279e+06,6.07279e+06,6.01779e+06,6.01779e+06,6.01779e+06,295105,295105,295105,295139,295139,295139,1.14552e+08,1.14552e+08,1.14552e+08,279.418,279.418,279.418,174.797,174.797,174.797
157,314494,314494,314494,20631.5,20631.5,20631.5,20453.8,20453.8,20453.8,6.07302e+06,6.07302e+06,6.07302e+06,6.01802e+06,6.01802e+06,6.01802e+06,295149,295149,295149,295183,295183,295183,1.14556e+08,1.14556e+08,1.14556e+08,279.456,279.456,279.456,174.822,174.822,174.822
158,314457,314457,314457,20631.9,20631.9,20631.9,20454.2,20454.2,20454.2,6.07316e+06,6.07316e+06,6.07316e+06,6.01815e+06,6.01815e+06,6.01815e+06,295193,295193,295193,295227,295227,295227,1.1456e+08,1.1456e+08,1.1456e+08,279.496,279.496,279.496,174.847,174.847,174.847
159,314411,314411,314411,20632,20632,20632,20454.3,20454.3,20454.3,6.07321e+06,6.07321e+06,6.07321e+06,6.01821e+06,6.01821e+06,6.01821e+06,295236,295236,295236,295271,295271,295271,1.14564e+08,1.14564e+08,1.14564e+08,279.535,279.535,279.535,174.871,174.871,174.871
160,314358,314358,314358,20631.8,20631.8,20631.8,20454.1,20454.1,20454.1,6.07318e+06,6.07318e+06,6.07318e+06,6.01818e+06,6.01818e+06,6.01818e+06,295279,295279,295279,295314,295314,295314,1.14568e+08,1.14568e+08,1.14568e+08,279.573,279.573,279.573,174.895,174.895,174.895
161,314296,314296,314296,20631.2,20631.2,20631.2,20453.6,20453.6,20453.6,6.07307e+06,6.07307e+06,6.07307e+06,6.01807e+06,6.01807e+06,6.01807e+06,295321,295321,295321,295356,295356,295356,1.14573e+08,1.14573e+08,1.14573e+08,279.61,279.61,279.61,174.919,174.919,174.919
162,314227,314227,314227,20630.4,20630.4,20630.4,20452.8,20452.8,20452.8,6.07289e+06,6.07289e+06,6.07289e+06,6.01789e+06,6.01789e+06,6.01789e+06,295361,295361,295361,295396,295396,295396,1.14577e+08,1.14577e+08,1.14577e+08,279.646,279.646,279.646,174.941,174.941,174.941
163,314153,314153,314153,20629.2,20629.2,20629.2,20451.6,20451.6,20451.6,6.07264e+06,6.07264e+06,6.07264e+06,6.01764e+06,6.01764e+06,6.01764e+06,295399,295399,295399,295435,295435,295435,1.14582e+08,1.14582e+08,1.14582e+08,279.679,279.679,279.679,174.962,174.962,174.962
164,314072,314072,314072,20627.6,20627.6,20627.6,20450.1,20450.1,20450.1,6.07233e+06,6.07233e+06,6.07233e+06,6.01734e+06,6.01734e+06,6.01734e+06,295434,295434,295434,295470,295470,295470,1.14587e+08,1.14587e+08,1.14587e+08,279.71,279.71,279.71,174.982,174.982,174.982
165,313988,313988,313988,20625.7,20625.7,20625.7,20448.2,20448.2,20448.2,6.07197e+06,6.07197e+06,6.07197e+06,6.01698e+06,6.01698e+06,6.01698e+06,295466,295466,295466,295502,295502,295502,1.14592e+08,1.14592e+08,1.14592e+08,279.739,279.739,279.739,175,175,175
166,313899,313899,313899,20623.5,20623.5,20623.5,20446,20446,20446,6.07156e+06,6.07156e+06,6.07156e+06,6.01657e+06,6.01657e+06,6.01657e+06,295495,295495,295495,295531,295531,295531,1.14597e+08,1.14597e+08,1.14597e+08,279.764,279.764,279.764,175.016,175.016,175.016
