time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
92,856577,856577,856577,104619,104619,104619,107591,107591,107591,1.591e+07,1.591e+07,1.591e+07,1.63795e+07,1.63795e+07,1.63795e+07,571174,571174,571174,571111,571111,571111,9.28746e+07,9.28746e+07,9.28746e+07,956.409,956.409,956.409,273.503,273.503,273.503
93,856812,856812,856812,104628,104628,104628,107600,107600,107600,1.59119e+07,1.59119e+07,1.59119e+07,1.63814e+07,1.63814e+07,1.63814e+07,571138,571138,571138,571075,571075,571075,9.28741e+07,9.28741e+07,9.28741e+07,956.369,956.369,956.369,273.49,273.49,273.49
94,857050,857050,857050,104638,104638,104638,107611,107611,107611,1.59138e+07,1.59138e+07,1.59138e+07,1.63834e+07,1.63834e+07,1.63834e+07,571107,571107,571107,571047,571047,571047,9.28733e+07,9.28733e+07,9.28733e+07,956.335,956.335,956.335,273.482,273.482,273.482
95,857289,857289,857289,104649,104649,104649,107623,107623,107623,1.59158e+07,1.59158e+07,1.59158e+07,1.63855e+07,1.63855e+07,1.63855e+07,571080,571080,571080,571026,571026,571026,9.28724e+07,9.28724e+07,9.28724e+07,956.308,956.308,956.308,273.476,273.476,273.476
96,857524,857524,857524,104660,104660,104660,107636,107636,107636,1.59179e+07,1.59179e+07,1.59179e+07,1.63876e+07,1.63876e+07,1.63876e+07,571061,571061,571061,571012,571012,571012,9.28713e+07,9.28713e+07,9.28713e+07,956.292,956.292,956.292,273.474,273.474,273.474
97,857753,857753,857753,104672,104672,104672,107650,107650,107650,1.59199e+07,1.59199e+07,1.59199e+07,1.63897e+07,1.63897e+07,1.63897e+07,571050,571050,571050,571005,571005,571005,9.28701e+07,9.28701e+07,9.28701e+07,956.286,956.286,956.286,273.476,273.476,273.476
98,857972,857972,857972,104685,104685,104685,107664,107664,107664,1.59219e+07,1.59219e+07,1.59219e+07,1.63918e+07,1.63918e+07,1.63918e+07,571048,571048,571048,571005,571005,571005,9.28688e+07,9.28688e+07,9.28688e+07,956.295,956.295,956.295,273.48,273.48,273.48
99,858178,858178,858178,104699,104699,104699,107677,107677,107677,1.59239e+07,1.59239e+07,1.59239e+07,1.63939e+07,1.63939e+07,1.63939e+07,571056,571056,571056,571012,571012,571012,9.28676e+07,9.28676e+07,9.28676e+07,956.318,956.318,956.318,273.487,273.487,273.487
100,858370,858370,858370,104713,104713,104713,107691,107691,107691,1.59258e+07,1.59258e+07,1.59258e+07,1.63959e+07,1.63959e+07,1.63959e+07,571074,571074,571074,571026,571026,571026,9.28665e+07,9.28665e+07,9.28665e+07,956.356,956.356,956.356,273.497,273.497,273.497
101,858543,858543,858543,104727,104727,104727,107705,107705,107705,1.59276e+07,1.59276e+07,1.59276e+07,1.63978e+07,1.63978e+07,1.63978e+07,571101,571101,571101,571048,571048,571048,9.28654e+07,9.28654e+07,9.28654e+07,956.407,956.407,956.407,273.509,273.509,273.509
102,858696,858696,858696,104741,104741,104741,107718,107718,107718,1.59293e+07,1.59293e+07,1.59293e+07,1.63996e+07,1.63996e+07,1.63996e+07,571136,571136,571136,571078,571078,571078,9.28645e+07,9.28645e+07,9.28645e+07,956.471,956.471,956.471,273.525,273.525,273.525
103,858826,858826,858826,104754,104754,104754,107732,107732,107732,1.5931e+07,1.5931e+07,1.5931e+07,1.64012e+07,1.64012e+07,1.64012e+07,571179,571179,571179,571117,571117,571117,9.28639e+07,9.28639e+07,9.28639e+07,956.546,956.546,956.546,273.544,273.544,273.544
104,858933,858933,858933,104767,104767,104767,107744,107744,107744,1.59325e+07,1.59325e+07,1.59325e+07,1.64028e+07,1.64028e+07,1.64028e+07,571228,571228,571228,571164,571164,571164,9.28635e+07,9.28635e+07,9.28635e+07,956.63,956.63,956.63,273.567,273.567,273.567
105,859014,859014,859014,104779,104779,104779,107757,107757,107757,1.59338e+07,1.59338e+07,1.59338e+07,1.64041e+07,1.64041e+07,1.64041e+07,571284,571284,571284,571219,571219,571219,9.28634e+07,9.28634e+07,9.28634e+07,956.723,956.723,956.723,273.592,273.592,273.592
106,859069,859069,859069,104790,104790,104790,107768,107768,107768,1.59349e+07,1.59349e+07,1.59349e+07,1.64053e+07,1.64053e+07,1.64053e+07,571346,571346,571346,571281,571281,571281,9.28636e+07,9.28636e+07,9.28636e+07,956.822,956.822,956.822,273.621,273.621,273.621
107,859097,859097,859097,104801,104801,104801,107779,107779,107779,1.59359e+07,1.59359e+07,1.59359e+07,1.64063e+07,1.64063e+07,1.64063e+07,571413,571413,571413,571349,571349,571349,9.28642e+07,9.28642e+07,9.28642e+07,956.928,956.928,956.928,273.652,273.652,273.652
108,859098,859098,859098,104810,104810,104810,107788,107788,107788,1.59367e+07,1.59367e+07,1.59367e+07,1.64071e+07,1.64071e+07,1.64071e+07,571486,571486,571486,571422,571422,571422,9.28651e+07,9.28651e+07,9.28651e+07,957.041,957.041,957.041,273.684,273.684,273.684
109,859072,859072,859072,104818,104818,104818,107796,107796,107796,1.59373e+07,1.59373e+07,1.59373e+07,1.64077e+07,1.64077e+07,1.64077e+07,571563,571563,571563,571499,571499,571499,9.28665e+07,9.28665e+07,9.28665e+07,957.159,957.159,957.159,273.718,273.718,273.718
110,859020,859020,859020,104824,104824,104824,107803,107803,107803,1.59377e+07,1.59377e+07,1.59377e+07,1.64081e+07,1.64081e+07,1.64081e+07,571644,571644,571644,571578,571578,571578,9.28682e+07,9.28682e+07,9.28682e+07,957.282,957.282,957.282,273.752,273.752,273.752
111,858942,858942,858942,104830,104830,104830,107808,107808,107808,1.59379e+07,1.59379e+07,1.59379e+07,1.64083e+07,1.64083e+07,1.64083e+07,571728,571728,571728,571659,571659,571659,9.28704e+07,9.28704e+07,9.28704e+07,957.408,957.408,957.408,273.787,273.787,273.787
112,858840,858840,858840,104834,104834,104834,107811,107811,107811,1.59379e+07,1.59379e+07,1.59379e+07,1.64084e+07,1.64084e+07,1.64084e+07,571814,571814,571814,571740,571740,571740,9.2873e+07,9.2873e+07,9.2873e+07,957.535,957.535,957.535,273.821,273.821,273.821
113,858715,858715,858715,104837,104837,104837,107813,107813,107813,1.59377e+07,1.59377e+07,1.59377e+07,1.64082e+07,1.64082e+07,1.64082e+07,571900,571900,571900,571822,571822,571822,9.2876e+07,9.2876e+07,9.2876e+07,957.662,957.662,957.662,273.855,273.855,273.855
114,858570,858570,858570,104838,104838,104838,107814,107814,107814,1.59374e+07,1.59374e+07,1.59374e+07,1.64078e+07,1.64078e+07,1.64078e+07,571985,571985,571985,571903,571903,571903,9.28794e+07,9.28794e+07,9.28794e+07,957.786,957.786,957.786,273.889,273.889,273.889
115,858407,858407,858407,104838,104838,104838,107813,107813,107813,1.59368e+07,1.59368e+07,1.59368e+07,1.64072e+07,1.64072e+07,1.64072e+07,572068,572068,572068,571983,571983,571983,9.28831e+07,9.28831e+07,9.28831e+07,957.905,957.905,957.905,273.921,273.921,273.921
116,858229,858229,858229,104836,104836,104836,107810,107810,107810,1.59362e+07,1.59362e+07,1.59362e+07,1.64065e+07,1.64065e+07,1.64065e+07,572147,572147,572147,572061,572061,572061,9.28872e+07,9.28872e+07,9.28872e+07,958.018,958.018,958.018,273.952,273.952,273.952
117,858038,858038,858038,104833,104833,104833,107807,107807,107807,1.59353e+07,1.59353e+07,1.59353e+07,1.64056e+07,1.64056e+07,1.64056e+07,572221,572221,572221,572135,572135,572135,9.28917e+07,9.28917e+07,9.28917e+07,958.123,958.123,958.123,273.982,273.982,273.982
118,857837,857837,857837,104828,104828,104828,107802,107802,107802,1.59344e+07,1.59344e+07,1.59344e+07,1.64046e+07,1.64046e+07,1.64046e+07,572290,572290,572290,572205,572205,572205,9.28964e+07,9.28964e+07,9.28964e+07,958.219,958.219,958.219,274.009,274.009,274.009
119,857630,857630,857630,104822,104822,104822,107796,107796,107796,1.59333e+07,1.59333e+07,1.59333e+07,1.64035e+07,1.64035e+07,1.64035e+07,572354,572354,572354,572269,572269,572269,9.29014e+07,9.29014e+07,9.29014e+07,958.305,958.305,958.305,274.034,274.034,274.034
120,857420,857420,857420,104815,104815,104815,107788,107788,107788,1.59322e+07,1.59322e+07,1.59322e+07,1.64024e+07,1.64024e+07,1.64024e+07,572411,572411,572411,572327,572327,572327,9.29066e+07,9.29066e+07,9.29066e+07,958.381,958.381,958.381,274.056,274.056,274.056
121,857209,857209,857209,104806,104806,104806,107780,107780,107780,1.5931e+07,1.5931e+07,1.5931e+07,1.64011e+07,1.64011e+07,1.64011e+07,572461,572461,572461,572377,572377,572377,9.29119e+07,9.29119e+07,9.29119e+07,958.446,958.446,958.446,274.074,274.074,274.074
122,857002,857002,857002,104797,104797,104797,107770,107770,107770,1.59298e+07,1.59298e+07,1.59298e+07,1.63999e+07,1.63999e+07,1.63999e+07,572504,572504,572504,572419,572419,572419,9.29174e+07,9.29174e+07,9.29174e+07,958.5,958.5,958.5,274.089,274.089,274.089
123,856802,856802,856802,104788,104788,104788,107760,107760,107760,1.59285e+07,1.59285e+07,1.59285e+07,1.63986e+07,1.63986e+07,1.63986e+07,572539,572539,572539,572453,572453,572453,9.2923e+07,9.2923e+07,9.2923e+07,958.542,958.542,958.542,274.101,274.101,274.101
124,856611,856611,856611,104778,104778,104778,107750,107750,107750,1.59273e+07,1.59273e+07,1.59273e+07,1.63973e+07,1.63973e+07,1.63973e+07,572566,572566,572566,572479,572479,572479,9.29286e+07,9.29286e+07,9.29286e+07,958.572,958.572,958.572,274.109,274.109,274.109
125,856432,856432,856432,104767,104767,104767,107738,107738,107738,1.59261e+07,1.59261e+07,1.59261e+07,1.6396e+07,1.6396e+07,1.6396e+07,572583,572583,572583,572496,572496,572496,9.29341e+07,9.29341e+07,9.29341e+07,958.588,958.588,958.588,274.113,274.113,274.113
126,856269,856269,856269,104756,104756,104756,107727,107727,107727,1.5925e+07,1.5925e+07,1.5925e+07,1.63949e+07,1.63949e+07,1.63949e+07,572591,572591,572591,572505,572505,572505,9.29396e+07,9.29396e+07,9.29396e+07,958.591,958.591,958.591,274.113,274.113,274.113
127,856125,856125,856125,104745,104745,104745,107716,107716,107716,1.59239e+07,1.59239e+07,1.59239e+07,1.63938e+07,1.63938e+07,1.63938e+07,572590,572590,572590,572505,572505,572505,9.2945e+07,9.2945e+07,9.2945e+07,958.581,958.581,958.581,274.111,274.111,274.111
128,856000,856000,856000,104734,104734,104734,107705,107705,107705,1.5923e+07,1.5923e+07,1.5923e+07,1.63928e+07,1.63928e+07,1.63928e+07,572580,572580,572580,572497,572497,572497,9.29503e+07,9.29503e+07,9.29503e+07,958.558,958.558,958.558,274.105,274.105,274.105
129,855898,855898,855898,104723,104723,104723,107694,107694,107694,1.59222e+07,1.59222e+07,1.59222e+07,1.63919e+07,1.63919e+07,1.63919e+07,572562,572562,572562,572481,572481,572481,9.29553e+07,9.29553e+07,9.29553e+07,958.522,958.522,958.522,274.096,274.096,274.096
130,855821,855821,855821,104713,104713,104713,107684,107684,107684,1.59215e+07,1.59215e+07,1.59215e+07,1.63912e+07,1.63912e+07,1.63912e+07,572536,572536,572536,572458,572458,572458,9.29601e+07,9.29601e+07,9.29601e+07,958.476,958.476,958.476,274.083,274.083,274.083
131,855769,855769,855769,104704,104704,104704,107675,107675,107675,1.59209e+07,1.59209e+07,1.59209e+07,1.63906e+07,1.63906e+07,1.63906e+07,572502,572502,572502,572427,572427,572427,9.29647e+07,9.29647e+07,9.29647e+07,958.419,958.419,958.419,274.068,274.068,274.068
132,855743,855743,855743,104695,104695,104695,107666,107666,107666,1.59206e+07,1.59206e+07,1.59206e+07,1.63903e+07,1.63903e+07,1.63903e+07,572462,572462,572462,572389,572389,572389,9.29689e+07,9.29689e+07,9.29689e+07,958.354,958.354,958.354,274.051,274.051,274.051
133,855745,855745,855745,104687,104687,104687,107659,107659,107659,1.59204e+07,1.59204e+07,1.59204e+07,1.63901e+07,1.63901e+07,1.63901e+07,572416,572416,572416,572345,572345,572345,9.29729e+07,9.29729e+07,9.29729e+07,958.281,958.281,958.281,274.031,274.031,274.031
134,855774,855774,855774,104680,104680,104680,107652,107652,107652,1.59204e+07,1.59204e+07,1.59204e+07,1.63901e+07,1.63901e+07,1.63901e+07,572365,572365,572365,572296,572296,572296,9.29765e+07,9.29765e+07,9.29765e+07,958.202,958.202,958.202,274.009,274.009,274.009
135,855830,855830,855830,104675,104675,104675,107647,107647,107647,1.59206e+07,1.59206e+07,1.59206e+07,1.63903e+07,1.63903e+07,1.63903e+07,572310,572310,572310,572242,572242,572242,9.29797e+07,9.29797e+07,9.29797e+07,958.119,958.119,958.119,273.987,273.987,273.987
136,855913,855913,855913,104671,104671,104671,107643,107643,107643,1.5921e+07,1.5921e+07,1.5921e+07,1.63908e+07,1.63908e+07,1.63908e+07,572252,572252,572252,572186,572186,572186,9.29825e+07,9.29825e+07,9.29825e+07,958.032,958.032,958.032,273.963,273.963,273.963
137,856021,856021,856021,104668,104668,104668,107641,107641,107641,1.59217e+07,1.59217e+07,1.59217e+07,1.63914e+07,1.63914e+07,1.63914e+07,572192,572192,572192,572128,572128,572128,9.2985e+07,9.2985e+07,9.2985e+07,957.944,957.944,957.944,273.938,273.938,273.938
138,856154,856154,856154,104667,104667,104667,107640,107640,107640,1.59225e+07,1.59225e+07,1.59225e+07,1.63923e+07,1.63923e+07,1.63923e+07,572131,572131,572131,572069,572069,572069,9.29871e+07,9.29871e+07,9.29871e+07,957.855,957.855,957.855,273.914,273.914,273.914
139,856309,856309,856309,104667,104667,104667,107641,107641,107641,1.59235e+07,1.59235e+07,1.59235e+07,1.63933e+07,1.63933e+07,1.63933e+07,572069,572069,572069,572010,572010,572010,9.29888e+07,9.29888e+07,9.29888e+07,957.766,957.766,957.766,273.89,273.89,273.89
140,856485,856485,856485,104669,104669,104669,107643,107643,107643,1.59247e+07,1.59247e+07,1.59247e+07,1.63946e+07,1.63946e+07,1.63946e+07,572008,572008,572008,571951,571951,571951,9.29902e+07,9.29902e+07,9.29902e+07,957.681,957.681,957.681,273.867,273.867,273.867
141,856679,856679,856679,104672,104672,104672,107646,107646,107646,1.59261e+07,1.59261e+07,1.59261e+07,1.6396e+07,1.6396e+07,1.6396e+07,571949,571949,571949,571894,571894,571894,9.29912e+07,9.29912e+07,9.29912e+07,957.599,957.599,957.599,273.845,273.845,273.845
142,856890,856890,856890,104676,104676,104676,107651,107651,107651,1.59276e+07,1.59276e+07,1.59276e+07,1.63976e+07,1.63976e+07,1.63976e+07,571893,571893,571893,571841,571841,571841,9.29919e+07,9.29919e+07,9.29919e+07,957.523,957.523,957.523,273.824,273.824,273.824
143,857114,857114,857114,104682,104682,104682,107658,107658,107658,1.59293e+07,1.59293e+07,1.59293e+07,1.63993e+07,1.63993e+07,1.63993e+07,571841,571841,571841,571790,571790,571790,9.29923e+07,9.29923e+07,9.29923e+07,957.454,957.454,957.454,273.805,273.805,273.805
144,857348,857348,857348,104689,104689,104689,107666,107666,107666,1.59311e+07,1.59311e+07,1.59311e+07,1.64012e+07,1.64012e+07,1.64012e+07,571795,571795,571795,571745,571745,571745,9.29925e+07,9.29925e+07,9.29925e+07,957.394,957.394,957.394,273.789,273.789,273.789
145,857590,857590,857590,104698,104698,104698,107675,107675,107675,1.5933e+07,1.5933e+07,1.5933e+07,1.64032e+07,1.64032e+07,1.64032e+07,571754,571754,571754,571705,571705,571705,9.29925e+07,9.29925e+07,9.29925e+07,957.343,957.343,957.343,273.775,273.775,273.775
146,857835,857835,857835,104708,104708,104708,107685,107685,107685,1.59351e+07,1.59351e+07,1.59351e+07,1.64053e+07,1.64053e+07,1.64053e+07,571720,571720,571720,571671,571671,571671,9.29923e+07,9.29923e+07,9.29923e+07,957.303,957.303,957.303,273.764,273.764,273.764
147,858082,858082,858082,104719,104719,104719,107697,107697,107697,1.59372e+07,1.59372e+07,1.59372e+07,1.64075e+07,1.64075e+07,1.64075e+07,571693,571693,571693,571645,571645,571645,9.29919e+07,9.29919e+07,9.29919e+07,957.275,957.275,957.275,273.757,273.757,273.757
148,858326,858326,858326,104731,104731,104731,107709,107709,107709,1.59393e+07,1.59393e+07,1.59393e+07,1.64097e+07,1.64097e+07,1.64097e+07,571674,571674,571674,571626,571626,571626,9.29915e+07,9.29915e+07,9.29915e+07,957.258,957.258,957.258,273.752,273.752,273.752
149,858564,858564,858564,104743,104743,104743,107722,107722,107722,1.59415e+07,1.59415e+07,1.59415e+07,1.64119e+07,1.64119e+07,1.64119e+07,571664,571664,571664,571616,571616,571616,9.2991e+07,9.2991e+07,9.2991e+07,957.255,957.255,957.255,273.751,273.751,273.751
150,858793,858793,858793,104756,104756,104756,107736,107736,107736,1.59436e+07,1.59436e+07,1.59436e+07,1.64142e+07,1.64142e+07,1.64142e+07,571662,571662,571662,571614,571614,571614,9.29906e+07,9.29906e+07,9.29906e+07,957.264,957.264,957.264,273.754,273.754,273.754
151,859010,859010,859010,104770,104770,104770,107750,107750,107750,1.59458e+07,1.59458e+07,1.59458e+07,1.64164e+07,1.64164e+07,1.64164e+07,571669,571669,571669,571620,571620,571620,9.29902e+07,9.29902e+07,9.29902e+07,957.287,957.287,957.287,273.761,273.761,273.761
152,859213,859213,859213,104784,104784,104784,107764,107764,107764,1.59479e+07,1.59479e+07,1.59479e+07,1.64186e+07,1.64186e+07,1.64186e+07,571685,571685,571685,571636,571636,571636,9.29899e+07,9.29899e+07,9.29899e+07,957.323,957.323,957.323,273.771,273.771,273.771
153,859398,859398,859398,104798,104798,104798,107779,107779,107779,1.59499e+07,1.59499e+07,1.59499e+07,1.64206e+07,1.64206e+07,1.64206e+07,571711,571711,571711,571661,571661,571661,9.29898e+07,9.29898e+07,9.29898e+07,957.372,957.372,957.372,273.785,273.785,273.785
154,859564,859564,859564,104812,104812,104812,107793,107793,107793,1.59518e+07,1.59518e+07,1.59518e+07,1.64226e+07,1.64226e+07,1.64226e+07,571745,571745,571745,571694,571694,571694,9.29899e+07,9.29899e+07,9.29899e+07,957.435,957.435,957.435,273.803,273.803,273.803
155,859707,859707,859707,104826,104826,104826,107807,107807,107807,1.59536e+07,1.59536e+07,1.59536e+07,1.64245e+07,1.64245e+07,1.64245e+07,571788,571788,571788,571736,571736,571736,9.29902e+07,9.29902e+07,9.29902e+07,957.509,957.509,957.509,273.823,273.823,273.823
156,859827,859827,859827,104839,104839,104839,107820,107820,107820,1.59553e+07,1.59553e+07,1.59553e+07,1.64263e+07,1.64263e+07,1.64263e+07,571840,571840,571840,571786,571786,571786,9.29909e+07,9.29909e+07,9.29909e+07,957.596,957.596,957.596,273.847,273.847,273.847
157,859921,859921,859921,104852,104852,104852,107833,107833,107833,1.59569e+07,1.59569e+07,1.59569e+07,1.64279e+07,1.64279e+07,1.64279e+07,571899,571899,571899,571843,571843,571843,9.29918e+07,9.29918e+07,9.29918e+07,957.693,957.693,957.693,273.874,273.874,273.874
158,859989,859989,859989,104864,104864,104864,107845,107845,107845,1.59582e+07,1.59582e+07,1.59582e+07,1.64293e+07,1.64293e+07,1.64293e+07,571966,571966,571966,571908,571908,571908,9.29931e+07,9.29931e+07,9.29931e+07,957.8,957.8,957.8,273.904,273.904,273.904
159,860030,860030,860030,104876,104876,104876,107857,107857,107857,1.59594e+07,1.59594e+07,1.59594e+07,1.64305e+07,1.64305e+07,1.64305e+07,572039,572039,572039,571978,571978,571978,9.29947e+07,9.29947e+07,9.29947e+07,957.915,957.915,957.915,273.936,273.936,273.936
160,860043,860043,860043,104886,104886,104886,107867,107867,107867,1.59605e+07,1.59605e+07,1.59605e+07,1.64316e+07,1.64316e+07,1.64316e+07,572117,572117,572117,572055,572055,572055,9.29967e+07,9.29967e+07,9.29967e+07,958.038,958.038,958.038,273.97,273.97,273.97
161,860030,860030,860030,104895,104895,104895,107875,107875,107875,1.59613e+07,1.59613e+07,1.59613e+07,1.64324e+07,1.64324e+07,1.64324e+07,572201,572201,572201,572136,572136,572136,9.29992e+07,9.29992e+07,9.29992e+07,958.166,958.166,958.166,274.006,274.006,274.006
162,859989,859989,859989,104903,104903,104903,107883,107883,107883,1.59619e+07,1.59619e+07,1.59619e+07,1.64331e+07,1.64331e+07,1.64331e+07,572288,572288,572288,572221,572221,572221,9.3002e+07,9.3002e+07,9.3002e+07,958.299,958.299,958.299,274.042,274.042,274.042
163,859923,859923,859923,104909,104909,104909,107889,107889,107889,1.59624e+07,1.59624e+07,1.59624e+07,1.64335e+07,1.64335e+07,1.64335e+07,572377,572377,572377,572308,572308,572308,9.30053e+07,9.30053e+07,9.30053e+07,958.434,958.434,958.434,274.08,274.08,274.08
164,859832,859832,859832,104914,104914,104914,107894,107894,107894,1.59626e+07,1.59626e+07,1.59626e+07,1.64338e+07,1.64338e+07,1.64338e+07,572468,572468,572468,572398,572398,572398,9.30089e+07,9.30089e+07,9.30089e+07,958.57,958.57,958.57,274.118,274.118,274.118
165,859718,859718,859718,104918,104918,104918,107897,107897,107897,1.59627e+07,1.59627e+07,1.59627e+07,1.64338e+07,1.64338e+07,1.64338e+07,572560,572560,572560,572488,572488,572488,9.3013e+07,9.3013e+07,9.3013e+07,958.706,958.706,958.706,274.156,274.156,274.156
166,859583,859583,859583,104920,104920,104920,107899,107899,107899,1.59626e+07,1.59626e+07,1.59626e+07,1.64337e+07,1.64337e+07,1.64337e+07,572652,572652,572652,572577,572577,572577,9.30174e+07,9.30174e+07,9.30174e+07,958.84,958.84,958.84,274.193,274.193,274.193
167,859429,859429,859429,104921,104921,104921,107899,107899,107899,1.59623e+07,1.59623e+07,1.59623e+07,1.64333e+07,1.64333e+07,1.64333e+07,572741,572741,572741,572665,572665,572665,9.30222e+07,9.30222e+07,9.30222e+07,958.97,958.97,958.97,274.229,274.229,274.229
168,859258,859258,859258,104920,104920,104920,107898,107898,107898,1.59618e+07,1.59618e+07,1.59618e+07,1.64329e+07,1.64329e+07,1.64329e+07,572828,572828,572828,572750,572750,572750,9.30273e+07,9.30273e+07,9.30273e+07,959.095,959.095,959.095,274.264,274.264,274.264
169,859075,859075,859075,104917,104917,104917,107895,107895,107895,1.59612e+07,1.59612e+07,1.59612e+07,1.64322e+07,1.64322e+07,1.64322e+07,572912,572912,572912,572832,572832,572832,9.30328e+07,9.30328e+07,9.30328e+07,959.213,959.213,959.213,274.296,274.296,274.296
