time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
85,454673,454673,454673,11839.7,11839.7,11839.7,12013.3,12013.3,12013.3,8.18191e+06,8.18191e+06,8.18191e+06,8.30475e+06,8.30475e+06,8.30475e+06,110070,110070,110070,110048,110048,110048,1.10163e+08,1.10163e+08,1.10163e+08,115.1,115.1,115.1,53.7002,53.7002,53.7002
86,454632,454632,454632,11848.8,11848.8,11848.8,12028.4,12028.4,12028.4,8.182e+06,8.182e+06,8.182e+06,8.30506e+06,8.30506e+06,8.30506e+06,110164,110164,110164,110193,110193,110193,1.10167e+08,1.10167e+08,1.10167e+08,115.197,115.197,115.197,53.7717,53.7717,53.7717
87,454530,454530,454530,11855.5,11855.5,11855.5,12040.1,12040.1,12040.1,8.18174e+06,8.18174e+06,8.18174e+06,8.30516e+06,8.30516e+06,8.30516e+06,110248,110248,110248,110318,110318,110318,1.10171e+08,1.10171e+08,1.10171e+08,115.29,115.29,115.29,53.8379,53.8379,53.8379
88,454389,454389,454389,11858.4,11858.4,11858.4,12046.6,12046.6,12046.6,8.18124e+06,8.18124e+06,8.18124e+06,8.3051e+06,8.3051e+06,8.3051e+06,110306,110306,110306,110402,110402,110402,1.10175e+08,1.10175e+08,1.10175e+08,115.362,115.362,115.362,53.8886,53.8886,53.8886
89,454240,454240,454240,11857.2,11857.2,11857.2,12047,12047,12047,8.18063e+06,8.18063e+06,8.18063e+06,8.30499e+06,8.30499e+06,8.30499e+06,110329,110329,110329,110434,110434,110434,1.1018e+08,1.1018e+08,1.1018e+08,115.402,115.402,115.402,53.916,53.916,53.916
90,454111,454111,454111,11851.9,11851.9,11851.9,12041.3,12041.3,12041.3,8.18008e+06,8.18008e+06,8.18008e+06,8.30491e+06,8.30491e+06,8.30491e+06,110312,110312,110312,110407,110407,110407,1.10184e+08,1.10184e+08,1.10184e+08,115.402,115.402,115.402,53.9159,53.9159,53.9159
91,454030,454030,454030,11843.3,11843.3,11843.3,12030.4,12030.4,12030.4,8.17973e+06,8.17973e+06,8.17973e+06,8.30497e+06,8.30497e+06,8.30497e+06,110255,110255,110255,110325,110325,110325,1.10188e+08,1.10188e+08,1.10188e+08,115.36,115.36,115.36,53.888,53.888,53.888
92,454016,454016,454016,11832.4,11832.4,11832.4,12015.8,12015.8,12015.8,8.17973e+06,8.17973e+06,8.17973e+06,8.30526e+06,8.30526e+06,8.30526e+06,110166,110166,110166,110198,110198,110198,1.10192e+08,1.10192e+08,1.10192e+08,115.281,115.281,115.281,53.8358,53.8358,53.8358
93,454081,454081,454081,11820.8,11820.8,11820.8,11999.4,11999.4,11999.4,8.18016e+06,8.18016e+06,8.18016e+06,8.30582e+06,8.30582e+06,8.30582e+06,110054,110054,110054,110042,110042,110042,1.10195e+08,1.10195e+08,1.10195e+08,115.174,115.174,115.174,53.7659,53.7659,53.7659
94,454225,454225,454225,11809.8,11809.8,11809.8,11983.2,11983.2,11983.2,8.18104e+06,8.18104e+06,8.18104e+06,8.3067e+06,8.3067e+06,8.3067e+06,109934,109934,109934,109875,109875,109875,1.10196e+08,1.10196e+08,1.10196e+08,115.053,115.053,115.053,53.6869,53.6869,53.6869
95,454439,454439,454439,11800.9,11800.9,11800.9,11969.3,11969.3,11969.3,8.18237e+06,8.18237e+06,8.18237e+06,8.30787e+06,8.30787e+06,8.30787e+06,109819,109819,109819,109718,109718,109718,1.10197e+08,1.10197e+08,1.10197e+08,114.931,114.931,114.931,53.6082,53.6082,53.6082
96,454706,454706,454706,11795,11795,11795,11959.3,11959.3,11959.3,8.18408e+06,8.18408e+06,8.18408e+06,8.30931e+06,8.30931e+06,8.30931e+06,109722,109722,109722,109587,109587,109587,1.10197e+08,1.10197e+08,1.10197e+08,114.823,114.823,114.823,53.5389,53.5389,53.5389
97,455004,455004,455004,11792.7,11792.7,11792.7,11954.1,11954.1,11954.1,8.18606e+06,8.18606e+06,8.18606e+06,8.31094e+06,8.31094e+06,8.31094e+06,109652,109652,109652,109496,109496,109496,1.10197e+08,1.10197e+08,1.10197e+08,114.74,114.74,114.74,53.4863,53.4863,53.4863
98,455306,455306,455306,11794.1,11794.1,11794.1,11954.3,11954.3,11954.3,8.18819e+06,8.18819e+06,8.18819e+06,8.31268e+06,8.31268e+06,8.31268e+06,109616,109616,109616,109453,109453,109453,1.10196e+08,1.10196e+08,1.10196e+08,114.689,114.689,114.689,53.4555,53.4555,53.4555
99,455587,455587,455587,11799,11799,11799,11959.5,11959.5,11959.5,8.19031e+06,8.19031e+06,8.19031e+06,8.31444e+06,8.31444e+06,8.31444e+06,109616,109616,109616,109460,109460,109460,1.10195e+08,1.10195e+08,1.10195e+08,114.675,114.675,114.675,53.4489,53.4489,53.4489
100,455826,455826,455826,11806.6,11806.6,11806.6,11968.9,11968.9,11968.9,8.19231e+06,8.19231e+06,8.19231e+06,8.31613e+06,8.31613e+06,8.31613e+06,109648,109648,109648,109514,109514,109514,1.10194e+08,1.10194e+08,1.10194e+08,114.696,114.696,114.696,53.4657,53.4657,53.4657
101,456007,456007,456007,11815.9,11815.9,11815.9,11981.4,11981.4,11981.4,8.19407e+06,8.19407e+06,8.19407e+06,8.31768e+06,8.31768e+06,8.31768e+06,109707,109707,109707,109604,109604,109604,1.10193e+08,1.10193e+08,1.10193e+08,114.748,114.748,114.748,53.5027,53.5027,53.5027
102,456122,456122,456122,11825.8,11825.8,11825.8,11995.3,11995.3,11995.3,8.19552e+06,8.19552e+06,8.19552e+06,8.31903e+06,8.31903e+06,8.31903e+06,109785,109785,109785,109719,109719,109719,1.10193e+08,1.10193e+08,1.10193e+08,114.823,114.823,114.823,53.5543,53.5543,53.5543
103,456170,456170,456170,11835.2,11835.2,11835.2,12009,12009,12009,8.19662e+06,8.19662e+06,8.19662e+06,8.32018e+06,8.32018e+06,8.32018e+06,109871,109871,109871,109844,109844,109844,1.10193e+08,1.10193e+08,1.10193e+08,114.91,114.91,114.91,53.6137,53.6137,53.6137
104,456157,456157,456157,11843.1,11843.1,11843.1,12021.1,12021.1,12021.1,8.19739e+06,8.19739e+06,8.19739e+06,8.3211e+06,8.3211e+06,8.3211e+06,109956,109956,109956,109964,109964,109964,1.10194e+08,1.10194e+08,1.10194e+08,115,115,115,53.674,53.674,53.674
105,456096,456096,456096,11848.8,11848.8,11848.8,12030.3,12030.3,12030.3,8.19787e+06,8.19787e+06,8.19787e+06,8.32184e+06,8.32184e+06,8.32184e+06,110030,110030,110030,110068,110068,110068,1.10196e+08,1.10196e+08,1.10196e+08,115.082,115.082,115.082,53.7284,53.7284,53.7284
106,456003,456003,456003,11852.1,11852.1,11852.1,12036.1,12036.1,12036.1,8.19812e+06,8.19812e+06,8.19812e+06,8.32241e+06,8.32241e+06,8.32241e+06,110089,110089,110089,110145,110145,110145,1.10197e+08,1.10197e+08,1.10197e+08,115.15,115.15,115.15,53.7716,53.7716,53.7716
107,455894,455894,455894,11853,11853,11853,12038.1,12038.1,12038.1,8.19823e+06,8.19823e+06,8.19823e+06,8.32287e+06,8.32287e+06,8.32287e+06,110129,110129,110129,110190,110190,110190,1.102e+08,1.102e+08,1.102e+08,115.198,115.198,115.198,53.8004,53.8004,53.8004
108,455786,455786,455786,11851.8,11851.8,11851.8,12036.7,12036.7,12036.7,8.19829e+06,8.19829e+06,8.19829e+06,8.32327e+06,8.32327e+06,8.32327e+06,110149,110149,110149,110204,110204,110204,1.10202e+08,1.10202e+08,1.10202e+08,115.226,115.226,115.226,53.8136,53.8136,53.8136
109,455692,455692,455692,11849.2,11849.2,11849.2,12032.6,12032.6,12032.6,8.19838e+06,8.19838e+06,8.19838e+06,8.32365e+06,8.32365e+06,8.32365e+06,110154,110154,110154,110191,110191,110191,1.10204e+08,1.10204e+08,1.10204e+08,115.236,115.236,115.236,53.8124,53.8124,53.8124
110,455619,455619,455619,11845.9,11845.9,11845.9,12026.7,12026.7,12026.7,8.19855e+06,8.19855e+06,8.19855e+06,8.32403e+06,8.32403e+06,8.32403e+06,110147,110147,110147,110159,110159,110159,1.10207e+08,1.10207e+08,1.10207e+08,115.232,115.232,115.232,53.7997,53.7997,53.7997
111,455570,455570,455570,11842.8,11842.8,11842.8,12020.3,12020.3,12020.3,8.19884e+06,8.19884e+06,8.19884e+06,8.32443e+06,8.32443e+06,8.32443e+06,110137,110137,110137,110116,110116,110116,1.10209e+08,1.10209e+08,1.10209e+08,115.22,115.22,115.22,53.7801,53.7801,53.7801
112,455542,455542,455542,11840.5,11840.5,11840.5,12014.3,12014.3,12014.3,8.19925e+06,8.19925e+06,8.19925e+06,8.32484e+06,8.32484e+06,8.32484e+06,110129,110129,110129,110075,110075,110075,1.10211e+08,1.10211e+08,1.10211e+08,115.208,115.208,115.208,53.7585,53.7585,53.7585
113,455528,455528,455528,11839.5,11839.5,11839.5,12009.9,12009.9,12009.9,8.19976e+06,8.19976e+06,8.19976e+06,8.32524e+06,8.32524e+06,8.32524e+06,110130,110130,110130,110045,110045,110045,1.10212e+08,1.10212e+08,1.10212e+08,115.203,115.203,115.203,53.7402,53.7402,53.7402
114,455516,455516,455516,11840.2,11840.2,11840.2,12007.6,12007.6,12007.6,8.20031e+06,8.20031e+06,8.20031e+06,8.3256e+06,8.3256e+06,8.3256e+06,110144,110144,110144,110034,110034,110034,1.10214e+08,1.10214e+08,1.10214e+08,115.21,115.21,115.21,53.7295,53.7295,53.7295
115,455495,455495,455495,11842.6,11842.6,11842.6,12007.8,12007.8,12007.8,8.20085e+06,8.20085e+06,8.20085e+06,8.32588e+06,8.32588e+06,8.32588e+06,110175,110175,110175,110047,110047,110047,1.10216e+08,1.10216e+08,1.10216e+08,115.232,115.232,115.232,53.7294,53.7294,53.7294
116,455452,455452,455452,11846.3,11846.3,11846.3,12010.4,12010.4,12010.4,8.20129e+06,8.20129e+06,8.20129e+06,8.32603e+06,8.32603e+06,8.32603e+06,110220,110220,110220,110086,110086,110086,1.10218e+08,1.10218e+08,1.10218e+08,115.271,115.271,115.271,53.7415,53.7415,53.7415
117,455378,455378,455378,11851,11851,11851,12015.1,12015.1,12015.1,8.20158e+06,8.20158e+06,8.20158e+06,8.32604e+06,8.32604e+06,8.32604e+06,110280,110280,110280,110149,110149,110149,1.1022e+08,1.1022e+08,1.1022e+08,115.325,115.325,115.325,53.7656,53.7656,53.7656
118,455265,455265,455265,11855.9,11855.9,11855.9,12021.1,12021.1,12021.1,8.20165e+06,8.20165e+06,8.20165e+06,8.32587e+06,8.32587e+06,8.32587e+06,110348,110348,110348,110230,110230,110230,1.10223e+08,1.10223e+08,1.10223e+08,115.39,115.39,115.39,53.7998,53.7998,53.7998
119,455112,455112,455112,11860.5,11860.5,11860.5,12027.6,12027.6,12027.6,8.20148e+06,8.20148e+06,8.20148e+06,8.32551e+06,8.32551e+06,8.32551e+06,110420,110420,110420,110322,110322,110322,1.10226e+08,1.10226e+08,1.10226e+08,115.462,115.462,115.462,53.841,53.841,53.841
120,454922,454922,454922,11864,11864,11864,12033.7,12033.7,12033.7,8.20105e+06,8.20105e+06,8.20105e+06,8.32498e+06,8.32498e+06,8.32498e+06,110489,110489,110489,110416,110416,110416,1.1023e+08,1.1023e+08,1.1023e+08,115.533,115.533,115.533,53.8851,53.8851,53.8851
121,454699,454699,454699,11865.9,11865.9,11865.9,12038.5,12038.5,12038.5,8.20038e+06,8.20038e+06,8.20038e+06,8.32429e+06,8.32429e+06,8.32429e+06,110550,110550,110550,110503,110503,110503,1.10234e+08,1.10234e+08,1.10234e+08,115.597,115.597,115.597,53.9277,53.9277,53.9277
122,454456,454456,454456,11865.9,11865.9,11865.9,12041.3,12041.3,12041.3,8.19951e+06,8.19951e+06,8.19951e+06,8.32348e+06,8.32348e+06,8.32348e+06,110597,110597,110597,110575,110575,110575,1.10239e+08,1.10239e+08,1.10239e+08,115.649,115.649,115.649,53.9647,53.9647,53.9647
123,454202,454202,454202,11863.8,11863.8,11863.8,12041.6,12041.6,12041.6,8.19849e+06,8.19849e+06,8.19849e+06,8.3226e+06,8.3226e+06,8.3226e+06,110627,110627,110627,110626,110626,110626,1.10244e+08,1.10244e+08,1.10244e+08,115.684,115.684,115.684,53.9926,53.9926,53.9926
124,453953,453953,453953,11859.9,11859.9,11859.9,12039.4,12039.4,12039.4,8.19738e+06,8.19738e+06,8.19738e+06,8.32168e+06,8.32168e+06,8.32168e+06,110639,110639,110639,110652,110652,110652,1.10249e+08,1.10249e+08,1.10249e+08,115.701,115.701,115.701,54.0092,54.0092,54.0092
125,453718,453718,453718,11854.3,11854.3,11854.3,12034.7,12034.7,12034.7,8.19627e+06,8.19627e+06,8.19627e+06,8.32078e+06,8.32078e+06,8.32078e+06,110633,110633,110633,110652,110652,110652,1.10254e+08,1.10254e+08,1.10254e+08,115.7,115.7,115.7,54.0133,54.0133,54.0133
126,453508,453508,453508,11847.6,11847.6,11847.6,12028,12028,12028,8.19522e+06,8.19522e+06,8.19522e+06,8.31994e+06,8.31994e+06,8.31994e+06,110612,110612,110612,110628,110628,110628,1.1026e+08,1.1026e+08,1.1026e+08,115.681,115.681,115.681,54.0055,54.0055,54.0055
127,453331,453331,453331,11840.4,11840.4,11840.4,12019.8,12019.8,12019.8,8.19428e+06,8.19428e+06,8.19428e+06,8.31918e+06,8.31918e+06,8.31918e+06,110579,110579,110579,110585,110585,110585,1.10265e+08,1.10265e+08,1.10265e+08,115.648,115.648,115.648,53.9874,53.9874,53.9874
128,453189,453189,453189,11833,11833,11833,12010.9,12010.9,12010.9,8.1935e+06,8.1935e+06,8.1935e+06,8.31853e+06,8.31853e+06,8.31853e+06,110539,110539,110539,110529,110529,110529,1.10269e+08,1.10269e+08,1.10269e+08,115.607,115.607,115.607,53.9616,53.9616,53.9616
129,453083,453083,453083,11826.2,11826.2,11826.2,12001.9,12001.9,12001.9,8.19289e+06,8.19289e+06,8.19289e+06,8.31799e+06,8.31799e+06,8.31799e+06,110496,110496,110496,110466,110466,110466,1.10274e+08,1.10274e+08,1.10274e+08,115.56,115.56,115.56,53.9311,53.9311,53.9311
130,453009,453009,453009,11820.2,11820.2,11820.2,11993.5,11993.5,11993.5,8.19247e+06,8.19247e+06,8.19247e+06,8.31757e+06,8.31757e+06,8.31757e+06,110454,110454,110454,110403,110403,110403,1.10278e+08,1.10278e+08,1.10278e+08,115.514,115.514,115.514,53.8992,53.8992,53.8992
131,452962,452962,452962,11815.3,11815.3,11815.3,11986.2,11986.2,11986.2,8.19222e+06,8.19222e+06,8.19222e+06,8.31725e+06,8.31725e+06,8.31725e+06,110417,110417,110417,110345,110345,110345,1.10282e+08,1.10282e+08,1.10282e+08,115.471,115.471,115.471,53.869,53.869,53.869
132,452935,452935,452935,11811.5,11811.5,11811.5,11980.4,11980.4,11980.4,8.19212e+06,8.19212e+06,8.19212e+06,8.31702e+06,8.31702e+06,8.31702e+06,110386,110386,110386,110297,110297,110297,1.10286e+08,1.10286e+08,1.10286e+08,115.435,115.435,115.435,53.8428,53.8428,53.8428
133,452921,452921,452921,11808.6,11808.6,11808.6,11976,11976,11976,8.19213e+06,8.19213e+06,8.19213e+06,8.31686e+06,8.31686e+06,8.31686e+06,110361,110361,110361,110261,110261,110261,1.1029e+08,1.1029e+08,1.1029e+08,115.406,115.406,115.406,53.822,53.822,53.822
134,452915,452915,452915,11806.5,11806.5,11806.5,11973.1,11973.1,11973.1,8.19221e+06,8.19221e+06,8.19221e+06,8.31675e+06,8.31675e+06,8.31675e+06,110342,110342,110342,110237,110237,110237,1.10294e+08,1.10294e+08,1.10294e+08,115.383,115.383,115.383,53.8072,53.8072,53.8072
135,452911,452911,452911,11804.8,11804.8,11804.8,11971.3,11971.3,11971.3,8.19235e+06,8.19235e+06,8.19235e+06,8.3167e+06,8.3167e+06,8.3167e+06,110327,110327,110327,110224,110224,110224,1.10297e+08,1.10297e+08,1.10297e+08,115.365,115.365,115.365,53.798,53.798,53.798
136,452906,452906,452906,11803.2,11803.2,11803.2,11970.3,11970.3,11970.3,8.19251e+06,8.19251e+06,8.19251e+06,8.31669e+06,8.31669e+06,8.31669e+06,110312,110312,110312,110217,110217,110217,1.10301e+08,1.10301e+08,1.10301e+08,115.349,115.349,115.349,53.7931,53.7931,53.7931
137,452902,452902,452902,11801.2,11801.2,11801.2,11969.6,11969.6,11969.6,8.19269e+06,8.19269e+06,8.19269e+06,8.31675e+06,8.31675e+06,8.31675e+06,110295,110295,110295,110214,110214,110214,1.10304e+08,1.10304e+08,1.10304e+08,115.333,115.333,115.333,53.7908,53.7908,53.7908
138,452899,452899,452899,11798.7,11798.7,11798.7,11968.7,11968.7,11968.7,8.19288e+06,8.19288e+06,8.19288e+06,8.31687e+06,8.31687e+06,8.31687e+06,110273,110273,110273,110210,110210,110210,1.10308e+08,1.10308e+08,1.10308e+08,115.313,115.313,115.313,53.7889,53.7889,53.7889
139,452902,452902,452902,11795.4,11795.4,11795.4,11967.4,11967.4,11967.4,8.1931e+06,8.1931e+06,8.1931e+06,8.31707e+06,8.31707e+06,8.31707e+06,110245,110245,110245,110200,110200,110200,1.10311e+08,1.10311e+08,1.10311e+08,115.286,115.286,115.286,53.7854,53.7854,53.7854
140,452914,452914,452914,11791.4,11791.4,11791.4,11965.3,11965.3,11965.3,8.19336e+06,8.19336e+06,8.19336e+06,8.31738e+06,8.31738e+06,8.31738e+06,110209,110209,110209,110182,110182,110182,1.10314e+08,1.10314e+08,1.10314e+08,115.253,115.253,115.253,53.7786,53.7786,53.7786
141,452941,452941,452941,11786.8,11786.8,11786.8,11962.4,11962.4,11962.4,8.19369e+06,8.19369e+06,8.19369e+06,8.31782e+06,8.31782e+06,8.31782e+06,110165,110165,110165,110154,110154,110154,1.10318e+08,1.10318e+08,1.10318e+08,115.211,115.211,115.211,53.7674,53.7674,53.7674
142,452987,452987,452987,11781.7,11781.7,11781.7,11958.6,11958.6,11958.6,8.19413e+06,8.19413e+06,8.19413e+06,8.3184e+06,8.3184e+06,8.3184e+06,110116,110116,110116,110115,110115,110115,1.10321e+08,1.10321e+08,1.10321e+08,115.162,115.162,115.162,53.7512,53.7512,53.7512
143,453054,453054,453054,11776.6,11776.6,11776.6,11954.3,11954.3,11954.3,8.1947e+06,8.1947e+06,8.1947e+06,8.31913e+06,8.31913e+06,8.31913e+06,110062,110062,110062,110068,110068,110068,1.10323e+08,1.10323e+08,1.10323e+08,115.108,115.108,115.108,53.7304,53.7304,53.7304
144,453145,453145,453145,11771.7,11771.7,11771.7,11949.6,11949.6,11949.6,8.19541e+06,8.19541e+06,8.19541e+06,8.32001e+06,8.32001e+06,8.32001e+06,110008,110008,110008,110013,110013,110013,1.10326e+08,1.10326e+08,1.10326e+08,115.052,115.052,115.052,53.7059,53.7059,53.7059
145,453258,453258,453258,11767.5,11767.5,11767.5,11945,11945,11945,8.19628e+06,8.19628e+06,8.19628e+06,8.32104e+06,8.32104e+06,8.32104e+06,109955,109955,109955,109956,109956,109956,1.10328e+08,1.10328e+08,1.10328e+08,114.997,114.997,114.997,53.6793,53.6793,53.6793
146,453390,453390,453390,11764.1,11764.1,11764.1,11940.8,11940.8,11940.8,8.19731e+06,8.19731e+06,8.19731e+06,8.32219e+06,8.32219e+06,8.32219e+06,109909,109909,109909,109900,109900,109900,1.1033e+08,1.1033e+08,1.1033e+08,114.947,114.947,114.947,53.6523,53.6523,53.6523
147,453537,453537,453537,11762,11762,11762,11937.3,11937.3,11937.3,8.19849e+06,8.19849e+06,8.19849e+06,8.32346e+06,8.32346e+06,8.32346e+06,109870,109870,109870,109849,109849,109849,1.10331e+08,1.10331e+08,1.10331e+08,114.904,114.904,114.904,53.6269,53.6269,53.6269
148,453693,453693,453693,11761,11761,11761,11934.9,11934.9,11934.9,8.19979e+06,8.19979e+06,8.19979e+06,8.32481e+06,8.32481e+06,8.32481e+06,109842,109842,109842,109807,109807,109807,1.10333e+08,1.10333e+08,1.10333e+08,114.871,114.871,114.871,53.605,53.605,53.605
149,453851,453851,453851,11761.3,11761.3,11761.3,11933.7,11933.7,11933.7,8.20119e+06,8.20119e+06,8.20119e+06,8.3262e+06,8.3262e+06,8.3262e+06,109825,109825,109825,109776,109776,109776,1.10334e+08,1.10334e+08,1.10334e+08,114.849,114.849,114.849,53.588,53.588,53.588
150,454005,454005,454005,11762.7,11762.7,11762.7,11933.7,11933.7,11933.7,8.20265e+06,8.20265e+06,8.20265e+06,8.32762e+06,8.32762e+06,8.32762e+06,109819,109819,109819,109758,109758,109758,1.10335e+08,1.10335e+08,1.10335e+08,114.839,114.839,114.839,53.577,53.577,53.577
151,454148,454148,454148,11765,11765,11765,11935,11935,11935,8.20413e+06,8.20413e+06,8.20413e+06,8.32903e+06,8.32903e+06,8.32903e+06,109824,109824,109824,109754,109754,109754,1.10337e+08,1.10337e+08,1.10337e+08,114.84,114.84,114.84,53.5723,53.5723,53.5723
152,454275,454275,454275,11767.9,11767.9,11767.9,11937.2,11937.2,11937.2,8.2056e+06,8.2056e+06,8.2056e+06,8.3304e+06,8.3304e+06,8.3304e+06,109837,109837,109837,109762,109762,109762,1.10338e+08,1.10338e+08,1.10338e+08,114.851,114.851,114.851,53.574,53.574,53.574
153,454383,454383,454383,11771.1,11771.1,11771.1,11940.2,11940.2,11940.2,8.20703e+06,8.20703e+06,8.20703e+06,8.33172e+06,8.33172e+06,8.33172e+06,109857,109857,109857,109782,109782,109782,1.10339e+08,1.10339e+08,1.10339e+08,114.87,114.87,114.87,53.5814,53.5814,53.5814
154,454469,454469,454469,11774.4,11774.4,11774.4,11943.7,11943.7,11943.7,8.20838e+06,8.20838e+06,8.20838e+06,8.33299e+06,8.33299e+06,8.33299e+06,109882,109882,109882,109810,109810,109810,1.10341e+08,1.10341e+08,1.10341e+08,114.895,114.895,114.895,53.5934,53.5934,53.5934
155,454533,454533,454533,11777.4,11777.4,11777.4,11947.4,11947.4,11947.4,8.20965e+06,8.20965e+06,8.20965e+06,8.33418e+06,8.33418e+06,8.33418e+06,109909,109909,109909,109844,109844,109844,1.10342e+08,1.10342e+08,1.10342e+08,114.923,114.923,114.923,53.6088,53.6088,53.6088
156,454576,454576,454576,11780.1,11780.1,11780.1,11951,11951,11951,8.21081e+06,8.21081e+06,8.21081e+06,8.3353e+06,8.3353e+06,8.3353e+06,109937,109937,109937,109881,109881,109881,1.10344e+08,1.10344e+08,1.10344e+08,114.951,114.951,114.951,53.6262,53.6262,53.6262
157,454598,454598,454598,11782.2,11782.2,11782.2,11954.3,11954.3,11954.3,8.21187e+06,8.21187e+06,8.21187e+06,8.33636e+06,8.33636e+06,8.33636e+06,109964,109964,109964,109919,109919,109919,1.10346e+08,1.10346e+08,1.10346e+08,114.979,114.979,114.979,53.6443,53.6443,53.6443
158,454604,454604,454604,11783.8,11783.8,11783.8,11957.2,11957.2,11957.2,8.21283e+06,8.21283e+06,8.21283e+06,8.33735e+06,8.33735e+06,8.33735e+06,109990,109990,109990,109956,109956,109956,1.10349e+08,1.10349e+08,1.10349e+08,115.006,115.006,115.006,53.6622,53.6622,53.6622
159,454594,454594,454594,11785,11785,11785,11959.5,11959.5,11959.5,8.2137e+06,8.2137e+06,8.2137e+06,8.33828e+06,8.33828e+06,8.33828e+06,110014,110014,110014,109990,109990,109990,1.10351e+08,1.10351e+08,1.10351e+08,115.031,115.031,115.031,53.679,53.679,53.679
160,454572,454572,454572,11785.9,11785.9,11785.9,11961.3,11961.3,11961.3,8.21448e+06,8.21448e+06,8.21448e+06,8.33914e+06,8.33914e+06,8.33914e+06,110038,110038,110038,110022,110022,110022,1.10354e+08,1.10354e+08,1.10354e+08,115.055,115.055,115.055,53.6944,53.6944,53.6944
161,454538,454538,454538,11786.6,11786.6,11786.6,11962.6,11962.6,11962.6,8.21517e+06,8.21517e+06,8.21517e+06,8.33995e+06,8.33995e+06,8.33995e+06,110063,110063,110063,110051,110051,110051,1.10356e+08,1.10356e+08,1.10356e+08,115.079,115.079,115.079,53.7084,53.7084,53.7084
162,454493,454493,454493,11787.4,11787.4,11787.4,11963.6,11963.6,11963.6,8.2158e+06,8.2158e+06,8.2158e+06,8.34068e+06,8.34068e+06,8.34068e+06,110090,110090,110090,110079,110079,110079,1.10359e+08,1.10359e+08,1.10359e+08,115.104,115.104,115.104,53.7214,53.7214,53.7214
163,454437,454437,454437,11788.3,11788.3,11788.3,11964.4,11964.4,11964.4,8.21635e+06,8.21635e+06,8.21635e+06,8.34133e+06,8.34133e+06,8.34133e+06,110120,110120,110120,110106,110106,110106,1.10362e+08,1.10362e+08,1.10362e+08,115.132,115.132,115.132,53.7338,53.7338,53.7338
164,454369,454369,454369,11789.5,11789.5,11789.5,11965.1,11965.1,11965.1,8.21683e+06,8.21683e+06,8.21683e+06,8.3419e+06,8.3419e+06,8.3419e+06,110155,110155,110155,110134,110134,110134,1.10366e+08,1.10366e+08,1.10366e+08,115.163,115.163,115.163,53.7463,53.7463,53.7463
165,454288,454288,454288,11791,11791,11791,11965.8,11965.8,11965.8,8.21723e+06,8.21723e+06,8.21723e+06,8.34236e+06,8.34236e+06,8.34236e+06,110194,110194,110194,110165,110165,110165,1.10369e+08,1.10369e+08,1.10369e+08,115.199,115.199,115.199,53.7596,53.7596,53.7596
166,454192,454192,454192,11792.8,11792.8,11792.8,11966.6,11966.6,11966.6,8.21754e+06,8.21754e+06,8.21754e+06,8.3427e+06,8.3427e+06,8.3427e+06,110238,110238,110238,110199,110199,110199,1.10373e+08,1.10373e+08,1.10373e+08,115.24,115.24,115.24,53.7741,53.7741,53.7741
