time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,990571,990571,990571,77107.2,77107.2,77107.2,73371.8,73371.8,73371.8,1.4378e+07,1.4378e+07,1.4378e+07,1.36578e+07,1.36578e+07,1.36578e+07,479815,479815,479815,479870,479870,479870,9.72159e+07,9.72159e+07,9.72159e+07,626.319,626.319,626.319,672.966,672.966,672.966
87,990859,990859,990859,77114.5,77114.5,77114.5,73382.6,73382.6,73382.6,1.43801e+07,1.43801e+07,1.43801e+07,1.36597e+07,1.36597e+07,1.36597e+07,479788,479788,479788,479872,479872,479872,9.72157e+07,9.72157e+07,9.72157e+07,626.293,626.293,626.293,672.971,672.971,672.971
88,991139,991139,991139,77122.5,77122.5,77122.5,73395.1,73395.1,73395.1,1.43821e+07,1.43821e+07,1.43821e+07,1.36616e+07,1.36616e+07,1.36616e+07,479769,479769,479769,479887,479887,479887,9.72154e+07,9.72154e+07,9.72154e+07,626.275,626.275,626.275,672.996,672.996,672.996
89,991406,991406,991406,77131.4,77131.4,77131.4,73408.2,73408.2,73408.2,1.4384e+07,1.4384e+07,1.4384e+07,1.36635e+07,1.36635e+07,1.36635e+07,479762,479762,479762,479909,479909,479909,9.72151e+07,9.72151e+07,9.72151e+07,626.27,626.27,626.27,673.034,673.034,673.034
90,991659,991659,991659,77141.4,77141.4,77141.4,73421,73421,73421,1.43859e+07,1.43859e+07,1.43859e+07,1.36655e+07,1.36655e+07,1.36655e+07,479768,479768,479768,479933,479933,479933,9.72147e+07,9.72147e+07,9.72147e+07,626.28,626.28,626.28,673.078,673.078,673.078
91,991894,991894,991894,77152.5,77152.5,77152.5,73432.9,73432.9,73432.9,1.43877e+07,1.43877e+07,1.43877e+07,1.36673e+07,1.36673e+07,1.36673e+07,479789,479789,479789,479957,479957,479957,9.72144e+07,9.72144e+07,9.72144e+07,626.307,626.307,626.307,673.123,673.123,673.123
92,992111,992111,992111,77164.6,77164.6,77164.6,73443.8,73443.8,73443.8,1.43894e+07,1.43894e+07,1.43894e+07,1.36691e+07,1.36691e+07,1.36691e+07,479822,479822,479822,479980,479980,479980,9.72141e+07,9.72141e+07,9.72141e+07,626.35,626.35,626.35,673.166,673.166,673.166
93,992307,992307,992307,77177.5,77177.5,77177.5,73453.7,73453.7,73453.7,1.43911e+07,1.43911e+07,1.43911e+07,1.36708e+07,1.36708e+07,1.36708e+07,479865,479865,479865,480005,480005,480005,9.72139e+07,9.72139e+07,9.72139e+07,626.407,626.407,626.407,673.207,673.207,673.207
94,992481,992481,992481,77190.7,77190.7,77190.7,73463,73463,73463,1.43928e+07,1.43928e+07,1.43928e+07,1.36723e+07,1.36723e+07,1.36723e+07,479916,479916,479916,480033,480033,480033,9.72139e+07,9.72139e+07,9.72139e+07,626.475,626.475,626.475,673.251,673.251,673.251
95,992631,992631,992631,77203.7,77203.7,77203.7,73472.2,73472.2,73472.2,1.43943e+07,1.43943e+07,1.43943e+07,1.36737e+07,1.36737e+07,1.36737e+07,479972,479972,479972,480070,480070,480070,9.7214e+07,9.7214e+07,9.7214e+07,626.551,626.551,626.551,673.301,673.301,673.301
96,992754,992754,992754,77216.2,77216.2,77216.2,73481.7,73481.7,73481.7,1.43957e+07,1.43957e+07,1.43957e+07,1.3675e+07,1.3675e+07,1.3675e+07,480031,480031,480031,480118,480118,480118,9.72143e+07,9.72143e+07,9.72143e+07,626.63,626.63,626.63,673.364,673.364,673.364
97,992848,992848,992848,77227.8,77227.8,77227.8,73491.8,73491.8,73491.8,1.4397e+07,1.4397e+07,1.4397e+07,1.36761e+07,1.36761e+07,1.36761e+07,480093,480093,480093,480178,480178,480178,9.72149e+07,9.72149e+07,9.72149e+07,626.712,626.712,626.712,673.441,673.441,673.441
98,992910,992910,992910,77238.1,77238.1,77238.1,73502.5,73502.5,73502.5,1.43981e+07,1.43981e+07,1.43981e+07,1.3677e+07,1.3677e+07,1.3677e+07,480156,480156,480156,480251,480251,480251,9.72157e+07,9.72157e+07,9.72157e+07,626.794,626.794,626.794,673.536,673.536,673.536
99,992939,992939,992939,77247.1,77247.1,77247.1,73513.3,73513.3,73513.3,1.4399e+07,1.4399e+07,1.4399e+07,1.36778e+07,1.36778e+07,1.36778e+07,480222,480222,480222,480335,480335,480335,9.72169e+07,9.72169e+07,9.72169e+07,626.878,626.878,626.878,673.644,673.644,673.644
100,992934,992934,992934,77254.9,77254.9,77254.9,73523.9,73523.9,73523.9,1.43997e+07,1.43997e+07,1.43997e+07,1.36784e+07,1.36784e+07,1.36784e+07,480291,480291,480291,480426,480426,480426,9.72184e+07,9.72184e+07,9.72184e+07,626.962,626.962,626.962,673.764,673.764,673.764
101,992896,992896,992896,77261.5,77261.5,77261.5,73533.6,73533.6,73533.6,1.44002e+07,1.44002e+07,1.44002e+07,1.36789e+07,1.36789e+07,1.36789e+07,480363,480363,480363,480519,480519,480519,9.72202e+07,9.72202e+07,9.72202e+07,627.05,627.05,627.05,673.889,673.889,673.889
102,992825,992825,992825,77267.3,77267.3,77267.3,73542,73542,73542,1.44005e+07,1.44005e+07,1.44005e+07,1.36793e+07,1.36793e+07,1.36793e+07,480439,480439,480439,480613,480613,480613,9.72224e+07,9.72224e+07,9.72224e+07,627.14,627.14,627.14,674.014,674.014,674.014
103,992723,992723,992723,77272.2,77272.2,77272.2,73548.6,73548.6,73548.6,1.44005e+07,1.44005e+07,1.44005e+07,1.36794e+07,1.36794e+07,1.36794e+07,480520,480520,480520,480702,480702,480702,9.7225e+07,9.7225e+07,9.7225e+07,627.234,627.234,627.234,674.134,674.134,674.134
104,992593,992593,992593,77276.3,77276.3,77276.3,73553.3,73553.3,73553.3,1.44004e+07,1.44004e+07,1.44004e+07,1.36794e+07,1.36794e+07,1.36794e+07,480603,480603,480603,480787,480787,480787,9.7228e+07,9.7228e+07,9.7228e+07,627.332,627.332,627.332,674.247,674.247,674.247
105,992437,992437,992437,77279.6,77279.6,77279.6,73556,73556,73556,1.44001e+07,1.44001e+07,1.44001e+07,1.36792e+07,1.36792e+07,1.36792e+07,480687,480687,480687,480866,480866,480866,9.72312e+07,9.72312e+07,9.72312e+07,627.43,627.43,627.43,674.351,674.351,674.351
106,992259,992259,992259,77281.9,77281.9,77281.9,73557.1,73557.1,73557.1,1.43996e+07,1.43996e+07,1.43996e+07,1.36788e+07,1.36788e+07,1.36788e+07,480771,480771,480771,480940,480940,480940,9.72348e+07,9.72348e+07,9.72348e+07,627.528,627.528,627.528,674.446,674.446,674.446
107,992060,992060,992060,77283.1,77283.1,77283.1,73556.7,73556.7,73556.7,1.43991e+07,1.43991e+07,1.43991e+07,1.36783e+07,1.36783e+07,1.36783e+07,480852,480852,480852,481010,481010,481010,9.72387e+07,9.72387e+07,9.72387e+07,627.623,627.623,627.623,674.534,674.534,674.534
108,991843,991843,991843,77282.9,77282.9,77282.9,73555.3,73555.3,73555.3,1.43984e+07,1.43984e+07,1.43984e+07,1.36776e+07,1.36776e+07,1.36776e+07,480928,480928,480928,481078,481078,481078,9.72429e+07,9.72429e+07,9.72429e+07,627.712,627.712,627.712,674.617,674.617,674.617
109,991612,991612,991612,77281.2,77281.2,77281.2,73553,73553,73553,1.43975e+07,1.43975e+07,1.43975e+07,1.36767e+07,1.36767e+07,1.36767e+07,480997,480997,480997,481144,481144,481144,9.72474e+07,9.72474e+07,9.72474e+07,627.792,627.792,627.792,674.696,674.696,674.696
110,991370,991370,991370,77277.8,77277.8,77277.8,73549.9,73549.9,73549.9,1.43966e+07,1.43966e+07,1.43966e+07,1.36758e+07,1.36758e+07,1.36758e+07,481057,481057,481057,481207,481207,481207,9.7252e+07,9.7252e+07,9.7252e+07,627.862,627.862,627.862,674.772,674.772,674.772
111,991119,991119,991119,77272.9,77272.9,77272.9,73546.2,73546.2,73546.2,1.43956e+07,1.43956e+07,1.43956e+07,1.36748e+07,1.36748e+07,1.36748e+07,481110,481110,481110,481267,481267,481267,9.72569e+07,9.72569e+07,9.72569e+07,627.921,627.921,627.921,674.842,674.842,674.842
112,990864,990864,990864,77266.6,77266.6,77266.6,73541.6,73541.6,73541.6,1.43945e+07,1.43945e+07,1.43945e+07,1.36737e+07,1.36737e+07,1.36737e+07,481154,481154,481154,481321,481321,481321,9.72619e+07,9.72619e+07,9.72619e+07,627.969,627.969,627.969,674.907,674.907,674.907
113,990609,990609,990609,77259,77259,77259,73536.2,73536.2,73536.2,1.43933e+07,1.43933e+07,1.43933e+07,1.36726e+07,1.36726e+07,1.36726e+07,481190,481190,481190,481368,481368,481368,9.72671e+07,9.72671e+07,9.72671e+07,628.006,628.006,628.006,674.963,674.963,674.963
114,990357,990357,990357,77250.6,77250.6,77250.6,73529.7,73529.7,73529.7,1.43921e+07,1.43921e+07,1.43921e+07,1.36715e+07,1.36715e+07,1.36715e+07,481218,481218,481218,481405,481405,481405,9.72723e+07,9.72723e+07,9.72723e+07,628.034,628.034,628.034,675.007,675.007,675.007
115,990112,990112,990112,77241.5,77241.5,77241.5,73522.1,73522.1,73522.1,1.43908e+07,1.43908e+07,1.43908e+07,1.36704e+07,1.36704e+07,1.36704e+07,481240,481240,481240,481432,481432,481432,9.72775e+07,9.72775e+07,9.72775e+07,628.052,628.052,628.052,675.037,675.037,675.037
116,989880,989880,989880,77232,77232,77232,73513.5,73513.5,73513.5,1.43896e+07,1.43896e+07,1.43896e+07,1.36693e+07,1.36693e+07,1.36693e+07,481255,481255,481255,481447,481447,481447,9.72827e+07,9.72827e+07,9.72827e+07,628.062,628.062,628.062,675.053,675.053,675.053
117,989662,989662,989662,77222.3,77222.3,77222.3,73503.9,73503.9,73503.9,1.43884e+07,1.43884e+07,1.43884e+07,1.36683e+07,1.36683e+07,1.36683e+07,481263,481263,481263,481450,481450,481450,9.72879e+07,9.72879e+07,9.72879e+07,628.064,628.064,628.064,675.052,675.052,675.052
118,989463,989463,989463,77212.5,77212.5,77212.5,73493.6,73493.6,73493.6,1.43873e+07,1.43873e+07,1.43873e+07,1.36672e+07,1.36672e+07,1.36672e+07,481264,481264,481264,481442,481442,481442,9.7293e+07,9.7293e+07,9.7293e+07,628.058,628.058,628.058,675.038,675.038,675.038
119,989286,989286,989286,77202.6,77202.6,77202.6,73482.9,73482.9,73482.9,1.43863e+07,1.43863e+07,1.43863e+07,1.36663e+07,1.36663e+07,1.36663e+07,481257,481257,481257,481425,481425,481425,9.72979e+07,9.72979e+07,9.72979e+07,628.044,628.044,628.044,675.01,675.01,675.01
120,989133,989133,989133,77192.7,77192.7,77192.7,73472,73472,73472,1.43854e+07,1.43854e+07,1.43854e+07,1.36655e+07,1.36655e+07,1.36655e+07,481241,481241,481241,481400,481400,481400,9.73026e+07,9.73026e+07,9.73026e+07,628.02,628.02,628.02,674.971,674.971,674.971
121,989007,989007,989007,77182.8,77182.8,77182.8,73461.4,73461.4,73461.4,1.43846e+07,1.43846e+07,1.43846e+07,1.36647e+07,1.36647e+07,1.36647e+07,481216,481216,481216,481368,481368,481368,9.73071e+07,9.73071e+07,9.73071e+07,627.986,627.986,627.986,674.923,674.923,674.923
122,988909,988909,988909,77173,77173,77173,73451.2,73451.2,73451.2,1.4384e+07,1.4384e+07,1.4384e+07,1.36641e+07,1.36641e+07,1.36641e+07,481183,481183,481183,481331,481331,481331,9.73114e+07,9.73114e+07,9.73114e+07,627.942,627.942,627.942,674.868,674.868,674.868
123,988842,988842,988842,77163.3,77163.3,77163.3,73441.6,73441.6,73441.6,1.43835e+07,1.43835e+07,1.43835e+07,1.36636e+07,1.36636e+07,1.36636e+07,481142,481142,481142,481288,481288,481288,9.73154e+07,9.73154e+07,9.73154e+07,627.89,627.89,627.89,674.807,674.807,674.807
124,988805,988805,988805,77154,77154,77154,73432.8,73432.8,73432.8,1.43832e+07,1.43832e+07,1.43832e+07,1.36633e+07,1.36633e+07,1.36633e+07,481094,481094,481094,481240,481240,481240,9.73191e+07,9.73191e+07,9.73191e+07,627.828,627.828,627.828,674.741,674.741,674.741
125,988800,988800,988800,77145.2,77145.2,77145.2,73424.6,73424.6,73424.6,1.43831e+07,1.43831e+07,1.43831e+07,1.36632e+07,1.36632e+07,1.36632e+07,481040,481040,481040,481188,481188,481188,9.73225e+07,9.73225e+07,9.73225e+07,627.761,627.761,627.761,674.67,674.67,674.67
126,988827,988827,988827,77137.2,77137.2,77137.2,73417.2,73417.2,73417.2,1.43831e+07,1.43831e+07,1.43831e+07,1.36632e+07,1.36632e+07,1.36632e+07,480982,480982,480982,481131,481131,481131,9.73255e+07,9.73255e+07,9.73255e+07,627.688,627.688,627.688,674.594,674.594,674.594
127,988886,988886,988886,77130.2,77130.2,77130.2,73410.6,73410.6,73410.6,1.43833e+07,1.43833e+07,1.43833e+07,1.36634e+07,1.36634e+07,1.36634e+07,480921,480921,480921,481070,481070,481070,9.73282e+07,9.73282e+07,9.73282e+07,627.613,627.613,627.613,674.514,674.514,674.514
128,988977,988977,988977,77124.4,77124.4,77124.4,73404.8,73404.8,73404.8,1.43837e+07,1.43837e+07,1.43837e+07,1.36638e+07,1.36638e+07,1.36638e+07,480859,480859,480859,481006,481006,481006,9.73306e+07,9.73306e+07,9.73306e+07,627.536,627.536,627.536,674.429,674.429,674.429
129,989098,989098,989098,77119.9,77119.9,77119.9,73399.8,73399.8,73399.8,1.43843e+07,1.43843e+07,1.43843e+07,1.36644e+07,1.36644e+07,1.36644e+07,480797,480797,480797,480938,480938,480938,9.73327e+07,9.73327e+07,9.73327e+07,627.461,627.461,627.461,674.342,674.342,674.342
130,989248,989248,989248,77116.7,77116.7,77116.7,73395.8,73395.8,73395.8,1.43851e+07,1.43851e+07,1.43851e+07,1.36652e+07,1.36652e+07,1.36652e+07,480735,480735,480735,480869,480869,480869,9.73344e+07,9.73344e+07,9.73344e+07,627.386,627.386,627.386,674.254,674.254,674.254
131,989425,989425,989425,77114.9,77114.9,77114.9,73392.9,73392.9,73392.9,1.43861e+07,1.43861e+07,1.43861e+07,1.36661e+07,1.36661e+07,1.36661e+07,480674,480674,480674,480801,480801,480801,9.73358e+07,9.73358e+07,9.73358e+07,627.314,627.314,627.314,674.166,674.166,674.166
132,989627,989627,989627,77114.4,77114.4,77114.4,73391.2,73391.2,73391.2,1.43872e+07,1.43872e+07,1.43872e+07,1.36672e+07,1.36672e+07,1.36672e+07,480615,480615,480615,480734,480734,480734,9.73369e+07,9.73369e+07,9.73369e+07,627.246,627.246,627.246,674.081,674.081,674.081
133,989852,989852,989852,77115.2,77115.2,77115.2,73390.8,73390.8,73390.8,1.43886e+07,1.43886e+07,1.43886e+07,1.36684e+07,1.36684e+07,1.36684e+07,480559,480559,480559,480671,480671,480671,9.73377e+07,9.73377e+07,9.73377e+07,627.181,627.181,627.181,674,674,674
134,990095,990095,990095,77117.3,77117.3,77117.3,73391.8,73391.8,73391.8,1.43901e+07,1.43901e+07,1.43901e+07,1.36698e+07,1.36698e+07,1.36698e+07,480505,480505,480505,480613,480613,480613,9.73382e+07,9.73382e+07,9.73382e+07,627.121,627.121,627.121,673.927,673.927,673.927
135,990354,990354,990354,77120.5,77120.5,77120.5,73394.3,73394.3,73394.3,1.43917e+07,1.43917e+07,1.43917e+07,1.36713e+07,1.36713e+07,1.36713e+07,480456,480456,480456,480561,480561,480561,9.73385e+07,9.73385e+07,9.73385e+07,627.066,627.066,627.066,673.862,673.862,673.862
136,990624,990624,990624,77124.9,77124.9,77124.9,73398.2,73398.2,73398.2,1.43934e+07,1.43934e+07,1.43934e+07,1.36729e+07,1.36729e+07,1.36729e+07,480411,480411,480411,480516,480516,480516,9.73386e+07,9.73386e+07,9.73386e+07,627.017,627.017,627.017,673.807,673.807,673.807
137,990903,990903,990903,77130.4,77130.4,77130.4,73403.4,73403.4,73403.4,1.43952e+07,1.43952e+07,1.43952e+07,1.36746e+07,1.36746e+07,1.36746e+07,480373,480373,480373,480479,480479,480479,9.73386e+07,9.73386e+07,9.73386e+07,626.976,626.976,626.976,673.763,673.763,673.763
138,991186,991186,991186,77137,77137,77137,73409.8,73409.8,73409.8,1.43971e+07,1.43971e+07,1.43971e+07,1.36764e+07,1.36764e+07,1.36764e+07,480342,480342,480342,480449,480449,480449,9.73384e+07,9.73384e+07,9.73384e+07,626.943,626.943,626.943,673.729,673.729,673.729
139,991470,991470,991470,77144.6,77144.6,77144.6,73417.3,73417.3,73417.3,1.43991e+07,1.43991e+07,1.43991e+07,1.36782e+07,1.36782e+07,1.36782e+07,480318,480318,480318,480428,480428,480428,9.73382e+07,9.73382e+07,9.73382e+07,626.921,626.921,626.921,673.706,673.706,673.706
140,991750,991750,991750,77153.2,77153.2,77153.2,73425.5,73425.5,73425.5,1.44011e+07,1.44011e+07,1.44011e+07,1.36801e+07,1.36801e+07,1.36801e+07,480303,480303,480303,480414,480414,480414,9.73379e+07,9.73379e+07,9.73379e+07,626.908,626.908,626.908,673.694,673.694,673.694
141,992023,992023,992023,77162.7,77162.7,77162.7,73434.6,73434.6,73434.6,1.44031e+07,1.44031e+07,1.44031e+07,1.3682e+07,1.3682e+07,1.3682e+07,480297,480297,480297,480408,480408,480408,9.73377e+07,9.73377e+07,9.73377e+07,626.906,626.906,626.906,673.692,673.692,673.692
142,992286,992286,992286,77172.9,77172.9,77172.9,73444.2,73444.2,73444.2,1.44051e+07,1.44051e+07,1.44051e+07,1.36839e+07,1.36839e+07,1.36839e+07,480300,480300,480300,480410,480410,480410,9.73375e+07,9.73375e+07,9.73375e+07,626.916,626.916,626.916,673.702,673.702,673.702
143,992534,992534,992534,77183.8,77183.8,77183.8,73454.3,73454.3,73454.3,1.4407e+07,1.4407e+07,1.4407e+07,1.36858e+07,1.36858e+07,1.36858e+07,480313,480313,480313,480422,480422,480422,9.73374e+07,9.73374e+07,9.73374e+07,626.937,626.937,626.937,673.722,673.722,673.722
144,992765,992765,992765,77195.1,77195.1,77195.1,73464.9,73464.9,73464.9,1.4409e+07,1.4409e+07,1.4409e+07,1.36876e+07,1.36876e+07,1.36876e+07,480334,480334,480334,480442,480442,480442,9.73374e+07,9.73374e+07,9.73374e+07,626.968,626.968,626.968,673.754,673.754,673.754
145,992975,992975,992975,77206.6,77206.6,77206.6,73475.7,73475.7,73475.7,1.44108e+07,1.44108e+07,1.44108e+07,1.36893e+07,1.36893e+07,1.36893e+07,480363,480363,480363,480471,480471,480471,9.73376e+07,9.73376e+07,9.73376e+07,627.009,627.009,627.009,673.797,673.797,673.797
146,993162,993162,993162,77218.2,77218.2,77218.2,73486.8,73486.8,73486.8,1.44125e+07,1.44125e+07,1.44125e+07,1.36909e+07,1.36909e+07,1.36909e+07,480401,480401,480401,480510,480510,480510,9.7338e+07,9.7338e+07,9.7338e+07,627.06,627.06,627.06,673.852,673.852,673.852
147,993322,993322,993322,77229.7,77229.7,77229.7,73498,73498,73498,1.44142e+07,1.44142e+07,1.44142e+07,1.36925e+07,1.36925e+07,1.36925e+07,480446,480446,480446,480558,480558,480558,9.73387e+07,9.73387e+07,9.73387e+07,627.12,627.12,627.12,673.918,673.918,673.918
148,993455,993455,993455,77240.9,77240.9,77240.9,73509,73509,73509,1.44157e+07,1.44157e+07,1.44157e+07,1.36939e+07,1.36939e+07,1.36939e+07,480499,480499,480499,480614,480614,480614,9.73397e+07,9.73397e+07,9.73397e+07,627.188,627.188,627.188,673.995,673.995,673.995
149,993557,993557,993557,77251.7,77251.7,77251.7,73519.9,73519.9,73519.9,1.44171e+07,1.44171e+07,1.44171e+07,1.36952e+07,1.36952e+07,1.36952e+07,480558,480558,480558,480677,480677,480677,9.7341e+07,9.7341e+07,9.7341e+07,627.263,627.263,627.263,674.081,674.081,674.081
150,993628,993628,993628,77261.9,77261.9,77261.9,73530.4,73530.4,73530.4,1.44182e+07,1.44182e+07,1.44182e+07,1.36963e+07,1.36963e+07,1.36963e+07,480623,480623,480623,480748,480748,480748,9.73426e+07,9.73426e+07,9.73426e+07,627.344,627.344,627.344,674.175,674.175,674.175
151,993668,993668,993668,77271.4,77271.4,77271.4,73540.2,73540.2,73540.2,1.44193e+07,1.44193e+07,1.44193e+07,1.36973e+07,1.36973e+07,1.36973e+07,480694,480694,480694,480823,480823,480823,9.73446e+07,9.73446e+07,9.73446e+07,627.432,627.432,627.432,674.277,674.277,674.277
152,993675,993675,993675,77280.1,77280.1,77280.1,73549.4,73549.4,73549.4,1.44201e+07,1.44201e+07,1.44201e+07,1.36981e+07,1.36981e+07,1.36981e+07,480769,480769,480769,480904,480904,480904,9.73471e+07,9.73471e+07,9.73471e+07,627.524,627.524,627.524,674.383,674.383,674.383
153,993650,993650,993650,77288,77288,77288,73557.6,73557.6,73557.6,1.44208e+07,1.44208e+07,1.44208e+07,1.36987e+07,1.36987e+07,1.36987e+07,480848,480848,480848,480987,480987,480987,9.73498e+07,9.73498e+07,9.73498e+07,627.621,627.621,627.621,674.494,674.494,674.494
154,993593,993593,993593,77294.9,77294.9,77294.9,73564.8,73564.8,73564.8,1.44213e+07,1.44213e+07,1.44213e+07,1.36992e+07,1.36992e+07,1.36992e+07,480931,480931,480931,481073,481073,481073,9.7353e+07,9.7353e+07,9.7353e+07,627.72,627.72,627.72,674.606,674.606,674.606
155,993507,993507,993507,77300.7,77300.7,77300.7,73570.8,73570.8,73570.8,1.44216e+07,1.44216e+07,1.44216e+07,1.36995e+07,1.36995e+07,1.36995e+07,481015,481015,481015,481160,481160,481160,9.73566e+07,9.73566e+07,9.73566e+07,627.821,627.821,627.821,674.72,674.72,674.72
156,993391,993391,993391,77305.4,77305.4,77305.4,73575.8,73575.8,73575.8,1.44217e+07,1.44217e+07,1.44217e+07,1.36996e+07,1.36996e+07,1.36996e+07,481100,481100,481100,481248,481248,481248,9.73606e+07,9.73606e+07,9.73606e+07,627.922,627.922,627.922,674.833,674.833,674.833
157,993249,993249,993249,77308.8,77308.8,77308.8,73579.5,73579.5,73579.5,1.44216e+07,1.44216e+07,1.44216e+07,1.36996e+07,1.36996e+07,1.36996e+07,481184,481184,481184,481335,481335,481335,9.73649e+07,9.73649e+07,9.73649e+07,628.022,628.022,628.022,674.944,674.944,674.944
158,993082,993082,993082,77311,77311,77311,73582,73582,73582,1.44214e+07,1.44214e+07,1.44214e+07,1.36994e+07,1.36994e+07,1.36994e+07,481267,481267,481267,481420,481420,481420,9.73696e+07,9.73696e+07,9.73696e+07,628.12,628.12,628.12,675.053,675.053,675.053
159,992894,992894,992894,77311.9,77311.9,77311.9,73583.3,73583.3,73583.3,1.44211e+07,1.44211e+07,1.44211e+07,1.36991e+07,1.36991e+07,1.36991e+07,481348,481348,481348,481503,481503,481503,9.73747e+07,9.73747e+07,9.73747e+07,628.213,628.213,628.213,675.157,675.157,675.157
160,992686,992686,992686,77311.4,77311.4,77311.4,73583.3,73583.3,73583.3,1.44205e+07,1.44205e+07,1.44205e+07,1.36986e+07,1.36986e+07,1.36986e+07,481424,481424,481424,481582,481582,481582,9.738e+07,9.738e+07,9.738e+07,628.302,628.302,628.302,675.257,675.257,675.257
161,992463,992463,992463,77309.5,77309.5,77309.5,73582.1,73582.1,73582.1,1.44199e+07,1.44199e+07,1.44199e+07,1.3698e+07,1.3698e+07,1.3698e+07,481496,481496,481496,481657,481657,481657,9.73856e+07,9.73856e+07,9.73856e+07,628.384,628.384,628.384,675.35,675.35,675.35
162,992228,992228,992228,77306.5,77306.5,77306.5,73579.7,73579.7,73579.7,1.44191e+07,1.44191e+07,1.44191e+07,1.36973e+07,1.36973e+07,1.36973e+07,481563,481563,481563,481727,481727,481727,9.73915e+07,9.73915e+07,9.73915e+07,628.459,628.459,628.459,675.436,675.436,675.436
163,991984,991984,991984,77302.2,77302.2,77302.2,73576.2,73576.2,73576.2,1.44183e+07,1.44183e+07,1.44183e+07,1.36965e+07,1.36965e+07,1.36965e+07,481623,481623,481623,481790,481790,481790,9.73975e+07,9.73975e+07,9.73975e+07,628.527,628.527,628.527,675.513,675.513,675.513
164,991736,991736,991736,77296.8,77296.8,77296.8,73571.5,73571.5,73571.5,1.44173e+07,1.44173e+07,1.44173e+07,1.36956e+07,1.36956e+07,1.36956e+07,481677,481677,481677,481846,481846,481846,9.74037e+07,9.74037e+07,9.74037e+07,628.586,628.586,628.586,675.581,675.581,675.581
165,991487,991487,991487,77290.4,77290.4,77290.4,73565.7,73565.7,73565.7,1.44163e+07,1.44163e+07,1.44163e+07,1.36947e+07,1.36947e+07,1.36947e+07,481724,481724,481724,481894,481894,481894,9.741e+07,9.741e+07,9.741e+07,628.636,628.636,628.636,675.637,675.637,675.637
166,991241,991241,991241,77283.1,77283.1,77283.1,73559,73559,73559,1.44153e+07,1.44153e+07,1.44153e+07,1.36938e+07,1.36938e+07,1.36938e+07,481763,481763,481763,481933,481933,481933,9.74164e+07,9.74164e+07,9.74164e+07,628.676,628.676,628.676,675.683,675.683,675.683
