time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,2.36019e+06,2.36019e+06,2.36019e+06,42349.4,42349.4,42349.4,43803.8,43803.8,43803.8,1.5335e+07,1.5335e+07,1.5335e+07,1.59356e+07,1.59356e+07,1.59356e+07,233722,233722,233722,232741,232741,232741,9.31275e+07,9.31275e+07,9.31275e+07,74.0767,74.0767,74.0767,110.598,110.598,110.598
78,2.36109e+06,2.36109e+06,2.36109e+06,42275.9,42275.9,42275.9,43714.7,43714.7,43714.7,1.5339e+07,1.5339e+07,1.5339e+07,1.59364e+07,1.59364e+07,1.59364e+07,233252,233252,233252,232252,232252,232252,9.3128e+07,9.3128e+07,9.3128e+07,73.9346,73.9346,73.9346,110.344,110.344,110.344
79,2.3624e+06,2.3624e+06,2.3624e+06,42210.5,42210.5,42210.5,43656.1,43656.1,43656.1,1.53439e+07,1.53439e+07,1.53439e+07,1.59384e+07,1.59384e+07,1.59384e+07,232800,232800,232800,231896,231896,231896,9.31258e+07,9.31258e+07,9.31258e+07,73.7911,73.7911,73.7911,110.144,110.144,110.144
80,2.36399e+06,2.36399e+06,2.36399e+06,42160.1,42160.1,42160.1,43633.4,43633.4,43633.4,1.53491e+07,1.53491e+07,1.53491e+07,1.59413e+07,1.59413e+07,1.59413e+07,232415,232415,232415,231707,231707,231707,9.31215e+07,9.31215e+07,9.31215e+07,73.6622,73.6622,73.6622,110.018,110.018,110.018
81,2.36571e+06,2.36571e+06,2.36571e+06,42129.4,42129.4,42129.4,43647,43647,43647,1.53543e+07,1.53543e+07,1.53543e+07,1.59451e+07,1.59451e+07,1.59451e+07,232133,232133,232133,231696,231696,231696,9.31159e+07,9.31159e+07,9.31159e+07,73.5612,73.5612,73.5612,109.977,109.977,109.977
82,2.3674e+06,2.3674e+06,2.3674e+06,42120.4,42120.4,42120.4,43693.3,43693.3,43693.3,1.5359e+07,1.5359e+07,1.5359e+07,1.59494e+07,1.59494e+07,1.59494e+07,231978,231978,231978,231849,231849,231849,9.31098e+07,9.31098e+07,9.31098e+07,73.497,73.497,73.497,110.018,110.018,110.018
83,2.36893e+06,2.36893e+06,2.36893e+06,42132.7,42132.7,42132.7,43764.4,43764.4,43764.4,1.53628e+07,1.53628e+07,1.53628e+07,1.59539e+07,1.59539e+07,1.59539e+07,231957,231957,231957,232135,232135,232135,9.31041e+07,9.31041e+07,9.31041e+07,73.4739,73.4739,73.4739,110.131,110.131,110.131
84,2.37018e+06,2.37018e+06,2.37018e+06,42163.4,42163.4,42163.4,43850,43850,43850,1.53655e+07,1.53655e+07,1.53655e+07,1.59583e+07,1.59583e+07,1.59583e+07,232060,232060,232060,232505,232505,232505,9.30994e+07,9.30994e+07,9.30994e+07,73.4909,73.4909,73.4909,110.295,110.295,110.295
85,2.3711e+06,2.3711e+06,2.3711e+06,42207.6,42207.6,42207.6,43938.8,43938.8,43938.8,1.53672e+07,1.53672e+07,1.53672e+07,1.59624e+07,1.59624e+07,1.59624e+07,232264,232264,232264,232906,232906,232906,9.30963e+07,9.30963e+07,9.30963e+07,73.5429,73.5429,73.5429,110.486,110.486,110.486
86,2.37166e+06,2.37166e+06,2.37166e+06,42259.6,42259.6,42259.6,44019.4,44019.4,44019.4,1.53678e+07,1.53678e+07,1.53678e+07,1.59659e+07,1.59659e+07,1.59659e+07,232537,232537,232537,233282,233282,233282,9.3095e+07,9.3095e+07,9.3095e+07,73.6208,73.6208,73.6208,110.677,110.677,110.677
87,2.3719e+06,2.3719e+06,2.3719e+06,42313.1,42313.1,42313.1,44082.5,44082.5,44082.5,1.53677e+07,1.53677e+07,1.53677e+07,1.59687e+07,1.59687e+07,1.59687e+07,232842,232842,232842,233584,233584,233584,9.30954e+07,9.30954e+07,9.30954e+07,73.7135,73.7135,73.7135,110.843,110.843,110.843
88,2.37188e+06,2.37188e+06,2.37188e+06,42362.3,42362.3,42362.3,44121.6,44121.6,44121.6,1.53671e+07,1.53671e+07,1.53671e+07,1.59708e+07,1.59708e+07,1.59708e+07,233140,233140,233140,233778,233778,233778,9.30973e+07,9.30973e+07,9.30973e+07,73.809,73.809,73.809,110.964,110.964,110.964
89,2.37169e+06,2.37169e+06,2.37169e+06,42402.5,42402.5,42402.5,44133.9,44133.9,44133.9,1.53664e+07,1.53664e+07,1.53664e+07,1.59721e+07,1.59721e+07,1.59721e+07,233398,233398,233398,233845,233845,233845,9.31002e+07,9.31002e+07,9.31002e+07,73.8961,73.8961,73.8961,111.026,111.026,111.026
90,2.37144e+06,2.37144e+06,2.37144e+06,42430.6,42430.6,42430.6,44120.3,44120.3,44120.3,1.5366e+07,1.5366e+07,1.5366e+07,1.59729e+07,1.59729e+07,1.59729e+07,233589,233589,233589,233787,233787,233787,9.31037e+07,9.31037e+07,9.31037e+07,73.9659,73.9659,73.9659,111.028,111.028,111.028
91,2.37123e+06,2.37123e+06,2.37123e+06,42445.5,42445.5,42445.5,44085.6,44085.6,44085.6,1.53661e+07,1.53661e+07,1.53661e+07,1.59733e+07,1.59733e+07,1.59733e+07,233699,233699,233699,233623,233623,233623,9.31072e+07,9.31072e+07,9.31072e+07,74.0123,74.0123,74.0123,110.972,110.972,110.972
92,2.37115e+06,2.37115e+06,2.37115e+06,42447.7,42447.7,42447.7,44036.8,44036.8,44036.8,1.53669e+07,1.53669e+07,1.53669e+07,1.59734e+07,1.59734e+07,1.59734e+07,233726,233726,233726,233384,233384,233384,9.31102e+07,9.31102e+07,9.31102e+07,74.0329,74.0329,74.0329,110.874,110.874,110.874
93,2.37125e+06,2.37125e+06,2.37125e+06,42439.4,42439.4,42439.4,43982.7,43982.7,43982.7,1.53684e+07,1.53684e+07,1.53684e+07,1.59735e+07,1.59735e+07,1.59735e+07,233679,233679,233679,233114,233114,233114,9.31122e+07,9.31122e+07,9.31122e+07,74.029,74.029,74.029,110.75,110.75,110.75
94,2.37155e+06,2.37155e+06,2.37155e+06,42424.2,42424.2,42424.2,43932.5,43932.5,43932.5,1.53708e+07,1.53708e+07,1.53708e+07,1.59738e+07,1.59738e+07,1.59738e+07,233575,233575,233575,232856,232856,232856,9.31132e+07,9.31132e+07,9.31132e+07,74.005,74.005,74.005,110.622,110.622,110.622
95,2.37203e+06,2.37203e+06,2.37203e+06,42406,42406,42406,43894.1,43894.1,43894.1,1.53736e+07,1.53736e+07,1.53736e+07,1.59743e+07,1.59743e+07,1.59743e+07,233440,233440,233440,232653,232653,232653,9.31131e+07,9.31131e+07,9.31131e+07,73.9679,73.9679,73.9679,110.51,110.51,110.51
96,2.37265e+06,2.37265e+06,2.37265e+06,42389.1,42389.1,42389.1,43873.7,43873.7,43873.7,1.53768e+07,1.53768e+07,1.53768e+07,1.59751e+07,1.59751e+07,1.59751e+07,233301,233301,233301,232536,232536,232536,9.3112e+07,9.3112e+07,9.3112e+07,73.9257,73.9257,73.9257,110.434,110.434,110.434
97,2.37334e+06,2.37334e+06,2.37334e+06,42377.1,42377.1,42377.1,43874.9,43874.9,43874.9,1.538e+07,1.538e+07,1.538e+07,1.59762e+07,1.59762e+07,1.59762e+07,233185,233185,233185,232525,232525,232525,9.31103e+07,9.31103e+07,9.31103e+07,73.887,73.887,73.887,110.404,110.404,110.404
98,2.37401e+06,2.37401e+06,2.37401e+06,42372.7,42372.7,42372.7,43898.2,43898.2,43898.2,1.53829e+07,1.53829e+07,1.53829e+07,1.59776e+07,1.59776e+07,1.59776e+07,233114,233114,233114,232628,232628,232628,9.31084e+07,9.31084e+07,9.31084e+07,73.8592,73.8592,73.8592,110.427,110.427,110.427
99,2.37458e+06,2.37458e+06,2.37458e+06,42377.6,42377.6,42377.6,43941.1,43941.1,43941.1,1.53851e+07,1.53851e+07,1.53851e+07,1.59791e+07,1.59791e+07,1.59791e+07,233103,233103,233103,232834,232834,232834,9.31069e+07,9.31069e+07,9.31069e+07,73.848,73.848,73.848,110.503,110.503,110.503
100,2.37498e+06,2.37498e+06,2.37498e+06,42391.9,42391.9,42391.9,43998.9,43998.9,43998.9,1.53866e+07,1.53866e+07,1.53866e+07,1.59806e+07,1.59806e+07,1.59806e+07,233160,233160,233160,233123,233123,233123,9.31061e+07,9.31061e+07,9.31061e+07,73.8567,73.8567,73.8567,110.623,110.623,110.623
101,2.37513e+06,2.37513e+06,2.37513e+06,42414.8,42414.8,42414.8,44064.9,44064.9,44064.9,1.53872e+07,1.53872e+07,1.53872e+07,1.5982e+07,1.5982e+07,1.5982e+07,233283,233283,233283,233463,233463,233463,9.31064e+07,9.31064e+07,9.31064e+07,73.886,73.886,73.886,110.775,110.775,110.775
102,2.37501e+06,2.37501e+06,2.37501e+06,42444,42444,42444,44131.6,44131.6,44131.6,1.53868e+07,1.53868e+07,1.53868e+07,1.5983e+07,1.5983e+07,1.5983e+07,233463,233463,233463,233818,233818,233818,9.31082e+07,9.31082e+07,9.31082e+07,73.934,73.934,73.934,110.941,110.941,110.941
103,2.37461e+06,2.37461e+06,2.37461e+06,42476.7,42476.7,42476.7,44191.6,44191.6,44191.6,1.53855e+07,1.53855e+07,1.53855e+07,1.59836e+07,1.59836e+07,1.59836e+07,233684,233684,233684,234149,234149,234149,9.31115e+07,9.31115e+07,9.31115e+07,73.9964,73.9964,73.9964,111.105,111.105,111.105
104,2.37397e+06,2.37397e+06,2.37397e+06,42509.9,42509.9,42509.9,44238.5,44238.5,44238.5,1.53835e+07,1.53835e+07,1.53835e+07,1.59837e+07,1.59837e+07,1.59837e+07,233924,233924,233924,234426,234426,234426,9.31163e+07,9.31163e+07,9.31163e+07,74.0677,74.0677,74.0677,111.249,111.249,111.249
105,2.37312e+06,2.37312e+06,2.37312e+06,42540.2,42540.2,42540.2,44267.8,44267.8,44267.8,1.5381e+07,1.5381e+07,1.5381e+07,1.59832e+07,1.59832e+07,1.59832e+07,234164,234164,234164,234623,234623,234623,9.31224e+07,9.31224e+07,9.31224e+07,74.1411,74.1411,74.1411,111.36,111.36,111.36
106,2.37212e+06,2.37212e+06,2.37212e+06,42565.1,42565.1,42565.1,44277.5,44277.5,44277.5,1.53784e+07,1.53784e+07,1.53784e+07,1.59822e+07,1.59822e+07,1.59822e+07,234381,234381,234381,234727,234727,234727,9.31294e+07,9.31294e+07,9.31294e+07,74.2102,74.2102,74.2102,111.428,111.428,111.428
107,2.37107e+06,2.37107e+06,2.37107e+06,42582.4,42582.4,42582.4,44267.7,44267.7,44267.7,1.53758e+07,1.53758e+07,1.53758e+07,1.59807e+07,1.59807e+07,1.59807e+07,234558,234558,234558,234737,234737,234737,9.31371e+07,9.31371e+07,9.31371e+07,74.269,74.269,74.269,111.45,111.45,111.45
108,2.37001e+06,2.37001e+06,2.37001e+06,42591,42591,42591,44241.3,44241.3,44241.3,1.53735e+07,1.53735e+07,1.53735e+07,1.59789e+07,1.59789e+07,1.59789e+07,234683,234683,234683,234663,234663,234663,9.3145e+07,9.3145e+07,9.3145e+07,74.3133,74.3133,74.3133,111.43,111.43,111.43
109,2.36903e+06,2.36903e+06,2.36903e+06,42590.7,42590.7,42590.7,44202.7,44202.7,44202.7,1.53716e+07,1.53716e+07,1.53716e+07,1.59768e+07,1.59768e+07,1.59768e+07,234751,234751,234751,234526,234526,234526,9.31527e+07,9.31527e+07,9.31527e+07,74.3402,74.3402,74.3402,111.374,111.374,111.374
110,2.36817e+06,2.36817e+06,2.36817e+06,42582.2,42582.2,42582.2,44157.5,44157.5,44157.5,1.53703e+07,1.53703e+07,1.53703e+07,1.59745e+07,1.59745e+07,1.59745e+07,234761,234761,234761,234353,234353,234353,9.316e+07,9.316e+07,9.316e+07,74.3493,74.3493,74.3493,111.294,111.294,111.294
111,2.36744e+06,2.36744e+06,2.36744e+06,42567.1,42567.1,42567.1,44111.8,44111.8,44111.8,1.53696e+07,1.53696e+07,1.53696e+07,1.59724e+07,1.59724e+07,1.59724e+07,234720,234720,234720,234171,234171,234171,9.31666e+07,9.31666e+07,9.31666e+07,74.3418,74.3418,74.3418,111.204,111.204,111.204
112,2.36688e+06,2.36688e+06,2.36688e+06,42547.1,42547.1,42547.1,44071.1,44071.1,44071.1,1.53694e+07,1.53694e+07,1.53694e+07,1.59703e+07,1.59703e+07,1.59703e+07,234640,234640,234640,234010,234010,234010,9.31724e+07,9.31724e+07,9.31724e+07,74.3206,74.3206,74.3206,111.117,111.117,111.117
113,2.36645e+06,2.36645e+06,2.36645e+06,42524.5,42524.5,42524.5,44039.7,44039.7,44039.7,1.53695e+07,1.53695e+07,1.53695e+07,1.59685e+07,1.59685e+07,1.59685e+07,234535,234535,234535,233890,233890,233890,9.31775e+07,9.31775e+07,9.31775e+07,74.2896,74.2896,74.2896,111.045,111.045,111.045
114,2.36613e+06,2.36613e+06,2.36613e+06,42501.4,42501.4,42501.4,44020.4,44020.4,44020.4,1.53697e+07,1.53697e+07,1.53697e+07,1.5967e+07,1.5967e+07,1.5967e+07,234419,234419,234419,233825,233825,233825,9.31819e+07,9.31819e+07,9.31819e+07,74.2535,74.2535,74.2535,110.998,110.998,110.998
115,2.36588e+06,2.36588e+06,2.36588e+06,42479.6,42479.6,42479.6,44014,44014,44014,1.537e+07,1.537e+07,1.537e+07,1.59659e+07,1.59659e+07,1.59659e+07,234307,234307,234307,233822,233822,233822,9.31859e+07,9.31859e+07,9.31859e+07,74.2166,74.2166,74.2166,110.98,110.98,110.98
116,2.36567e+06,2.36567e+06,2.36567e+06,42460.5,42460.5,42460.5,44019.5,44019.5,44019.5,1.53701e+07,1.53701e+07,1.53701e+07,1.59651e+07,1.59651e+07,1.59651e+07,234210,234210,234210,233876,233876,233876,9.31895e+07,9.31895e+07,9.31895e+07,74.1829,74.1829,74.1829,110.99,110.99,110.99
117,2.36545e+06,2.36545e+06,2.36545e+06,42444.9,42444.9,42444.9,44034.3,44034.3,44034.3,1.53699e+07,1.53699e+07,1.53699e+07,1.59645e+07,1.59645e+07,1.59645e+07,234135,234135,234135,233974,233974,233974,9.31932e+07,9.31932e+07,9.31932e+07,74.1551,74.1551,74.1551,111.025,111.025,111.025
118,2.3652e+06,2.3652e+06,2.3652e+06,42432.9,42432.9,42432.9,44054.3,44054.3,44054.3,1.53694e+07,1.53694e+07,1.53694e+07,1.59642e+07,1.59642e+07,1.59642e+07,234087,234087,234087,234098,234098,234098,9.31969e+07,9.31969e+07,9.31969e+07,74.1349,74.1349,74.1349,111.077,111.077,111.077
119,2.36491e+06,2.36491e+06,2.36491e+06,42424.1,42424.1,42424.1,44075.3,44075.3,44075.3,1.53685e+07,1.53685e+07,1.53685e+07,1.59641e+07,1.59641e+07,1.59641e+07,234063,234063,234063,234224,234224,234224,9.32009e+07,9.32009e+07,9.32009e+07,74.1225,74.1225,74.1225,111.136,111.136,111.136
120,2.36456e+06,2.36456e+06,2.36456e+06,42417.8,42417.8,42417.8,44092.6,44092.6,44092.6,1.53672e+07,1.53672e+07,1.53672e+07,1.59641e+07,1.59641e+07,1.59641e+07,234060,234060,234060,234331,234331,234331,9.32051e+07,9.32051e+07,9.32051e+07,74.117,74.117,74.117,111.191,111.191,111.191
121,2.36418e+06,2.36418e+06,2.36418e+06,42412.9,42412.9,42412.9,44102.5,44102.5,44102.5,1.53658e+07,1.53658e+07,1.53658e+07,1.59641e+07,1.59641e+07,1.59641e+07,234069,234069,234069,234399,234399,234399,9.32097e+07,9.32097e+07,9.32097e+07,74.1165,74.1165,74.1165,111.232,111.232,111.232
122,2.36379e+06,2.36379e+06,2.36379e+06,42408.1,42408.1,42408.1,44102.2,44102.2,44102.2,1.53643e+07,1.53643e+07,1.53643e+07,1.59641e+07,1.59641e+07,1.59641e+07,234081,234081,234081,234413,234413,234413,9.32143e+07,9.32143e+07,9.32143e+07,74.1182,74.1182,74.1182,111.251,111.251,111.251
123,2.36343e+06,2.36343e+06,2.36343e+06,42402.5,42402.5,42402.5,44090.5,44090.5,44090.5,1.5363e+07,1.5363e+07,1.5363e+07,1.59642e+07,1.59642e+07,1.59642e+07,234086,234086,234086,234366,234366,234366,9.32189e+07,9.32189e+07,9.32189e+07,74.1194,74.1194,74.1194,111.242,111.242,111.242
124,2.36314e+06,2.36314e+06,2.36314e+06,42395,42395,42395,44067.7,44067.7,44067.7,1.5362e+07,1.5362e+07,1.5362e+07,1.59642e+07,1.59642e+07,1.59642e+07,234077,234077,234077,234259,234259,234259,9.32233e+07,9.32233e+07,9.32233e+07,74.1173,74.1173,74.1173,111.204,111.204,111.204
125,2.36295e+06,2.36295e+06,2.36295e+06,42385.3,42385.3,42385.3,44035.6,44035.6,44035.6,1.53614e+07,1.53614e+07,1.53614e+07,1.59642e+07,1.59642e+07,1.59642e+07,234046,234046,234046,234099,234099,234099,9.32272e+07,9.32272e+07,9.32272e+07,74.1097,74.1097,74.1097,111.139,111.139,111.139
126,2.36289e+06,2.36289e+06,2.36289e+06,42373.1,42373.1,42373.1,43997,43997,43997,1.53614e+07,1.53614e+07,1.53614e+07,1.59644e+07,1.59644e+07,1.59644e+07,233990,233990,233990,233901,233901,233901,9.32304e+07,9.32304e+07,9.32304e+07,74.0952,74.0952,74.0952,111.053,111.053,111.053
127,2.36299e+06,2.36299e+06,2.36299e+06,42358.6,42358.6,42358.6,43955.8,43955.8,43955.8,1.5362e+07,1.5362e+07,1.5362e+07,1.59646e+07,1.59646e+07,1.59646e+07,233908,233908,233908,233683,233683,233683,9.32329e+07,9.32329e+07,9.32329e+07,74.0732,74.0732,74.0732,110.953,110.953,110.953
128,2.36325e+06,2.36325e+06,2.36325e+06,42342.4,42342.4,42342.4,43915.9,43915.9,43915.9,1.53632e+07,1.53632e+07,1.53632e+07,1.59651e+07,1.59651e+07,1.59651e+07,233805,233805,233805,233466,233466,233466,9.32345e+07,9.32345e+07,9.32345e+07,74.0441,74.0441,74.0441,110.85,110.85,110.85
129,2.36366e+06,2.36366e+06,2.36366e+06,42325.4,42325.4,42325.4,43880.9,43880.9,43880.9,1.53649e+07,1.53649e+07,1.53649e+07,1.59657e+07,1.59657e+07,1.59657e+07,233683,233683,233683,233268,233268,233268,9.32353e+07,9.32353e+07,9.32353e+07,74.0093,74.0093,74.0093,110.751,110.751,110.751
130,2.36422e+06,2.36422e+06,2.36422e+06,42308.5,42308.5,42308.5,43853.9,43853.9,43853.9,1.53671e+07,1.53671e+07,1.53671e+07,1.59667e+07,1.59667e+07,1.59667e+07,233552,233552,233552,233106,233106,233106,9.32352e+07,9.32352e+07,9.32352e+07,73.9708,73.9708,73.9708,110.666,110.666,110.666
131,2.3649e+06,2.3649e+06,2.3649e+06,42292.7,42292.7,42292.7,43837,43837,43837,1.53696e+07,1.53696e+07,1.53696e+07,1.5968e+07,1.5968e+07,1.5968e+07,233420,233420,233420,232989,232989,232989,9.32344e+07,9.32344e+07,9.32344e+07,73.9309,73.9309,73.9309,110.601,110.601,110.601
132,2.36566e+06,2.36566e+06,2.36566e+06,42279,42279,42279,43830.8,43830.8,43830.8,1.53722e+07,1.53722e+07,1.53722e+07,1.59696e+07,1.59696e+07,1.59696e+07,233295,233295,233295,232924,232924,232924,9.3233e+07,9.3233e+07,9.3233e+07,73.8922,73.8922,73.8922,110.56,110.56,110.56
133,2.36647e+06,2.36647e+06,2.36647e+06,42268.2,42268.2,42268.2,43834.9,43834.9,43834.9,1.53748e+07,1.53748e+07,1.53748e+07,1.59715e+07,1.59715e+07,1.59715e+07,233184,233184,233184,232908,232908,232908,9.32313e+07,9.32313e+07,9.32313e+07,73.8571,73.8571,73.8571,110.544,110.544,110.544
134,2.36729e+06,2.36729e+06,2.36729e+06,42260.9,42260.9,42260.9,43847.7,43847.7,43847.7,1.53773e+07,1.53773e+07,1.53773e+07,1.59736e+07,1.59736e+07,1.59736e+07,233094,233094,233094,232935,232935,232935,9.32294e+07,9.32294e+07,9.32294e+07,73.8277,73.8277,73.8277,110.55,110.55,110.55
135,2.36809e+06,2.36809e+06,2.36809e+06,42257.3,42257.3,42257.3,43867,43867,43867,1.53795e+07,1.53795e+07,1.53795e+07,1.5976e+07,1.5976e+07,1.5976e+07,233029,233029,233029,232994,232994,232994,9.32276e+07,9.32276e+07,9.32276e+07,73.8054,73.8054,73.8054,110.574,110.574,110.574
136,2.36885e+06,2.36885e+06,2.36885e+06,42257.6,42257.6,42257.6,43889.8,43889.8,43889.8,1.53816e+07,1.53816e+07,1.53816e+07,1.59786e+07,1.59786e+07,1.59786e+07,232991,232991,232991,233071,233071,233071,9.32258e+07,9.32258e+07,9.32258e+07,73.7911,73.7911,73.7911,110.61,110.61,110.61
137,2.36956e+06,2.36956e+06,2.36956e+06,42261.5,42261.5,42261.5,43913.2,43913.2,43913.2,1.53833e+07,1.53833e+07,1.53833e+07,1.59812e+07,1.59812e+07,1.59812e+07,232979,232979,232979,233152,233152,233152,9.32243e+07,9.32243e+07,9.32243e+07,73.785,73.785,73.785,110.651,110.651,110.651
138,2.37021e+06,2.37021e+06,2.37021e+06,42268.5,42268.5,42268.5,43934.4,43934.4,43934.4,1.53849e+07,1.53849e+07,1.53849e+07,1.59838e+07,1.59838e+07,1.59838e+07,232991,232991,232991,233224,233224,233224,9.32232e+07,9.32232e+07,9.32232e+07,73.7866,73.7866,73.7866,110.691,110.691,110.691
139,2.3708e+06,2.3708e+06,2.3708e+06,42278.2,42278.2,42278.2,43951.4,43951.4,43951.4,1.53863e+07,1.53863e+07,1.53863e+07,1.59864e+07,1.59864e+07,1.59864e+07,233023,233023,233023,233277,233277,233277,9.32223e+07,9.32223e+07,9.32223e+07,73.7948,73.7948,73.7948,110.724,110.724,110.724
140,2.37134e+06,2.37134e+06,2.37134e+06,42290,42290,42290,43963.1,43963.1,43963.1,1.53876e+07,1.53876e+07,1.53876e+07,1.59888e+07,1.59888e+07,1.59888e+07,233070,233070,233070,233304,233304,233304,9.32218e+07,9.32218e+07,9.32218e+07,73.8084,73.8084,73.8084,110.746,110.746,110.746
141,2.37184e+06,2.37184e+06,2.37184e+06,42303.2,42303.2,42303.2,43969,43969,43969,1.53889e+07,1.53889e+07,1.53889e+07,1.59911e+07,1.59911e+07,1.59911e+07,233127,233127,233127,233305,233305,233305,9.32215e+07,9.32215e+07,9.32215e+07,73.8257,73.8257,73.8257,110.755,110.755,110.755
142,2.37232e+06,2.37232e+06,2.37232e+06,42317.2,42317.2,42317.2,43969.8,43969.8,43969.8,1.53903e+07,1.53903e+07,1.53903e+07,1.59933e+07,1.59933e+07,1.59933e+07,233188,233188,233188,233283,233283,233283,9.32214e+07,9.32214e+07,9.32214e+07,73.8454,73.8454,73.8454,110.752,110.752,110.752
143,2.37277e+06,2.37277e+06,2.37277e+06,42331.5,42331.5,42331.5,43966.9,43966.9,43966.9,1.53918e+07,1.53918e+07,1.53918e+07,1.59952e+07,1.59952e+07,1.59952e+07,233251,233251,233251,233245,233245,233245,9.32215e+07,9.32215e+07,9.32215e+07,73.866,73.866,73.866,110.739,110.739,110.739
144,2.37321e+06,2.37321e+06,2.37321e+06,42345.8,42345.8,42345.8,43962.3,43962.3,43962.3,1.53935e+07,1.53935e+07,1.53935e+07,1.59969e+07,1.59969e+07,1.59969e+07,233312,233312,233312,233202,233202,233202,9.32216e+07,9.32216e+07,9.32216e+07,73.8865,73.8865,73.8865,110.721,110.721,110.721
145,2.37364e+06,2.37364e+06,2.37364e+06,42359.8,42359.8,42359.8,43958.1,43958.1,43958.1,1.53954e+07,1.53954e+07,1.53954e+07,1.59984e+07,1.59984e+07,1.59984e+07,233370,233370,233370,233165,233165,233165,9.32219e+07,9.32219e+07,9.32219e+07,73.9062,73.9062,73.9062,110.703,110.703,110.703
146,2.37405e+06,2.37405e+06,2.37405e+06,42373.3,42373.3,42373.3,43956.5,43956.5,43956.5,1.53973e+07,1.53973e+07,1.53973e+07,1.59997e+07,1.59997e+07,1.59997e+07,233424,233424,233424,233144,233144,233144,9.32223e+07,9.32223e+07,9.32223e+07,73.9249,73.9249,73.9249,110.69,110.69,110.69
147,2.37443e+06,2.37443e+06,2.37443e+06,42386.4,42386.4,42386.4,43959.2,43959.2,43959.2,1.53992e+07,1.53992e+07,1.53992e+07,1.60009e+07,1.60009e+07,1.60009e+07,233476,233476,233476,233150,233150,233150,9.32228e+07,9.32228e+07,9.32228e+07,73.9426,73.9426,73.9426,110.687,110.687,110.687
148,2.37477e+06,2.37477e+06,2.37477e+06,42399,42399,42399,43967.3,43967.3,43967.3,1.54011e+07,1.54011e+07,1.54011e+07,1.60019e+07,1.60019e+07,1.60019e+07,233527,233527,233527,233187,233187,233187,9.32236e+07,9.32236e+07,9.32236e+07,73.9597,73.9597,73.9597,110.697,110.697,110.697
149,2.37504e+06,2.37504e+06,2.37504e+06,42411.3,42411.3,42411.3,43981.2,43981.2,43981.2,1.54029e+07,1.54029e+07,1.54029e+07,1.60029e+07,1.60029e+07,1.60029e+07,233580,233580,233580,233259,233259,233259,9.32248e+07,9.32248e+07,9.32248e+07,73.9769,73.9769,73.9769,110.724,110.724,110.724
150,2.37524e+06,2.37524e+06,2.37524e+06,42423.3,42423.3,42423.3,44000.6,44000.6,44000.6,1.54043e+07,1.54043e+07,1.54043e+07,1.60037e+07,1.60037e+07,1.60037e+07,233636,233636,233636,233364,233364,233364,9.32263e+07,9.32263e+07,9.32263e+07,73.9948,73.9948,73.9948,110.766,110.766,110.766
151,2.37533e+06,2.37533e+06,2.37533e+06,42435.1,42435.1,42435.1,44024.4,44024.4,44024.4,1.54055e+07,1.54055e+07,1.54055e+07,1.60044e+07,1.60044e+07,1.60044e+07,233700,233700,233700,233496,233496,233496,9.32284e+07,9.32284e+07,9.32284e+07,74.0141,74.0141,74.0141,110.822,110.822,110.822
152,2.37532e+06,2.37532e+06,2.37532e+06,42446.8,42446.8,42446.8,44050.9,44050.9,44050.9,1.54062e+07,1.54062e+07,1.54062e+07,1.60049e+07,1.60049e+07,1.60049e+07,233770,233770,233770,233647,233647,233647,9.32311e+07,9.32311e+07,9.32311e+07,74.0351,74.0351,74.0351,110.889,110.889,110.889
153,2.3752e+06,2.3752e+06,2.3752e+06,42458.4,42458.4,42458.4,44078.2,44078.2,44078.2,1.54065e+07,1.54065e+07,1.54065e+07,1.60054e+07,1.60054e+07,1.60054e+07,233849,233849,233849,233807,233807,233807,9.32344e+07,9.32344e+07,9.32344e+07,74.0583,74.0583,74.0583,110.962,110.962,110.962
154,2.37496e+06,2.37496e+06,2.37496e+06,42469.7,42469.7,42469.7,44104.1,44104.1,44104.1,1.54064e+07,1.54064e+07,1.54064e+07,1.60057e+07,1.60057e+07,1.60057e+07,233936,233936,233936,233965,233965,233965,9.32384e+07,9.32384e+07,9.32384e+07,74.0836,74.0836,74.0836,111.037,111.037,111.037
155,2.37462e+06,2.37462e+06,2.37462e+06,42480.6,42480.6,42480.6,44126.7,44126.7,44126.7,1.5406e+07,1.5406e+07,1.5406e+07,1.60058e+07,1.60058e+07,1.60058e+07,234029,234029,234029,234110,234110,234110,9.32431e+07,9.32431e+07,9.32431e+07,74.1107,74.1107,74.1107,111.107,111.107,111.107
