time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,329480,329480,329480,39343,39343,39343,38823,38823,38823,7.14489e+06,7.14489e+06,7.14489e+06,7.04367e+06,7.04367e+06,7.04367e+06,522214,522214,522214,522254,522254,522254,1.11712e+08,1.11712e+08,1.11712e+08,554.171,554.171,554.171,232.552,232.552,232.552
87,329555,329555,329555,39346,39346,39346,38825.9,38825.9,38825.9,7.14584e+06,7.14584e+06,7.14584e+06,7.04461e+06,7.04461e+06,7.04461e+06,522208,522208,522208,522248,522248,522248,1.11714e+08,1.11714e+08,1.11714e+08,554.166,554.166,554.166,232.55,232.55,232.55
88,329633,329633,329633,39349.3,39349.3,39349.3,38829.1,38829.1,38829.1,7.14684e+06,7.14684e+06,7.14684e+06,7.04559e+06,7.04559e+06,7.04559e+06,522205,522205,522205,522244,522244,522244,1.11716e+08,1.11716e+08,1.11716e+08,554.165,554.165,554.165,232.549,232.549,232.549
89,329713,329713,329713,39352.9,39352.9,39352.9,38832.7,38832.7,38832.7,7.14786e+06,7.14786e+06,7.14786e+06,7.04659e+06,7.04659e+06,7.04659e+06,522204,522204,522204,522243,522243,522243,1.11717e+08,1.11717e+08,1.11717e+08,554.166,554.166,554.166,232.549,232.549,232.549
90,329794,329794,329794,39356.8,39356.8,39356.8,38836.5,38836.5,38836.5,7.14889e+06,7.14889e+06,7.14889e+06,7.04761e+06,7.04761e+06,7.04761e+06,522207,522207,522207,522246,522246,522246,1.11719e+08,1.11719e+08,1.11719e+08,554.171,554.171,554.171,232.551,232.551,232.551
91,329874,329874,329874,39360.8,39360.8,39360.8,38840.5,38840.5,38840.5,7.14992e+06,7.14992e+06,7.14992e+06,7.04863e+06,7.04863e+06,7.04863e+06,522213,522213,522213,522252,522252,522252,1.11721e+08,1.11721e+08,1.11721e+08,554.179,554.179,554.179,232.555,232.555,232.555
92,329953,329953,329953,39365.1,39365.1,39365.1,38844.7,38844.7,38844.7,7.15095e+06,7.15095e+06,7.15095e+06,7.04964e+06,7.04964e+06,7.04964e+06,522222,522222,522222,522261,522261,522261,1.11722e+08,1.11722e+08,1.11722e+08,554.191,554.191,554.191,232.56,232.56,232.56
93,330029,330029,330029,39369.5,39369.5,39369.5,38849,38849,38849,7.15196e+06,7.15196e+06,7.15196e+06,7.05063e+06,7.05063e+06,7.05063e+06,522235,522235,522235,522275,522275,522275,1.11723e+08,1.11723e+08,1.11723e+08,554.206,554.206,554.206,232.566,232.566,232.566
94,330101,330101,330101,39373.9,39373.9,39373.9,38853.4,38853.4,38853.4,7.15293e+06,7.15293e+06,7.15293e+06,7.05159e+06,7.05159e+06,7.05159e+06,522252,522252,522252,522291,522291,522291,1.11725e+08,1.11725e+08,1.11725e+08,554.225,554.225,554.225,232.574,232.574,232.574
95,330169,330169,330169,39378.3,39378.3,39378.3,38857.8,38857.8,38857.8,7.15386e+06,7.15386e+06,7.15386e+06,7.05251e+06,7.05251e+06,7.05251e+06,522272,522272,522272,522312,522312,522312,1.11726e+08,1.11726e+08,1.11726e+08,554.248,554.248,554.248,232.584,232.584,232.584
96,330231,330231,330231,39382.7,39382.7,39382.7,38862.1,38862.1,38862.1,7.15474e+06,7.15474e+06,7.15474e+06,7.05337e+06,7.05337e+06,7.05337e+06,522296,522296,522296,522337,522337,522337,1.11727e+08,1.11727e+08,1.11727e+08,554.274,554.274,554.274,232.595,232.595,232.595
97,330286,330286,330286,39386.9,39386.9,39386.9,38866.2,38866.2,38866.2,7.15555e+06,7.15555e+06,7.15555e+06,7.05417e+06,7.05417e+06,7.05417e+06,522324,522324,522324,522364,522364,522364,1.11729e+08,1.11729e+08,1.11729e+08,554.304,554.304,554.304,232.607,232.607,232.607
98,330334,330334,330334,39390.9,39390.9,39390.9,38870.2,38870.2,38870.2,7.15629e+06,7.15629e+06,7.15629e+06,7.0549e+06,7.0549e+06,7.0549e+06,522355,522355,522355,522396,522396,522396,1.1173e+08,1.1173e+08,1.1173e+08,554.337,554.337,554.337,232.621,232.621,232.621
99,330374,330374,330374,39394.7,39394.7,39394.7,38874,38874,38874,7.15696e+06,7.15696e+06,7.15696e+06,7.05555e+06,7.05555e+06,7.05555e+06,522389,522389,522389,522430,522430,522430,1.11732e+08,1.11732e+08,1.11732e+08,554.373,554.373,554.373,232.637,232.637,232.637
100,330405,330405,330405,39398.1,39398.1,39398.1,38877.4,38877.4,38877.4,7.15753e+06,7.15753e+06,7.15753e+06,7.05612e+06,7.05612e+06,7.05612e+06,522425,522425,522425,522467,522467,522467,1.11734e+08,1.11734e+08,1.11734e+08,554.411,554.411,554.411,232.653,232.653,232.653
101,330428,330428,330428,39401.2,39401.2,39401.2,38880.5,38880.5,38880.5,7.15801e+06,7.15801e+06,7.15801e+06,7.0566e+06,7.0566e+06,7.0566e+06,522464,522464,522464,522507,522507,522507,1.11736e+08,1.11736e+08,1.11736e+08,554.452,554.452,554.452,232.67,232.67,232.67
102,330441,330441,330441,39404,39404,39404,38883.3,38883.3,38883.3,7.1584e+06,7.1584e+06,7.1584e+06,7.05698e+06,7.05698e+06,7.05698e+06,522506,522506,522506,522548,522548,522548,1.11738e+08,1.11738e+08,1.11738e+08,554.494,554.494,554.494,232.688,232.688,232.688
103,330444,330444,330444,39406.3,39406.3,39406.3,38885.6,38885.6,38885.6,7.15869e+06,7.15869e+06,7.15869e+06,7.05726e+06,7.05726e+06,7.05726e+06,522548,522548,522548,522591,522591,522591,1.1174e+08,1.1174e+08,1.1174e+08,554.538,554.538,554.538,232.707,232.707,232.707
104,330438,330438,330438,39408.1,39408.1,39408.1,38887.4,38887.4,38887.4,7.15887e+06,7.15887e+06,7.15887e+06,7.05744e+06,7.05744e+06,7.05744e+06,522592,522592,522592,522636,522636,522636,1.11742e+08,1.11742e+08,1.11742e+08,554.583,554.583,554.583,232.726,232.726,232.726
105,330422,330422,330422,39409.4,39409.4,39409.4,38888.7,38888.7,38888.7,7.15896e+06,7.15896e+06,7.15896e+06,7.05753e+06,7.05753e+06,7.05753e+06,522637,522637,522637,522681,522681,522681,1.11745e+08,1.11745e+08,1.11745e+08,554.628,554.628,554.628,232.745,232.745,232.745
106,330397,330397,330397,39410.2,39410.2,39410.2,38889.6,38889.6,38889.6,7.15894e+06,7.15894e+06,7.15894e+06,7.05751e+06,7.05751e+06,7.05751e+06,522682,522682,522682,522726,522726,522726,1.11748e+08,1.11748e+08,1.11748e+08,554.673,554.673,554.673,232.764,232.764,232.764
107,330363,330363,330363,39410.5,39410.5,39410.5,38889.9,38889.9,38889.9,7.15883e+06,7.15883e+06,7.15883e+06,7.05741e+06,7.05741e+06,7.05741e+06,522726,522726,522726,522771,522771,522771,1.1175e+08,1.1175e+08,1.1175e+08,554.718,554.718,554.718,232.783,232.783,232.783
108,330320,330320,330320,39410.3,39410.3,39410.3,38889.7,38889.7,38889.7,7.15863e+06,7.15863e+06,7.15863e+06,7.05721e+06,7.05721e+06,7.05721e+06,522770,522770,522770,522815,522815,522815,1.11753e+08,1.11753e+08,1.11753e+08,554.762,554.762,554.762,232.802,232.802,232.802
109,330270,330270,330270,39409.5,39409.5,39409.5,38889,38889,38889,7.15834e+06,7.15834e+06,7.15834e+06,7.05692e+06,7.05692e+06,7.05692e+06,522813,522813,522813,522859,522859,522859,1.11757e+08,1.11757e+08,1.11757e+08,554.804,554.804,554.804,232.82,232.82,232.82
110,330213,330213,330213,39408.2,39408.2,39408.2,38887.7,38887.7,38887.7,7.15797e+06,7.15797e+06,7.15797e+06,7.05656e+06,7.05656e+06,7.05656e+06,522854,522854,522854,522900,522900,522900,1.1176e+08,1.1176e+08,1.1176e+08,554.844,554.844,554.844,232.837,232.837,232.837
111,330149,330149,330149,39406.4,39406.4,39406.4,38886,38886,38886,7.15753e+06,7.15753e+06,7.15753e+06,7.05612e+06,7.05612e+06,7.05612e+06,522893,522893,522893,522939,522939,522939,1.11764e+08,1.11764e+08,1.11764e+08,554.882,554.882,554.882,232.853,232.853,232.853
112,330080,330080,330080,39404.1,39404.1,39404.1,38883.7,38883.7,38883.7,7.15702e+06,7.15702e+06,7.15702e+06,7.05563e+06,7.05563e+06,7.05563e+06,522929,522929,522929,522976,522976,522976,1.11767e+08,1.11767e+08,1.11767e+08,554.917,554.917,554.917,232.868,232.868,232.868
113,330007,330007,330007,39401.3,39401.3,39401.3,38881.1,38881.1,38881.1,7.15646e+06,7.15646e+06,7.15646e+06,7.05508e+06,7.05508e+06,7.05508e+06,522963,522963,522963,523010,523010,523010,1.11771e+08,1.11771e+08,1.11771e+08,554.95,554.95,554.95,232.881,232.881,232.881
114,329930,329930,329930,39398.2,39398.2,39398.2,38878,38878,38878,7.15586e+06,7.15586e+06,7.15586e+06,7.05449e+06,7.05449e+06,7.05449e+06,522993,522993,522993,523040,523040,523040,1.11775e+08,1.11775e+08,1.11775e+08,554.978,554.978,554.978,232.894,232.894,232.894
115,329851,329851,329851,39394.7,39394.7,39394.7,38874.5,38874.5,38874.5,7.15523e+06,7.15523e+06,7.15523e+06,7.05386e+06,7.05386e+06,7.05386e+06,523020,523020,523020,523067,523067,523067,1.11779e+08,1.11779e+08,1.11779e+08,555.003,555.003,555.003,232.904,232.904,232.904
116,329771,329771,329771,39390.8,39390.8,39390.8,38870.7,38870.7,38870.7,7.15458e+06,7.15458e+06,7.15458e+06,7.05322e+06,7.05322e+06,7.05322e+06,523043,523043,523043,523090,523090,523090,1.11783e+08,1.11783e+08,1.11783e+08,555.024,555.024,555.024,232.913,232.913,232.913
117,329691,329691,329691,39386.7,39386.7,39386.7,38866.7,38866.7,38866.7,7.15392e+06,7.15392e+06,7.15392e+06,7.05258e+06,7.05258e+06,7.05258e+06,523062,523062,523062,523110,523110,523110,1.11787e+08,1.11787e+08,1.11787e+08,555.041,555.041,555.041,232.92,232.92,232.92
118,329613,329613,329613,39382.4,39382.4,39382.4,38862.4,38862.4,38862.4,7.15327e+06,7.15327e+06,7.15327e+06,7.05193e+06,7.05193e+06,7.05193e+06,523078,523078,523078,523125,523125,523125,1.11791e+08,1.11791e+08,1.11791e+08,555.054,555.054,555.054,232.926,232.926,232.926
119,329536,329536,329536,39377.9,39377.9,39377.9,38858,38858,38858,7.15264e+06,7.15264e+06,7.15264e+06,7.05131e+06,7.05131e+06,7.05131e+06,523089,523089,523089,523136,523136,523136,1.11795e+08,1.11795e+08,1.11795e+08,555.063,555.063,555.063,232.929,232.929,232.929
120,329464,329464,329464,39373.3,39373.3,39373.3,38853.5,38853.5,38853.5,7.15203e+06,7.15203e+06,7.15203e+06,7.05071e+06,7.05071e+06,7.05071e+06,523096,523096,523096,523143,523143,523143,1.11799e+08,1.11799e+08,1.11799e+08,555.067,555.067,555.067,232.931,232.931,232.931
121,329395,329395,329395,39368.7,39368.7,39368.7,38848.9,38848.9,38848.9,7.15146e+06,7.15146e+06,7.15146e+06,7.05015e+06,7.05015e+06,7.05015e+06,523099,523099,523099,523146,523146,523146,1.11803e+08,1.11803e+08,1.11803e+08,555.068,555.068,555.068,232.931,232.931,232.931
122,329333,329333,329333,39364.1,39364.1,39364.1,38844.4,38844.4,38844.4,7.15095e+06,7.15095e+06,7.15095e+06,7.04965e+06,7.04965e+06,7.04965e+06,523098,523098,523098,523145,523145,523145,1.11807e+08,1.11807e+08,1.11807e+08,555.064,555.064,555.064,232.93,232.93,232.93
123,329276,329276,329276,39359.7,39359.7,39359.7,38840,38840,38840,7.15049e+06,7.15049e+06,7.15049e+06,7.0492e+06,7.0492e+06,7.0492e+06,523093,523093,523093,523140,523140,523140,1.11811e+08,1.11811e+08,1.11811e+08,555.057,555.057,555.057,232.927,232.927,232.927
124,329227,329227,329227,39355.4,39355.4,39355.4,38835.7,38835.7,38835.7,7.15011e+06,7.15011e+06,7.15011e+06,7.04883e+06,7.04883e+06,7.04883e+06,523085,523085,523085,523131,523131,523131,1.11815e+08,1.11815e+08,1.11815e+08,555.046,555.046,555.046,232.922,232.922,232.922
125,329185,329185,329185,39351.3,39351.3,39351.3,38831.6,38831.6,38831.6,7.14981e+06,7.14981e+06,7.14981e+06,7.04853e+06,7.04853e+06,7.04853e+06,523074,523074,523074,523119,523119,523119,1.11818e+08,1.11818e+08,1.11818e+08,555.033,555.033,555.033,232.916,232.916,232.916
126,329152,329152,329152,39347.4,39347.4,39347.4,38827.8,38827.8,38827.8,7.14959e+06,7.14959e+06,7.14959e+06,7.04831e+06,7.04831e+06,7.04831e+06,523059,523059,523059,523104,523104,523104,1.11822e+08,1.11822e+08,1.11822e+08,555.016,555.016,555.016,232.909,232.909,232.909
127,329128,329128,329128,39343.9,39343.9,39343.9,38824.3,38824.3,38824.3,7.14947e+06,7.14947e+06,7.14947e+06,7.04819e+06,7.04819e+06,7.04819e+06,523042,523042,523042,523087,523087,523087,1.11825e+08,1.11825e+08,1.11825e+08,554.997,554.997,554.997,232.901,232.901,232.901
128,329113,329113,329113,39340.8,39340.8,39340.8,38821.2,38821.2,38821.2,7.14944e+06,7.14944e+06,7.14944e+06,7.04816e+06,7.04816e+06,7.04816e+06,523023,523023,523023,523067,523067,523067,1.11829e+08,1.11829e+08,1.11829e+08,554.976,554.976,554.976,232.892,232.892,232.892
129,329108,329108,329108,39338,39338,39338,38818.5,38818.5,38818.5,7.14951e+06,7.14951e+06,7.14951e+06,7.04823e+06,7.04823e+06,7.04823e+06,523002,523002,523002,523046,523046,523046,1.11832e+08,1.11832e+08,1.11832e+08,554.953,554.953,554.953,232.882,232.882,232.882
130,329112,329112,329112,39335.7,39335.7,39335.7,38816.2,38816.2,38816.2,7.14968e+06,7.14968e+06,7.14968e+06,7.04841e+06,7.04841e+06,7.04841e+06,522980,522980,522980,523023,523023,523023,1.11835e+08,1.11835e+08,1.11835e+08,554.929,554.929,554.929,232.872,232.872,232.872
131,329125,329125,329125,39333.9,39333.9,39333.9,38814.3,38814.3,38814.3,7.14996e+06,7.14996e+06,7.14996e+06,7.04868e+06,7.04868e+06,7.04868e+06,522957,522957,522957,523000,523000,523000,1.11837e+08,1.11837e+08,1.11837e+08,554.905,554.905,554.905,232.861,232.861,232.861
132,329148,329148,329148,39332.6,39332.6,39332.6,38813,38813,38813,7.15034e+06,7.15034e+06,7.15034e+06,7.04906e+06,7.04906e+06,7.04906e+06,522934,522934,522934,522976,522976,522976,1.1184e+08,1.1184e+08,1.1184e+08,554.88,554.88,554.88,232.851,232.851,232.851
133,329179,329179,329179,39331.8,39331.8,39331.8,38812.1,38812.1,38812.1,7.15082e+06,7.15082e+06,7.15082e+06,7.04953e+06,7.04953e+06,7.04953e+06,522911,522911,522911,522953,522953,522953,1.11843e+08,1.11843e+08,1.11843e+08,554.857,554.857,554.857,232.841,232.841,232.841
134,329219,329219,329219,39331.5,39331.5,39331.5,38811.8,38811.8,38811.8,7.1514e+06,7.1514e+06,7.1514e+06,7.0501e+06,7.0501e+06,7.0501e+06,522889,522889,522889,522930,522930,522930,1.11845e+08,1.11845e+08,1.11845e+08,554.834,554.834,554.834,232.831,232.831,232.831
135,329267,329267,329267,39331.8,39331.8,39331.8,38812,38812,38812,7.15206e+06,7.15206e+06,7.15206e+06,7.05075e+06,7.05075e+06,7.05075e+06,522869,522869,522869,522909,522909,522909,1.11847e+08,1.11847e+08,1.11847e+08,554.813,554.813,554.813,232.822,232.822,232.822
136,329322,329322,329322,39332.5,39332.5,39332.5,38812.7,38812.7,38812.7,7.15281e+06,7.15281e+06,7.15281e+06,7.05149e+06,7.05149e+06,7.05149e+06,522850,522850,522850,522890,522890,522890,1.1185e+08,1.1185e+08,1.1185e+08,554.794,554.794,554.794,232.813,232.813,232.813
137,329383,329383,329383,39333.7,39333.7,39333.7,38813.9,38813.9,38813.9,7.15363e+06,7.15363e+06,7.15363e+06,7.0523e+06,7.0523e+06,7.0523e+06,522833,522833,522833,522872,522872,522872,1.11852e+08,1.11852e+08,1.11852e+08,554.777,554.777,554.777,232.806,232.806,232.806
138,329450,329450,329450,39335.4,39335.4,39335.4,38815.6,38815.6,38815.6,7.15452e+06,7.15452e+06,7.15452e+06,7.05317e+06,7.05317e+06,7.05317e+06,522819,522819,522819,522858,522858,522858,1.11854e+08,1.11854e+08,1.11854e+08,554.763,554.763,554.763,232.8,232.8,232.8
139,329521,329521,329521,39337.6,39337.6,39337.6,38817.6,38817.6,38817.6,7.15547e+06,7.15547e+06,7.15547e+06,7.05411e+06,7.05411e+06,7.05411e+06,522807,522807,522807,522846,522846,522846,1.11855e+08,1.11855e+08,1.11855e+08,554.752,554.752,554.752,232.796,232.796,232.796
140,329595,329595,329595,39340.1,39340.1,39340.1,38820.1,38820.1,38820.1,7.15646e+06,7.15646e+06,7.15646e+06,7.05509e+06,7.05509e+06,7.05509e+06,522799,522799,522799,522838,522838,522838,1.11857e+08,1.11857e+08,1.11857e+08,554.745,554.745,554.745,232.792,232.792,232.792
141,329671,329671,329671,39343,39343,39343,38823,38823,38823,7.15749e+06,7.15749e+06,7.15749e+06,7.0561e+06,7.0561e+06,7.0561e+06,522795,522795,522795,522833,522833,522833,1.11859e+08,1.11859e+08,1.11859e+08,554.741,554.741,554.741,232.791,232.791,232.791
142,329749,329749,329749,39346.3,39346.3,39346.3,38826.2,38826.2,38826.2,7.15855e+06,7.15855e+06,7.15855e+06,7.05714e+06,7.05714e+06,7.05714e+06,522794,522794,522794,522833,522833,522833,1.11861e+08,1.11861e+08,1.11861e+08,554.742,554.742,554.742,232.791,232.791,232.791
143,329827,329827,329827,39349.8,39349.8,39349.8,38829.6,38829.6,38829.6,7.15961e+06,7.15961e+06,7.15961e+06,7.05819e+06,7.05819e+06,7.05819e+06,522798,522798,522798,522836,522836,522836,1.11863e+08,1.11863e+08,1.11863e+08,554.747,554.747,554.747,232.793,232.793,232.793
144,329904,329904,329904,39353.5,39353.5,39353.5,38833.3,38833.3,38833.3,7.16067e+06,7.16067e+06,7.16067e+06,7.05923e+06,7.05923e+06,7.05923e+06,522805,522805,522805,522844,522844,522844,1.11864e+08,1.11864e+08,1.11864e+08,554.756,554.756,554.756,232.797,232.797,232.797
145,329978,329978,329978,39357.3,39357.3,39357.3,38837.1,38837.1,38837.1,7.16173e+06,7.16173e+06,7.16173e+06,7.06027e+06,7.06027e+06,7.06027e+06,522817,522817,522817,522856,522856,522856,1.11866e+08,1.11866e+08,1.11866e+08,554.769,554.769,554.769,232.802,232.802,232.802
146,330049,330049,330049,39361.3,39361.3,39361.3,38841,38841,38841,7.16275e+06,7.16275e+06,7.16275e+06,7.06128e+06,7.06128e+06,7.06128e+06,522833,522833,522833,522872,522872,522872,1.11868e+08,1.11868e+08,1.11868e+08,554.787,554.787,554.787,232.81,232.81,232.81
147,330116,330116,330116,39365.3,39365.3,39365.3,38844.9,38844.9,38844.9,7.16375e+06,7.16375e+06,7.16375e+06,7.06226e+06,7.06226e+06,7.06226e+06,522854,522854,522854,522893,522893,522893,1.1187e+08,1.1187e+08,1.1187e+08,554.809,554.809,554.809,232.819,232.819,232.819
148,330177,330177,330177,39369.2,39369.2,39369.2,38848.8,38848.8,38848.8,7.16469e+06,7.16469e+06,7.16469e+06,7.06319e+06,7.06319e+06,7.06319e+06,522878,522878,522878,522917,522917,522917,1.11872e+08,1.11872e+08,1.11872e+08,554.835,554.835,554.835,232.83,232.83,232.83
149,330232,330232,330232,39373.1,39373.1,39373.1,38852.6,38852.6,38852.6,7.16558e+06,7.16558e+06,7.16558e+06,7.06407e+06,7.06407e+06,7.06407e+06,522907,522907,522907,522946,522946,522946,1.11875e+08,1.11875e+08,1.11875e+08,554.865,554.865,554.865,232.843,232.843,232.843
150,330280,330280,330280,39376.8,39376.8,39376.8,38856.3,38856.3,38856.3,7.16641e+06,7.16641e+06,7.16641e+06,7.06488e+06,7.06488e+06,7.06488e+06,522940,522940,522940,522979,522979,522979,1.11877e+08,1.11877e+08,1.11877e+08,554.899,554.899,554.899,232.857,232.857,232.857
151,330320,330320,330320,39380.3,39380.3,39380.3,38859.8,38859.8,38859.8,7.16715e+06,7.16715e+06,7.16715e+06,7.06562e+06,7.06562e+06,7.06562e+06,522976,522976,522976,523015,523015,523015,1.1188e+08,1.1188e+08,1.1188e+08,554.937,554.937,554.937,232.873,232.873,232.873
152,330352,330352,330352,39383.5,39383.5,39383.5,38863,38863,38863,7.16782e+06,7.16782e+06,7.16782e+06,7.06627e+06,7.06627e+06,7.06627e+06,523015,523015,523015,523055,523055,523055,1.11883e+08,1.11883e+08,1.11883e+08,554.977,554.977,554.977,232.89,232.89,232.89
153,330374,330374,330374,39386.4,39386.4,39386.4,38865.9,38865.9,38865.9,7.1684e+06,7.1684e+06,7.1684e+06,7.06684e+06,7.06684e+06,7.06684e+06,523057,523057,523057,523098,523098,523098,1.11886e+08,1.11886e+08,1.11886e+08,555.02,555.02,555.02,232.908,232.908,232.908
154,330388,330388,330388,39389,39389,39389,38868.4,38868.4,38868.4,7.16888e+06,7.16888e+06,7.16888e+06,7.06732e+06,7.06732e+06,7.06732e+06,523101,523101,523101,523143,523143,523143,1.11889e+08,1.11889e+08,1.11889e+08,555.066,555.066,555.066,232.928,232.928,232.928
155,330392,330392,330392,39391.1,39391.1,39391.1,38870.6,38870.6,38870.6,7.16927e+06,7.16927e+06,7.16927e+06,7.06771e+06,7.06771e+06,7.06771e+06,523148,523148,523148,523190,523190,523190,1.11892e+08,1.11892e+08,1.11892e+08,555.113,555.113,555.113,232.948,232.948,232.948
156,330386,330386,330386,39392.8,39392.8,39392.8,38872.3,38872.3,38872.3,7.16956e+06,7.16956e+06,7.16956e+06,7.06799e+06,7.06799e+06,7.06799e+06,523196,523196,523196,523238,523238,523238,1.11896e+08,1.11896e+08,1.11896e+08,555.162,555.162,555.162,232.968,232.968,232.968
157,330371,330371,330371,39394,39394,39394,38873.5,38873.5,38873.5,7.16976e+06,7.16976e+06,7.16976e+06,7.06818e+06,7.06818e+06,7.06818e+06,523246,523246,523246,523288,523288,523288,1.119e+08,1.119e+08,1.119e+08,555.211,555.211,555.211,232.989,232.989,232.989
158,330347,330347,330347,39394.7,39394.7,39394.7,38874.3,38874.3,38874.3,7.16985e+06,7.16985e+06,7.16985e+06,7.06827e+06,7.06827e+06,7.06827e+06,523295,523295,523295,523338,523338,523338,1.11904e+08,1.11904e+08,1.11904e+08,555.261,555.261,555.261,233.011,233.011,233.011
159,330314,330314,330314,39394.9,39394.9,39394.9,38874.5,38874.5,38874.5,7.16985e+06,7.16985e+06,7.16985e+06,7.06827e+06,7.06827e+06,7.06827e+06,523345,523345,523345,523389,523389,523389,1.11908e+08,1.11908e+08,1.11908e+08,555.311,555.311,555.311,233.032,233.032,233.032
160,330272,330272,330272,39394.6,39394.6,39394.6,38874.3,38874.3,38874.3,7.16975e+06,7.16975e+06,7.16975e+06,7.06818e+06,7.06818e+06,7.06818e+06,523395,523395,523395,523439,523439,523439,1.11912e+08,1.11912e+08,1.11912e+08,555.36,555.36,555.36,233.052,233.052,233.052
161,330222,330222,330222,39393.8,39393.8,39393.8,38873.5,38873.5,38873.5,7.16957e+06,7.16957e+06,7.16957e+06,7.068e+06,7.068e+06,7.068e+06,523443,523443,523443,523488,523488,523488,1.11917e+08,1.11917e+08,1.11917e+08,555.408,555.408,555.408,233.073,233.073,233.073
162,330166,330166,330166,39392.5,39392.5,39392.5,38872.2,38872.2,38872.2,7.16931e+06,7.16931e+06,7.16931e+06,7.06774e+06,7.06774e+06,7.06774e+06,523490,523490,523490,523535,523535,523535,1.11922e+08,1.11922e+08,1.11922e+08,555.454,555.454,555.454,233.092,233.092,233.092
163,330102,330102,330102,39390.6,39390.6,39390.6,38870.4,38870.4,38870.4,7.16897e+06,7.16897e+06,7.16897e+06,7.06741e+06,7.06741e+06,7.06741e+06,523536,523536,523536,523581,523581,523581,1.11927e+08,1.11927e+08,1.11927e+08,555.498,555.498,555.498,233.111,233.111,233.111
164,330033,330033,330033,39388.3,39388.3,39388.3,38868.1,38868.1,38868.1,7.16857e+06,7.16857e+06,7.16857e+06,7.06702e+06,7.06702e+06,7.06702e+06,523578,523578,523578,523624,523624,523624,1.11932e+08,1.11932e+08,1.11932e+08,555.539,555.539,555.539,233.129,233.129,233.129
165,329960,329960,329960,39385.5,39385.5,39385.5,38865.4,38865.4,38865.4,7.16811e+06,7.16811e+06,7.16811e+06,7.06657e+06,7.06657e+06,7.06657e+06,523619,523619,523619,523664,523664,523664,1.11937e+08,1.11937e+08,1.11937e+08,555.578,555.578,555.578,233.145,233.145,233.145
