time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,385105,385105,385105,33805.4,33805.4,33805.4,33338.8,33338.8,33338.8,7.52218e+06,7.52218e+06,7.52218e+06,7.41252e+06,7.41252e+06,7.41252e+06,418590,418590,418590,418633,418633,418633,1.11128e+08,1.11128e+08,1.11128e+08,361.456,361.456,361.456,151.025,151.025,151.025
87,385174,385174,385174,33806,33806,33806,33339.3,33339.3,33339.3,7.52299e+06,7.52299e+06,7.52299e+06,7.4133e+06,7.4133e+06,7.4133e+06,418570,418570,418570,418613,418613,418613,1.11131e+08,1.11131e+08,1.11131e+08,361.44,361.44,361.44,151.019,151.019,151.019
88,385249,385249,385249,33806.9,33806.9,33806.9,33340.3,33340.3,33340.3,7.52387e+06,7.52387e+06,7.52387e+06,7.41416e+06,7.41416e+06,7.41416e+06,418550,418550,418550,418595,418595,418595,1.11133e+08,1.11133e+08,1.11133e+08,361.425,361.425,361.425,151.013,151.013,151.013
89,385331,385331,385331,33808.2,33808.2,33808.2,33341.7,33341.7,33341.7,7.52481e+06,7.52481e+06,7.52481e+06,7.41509e+06,7.41509e+06,7.41509e+06,418532,418532,418532,418578,418578,418578,1.11135e+08,1.11135e+08,1.11135e+08,361.41,361.41,361.41,151.007,151.007,151.007
90,385419,385419,385419,33809.9,33809.9,33809.9,33343.5,33343.5,33343.5,7.5258e+06,7.5258e+06,7.5258e+06,7.41607e+06,7.41607e+06,7.41607e+06,418516,418516,418516,418563,418563,418563,1.11136e+08,1.11136e+08,1.11136e+08,361.398,361.398,361.398,151.002,151.002,151.002
91,385509,385509,385509,33812.1,33812.1,33812.1,33345.7,33345.7,33345.7,7.52684e+06,7.52684e+06,7.52684e+06,7.4171e+06,7.4171e+06,7.4171e+06,418505,418505,418505,418552,418552,418552,1.11138e+08,1.11138e+08,1.11138e+08,361.389,361.389,361.389,150.999,150.999,150.999
92,385602,385602,385602,33814.8,33814.8,33814.8,33348.2,33348.2,33348.2,7.5279e+06,7.5279e+06,7.5279e+06,7.41815e+06,7.41815e+06,7.41815e+06,418499,418499,418499,418545,418545,418545,1.11139e+08,1.11139e+08,1.11139e+08,361.384,361.384,361.384,150.997,150.997,150.997
93,385695,385695,385695,33817.8,33817.8,33817.8,33351.2,33351.2,33351.2,7.52899e+06,7.52899e+06,7.52899e+06,7.41922e+06,7.41922e+06,7.41922e+06,418498,418498,418498,418543,418543,418543,1.11141e+08,1.11141e+08,1.11141e+08,361.383,361.383,361.383,150.996,150.996,150.996
94,385788,385788,385788,33821.2,33821.2,33821.2,33354.4,33354.4,33354.4,7.53007e+06,7.53007e+06,7.53007e+06,7.42029e+06,7.42029e+06,7.42029e+06,418502,418502,418502,418545,418545,418545,1.11142e+08,1.11142e+08,1.11142e+08,361.387,361.387,361.387,150.997,150.997,150.997
95,385877,385877,385877,33824.8,33824.8,33824.8,33357.9,33357.9,33357.9,7.53115e+06,7.53115e+06,7.53115e+06,7.42135e+06,7.42135e+06,7.42135e+06,418510,418510,418510,418553,418553,418553,1.11143e+08,1.11143e+08,1.11143e+08,361.394,361.394,361.394,151,151,151
96,385964,385964,385964,33828.5,33828.5,33828.5,33361.5,33361.5,33361.5,7.53221e+06,7.53221e+06,7.53221e+06,7.42239e+06,7.42239e+06,7.42239e+06,418521,418521,418521,418564,418564,418564,1.11144e+08,1.11144e+08,1.11144e+08,361.405,361.405,361.405,151.004,151.004,151.004
97,386045,386045,386045,33832.3,33832.3,33832.3,33365.3,33365.3,33365.3,7.53324e+06,7.53324e+06,7.53324e+06,7.42339e+06,7.42339e+06,7.42339e+06,418537,418537,418537,418580,418580,418580,1.11145e+08,1.11145e+08,1.11145e+08,361.419,361.419,361.419,151.01,151.01,151.01
98,386121,386121,386121,33836.1,33836.1,33836.1,33369.1,33369.1,33369.1,7.53422e+06,7.53422e+06,7.53422e+06,7.42436e+06,7.42436e+06,7.42436e+06,418556,418556,418556,418601,418601,418601,1.11146e+08,1.11146e+08,1.11146e+08,361.436,361.436,361.436,151.017,151.017,151.017
99,386190,386190,386190,33840,33840,33840,33373,33373,33373,7.53514e+06,7.53514e+06,7.53514e+06,7.42527e+06,7.42527e+06,7.42527e+06,418579,418579,418579,418625,418625,418625,1.11147e+08,1.11147e+08,1.11147e+08,361.456,361.456,361.456,151.026,151.026,151.026
100,386252,386252,386252,33843.8,33843.8,33843.8,33376.8,33376.8,33376.8,7.536e+06,7.536e+06,7.536e+06,7.42612e+06,7.42612e+06,7.42612e+06,418607,418607,418607,418654,418654,418654,1.11148e+08,1.11148e+08,1.11148e+08,361.479,361.479,361.479,151.036,151.036,151.036
101,386304,386304,386304,33847.5,33847.5,33847.5,33380.5,33380.5,33380.5,7.53679e+06,7.53679e+06,7.53679e+06,7.4269e+06,7.4269e+06,7.4269e+06,418639,418639,418639,418686,418686,418686,1.11149e+08,1.11149e+08,1.11149e+08,361.506,361.506,361.506,151.048,151.048,151.048
102,386347,386347,386347,33851.2,33851.2,33851.2,33384.1,33384.1,33384.1,7.5375e+06,7.5375e+06,7.5375e+06,7.42759e+06,7.42759e+06,7.42759e+06,418675,418675,418675,418722,418722,418722,1.11151e+08,1.11151e+08,1.11151e+08,361.536,361.536,361.536,151.06,151.06,151.06
103,386380,386380,386380,33854.6,33854.6,33854.6,33387.5,33387.5,33387.5,7.53811e+06,7.53811e+06,7.53811e+06,7.4282e+06,7.4282e+06,7.4282e+06,418715,418715,418715,418762,418762,418762,1.11152e+08,1.11152e+08,1.11152e+08,361.57,361.57,361.57,151.074,151.074,151.074
104,386401,386401,386401,33857.8,33857.8,33857.8,33390.7,33390.7,33390.7,7.53863e+06,7.53863e+06,7.53863e+06,7.42871e+06,7.42871e+06,7.42871e+06,418757,418757,418757,418804,418804,418804,1.11154e+08,1.11154e+08,1.11154e+08,361.605,361.605,361.605,151.089,151.089,151.089
105,386411,386411,386411,33860.6,33860.6,33860.6,33393.5,33393.5,33393.5,7.53904e+06,7.53904e+06,7.53904e+06,7.42911e+06,7.42911e+06,7.42911e+06,418802,418802,418802,418849,418849,418849,1.11156e+08,1.11156e+08,1.11156e+08,361.642,361.642,361.642,151.105,151.105,151.105
106,386409,386409,386409,33863.1,33863.1,33863.1,33395.9,33395.9,33395.9,7.53935e+06,7.53935e+06,7.53935e+06,7.42942e+06,7.42942e+06,7.42942e+06,418848,418848,418848,418896,418896,418896,1.11158e+08,1.11158e+08,1.11158e+08,361.681,361.681,361.681,151.121,151.121,151.121
107,386396,386396,386396,33865.1,33865.1,33865.1,33398,33398,33398,7.53956e+06,7.53956e+06,7.53956e+06,7.42962e+06,7.42962e+06,7.42962e+06,418895,418895,418895,418944,418944,418944,1.1116e+08,1.1116e+08,1.1116e+08,361.72,361.72,361.72,151.137,151.137,151.137
108,386372,386372,386372,33866.7,33866.7,33866.7,33399.7,33399.7,33399.7,7.53966e+06,7.53966e+06,7.53966e+06,7.42972e+06,7.42972e+06,7.42972e+06,418942,418942,418942,418992,418992,418992,1.11163e+08,1.11163e+08,1.11163e+08,361.759,361.759,361.759,151.154,151.154,151.154
109,386337,386337,386337,33867.8,33867.8,33867.8,33400.8,33400.8,33400.8,7.53965e+06,7.53965e+06,7.53965e+06,7.42971e+06,7.42971e+06,7.42971e+06,418990,418990,418990,419041,419041,419041,1.11165e+08,1.11165e+08,1.11165e+08,361.798,361.798,361.798,151.171,151.171,151.171
110,386292,386292,386292,33868.4,33868.4,33868.4,33401.5,33401.5,33401.5,7.53954e+06,7.53954e+06,7.53954e+06,7.42961e+06,7.42961e+06,7.42961e+06,419037,419037,419037,419089,419089,419089,1.11168e+08,1.11168e+08,1.11168e+08,361.836,361.836,361.836,151.187,151.187,151.187
111,386237,386237,386237,33868.6,33868.6,33868.6,33401.7,33401.7,33401.7,7.53934e+06,7.53934e+06,7.53934e+06,7.42941e+06,7.42941e+06,7.42941e+06,419084,419084,419084,419136,419136,419136,1.11171e+08,1.11171e+08,1.11171e+08,361.874,361.874,361.874,151.203,151.203,151.203
112,386172,386172,386172,33868.2,33868.2,33868.2,33401.4,33401.4,33401.4,7.53904e+06,7.53904e+06,7.53904e+06,7.42912e+06,7.42912e+06,7.42912e+06,419129,419129,419129,419181,419181,419181,1.11174e+08,1.11174e+08,1.11174e+08,361.911,361.911,361.911,151.219,151.219,151.219
113,386100,386100,386100,33867.4,33867.4,33867.4,33400.6,33400.6,33400.6,7.53866e+06,7.53866e+06,7.53866e+06,7.42874e+06,7.42874e+06,7.42874e+06,419172,419172,419172,419224,419224,419224,1.11178e+08,1.11178e+08,1.11178e+08,361.946,361.946,361.946,151.233,151.233,151.233
114,386020,386020,386020,33866,33866,33866,33399.3,33399.3,33399.3,7.5382e+06,7.5382e+06,7.5382e+06,7.42829e+06,7.42829e+06,7.42829e+06,419212,419212,419212,419265,419265,419265,1.11181e+08,1.11181e+08,1.11181e+08,361.978,361.978,361.978,151.247,151.247,151.247
115,385933,385933,385933,33864.2,33864.2,33864.2,33397.5,33397.5,33397.5,7.53767e+06,7.53767e+06,7.53767e+06,7.42777e+06,7.42777e+06,7.42777e+06,419250,419250,419250,419303,419303,419303,1.11185e+08,1.11185e+08,1.11185e+08,362.008,362.008,362.008,151.26,151.26,151.26
116,385842,385842,385842,33861.8,33861.8,33861.8,33395.2,33395.2,33395.2,7.53709e+06,7.53709e+06,7.53709e+06,7.4272e+06,7.4272e+06,7.4272e+06,419283,419283,419283,419337,419337,419337,1.11189e+08,1.11189e+08,1.11189e+08,362.035,362.035,362.035,151.271,151.271,151.271
117,385748,385748,385748,33859,33859,33859,33392.5,33392.5,33392.5,7.53646e+06,7.53646e+06,7.53646e+06,7.42658e+06,7.42658e+06,7.42658e+06,419313,419313,419313,419367,419367,419367,1.11193e+08,1.11193e+08,1.11193e+08,362.058,362.058,362.058,151.281,151.281,151.281
118,385651,385651,385651,33855.8,33855.8,33855.8,33389.3,33389.3,33389.3,7.5358e+06,7.5358e+06,7.5358e+06,7.42593e+06,7.42593e+06,7.42593e+06,419338,419338,419338,419392,419392,419392,1.11197e+08,1.11197e+08,1.11197e+08,362.077,362.077,362.077,151.289,151.289,151.289
119,385553,385553,385553,33852.2,33852.2,33852.2,33385.8,33385.8,33385.8,7.53512e+06,7.53512e+06,7.53512e+06,7.42527e+06,7.42527e+06,7.42527e+06,419359,419359,419359,419414,419414,419414,1.11201e+08,1.11201e+08,1.11201e+08,362.093,362.093,362.093,151.296,151.296,151.296
120,385456,385456,385456,33848.3,33848.3,33848.3,33382,33382,33382,7.53443e+06,7.53443e+06,7.53443e+06,7.42459e+06,7.42459e+06,7.42459e+06,419376,419376,419376,419430,419430,419430,1.11205e+08,1.11205e+08,1.11205e+08,362.105,362.105,362.105,151.301,151.301,151.301
121,385360,385360,385360,33844.2,33844.2,33844.2,33377.9,33377.9,33377.9,7.53375e+06,7.53375e+06,7.53375e+06,7.42392e+06,7.42392e+06,7.42392e+06,419388,419388,419388,419442,419442,419442,1.1121e+08,1.1121e+08,1.1121e+08,362.113,362.113,362.113,151.304,151.304,151.304
122,385268,385268,385268,33839.8,33839.8,33839.8,33373.6,33373.6,33373.6,7.53308e+06,7.53308e+06,7.53308e+06,7.42326e+06,7.42326e+06,7.42326e+06,419395,419395,419395,419449,419449,419449,1.11214e+08,1.11214e+08,1.11214e+08,362.117,362.117,362.117,151.306,151.306,151.306
123,385180,385180,385180,33835.2,33835.2,33835.2,33369.1,33369.1,33369.1,7.53245e+06,7.53245e+06,7.53245e+06,7.42264e+06,7.42264e+06,7.42264e+06,419397,419397,419397,419450,419450,419450,1.11218e+08,1.11218e+08,1.11218e+08,362.118,362.118,362.118,151.306,151.306,151.306
124,385097,385097,385097,33830.5,33830.5,33830.5,33364.4,33364.4,33364.4,7.53185e+06,7.53185e+06,7.53185e+06,7.42205e+06,7.42205e+06,7.42205e+06,419394,419394,419394,419448,419448,419448,1.11222e+08,1.11222e+08,1.11222e+08,362.114,362.114,362.114,151.304,151.304,151.304
125,385022,385022,385022,33825.8,33825.8,33825.8,33359.7,33359.7,33359.7,7.53131e+06,7.53131e+06,7.53131e+06,7.42152e+06,7.42152e+06,7.42152e+06,419387,419387,419387,419440,419440,419440,1.11226e+08,1.11226e+08,1.11226e+08,362.106,362.106,362.106,151.301,151.301,151.301
126,384954,384954,384954,33821.1,33821.1,33821.1,33355.1,33355.1,33355.1,7.53084e+06,7.53084e+06,7.53084e+06,7.42106e+06,7.42106e+06,7.42106e+06,419376,419376,419376,419428,419428,419428,1.1123e+08,1.1123e+08,1.1123e+08,362.095,362.095,362.095,151.296,151.296,151.296
127,384895,384895,384895,33816.4,33816.4,33816.4,33350.4,33350.4,33350.4,7.53044e+06,7.53044e+06,7.53044e+06,7.42067e+06,7.42067e+06,7.42067e+06,419360,419360,419360,419412,419412,419412,1.11234e+08,1.11234e+08,1.11234e+08,362.08,362.08,362.08,151.29,151.29,151.29
128,384845,384845,384845,33811.9,33811.9,33811.9,33346,33346,33346,7.53013e+06,7.53013e+06,7.53013e+06,7.42036e+06,7.42036e+06,7.42036e+06,419341,419341,419341,419393,419393,419393,1.11238e+08,1.11238e+08,1.11238e+08,362.063,362.063,362.063,151.282,151.282,151.282
129,384805,384805,384805,33807.6,33807.6,33807.6,33341.6,33341.6,33341.6,7.5299e+06,7.5299e+06,7.5299e+06,7.42014e+06,7.42014e+06,7.42014e+06,419318,419318,419318,419370,419370,419370,1.11242e+08,1.11242e+08,1.11242e+08,362.042,362.042,362.042,151.274,151.274,151.274
130,384777,384777,384777,33803.5,33803.5,33803.5,33337.6,33337.6,33337.6,7.52978e+06,7.52978e+06,7.52978e+06,7.42001e+06,7.42001e+06,7.42001e+06,419293,419293,419293,419344,419344,419344,1.11246e+08,1.11246e+08,1.11246e+08,362.02,362.02,362.02,151.264,151.264,151.264
131,384759,384759,384759,33799.7,33799.7,33799.7,33333.8,33333.8,33333.8,7.52975e+06,7.52975e+06,7.52975e+06,7.41999e+06,7.41999e+06,7.41999e+06,419265,419265,419265,419315,419315,419315,1.11249e+08,1.11249e+08,1.11249e+08,361.995,361.995,361.995,151.254,151.254,151.254
132,384753,384753,384753,33796.2,33796.2,33796.2,33330.3,33330.3,33330.3,7.52984e+06,7.52984e+06,7.52984e+06,7.42008e+06,7.42008e+06,7.42008e+06,419235,419235,419235,419285,419285,419285,1.11252e+08,1.11252e+08,1.11252e+08,361.97,361.97,361.97,151.243,151.243,151.243
133,384757,384757,384757,33793.1,33793.1,33793.1,33327.2,33327.2,33327.2,7.53003e+06,7.53003e+06,7.53003e+06,7.42027e+06,7.42027e+06,7.42027e+06,419205,419205,419205,419253,419253,419253,1.11256e+08,1.11256e+08,1.11256e+08,361.943,361.943,361.943,151.231,151.231,151.231
134,384773,384773,384773,33790.4,33790.4,33790.4,33324.5,33324.5,33324.5,7.53034e+06,7.53034e+06,7.53034e+06,7.42057e+06,7.42057e+06,7.42057e+06,419173,419173,419173,419221,419221,419221,1.11259e+08,1.11259e+08,1.11259e+08,361.915,361.915,361.915,151.22,151.22,151.22
135,384800,384800,384800,33788.2,33788.2,33788.2,33322.3,33322.3,33322.3,7.53075e+06,7.53075e+06,7.53075e+06,7.42097e+06,7.42097e+06,7.42097e+06,419142,419142,419142,419189,419189,419189,1.11261e+08,1.11261e+08,1.11261e+08,361.888,361.888,361.888,151.208,151.208,151.208
136,384837,384837,384837,33786.5,33786.5,33786.5,33320.5,33320.5,33320.5,7.53126e+06,7.53126e+06,7.53126e+06,7.42148e+06,7.42148e+06,7.42148e+06,419111,419111,419111,419157,419157,419157,1.11264e+08,1.11264e+08,1.11264e+08,361.862,361.862,361.862,151.197,151.197,151.197
137,384884,384884,384884,33785.2,33785.2,33785.2,33319.2,33319.2,33319.2,7.53188e+06,7.53188e+06,7.53188e+06,7.42208e+06,7.42208e+06,7.42208e+06,419081,419081,419081,419127,419127,419127,1.11267e+08,1.11267e+08,1.11267e+08,361.836,361.836,361.836,151.186,151.186,151.186
138,384940,384940,384940,33784.5,33784.5,33784.5,33318.4,33318.4,33318.4,7.53259e+06,7.53259e+06,7.53259e+06,7.42279e+06,7.42279e+06,7.42279e+06,419052,419052,419052,419098,419098,419098,1.11269e+08,1.11269e+08,1.11269e+08,361.812,361.812,361.812,151.176,151.176,151.176
139,385004,385004,385004,33784.2,33784.2,33784.2,33318.1,33318.1,33318.1,7.53339e+06,7.53339e+06,7.53339e+06,7.42357e+06,7.42357e+06,7.42357e+06,419026,419026,419026,419071,419071,419071,1.11271e+08,1.11271e+08,1.11271e+08,361.79,361.79,361.79,151.166,151.166,151.166
140,385076,385076,385076,33784.4,33784.4,33784.4,33318.3,33318.3,33318.3,7.53427e+06,7.53427e+06,7.53427e+06,7.42444e+06,7.42444e+06,7.42444e+06,419002,419002,419002,419047,419047,419047,1.11273e+08,1.11273e+08,1.11273e+08,361.77,361.77,361.77,151.157,151.157,151.157
141,385153,385153,385153,33785.1,33785.1,33785.1,33318.9,33318.9,33318.9,7.53522e+06,7.53522e+06,7.53522e+06,7.42538e+06,7.42538e+06,7.42538e+06,418982,418982,418982,419026,419026,419026,1.11275e+08,1.11275e+08,1.11275e+08,361.752,361.752,361.752,151.15,151.15,151.15
142,385235,385235,385235,33786.2,33786.2,33786.2,33320,33320,33320,7.53623e+06,7.53623e+06,7.53623e+06,7.42637e+06,7.42637e+06,7.42637e+06,418965,418965,418965,419009,419009,419009,1.11277e+08,1.11277e+08,1.11277e+08,361.738,361.738,361.738,151.144,151.144,151.144
143,385321,385321,385321,33787.8,33787.8,33787.8,33321.5,33321.5,33321.5,7.5373e+06,7.5373e+06,7.5373e+06,7.42742e+06,7.42742e+06,7.42742e+06,418952,418952,418952,418995,418995,418995,1.11279e+08,1.11279e+08,1.11279e+08,361.727,361.727,361.727,151.139,151.139,151.139
144,385410,385410,385410,33789.7,33789.7,33789.7,33323.4,33323.4,33323.4,7.5384e+06,7.5384e+06,7.5384e+06,7.4285e+06,7.4285e+06,7.4285e+06,418943,418943,418943,418986,418986,418986,1.11281e+08,1.11281e+08,1.11281e+08,361.72,361.72,361.72,151.136,151.136,151.136
145,385499,385499,385499,33792,33792,33792,33325.7,33325.7,33325.7,7.53952e+06,7.53952e+06,7.53952e+06,7.42961e+06,7.42961e+06,7.42961e+06,418939,418939,418939,418982,418982,418982,1.11282e+08,1.11282e+08,1.11282e+08,361.716,361.716,361.716,151.134,151.134,151.134
146,385588,385588,385588,33794.7,33794.7,33794.7,33328.3,33328.3,33328.3,7.54066e+06,7.54066e+06,7.54066e+06,7.43073e+06,7.43073e+06,7.43073e+06,418939,418939,418939,418982,418982,418982,1.11284e+08,1.11284e+08,1.11284e+08,361.717,361.717,361.717,151.135,151.135,151.135
147,385676,385676,385676,33797.6,33797.6,33797.6,33331.2,33331.2,33331.2,7.5418e+06,7.5418e+06,7.5418e+06,7.43186e+06,7.43186e+06,7.43186e+06,418944,418944,418944,418988,418988,418988,1.11286e+08,1.11286e+08,1.11286e+08,361.721,361.721,361.721,151.136,151.136,151.136
148,385760,385760,385760,33800.8,33800.8,33800.8,33334.3,33334.3,33334.3,7.54293e+06,7.54293e+06,7.54293e+06,7.43297e+06,7.43297e+06,7.43297e+06,418955,418955,418955,418998,418998,418998,1.11288e+08,1.11288e+08,1.11288e+08,361.73,361.73,361.73,151.14,151.14,151.14
149,385841,385841,385841,33804.1,33804.1,33804.1,33337.5,33337.5,33337.5,7.54403e+06,7.54403e+06,7.54403e+06,7.43405e+06,7.43405e+06,7.43405e+06,418970,418970,418970,419013,419013,419013,1.1129e+08,1.1129e+08,1.1129e+08,361.743,361.743,361.743,151.145,151.145,151.145
150,385915,385915,385915,33807.5,33807.5,33807.5,33340.9,33340.9,33340.9,7.5451e+06,7.5451e+06,7.5451e+06,7.4351e+06,7.4351e+06,7.4351e+06,418990,418990,418990,419034,419034,419034,1.11292e+08,1.11292e+08,1.11292e+08,361.76,361.76,361.76,151.153,151.153,151.153
151,385983,385983,385983,33811,33811,33811,33344.3,33344.3,33344.3,7.54612e+06,7.54612e+06,7.54612e+06,7.4361e+06,7.4361e+06,7.4361e+06,419015,419015,419015,419059,419059,419059,1.11294e+08,1.11294e+08,1.11294e+08,361.78,361.78,361.78,151.161,151.161,151.161
152,386043,386043,386043,33814.4,33814.4,33814.4,33347.8,33347.8,33347.8,7.54707e+06,7.54707e+06,7.54707e+06,7.43705e+06,7.43705e+06,7.43705e+06,419045,419045,419045,419089,419089,419089,1.11296e+08,1.11296e+08,1.11296e+08,361.805,361.805,361.805,151.172,151.172,151.172
153,386095,386095,386095,33817.8,33817.8,33817.8,33351.1,33351.1,33351.1,7.54796e+06,7.54796e+06,7.54796e+06,7.43792e+06,7.43792e+06,7.43792e+06,419078,419078,419078,419123,419123,419123,1.11298e+08,1.11298e+08,1.11298e+08,361.833,361.833,361.833,151.184,151.184,151.184
154,386137,386137,386137,33821.1,33821.1,33821.1,33354.4,33354.4,33354.4,7.54877e+06,7.54877e+06,7.54877e+06,7.43872e+06,7.43872e+06,7.43872e+06,419116,419116,419116,419161,419161,419161,1.11301e+08,1.11301e+08,1.11301e+08,361.864,361.864,361.864,151.197,151.197,151.197
155,386169,386169,386169,33824.1,33824.1,33824.1,33357.4,33357.4,33357.4,7.54949e+06,7.54949e+06,7.54949e+06,7.43943e+06,7.43943e+06,7.43943e+06,419157,419157,419157,419203,419203,419203,1.11304e+08,1.11304e+08,1.11304e+08,361.898,361.898,361.898,151.211,151.211,151.211
156,386190,386190,386190,33827,33827,33827,33360.3,33360.3,33360.3,7.55012e+06,7.55012e+06,7.55012e+06,7.44005e+06,7.44005e+06,7.44005e+06,419202,419202,419202,419248,419248,419248,1.11307e+08,1.11307e+08,1.11307e+08,361.935,361.935,361.935,151.227,151.227,151.227
157,386199,386199,386199,33829.5,33829.5,33829.5,33362.8,33362.8,33362.8,7.55065e+06,7.55065e+06,7.55065e+06,7.44057e+06,7.44057e+06,7.44057e+06,419249,419249,419249,419296,419296,419296,1.1131e+08,1.1131e+08,1.1131e+08,361.974,361.974,361.974,151.243,151.243,151.243
158,386198,386198,386198,33831.7,33831.7,33831.7,33365.1,33365.1,33365.1,7.55108e+06,7.55108e+06,7.55108e+06,7.44099e+06,7.44099e+06,7.44099e+06,419298,419298,419298,419345,419345,419345,1.11313e+08,1.11313e+08,1.11313e+08,362.014,362.014,362.014,151.26,151.26,151.26
159,386185,386185,386185,33833.5,33833.5,33833.5,33366.9,33366.9,33366.9,7.55141e+06,7.55141e+06,7.55141e+06,7.44131e+06,7.44131e+06,7.44131e+06,419349,419349,419349,419397,419397,419397,1.11317e+08,1.11317e+08,1.11317e+08,362.056,362.056,362.056,151.278,151.278,151.278
160,386161,386161,386161,33834.9,33834.9,33834.9,33368.3,33368.3,33368.3,7.55162e+06,7.55162e+06,7.55162e+06,7.44153e+06,7.44153e+06,7.44153e+06,419401,419401,419401,419449,419449,419449,1.1132e+08,1.1132e+08,1.1132e+08,362.098,362.098,362.098,151.296,151.296,151.296
161,386126,386126,386126,33835.9,33835.9,33835.9,33369.3,33369.3,33369.3,7.55174e+06,7.55174e+06,7.55174e+06,7.44164e+06,7.44164e+06,7.44164e+06,419453,419453,419453,419502,419502,419502,1.11324e+08,1.11324e+08,1.11324e+08,362.141,362.141,362.141,151.314,151.314,151.314
162,386080,386080,386080,33836.4,33836.4,33836.4,33369.8,33369.8,33369.8,7.55175e+06,7.55175e+06,7.55175e+06,7.44165e+06,7.44165e+06,7.44165e+06,419505,419505,419505,419555,419555,419555,1.11329e+08,1.11329e+08,1.11329e+08,362.183,362.183,362.183,151.332,151.332,151.332
163,386024,386024,386024,33836.4,33836.4,33836.4,33369.9,33369.9,33369.9,7.55166e+06,7.55166e+06,7.55166e+06,7.44157e+06,7.44157e+06,7.44157e+06,419556,419556,419556,419606,419606,419606,1.11333e+08,1.11333e+08,1.11333e+08,362.224,362.224,362.224,151.349,151.349,151.349
164,385959,385959,385959,33835.8,33835.8,33835.8,33369.4,33369.4,33369.4,7.55148e+06,7.55148e+06,7.55148e+06,7.44139e+06,7.44139e+06,7.44139e+06,419606,419606,419606,419657,419657,419657,1.11338e+08,1.11338e+08,1.11338e+08,362.265,362.265,362.265,151.366,151.366,151.366
165,385885,385885,385885,33834.8,33834.8,33834.8,33368.5,33368.5,33368.5,7.55121e+06,7.55121e+06,7.55121e+06,7.44113e+06,7.44113e+06,7.44113e+06,419654,419654,419654,419705,419705,419705,1.11342e+08,1.11342e+08,1.11342e+08,362.303,362.303,362.303,151.382,151.382,151.382
166,385804,385804,385804,33833.3,33833.3,33833.3,33367,33367,33367,7.55086e+06,7.55086e+06,7.55086e+06,7.44079e+06,7.44079e+06,7.44079e+06,419700,419700,419700,419751,419751,419751,1.11347e+08,1.11347e+08,1.11347e+08,362.34,362.34,362.34,151.398,151.398,151.398
