time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,7.48576e+06,7.48576e+06,7.48576e+06,43568,43568,43568,41688.1,41688.1,41688.1,2.36352e+07,2.36352e+07,2.36352e+07,2.21037e+07,2.21037e+07,2.21037e+07,124885,124885,124885,127754,127754,127754,7.37535e+07,7.37535e+07,7.37535e+07,107.372,107.372,107.372,193.862,193.862,193.862
79,7.48749e+06,7.48749e+06,7.48749e+06,43192.1,43192.1,43192.1,41350.9,41350.9,41350.9,2.36327e+07,2.36327e+07,2.36327e+07,2.21109e+07,2.21109e+07,2.21109e+07,123828,123828,123828,126687,126687,126687,7.37549e+07,7.37549e+07,7.37549e+07,106.438,106.438,106.438,192.3,192.3,192.3
80,7.49104e+06,7.49104e+06,7.49104e+06,42851.8,42851.8,42851.8,41012.4,41012.4,41012.4,2.36322e+07,2.36322e+07,2.36322e+07,2.21197e+07,2.21197e+07,2.21197e+07,122851,122851,122851,125595,125595,125595,7.37506e+07,7.37506e+07,7.37506e+07,105.563,105.563,105.563,190.68,190.68,190.68
81,7.49629e+06,7.49629e+06,7.49629e+06,42557.9,42557.9,42557.9,40684.4,40684.4,40684.4,2.36336e+07,2.36336e+07,2.36336e+07,2.213e+07,2.213e+07,2.213e+07,121987,121987,121987,124518,124518,124518,7.3741e+07,7.3741e+07,7.3741e+07,104.775,104.775,104.775,189.06,189.06,189.06
82,7.50306e+06,7.50306e+06,7.50306e+06,42319.1,42319.1,42319.1,40377.4,40377.4,40377.4,2.3637e+07,2.3637e+07,2.3637e+07,2.21413e+07,2.21413e+07,2.21413e+07,121263,121263,121263,123491,123491,123491,7.37264e+07,7.37264e+07,7.37264e+07,104.101,104.101,104.101,187.495,187.495,187.495
83,7.51112e+06,7.51112e+06,7.51112e+06,42142,42142,42142,40101.1,40101.1,40101.1,2.36424e+07,2.36424e+07,2.36424e+07,2.21532e+07,2.21532e+07,2.21532e+07,120698,120698,120698,122547,122547,122547,7.37075e+07,7.37075e+07,7.37075e+07,103.559,103.559,103.559,186.035,186.035,186.035
84,7.5202e+06,7.5202e+06,7.5202e+06,42031,42031,42031,39863.6,39863.6,39863.6,2.36494e+07,2.36494e+07,2.36494e+07,2.21654e+07,2.21654e+07,2.21654e+07,120307,120307,120307,121714,121714,121714,7.36851e+07,7.36851e+07,7.36851e+07,103.163,103.163,103.163,184.727,184.727,184.727
85,7.53003e+06,7.53003e+06,7.53003e+06,41988.1,41988.1,41988.1,39671.7,39671.7,39671.7,2.3658e+07,2.3658e+07,2.3658e+07,2.21775e+07,2.21775e+07,2.21775e+07,120098,120098,120098,121016,121016,121016,7.366e+07,7.366e+07,7.366e+07,102.924,102.924,102.924,183.607,183.607,183.607
86,7.54028e+06,7.54028e+06,7.54028e+06,42013.3,42013.3,42013.3,39530.3,39530.3,39530.3,2.3668e+07,2.3668e+07,2.3668e+07,2.21891e+07,2.21891e+07,2.21891e+07,120074,120074,120074,120472,120472,120472,7.3633e+07,7.3633e+07,7.3633e+07,102.844,102.844,102.844,182.708,182.708,182.708
87,7.55066e+06,7.55066e+06,7.55066e+06,42104.7,42104.7,42104.7,39443.1,39443.1,39443.1,2.36789e+07,2.36789e+07,2.36789e+07,2.21999e+07,2.21999e+07,2.21999e+07,120231,120231,120231,120096,120096,120096,7.36052e+07,7.36052e+07,7.36052e+07,102.924,102.924,102.924,182.052,182.052,182.052
88,7.56083e+06,7.56083e+06,7.56083e+06,42258,42258,42258,39411.6,39411.6,39411.6,2.36906e+07,2.36906e+07,2.36906e+07,2.22095e+07,2.22095e+07,2.22095e+07,120561,120561,120561,119896,119896,119896,7.35774e+07,7.35774e+07,7.35774e+07,103.157,103.157,103.157,181.656,181.656,181.656
89,7.57051e+06,7.57051e+06,7.57051e+06,42467.5,42467.5,42467.5,39436.2,39436.2,39436.2,2.37028e+07,2.37028e+07,2.37028e+07,2.22177e+07,2.22177e+07,2.22177e+07,121049,121049,121049,119876,119876,119876,7.35505e+07,7.35505e+07,7.35505e+07,103.533,103.533,103.533,181.526,181.526,181.526
90,7.57941e+06,7.57941e+06,7.57941e+06,42725.3,42725.3,42725.3,39515.5,39515.5,39515.5,2.3715e+07,2.3715e+07,2.3715e+07,2.22242e+07,2.22242e+07,2.22242e+07,121676,121676,121676,120033,120033,120033,7.35255e+07,7.35255e+07,7.35255e+07,104.036,104.036,104.036,181.664,181.664,181.664
91,7.58728e+06,7.58728e+06,7.58728e+06,43022.3,43022.3,43022.3,39646.4,39646.4,39646.4,2.37269e+07,2.37269e+07,2.37269e+07,2.2229e+07,2.2229e+07,2.2229e+07,122419,122419,122419,120362,120362,120362,7.3503e+07,7.3503e+07,7.3503e+07,104.649,104.649,104.649,182.062,182.062,182.062
92,7.5939e+06,7.5939e+06,7.5939e+06,43347.9,43347.9,43347.9,39824.8,39824.8,39824.8,2.37383e+07,2.37383e+07,2.37383e+07,2.22319e+07,2.22319e+07,2.22319e+07,123250,123250,123250,120850,120850,120850,7.34838e+07,7.34838e+07,7.34838e+07,105.348,105.348,105.348,182.706,182.706,182.706
93,7.59911e+06,7.59911e+06,7.59911e+06,43690.5,43690.5,43690.5,40044.9,40044.9,40044.9,2.37489e+07,2.37489e+07,2.37489e+07,2.22328e+07,2.22328e+07,2.22328e+07,124140,124140,124140,121482,121482,121482,7.34685e+07,7.34685e+07,7.34685e+07,106.109,106.109,106.109,183.574,183.574,183.574
94,7.60277e+06,7.60277e+06,7.60277e+06,44038,44038,44038,40299.8,40299.8,40299.8,2.37582e+07,2.37582e+07,2.37582e+07,2.22319e+07,2.22319e+07,2.22319e+07,125057,125057,125057,122238,122238,122238,7.34575e+07,7.34575e+07,7.34575e+07,106.903,106.903,106.903,184.638,184.638,184.638
95,7.60483e+06,7.60483e+06,7.60483e+06,44377.9,44377.9,44377.9,40581.4,40581.4,40581.4,2.37662e+07,2.37662e+07,2.37662e+07,2.22293e+07,2.22293e+07,2.22293e+07,125967,125967,125967,123094,123094,123094,7.3451e+07,7.3451e+07,7.3451e+07,107.703,107.703,107.703,185.865,185.865,185.865
96,7.60526e+06,7.60526e+06,7.60526e+06,44698.1,44698.1,44698.1,40881.1,40881.1,40881.1,2.37725e+07,2.37725e+07,2.37725e+07,2.22251e+07,2.22251e+07,2.22251e+07,126838,126838,126838,124022,124022,124022,7.34493e+07,7.34493e+07,7.34493e+07,108.48,108.48,108.48,187.216,187.216,187.216
97,7.60409e+06,7.60409e+06,7.60409e+06,44987.2,44987.2,44987.2,41189.4,41189.4,41189.4,2.37771e+07,2.37771e+07,2.37771e+07,2.22196e+07,2.22196e+07,2.22196e+07,127639,127639,127639,124994,124994,124994,7.34522e+07,7.34522e+07,7.34522e+07,109.206,109.206,109.206,188.649,188.649,188.649
98,7.60144e+06,7.60144e+06,7.60144e+06,45235.4,45235.4,45235.4,41496.5,41496.5,41496.5,2.37797e+07,2.37797e+07,2.37797e+07,2.22131e+07,2.22131e+07,2.22131e+07,128343,128343,128343,125978,125978,125978,7.34596e+07,7.34596e+07,7.34596e+07,109.856,109.856,109.856,190.118,190.118,190.118
99,7.59743e+06,7.59743e+06,7.59743e+06,45434.2,45434.2,45434.2,41792.7,41792.7,41792.7,2.37805e+07,2.37805e+07,2.37805e+07,2.22058e+07,2.22058e+07,2.22058e+07,128926,128926,128926,126943,126943,126943,7.34712e+07,7.34712e+07,7.34712e+07,110.407,110.407,110.407,191.577,191.577,191.577
100,7.59224e+06,7.59224e+06,7.59224e+06,45577.8,45577.8,45577.8,42068.7,42068.7,42068.7,2.37792e+07,2.37792e+07,2.37792e+07,2.21982e+07,2.21982e+07,2.21982e+07,129370,129370,129370,127858,127858,127858,7.34864e+07,7.34864e+07,7.34864e+07,110.843,110.843,110.843,192.978,192.978,192.978
101,7.58611e+06,7.58611e+06,7.58611e+06,45662.5,45662.5,45662.5,42315.8,42315.8,42315.8,2.37762e+07,2.37762e+07,2.37762e+07,2.21905e+07,2.21905e+07,2.21905e+07,129664,129664,129664,128694,128694,128694,7.35048e+07,7.35048e+07,7.35048e+07,111.15,111.15,111.15,194.277,194.277,194.277
102,7.57926e+06,7.57926e+06,7.57926e+06,45687.6,45687.6,45687.6,42526.6,42526.6,42526.6,2.37713e+07,2.37713e+07,2.37713e+07,2.21832e+07,2.21832e+07,2.21832e+07,129803,129803,129803,129424,129424,129424,7.35256e+07,7.35256e+07,7.35256e+07,111.322,111.322,111.322,195.433,195.433,195.433
103,7.57197e+06,7.57197e+06,7.57197e+06,45654.6,45654.6,45654.6,42694.8,42694.8,42694.8,2.3765e+07,2.3765e+07,2.3765e+07,2.21764e+07,2.21764e+07,2.21764e+07,129790,129790,129790,130026,130026,130026,7.35481e+07,7.35481e+07,7.35481e+07,111.359,111.359,111.359,196.41,196.41,196.41
104,7.56449e+06,7.56449e+06,7.56449e+06,45567.8,45567.8,45567.8,42816.1,42816.1,42816.1,2.37574e+07,2.37574e+07,2.37574e+07,2.21706e+07,2.21706e+07,2.21706e+07,129633,129633,129633,130483,130483,130483,7.35716e+07,7.35716e+07,7.35716e+07,111.267,111.267,111.267,197.18,197.18,197.18
105,7.55708e+06,7.55708e+06,7.55708e+06,45433.6,45433.6,45433.6,42887.8,42887.8,42887.8,2.37487e+07,2.37487e+07,2.37487e+07,2.21658e+07,2.21658e+07,2.21658e+07,129347,129347,129347,130784,130784,130784,7.35952e+07,7.35952e+07,7.35952e+07,111.055,111.055,111.055,197.723,197.723,197.723
106,7.54999e+06,7.54999e+06,7.54999e+06,45260,45260,45260,42909.3,42909.3,42909.3,2.37394e+07,2.37394e+07,2.37394e+07,2.21624e+07,2.21624e+07,2.21624e+07,128953,128953,128953,130924,130924,130924,7.36183e+07,7.36183e+07,7.36183e+07,110.74,110.74,110.74,198.027,198.027,198.027
107,7.54342e+06,7.54342e+06,7.54342e+06,45056.6,45056.6,45056.6,42881.8,42881.8,42881.8,2.37297e+07,2.37297e+07,2.37297e+07,2.21602e+07,2.21602e+07,2.21602e+07,128473,128473,128473,130904,130904,130904,7.36401e+07,7.36401e+07,7.36401e+07,110.341,110.341,110.341,198.092,198.092,198.092
108,7.53756e+06,7.53756e+06,7.53756e+06,44833.5,44833.5,44833.5,42808.4,42808.4,42808.4,2.372e+07,2.372e+07,2.372e+07,2.21595e+07,2.21595e+07,2.21595e+07,127932,127932,127932,130732,130732,130732,7.36602e+07,7.36602e+07,7.36602e+07,109.88,109.88,109.88,197.924,197.924,197.924
109,7.53255e+06,7.53255e+06,7.53255e+06,44601.1,44601.1,44601.1,42693.8,42693.8,42693.8,2.37107e+07,2.37107e+07,2.37107e+07,2.21601e+07,2.21601e+07,2.21601e+07,127359,127359,127359,130421,130421,130421,7.36779e+07,7.36779e+07,7.36779e+07,109.38,109.38,109.38,197.54,197.54,197.54
110,7.5285e+06,7.5285e+06,7.5285e+06,44369.6,44369.6,44369.6,42544,42544,42544,2.37019e+07,2.37019e+07,2.37019e+07,2.21619e+07,2.21619e+07,2.21619e+07,126780,126780,126780,129990,129990,129990,7.36929e+07,7.36929e+07,7.36929e+07,108.865,108.865,108.865,196.964,196.964,196.964
111,7.52547e+06,7.52547e+06,7.52547e+06,44148.6,44148.6,44148.6,42366,42366,42366,2.36939e+07,2.36939e+07,2.36939e+07,2.21649e+07,2.21649e+07,2.21649e+07,126220,126220,126220,129460,129460,129460,7.37051e+07,7.37051e+07,7.37051e+07,108.358,108.358,108.358,196.226,196.226,196.226
112,7.52347e+06,7.52347e+06,7.52347e+06,43946.6,43946.6,43946.6,42167.6,42167.6,42167.6,2.36871e+07,2.36871e+07,2.36871e+07,2.21688e+07,2.21688e+07,2.21688e+07,125703,125703,125703,128855,128855,128855,7.37142e+07,7.37142e+07,7.37142e+07,107.881,107.881,107.881,195.361,195.361,195.361
113,7.52248e+06,7.52248e+06,7.52248e+06,43770.9,43770.9,43770.9,41956.5,41956.5,41956.5,2.36816e+07,2.36816e+07,2.36816e+07,2.21734e+07,2.21734e+07,2.21734e+07,125247,125247,125247,128200,128200,128200,7.37203e+07,7.37203e+07,7.37203e+07,107.451,107.451,107.451,194.407,194.407,194.407
114,7.52245e+06,7.52245e+06,7.52245e+06,43627.3,43627.3,43627.3,41740.9,41740.9,41740.9,2.36775e+07,2.36775e+07,2.36775e+07,2.21784e+07,2.21784e+07,2.21784e+07,124870,124870,124870,127523,127523,127523,7.37235e+07,7.37235e+07,7.37235e+07,107.084,107.084,107.084,193.402,193.402,193.402
115,7.52327e+06,7.52327e+06,7.52327e+06,43519.9,43519.9,43519.9,41528.3,41528.3,41528.3,2.36749e+07,2.36749e+07,2.36749e+07,2.21836e+07,2.21836e+07,2.21836e+07,124584,124584,124584,126848,126848,126848,7.3724e+07,7.3724e+07,7.3724e+07,106.794,106.794,106.794,192.385,192.385,192.385
116,7.52483e+06,7.52483e+06,7.52483e+06,43451.2,43451.2,43451.2,41325.6,41325.6,41325.6,2.36737e+07,2.36737e+07,2.36737e+07,2.21889e+07,2.21889e+07,2.21889e+07,124395,124395,124395,126199,126199,126199,7.37222e+07,7.37222e+07,7.37222e+07,106.587,106.587,106.587,191.391,191.391,191.391
117,7.52699e+06,7.52699e+06,7.52699e+06,43422.2,43422.2,43422.2,41139.1,41139.1,41139.1,2.36741e+07,2.36741e+07,2.36741e+07,2.21938e+07,2.21938e+07,2.21938e+07,124309,124309,124309,125596,125596,125596,7.37183e+07,7.37183e+07,7.37183e+07,106.468,106.468,106.468,190.453,190.453,190.453
118,7.5296e+06,7.5296e+06,7.5296e+06,43431.9,43431.9,43431.9,40974,40974,40974,2.36759e+07,2.36759e+07,2.36759e+07,2.21982e+07,2.21982e+07,2.21982e+07,124322,124322,124322,125058,125058,125058,7.3713e+07,7.3713e+07,7.3713e+07,106.439,106.439,106.439,189.601,189.601,189.601
119,7.5325e+06,7.5325e+06,7.5325e+06,43478,43478,43478,40834.3,40834.3,40834.3,2.36789e+07,2.36789e+07,2.36789e+07,2.22019e+07,2.22019e+07,2.22019e+07,124431,124431,124431,124599,124599,124599,7.37065e+07,7.37065e+07,7.37065e+07,106.496,106.496,106.496,188.857,188.857,188.857
120,7.53552e+06,7.53552e+06,7.53552e+06,43556.7,43556.7,43556.7,40723,40723,40723,2.36831e+07,2.36831e+07,2.36831e+07,2.22047e+07,2.22047e+07,2.22047e+07,124624,124624,124624,124230,124230,124230,7.36995e+07,7.36995e+07,7.36995e+07,106.633,106.633,106.633,188.242,188.242,188.242
121,7.53851e+06,7.53851e+06,7.53851e+06,43662.9,43662.9,43662.9,40641.9,40641.9,40641.9,2.36882e+07,2.36882e+07,2.36882e+07,2.22065e+07,2.22065e+07,2.22065e+07,124891,124891,124891,123959,123959,123959,7.36924e+07,7.36924e+07,7.36924e+07,106.838,106.838,106.838,187.767,187.767,187.767
122,7.54134e+06,7.54134e+06,7.54134e+06,43790.4,43790.4,43790.4,40591.6,40591.6,40591.6,2.3694e+07,2.3694e+07,2.3694e+07,2.22073e+07,2.22073e+07,2.22073e+07,125215,125215,125215,123787,123787,123787,7.36855e+07,7.36855e+07,7.36855e+07,107.101,107.101,107.101,187.439,187.439,187.439
123,7.54389e+06,7.54389e+06,7.54389e+06,43932.2,43932.2,43932.2,40571.7,40571.7,40571.7,2.37004e+07,2.37004e+07,2.37004e+07,2.2207e+07,2.2207e+07,2.2207e+07,125577,125577,125577,123716,123716,123716,7.36794e+07,7.36794e+07,7.36794e+07,107.405,107.405,107.405,187.261,187.261,187.261
124,7.54604e+06,7.54604e+06,7.54604e+06,44080.8,44080.8,44080.8,40580.6,40580.6,40580.6,2.3707e+07,2.3707e+07,2.3707e+07,2.22057e+07,2.22057e+07,2.22057e+07,125958,125958,125958,123739,123739,123739,7.36742e+07,7.36742e+07,7.36742e+07,107.735,107.735,107.735,187.228,187.228,187.228
125,7.54773e+06,7.54773e+06,7.54773e+06,44228.3,44228.3,44228.3,40615.8,40615.8,40615.8,2.37138e+07,2.37138e+07,2.37138e+07,2.22034e+07,2.22034e+07,2.22034e+07,126338,126338,126338,123851,123851,123851,7.36704e+07,7.36704e+07,7.36704e+07,108.072,108.072,108.072,187.332,187.332,187.332
126,7.54891e+06,7.54891e+06,7.54891e+06,44367.3,44367.3,44367.3,40674,40674,40674,2.37204e+07,2.37204e+07,2.37204e+07,2.22002e+07,2.22002e+07,2.22002e+07,126695,126695,126695,124041,124041,124041,7.3668e+07,7.3668e+07,7.3668e+07,108.398,108.398,108.398,187.558,187.558,187.558
127,7.54957e+06,7.54957e+06,7.54957e+06,44490.2,44490.2,44490.2,40751.1,40751.1,40751.1,2.37266e+07,2.37266e+07,2.37266e+07,2.21964e+07,2.21964e+07,2.21964e+07,127012,127012,127012,124296,124296,124296,7.36673e+07,7.36673e+07,7.36673e+07,108.696,108.696,108.696,187.891,187.891,187.891
128,7.54972e+06,7.54972e+06,7.54972e+06,44590.8,44590.8,44590.8,40842.6,40842.6,40842.6,2.37323e+07,2.37323e+07,2.37323e+07,2.21921e+07,2.21921e+07,2.21921e+07,127270,127270,127270,124601,124601,124601,7.3668e+07,7.3668e+07,7.3668e+07,108.951,108.951,108.951,188.307,188.307,188.307
129,7.54939e+06,7.54939e+06,7.54939e+06,44663.7,44663.7,44663.7,40943.6,40943.6,40943.6,2.37374e+07,2.37374e+07,2.37374e+07,2.21876e+07,2.21876e+07,2.21876e+07,127454,127454,127454,124939,124939,124939,7.36703e+07,7.36703e+07,7.36703e+07,109.147,109.147,109.147,188.785,188.785,188.785
130,7.54867e+06,7.54867e+06,7.54867e+06,44704.7,44704.7,44704.7,41048.9,41048.9,41048.9,2.37416e+07,2.37416e+07,2.37416e+07,2.21831e+07,2.21831e+07,2.21831e+07,127555,127555,127555,125294,125294,125294,7.3674e+07,7.3674e+07,7.3674e+07,109.275,109.275,109.275,189.3,189.3,189.3
131,7.54763e+06,7.54763e+06,7.54763e+06,44711.3,44711.3,44711.3,41153.5,41153.5,41153.5,2.3745e+07,2.3745e+07,2.3745e+07,2.21789e+07,2.21789e+07,2.21789e+07,127564,127564,127564,125648,125648,125648,7.36788e+07,7.36788e+07,7.36788e+07,109.325,109.325,109.325,189.826,189.826,189.826
132,7.54637e+06,7.54637e+06,7.54637e+06,44682.8,44682.8,44682.8,41252.4,41252.4,41252.4,2.37474e+07,2.37474e+07,2.37474e+07,2.21752e+07,2.21752e+07,2.21752e+07,127480,127480,127480,125984,125984,125984,7.36844e+07,7.36844e+07,7.36844e+07,109.294,109.294,109.294,190.337,190.337,190.337
133,7.54502e+06,7.54502e+06,7.54502e+06,44619.8,44619.8,44619.8,41341.2,41341.2,41341.2,2.37489e+07,2.37489e+07,2.37489e+07,2.21722e+07,2.21722e+07,2.21722e+07,127304,127304,127304,126287,126287,126287,7.36906e+07,7.36906e+07,7.36906e+07,109.182,109.182,109.182,190.81,190.81,190.81
134,7.54369e+06,7.54369e+06,7.54369e+06,44524.9,44524.9,44524.9,41416,41416,41416,2.37496e+07,2.37496e+07,2.37496e+07,2.21701e+07,2.21701e+07,2.21701e+07,127041,127041,127041,126543,126543,126543,7.36969e+07,7.36969e+07,7.36969e+07,108.992,108.992,108.992,191.223,191.223,191.223
135,7.54251e+06,7.54251e+06,7.54251e+06,44401.9,44401.9,44401.9,41473.7,41473.7,41473.7,2.37494e+07,2.37494e+07,2.37494e+07,2.21691e+07,2.21691e+07,2.21691e+07,126703,126703,126703,126740,126740,126740,7.37031e+07,7.37031e+07,7.37031e+07,108.732,108.732,108.732,191.558,191.558,191.558
136,7.54158e+06,7.54158e+06,7.54158e+06,44256,44256,44256,41511.9,41511.9,41511.9,2.37485e+07,2.37485e+07,2.37485e+07,2.21693e+07,2.21693e+07,2.21693e+07,126302,126302,126302,126871,126871,126871,7.37087e+07,7.37087e+07,7.37087e+07,108.411,108.411,108.411,191.8,191.8,191.8
137,7.54102e+06,7.54102e+06,7.54102e+06,44093.3,44093.3,44093.3,41529.4,41529.4,41529.4,2.37471e+07,2.37471e+07,2.37471e+07,2.21707e+07,2.21707e+07,2.21707e+07,125855,125855,125855,126929,126929,126929,7.37135e+07,7.37135e+07,7.37135e+07,108.042,108.042,108.042,191.94,191.94,191.94
138,7.5409e+06,7.5409e+06,7.5409e+06,43920.8,43920.8,43920.8,41525.8,41525.8,41525.8,2.37452e+07,2.37452e+07,2.37452e+07,2.21735e+07,2.21735e+07,2.21735e+07,125380,125380,125380,126914,126914,126914,7.37171e+07,7.37171e+07,7.37171e+07,107.642,107.642,107.642,191.973,191.973,191.973
139,7.54131e+06,7.54131e+06,7.54131e+06,43745.5,43745.5,43745.5,41501.7,41501.7,41501.7,2.37432e+07,2.37432e+07,2.37432e+07,2.21775e+07,2.21775e+07,2.21775e+07,124896,124896,124896,126826,126826,126826,7.37194e+07,7.37194e+07,7.37194e+07,107.226,107.226,107.226,191.898,191.898,191.898
140,7.54227e+06,7.54227e+06,7.54227e+06,43574.7,43574.7,43574.7,41458.8,41458.8,41458.8,2.3741e+07,2.3741e+07,2.3741e+07,2.21826e+07,2.21826e+07,2.21826e+07,124422,124422,124422,126671,126671,126671,7.37201e+07,7.37201e+07,7.37201e+07,106.811,106.811,106.811,191.72,191.72,191.72
141,7.54382e+06,7.54382e+06,7.54382e+06,43415.5,43415.5,43415.5,41399.4,41399.4,41399.4,2.3739e+07,2.3739e+07,2.3739e+07,2.21888e+07,2.21888e+07,2.21888e+07,123979,123979,123979,126456,126456,126456,7.37192e+07,7.37192e+07,7.37192e+07,106.414,106.414,106.414,191.45,191.45,191.45
142,7.54594e+06,7.54594e+06,7.54594e+06,43274.4,43274.4,43274.4,41326.8,41326.8,41326.8,2.37373e+07,2.37373e+07,2.37373e+07,2.21959e+07,2.21959e+07,2.21959e+07,123582,123582,123582,126193,126193,126193,7.37166e+07,7.37166e+07,7.37166e+07,106.051,106.051,106.051,191.101,191.101,191.101
143,7.54861e+06,7.54861e+06,7.54861e+06,43157.1,43157.1,43157.1,41244.6,41244.6,41244.6,2.3736e+07,2.3736e+07,2.3736e+07,2.22036e+07,2.22036e+07,2.22036e+07,123248,123248,123248,125893,125893,125893,7.37123e+07,7.37123e+07,7.37123e+07,105.736,105.736,105.736,190.691,190.691,190.691
144,7.55178e+06,7.55178e+06,7.55178e+06,43068.5,43068.5,43068.5,41156.9,41156.9,41156.9,2.37353e+07,2.37353e+07,2.37353e+07,2.22117e+07,2.22117e+07,2.22117e+07,122991,122991,122991,125571,125571,125571,7.37066e+07,7.37066e+07,7.37066e+07,105.482,105.482,105.482,190.238,190.238,190.238
145,7.55537e+06,7.55537e+06,7.55537e+06,43012.5,43012.5,43012.5,41068,41068,41068,2.37352e+07,2.37352e+07,2.37352e+07,2.222e+07,2.222e+07,2.222e+07,122821,122821,122821,125242,125242,125242,7.36995e+07,7.36995e+07,7.36995e+07,105.3,105.3,105.3,189.764,189.764,189.764
146,7.55927e+06,7.55927e+06,7.55927e+06,42991.6,42991.6,42991.6,40982.4,40982.4,40982.4,2.37359e+07,2.37359e+07,2.37359e+07,2.22282e+07,2.22282e+07,2.22282e+07,122745,122745,122745,124920,124920,124920,7.36913e+07,7.36913e+07,7.36913e+07,105.197,105.197,105.197,189.292,189.292,189.292
147,7.56339e+06,7.56339e+06,7.56339e+06,43007.3,43007.3,43007.3,40904.1,40904.1,40904.1,2.37373e+07,2.37373e+07,2.37373e+07,2.22361e+07,2.22361e+07,2.22361e+07,122769,122769,122769,124621,124621,124621,7.36824e+07,7.36824e+07,7.36824e+07,105.179,105.179,105.179,188.843,188.843,188.843
148,7.56759e+06,7.56759e+06,7.56759e+06,43059.9,43059.9,43059.9,40837.2,40837.2,40837.2,2.37394e+07,2.37394e+07,2.37394e+07,2.22434e+07,2.22434e+07,2.22434e+07,122894,122894,122894,124359,124359,124359,7.3673e+07,7.3673e+07,7.3673e+07,105.248,105.248,105.248,188.439,188.439,188.439
149,7.57174e+06,7.57174e+06,7.57174e+06,43148,43148,43148,40784.9,40784.9,40784.9,2.37423e+07,2.37423e+07,2.37423e+07,2.22499e+07,2.22499e+07,2.22499e+07,123116,123116,123116,124145,124145,124145,7.36636e+07,7.36636e+07,7.36636e+07,105.403,105.403,105.403,188.098,188.098,188.098
150,7.57571e+06,7.57571e+06,7.57571e+06,43269.5,43269.5,43269.5,40750.4,40750.4,40750.4,2.37458e+07,2.37458e+07,2.37458e+07,2.22555e+07,2.22555e+07,2.22555e+07,123429,123429,123429,123991,123991,123991,7.36545e+07,7.36545e+07,7.36545e+07,105.64,105.64,105.64,187.838,187.838,187.838
151,7.57937e+06,7.57937e+06,7.57937e+06,43420.7,43420.7,43420.7,40735.7,40735.7,40735.7,2.37499e+07,2.37499e+07,2.37499e+07,2.22599e+07,2.22599e+07,2.22599e+07,123826,123826,123826,123905,123905,123905,7.36462e+07,7.36462e+07,7.36462e+07,105.953,105.953,105.953,187.672,187.672,187.672
152,7.58258e+06,7.58258e+06,7.58258e+06,43597.1,43597.1,43597.1,40742.4,40742.4,40742.4,2.37544e+07,2.37544e+07,2.37544e+07,2.2263e+07,2.2263e+07,2.2263e+07,124294,124294,124294,123893,123893,123893,7.3639e+07,7.3639e+07,7.3639e+07,106.332,106.332,106.332,187.612,187.612,187.612
153,7.58523e+06,7.58523e+06,7.58523e+06,43793.2,43793.2,43793.2,40771.2,40771.2,40771.2,2.37592e+07,2.37592e+07,2.37592e+07,2.22647e+07,2.22647e+07,2.22647e+07,124819,124819,124819,123959,123959,123959,7.36332e+07,7.36332e+07,7.36332e+07,106.766,106.766,106.766,187.662,187.662,187.662
154,7.58722e+06,7.58722e+06,7.58722e+06,44002.5,44002.5,44002.5,40822,40822,40822,2.37641e+07,2.37641e+07,2.37641e+07,2.2265e+07,2.2265e+07,2.2265e+07,125384,125384,125384,124102,124102,124102,7.36293e+07,7.36293e+07,7.36293e+07,107.242,107.242,107.242,187.827,187.827,187.827
155,7.58847e+06,7.58847e+06,7.58847e+06,44218.3,44218.3,44218.3,40894,40894,40894,2.3769e+07,2.3769e+07,2.3769e+07,2.22639e+07,2.22639e+07,2.22639e+07,125970,125970,125970,124322,124322,124322,7.36274e+07,7.36274e+07,7.36274e+07,107.743,107.743,107.743,188.104,188.104,188.104
156,7.58892e+06,7.58892e+06,7.58892e+06,44433.2,44433.2,44433.2,40985.5,40985.5,40985.5,2.37737e+07,2.37737e+07,2.37737e+07,2.22615e+07,2.22615e+07,2.22615e+07,126559,126559,126559,124613,124613,124613,7.36278e+07,7.36278e+07,7.36278e+07,108.254,108.254,108.254,188.489,188.489,188.489
157,7.58854e+06,7.58854e+06,7.58854e+06,44640,44640,44640,41094.1,41094.1,41094.1,2.37781e+07,2.37781e+07,2.37781e+07,2.22579e+07,2.22579e+07,2.22579e+07,127131,127131,127131,124968,124968,124968,7.36306e+07,7.36306e+07,7.36306e+07,108.758,108.758,108.758,188.972,188.972,188.972
