time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
746,929249,929249,929249,42690.5,42690.5,42690.5,44382.8,44382.8,44382.8,1.51372e+07,1.51372e+07,1.51372e+07,1.57533e+07,1.57533e+07,1.57533e+07,241923,241923,241923,241811,241811,241811,9.47126e+07,9.47126e+07,9.47126e+07,213.25,213.25,213.25,189.329,189.329,189.329
747,929231,929231,929231,42679.1,42679.1,42679.1,44371.6,44371.6,44371.6,1.51361e+07,1.51361e+07,1.51361e+07,1.57522e+07,1.57522e+07,1.57522e+07,241849,241849,241849,241741,241741,241741,9.47127e+07,9.47127e+07,9.47127e+07,213.188,213.188,213.188,189.278,189.278,189.278
748,929253,929253,929253,42668,42668,42668,44360.9,44360.9,44360.9,1.51352e+07,1.51352e+07,1.51352e+07,1.57512e+07,1.57512e+07,1.57512e+07,241769,241769,241769,241666,241666,241666,9.47125e+07,9.47125e+07,9.47125e+07,213.122,213.122,213.122,189.222,189.222,189.222
749,929314,929314,929314,42657.5,42657.5,42657.5,44350.7,44350.7,44350.7,1.51345e+07,1.51345e+07,1.51345e+07,1.57505e+07,1.57505e+07,1.57505e+07,241685,241685,241685,241586,241586,241586,9.47119e+07,9.47119e+07,9.47119e+07,213.053,213.053,213.053,189.164,189.164,189.164
750,929413,929413,929413,42647.6,42647.6,42647.6,44341.2,44341.2,44341.2,1.51339e+07,1.51339e+07,1.51339e+07,1.57499e+07,1.57499e+07,1.57499e+07,241598,241598,241598,241503,241503,241503,9.47109e+07,9.47109e+07,9.47109e+07,212.981,212.981,212.981,189.104,189.104,189.104
751,929550,929550,929550,42638.4,42638.4,42638.4,44332.6,44332.6,44332.6,1.51336e+07,1.51336e+07,1.51336e+07,1.57496e+07,1.57496e+07,1.57496e+07,241509,241509,241509,241418,241418,241418,9.47096e+07,9.47096e+07,9.47096e+07,212.908,212.908,212.908,189.042,189.042,189.042
752,929721,929721,929721,42630.2,42630.2,42630.2,44324.9,44324.9,44324.9,1.51334e+07,1.51334e+07,1.51334e+07,1.57494e+07,1.57494e+07,1.57494e+07,241418,241418,241418,241332,241332,241332,9.47078e+07,9.47078e+07,9.47078e+07,212.834,212.834,212.834,188.98,188.98,188.98
753,929924,929924,929924,42623,42623,42623,44318.2,44318.2,44318.2,1.51334e+07,1.51334e+07,1.51334e+07,1.57494e+07,1.57494e+07,1.57494e+07,241328,241328,241328,241246,241246,241246,9.47057e+07,9.47057e+07,9.47057e+07,212.76,212.76,212.76,188.918,188.918,188.918
754,930157,930157,930157,42616.9,42616.9,42616.9,44312.6,44312.6,44312.6,1.51336e+07,1.51336e+07,1.51336e+07,1.57497e+07,1.57497e+07,1.57497e+07,241239,241239,241239,241161,241161,241161,9.47032e+07,9.47032e+07,9.47032e+07,212.688,212.688,212.688,188.857,188.857,188.857
755,930414,930414,930414,42612,42612,42612,44308.3,44308.3,44308.3,1.5134e+07,1.5134e+07,1.5134e+07,1.57501e+07,1.57501e+07,1.57501e+07,241153,241153,241153,241079,241079,241079,9.47004e+07,9.47004e+07,9.47004e+07,212.618,212.618,212.618,188.799,188.799,188.799
756,930693,930693,930693,42608.3,42608.3,42608.3,44305.1,44305.1,44305.1,1.51345e+07,1.51345e+07,1.51345e+07,1.57507e+07,1.57507e+07,1.57507e+07,241071,241071,241071,241000,241000,241000,9.46972e+07,9.46972e+07,9.46972e+07,212.552,212.552,212.552,188.743,188.743,188.743
757,930990,930990,930990,42605.8,42605.8,42605.8,44303.2,44303.2,44303.2,1.51352e+07,1.51352e+07,1.51352e+07,1.57514e+07,1.57514e+07,1.57514e+07,240993,240993,240993,240925,240925,240925,9.46936e+07,9.46936e+07,9.46936e+07,212.49,212.49,212.49,188.69,188.69,188.69
758,931300,931300,931300,42604.7,42604.7,42604.7,44302.6,44302.6,44302.6,1.5136e+07,1.5136e+07,1.5136e+07,1.57523e+07,1.57523e+07,1.57523e+07,240922,240922,240922,240856,240856,240856,9.46898e+07,9.46898e+07,9.46898e+07,212.433,212.433,212.433,188.642,188.642,188.642
759,931618,931618,931618,42604.8,42604.8,42604.8,44303.3,44303.3,44303.3,1.5137e+07,1.5137e+07,1.5137e+07,1.57533e+07,1.57533e+07,1.57533e+07,240857,240857,240857,240794,240794,240794,9.46858e+07,9.46858e+07,9.46858e+07,212.381,212.381,212.381,188.599,188.599,188.599
760,931939,931939,931939,42606.3,42606.3,42606.3,44305.2,44305.2,44305.2,1.5138e+07,1.5138e+07,1.5138e+07,1.57545e+07,1.57545e+07,1.57545e+07,240800,240800,240800,240739,240739,240739,9.46815e+07,9.46815e+07,9.46815e+07,212.336,212.336,212.336,188.561,188.561,188.561
761,932259,932259,932259,42608.9,42608.9,42608.9,44308.4,44308.4,44308.4,1.51392e+07,1.51392e+07,1.51392e+07,1.57557e+07,1.57557e+07,1.57557e+07,240752,240752,240752,240692,240692,240692,9.4677e+07,9.4677e+07,9.4677e+07,212.298,212.298,212.298,188.529,188.529,188.529
762,932573,932573,932573,42612.8,42612.8,42612.8,44312.7,44312.7,44312.7,1.51404e+07,1.51404e+07,1.51404e+07,1.5757e+07,1.5757e+07,1.5757e+07,240713,240713,240713,240653,240653,240653,9.46725e+07,9.46725e+07,9.46725e+07,212.268,212.268,212.268,188.503,188.503,188.503
763,932877,932877,932877,42617.9,42617.9,42617.9,44318.1,44318.1,44318.1,1.51417e+07,1.51417e+07,1.51417e+07,1.57584e+07,1.57584e+07,1.57584e+07,240683,240683,240683,240624,240624,240624,9.46678e+07,9.46678e+07,9.46678e+07,212.245,212.245,212.245,188.483,188.483,188.483
764,933165,933165,933165,42624,42624,42624,44324.5,44324.5,44324.5,1.5143e+07,1.5143e+07,1.5143e+07,1.57598e+07,1.57598e+07,1.57598e+07,240664,240664,240664,240604,240604,240604,9.46631e+07,9.46631e+07,9.46631e+07,212.231,212.231,212.231,188.471,188.471,188.471
765,933433,933433,933433,42631,42631,42631,44331.8,44331.8,44331.8,1.51443e+07,1.51443e+07,1.51443e+07,1.57612e+07,1.57612e+07,1.57612e+07,240654,240654,240654,240594,240594,240594,9.46584e+07,9.46584e+07,9.46584e+07,212.225,212.225,212.225,188.466,188.466,188.466
766,933678,933678,933678,42638.9,42638.9,42638.9,44339.9,44339.9,44339.9,1.51455e+07,1.51455e+07,1.51455e+07,1.57626e+07,1.57626e+07,1.57626e+07,240655,240655,240655,240593,240593,240593,9.46538e+07,9.46538e+07,9.46538e+07,212.228,212.228,212.228,188.467,188.467,188.467
767,933895,933895,933895,42647.6,42647.6,42647.6,44348.6,44348.6,44348.6,1.51468e+07,1.51468e+07,1.51468e+07,1.57639e+07,1.57639e+07,1.57639e+07,240666,240666,240666,240603,240603,240603,9.46493e+07,9.46493e+07,9.46493e+07,212.238,212.238,212.238,188.476,188.476,188.476
768,934081,934081,934081,42656.8,42656.8,42656.8,44357.9,44357.9,44357.9,1.5148e+07,1.5148e+07,1.5148e+07,1.57652e+07,1.57652e+07,1.57652e+07,240687,240687,240687,240621,240621,240621,9.4645e+07,9.4645e+07,9.4645e+07,212.257,212.257,212.257,188.491,188.491,188.491
769,934233,934233,934233,42666.5,42666.5,42666.5,44367.5,44367.5,44367.5,1.51491e+07,1.51491e+07,1.51491e+07,1.57663e+07,1.57663e+07,1.57663e+07,240718,240718,240718,240649,240649,240649,9.46408e+07,9.46408e+07,9.46408e+07,212.284,212.284,212.284,188.513,188.513,188.513
770,934350,934350,934350,42676.4,42676.4,42676.4,44377.3,44377.3,44377.3,1.51501e+07,1.51501e+07,1.51501e+07,1.57674e+07,1.57674e+07,1.57674e+07,240758,240758,240758,240686,240686,240686,9.4637e+07,9.4637e+07,9.4637e+07,212.318,212.318,212.318,188.541,188.541,188.541
771,934428,934428,934428,42686.5,42686.5,42686.5,44387.2,44387.2,44387.2,1.5151e+07,1.5151e+07,1.5151e+07,1.57684e+07,1.57684e+07,1.57684e+07,240806,240806,240806,240731,240731,240731,9.46334e+07,9.46334e+07,9.46334e+07,212.358,212.358,212.358,188.574,188.574,188.574
772,934467,934467,934467,42696.6,42696.6,42696.6,44397,44397,44397,1.51518e+07,1.51518e+07,1.51518e+07,1.57692e+07,1.57692e+07,1.57692e+07,240862,240862,240862,240783,240783,240783,9.46301e+07,9.46301e+07,9.46301e+07,212.405,212.405,212.405,188.613,188.613,188.613
773,934466,934466,934466,42706.5,42706.5,42706.5,44406.6,44406.6,44406.6,1.51524e+07,1.51524e+07,1.51524e+07,1.57698e+07,1.57698e+07,1.57698e+07,240925,240925,240925,240842,240842,240842,9.46272e+07,9.46272e+07,9.46272e+07,212.457,212.457,212.457,188.656,188.656,188.656
774,934425,934425,934425,42716,42716,42716,44415.8,44415.8,44415.8,1.51529e+07,1.51529e+07,1.51529e+07,1.57703e+07,1.57703e+07,1.57703e+07,240993,240993,240993,240906,240906,240906,9.46247e+07,9.46247e+07,9.46247e+07,212.513,212.513,212.513,188.703,188.703,188.703
775,934345,934345,934345,42725.1,42725.1,42725.1,44424.4,44424.4,44424.4,1.51532e+07,1.51532e+07,1.51532e+07,1.57706e+07,1.57706e+07,1.57706e+07,241067,241067,241067,240975,240975,240975,9.46225e+07,9.46225e+07,9.46225e+07,212.573,212.573,212.573,188.753,188.753,188.753
776,934226,934226,934226,42733.5,42733.5,42733.5,44432.4,44432.4,44432.4,1.51533e+07,1.51533e+07,1.51533e+07,1.57707e+07,1.57707e+07,1.57707e+07,241144,241144,241144,241048,241048,241048,9.46208e+07,9.46208e+07,9.46208e+07,212.636,212.636,212.636,188.805,188.805,188.805
777,934069,934069,934069,42741.2,42741.2,42741.2,44439.5,44439.5,44439.5,1.51532e+07,1.51532e+07,1.51532e+07,1.57706e+07,1.57706e+07,1.57706e+07,241223,241223,241223,241123,241123,241123,9.46196e+07,9.46196e+07,9.46196e+07,212.701,212.701,212.701,188.859,188.859,188.859
778,933878,933878,933878,42748,42748,42748,44445.8,44445.8,44445.8,1.5153e+07,1.5153e+07,1.5153e+07,1.57704e+07,1.57704e+07,1.57704e+07,241304,241304,241304,241200,241200,241200,9.46187e+07,9.46187e+07,9.46187e+07,212.767,212.767,212.767,188.914,188.914,188.914
779,933656,933656,933656,42753.8,42753.8,42753.8,44451,44451,44451,1.51526e+07,1.51526e+07,1.51526e+07,1.57699e+07,1.57699e+07,1.57699e+07,241384,241384,241384,241276,241276,241276,9.46183e+07,9.46183e+07,9.46183e+07,212.832,212.832,212.832,188.968,188.968,188.968
780,933404,933404,933404,42758.5,42758.5,42758.5,44455.1,44455.1,44455.1,1.5152e+07,1.5152e+07,1.5152e+07,1.57693e+07,1.57693e+07,1.57693e+07,241464,241464,241464,241352,241352,241352,9.46183e+07,9.46183e+07,9.46183e+07,212.896,212.896,212.896,189.022,189.022,189.022
781,933126,933126,933126,42762,42762,42762,44458,44458,44458,1.51512e+07,1.51512e+07,1.51512e+07,1.57685e+07,1.57685e+07,1.57685e+07,241540,241540,241540,241425,241425,241425,9.46187e+07,9.46187e+07,9.46187e+07,212.957,212.957,212.957,189.073,189.073,189.073
782,932828,932828,932828,42764.4,42764.4,42764.4,44459.8,44459.8,44459.8,1.51503e+07,1.51503e+07,1.51503e+07,1.57675e+07,1.57675e+07,1.57675e+07,241614,241614,241614,241495,241495,241495,9.46195e+07,9.46195e+07,9.46195e+07,213.016,213.016,213.016,189.122,189.122,189.122
783,932512,932512,932512,42765.4,42765.4,42765.4,44460.2,44460.2,44460.2,1.51493e+07,1.51493e+07,1.51493e+07,1.57663e+07,1.57663e+07,1.57663e+07,241682,241682,241682,241560,241560,241560,9.46207e+07,9.46207e+07,9.46207e+07,213.07,213.07,213.07,189.168,189.168,189.168
784,932184,932184,932184,42765.1,42765.1,42765.1,44459.4,44459.4,44459.4,1.51481e+07,1.51481e+07,1.51481e+07,1.5765e+07,1.5765e+07,1.5765e+07,241745,241745,241745,241620,241620,241620,9.46221e+07,9.46221e+07,9.46221e+07,213.12,213.12,213.12,189.209,189.209,189.209
785,931848,931848,931848,42763.6,42763.6,42763.6,44457.3,44457.3,44457.3,1.51467e+07,1.51467e+07,1.51467e+07,1.57636e+07,1.57636e+07,1.57636e+07,241800,241800,241800,241674,241674,241674,9.46239e+07,9.46239e+07,9.46239e+07,213.163,213.163,213.163,189.246,189.246,189.246
786,931509,931509,931509,42760.8,42760.8,42760.8,44453.9,44453.9,44453.9,1.51453e+07,1.51453e+07,1.51453e+07,1.57621e+07,1.57621e+07,1.57621e+07,241848,241848,241848,241721,241721,241721,9.4626e+07,9.4626e+07,9.4626e+07,213.201,213.201,213.201,189.278,189.278,189.278
787,931171,931171,931171,42756.7,42756.7,42756.7,44449.4,44449.4,44449.4,1.51438e+07,1.51438e+07,1.51438e+07,1.57605e+07,1.57605e+07,1.57605e+07,241888,241888,241888,241759,241759,241759,9.46282e+07,9.46282e+07,9.46282e+07,213.231,213.231,213.231,189.303,189.303,189.303
788,930840,930840,930840,42751.5,42751.5,42751.5,44443.7,44443.7,44443.7,1.51422e+07,1.51422e+07,1.51422e+07,1.57588e+07,1.57588e+07,1.57588e+07,241919,241919,241919,241789,241789,241789,9.46307e+07,9.46307e+07,9.46307e+07,213.254,213.254,213.254,189.322,189.322,189.322
789,930521,930521,930521,42745.1,42745.1,42745.1,44437,44437,44437,1.51406e+07,1.51406e+07,1.51406e+07,1.57571e+07,1.57571e+07,1.57571e+07,241940,241940,241940,241810,241810,241810,9.46332e+07,9.46332e+07,9.46332e+07,213.269,213.269,213.269,189.335,189.335,189.335
790,930217,930217,930217,42737.7,42737.7,42737.7,44429.2,44429.2,44429.2,1.5139e+07,1.5139e+07,1.5139e+07,1.57553e+07,1.57553e+07,1.57553e+07,241951,241951,241951,241822,241822,241822,9.46358e+07,9.46358e+07,9.46358e+07,213.276,213.276,213.276,189.341,189.341,189.341
791,929933,929933,929933,42729.3,42729.3,42729.3,44420.6,44420.6,44420.6,1.51373e+07,1.51373e+07,1.51373e+07,1.57536e+07,1.57536e+07,1.57536e+07,241952,241952,241952,241824,241824,241824,9.46385e+07,9.46385e+07,9.46385e+07,213.275,213.275,213.275,189.34,189.34,189.34
792,929674,929674,929674,42720.2,42720.2,42720.2,44411.3,44411.3,44411.3,1.51357e+07,1.51357e+07,1.51357e+07,1.57519e+07,1.57519e+07,1.57519e+07,241943,241943,241943,241816,241816,241816,9.46411e+07,9.46411e+07,9.46411e+07,213.265,213.265,213.265,189.333,189.333,189.333
793,929442,929442,929442,42710.4,42710.4,42710.4,44401.3,44401.3,44401.3,1.51341e+07,1.51341e+07,1.51341e+07,1.57502e+07,1.57502e+07,1.57502e+07,241924,241924,241924,241799,241799,241799,9.46437e+07,9.46437e+07,9.46437e+07,213.247,213.247,213.247,189.318,189.318,189.318
794,929242,929242,929242,42700,42700,42700,44390.9,44390.9,44390.9,1.51326e+07,1.51326e+07,1.51326e+07,1.57486e+07,1.57486e+07,1.57486e+07,241895,241895,241895,241773,241773,241773,9.46461e+07,9.46461e+07,9.46461e+07,213.222,213.222,213.222,189.297,189.297,189.297
795,929075,929075,929075,42689.2,42689.2,42689.2,44380.1,44380.1,44380.1,1.51312e+07,1.51312e+07,1.51312e+07,1.57471e+07,1.57471e+07,1.57471e+07,241857,241857,241857,241737,241737,241737,9.46484e+07,9.46484e+07,9.46484e+07,213.189,213.189,213.189,189.269,189.269,189.269
796,928944,928944,928944,42678.1,42678.1,42678.1,44369.2,44369.2,44369.2,1.51299e+07,1.51299e+07,1.51299e+07,1.57457e+07,1.57457e+07,1.57457e+07,241810,241810,241810,241693,241693,241693,9.46505e+07,9.46505e+07,9.46505e+07,213.149,213.149,213.149,189.236,189.236,189.236
797,928851,928851,928851,42667,42667,42667,44358.2,44358.2,44358.2,1.51287e+07,1.51287e+07,1.51287e+07,1.57444e+07,1.57444e+07,1.57444e+07,241754,241754,241754,241641,241641,241641,9.46523e+07,9.46523e+07,9.46523e+07,213.102,213.102,213.102,189.197,189.197,189.197
798,928798,928798,928798,42655.9,42655.9,42655.9,44347.3,44347.3,44347.3,1.51276e+07,1.51276e+07,1.51276e+07,1.57433e+07,1.57433e+07,1.57433e+07,241691,241691,241691,241582,241582,241582,9.46538e+07,9.46538e+07,9.46538e+07,213.049,213.049,213.049,189.153,189.153,189.153
799,928784,928784,928784,42645,42645,42645,44336.7,44336.7,44336.7,1.51267e+07,1.51267e+07,1.51267e+07,1.57424e+07,1.57424e+07,1.57424e+07,241622,241622,241622,241516,241516,241516,9.4655e+07,9.4655e+07,9.4655e+07,212.991,212.991,212.991,189.104,189.104,189.104
800,928811,928811,928811,42634.5,42634.5,42634.5,44326.5,44326.5,44326.5,1.51259e+07,1.51259e+07,1.51259e+07,1.57416e+07,1.57416e+07,1.57416e+07,241546,241546,241546,241445,241445,241445,9.46559e+07,9.46559e+07,9.46559e+07,212.928,212.928,212.928,189.052,189.052,189.052
801,928877,928877,928877,42624.4,42624.4,42624.4,44316.8,44316.8,44316.8,1.51253e+07,1.51253e+07,1.51253e+07,1.5741e+07,1.5741e+07,1.5741e+07,241466,241466,241466,241369,241369,241369,9.46564e+07,9.46564e+07,9.46564e+07,212.862,212.862,212.862,188.997,188.997,188.997
802,928981,928981,928981,42615,42615,42615,44307.8,44307.8,44307.8,1.51249e+07,1.51249e+07,1.51249e+07,1.57406e+07,1.57406e+07,1.57406e+07,241383,241383,241383,241290,241290,241290,9.46565e+07,9.46565e+07,9.46565e+07,212.794,212.794,212.794,188.939,188.939,188.939
803,929123,929123,929123,42606.3,42606.3,42606.3,44299.7,44299.7,44299.7,1.51247e+07,1.51247e+07,1.51247e+07,1.57404e+07,1.57404e+07,1.57404e+07,241297,241297,241297,241209,241209,241209,9.46563e+07,9.46563e+07,9.46563e+07,212.723,212.723,212.723,188.88,188.88,188.88
804,929300,929300,929300,42598.6,42598.6,42598.6,44292.4,44292.4,44292.4,1.51247e+07,1.51247e+07,1.51247e+07,1.57403e+07,1.57403e+07,1.57403e+07,241210,241210,241210,241126,241126,241126,9.46557e+07,9.46557e+07,9.46557e+07,212.652,212.652,212.652,188.821,188.821,188.821
805,929509,929509,929509,42591.8,42591.8,42591.8,44286.2,44286.2,44286.2,1.51248e+07,1.51248e+07,1.51248e+07,1.57405e+07,1.57405e+07,1.57405e+07,241123,241123,241123,241043,241043,241043,9.46546e+07,9.46546e+07,9.46546e+07,212.582,212.582,212.582,188.761,188.761,188.761
806,929747,929747,929747,42586.1,42586.1,42586.1,44281.1,44281.1,44281.1,1.51251e+07,1.51251e+07,1.51251e+07,1.57409e+07,1.57409e+07,1.57409e+07,241037,241037,241037,240961,240961,240961,9.46532e+07,9.46532e+07,9.46532e+07,212.512,212.512,212.512,188.703,188.703,188.703
807,930011,930011,930011,42581.6,42581.6,42581.6,44277.1,44277.1,44277.1,1.51256e+07,1.51256e+07,1.51256e+07,1.57414e+07,1.57414e+07,1.57414e+07,240953,240953,240953,240881,240881,240881,9.46514e+07,9.46514e+07,9.46514e+07,212.445,212.445,212.445,188.647,188.647,188.647
808,930298,930298,930298,42578.2,42578.2,42578.2,44274.4,44274.4,44274.4,1.51263e+07,1.51263e+07,1.51263e+07,1.57422e+07,1.57422e+07,1.57422e+07,240874,240874,240874,240805,240805,240805,9.46493e+07,9.46493e+07,9.46493e+07,212.381,212.381,212.381,188.593,188.593,188.593
809,930602,930602,930602,42576.2,42576.2,42576.2,44272.9,44272.9,44272.9,1.51271e+07,1.51271e+07,1.51271e+07,1.57431e+07,1.57431e+07,1.57431e+07,240799,240799,240799,240733,240733,240733,9.46468e+07,9.46468e+07,9.46468e+07,212.321,212.321,212.321,188.542,188.542,188.542
810,930920,930920,930920,42575.4,42575.4,42575.4,44272.7,44272.7,44272.7,1.51281e+07,1.51281e+07,1.51281e+07,1.57441e+07,1.57441e+07,1.57441e+07,240729,240729,240729,240666,240666,240666,9.46441e+07,9.46441e+07,9.46441e+07,212.266,212.266,212.266,188.496,188.496,188.496
811,931247,931247,931247,42576,42576,42576,44273.8,44273.8,44273.8,1.51292e+07,1.51292e+07,1.51292e+07,1.57453e+07,1.57453e+07,1.57453e+07,240667,240667,240667,240606,240606,240606,9.4641e+07,9.4641e+07,9.4641e+07,212.216,212.216,212.216,188.454,188.454,188.454
812,931579,931579,931579,42577.8,42577.8,42577.8,44276.1,44276.1,44276.1,1.51304e+07,1.51304e+07,1.51304e+07,1.57466e+07,1.57466e+07,1.57466e+07,240612,240612,240612,240553,240553,240553,9.46378e+07,9.46378e+07,9.46378e+07,212.173,212.173,212.173,188.418,188.418,188.418
813,931909,931909,931909,42580.8,42580.8,42580.8,44279.7,44279.7,44279.7,1.51317e+07,1.51317e+07,1.51317e+07,1.5748e+07,1.5748e+07,1.5748e+07,240566,240566,240566,240508,240508,240508,9.46344e+07,9.46344e+07,9.46344e+07,212.137,212.137,212.137,188.387,188.387,188.387
814,932234,932234,932234,42585.1,42585.1,42585.1,44284.4,44284.4,44284.4,1.51331e+07,1.51331e+07,1.51331e+07,1.57494e+07,1.57494e+07,1.57494e+07,240528,240528,240528,240471,240471,240471,9.46308e+07,9.46308e+07,9.46308e+07,212.108,212.108,212.108,188.363,188.363,188.363
815,932549,932549,932549,42590.6,42590.6,42590.6,44290.2,44290.2,44290.2,1.51345e+07,1.51345e+07,1.51345e+07,1.5751e+07,1.5751e+07,1.5751e+07,240500,240500,240500,240444,240444,240444,9.46271e+07,9.46271e+07,9.46271e+07,212.087,212.087,212.087,188.345,188.345,188.345
816,932850,932850,932850,42597.1,42597.1,42597.1,44297,44297,44297,1.51359e+07,1.51359e+07,1.51359e+07,1.57525e+07,1.57525e+07,1.57525e+07,240482,240482,240482,240425,240425,240425,9.46234e+07,9.46234e+07,9.46234e+07,212.074,212.074,212.074,188.334,188.334,188.334
817,933131,933131,933131,42604.5,42604.5,42604.5,44304.8,44304.8,44304.8,1.51374e+07,1.51374e+07,1.51374e+07,1.57541e+07,1.57541e+07,1.57541e+07,240475,240475,240475,240417,240417,240417,9.46197e+07,9.46197e+07,9.46197e+07,212.07,212.07,212.07,188.33,188.33,188.33
818,933389,933389,933389,42612.9,42612.9,42612.9,44313.3,44313.3,44313.3,1.51388e+07,1.51388e+07,1.51388e+07,1.57556e+07,1.57556e+07,1.57556e+07,240477,240477,240477,240418,240418,240418,9.46161e+07,9.46161e+07,9.46161e+07,212.074,212.074,212.074,188.333,188.333,188.333
819,933620,933620,933620,42622,42622,42622,44322.5,44322.5,44322.5,1.51403e+07,1.51403e+07,1.51403e+07,1.57571e+07,1.57571e+07,1.57571e+07,240490,240490,240490,240429,240429,240429,9.46126e+07,9.46126e+07,9.46126e+07,212.086,212.086,212.086,188.343,188.343,188.343
820,933820,933820,933820,42631.7,42631.7,42631.7,44332.3,44332.3,44332.3,1.51416e+07,1.51416e+07,1.51416e+07,1.57585e+07,1.57585e+07,1.57585e+07,240512,240512,240512,240449,240449,240449,9.46092e+07,9.46092e+07,9.46092e+07,212.107,212.107,212.107,188.36,188.36,188.36
821,933987,933987,933987,42641.8,42641.8,42641.8,44342.4,44342.4,44342.4,1.51429e+07,1.51429e+07,1.51429e+07,1.57599e+07,1.57599e+07,1.57599e+07,240545,240545,240545,240479,240479,240479,9.4606e+07,9.4606e+07,9.4606e+07,212.135,212.135,212.135,188.383,188.383,188.383
822,934119,934119,934119,42652.3,42652.3,42652.3,44352.8,44352.8,44352.8,1.51441e+07,1.51441e+07,1.51441e+07,1.57611e+07,1.57611e+07,1.57611e+07,240586,240586,240586,240518,240518,240518,9.4603e+07,9.4603e+07,9.4603e+07,212.17,212.17,212.17,188.412,188.412,188.412
823,934212,934212,934212,42662.9,42662.9,42662.9,44363.3,44363.3,44363.3,1.51451e+07,1.51451e+07,1.51451e+07,1.57623e+07,1.57623e+07,1.57623e+07,240636,240636,240636,240564,240564,240564,9.46003e+07,9.46003e+07,9.46003e+07,212.212,212.212,212.212,188.447,188.447,188.447
824,934267,934267,934267,42673.5,42673.5,42673.5,44373.7,44373.7,44373.7,1.51461e+07,1.51461e+07,1.51461e+07,1.57632e+07,1.57632e+07,1.57632e+07,240694,240694,240694,240618,240618,240618,9.4598e+07,9.4598e+07,9.4598e+07,212.261,212.261,212.261,188.487,188.487,188.487
825,934281,934281,934281,42684,42684,42684,44383.8,44383.8,44383.8,1.51469e+07,1.51469e+07,1.51469e+07,1.57641e+07,1.57641e+07,1.57641e+07,240759,240759,240759,240679,240679,240679,9.4596e+07,9.4596e+07,9.4596e+07,212.315,212.315,212.315,188.532,188.532,188.532
826,934255,934255,934255,42694.1,42694.1,42694.1,44393.6,44393.6,44393.6,1.51475e+07,1.51475e+07,1.51475e+07,1.57647e+07,1.57647e+07,1.57647e+07,240830,240830,240830,240746,240746,240746,9.45943e+07,9.45943e+07,9.45943e+07,212.373,212.373,212.373,188.581,188.581,188.581
827,934190,934190,934190,42703.8,42703.8,42703.8,44402.9,44402.9,44402.9,1.5148e+07,1.5148e+07,1.5148e+07,1.57652e+07,1.57652e+07,1.57652e+07,240905,240905,240905,240817,240817,240817,9.45931e+07,9.45931e+07,9.45931e+07,212.436,212.436,212.436,188.633,188.633,188.633
828,934086,934086,934086,42712.9,42712.9,42712.9,44411.5,44411.5,44411.5,1.51483e+07,1.51483e+07,1.51483e+07,1.57655e+07,1.57655e+07,1.57655e+07,240985,240985,240985,240892,240892,240892,9.45923e+07,9.45923e+07,9.45923e+07,212.501,212.501,212.501,188.688,188.688,188.688
829,933944,933944,933944,42721.2,42721.2,42721.2,44419.3,44419.3,44419.3,1.51484e+07,1.51484e+07,1.51484e+07,1.57656e+07,1.57656e+07,1.57656e+07,241067,241067,241067,240970,240970,240970,9.45919e+07,9.45919e+07,9.45919e+07,212.568,212.568,212.568,188.744,188.744,188.744
830,933767,933767,933767,42728.6,42728.6,42728.6,44426.3,44426.3,44426.3,1.51483e+07,1.51483e+07,1.51483e+07,1.57656e+07,1.57656e+07,1.57656e+07,241150,241150,241150,241049,241049,241049,9.45919e+07,9.45919e+07,9.45919e+07,212.636,212.636,212.636,188.8,188.8,188.8
831,933558,933558,933558,42735.1,42735.1,42735.1,44432.2,44432.2,44432.2,1.51481e+07,1.51481e+07,1.51481e+07,1.57653e+07,1.57653e+07,1.57653e+07,241234,241234,241234,241129,241129,241129,9.45923e+07,9.45923e+07,9.45923e+07,212.704,212.704,212.704,188.857,188.857,188.857
832,933319,933319,933319,42740.5,42740.5,42740.5,44437,44437,44437,1.51477e+07,1.51477e+07,1.51477e+07,1.57648e+07,1.57648e+07,1.57648e+07,241316,241316,241316,241207,241207,241207,9.45932e+07,9.45932e+07,9.45932e+07,212.77,212.77,212.77,188.913,188.913,188.913
833,933055,933055,933055,42744.7,42744.7,42744.7,44440.6,44440.6,44440.6,1.51471e+07,1.51471e+07,1.51471e+07,1.57642e+07,1.57642e+07,1.57642e+07,241396,241396,241396,241284,241284,241284,9.45945e+07,9.45945e+07,9.45945e+07,212.835,212.835,212.835,188.967,188.967,188.967
