time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,1.81064e+06,1.81064e+06,1.81064e+06,152561,152561,152561,154276,154276,154276,2.44552e+07,2.44552e+07,2.44552e+07,2.47344e+07,2.47344e+07,2.47344e+07,451101,451101,451101,451113,451113,451113,7.51348e+07,7.51348e+07,7.51348e+07,184.511,184.511,184.511,900.391,900.391,900.391
85,1.81109e+06,1.81109e+06,1.81109e+06,152582,152582,152582,154299,154299,154299,2.4458e+07,2.4458e+07,2.4458e+07,2.47374e+07,2.47374e+07,2.47374e+07,451100,451100,451100,451119,451119,451119,7.51327e+07,7.51327e+07,7.51327e+07,184.515,184.515,184.515,900.429,900.429,900.429
86,1.81151e+06,1.81151e+06,1.81151e+06,152603,152603,152603,154323,154323,154323,2.44608e+07,2.44608e+07,2.44608e+07,2.47403e+07,2.47403e+07,2.47403e+07,451113,451113,451113,451132,451132,451132,7.51307e+07,7.51307e+07,7.51307e+07,184.523,184.523,184.523,900.479,900.479,900.479
87,1.81188e+06,1.81188e+06,1.81188e+06,152627,152627,152627,154345,154345,154345,2.44635e+07,2.44635e+07,2.44635e+07,2.47431e+07,2.47431e+07,2.47431e+07,451138,451138,451138,451153,451153,451153,7.51288e+07,7.51288e+07,7.51288e+07,184.536,184.536,184.536,900.539,900.539,900.539
88,1.81221e+06,1.81221e+06,1.81221e+06,152651,152651,152651,154368,154368,154368,2.4466e+07,2.4466e+07,2.4466e+07,2.47458e+07,2.47458e+07,2.47458e+07,451175,451175,451175,451182,451182,451182,7.5127e+07,7.5127e+07,7.5127e+07,184.552,184.552,184.552,900.609,900.609,900.609
89,1.81248e+06,1.81248e+06,1.81248e+06,152676,152676,152676,154389,154389,154389,2.44685e+07,2.44685e+07,2.44685e+07,2.47483e+07,2.47483e+07,2.47483e+07,451224,451224,451224,451220,451220,451220,7.51254e+07,7.51254e+07,7.51254e+07,184.573,184.573,184.573,900.692,900.692,900.692
90,1.8127e+06,1.8127e+06,1.8127e+06,152700,152700,152700,154410,154410,154410,2.44708e+07,2.44708e+07,2.44708e+07,2.47507e+07,2.47507e+07,2.47507e+07,451283,451283,451283,451267,451267,451267,7.51241e+07,7.51241e+07,7.51241e+07,184.597,184.597,184.597,900.786,900.786,900.786
91,1.81286e+06,1.81286e+06,1.81286e+06,152724,152724,152724,154431,154431,154431,2.4473e+07,2.4473e+07,2.4473e+07,2.47528e+07,2.47528e+07,2.47528e+07,451350,451350,451350,451323,451323,451323,7.51231e+07,7.51231e+07,7.51231e+07,184.624,184.624,184.624,900.894,900.894,900.894
92,1.81296e+06,1.81296e+06,1.81296e+06,152747,152747,152747,154451,154451,154451,2.4475e+07,2.4475e+07,2.4475e+07,2.47548e+07,2.47548e+07,2.47548e+07,451425,451425,451425,451390,451390,451390,7.51225e+07,7.51225e+07,7.51225e+07,184.653,184.653,184.653,901.015,901.015,901.015
93,1.81299e+06,1.81299e+06,1.81299e+06,152768,152768,152768,154470,154470,154470,2.44767e+07,2.44767e+07,2.44767e+07,2.47565e+07,2.47565e+07,2.47565e+07,451505,451505,451505,451466,451466,451466,7.51222e+07,7.51222e+07,7.51222e+07,184.683,184.683,184.683,901.151,901.151,901.151
94,1.81297e+06,1.81297e+06,1.81297e+06,152788,152788,152788,154489,154489,154489,2.44783e+07,2.44783e+07,2.44783e+07,2.47579e+07,2.47579e+07,2.47579e+07,451590,451590,451590,451551,451551,451551,7.51225e+07,7.51225e+07,7.51225e+07,184.715,184.715,184.715,901.299,901.299,901.299
95,1.81288e+06,1.81288e+06,1.81288e+06,152805,152805,152805,154506,154506,154506,2.44796e+07,2.44796e+07,2.44796e+07,2.47591e+07,2.47591e+07,2.47591e+07,451680,451680,451680,451643,451643,451643,7.51231e+07,7.51231e+07,7.51231e+07,184.747,184.747,184.747,901.458,901.458,901.458
96,1.81274e+06,1.81274e+06,1.81274e+06,152819,152819,152819,154523,154523,154523,2.44806e+07,2.44806e+07,2.44806e+07,2.47601e+07,2.47601e+07,2.47601e+07,451772,451772,451772,451742,451742,451742,7.51243e+07,7.51243e+07,7.51243e+07,184.78,184.78,184.78,901.626,901.626,901.626
97,1.81254e+06,1.81254e+06,1.81254e+06,152831,152831,152831,154538,154538,154538,2.44814e+07,2.44814e+07,2.44814e+07,2.47609e+07,2.47609e+07,2.47609e+07,451868,451868,451868,451845,451845,451845,7.5126e+07,7.5126e+07,7.5126e+07,184.813,184.813,184.813,901.799,901.799,901.799
98,1.81229e+06,1.81229e+06,1.81229e+06,152842,152842,152842,154550,154550,154550,2.44818e+07,2.44818e+07,2.44818e+07,2.47614e+07,2.47614e+07,2.47614e+07,451966,451966,451966,451950,451950,451950,7.51281e+07,7.51281e+07,7.51281e+07,184.846,184.846,184.846,901.975,901.975,901.975
99,1.81199e+06,1.81199e+06,1.81199e+06,152850,152850,152850,154561,154561,154561,2.44821e+07,2.44821e+07,2.44821e+07,2.47616e+07,2.47616e+07,2.47616e+07,452066,452066,452066,452056,452056,452056,7.51308e+07,7.51308e+07,7.51308e+07,184.879,184.879,184.879,902.149,902.149,902.149
100,1.81165e+06,1.81165e+06,1.81165e+06,152856,152856,152856,154568,154568,154568,2.4482e+07,2.4482e+07,2.4482e+07,2.47616e+07,2.47616e+07,2.47616e+07,452167,452167,452167,452160,452160,452160,7.51339e+07,7.51339e+07,7.51339e+07,184.912,184.912,184.912,902.319,902.319,902.319
101,1.81126e+06,1.81126e+06,1.81126e+06,152861,152861,152861,154573,154573,154573,2.44818e+07,2.44818e+07,2.44818e+07,2.47614e+07,2.47614e+07,2.47614e+07,452268,452268,452268,452261,452261,452261,7.51375e+07,7.51375e+07,7.51375e+07,184.944,184.944,184.944,902.481,902.481,902.481
102,1.81085e+06,1.81085e+06,1.81085e+06,152863,152863,152863,154575,154575,154575,2.44813e+07,2.44813e+07,2.44813e+07,2.4761e+07,2.4761e+07,2.4761e+07,452368,452368,452368,452358,452358,452358,7.51416e+07,7.51416e+07,7.51416e+07,184.976,184.976,184.976,902.633,902.633,902.633
103,1.81041e+06,1.81041e+06,1.81041e+06,152864,152864,152864,154574,154574,154574,2.44806e+07,2.44806e+07,2.44806e+07,2.47603e+07,2.47603e+07,2.47603e+07,452466,452466,452466,452449,452449,452449,7.5146e+07,7.5146e+07,7.5146e+07,185.007,185.007,185.007,902.774,902.774,902.774
104,1.80995e+06,1.80995e+06,1.80995e+06,152863,152863,152863,154570,154570,154570,2.44797e+07,2.44797e+07,2.44797e+07,2.47595e+07,2.47595e+07,2.47595e+07,452559,452559,452559,452535,452535,452535,7.51509e+07,7.51509e+07,7.51509e+07,185.036,185.036,185.036,902.903,902.903,902.903
105,1.80949e+06,1.80949e+06,1.80949e+06,152859,152859,152859,154565,154565,154565,2.44787e+07,2.44787e+07,2.44787e+07,2.47584e+07,2.47584e+07,2.47584e+07,452645,452645,452645,452615,452615,452615,7.5156e+07,7.5156e+07,7.5156e+07,185.063,185.063,185.063,903.018,903.018,903.018
106,1.80901e+06,1.80901e+06,1.80901e+06,152854,152854,152854,154556,154556,154556,2.44776e+07,2.44776e+07,2.44776e+07,2.47572e+07,2.47572e+07,2.47572e+07,452724,452724,452724,452687,452687,452687,7.51615e+07,7.51615e+07,7.51615e+07,185.087,185.087,185.087,903.121,903.121,903.121
107,1.80854e+06,1.80854e+06,1.80854e+06,152846,152846,152846,154547,154547,154547,2.44763e+07,2.44763e+07,2.44763e+07,2.47559e+07,2.47559e+07,2.47559e+07,452794,452794,452794,452752,452752,452752,7.51671e+07,7.51671e+07,7.51671e+07,185.107,185.107,185.107,903.21,903.21,903.21
108,1.80808e+06,1.80808e+06,1.80808e+06,152836,152836,152836,154536,154536,154536,2.4475e+07,2.4475e+07,2.4475e+07,2.47545e+07,2.47545e+07,2.47545e+07,452853,452853,452853,452810,452810,452810,7.51729e+07,7.51729e+07,7.51729e+07,185.125,185.125,185.125,903.286,903.286,903.286
109,1.80764e+06,1.80764e+06,1.80764e+06,152824,152824,152824,154523,154523,154523,2.44736e+07,2.44736e+07,2.44736e+07,2.4753e+07,2.4753e+07,2.4753e+07,452902,452902,452902,452859,452859,452859,7.51789e+07,7.51789e+07,7.51789e+07,185.138,185.138,185.138,903.348,903.348,903.348
110,1.80723e+06,1.80723e+06,1.80723e+06,152810,152810,152810,154510,154510,154510,2.44722e+07,2.44722e+07,2.44722e+07,2.47515e+07,2.47515e+07,2.47515e+07,452938,452938,452938,452899,452899,452899,7.51848e+07,7.51848e+07,7.51848e+07,185.147,185.147,185.147,903.395,903.395,903.395
111,1.80684e+06,1.80684e+06,1.80684e+06,152795,152795,152795,154496,154496,154496,2.44708e+07,2.44708e+07,2.44708e+07,2.475e+07,2.475e+07,2.475e+07,452963,452963,452963,452929,452929,452929,7.51908e+07,7.51908e+07,7.51908e+07,185.151,185.151,185.151,903.427,903.427,903.427
112,1.80649e+06,1.80649e+06,1.80649e+06,152778,152778,152778,154481,154481,154481,2.44694e+07,2.44694e+07,2.44694e+07,2.47486e+07,2.47486e+07,2.47486e+07,452977,452977,452977,452949,452949,452949,7.51967e+07,7.51967e+07,7.51967e+07,185.152,185.152,185.152,903.443,903.443,903.443
113,1.80619e+06,1.80619e+06,1.80619e+06,152761,152761,152761,154466,154466,154466,2.4468e+07,2.4468e+07,2.4468e+07,2.47472e+07,2.47472e+07,2.47472e+07,452979,452979,452979,452957,452957,452957,7.52024e+07,7.52024e+07,7.52024e+07,185.15,185.15,185.15,903.441,903.441,903.441
114,1.80593e+06,1.80593e+06,1.80593e+06,152744,152744,152744,154450,154450,154450,2.44667e+07,2.44667e+07,2.44667e+07,2.47459e+07,2.47459e+07,2.47459e+07,452971,452971,452971,452954,452954,452954,7.52079e+07,7.52079e+07,7.52079e+07,185.144,185.144,185.144,903.422,903.422,903.422
115,1.80572e+06,1.80572e+06,1.80572e+06,152726,152726,152726,154434,154434,154434,2.44655e+07,2.44655e+07,2.44655e+07,2.47448e+07,2.47448e+07,2.47448e+07,452953,452953,452953,452939,452939,452939,7.52132e+07,7.52132e+07,7.52132e+07,185.134,185.134,185.134,903.385,903.385,903.385
116,1.80557e+06,1.80557e+06,1.80557e+06,152710,152710,152710,154417,154417,154417,2.44645e+07,2.44645e+07,2.44645e+07,2.47438e+07,2.47438e+07,2.47438e+07,452926,452926,452926,452913,452913,452913,7.52182e+07,7.52182e+07,7.52182e+07,185.122,185.122,185.122,903.33,903.33,903.33
117,1.80548e+06,1.80548e+06,1.80548e+06,152693,152693,152693,154401,154401,154401,2.44636e+07,2.44636e+07,2.44636e+07,2.47429e+07,2.47429e+07,2.47429e+07,452890,452890,452890,452876,452876,452876,7.52228e+07,7.52228e+07,7.52228e+07,185.108,185.108,185.108,903.259,903.259,903.259
118,1.80544e+06,1.80544e+06,1.80544e+06,152678,152678,152678,154385,154385,154385,2.4463e+07,2.4463e+07,2.4463e+07,2.47423e+07,2.47423e+07,2.47423e+07,452845,452845,452845,452829,452829,452829,7.5227e+07,7.5227e+07,7.5227e+07,185.09,185.09,185.09,903.172,903.172,903.172
119,1.80547e+06,1.80547e+06,1.80547e+06,152665,152665,152665,154370,154370,154370,2.44625e+07,2.44625e+07,2.44625e+07,2.47418e+07,2.47418e+07,2.47418e+07,452792,452792,452792,452773,452773,452773,7.52308e+07,7.52308e+07,7.52308e+07,185.071,185.071,185.071,903.073,903.073,903.073
120,1.80556e+06,1.80556e+06,1.80556e+06,152652,152652,152652,154356,154356,154356,2.44622e+07,2.44622e+07,2.44622e+07,2.47415e+07,2.47415e+07,2.47415e+07,452732,452732,452732,452710,452710,452710,7.52341e+07,7.52341e+07,7.52341e+07,185.05,185.05,185.05,902.962,902.962,902.962
121,1.80571e+06,1.80571e+06,1.80571e+06,152641,152641,152641,154344,154344,154344,2.44622e+07,2.44622e+07,2.44622e+07,2.47415e+07,2.47415e+07,2.47415e+07,452665,452665,452665,452640,452640,452640,7.5237e+07,7.5237e+07,7.5237e+07,185.027,185.027,185.027,902.844,902.844,902.844
122,1.80592e+06,1.80592e+06,1.80592e+06,152631,152631,152631,154334,154334,154334,2.44624e+07,2.44624e+07,2.44624e+07,2.47417e+07,2.47417e+07,2.47417e+07,452592,452592,452592,452566,452566,452566,7.52393e+07,7.52393e+07,7.52393e+07,185.002,185.002,185.002,902.719,902.719,902.719
123,1.80618e+06,1.80618e+06,1.80618e+06,152623,152623,152623,154325,154325,154325,2.44629e+07,2.44629e+07,2.44629e+07,2.47422e+07,2.47422e+07,2.47422e+07,452513,452513,452513,452488,452488,452488,7.52412e+07,7.52412e+07,7.52412e+07,184.976,184.976,184.976,902.592,902.592,902.592
124,1.8065e+06,1.8065e+06,1.8065e+06,152616,152616,152616,154319,154319,154319,2.44637e+07,2.44637e+07,2.44637e+07,2.47429e+07,2.47429e+07,2.47429e+07,452431,452431,452431,452408,452408,452408,7.52425e+07,7.52425e+07,7.52425e+07,184.949,184.949,184.949,902.463,902.463,902.463
125,1.80687e+06,1.80687e+06,1.80687e+06,152611,152611,152611,154315,154315,154315,2.44646e+07,2.44646e+07,2.44646e+07,2.47438e+07,2.47438e+07,2.47438e+07,452346,452346,452346,452326,452326,452326,7.52434e+07,7.52434e+07,7.52434e+07,184.922,184.922,184.922,902.336,902.336,902.336
126,1.80728e+06,1.80728e+06,1.80728e+06,152609,152609,152609,154314,154314,154314,2.44658e+07,2.44658e+07,2.44658e+07,2.4745e+07,2.4745e+07,2.4745e+07,452261,452261,452261,452245,452245,452245,7.52438e+07,7.52438e+07,7.52438e+07,184.895,184.895,184.895,902.211,902.211,902.211
127,1.80773e+06,1.80773e+06,1.80773e+06,152608,152608,152608,154315,154315,154315,2.44672e+07,2.44672e+07,2.44672e+07,2.47465e+07,2.47465e+07,2.47465e+07,452176,452176,452176,452164,452164,452164,7.52437e+07,7.52437e+07,7.52437e+07,184.868,184.868,184.868,902.09,902.09,902.09
128,1.80822e+06,1.80822e+06,1.80822e+06,152610,152610,152610,154318,154318,154318,2.44689e+07,2.44689e+07,2.44689e+07,2.47482e+07,2.47482e+07,2.47482e+07,452093,452093,452093,452086,452086,452086,7.52432e+07,7.52432e+07,7.52432e+07,184.842,184.842,184.842,901.975,901.975,901.975
129,1.80873e+06,1.80873e+06,1.80873e+06,152614,152614,152614,154324,154324,154324,2.44707e+07,2.44707e+07,2.44707e+07,2.47501e+07,2.47501e+07,2.47501e+07,452015,452015,452015,452011,452011,452011,7.52423e+07,7.52423e+07,7.52423e+07,184.819,184.819,184.819,901.867,901.867,901.867
130,1.80926e+06,1.80926e+06,1.80926e+06,152621,152621,152621,154332,154332,154332,2.44727e+07,2.44727e+07,2.44727e+07,2.47522e+07,2.47522e+07,2.47522e+07,451941,451941,451941,451939,451939,451939,7.5241e+07,7.5241e+07,7.5241e+07,184.797,184.797,184.797,901.767,901.767,901.767
131,1.80981e+06,1.80981e+06,1.80981e+06,152630,152630,152630,154341,154341,154341,2.44749e+07,2.44749e+07,2.44749e+07,2.47544e+07,2.47544e+07,2.47544e+07,451874,451874,451874,451873,451873,451873,7.52395e+07,7.52395e+07,7.52395e+07,184.778,184.778,184.778,901.677,901.677,901.677
132,1.81036e+06,1.81036e+06,1.81036e+06,152641,152641,152641,154353,154353,154353,2.44773e+07,2.44773e+07,2.44773e+07,2.47568e+07,2.47568e+07,2.47568e+07,451815,451815,451815,451812,451812,451812,7.52377e+07,7.52377e+07,7.52377e+07,184.762,184.762,184.762,901.599,901.599,901.599
133,1.81091e+06,1.81091e+06,1.81091e+06,152654,152654,152654,154366,154366,154366,2.44797e+07,2.44797e+07,2.44797e+07,2.47594e+07,2.47594e+07,2.47594e+07,451764,451764,451764,451760,451760,451760,7.52357e+07,7.52357e+07,7.52357e+07,184.749,184.749,184.749,901.533,901.533,901.533
134,1.81146e+06,1.81146e+06,1.81146e+06,152670,152670,152670,154381,154381,154381,2.44823e+07,2.44823e+07,2.44823e+07,2.4762e+07,2.4762e+07,2.4762e+07,451722,451722,451722,451715,451715,451715,7.52335e+07,7.52335e+07,7.52335e+07,184.739,184.739,184.739,901.481,901.481,901.481
135,1.81199e+06,1.81199e+06,1.81199e+06,152687,152687,152687,154397,154397,154397,2.44849e+07,2.44849e+07,2.44849e+07,2.47647e+07,2.47647e+07,2.47647e+07,451690,451690,451690,451681,451681,451681,7.52313e+07,7.52313e+07,7.52313e+07,184.733,184.733,184.733,901.446,901.446,901.446
136,1.81249e+06,1.81249e+06,1.81249e+06,152706,152706,152706,154416,154416,154416,2.44876e+07,2.44876e+07,2.44876e+07,2.47674e+07,2.47674e+07,2.47674e+07,451668,451668,451668,451656,451656,451656,7.52291e+07,7.52291e+07,7.52291e+07,184.73,184.73,184.73,901.428,901.428,901.428
137,1.81297e+06,1.81297e+06,1.81297e+06,152726,152726,152726,154435,154435,154435,2.44903e+07,2.44903e+07,2.44903e+07,2.47701e+07,2.47701e+07,2.47701e+07,451657,451657,451657,451643,451643,451643,7.52268e+07,7.52268e+07,7.52268e+07,184.731,184.731,184.731,901.428,901.428,901.428
138,1.81341e+06,1.81341e+06,1.81341e+06,152747,152747,152747,154456,154456,154456,2.4493e+07,2.4493e+07,2.4493e+07,2.47728e+07,2.47728e+07,2.47728e+07,451656,451656,451656,451641,451641,451641,7.52247e+07,7.52247e+07,7.52247e+07,184.735,184.735,184.735,901.447,901.447,901.447
139,1.81381e+06,1.81381e+06,1.81381e+06,152768,152768,152768,154477,154477,154477,2.44956e+07,2.44956e+07,2.44956e+07,2.47755e+07,2.47755e+07,2.47755e+07,451666,451666,451666,451651,451651,451651,7.52228e+07,7.52228e+07,7.52228e+07,184.743,184.743,184.743,901.484,901.484,901.484
140,1.81416e+06,1.81416e+06,1.81416e+06,152789,152789,152789,154499,154499,154499,2.44982e+07,2.44982e+07,2.44982e+07,2.47781e+07,2.47781e+07,2.47781e+07,451686,451686,451686,451672,451672,451672,7.52211e+07,7.52211e+07,7.52211e+07,184.754,184.754,184.754,901.54,901.54,901.54
141,1.81447e+06,1.81447e+06,1.81447e+06,152811,152811,152811,154521,154521,154521,2.45007e+07,2.45007e+07,2.45007e+07,2.47805e+07,2.47805e+07,2.47805e+07,451717,451717,451717,451705,451705,451705,7.52197e+07,7.52197e+07,7.52197e+07,184.769,184.769,184.769,901.613,901.613,901.613
142,1.81471e+06,1.81471e+06,1.81471e+06,152832,152832,152832,154544,154544,154544,2.4503e+07,2.4503e+07,2.4503e+07,2.47829e+07,2.47829e+07,2.47829e+07,451759,451759,451759,451748,451748,451748,7.52186e+07,7.52186e+07,7.52186e+07,184.786,184.786,184.786,901.702,901.702,901.702
143,1.8149e+06,1.8149e+06,1.8149e+06,152854,152854,152854,154565,154565,154565,2.45051e+07,2.45051e+07,2.45051e+07,2.47851e+07,2.47851e+07,2.47851e+07,451811,451811,451811,451800,451800,451800,7.52179e+07,7.52179e+07,7.52179e+07,184.807,184.807,184.807,901.806,901.806,901.806
144,1.81504e+06,1.81504e+06,1.81504e+06,152874,152874,152874,154586,154586,154586,2.45071e+07,2.45071e+07,2.45071e+07,2.47871e+07,2.47871e+07,2.47871e+07,451872,451872,451872,451862,451862,451862,7.52176e+07,7.52176e+07,7.52176e+07,184.831,184.831,184.831,901.923,901.923,901.923
145,1.81511e+06,1.81511e+06,1.81511e+06,152894,152894,152894,154606,154606,154606,2.45089e+07,2.45089e+07,2.45089e+07,2.4789e+07,2.4789e+07,2.4789e+07,451943,451943,451943,451932,451932,451932,7.52178e+07,7.52178e+07,7.52178e+07,184.857,184.857,184.857,902.052,902.052,902.052
146,1.81512e+06,1.81512e+06,1.81512e+06,152913,152913,152913,154625,154625,154625,2.45105e+07,2.45105e+07,2.45105e+07,2.47906e+07,2.47906e+07,2.47906e+07,452022,452022,452022,452010,452010,452010,7.52184e+07,7.52184e+07,7.52184e+07,184.886,184.886,184.886,902.19,902.19,902.19
147,1.81507e+06,1.81507e+06,1.81507e+06,152930,152930,152930,154642,154642,154642,2.45119e+07,2.45119e+07,2.45119e+07,2.4792e+07,2.4792e+07,2.4792e+07,452108,452108,452108,452094,452094,452094,7.52196e+07,7.52196e+07,7.52196e+07,184.917,184.917,184.917,902.337,902.337,902.337
148,1.81496e+06,1.81496e+06,1.81496e+06,152947,152947,152947,154658,154658,154658,2.45131e+07,2.45131e+07,2.45131e+07,2.47932e+07,2.47932e+07,2.47932e+07,452200,452200,452200,452183,452183,452183,7.52214e+07,7.52214e+07,7.52214e+07,184.949,184.949,184.949,902.491,902.491,902.491
149,1.81479e+06,1.81479e+06,1.81479e+06,152961,152961,152961,154671,154671,154671,2.4514e+07,2.4514e+07,2.4514e+07,2.47941e+07,2.47941e+07,2.47941e+07,452297,452297,452297,452277,452277,452277,7.52236e+07,7.52236e+07,7.52236e+07,184.983,184.983,184.983,902.649,902.649,902.649
150,1.81458e+06,1.81458e+06,1.81458e+06,152973,152973,152973,154683,154683,154683,2.45147e+07,2.45147e+07,2.45147e+07,2.47948e+07,2.47948e+07,2.47948e+07,452397,452397,452397,452374,452374,452374,7.52264e+07,7.52264e+07,7.52264e+07,185.017,185.017,185.017,902.81,902.81,902.81
151,1.81431e+06,1.81431e+06,1.81431e+06,152984,152984,152984,154692,154692,154692,2.45152e+07,2.45152e+07,2.45152e+07,2.47953e+07,2.47953e+07,2.47953e+07,452498,452498,452498,452474,452474,452474,7.52298e+07,7.52298e+07,7.52298e+07,185.051,185.051,185.051,902.972,902.972,902.972
152,1.814e+06,1.814e+06,1.814e+06,152992,152992,152992,154700,154700,154700,2.45154e+07,2.45154e+07,2.45154e+07,2.47955e+07,2.47955e+07,2.47955e+07,452601,452601,452601,452574,452574,452574,7.52337e+07,7.52337e+07,7.52337e+07,185.085,185.085,185.085,903.133,903.133,903.133
153,1.81365e+06,1.81365e+06,1.81365e+06,152998,152998,152998,154705,154705,154705,2.45155e+07,2.45155e+07,2.45155e+07,2.47955e+07,2.47955e+07,2.47955e+07,452702,452702,452702,452674,452674,452674,7.5238e+07,7.5238e+07,7.5238e+07,185.119,185.119,185.119,903.292,903.292,903.292
154,1.81327e+06,1.81327e+06,1.81327e+06,153001,153001,153001,154708,154708,154708,2.45153e+07,2.45153e+07,2.45153e+07,2.47953e+07,2.47953e+07,2.47953e+07,452800,452800,452800,452772,452772,452772,7.52429e+07,7.52429e+07,7.52429e+07,185.151,185.151,185.151,903.446,903.446,903.446
155,1.81286e+06,1.81286e+06,1.81286e+06,153003,153003,153003,154710,154710,154710,2.45149e+07,2.45149e+07,2.45149e+07,2.47949e+07,2.47949e+07,2.47949e+07,452896,452896,452896,452868,452868,452868,7.52482e+07,7.52482e+07,7.52482e+07,185.181,185.181,185.181,903.593,903.593,903.593
156,1.81243e+06,1.81243e+06,1.81243e+06,153001,153001,153001,154708,154708,154708,2.45143e+07,2.45143e+07,2.45143e+07,2.47943e+07,2.47943e+07,2.47943e+07,452986,452986,452986,452959,452959,452959,7.52539e+07,7.52539e+07,7.52539e+07,185.209,185.209,185.209,903.732,903.732,903.732
157,1.81199e+06,1.81199e+06,1.81199e+06,152998,152998,152998,154705,154705,154705,2.45136e+07,2.45136e+07,2.45136e+07,2.47935e+07,2.47935e+07,2.47935e+07,453071,453071,453071,453045,453045,453045,7.52599e+07,7.52599e+07,7.52599e+07,185.236,185.236,185.236,903.861,903.861,903.861
158,1.81155e+06,1.81155e+06,1.81155e+06,152993,152993,152993,154700,154700,154700,2.45127e+07,2.45127e+07,2.45127e+07,2.47926e+07,2.47926e+07,2.47926e+07,453150,453150,453150,453124,453124,453124,7.52662e+07,7.52662e+07,7.52662e+07,185.259,185.259,185.259,903.978,903.978,903.978
159,1.8111e+06,1.8111e+06,1.8111e+06,152985,152985,152985,154693,154693,154693,2.45118e+07,2.45118e+07,2.45118e+07,2.47917e+07,2.47917e+07,2.47917e+07,453220,453220,453220,453196,453196,453196,7.52728e+07,7.52728e+07,7.52728e+07,185.28,185.28,185.28,904.08,904.08,904.08
160,1.81066e+06,1.81066e+06,1.81066e+06,152976,152976,152976,154684,154684,154684,2.45107e+07,2.45107e+07,2.45107e+07,2.47906e+07,2.47906e+07,2.47906e+07,453283,453283,453283,453258,453258,453258,7.52796e+07,7.52796e+07,7.52796e+07,185.298,185.298,185.298,904.168,904.168,904.168
