time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,9.18902e+06,9.18902e+06,9.18902e+06,128238,128238,128238,112474,112474,112474,3.80551e+07,3.80551e+07,3.80551e+07,3.31062e+07,3.31062e+07,3.31062e+07,152115,152115,152115,153279,153279,153279,4.64477e+07,4.64477e+07,4.64477e+07,255.294,255.294,255.294,259.129,259.129,259.129
85,9.19469e+06,9.19469e+06,9.19469e+06,128107,128107,128107,112413,112413,112413,3.80546e+07,3.80546e+07,3.80546e+07,3.31107e+07,3.31107e+07,3.31107e+07,151890,151890,151890,153104,153104,153104,4.64428e+07,4.64428e+07,4.64428e+07,254.903,254.903,254.903,258.864,258.864,258.864
86,9.20061e+06,9.20061e+06,9.20061e+06,128050,128050,128050,112389,112389,112389,3.80541e+07,3.80541e+07,3.80541e+07,3.31154e+07,3.31154e+07,3.31154e+07,151748,151748,151748,152972,152972,152972,4.64372e+07,4.64372e+07,4.64372e+07,254.65,254.65,254.65,258.673,258.673,258.673
87,9.20652e+06,9.20652e+06,9.20652e+06,128066,128066,128066,112399,112399,112399,3.80538e+07,3.80538e+07,3.80538e+07,3.31201e+07,3.31201e+07,3.31201e+07,151691,151691,151691,152886,152886,152886,4.6431e+07,4.6431e+07,4.6431e+07,254.541,254.541,254.541,258.56,258.56,258.56
88,9.21218e+06,9.21218e+06,9.21218e+06,128149,128149,128149,112439,112439,112439,3.80537e+07,3.80537e+07,3.80537e+07,3.31247e+07,3.31247e+07,3.31247e+07,151717,151717,151717,152846,152846,152846,4.64246e+07,4.64246e+07,4.64246e+07,254.573,254.573,254.573,258.524,258.524,258.524
89,9.21736e+06,9.21736e+06,9.21736e+06,128292,128292,128292,112505,112505,112505,3.80538e+07,3.80538e+07,3.80538e+07,3.31292e+07,3.31292e+07,3.31292e+07,151819,151819,151819,152846,152846,152846,4.64184e+07,4.64184e+07,4.64184e+07,254.735,254.735,254.735,258.557,258.557,258.557
90,9.22191e+06,9.22191e+06,9.22191e+06,128484,128484,128484,112587,112587,112587,3.80543e+07,3.80543e+07,3.80543e+07,3.31333e+07,3.31333e+07,3.31333e+07,151986,151986,151986,152880,152880,152880,4.64125e+07,4.64125e+07,4.64125e+07,255.012,255.012,255.012,258.647,258.647,258.647
91,9.2257e+06,9.2257e+06,9.2257e+06,128710,128710,128710,112679,112679,112679,3.8055e+07,3.8055e+07,3.8055e+07,3.31371e+07,3.31371e+07,3.31371e+07,152204,152204,152204,152939,152939,152939,4.64073e+07,4.64073e+07,4.64073e+07,255.379,255.379,255.379,258.779,258.779,258.779
92,9.22868e+06,9.22868e+06,9.22868e+06,128958,128958,128958,112771,112771,112771,3.80561e+07,3.80561e+07,3.80561e+07,3.31404e+07,3.31404e+07,3.31404e+07,152459,152459,152459,153014,153014,153014,4.64028e+07,4.64028e+07,4.64028e+07,255.812,255.812,255.812,258.935,258.935,258.935
93,9.23084e+06,9.23084e+06,9.23084e+06,129213,129213,129213,112856,112856,112856,3.80576e+07,3.80576e+07,3.80576e+07,3.31431e+07,3.31431e+07,3.31431e+07,152733,152733,152733,153094,153094,153094,4.63992e+07,4.63992e+07,4.63992e+07,256.284,256.284,256.284,259.098,259.098,259.098
94,9.23222e+06,9.23222e+06,9.23222e+06,129461,129461,129461,112928,112928,112928,3.80595e+07,3.80595e+07,3.80595e+07,3.31453e+07,3.31453e+07,3.31453e+07,153010,153010,153010,153170,153170,153170,4.63965e+07,4.63965e+07,4.63965e+07,256.765,256.765,256.765,259.252,259.252,259.252
95,9.23291e+06,9.23291e+06,9.23291e+06,129692,129692,129692,112981,112981,112981,3.80617e+07,3.80617e+07,3.80617e+07,3.3147e+07,3.3147e+07,3.3147e+07,153276,153276,153276,153233,153233,153233,4.63945e+07,4.63945e+07,4.63945e+07,257.233,257.233,257.233,259.381,259.381,259.381
96,9.23303e+06,9.23303e+06,9.23303e+06,129897,129897,129897,113011,113011,113011,3.80644e+07,3.80644e+07,3.80644e+07,3.31481e+07,3.31481e+07,3.31481e+07,153518,153518,153518,153280,153280,153280,4.63933e+07,4.63933e+07,4.63933e+07,257.663,257.663,257.663,259.476,259.476,259.476
97,9.23272e+06,9.23272e+06,9.23272e+06,130068,130068,130068,113020,113020,113020,3.80674e+07,3.80674e+07,3.80674e+07,3.31488e+07,3.31488e+07,3.31488e+07,153726,153726,153726,153305,153305,153305,4.63928e+07,4.63928e+07,4.63928e+07,258.04,258.04,258.04,259.53,259.53,259.53
98,9.23212e+06,9.23212e+06,9.23212e+06,130202,130202,130202,113006,113006,113006,3.80708e+07,3.80708e+07,3.80708e+07,3.31489e+07,3.31489e+07,3.31489e+07,153894,153894,153894,153308,153308,153308,4.63926e+07,4.63926e+07,4.63926e+07,258.35,258.35,258.35,259.541,259.541,259.541
99,9.23136e+06,9.23136e+06,9.23136e+06,130298,130298,130298,112975,112975,112975,3.80745e+07,3.80745e+07,3.80745e+07,3.31487e+07,3.31487e+07,3.31487e+07,154019,154019,154019,153291,153291,153291,4.63928e+07,4.63928e+07,4.63928e+07,258.589,258.589,258.589,259.512,259.512,259.512
100,9.23058e+06,9.23058e+06,9.23058e+06,130359,130359,130359,112930,112930,112930,3.80784e+07,3.80784e+07,3.80784e+07,3.31482e+07,3.31482e+07,3.31482e+07,154102,154102,154102,153258,153258,153258,4.63931e+07,4.63931e+07,4.63931e+07,258.755,258.755,258.755,259.449,259.449,259.449
101,9.22987e+06,9.22987e+06,9.22987e+06,130389,130389,130389,112878,112878,112878,3.80825e+07,3.80825e+07,3.80825e+07,3.31475e+07,3.31475e+07,3.31475e+07,154146,154146,154146,153216,153216,153216,4.63935e+07,4.63935e+07,4.63935e+07,258.853,258.853,258.853,259.364,259.364,259.364
102,9.2293e+06,9.2293e+06,9.2293e+06,130392,130392,130392,112825,112825,112825,3.80867e+07,3.80867e+07,3.80867e+07,3.31466e+07,3.31466e+07,3.31466e+07,154157,154157,154157,153171,153171,153171,4.63937e+07,4.63937e+07,4.63937e+07,258.892,258.892,258.892,259.27,259.27,259.27
103,9.2289e+06,9.2289e+06,9.2289e+06,130378,130378,130378,112780,112780,112780,3.8091e+07,3.8091e+07,3.8091e+07,3.31456e+07,3.31456e+07,3.31456e+07,154143,154143,154143,153134,153134,153134,4.63938e+07,4.63938e+07,4.63938e+07,258.884,258.884,258.884,259.181,259.181,259.181
104,9.22867e+06,9.22867e+06,9.22867e+06,130352,130352,130352,112747,112747,112747,3.80952e+07,3.80952e+07,3.80952e+07,3.31446e+07,3.31446e+07,3.31446e+07,154112,154112,154112,153112,153112,153112,4.63938e+07,4.63938e+07,4.63938e+07,258.844,258.844,258.844,259.113,259.113,259.113
105,9.22857e+06,9.22857e+06,9.22857e+06,130321,130321,130321,112734,112734,112734,3.80993e+07,3.80993e+07,3.80993e+07,3.31436e+07,3.31436e+07,3.31436e+07,154074,154074,154074,153113,153113,153113,4.63936e+07,4.63936e+07,4.63936e+07,258.786,258.786,258.786,259.079,259.079,259.079
106,9.22855e+06,9.22855e+06,9.22855e+06,130292,130292,130292,112743,112743,112743,3.81033e+07,3.81033e+07,3.81033e+07,3.31428e+07,3.31428e+07,3.31428e+07,154037,154037,154037,153143,153143,153143,4.63933e+07,4.63933e+07,4.63933e+07,258.724,258.724,258.724,259.091,259.091,259.091
107,9.22852e+06,9.22852e+06,9.22852e+06,130270,130270,130270,112780,112780,112780,3.81069e+07,3.81069e+07,3.81069e+07,3.3142e+07,3.3142e+07,3.3142e+07,154008,154008,154008,153208,153208,153208,4.63931e+07,4.63931e+07,4.63931e+07,258.67,258.67,258.67,259.16,259.16,259.16
108,9.22839e+06,9.22839e+06,9.22839e+06,130258,130258,130258,112844,112844,112844,3.81103e+07,3.81103e+07,3.81103e+07,3.31415e+07,3.31415e+07,3.31415e+07,153992,153992,153992,153310,153310,153310,4.6393e+07,4.6393e+07,4.6393e+07,258.633,258.633,258.633,259.29,259.29,259.29
109,9.22806e+06,9.22806e+06,9.22806e+06,130258,130258,130258,112934,112934,112934,3.81133e+07,3.81133e+07,3.81133e+07,3.31411e+07,3.31411e+07,3.31411e+07,153993,153993,153993,153450,153450,153450,4.63931e+07,4.63931e+07,4.63931e+07,258.62,258.62,258.62,259.484,259.484,259.484
110,9.22744e+06,9.22744e+06,9.22744e+06,130268,130268,130268,113049,113049,113049,3.81159e+07,3.81159e+07,3.81159e+07,3.3141e+07,3.3141e+07,3.3141e+07,154013,154013,154013,153626,153626,153626,4.63937e+07,4.63937e+07,4.63937e+07,258.635,258.635,258.635,259.738,259.738,259.738
111,9.22645e+06,9.22645e+06,9.22645e+06,130288,130288,130288,113184,113184,113184,3.81179e+07,3.81179e+07,3.81179e+07,3.3141e+07,3.3141e+07,3.3141e+07,154051,154051,154051,153833,153833,153833,4.63948e+07,4.63948e+07,4.63948e+07,258.675,258.675,258.675,260.047,260.047,260.047
112,9.22504e+06,9.22504e+06,9.22504e+06,130314,130314,130314,113334,113334,113334,3.81195e+07,3.81195e+07,3.81195e+07,3.31414e+07,3.31414e+07,3.31414e+07,154103,154103,154103,154064,154064,154064,4.63966e+07,4.63966e+07,4.63966e+07,258.737,258.737,258.737,260.401,260.401,260.401
113,9.22318e+06,9.22318e+06,9.22318e+06,130342,130342,130342,113492,113492,113492,3.81205e+07,3.81205e+07,3.81205e+07,3.31419e+07,3.31419e+07,3.31419e+07,154166,154166,154166,154312,154312,154312,4.63991e+07,4.63991e+07,4.63991e+07,258.815,258.815,258.815,260.785,260.785,260.785
114,9.22086e+06,9.22086e+06,9.22086e+06,130367,130367,130367,113651,113651,113651,3.81209e+07,3.81209e+07,3.81209e+07,3.31427e+07,3.31427e+07,3.31427e+07,154235,154235,154235,154566,154566,154566,4.64023e+07,4.64023e+07,4.64023e+07,258.9,258.9,258.9,261.186,261.186,261.186
115,9.21812e+06,9.21812e+06,9.21812e+06,130385,130385,130385,113804,113804,113804,3.81208e+07,3.81208e+07,3.81208e+07,3.31438e+07,3.31438e+07,3.31438e+07,154303,154303,154303,154818,154818,154818,4.64063e+07,4.64063e+07,4.64063e+07,258.983,258.983,258.983,261.586,261.586,261.586
116,9.215e+06,9.215e+06,9.215e+06,130390,130390,130390,113944,113944,113944,3.81201e+07,3.81201e+07,3.81201e+07,3.3145e+07,3.3145e+07,3.3145e+07,154364,154364,154364,155055,155055,155055,4.6411e+07,4.6411e+07,4.6411e+07,259.053,259.053,259.053,261.968,261.968,261.968
117,9.21161e+06,9.21161e+06,9.21161e+06,130379,130379,130379,114064,114064,114064,3.8119e+07,3.8119e+07,3.8119e+07,3.31465e+07,3.31465e+07,3.31465e+07,154413,154413,154413,155270,155270,155270,4.64164e+07,4.64164e+07,4.64164e+07,259.1,259.1,259.1,262.316,262.316,262.316
118,9.20804e+06,9.20804e+06,9.20804e+06,130350,130350,130350,114159,114159,114159,3.81174e+07,3.81174e+07,3.81174e+07,3.31482e+07,3.31482e+07,3.31482e+07,154444,154444,154444,155452,155452,155452,4.64223e+07,4.64223e+07,4.64223e+07,259.119,259.119,259.119,262.615,262.615,262.615
119,9.2044e+06,9.2044e+06,9.2044e+06,130300,130300,130300,114225,114225,114225,3.81154e+07,3.81154e+07,3.81154e+07,3.31502e+07,3.31502e+07,3.31502e+07,154454,154454,154454,155595,155595,155595,4.64286e+07,4.64286e+07,4.64286e+07,259.102,259.102,259.102,262.853,262.853,262.853
120,9.20084e+06,9.20084e+06,9.20084e+06,130230,130230,130230,114259,114259,114259,3.8113e+07,3.8113e+07,3.8113e+07,3.31523e+07,3.31523e+07,3.31523e+07,154440,154440,154440,155694,155694,155694,4.64351e+07,4.64351e+07,4.64351e+07,259.046,259.046,259.046,263.02,263.02,263.02
121,9.19747e+06,9.19747e+06,9.19747e+06,130142,130142,130142,114261,114261,114261,3.81104e+07,3.81104e+07,3.81104e+07,3.31545e+07,3.31545e+07,3.31545e+07,154404,154404,154404,155744,155744,155744,4.64417e+07,4.64417e+07,4.64417e+07,258.951,258.951,258.951,263.111,263.111,263.111
122,9.19441e+06,9.19441e+06,9.19441e+06,130039,130039,130039,114231,114231,114231,3.81076e+07,3.81076e+07,3.81076e+07,3.31569e+07,3.31569e+07,3.31569e+07,154345,154345,154345,155745,155745,155745,4.64482e+07,4.64482e+07,4.64482e+07,258.82,258.82,258.82,263.122,263.122,263.122
123,9.19177e+06,9.19177e+06,9.19177e+06,129924,129924,129924,114170,114170,114170,3.81047e+07,3.81047e+07,3.81047e+07,3.31595e+07,3.31595e+07,3.31595e+07,154267,154267,154267,155698,155698,155698,4.64544e+07,4.64544e+07,4.64544e+07,258.658,258.658,258.658,263.055,263.055,263.055
124,9.18963e+06,9.18963e+06,9.18963e+06,129802,129802,129802,114082,114082,114082,3.81018e+07,3.81018e+07,3.81018e+07,3.3162e+07,3.3162e+07,3.3162e+07,154174,154174,154174,155606,155606,155606,4.64602e+07,4.64602e+07,4.64602e+07,258.472,258.472,258.472,262.914,262.914,262.914
125,9.18806e+06,9.18806e+06,9.18806e+06,129680,129680,129680,113971,113971,113971,3.8099e+07,3.8099e+07,3.8099e+07,3.31647e+07,3.31647e+07,3.31647e+07,154070,154070,154070,155473,155473,155473,4.64654e+07,4.64654e+07,4.64654e+07,258.271,258.271,258.271,262.706,262.706,262.706
126,9.1871e+06,9.1871e+06,9.1871e+06,129562,129562,129562,113841,113841,113841,3.80964e+07,3.80964e+07,3.80964e+07,3.31673e+07,3.31673e+07,3.31673e+07,153962,153962,153962,155305,155305,155305,4.64699e+07,4.64699e+07,4.64699e+07,258.064,258.064,258.064,262.441,262.441,262.441
127,9.18675e+06,9.18675e+06,9.18675e+06,129453,129453,129453,113698,113698,113698,3.8094e+07,3.8094e+07,3.8094e+07,3.31698e+07,3.31698e+07,3.31698e+07,153855,153855,153855,155109,155109,155109,4.64737e+07,4.64737e+07,4.64737e+07,257.862,257.862,257.862,262.13,262.13,262.13
128,9.18701e+06,9.18701e+06,9.18701e+06,129360,129360,129360,113546,113546,113546,3.8092e+07,3.8092e+07,3.8092e+07,3.31722e+07,3.31722e+07,3.31722e+07,153755,153755,153755,154892,154892,154892,4.64768e+07,4.64768e+07,4.64768e+07,257.675,257.675,257.675,261.784,261.784,261.784
129,9.18785e+06,9.18785e+06,9.18785e+06,129284,129284,129284,113389,113389,113389,3.80903e+07,3.80903e+07,3.80903e+07,3.31745e+07,3.31745e+07,3.31745e+07,153666,153666,153666,154662,154662,154662,4.64791e+07,4.64791e+07,4.64791e+07,257.512,257.512,257.512,261.415,261.415,261.415
130,9.18922e+06,9.18922e+06,9.18922e+06,129229,129229,129229,113234,113234,113234,3.80891e+07,3.80891e+07,3.80891e+07,3.31766e+07,3.31766e+07,3.31766e+07,153592,153592,153592,154424,154424,154424,4.64806e+07,4.64806e+07,4.64806e+07,257.378,257.378,257.378,261.034,261.034,261.034
131,9.19104e+06,9.19104e+06,9.19104e+06,129198,129198,129198,113082,113082,113082,3.80884e+07,3.80884e+07,3.80884e+07,3.31784e+07,3.31784e+07,3.31784e+07,153535,153535,153535,154187,154187,154187,4.64815e+07,4.64815e+07,4.64815e+07,257.279,257.279,257.279,260.652,260.652,260.652
132,9.19326e+06,9.19326e+06,9.19326e+06,129189,129189,129189,112938,112938,112938,3.80883e+07,3.80883e+07,3.80883e+07,3.31799e+07,3.31799e+07,3.31799e+07,153498,153498,153498,153954,153954,153954,4.64817e+07,4.64817e+07,4.64817e+07,257.218,257.218,257.218,260.278,260.278,260.278
133,9.19578e+06,9.19578e+06,9.19578e+06,129201,129201,129201,112804,112804,112804,3.80887e+07,3.80887e+07,3.80887e+07,3.31812e+07,3.31812e+07,3.31812e+07,153480,153480,153480,153732,153732,153732,4.64814e+07,4.64814e+07,4.64814e+07,257.194,257.194,257.194,259.92,259.92,259.92
134,9.19854e+06,9.19854e+06,9.19854e+06,129234,129234,129234,112681,112681,112681,3.80896e+07,3.80896e+07,3.80896e+07,3.31821e+07,3.31821e+07,3.31821e+07,153479,153479,153479,153523,153523,153523,4.64806e+07,4.64806e+07,4.64806e+07,257.207,257.207,257.207,259.584,259.584,259.584
135,9.20147e+06,9.20147e+06,9.20147e+06,129284,129284,129284,112570,112570,112570,3.80912e+07,3.80912e+07,3.80912e+07,3.31826e+07,3.31826e+07,3.31826e+07,153494,153494,153494,153330,153330,153330,4.64794e+07,4.64794e+07,4.64794e+07,257.251,257.251,257.251,259.274,259.274,259.274
136,9.2045e+06,9.2045e+06,9.2045e+06,129347,129347,129347,112472,112472,112472,3.80933e+07,3.80933e+07,3.80933e+07,3.31828e+07,3.31828e+07,3.31828e+07,153521,153521,153521,153155,153155,153155,4.64779e+07,4.64779e+07,4.64779e+07,257.322,257.322,257.322,258.993,258.993,258.993
137,9.20757e+06,9.20757e+06,9.20757e+06,129419,129419,129419,112388,112388,112388,3.80959e+07,3.80959e+07,3.80959e+07,3.31827e+07,3.31827e+07,3.31827e+07,153556,153556,153556,152999,152999,152999,4.64761e+07,4.64761e+07,4.64761e+07,257.412,257.412,257.412,258.743,258.743,258.743
138,9.21064e+06,9.21064e+06,9.21064e+06,129496,129496,129496,112316,112316,112316,3.80991e+07,3.80991e+07,3.80991e+07,3.31823e+07,3.31823e+07,3.31823e+07,153594,153594,153594,152863,152863,152863,4.64742e+07,4.64742e+07,4.64742e+07,257.514,257.514,257.514,258.525,258.525,258.525
139,9.21367e+06,9.21367e+06,9.21367e+06,129573,129573,129573,112258,112258,112258,3.81026e+07,3.81026e+07,3.81026e+07,3.31816e+07,3.31816e+07,3.31816e+07,153633,153633,153633,152746,152746,152746,4.64722e+07,4.64722e+07,4.64722e+07,257.62,257.62,257.62,258.339,258.339,258.339
140,9.21666e+06,9.21666e+06,9.21666e+06,129647,129647,129647,112212,112212,112212,3.81066e+07,3.81066e+07,3.81066e+07,3.31807e+07,3.31807e+07,3.31807e+07,153666,153666,153666,152649,152649,152649,4.64701e+07,4.64701e+07,4.64701e+07,257.722,257.722,257.722,258.183,258.183,258.183
141,9.21958e+06,9.21958e+06,9.21958e+06,129715,129715,129715,112178,112178,112178,3.81108e+07,3.81108e+07,3.81108e+07,3.31796e+07,3.31796e+07,3.31796e+07,153693,153693,153693,152571,152571,152571,4.64679e+07,4.64679e+07,4.64679e+07,257.814,257.814,257.814,258.059,258.059,258.059
142,9.22242e+06,9.22242e+06,9.22242e+06,129773,129773,129773,112157,112157,112157,3.81154e+07,3.81154e+07,3.81154e+07,3.31784e+07,3.31784e+07,3.31784e+07,153708,153708,153708,152512,152512,152512,4.64657e+07,4.64657e+07,4.64657e+07,257.89,257.89,257.89,257.966,257.966,257.966
143,9.22518e+06,9.22518e+06,9.22518e+06,129820,129820,129820,112147,112147,112147,3.81201e+07,3.81201e+07,3.81201e+07,3.31771e+07,3.31771e+07,3.31771e+07,153712,153712,153712,152473,152473,152473,4.64636e+07,4.64636e+07,4.64636e+07,257.947,257.947,257.947,257.903,257.903,257.903
144,9.22787e+06,9.22787e+06,9.22787e+06,129855,129855,129855,112151,112151,112151,3.81249e+07,3.81249e+07,3.81249e+07,3.31758e+07,3.31758e+07,3.31758e+07,153702,153702,153702,152452,152452,152452,4.64614e+07,4.64614e+07,4.64614e+07,257.982,257.982,257.982,257.871,257.871,257.871
145,9.23047e+06,9.23047e+06,9.23047e+06,129878,129878,129878,112168,112168,112168,3.81297e+07,3.81297e+07,3.81297e+07,3.31746e+07,3.31746e+07,3.31746e+07,153681,153681,153681,152450,152450,152450,4.64592e+07,4.64592e+07,4.64592e+07,257.994,257.994,257.994,257.87,257.87,257.87
146,9.23299e+06,9.23299e+06,9.23299e+06,129891,129891,129891,112198,112198,112198,3.81345e+07,3.81345e+07,3.81345e+07,3.31735e+07,3.31735e+07,3.31735e+07,153648,153648,153648,152469,152469,152469,4.64571e+07,4.64571e+07,4.64571e+07,257.985,257.985,257.985,257.901,257.901,257.901
147,9.23542e+06,9.23542e+06,9.23542e+06,129894,129894,129894,112243,112243,112243,3.81391e+07,3.81391e+07,3.81391e+07,3.31726e+07,3.31726e+07,3.31726e+07,153606,153606,153606,152508,152508,152508,4.6455e+07,4.6455e+07,4.6455e+07,257.958,257.958,257.958,257.965,257.965,257.965
148,9.23773e+06,9.23773e+06,9.23773e+06,129889,129889,129889,112302,112302,112302,3.81435e+07,3.81435e+07,3.81435e+07,3.3172e+07,3.3172e+07,3.3172e+07,153558,153558,153558,152567,152567,152567,4.6453e+07,4.6453e+07,4.6453e+07,257.916,257.916,257.916,258.064,258.064,258.064
149,9.2399e+06,9.2399e+06,9.2399e+06,129879,129879,129879,112376,112376,112376,3.81477e+07,3.81477e+07,3.81477e+07,3.31716e+07,3.31716e+07,3.31716e+07,153507,153507,153507,152648,152648,152648,4.64511e+07,4.64511e+07,4.64511e+07,257.864,257.864,257.864,258.197,258.197,258.197
150,9.24191e+06,9.24191e+06,9.24191e+06,129867,129867,129867,112464,112464,112464,3.81515e+07,3.81515e+07,3.81515e+07,3.31715e+07,3.31715e+07,3.31715e+07,153457,153457,153457,152750,152750,152750,4.64495e+07,4.64495e+07,4.64495e+07,257.808,257.808,257.808,258.365,258.365,258.365
151,9.24372e+06,9.24372e+06,9.24372e+06,129854,129854,129854,112567,112567,112567,3.8155e+07,3.8155e+07,3.8155e+07,3.31718e+07,3.31718e+07,3.31718e+07,153411,153411,153411,152872,152872,152872,4.6448e+07,4.6448e+07,4.6448e+07,257.752,257.752,257.752,258.567,258.567,258.567
152,9.24529e+06,9.24529e+06,9.24529e+06,129844,129844,129844,112682,112682,112682,3.8158e+07,3.8158e+07,3.8158e+07,3.31724e+07,3.31724e+07,3.31724e+07,153374,153374,153374,153014,153014,153014,4.64468e+07,4.64468e+07,4.64468e+07,257.704,257.704,257.704,258.802,258.802,258.802
153,9.24659e+06,9.24659e+06,9.24659e+06,129837,129837,129837,112809,112809,112809,3.81606e+07,3.81606e+07,3.81606e+07,3.31734e+07,3.31734e+07,3.31734e+07,153346,153346,153346,153175,153175,153175,4.64459e+07,4.64459e+07,4.64459e+07,257.666,257.666,257.666,259.068,259.068,259.068
154,9.24757e+06,9.24757e+06,9.24757e+06,129836,129836,129836,112946,112946,112946,3.81627e+07,3.81627e+07,3.81627e+07,3.31747e+07,3.31747e+07,3.31747e+07,153332,153332,153332,153351,153351,153351,4.64455e+07,4.64455e+07,4.64455e+07,257.643,257.643,257.643,259.362,259.362,259.362
155,9.2482e+06,9.2482e+06,9.2482e+06,129841,129841,129841,113090,113090,113090,3.81643e+07,3.81643e+07,3.81643e+07,3.31764e+07,3.31764e+07,3.31764e+07,153332,153332,153332,153541,153541,153541,4.64455e+07,4.64455e+07,4.64455e+07,257.638,257.638,257.638,259.677,259.677,259.677
156,9.24846e+06,9.24846e+06,9.24846e+06,129852,129852,129852,113238,113238,113238,3.81655e+07,3.81655e+07,3.81655e+07,3.31784e+07,3.31784e+07,3.31784e+07,153348,153348,153348,153741,153741,153741,4.64461e+07,4.64461e+07,4.64461e+07,257.653,257.653,257.653,260.01,260.01,260.01
157,9.24831e+06,9.24831e+06,9.24831e+06,129871,129871,129871,113387,113387,113387,3.81661e+07,3.81661e+07,3.81661e+07,3.31807e+07,3.31807e+07,3.31807e+07,153379,153379,153379,153946,153946,153946,4.64472e+07,4.64472e+07,4.64472e+07,257.688,257.688,257.688,260.352,260.352,260.352
158,9.24776e+06,9.24776e+06,9.24776e+06,129895,129895,129895,113533,113533,113533,3.81663e+07,3.81663e+07,3.81663e+07,3.31832e+07,3.31832e+07,3.31832e+07,153426,153426,153426,154153,154153,154153,4.64489e+07,4.64489e+07,4.64489e+07,257.743,257.743,257.743,260.698,260.698,260.698
159,9.24679e+06,9.24679e+06,9.24679e+06,129924,129924,129924,113673,113673,113673,3.81661e+07,3.81661e+07,3.81661e+07,3.31859e+07,3.31859e+07,3.31859e+07,153485,153485,153485,154357,154357,154357,4.64512e+07,4.64512e+07,4.64512e+07,257.815,257.815,257.815,261.038,261.038,261.038
160,9.24543e+06,9.24543e+06,9.24543e+06,129956,129956,129956,113804,113804,113804,3.81654e+07,3.81654e+07,3.81654e+07,3.31888e+07,3.31888e+07,3.31888e+07,153557,153557,153557,154552,154552,154552,4.64542e+07,4.64542e+07,4.64542e+07,257.903,257.903,257.903,261.366,261.366,261.366
