time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.97899e+06,1.97899e+06,1.97899e+06,40748,40748,40748,43126.4,43126.4,43126.4,1.81561e+07,1.81561e+07,1.81561e+07,1.93314e+07,1.93314e+07,1.93314e+07,177560,177560,177560,176582,176582,176582,8.74114e+07,8.74114e+07,8.74114e+07,243.493,243.493,243.493,202.956,202.956,202.956
79,1.98014e+06,1.98014e+06,1.98014e+06,40792.7,40792.7,40792.7,43139.9,43139.9,43139.9,1.816e+07,1.816e+07,1.816e+07,1.93324e+07,1.93324e+07,1.93324e+07,177657,177657,177657,176568,176568,176568,8.74103e+07,8.74103e+07,8.74103e+07,243.616,243.616,243.616,202.891,202.891,202.891
80,1.98109e+06,1.98109e+06,1.98109e+06,40843.1,40843.1,40843.1,43175.3,43175.3,43175.3,1.81638e+07,1.81638e+07,1.81638e+07,1.9333e+07,1.9333e+07,1.9333e+07,177792,177792,177792,176659,176659,176659,8.74095e+07,8.74095e+07,8.74095e+07,243.801,243.801,243.801,202.951,202.951,202.951
81,1.9818e+06,1.9818e+06,1.9818e+06,40893.6,40893.6,40893.6,43226.9,43226.9,43226.9,1.81673e+07,1.81673e+07,1.81673e+07,1.93333e+07,1.93333e+07,1.93333e+07,177944,177944,177944,176834,176834,176834,8.74093e+07,8.74093e+07,8.74093e+07,244.02,244.02,244.02,203.116,203.116,203.116
82,1.98225e+06,1.98225e+06,1.98225e+06,40938.3,40938.3,40938.3,43288.3,43288.3,43288.3,1.81703e+07,1.81703e+07,1.81703e+07,1.93334e+07,1.93334e+07,1.93334e+07,178092,178092,178092,177068,177068,177068,8.74099e+07,8.74099e+07,8.74099e+07,244.243,244.243,244.243,203.36,203.36,203.36
83,1.98244e+06,1.98244e+06,1.98244e+06,40972.4,40972.4,40972.4,43352.8,43352.8,43352.8,1.81726e+07,1.81726e+07,1.81726e+07,1.93334e+07,1.93334e+07,1.93334e+07,178214,178214,178214,177331,177331,177331,8.74114e+07,8.74114e+07,8.74114e+07,244.44,244.44,244.44,203.65,203.65,203.65
84,1.98242e+06,1.98242e+06,1.98242e+06,40992,40992,40992,43414,43414,43414,1.81744e+07,1.81744e+07,1.81744e+07,1.93333e+07,1.93333e+07,1.93333e+07,178293,178293,178293,177596,177596,177596,8.74137e+07,8.74137e+07,8.74137e+07,244.584,244.584,244.584,203.955,203.955,203.955
85,1.98225e+06,1.98225e+06,1.98225e+06,40995.1,40995.1,40995.1,43466.6,43466.6,43466.6,1.81755e+07,1.81755e+07,1.81755e+07,1.93333e+07,1.93333e+07,1.93333e+07,178316,178316,178316,177834,177834,177834,8.74167e+07,8.74167e+07,8.74167e+07,244.654,244.654,244.654,204.242,204.242,204.242
86,1.98201e+06,1.98201e+06,1.98201e+06,40981.1,40981.1,40981.1,43506.4,43506.4,43506.4,1.81762e+07,1.81762e+07,1.81762e+07,1.93335e+07,1.93335e+07,1.93335e+07,178275,178275,178275,178024,178024,178024,8.74201e+07,8.74201e+07,8.74201e+07,244.638,244.638,244.638,204.484,204.484,204.484
87,1.98177e+06,1.98177e+06,1.98177e+06,40951.1,40951.1,40951.1,43530.9,43530.9,43530.9,1.81764e+07,1.81764e+07,1.81764e+07,1.9334e+07,1.9334e+07,1.9334e+07,178170,178170,178170,178150,178150,178150,8.74235e+07,8.74235e+07,8.74235e+07,244.532,244.532,244.532,204.66,204.66,204.66
88,1.98161e+06,1.98161e+06,1.98161e+06,40908,40908,40908,43539.4,43539.4,43539.4,1.81764e+07,1.81764e+07,1.81764e+07,1.9335e+07,1.9335e+07,1.9335e+07,178007,178007,178007,178202,178202,178202,8.74267e+07,8.74267e+07,8.74267e+07,244.34,244.34,244.34,204.758,204.758,204.758
89,1.98161e+06,1.98161e+06,1.98161e+06,40855.6,40855.6,40855.6,43532.7,43532.7,43532.7,1.81763e+07,1.81763e+07,1.81763e+07,1.93366e+07,1.93366e+07,1.93366e+07,177797,177797,177797,178180,178180,178180,8.74294e+07,8.74294e+07,8.74294e+07,244.078,244.078,244.078,204.773,204.773,204.773
90,1.9818e+06,1.9818e+06,1.9818e+06,40799,40799,40799,43513.2,43513.2,43513.2,1.81763e+07,1.81763e+07,1.81763e+07,1.93388e+07,1.93388e+07,1.93388e+07,177558,177558,177558,178089,178089,178089,8.74312e+07,8.74312e+07,8.74312e+07,243.764,243.764,243.764,204.708,204.708,204.708
91,1.98221e+06,1.98221e+06,1.98221e+06,40743.1,40743.1,40743.1,43484.1,43484.1,43484.1,1.81765e+07,1.81765e+07,1.81765e+07,1.93415e+07,1.93415e+07,1.93415e+07,177309,177309,177309,177942,177942,177942,8.74319e+07,8.74319e+07,8.74319e+07,243.427,243.427,243.427,204.574,204.574,204.574
92,1.98286e+06,1.98286e+06,1.98286e+06,40693.2,40693.2,40693.2,43449.6,43449.6,43449.6,1.81771e+07,1.81771e+07,1.81771e+07,1.93448e+07,1.93448e+07,1.93448e+07,177070,177070,177070,177755,177755,177755,8.74315e+07,8.74315e+07,8.74315e+07,243.093,243.093,243.093,204.388,204.388,204.388
93,1.98373e+06,1.98373e+06,1.98373e+06,40653.8,40653.8,40653.8,43414,43414,43414,1.81781e+07,1.81781e+07,1.81781e+07,1.93485e+07,1.93485e+07,1.93485e+07,176861,176861,176861,177547,177547,177547,8.74299e+07,8.74299e+07,8.74299e+07,242.791,242.791,242.791,204.172,204.172,204.172
94,1.98477e+06,1.98477e+06,1.98477e+06,40628.7,40628.7,40628.7,43381.3,43381.3,43381.3,1.81795e+07,1.81795e+07,1.81795e+07,1.93525e+07,1.93525e+07,1.93525e+07,176701,176701,176701,177340,177340,177340,8.74272e+07,8.74272e+07,8.74272e+07,242.548,242.548,242.548,203.947,203.947,203.947
95,1.98593e+06,1.98593e+06,1.98593e+06,40620.2,40620.2,40620.2,43355.3,43355.3,43355.3,1.81814e+07,1.81814e+07,1.81814e+07,1.93567e+07,1.93567e+07,1.93567e+07,176603,176603,176603,177150,177150,177150,8.74236e+07,8.74236e+07,8.74236e+07,242.384,242.384,242.384,203.735,203.735,203.735
96,1.98715e+06,1.98715e+06,1.98715e+06,40629.5,40629.5,40629.5,43338.6,43338.6,43338.6,1.81837e+07,1.81837e+07,1.81837e+07,1.93609e+07,1.93609e+07,1.93609e+07,176576,176576,176576,176997,176997,176997,8.74194e+07,8.74194e+07,8.74194e+07,242.314,242.314,242.314,203.555,203.555,203.555
97,1.98835e+06,1.98835e+06,1.98835e+06,40656.5,40656.5,40656.5,43333,43333,43333,1.81862e+07,1.81862e+07,1.81862e+07,1.93649e+07,1.93649e+07,1.93649e+07,176624,176624,176624,176891,176891,176891,8.74148e+07,8.74148e+07,8.74148e+07,242.346,242.346,242.346,203.424,203.424,203.424
98,1.98946e+06,1.98946e+06,1.98946e+06,40699.5,40699.5,40699.5,43339.2,43339.2,43339.2,1.8189e+07,1.8189e+07,1.8189e+07,1.93686e+07,1.93686e+07,1.93686e+07,176745,176745,176745,176841,176841,176841,8.74103e+07,8.74103e+07,8.74103e+07,242.48,242.48,242.48,203.352,203.352,203.352
99,1.99041e+06,1.99041e+06,1.99041e+06,40755.7,40755.7,40755.7,43356.7,43356.7,43356.7,1.81918e+07,1.81918e+07,1.81918e+07,1.93717e+07,1.93717e+07,1.93717e+07,176930,176930,176930,176850,176850,176850,8.74061e+07,8.74061e+07,8.74061e+07,242.707,242.707,242.707,203.345,203.345,203.345
100,1.99114e+06,1.99114e+06,1.99114e+06,40821.4,40821.4,40821.4,43384.1,43384.1,43384.1,1.81946e+07,1.81946e+07,1.81946e+07,1.93743e+07,1.93743e+07,1.93743e+07,177169,177169,177169,176917,176917,176917,8.74026e+07,8.74026e+07,8.74026e+07,243.014,243.014,243.014,203.401,203.401,203.401
101,1.99162e+06,1.99162e+06,1.99162e+06,40892.4,40892.4,40892.4,43419.2,43419.2,43419.2,1.81973e+07,1.81973e+07,1.81973e+07,1.93763e+07,1.93763e+07,1.93763e+07,177446,177446,177446,177036,177036,177036,8.74e+07,8.74e+07,8.74e+07,243.379,243.379,243.379,203.517,203.517,203.517
102,1.99183e+06,1.99183e+06,1.99183e+06,40963.9,40963.9,40963.9,43459.5,43459.5,43459.5,1.81997e+07,1.81997e+07,1.81997e+07,1.93775e+07,1.93775e+07,1.93775e+07,177742,177742,177742,177197,177197,177197,8.73984e+07,8.73984e+07,8.73984e+07,243.781,243.781,243.781,203.681,203.681,203.681
103,1.99177e+06,1.99177e+06,1.99177e+06,41031.5,41031.5,41031.5,43502,43502,43502,1.82018e+07,1.82018e+07,1.82018e+07,1.93781e+07,1.93781e+07,1.93781e+07,178040,178040,178040,177388,177388,177388,8.73981e+07,8.73981e+07,8.73981e+07,244.192,244.192,244.192,203.884,203.884,203.884
104,1.99144e+06,1.99144e+06,1.99144e+06,41091.2,41091.2,41091.2,43543.8,43543.8,43543.8,1.82035e+07,1.82035e+07,1.82035e+07,1.9378e+07,1.9378e+07,1.9378e+07,178321,178321,178321,177597,177597,177597,8.73991e+07,8.73991e+07,8.73991e+07,244.587,244.587,244.587,204.108,204.108,204.108
105,1.99088e+06,1.99088e+06,1.99088e+06,41139.5,41139.5,41139.5,43582.3,43582.3,43582.3,1.82047e+07,1.82047e+07,1.82047e+07,1.93774e+07,1.93774e+07,1.93774e+07,178568,178568,178568,177810,177810,177810,8.74012e+07,8.74012e+07,8.74012e+07,244.944,244.944,244.944,204.341,204.341,204.341
106,1.99013e+06,1.99013e+06,1.99013e+06,41174.3,41174.3,41174.3,43615.4,43615.4,43615.4,1.82056e+07,1.82056e+07,1.82056e+07,1.93763e+07,1.93763e+07,1.93763e+07,178771,178771,178771,178015,178015,178015,8.74045e+07,8.74045e+07,8.74045e+07,245.243,245.243,245.243,204.568,204.568,204.568
107,1.98925e+06,1.98925e+06,1.98925e+06,41194.3,41194.3,41194.3,43641.8,43641.8,43641.8,1.8206e+07,1.8206e+07,1.8206e+07,1.93749e+07,1.93749e+07,1.93749e+07,178920,178920,178920,178202,178202,178202,8.74086e+07,8.74086e+07,8.74086e+07,245.47,245.47,245.47,204.778,204.778,204.778
108,1.98829e+06,1.98829e+06,1.98829e+06,41199.4,41199.4,41199.4,43660.6,43660.6,43660.6,1.82061e+07,1.82061e+07,1.82061e+07,1.93734e+07,1.93734e+07,1.93734e+07,179012,179012,179012,178363,178363,178363,8.74135e+07,8.74135e+07,8.74135e+07,245.618,245.618,245.618,204.96,204.96,204.96
109,1.98731e+06,1.98731e+06,1.98731e+06,41190.9,41190.9,41190.9,43671.8,43671.8,43671.8,1.82058e+07,1.82058e+07,1.82058e+07,1.93718e+07,1.93718e+07,1.93718e+07,179048,179048,179048,178495,178495,178495,8.74189e+07,8.74189e+07,8.74189e+07,245.687,245.687,245.687,205.109,205.109,205.109
110,1.98634e+06,1.98634e+06,1.98634e+06,41170.8,41170.8,41170.8,43676.1,43676.1,43676.1,1.82053e+07,1.82053e+07,1.82053e+07,1.93704e+07,1.93704e+07,1.93704e+07,179033,179033,179033,178595,178595,178595,8.74245e+07,8.74245e+07,8.74245e+07,245.682,245.682,245.682,205.223,205.223,205.223
111,1.98543e+06,1.98543e+06,1.98543e+06,41141.7,41141.7,41141.7,43674.5,43674.5,43674.5,1.82045e+07,1.82045e+07,1.82045e+07,1.9369e+07,1.9369e+07,1.9369e+07,178977,178977,178977,178665,178665,178665,8.74301e+07,8.74301e+07,8.74301e+07,245.614,245.614,245.614,205.303,205.303,205.303
112,1.98461e+06,1.98461e+06,1.98461e+06,41107.1,41107.1,41107.1,43668.6,43668.6,43668.6,1.82036e+07,1.82036e+07,1.82036e+07,1.9368e+07,1.9368e+07,1.9368e+07,178892,178892,178892,178708,178708,178708,8.74357e+07,8.74357e+07,8.74357e+07,245.498,245.498,245.498,205.351,205.351,205.351
113,1.9839e+06,1.9839e+06,1.9839e+06,41070,41070,41070,43660,43660,43660,1.82025e+07,1.82025e+07,1.82025e+07,1.93672e+07,1.93672e+07,1.93672e+07,178790,178790,178790,178730,178730,178730,8.74411e+07,8.74411e+07,8.74411e+07,245.352,245.352,245.352,205.374,205.374,205.374
114,1.98328e+06,1.98328e+06,1.98328e+06,41033.9,41033.9,41033.9,43650.1,43650.1,43650.1,1.82013e+07,1.82013e+07,1.82013e+07,1.93667e+07,1.93667e+07,1.93667e+07,178686,178686,178686,178737,178737,178737,8.74462e+07,8.74462e+07,8.74462e+07,245.195,245.195,245.195,205.378,205.378,205.378
115,1.98277e+06,1.98277e+06,1.98277e+06,41001.6,41001.6,41001.6,43640.2,43640.2,43640.2,1.82001e+07,1.82001e+07,1.82001e+07,1.93664e+07,1.93664e+07,1.93664e+07,178591,178591,178591,178735,178735,178735,8.7451e+07,8.7451e+07,8.7451e+07,245.044,245.044,245.044,205.371,205.371,205.371
116,1.98233e+06,1.98233e+06,1.98233e+06,40975.1,40975.1,40975.1,43631.5,43631.5,43631.5,1.81989e+07,1.81989e+07,1.81989e+07,1.93664e+07,1.93664e+07,1.93664e+07,178516,178516,178516,178729,178729,178729,8.74555e+07,8.74555e+07,8.74555e+07,244.916,244.916,244.916,205.358,205.358,205.358
117,1.98195e+06,1.98195e+06,1.98195e+06,40956.1,40956.1,40956.1,43624.3,43624.3,43624.3,1.81977e+07,1.81977e+07,1.81977e+07,1.93664e+07,1.93664e+07,1.93664e+07,178469,178469,178469,178723,178723,178723,8.74599e+07,8.74599e+07,8.74599e+07,244.822,244.822,244.822,205.345,205.345,205.345
118,1.98161e+06,1.98161e+06,1.98161e+06,40945.1,40945.1,40945.1,43618.9,43618.9,43618.9,1.81964e+07,1.81964e+07,1.81964e+07,1.93666e+07,1.93666e+07,1.93666e+07,178454,178454,178454,178720,178720,178720,8.74641e+07,8.74641e+07,8.74641e+07,244.77,244.77,244.77,205.335,205.335,205.335
119,1.98127e+06,1.98127e+06,1.98127e+06,40942.1,40942.1,40942.1,43614.7,43614.7,43614.7,1.81952e+07,1.81952e+07,1.81952e+07,1.93667e+07,1.93667e+07,1.93667e+07,178473,178473,178473,178722,178722,178722,8.74683e+07,8.74683e+07,8.74683e+07,244.765,244.765,244.765,205.33,205.33,205.33
120,1.98092e+06,1.98092e+06,1.98092e+06,40946.1,40946.1,40946.1,43611.3,43611.3,43611.3,1.81939e+07,1.81939e+07,1.81939e+07,1.93667e+07,1.93667e+07,1.93667e+07,178521,178521,178521,178726,178726,178726,8.74726e+07,8.74726e+07,8.74726e+07,244.803,244.803,244.803,205.329,205.329,205.329
121,1.98054e+06,1.98054e+06,1.98054e+06,40955.6,40955.6,40955.6,43607.5,43607.5,43607.5,1.81927e+07,1.81927e+07,1.81927e+07,1.93665e+07,1.93665e+07,1.93665e+07,178595,178595,178595,178732,178732,178732,8.74771e+07,8.74771e+07,8.74771e+07,244.88,244.88,244.88,205.331,205.331,205.331
122,1.98013e+06,1.98013e+06,1.98013e+06,40968.8,40968.8,40968.8,43602.3,43602.3,43602.3,1.81916e+07,1.81916e+07,1.81916e+07,1.93661e+07,1.93661e+07,1.93661e+07,178685,178685,178685,178735,178735,178735,8.74818e+07,8.74818e+07,8.74818e+07,244.985,244.985,244.985,205.331,205.331,205.331
123,1.97968e+06,1.97968e+06,1.97968e+06,40983.3,40983.3,40983.3,43594.6,43594.6,43594.6,1.81905e+07,1.81905e+07,1.81905e+07,1.93654e+07,1.93654e+07,1.93654e+07,178782,178782,178782,178731,178731,178731,8.74867e+07,8.74867e+07,8.74867e+07,245.106,245.106,245.106,205.325,205.325,205.325
124,1.97921e+06,1.97921e+06,1.97921e+06,40996.9,40996.9,40996.9,43583.6,43583.6,43583.6,1.81895e+07,1.81895e+07,1.81895e+07,1.93646e+07,1.93646e+07,1.93646e+07,178876,178876,178876,178718,178718,178718,8.74919e+07,8.74919e+07,8.74919e+07,245.229,245.229,245.229,205.309,205.309,205.309
125,1.97873e+06,1.97873e+06,1.97873e+06,41007.4,41007.4,41007.4,43568.6,43568.6,43568.6,1.81887e+07,1.81887e+07,1.81887e+07,1.93635e+07,1.93635e+07,1.93635e+07,178955,178955,178955,178690,178690,178690,8.74972e+07,8.74972e+07,8.74972e+07,245.34,245.34,245.34,205.278,205.278,205.278
126,1.97827e+06,1.97827e+06,1.97827e+06,41013,41013,41013,43549.3,43549.3,43549.3,1.8188e+07,1.8188e+07,1.8188e+07,1.93622e+07,1.93622e+07,1.93622e+07,179010,179010,179010,178646,178646,178646,8.75026e+07,8.75026e+07,8.75026e+07,245.425,245.425,245.425,205.229,205.229,205.229
127,1.97784e+06,1.97784e+06,1.97784e+06,41012.3,41012.3,41012.3,43525.8,43525.8,43525.8,1.81875e+07,1.81875e+07,1.81875e+07,1.93608e+07,1.93608e+07,1.93608e+07,179034,179034,179034,178583,178583,178583,8.75081e+07,8.75081e+07,8.75081e+07,245.473,245.473,245.473,205.16,205.16,205.16
128,1.97749e+06,1.97749e+06,1.97749e+06,41004.5,41004.5,41004.5,43498.8,43498.8,43498.8,1.81873e+07,1.81873e+07,1.81873e+07,1.93595e+07,1.93595e+07,1.93595e+07,179022,179022,179022,178503,178503,178503,8.75133e+07,8.75133e+07,8.75133e+07,245.475,245.475,245.475,205.071,205.071,205.071
129,1.97724e+06,1.97724e+06,1.97724e+06,40989.3,40989.3,40989.3,43469.3,43469.3,43469.3,1.81872e+07,1.81872e+07,1.81872e+07,1.93582e+07,1.93582e+07,1.93582e+07,178970,178970,178970,178407,178407,178407,8.75183e+07,8.75183e+07,8.75183e+07,245.426,245.426,245.426,204.963,204.963,204.963
130,1.97711e+06,1.97711e+06,1.97711e+06,40967.3,40967.3,40967.3,43438.3,43438.3,43438.3,1.81875e+07,1.81875e+07,1.81875e+07,1.93571e+07,1.93571e+07,1.93571e+07,178878,178878,178878,178297,178297,178297,8.75228e+07,8.75228e+07,8.75228e+07,245.325,245.325,245.325,204.84,204.84,204.84
131,1.97711e+06,1.97711e+06,1.97711e+06,40939.2,40939.2,40939.2,43407.4,43407.4,43407.4,1.8188e+07,1.8188e+07,1.8188e+07,1.93562e+07,1.93562e+07,1.93562e+07,178751,178751,178751,178178,178178,178178,8.75268e+07,8.75268e+07,8.75268e+07,245.175,245.175,245.175,204.705,204.705,204.705
132,1.97727e+06,1.97727e+06,1.97727e+06,40906.5,40906.5,40906.5,43378,43378,43378,1.81887e+07,1.81887e+07,1.81887e+07,1.93557e+07,1.93557e+07,1.93557e+07,178593,178593,178593,178055,178055,178055,8.75301e+07,8.75301e+07,8.75301e+07,244.981,244.981,244.981,204.565,204.565,204.565
133,1.97759e+06,1.97759e+06,1.97759e+06,40870.7,40870.7,40870.7,43351.6,43351.6,43351.6,1.81897e+07,1.81897e+07,1.81897e+07,1.93556e+07,1.93556e+07,1.93556e+07,178412,178412,178412,177933,177933,177933,8.75327e+07,8.75327e+07,8.75327e+07,244.753,244.753,244.753,204.425,204.425,204.425
134,1.97806e+06,1.97806e+06,1.97806e+06,40833.9,40833.9,40833.9,43329.5,43329.5,43329.5,1.8191e+07,1.8191e+07,1.8191e+07,1.9356e+07,1.9356e+07,1.9356e+07,178216,178216,178216,177816,177816,177816,8.75346e+07,8.75346e+07,8.75346e+07,244.501,244.501,244.501,204.292,204.292,204.292
135,1.97867e+06,1.97867e+06,1.97867e+06,40797.9,40797.9,40797.9,43312.6,43312.6,43312.6,1.81924e+07,1.81924e+07,1.81924e+07,1.93568e+07,1.93568e+07,1.93568e+07,178016,178016,178016,177711,177711,177711,8.75357e+07,8.75357e+07,8.75357e+07,244.238,244.238,244.238,204.171,204.171,204.171
136,1.9794e+06,1.9794e+06,1.9794e+06,40764.5,40764.5,40764.5,43301.6,43301.6,43301.6,1.81939e+07,1.81939e+07,1.81939e+07,1.93582e+07,1.93582e+07,1.93582e+07,177819,177819,177819,177619,177619,177619,8.7536e+07,8.7536e+07,8.7536e+07,243.977,243.977,243.977,204.067,204.067,204.067
137,1.98023e+06,1.98023e+06,1.98023e+06,40735.3,40735.3,40735.3,43296.7,43296.7,43296.7,1.81956e+07,1.81956e+07,1.81956e+07,1.936e+07,1.936e+07,1.936e+07,177636,177636,177636,177544,177544,177544,8.75358e+07,8.75358e+07,8.75358e+07,243.729,243.729,243.729,203.983,203.983,203.983
138,1.98113e+06,1.98113e+06,1.98113e+06,40711.6,40711.6,40711.6,43297.8,43297.8,43297.8,1.81973e+07,1.81973e+07,1.81973e+07,1.93622e+07,1.93622e+07,1.93622e+07,177474,177474,177474,177487,177487,177487,8.75349e+07,8.75349e+07,8.75349e+07,243.506,243.506,243.506,203.92,203.92,203.92
139,1.98207e+06,1.98207e+06,1.98207e+06,40694.3,40694.3,40694.3,43304.2,43304.2,43304.2,1.81991e+07,1.81991e+07,1.81991e+07,1.93647e+07,1.93647e+07,1.93647e+07,177338,177338,177338,177448,177448,177448,8.75337e+07,8.75337e+07,8.75337e+07,243.317,243.317,243.317,203.879,203.879,203.879
140,1.98303e+06,1.98303e+06,1.98303e+06,40684,40684,40684,43315,43315,43315,1.82009e+07,1.82009e+07,1.82009e+07,1.93675e+07,1.93675e+07,1.93675e+07,177233,177233,177233,177425,177425,177425,8.75321e+07,8.75321e+07,8.75321e+07,243.167,243.167,243.167,203.858,203.858,203.858
141,1.98399e+06,1.98399e+06,1.98399e+06,40680.7,40680.7,40680.7,43329.3,43329.3,43329.3,1.82026e+07,1.82026e+07,1.82026e+07,1.93706e+07,1.93706e+07,1.93706e+07,177161,177161,177161,177415,177415,177415,8.75303e+07,8.75303e+07,8.75303e+07,243.06,243.06,243.06,203.855,203.855,203.855
142,1.9849e+06,1.9849e+06,1.9849e+06,40684.2,40684.2,40684.2,43345.6,43345.6,43345.6,1.82044e+07,1.82044e+07,1.82044e+07,1.93737e+07,1.93737e+07,1.93737e+07,177122,177122,177122,177417,177417,177417,8.75285e+07,8.75285e+07,8.75285e+07,242.999,242.999,242.999,203.866,203.866,203.866
143,1.98577e+06,1.98577e+06,1.98577e+06,40694,40694,40694,43362.8,43362.8,43362.8,1.82061e+07,1.82061e+07,1.82061e+07,1.9377e+07,1.9377e+07,1.9377e+07,177115,177115,177115,177425,177425,177425,8.75266e+07,8.75266e+07,8.75266e+07,242.981,242.981,242.981,203.887,203.887,203.887
144,1.98657e+06,1.98657e+06,1.98657e+06,40709.1,40709.1,40709.1,43379.6,43379.6,43379.6,1.82078e+07,1.82078e+07,1.82078e+07,1.93801e+07,1.93801e+07,1.93801e+07,177138,177138,177138,177438,177438,177438,8.75249e+07,8.75249e+07,8.75249e+07,243.004,243.004,243.004,203.912,203.912,203.912
145,1.98729e+06,1.98729e+06,1.98729e+06,40728.7,40728.7,40728.7,43395,43395,43395,1.82095e+07,1.82095e+07,1.82095e+07,1.93832e+07,1.93832e+07,1.93832e+07,177184,177184,177184,177451,177451,177451,8.75234e+07,8.75234e+07,8.75234e+07,243.062,243.062,243.062,203.939,203.939,203.939
146,1.98794e+06,1.98794e+06,1.98794e+06,40751.6,40751.6,40751.6,43408.4,43408.4,43408.4,1.82112e+07,1.82112e+07,1.82112e+07,1.93861e+07,1.93861e+07,1.93861e+07,177251,177251,177251,177462,177462,177462,8.75221e+07,8.75221e+07,8.75221e+07,243.15,243.15,243.15,203.964,203.964,203.964
147,1.9885e+06,1.9885e+06,1.9885e+06,40776.7,40776.7,40776.7,43419.3,43419.3,43419.3,1.8213e+07,1.8213e+07,1.8213e+07,1.93888e+07,1.93888e+07,1.93888e+07,177333,177333,177333,177470,177470,177470,8.75211e+07,8.75211e+07,8.75211e+07,243.26,243.26,243.26,203.984,203.984,203.984
148,1.98899e+06,1.98899e+06,1.98899e+06,40802.9,40802.9,40802.9,43427.5,43427.5,43427.5,1.82147e+07,1.82147e+07,1.82147e+07,1.93913e+07,1.93913e+07,1.93913e+07,177425,177425,177425,177475,177475,177475,8.75204e+07,8.75204e+07,8.75204e+07,243.386,243.386,243.386,203.999,203.999,203.999
149,1.98941e+06,1.98941e+06,1.98941e+06,40829.3,40829.3,40829.3,43433.5,43433.5,43433.5,1.82166e+07,1.82166e+07,1.82166e+07,1.93936e+07,1.93936e+07,1.93936e+07,177521,177521,177521,177477,177477,177477,8.752e+07,8.752e+07,8.752e+07,243.521,243.521,243.521,204.009,204.009,204.009
150,1.98976e+06,1.98976e+06,1.98976e+06,40855.1,40855.1,40855.1,43437.6,43437.6,43437.6,1.82184e+07,1.82184e+07,1.82184e+07,1.93955e+07,1.93955e+07,1.93955e+07,177619,177619,177619,177479,177479,177479,8.75199e+07,8.75199e+07,8.75199e+07,243.659,243.659,243.659,204.015,204.015,204.015
151,1.99004e+06,1.99004e+06,1.99004e+06,40879.6,40879.6,40879.6,43440.7,43440.7,43440.7,1.82203e+07,1.82203e+07,1.82203e+07,1.93973e+07,1.93973e+07,1.93973e+07,177715,177715,177715,177483,177483,177483,8.752e+07,8.752e+07,8.752e+07,243.795,243.795,243.795,204.021,204.021,204.021
152,1.99027e+06,1.99027e+06,1.99027e+06,40902.3,40902.3,40902.3,43443.6,43443.6,43443.6,1.82223e+07,1.82223e+07,1.82223e+07,1.93987e+07,1.93987e+07,1.93987e+07,177806,177806,177806,177491,177491,177491,8.75205e+07,8.75205e+07,8.75205e+07,243.926,243.926,243.926,204.029,204.029,204.029
153,1.99045e+06,1.99045e+06,1.99045e+06,40923.1,40923.1,40923.1,43447.4,43447.4,43447.4,1.82243e+07,1.82243e+07,1.82243e+07,1.94e+07,1.94e+07,1.94e+07,177891,177891,177891,177508,177508,177508,8.75212e+07,8.75212e+07,8.75212e+07,244.049,244.049,244.049,204.043,204.043,204.043
154,1.99056e+06,1.99056e+06,1.99056e+06,40941.7,40941.7,40941.7,43452.9,43452.9,43452.9,1.82262e+07,1.82262e+07,1.82262e+07,1.94011e+07,1.94011e+07,1.94011e+07,177970,177970,177970,177537,177537,177537,8.75223e+07,8.75223e+07,8.75223e+07,244.162,244.162,244.162,204.068,204.068,204.068
155,1.99062e+06,1.99062e+06,1.99062e+06,40958.2,40958.2,40958.2,43460.8,43460.8,43460.8,1.8228e+07,1.8228e+07,1.8228e+07,1.94019e+07,1.94019e+07,1.94019e+07,178043,178043,178043,177581,177581,177581,8.75236e+07,8.75236e+07,8.75236e+07,244.267,244.267,244.267,204.108,204.108,204.108
156,1.99062e+06,1.99062e+06,1.99062e+06,40972.7,40972.7,40972.7,43471.7,43471.7,43471.7,1.82298e+07,1.82298e+07,1.82298e+07,1.94027e+07,1.94027e+07,1.94027e+07,178111,178111,178111,177641,177641,177641,8.75253e+07,8.75253e+07,8.75253e+07,244.362,244.362,244.362,204.164,204.164,204.164
157,1.99055e+06,1.99055e+06,1.99055e+06,40985.3,40985.3,40985.3,43485.8,43485.8,43485.8,1.82314e+07,1.82314e+07,1.82314e+07,1.94033e+07,1.94033e+07,1.94033e+07,178176,178176,178176,177718,177718,177718,8.75273e+07,8.75273e+07,8.75273e+07,244.451,244.451,244.451,204.239,204.239,204.239
