time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,2.98177e+06,2.98177e+06,2.98177e+06,154713,154713,154713,159681,159681,159681,2.36922e+07,2.36922e+07,2.36922e+07,2.44743e+07,2.44743e+07,2.44743e+07,469565,469565,469565,469437,469437,469437,7.49424e+07,7.49424e+07,7.49424e+07,586.99,586.99,586.99,495.57,495.57,495.57
85,2.98254e+06,2.98254e+06,2.98254e+06,154747,154747,154747,159702,159702,159702,2.36952e+07,2.36952e+07,2.36952e+07,2.44769e+07,2.44769e+07,2.44769e+07,469595,469595,469595,469435,469435,469435,7.49401e+07,7.49401e+07,7.49401e+07,587.047,587.047,587.047,495.575,495.575,495.575
86,2.98325e+06,2.98325e+06,2.98325e+06,154779,154779,154779,159729,159729,159729,2.36982e+07,2.36982e+07,2.36982e+07,2.44795e+07,2.44795e+07,2.44795e+07,469629,469629,469629,469458,469458,469458,7.49379e+07,7.49379e+07,7.49379e+07,587.109,587.109,587.109,495.602,495.602,495.602
87,2.98388e+06,2.98388e+06,2.98388e+06,154809,154809,154809,159760,159760,159760,2.3701e+07,2.3701e+07,2.3701e+07,2.4482e+07,2.4482e+07,2.4482e+07,469666,469666,469666,469505,469505,469505,7.49359e+07,7.49359e+07,7.49359e+07,587.172,587.172,587.172,495.652,495.652,495.652
88,2.98442e+06,2.98442e+06,2.98442e+06,154837,154837,154837,159794,159794,159794,2.37037e+07,2.37037e+07,2.37037e+07,2.44843e+07,2.44843e+07,2.44843e+07,469707,469707,469707,469572,469572,469572,7.49341e+07,7.49341e+07,7.49341e+07,587.236,587.236,587.236,495.723,495.723,495.723
89,2.98486e+06,2.98486e+06,2.98486e+06,154862,154862,154862,159832,159832,159832,2.37061e+07,2.37061e+07,2.37061e+07,2.44866e+07,2.44866e+07,2.44866e+07,469752,469752,469752,469655,469655,469655,7.49326e+07,7.49326e+07,7.49326e+07,587.301,587.301,587.301,495.811,495.811,495.811
90,2.98522e+06,2.98522e+06,2.98522e+06,154885,154885,154885,159870,159870,159870,2.37083e+07,2.37083e+07,2.37083e+07,2.44887e+07,2.44887e+07,2.44887e+07,469804,469804,469804,469752,469752,469752,7.49315e+07,7.49315e+07,7.49315e+07,587.37,587.37,587.37,495.912,495.912,495.912
91,2.98548e+06,2.98548e+06,2.98548e+06,154908,154908,154908,159907,159907,159907,2.37101e+07,2.37101e+07,2.37101e+07,2.44908e+07,2.44908e+07,2.44908e+07,469866,469866,469866,469856,469856,469856,7.49307e+07,7.49307e+07,7.49307e+07,587.444,587.444,587.444,496.021,496.021,496.021
92,2.98563e+06,2.98563e+06,2.98563e+06,154929,154929,154929,159943,159943,159943,2.37117e+07,2.37117e+07,2.37117e+07,2.44927e+07,2.44927e+07,2.44927e+07,469939,469939,469939,469964,469964,469964,7.49303e+07,7.49303e+07,7.49303e+07,587.528,587.528,587.528,496.134,496.134,496.134
93,2.9857e+06,2.9857e+06,2.9857e+06,154952,154952,154952,159976,159976,159976,2.37131e+07,2.37131e+07,2.37131e+07,2.44944e+07,2.44944e+07,2.44944e+07,470026,470026,470026,470073,470073,470073,7.49304e+07,7.49304e+07,7.49304e+07,587.624,587.624,587.624,496.247,496.247,496.247
94,2.98566e+06,2.98566e+06,2.98566e+06,154975,154975,154975,160005,160005,160005,2.37142e+07,2.37142e+07,2.37142e+07,2.4496e+07,2.4496e+07,2.4496e+07,470128,470128,470128,470181,470181,470181,7.4931e+07,7.4931e+07,7.4931e+07,587.734,587.734,587.734,496.357,496.357,496.357
95,2.98552e+06,2.98552e+06,2.98552e+06,155000,155000,155000,160029,160029,160029,2.3715e+07,2.3715e+07,2.3715e+07,2.44972e+07,2.44972e+07,2.44972e+07,470245,470245,470245,470287,470287,470287,7.4932e+07,7.4932e+07,7.4932e+07,587.86,587.86,587.86,496.462,496.462,496.462
96,2.98529e+06,2.98529e+06,2.98529e+06,155026,155026,155026,160050,160050,160050,2.37157e+07,2.37157e+07,2.37157e+07,2.44982e+07,2.44982e+07,2.44982e+07,470373,470373,470373,470390,470390,470390,7.49336e+07,7.49336e+07,7.49336e+07,587.999,587.999,587.999,496.562,496.562,496.562
97,2.98496e+06,2.98496e+06,2.98496e+06,155052,155052,155052,160065,160065,160065,2.37161e+07,2.37161e+07,2.37161e+07,2.44989e+07,2.44989e+07,2.44989e+07,470511,470511,470511,470493,470493,470493,7.49357e+07,7.49357e+07,7.49357e+07,588.149,588.149,588.149,496.658,496.658,496.658
98,2.98455e+06,2.98455e+06,2.98455e+06,155076,155076,155076,160078,160078,160078,2.37164e+07,2.37164e+07,2.37164e+07,2.44992e+07,2.44992e+07,2.44992e+07,470655,470655,470655,470595,470595,470595,7.49384e+07,7.49384e+07,7.49384e+07,588.305,588.305,588.305,496.749,496.749,496.749
99,2.98405e+06,2.98405e+06,2.98405e+06,155099,155099,155099,160087,160087,160087,2.37165e+07,2.37165e+07,2.37165e+07,2.44992e+07,2.44992e+07,2.44992e+07,470798,470798,470798,470697,470697,470697,7.49416e+07,7.49416e+07,7.49416e+07,588.463,588.463,588.463,496.838,496.838,496.838
100,2.98347e+06,2.98347e+06,2.98347e+06,155118,155118,155118,160093,160093,160093,2.37164e+07,2.37164e+07,2.37164e+07,2.44989e+07,2.44989e+07,2.44989e+07,470937,470937,470937,470801,470801,470801,7.49452e+07,7.49452e+07,7.49452e+07,588.615,588.615,588.615,496.925,496.925,496.925
101,2.98283e+06,2.98283e+06,2.98283e+06,155132,155132,155132,160097,160097,160097,2.37162e+07,2.37162e+07,2.37162e+07,2.44983e+07,2.44983e+07,2.44983e+07,471068,471068,471068,470906,470906,470906,7.49494e+07,7.49494e+07,7.49494e+07,588.759,588.759,588.759,497.011,497.011,497.011
102,2.98213e+06,2.98213e+06,2.98213e+06,155141,155141,155141,160100,160100,160100,2.37157e+07,2.37157e+07,2.37157e+07,2.44975e+07,2.44975e+07,2.44975e+07,471188,471188,471188,471012,471012,471012,7.4954e+07,7.4954e+07,7.4954e+07,588.888,588.888,588.888,497.097,497.097,497.097
103,2.98139e+06,2.98139e+06,2.98139e+06,155145,155145,155145,160102,160102,160102,2.37151e+07,2.37151e+07,2.37151e+07,2.44965e+07,2.44965e+07,2.44965e+07,471293,471293,471293,471118,471118,471118,7.4959e+07,7.4959e+07,7.4959e+07,589,589,589,497.183,497.183,497.183
104,2.98061e+06,2.98061e+06,2.98061e+06,155143,155143,155143,160102,160102,160102,2.37143e+07,2.37143e+07,2.37143e+07,2.44954e+07,2.44954e+07,2.44954e+07,471385,471385,471385,471223,471223,471223,7.49644e+07,7.49644e+07,7.49644e+07,589.093,589.093,589.093,497.266,497.266,497.266
105,2.97982e+06,2.97982e+06,2.97982e+06,155136,155136,155136,160100,160100,160100,2.37133e+07,2.37133e+07,2.37133e+07,2.44941e+07,2.44941e+07,2.44941e+07,471462,471462,471462,471322,471322,471322,7.49701e+07,7.49701e+07,7.49701e+07,589.168,589.168,589.168,497.346,497.346,497.346
106,2.97903e+06,2.97903e+06,2.97903e+06,155125,155125,155125,160097,160097,160097,2.37122e+07,2.37122e+07,2.37122e+07,2.44928e+07,2.44928e+07,2.44928e+07,471526,471526,471526,471414,471414,471414,7.4976e+07,7.4976e+07,7.4976e+07,589.226,589.226,589.226,497.42,497.42,497.42
107,2.97824e+06,2.97824e+06,2.97824e+06,155110,155110,155110,160091,160091,160091,2.37109e+07,2.37109e+07,2.37109e+07,2.44914e+07,2.44914e+07,2.44914e+07,471578,471578,471578,471496,471496,471496,7.4982e+07,7.4982e+07,7.4982e+07,589.268,589.268,589.268,497.485,497.485,497.485
108,2.97747e+06,2.97747e+06,2.97747e+06,155093,155093,155093,160082,160082,160082,2.37095e+07,2.37095e+07,2.37095e+07,2.449e+07,2.449e+07,2.449e+07,471620,471620,471620,471564,471564,471564,7.49882e+07,7.49882e+07,7.49882e+07,589.297,589.297,589.297,497.539,497.539,497.539
109,2.97673e+06,2.97673e+06,2.97673e+06,155074,155074,155074,160070,160070,160070,2.3708e+07,2.3708e+07,2.3708e+07,2.44887e+07,2.44887e+07,2.44887e+07,471654,471654,471654,471617,471617,471617,7.49945e+07,7.49945e+07,7.49945e+07,589.316,589.316,589.316,497.579,497.579,497.579
110,2.97603e+06,2.97603e+06,2.97603e+06,155054,155054,155054,160055,160055,160055,2.37065e+07,2.37065e+07,2.37065e+07,2.44873e+07,2.44873e+07,2.44873e+07,471680,471680,471680,471654,471654,471654,7.50007e+07,7.50007e+07,7.50007e+07,589.325,589.325,589.325,497.603,497.603,497.603
111,2.97538e+06,2.97538e+06,2.97538e+06,155034,155034,155034,160036,160036,160036,2.3705e+07,2.3705e+07,2.3705e+07,2.4486e+07,2.4486e+07,2.4486e+07,471697,471697,471697,471672,471672,471672,7.50068e+07,7.50068e+07,7.50068e+07,589.327,589.327,589.327,497.611,497.611,497.611
112,2.97479e+06,2.97479e+06,2.97479e+06,155014,155014,155014,160014,160014,160014,2.37036e+07,2.37036e+07,2.37036e+07,2.44847e+07,2.44847e+07,2.44847e+07,471707,471707,471707,471674,471674,471674,7.50128e+07,7.50128e+07,7.50128e+07,589.321,589.321,589.321,497.603,497.603,497.603
113,2.97427e+06,2.97427e+06,2.97427e+06,154995,154995,154995,159989,159989,159989,2.37022e+07,2.37022e+07,2.37022e+07,2.44834e+07,2.44834e+07,2.44834e+07,471707,471707,471707,471658,471658,471658,7.50186e+07,7.50186e+07,7.50186e+07,589.307,589.307,589.307,497.579,497.579,497.579
114,2.97383e+06,2.97383e+06,2.97383e+06,154975,154975,154975,159962,159962,159962,2.37011e+07,2.37011e+07,2.37011e+07,2.44823e+07,2.44823e+07,2.44823e+07,471697,471697,471697,471628,471628,471628,7.50242e+07,7.50242e+07,7.50242e+07,589.284,589.284,589.284,497.54,497.54,497.54
115,2.97348e+06,2.97348e+06,2.97348e+06,154955,154955,154955,159935,159935,159935,2.37001e+07,2.37001e+07,2.37001e+07,2.44812e+07,2.44812e+07,2.44812e+07,471674,471674,471674,471585,471585,471585,7.50294e+07,7.50294e+07,7.50294e+07,589.25,589.25,589.25,497.49,497.49,497.49
116,2.97322e+06,2.97322e+06,2.97322e+06,154934,154934,154934,159907,159907,159907,2.36992e+07,2.36992e+07,2.36992e+07,2.44803e+07,2.44803e+07,2.44803e+07,471638,471638,471638,471531,471531,471531,7.50342e+07,7.50342e+07,7.50342e+07,589.203,589.203,589.203,497.429,497.429,497.429
117,2.97306e+06,2.97306e+06,2.97306e+06,154913,154913,154913,159880,159880,159880,2.36986e+07,2.36986e+07,2.36986e+07,2.44795e+07,2.44795e+07,2.44795e+07,471589,471589,471589,471469,471469,471469,7.50387e+07,7.50387e+07,7.50387e+07,589.143,589.143,589.143,497.362,497.362,497.362
118,2.97299e+06,2.97299e+06,2.97299e+06,154891,154891,154891,159854,159854,159854,2.36982e+07,2.36982e+07,2.36982e+07,2.44788e+07,2.44788e+07,2.44788e+07,471525,471525,471525,471400,471400,471400,7.50427e+07,7.50427e+07,7.50427e+07,589.07,589.07,589.07,497.29,497.29,497.29
119,2.97303e+06,2.97303e+06,2.97303e+06,154869,154869,154869,159831,159831,159831,2.3698e+07,2.3698e+07,2.3698e+07,2.44784e+07,2.44784e+07,2.44784e+07,471448,471448,471448,471326,471326,471326,7.50462e+07,7.50462e+07,7.50462e+07,588.983,588.983,588.983,497.214,497.214,497.214
120,2.97317e+06,2.97317e+06,2.97317e+06,154846,154846,154846,159811,159811,159811,2.3698e+07,2.3698e+07,2.3698e+07,2.44783e+07,2.44783e+07,2.44783e+07,471359,471359,471359,471249,471249,471249,7.50491e+07,7.50491e+07,7.50491e+07,588.883,588.883,588.883,497.137,497.137,497.137
121,2.97342e+06,2.97342e+06,2.97342e+06,154825,154825,154825,159793,159793,159793,2.36983e+07,2.36983e+07,2.36983e+07,2.44784e+07,2.44784e+07,2.44784e+07,471260,471260,471260,471167,471167,471167,7.50516e+07,7.50516e+07,7.50516e+07,588.774,588.774,588.774,497.06,497.06,497.06
122,2.97376e+06,2.97376e+06,2.97376e+06,154804,154804,154804,159778,159778,159778,2.36987e+07,2.36987e+07,2.36987e+07,2.44788e+07,2.44788e+07,2.44788e+07,471154,471154,471154,471083,471083,471083,7.50535e+07,7.50535e+07,7.50535e+07,588.657,588.657,588.657,496.982,496.982,496.982
123,2.9742e+06,2.9742e+06,2.9742e+06,154785,154785,154785,159766,159766,159766,2.36993e+07,2.36993e+07,2.36993e+07,2.44794e+07,2.44794e+07,2.44794e+07,471044,471044,471044,470996,470996,470996,7.50549e+07,7.50549e+07,7.50549e+07,588.536,588.536,588.536,496.903,496.903,496.903
124,2.97472e+06,2.97472e+06,2.97472e+06,154768,154768,154768,159757,159757,159757,2.37002e+07,2.37002e+07,2.37002e+07,2.44804e+07,2.44804e+07,2.44804e+07,470932,470932,470932,470906,470906,470906,7.50557e+07,7.50557e+07,7.50557e+07,588.415,588.415,588.415,496.825,496.825,496.825
125,2.97533e+06,2.97533e+06,2.97533e+06,154754,154754,154754,159749,159749,159749,2.37012e+07,2.37012e+07,2.37012e+07,2.44816e+07,2.44816e+07,2.44816e+07,470822,470822,470822,470813,470813,470813,7.50561e+07,7.50561e+07,7.50561e+07,588.297,588.297,588.297,496.746,496.746,496.746
126,2.97602e+06,2.97602e+06,2.97602e+06,154744,154744,154744,159744,159744,159744,2.37024e+07,2.37024e+07,2.37024e+07,2.44831e+07,2.44831e+07,2.44831e+07,470716,470716,470716,470719,470719,470719,7.50559e+07,7.50559e+07,7.50559e+07,588.184,588.184,588.184,496.668,496.668,496.668
127,2.97677e+06,2.97677e+06,2.97677e+06,154739,154739,154739,159741,159741,159741,2.37039e+07,2.37039e+07,2.37039e+07,2.44848e+07,2.44848e+07,2.44848e+07,470616,470616,470616,470623,470623,470623,7.50552e+07,7.50552e+07,7.50552e+07,588.08,588.08,588.08,496.59,496.59,496.59
128,2.97758e+06,2.97758e+06,2.97758e+06,154737,154737,154737,159740,159740,159740,2.37056e+07,2.37056e+07,2.37056e+07,2.44867e+07,2.44867e+07,2.44867e+07,470524,470524,470524,470529,470529,470529,7.50542e+07,7.50542e+07,7.50542e+07,587.985,587.985,587.985,496.514,496.514,496.514
129,2.97843e+06,2.97843e+06,2.97843e+06,154739,154739,154739,159741,159741,159741,2.37074e+07,2.37074e+07,2.37074e+07,2.44888e+07,2.44888e+07,2.44888e+07,470439,470439,470439,470438,470438,470438,7.50527e+07,7.50527e+07,7.50527e+07,587.902,587.902,587.902,496.44,496.44,496.44
130,2.97932e+06,2.97932e+06,2.97932e+06,154746,154746,154746,159745,159745,159745,2.37095e+07,2.37095e+07,2.37095e+07,2.4491e+07,2.4491e+07,2.4491e+07,470364,470364,470364,470351,470351,470351,7.50509e+07,7.50509e+07,7.50509e+07,587.832,587.832,587.832,496.372,496.372,496.372
131,2.98023e+06,2.98023e+06,2.98023e+06,154755,154755,154755,159751,159751,159751,2.37117e+07,2.37117e+07,2.37117e+07,2.44934e+07,2.44934e+07,2.44934e+07,470298,470298,470298,470272,470272,470272,7.50489e+07,7.50489e+07,7.50489e+07,587.773,587.773,587.773,496.311,496.311,496.311
132,2.98116e+06,2.98116e+06,2.98116e+06,154768,154768,154768,159761,159761,159761,2.37141e+07,2.37141e+07,2.37141e+07,2.44959e+07,2.44959e+07,2.44959e+07,470241,470241,470241,470203,470203,470203,7.50466e+07,7.50466e+07,7.50466e+07,587.726,587.726,587.726,496.258,496.258,496.258
133,2.98208e+06,2.98208e+06,2.98208e+06,154784,154784,154784,159773,159773,159773,2.37166e+07,2.37166e+07,2.37166e+07,2.44984e+07,2.44984e+07,2.44984e+07,470193,470193,470193,470145,470145,470145,7.50442e+07,7.50442e+07,7.50442e+07,587.69,587.69,587.69,496.216,496.216,496.216
134,2.98299e+06,2.98299e+06,2.98299e+06,154802,154802,154802,159789,159789,159789,2.37192e+07,2.37192e+07,2.37192e+07,2.45011e+07,2.45011e+07,2.45011e+07,470155,470155,470155,470100,470100,470100,7.50417e+07,7.50417e+07,7.50417e+07,587.665,587.665,587.665,496.187,496.187,496.187
135,2.98387e+06,2.98387e+06,2.98387e+06,154822,154822,154822,159809,159809,159809,2.37219e+07,2.37219e+07,2.37219e+07,2.45037e+07,2.45037e+07,2.45037e+07,470127,470127,470127,470069,470069,470069,7.50391e+07,7.50391e+07,7.50391e+07,587.652,587.652,587.652,496.171,496.171,496.171
136,2.98472e+06,2.98472e+06,2.98472e+06,154843,154843,154843,159831,159831,159831,2.37245e+07,2.37245e+07,2.37245e+07,2.45064e+07,2.45064e+07,2.45064e+07,470110,470110,470110,470054,470054,470054,7.50366e+07,7.50366e+07,7.50366e+07,587.65,587.65,587.65,496.169,496.169,496.169
137,2.98552e+06,2.98552e+06,2.98552e+06,154866,154866,154866,159856,159856,159856,2.37271e+07,2.37271e+07,2.37271e+07,2.45091e+07,2.45091e+07,2.45091e+07,470103,470103,470103,470054,470054,470054,7.50341e+07,7.50341e+07,7.50341e+07,587.66,587.66,587.66,496.182,496.182,496.182
138,2.98626e+06,2.98626e+06,2.98626e+06,154891,154891,154891,159884,159884,159884,2.37297e+07,2.37297e+07,2.37297e+07,2.45117e+07,2.45117e+07,2.45117e+07,470109,470109,470109,470068,470068,470068,7.50319e+07,7.50319e+07,7.50319e+07,587.682,587.682,587.682,496.208,496.208,496.208
139,2.98693e+06,2.98693e+06,2.98693e+06,154916,154916,154916,159913,159913,159913,2.37322e+07,2.37322e+07,2.37322e+07,2.45143e+07,2.45143e+07,2.45143e+07,470128,470128,470128,470096,470096,470096,7.50298e+07,7.50298e+07,7.50298e+07,587.716,587.716,587.716,496.248,496.248,496.248
140,2.98752e+06,2.98752e+06,2.98752e+06,154942,154942,154942,159944,159944,159944,2.37346e+07,2.37346e+07,2.37346e+07,2.45168e+07,2.45168e+07,2.45168e+07,470160,470160,470160,470136,470136,470136,7.50281e+07,7.50281e+07,7.50281e+07,587.764,587.764,587.764,496.298,496.298,496.298
141,2.98803e+06,2.98803e+06,2.98803e+06,154969,154969,154969,159974,159974,159974,2.37368e+07,2.37368e+07,2.37368e+07,2.45192e+07,2.45192e+07,2.45192e+07,470205,470205,470205,470188,470188,470188,7.50267e+07,7.50267e+07,7.50267e+07,587.826,587.826,587.826,496.359,496.359,496.359
142,2.98844e+06,2.98844e+06,2.98844e+06,154997,154997,154997,160005,160005,160005,2.37389e+07,2.37389e+07,2.37389e+07,2.45215e+07,2.45215e+07,2.45215e+07,470265,470265,470265,470251,470251,470251,7.50257e+07,7.50257e+07,7.50257e+07,587.901,587.901,587.901,496.428,496.428,496.428
143,2.98876e+06,2.98876e+06,2.98876e+06,155026,155026,155026,160035,160035,160035,2.37409e+07,2.37409e+07,2.37409e+07,2.45236e+07,2.45236e+07,2.45236e+07,470337,470337,470337,470322,470322,470322,7.50251e+07,7.50251e+07,7.50251e+07,587.99,587.99,587.99,496.505,496.505,496.505
144,2.98899e+06,2.98899e+06,2.98899e+06,155055,155055,155055,160063,160063,160063,2.37426e+07,2.37426e+07,2.37426e+07,2.45255e+07,2.45255e+07,2.45255e+07,470422,470422,470422,470402,470402,470402,7.50251e+07,7.50251e+07,7.50251e+07,588.091,588.091,588.091,496.587,496.587,496.587
145,2.98911e+06,2.98911e+06,2.98911e+06,155083,155083,155083,160090,160090,160090,2.37442e+07,2.37442e+07,2.37442e+07,2.45272e+07,2.45272e+07,2.45272e+07,470518,470518,470518,470489,470489,470489,7.50255e+07,7.50255e+07,7.50255e+07,588.203,588.203,588.203,496.675,496.675,496.675
146,2.98913e+06,2.98913e+06,2.98913e+06,155111,155111,155111,160116,160116,160116,2.37455e+07,2.37455e+07,2.37455e+07,2.45286e+07,2.45286e+07,2.45286e+07,470624,470624,470624,470582,470582,470582,7.50265e+07,7.50265e+07,7.50265e+07,588.325,588.325,588.325,496.767,496.767,496.767
147,2.98904e+06,2.98904e+06,2.98904e+06,155138,155138,155138,160139,160139,160139,2.37467e+07,2.37467e+07,2.37467e+07,2.45299e+07,2.45299e+07,2.45299e+07,470737,470737,470737,470682,470682,470682,7.50281e+07,7.50281e+07,7.50281e+07,588.454,588.454,588.454,496.862,496.862,496.862
148,2.98886e+06,2.98886e+06,2.98886e+06,155163,155163,155163,160160,160160,160160,2.37477e+07,2.37477e+07,2.37477e+07,2.45308e+07,2.45308e+07,2.45308e+07,470855,470855,470855,470788,470788,470788,7.50303e+07,7.50303e+07,7.50303e+07,588.587,588.587,588.587,496.961,496.961,496.961
149,2.98859e+06,2.98859e+06,2.98859e+06,155186,155186,155186,160180,160180,160180,2.37484e+07,2.37484e+07,2.37484e+07,2.45315e+07,2.45315e+07,2.45315e+07,470977,470977,470977,470897,470897,470897,7.5033e+07,7.5033e+07,7.5033e+07,588.723,588.723,588.723,497.062,497.062,497.062
150,2.98823e+06,2.98823e+06,2.98823e+06,155206,155206,155206,160197,160197,160197,2.3749e+07,2.3749e+07,2.3749e+07,2.4532e+07,2.4532e+07,2.4532e+07,471099,471099,471099,471011,471011,471011,7.50363e+07,7.50363e+07,7.50363e+07,588.858,588.858,588.858,497.164,497.164,497.164
151,2.98778e+06,2.98778e+06,2.98778e+06,155223,155223,155223,160212,160212,160212,2.37493e+07,2.37493e+07,2.37493e+07,2.45322e+07,2.45322e+07,2.45322e+07,471221,471221,471221,471127,471127,471127,7.50402e+07,7.50402e+07,7.50402e+07,588.991,588.991,588.991,497.267,497.267,497.267
152,2.98726e+06,2.98726e+06,2.98726e+06,155237,155237,155237,160224,160224,160224,2.37494e+07,2.37494e+07,2.37494e+07,2.45322e+07,2.45322e+07,2.45322e+07,471341,471341,471341,471243,471243,471243,7.50446e+07,7.50446e+07,7.50446e+07,589.118,589.118,589.118,497.369,497.369,497.369
153,2.98668e+06,2.98668e+06,2.98668e+06,155247,155247,155247,160234,160234,160234,2.37493e+07,2.37493e+07,2.37493e+07,2.4532e+07,2.4532e+07,2.4532e+07,471456,471456,471456,471359,471359,471359,7.50495e+07,7.50495e+07,7.50495e+07,589.24,589.24,589.24,497.47,497.47,497.47
154,2.98603e+06,2.98603e+06,2.98603e+06,155254,155254,155254,160241,160241,160241,2.3749e+07,2.3749e+07,2.3749e+07,2.45316e+07,2.45316e+07,2.45316e+07,471566,471566,471566,471472,471472,471472,7.50549e+07,7.50549e+07,7.50549e+07,589.354,589.354,589.354,497.567,497.567,497.567
155,2.98535e+06,2.98535e+06,2.98535e+06,155257,155257,155257,160246,160246,160246,2.37485e+07,2.37485e+07,2.37485e+07,2.4531e+07,2.4531e+07,2.4531e+07,471670,471670,471670,471581,471581,471581,7.50607e+07,7.50607e+07,7.50607e+07,589.459,589.459,589.459,497.659,497.659,497.659
156,2.98463e+06,2.98463e+06,2.98463e+06,155257,155257,155257,160247,160247,160247,2.37478e+07,2.37478e+07,2.37478e+07,2.45303e+07,2.45303e+07,2.45303e+07,471766,471766,471766,471683,471683,471683,7.50669e+07,7.50669e+07,7.50669e+07,589.555,589.555,589.555,497.744,497.744,497.744
157,2.98389e+06,2.98389e+06,2.98389e+06,155254,155254,155254,160245,160245,160245,2.3747e+07,2.3747e+07,2.3747e+07,2.45294e+07,2.45294e+07,2.45294e+07,471855,471855,471855,471776,471776,471776,7.50734e+07,7.50734e+07,7.50734e+07,589.641,589.641,589.641,497.821,497.821,497.821
158,2.98314e+06,2.98314e+06,2.98314e+06,155248,155248,155248,160240,160240,160240,2.37461e+07,2.37461e+07,2.37461e+07,2.45284e+07,2.45284e+07,2.45284e+07,471936,471936,471936,471860,471860,471860,7.50802e+07,7.50802e+07,7.50802e+07,589.716,589.716,589.716,497.889,497.889,497.889
159,2.98239e+06,2.98239e+06,2.98239e+06,155240,155240,155240,160232,160232,160232,2.3745e+07,2.3745e+07,2.3745e+07,2.45274e+07,2.45274e+07,2.45274e+07,472007,472007,472007,471933,471933,471933,7.50872e+07,7.50872e+07,7.50872e+07,589.781,589.781,589.781,497.945,497.945,497.945
160,2.98166e+06,2.98166e+06,2.98166e+06,155229,155229,155229,160221,160221,160221,2.3744e+07,2.3744e+07,2.3744e+07,2.45263e+07,2.45263e+07,2.45263e+07,472068,472068,472068,471994,471994,471994,7.50943e+07,7.50943e+07,7.50943e+07,589.834,589.834,589.834,497.99,497.99,497.99
