time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,1.92321e+07,1.92321e+07,1.92321e+07,87859.7,87859.7,87859.7,101819,101819,101819,3.29718e+07,3.29718e+07,3.29718e+07,3.79387e+07,3.79387e+07,3.79387e+07,95684.8,95684.8,95684.8,96409.5,96409.5,96409.5,3.67865e+07,3.67865e+07,3.67865e+07,191.649,191.649,191.649,272.562,272.562,272.562
78,1.92508e+07,1.92508e+07,1.92508e+07,87585.9,87585.9,87585.9,101176,101176,101176,3.29722e+07,3.29722e+07,3.29722e+07,3.79414e+07,3.79414e+07,3.79414e+07,95306.8,95306.8,95306.8,95712.8,95712.8,95712.8,3.67718e+07,3.67718e+07,3.67718e+07,190.866,190.866,190.866,270.58,270.58,270.58
79,1.92717e+07,1.92717e+07,1.92717e+07,87420.9,87420.9,87420.9,100664,100664,100664,3.29735e+07,3.29735e+07,3.29735e+07,3.79432e+07,3.79432e+07,3.79432e+07,95033.4,95033.4,95033.4,95132.3,95132.3,95132.3,3.67544e+07,3.67544e+07,3.67544e+07,190.297,190.297,190.297,268.91,268.91,268.91
80,1.92939e+07,1.92939e+07,1.92939e+07,87368.2,87368.2,87368.2,100295,100295,100295,3.29758e+07,3.29758e+07,3.29758e+07,3.7944e+07,3.7944e+07,3.7944e+07,94872,94872,94872,94682.8,94682.8,94682.8,3.6735e+07,3.6735e+07,3.6735e+07,189.957,189.957,189.957,267.6,267.6,267.6
81,1.93168e+07,1.93168e+07,1.93168e+07,87427.4,87427.4,87427.4,100076,100076,100076,3.29789e+07,3.29789e+07,3.29789e+07,3.7944e+07,3.7944e+07,3.7944e+07,94826,94826,94826,94373.6,94373.6,94373.6,3.67143e+07,3.67143e+07,3.67143e+07,189.852,189.852,189.852,266.676,266.676,266.676
82,1.93395e+07,1.93395e+07,1.93395e+07,87594.3,87594.3,87594.3,100008,100008,100008,3.29826e+07,3.29826e+07,3.29826e+07,3.79433e+07,3.79433e+07,3.79433e+07,94894.2,94894.2,94894.2,94208.5,94208.5,94208.5,3.66931e+07,3.66931e+07,3.66931e+07,189.982,189.982,189.982,266.155,266.155,266.155
83,1.93613e+07,1.93613e+07,1.93613e+07,87860.8,87860.8,87860.8,100086,100086,100086,3.2987e+07,3.2987e+07,3.2987e+07,3.79419e+07,3.79419e+07,3.79419e+07,95071.6,95071.6,95071.6,94186.2,94186.2,94186.2,3.66723e+07,3.66723e+07,3.66723e+07,190.338,190.338,190.338,266.034,266.034,266.034
84,1.93815e+07,1.93815e+07,1.93815e+07,88215.7,88215.7,88215.7,100300,100300,100300,3.29919e+07,3.29919e+07,3.29919e+07,3.794e+07,3.794e+07,3.794e+07,95349.4,95349.4,95349.4,94300.8,94300.8,94300.8,3.66525e+07,3.66525e+07,3.66525e+07,190.9,190.9,190.9,266.3,266.3,266.3
85,1.93995e+07,1.93995e+07,1.93995e+07,88644.6,88644.6,88644.6,100638,100638,100638,3.2997e+07,3.2997e+07,3.2997e+07,3.79378e+07,3.79378e+07,3.79378e+07,95715.1,95715.1,95715.1,94541.4,94541.4,94541.4,3.66344e+07,3.66344e+07,3.66344e+07,191.646,191.646,191.646,266.924,266.924,266.924
86,1.94149e+07,1.94149e+07,1.94149e+07,89130.7,89130.7,89130.7,101081,101081,101081,3.30024e+07,3.30024e+07,3.30024e+07,3.79354e+07,3.79354e+07,3.79354e+07,96153.5,96153.5,96153.5,94893.6,94893.6,94893.6,3.66186e+07,3.66186e+07,3.66186e+07,192.545,192.545,192.545,267.869,267.869,267.869
87,1.94272e+07,1.94272e+07,1.94272e+07,89655.2,89655.2,89655.2,101609,101609,101609,3.30078e+07,3.30078e+07,3.30078e+07,3.79328e+07,3.79328e+07,3.79328e+07,96646.8,96646.8,96646.8,95339.3,95339.3,95339.3,3.66055e+07,3.66055e+07,3.66055e+07,193.56,193.56,193.56,269.086,269.086,269.086
88,1.94362e+07,1.94362e+07,1.94362e+07,90198,90198,90198,102198,102198,102198,3.30131e+07,3.30131e+07,3.30131e+07,3.79303e+07,3.79303e+07,3.79303e+07,97175.1,97175.1,97175.1,95857.6,95857.6,95857.6,3.65954e+07,3.65954e+07,3.65954e+07,194.652,194.652,194.652,270.516,270.516,270.516
89,1.94417e+07,1.94417e+07,1.94417e+07,90738.7,90738.7,90738.7,102822,102822,102822,3.30183e+07,3.30183e+07,3.30183e+07,3.79279e+07,3.79279e+07,3.79279e+07,97717.8,97717.8,97717.8,96425.6,96425.6,96425.6,3.65886e+07,3.65886e+07,3.65886e+07,195.778,195.778,195.778,272.096,272.096,272.096
90,1.94438e+07,1.94438e+07,1.94438e+07,91256.8,91256.8,91256.8,103457,103457,103457,3.30232e+07,3.30232e+07,3.30232e+07,3.79258e+07,3.79258e+07,3.79258e+07,98253.7,98253.7,98253.7,97019.4,97019.4,97019.4,3.65852e+07,3.65852e+07,3.65852e+07,196.895,196.895,196.895,273.76,273.76,273.76
91,1.94427e+07,1.94427e+07,1.94427e+07,91733.4,91733.4,91733.4,104076,104076,104076,3.30277e+07,3.30277e+07,3.30277e+07,3.7924e+07,3.7924e+07,3.7924e+07,98762.3,98762.3,98762.3,97614.5,97614.5,97614.5,3.6585e+07,3.6585e+07,3.6585e+07,197.96,197.96,197.96,275.439,275.439,275.439
92,1.94385e+07,1.94385e+07,1.94385e+07,92151.5,92151.5,92151.5,104657,104657,104657,3.30319e+07,3.30319e+07,3.30319e+07,3.79226e+07,3.79226e+07,3.79226e+07,99224.6,99224.6,99224.6,98187.7,98187.7,98187.7,3.6588e+07,3.6588e+07,3.6588e+07,198.935,198.935,198.935,277.066,277.066,277.066
93,1.94317e+07,1.94317e+07,1.94317e+07,92497,92497,92497,105177,105177,105177,3.30356e+07,3.30356e+07,3.30356e+07,3.79217e+07,3.79217e+07,3.79217e+07,99624.1,99624.1,99624.1,98717.2,98717.2,98717.2,3.65937e+07,3.65937e+07,3.65937e+07,199.784,199.784,199.784,278.58,278.58,278.58
94,1.94227e+07,1.94227e+07,1.94227e+07,92759.3,92759.3,92759.3,105619,105619,105619,3.30387e+07,3.30387e+07,3.30387e+07,3.79213e+07,3.79213e+07,3.79213e+07,99947.4,99947.4,99947.4,99184.5,99184.5,99184.5,3.66018e+07,3.66018e+07,3.66018e+07,200.479,200.479,200.479,279.925,279.925,279.925
95,1.94121e+07,1.94121e+07,1.94121e+07,92931.9,92931.9,92931.9,105971,105971,105971,3.30414e+07,3.30414e+07,3.30414e+07,3.79214e+07,3.79214e+07,3.79214e+07,100185,100185,100185,99574.3,99574.3,99574.3,3.66118e+07,3.66118e+07,3.66118e+07,200.999,200.999,200.999,281.058,281.058,281.058
96,1.94004e+07,1.94004e+07,1.94004e+07,93012.4,93012.4,93012.4,106222,106222,106222,3.30436e+07,3.30436e+07,3.30436e+07,3.79219e+07,3.79219e+07,3.79219e+07,100331,100331,100331,99876,99876,99876,3.66233e+07,3.66233e+07,3.66233e+07,201.331,201.331,201.331,281.947,281.947,281.947
97,1.93882e+07,1.93882e+07,1.93882e+07,93002.9,93002.9,93002.9,106372,106372,106372,3.30452e+07,3.30452e+07,3.30452e+07,3.7923e+07,3.7923e+07,3.7923e+07,100385,100385,100385,100084,100084,100084,3.66355e+07,3.66355e+07,3.66355e+07,201.472,201.472,201.472,282.571,282.571,282.571
98,1.93761e+07,1.93761e+07,1.93761e+07,92909.5,92909.5,92909.5,106420,106420,106420,3.30465e+07,3.30465e+07,3.30465e+07,3.79245e+07,3.79245e+07,3.79245e+07,100350,100350,100350,100196,100196,100196,3.66479e+07,3.66479e+07,3.66479e+07,201.427,201.427,201.427,282.925,282.925,282.925
99,1.93646e+07,1.93646e+07,1.93646e+07,92741.6,92741.6,92741.6,106375,106375,106375,3.30473e+07,3.30473e+07,3.30473e+07,3.79264e+07,3.79264e+07,3.79264e+07,100234,100234,100234,100217,100217,100217,3.66601e+07,3.66601e+07,3.66601e+07,201.21,201.21,201.21,283.016,283.016,283.016
100,1.93541e+07,1.93541e+07,1.93541e+07,92512,92512,92512,106247,106247,106247,3.30477e+07,3.30477e+07,3.30477e+07,3.79286e+07,3.79286e+07,3.79286e+07,100047,100047,100047,100154,100154,100154,3.66716e+07,3.66716e+07,3.66716e+07,200.843,200.843,200.843,282.866,282.866,282.866
101,1.9345e+07,1.9345e+07,1.9345e+07,92235.3,92235.3,92235.3,106051,106051,106051,3.30479e+07,3.30479e+07,3.30479e+07,3.79311e+07,3.79311e+07,3.79311e+07,99803.7,99803.7,99803.7,100019,100019,100019,3.66819e+07,3.66819e+07,3.66819e+07,200.352,200.352,200.352,282.505,282.505,282.505
102,1.93375e+07,1.93375e+07,1.93375e+07,91927.8,91927.8,91927.8,105803,105803,105803,3.30478e+07,3.30478e+07,3.30478e+07,3.79338e+07,3.79338e+07,3.79338e+07,99519.1,99519.1,99519.1,99826,99826,99826,3.66907e+07,3.66907e+07,3.66907e+07,199.77,199.77,199.77,281.973,281.973,281.973
103,1.93318e+07,1.93318e+07,1.93318e+07,91605.8,91605.8,91605.8,105521,105521,105521,3.30475e+07,3.30475e+07,3.30475e+07,3.79367e+07,3.79367e+07,3.79367e+07,99210.2,99210.2,99210.2,99591.7,99591.7,99591.7,3.66978e+07,3.66978e+07,3.66978e+07,199.13,199.13,199.13,281.313,281.313,281.313
104,1.93279e+07,1.93279e+07,1.93279e+07,91285.9,91285.9,91285.9,105224,105224,105224,3.3047e+07,3.3047e+07,3.3047e+07,3.79397e+07,3.79397e+07,3.79397e+07,98894.2,98894.2,98894.2,99333,99333,99333,3.67031e+07,3.67031e+07,3.67031e+07,198.467,198.467,198.467,280.575,280.575,280.575
105,1.93259e+07,1.93259e+07,1.93259e+07,90983.2,90983.2,90983.2,104929,104929,104929,3.30465e+07,3.30465e+07,3.30465e+07,3.79428e+07,3.79428e+07,3.79428e+07,98587.5,98587.5,98587.5,99067,99067,99067,3.67066e+07,3.67066e+07,3.67066e+07,197.816,197.816,197.816,279.807,279.807,279.807
106,1.93255e+07,1.93255e+07,1.93255e+07,90711.5,90711.5,90711.5,104654,104654,104654,3.30459e+07,3.30459e+07,3.30459e+07,3.79458e+07,3.79458e+07,3.79458e+07,98305.7,98305.7,98305.7,98809.8,98809.8,98809.8,3.67084e+07,3.67084e+07,3.67084e+07,197.208,197.208,197.208,279.054,279.054,279.054
107,1.93266e+07,1.93266e+07,1.93266e+07,90482.2,90482.2,90482.2,104411,104411,104411,3.30452e+07,3.30452e+07,3.30452e+07,3.79488e+07,3.79488e+07,3.79488e+07,98061.9,98061.9,98061.9,98576,98576,98576,3.67086e+07,3.67086e+07,3.67086e+07,196.671,196.671,196.671,278.36,278.36,278.36
108,1.93289e+07,1.93289e+07,1.93289e+07,90304.4,90304.4,90304.4,104213,104213,104213,3.30446e+07,3.30446e+07,3.30446e+07,3.79517e+07,3.79517e+07,3.79517e+07,97867.4,97867.4,97867.4,98377.9,98377.9,98377.9,3.67075e+07,3.67075e+07,3.67075e+07,196.229,196.229,196.229,277.761,277.761,277.761
109,1.9332e+07,1.9332e+07,1.9332e+07,90184.5,90184.5,90184.5,104069,104069,104069,3.3044e+07,3.3044e+07,3.3044e+07,3.79545e+07,3.79545e+07,3.79545e+07,97730.5,97730.5,97730.5,98224.9,98224.9,98224.9,3.67055e+07,3.67055e+07,3.67055e+07,195.901,195.901,195.901,277.284,277.284,277.284
110,1.93356e+07,1.93356e+07,1.93356e+07,90125.9,90125.9,90125.9,103982,103982,103982,3.30435e+07,3.30435e+07,3.30435e+07,3.79572e+07,3.79572e+07,3.79572e+07,97656.5,97656.5,97656.5,98123.8,98123.8,98123.8,3.67027e+07,3.67027e+07,3.67027e+07,195.697,195.697,195.697,276.95,276.95,276.95
111,1.93394e+07,1.93394e+07,1.93394e+07,90129,90129,90129,103955,103955,103955,3.3043e+07,3.3043e+07,3.3043e+07,3.79597e+07,3.79597e+07,3.79597e+07,97647.8,97647.8,97647.8,98078,98078,98078,3.66997e+07,3.66997e+07,3.66997e+07,195.625,195.625,195.625,276.771,276.771,276.771
112,1.93429e+07,1.93429e+07,1.93429e+07,90191.8,90191.8,90191.8,103986,103986,103986,3.30426e+07,3.30426e+07,3.30426e+07,3.79621e+07,3.79621e+07,3.79621e+07,97703.7,97703.7,97703.7,98087.6,98087.6,98087.6,3.66967e+07,3.66967e+07,3.66967e+07,195.685,195.685,195.685,276.75,276.75,276.75
113,1.93459e+07,1.93459e+07,1.93459e+07,90309.1,90309.1,90309.1,104070,104070,104070,3.30423e+07,3.30423e+07,3.30423e+07,3.79642e+07,3.79642e+07,3.79642e+07,97820.5,97820.5,97820.5,98149.9,98149.9,98149.9,3.66942e+07,3.66942e+07,3.66942e+07,195.869,195.869,195.869,276.879,276.879,276.879
114,1.93481e+07,1.93481e+07,1.93481e+07,90473.9,90473.9,90473.9,104200,104200,104200,3.3042e+07,3.3042e+07,3.3042e+07,3.79661e+07,3.79661e+07,3.79661e+07,97991.8,97991.8,97991.8,98259.1,98259.1,98259.1,3.66924e+07,3.66924e+07,3.66924e+07,196.168,196.168,196.168,277.145,277.145,277.145
115,1.93492e+07,1.93492e+07,1.93492e+07,90676.6,90676.6,90676.6,104365,104365,104365,3.30419e+07,3.30419e+07,3.30419e+07,3.79679e+07,3.79679e+07,3.79679e+07,98208.6,98208.6,98208.6,98407.2,98407.2,98407.2,3.66916e+07,3.66916e+07,3.66916e+07,196.563,196.563,196.563,277.526,277.526,277.526
116,1.93491e+07,1.93491e+07,1.93491e+07,90906.3,90906.3,90906.3,104554,104554,104554,3.3042e+07,3.3042e+07,3.3042e+07,3.79694e+07,3.79694e+07,3.79694e+07,98460,98460,98460,98583.8,98583.8,98583.8,3.6692e+07,3.6692e+07,3.6692e+07,197.034,197.034,197.034,277.993,277.993,277.993
117,1.93477e+07,1.93477e+07,1.93477e+07,91150.9,91150.9,91150.9,104754,104754,104754,3.30421e+07,3.30421e+07,3.30421e+07,3.79707e+07,3.79707e+07,3.79707e+07,98733.4,98733.4,98733.4,98777.2,98777.2,98777.2,3.66937e+07,3.66937e+07,3.66937e+07,197.557,197.557,197.557,278.516,278.516,278.516
118,1.9345e+07,1.9345e+07,1.9345e+07,91397.5,91397.5,91397.5,104950,104950,104950,3.30424e+07,3.30424e+07,3.30424e+07,3.79717e+07,3.79717e+07,3.79717e+07,99015.2,99015.2,99015.2,98974.6,98974.6,98974.6,3.66969e+07,3.66969e+07,3.66969e+07,198.104,198.104,198.104,279.057,279.057,279.057
119,1.9341e+07,1.9341e+07,1.9341e+07,91633.3,91633.3,91633.3,105129,105129,105129,3.30429e+07,3.30429e+07,3.30429e+07,3.79725e+07,3.79725e+07,3.79725e+07,99291.2,99291.2,99291.2,99162.9,99162.9,99162.9,3.67015e+07,3.67015e+07,3.67015e+07,198.649,198.649,198.649,279.582,279.582,279.582
120,1.93359e+07,1.93359e+07,1.93359e+07,91846.1,91846.1,91846.1,105278,105278,105278,3.30436e+07,3.30436e+07,3.30436e+07,3.79731e+07,3.79731e+07,3.79731e+07,99547.7,99547.7,99547.7,99329.6,99329.6,99329.6,3.67073e+07,3.67073e+07,3.67073e+07,199.162,199.162,199.162,280.052,280.052,280.052
121,1.93299e+07,1.93299e+07,1.93299e+07,92024.6,92024.6,92024.6,105385,105385,105385,3.30445e+07,3.30445e+07,3.30445e+07,3.79733e+07,3.79733e+07,3.79733e+07,99771.3,99771.3,99771.3,99462.9,99462.9,99462.9,3.67143e+07,3.67143e+07,3.67143e+07,199.618,199.618,199.618,280.436,280.436,280.436
122,1.93233e+07,1.93233e+07,1.93233e+07,92159.1,92159.1,92159.1,105443,105443,105443,3.30457e+07,3.30457e+07,3.30457e+07,3.79734e+07,3.79734e+07,3.79734e+07,99950.4,99950.4,99950.4,99552.9,99552.9,99552.9,3.67221e+07,3.67221e+07,3.67221e+07,199.992,199.992,199.992,280.704,280.704,280.704
123,1.93164e+07,1.93164e+07,1.93164e+07,92242.3,92242.3,92242.3,105443,105443,105443,3.3047e+07,3.3047e+07,3.3047e+07,3.79731e+07,3.79731e+07,3.79731e+07,100075,100075,100075,99591.8,99591.8,99591.8,3.67305e+07,3.67305e+07,3.67305e+07,200.265,200.265,200.265,280.833,280.833,280.833
124,1.93096e+07,1.93096e+07,1.93096e+07,92268.8,92268.8,92268.8,105382,105382,105382,3.30486e+07,3.30486e+07,3.30486e+07,3.79727e+07,3.79727e+07,3.79727e+07,100139,100139,100139,99574.4,99574.4,99574.4,3.67391e+07,3.67391e+07,3.67391e+07,200.421,200.421,200.421,280.806,280.806,280.806
125,1.93031e+07,1.93031e+07,1.93031e+07,92236.2,92236.2,92236.2,105260,105260,105260,3.30505e+07,3.30505e+07,3.30505e+07,3.7972e+07,3.7972e+07,3.7972e+07,100136,100136,100136,99498.3,99498.3,99498.3,3.67476e+07,3.67476e+07,3.67476e+07,200.45,200.45,200.45,280.617,280.617,280.617
126,1.92974e+07,1.92974e+07,1.92974e+07,92144.7,92144.7,92144.7,105079,105079,105079,3.30526e+07,3.30526e+07,3.30526e+07,3.79711e+07,3.79711e+07,3.79711e+07,100065,100065,100065,99364.2,99364.2,99364.2,3.67556e+07,3.67556e+07,3.67556e+07,200.347,200.347,200.347,280.265,280.265,280.265
127,1.92928e+07,1.92928e+07,1.92928e+07,91997,91997,91997,104846,104846,104846,3.30549e+07,3.30549e+07,3.30549e+07,3.797e+07,3.797e+07,3.797e+07,99927.4,99927.4,99927.4,99175.6,99175.6,99175.6,3.67628e+07,3.67628e+07,3.67628e+07,200.113,200.113,200.113,279.759,279.759,279.759
128,1.92896e+07,1.92896e+07,1.92896e+07,91798.4,91798.4,91798.4,104568,104568,104568,3.30574e+07,3.30574e+07,3.30574e+07,3.79688e+07,3.79688e+07,3.79688e+07,99727.6,99727.6,99727.6,98938.7,98938.7,98938.7,3.67688e+07,3.67688e+07,3.67688e+07,199.756,199.756,199.756,279.116,279.116,279.116
129,1.9288e+07,1.9288e+07,1.9288e+07,91556.2,91556.2,91556.2,104256,104256,104256,3.30601e+07,3.30601e+07,3.30601e+07,3.79675e+07,3.79675e+07,3.79675e+07,99472.2,99472.2,99472.2,98662.3,98662.3,98662.3,3.67733e+07,3.67733e+07,3.67733e+07,199.288,199.288,199.288,278.358,278.358,278.358
130,1.92881e+07,1.92881e+07,1.92881e+07,91279.4,91279.4,91279.4,103922,103922,103922,3.30629e+07,3.30629e+07,3.30629e+07,3.79661e+07,3.79661e+07,3.79661e+07,99170,99170,99170,98356.7,98356.7,98356.7,3.67762e+07,3.67762e+07,3.67762e+07,198.725,198.725,198.725,277.514,277.514,277.514
131,1.92902e+07,1.92902e+07,1.92902e+07,90978.2,90978.2,90978.2,103580,103580,103580,3.30658e+07,3.30658e+07,3.30658e+07,3.79648e+07,3.79648e+07,3.79648e+07,98831.9,98831.9,98831.9,98033.7,98033.7,98033.7,3.67772e+07,3.67772e+07,3.67772e+07,198.089,198.089,198.089,276.617,276.617,276.617
132,1.92943e+07,1.92943e+07,1.92943e+07,90663.8,90663.8,90663.8,103242,103242,103242,3.30687e+07,3.30687e+07,3.30687e+07,3.79635e+07,3.79635e+07,3.79635e+07,98469.7,98469.7,98469.7,97706,97706,97706,3.67762e+07,3.67762e+07,3.67762e+07,197.401,197.401,197.401,275.703,275.703,275.703
133,1.93002e+07,1.93002e+07,1.93002e+07,90347.4,90347.4,90347.4,102924,102924,102924,3.30716e+07,3.30716e+07,3.30716e+07,3.79623e+07,3.79623e+07,3.79623e+07,98096.1,98096.1,98096.1,97386.3,97386.3,97386.3,3.67733e+07,3.67733e+07,3.67733e+07,196.687,196.687,196.687,274.807,274.807,274.807
134,1.93079e+07,1.93079e+07,1.93079e+07,90040.1,90040.1,90040.1,102636,102636,102636,3.30744e+07,3.30744e+07,3.30744e+07,3.79614e+07,3.79614e+07,3.79614e+07,97723.8,97723.8,97723.8,97087.1,97087.1,97087.1,3.67686e+07,3.67686e+07,3.67686e+07,195.972,195.972,195.972,273.966,273.966,273.966
135,1.93173e+07,1.93173e+07,1.93173e+07,89752.5,89752.5,89752.5,102392,102392,102392,3.30771e+07,3.30771e+07,3.30771e+07,3.79606e+07,3.79606e+07,3.79606e+07,97365.2,97365.2,97365.2,96819.9,96819.9,96819.9,3.6762e+07,3.6762e+07,3.6762e+07,195.279,195.279,195.279,273.211,273.211,273.211
136,1.9328e+07,1.9328e+07,1.9328e+07,89494.1,89494.1,89494.1,102200,102200,102200,3.30796e+07,3.30796e+07,3.30796e+07,3.79602e+07,3.79602e+07,3.79602e+07,97032.1,97032.1,97032.1,96594.9,96594.9,96594.9,3.67539e+07,3.67539e+07,3.67539e+07,194.633,194.633,194.633,272.573,272.573,272.573
137,1.93399e+07,1.93399e+07,1.93399e+07,89273.2,89273.2,89273.2,102069,102069,102069,3.30818e+07,3.30818e+07,3.30818e+07,3.79602e+07,3.79602e+07,3.79602e+07,96734.8,96734.8,96734.8,96420.7,96420.7,96420.7,3.67444e+07,3.67444e+07,3.67444e+07,194.053,194.053,194.053,272.078,272.078,272.078
138,1.93525e+07,1.93525e+07,1.93525e+07,89096.6,89096.6,89096.6,102005,102005,102005,3.30837e+07,3.30837e+07,3.30837e+07,3.79605e+07,3.79605e+07,3.79605e+07,96482.4,96482.4,96482.4,96304.1,96304.1,96304.1,3.67339e+07,3.67339e+07,3.67339e+07,193.559,193.559,193.559,271.743,271.743,271.743
139,1.93655e+07,1.93655e+07,1.93655e+07,88969.3,88969.3,88969.3,102010,102010,102010,3.30853e+07,3.30853e+07,3.30853e+07,3.79613e+07,3.79613e+07,3.79613e+07,96282.2,96282.2,96282.2,96249.4,96249.4,96249.4,3.67227e+07,3.67227e+07,3.67227e+07,193.164,193.164,193.164,271.584,271.584,271.584
140,1.93786e+07,1.93786e+07,1.93786e+07,88894.7,88894.7,88894.7,102084,102084,102084,3.30864e+07,3.30864e+07,3.30864e+07,3.79626e+07,3.79626e+07,3.79626e+07,96139.4,96139.4,96139.4,96258.9,96258.9,96258.9,3.67112e+07,3.67112e+07,3.67112e+07,192.879,192.879,192.879,271.608,271.608,271.608
141,1.93915e+07,1.93915e+07,1.93915e+07,88874.3,88874.3,88874.3,102228,102228,102228,3.30871e+07,3.30871e+07,3.30871e+07,3.79643e+07,3.79643e+07,3.79643e+07,96057.5,96057.5,96057.5,96332.5,96332.5,96332.5,3.66997e+07,3.66997e+07,3.66997e+07,192.712,192.712,192.712,271.815,271.815,271.815
142,1.94036e+07,1.94036e+07,1.94036e+07,88907.9,88907.9,88907.9,102435,102435,102435,3.30874e+07,3.30874e+07,3.30874e+07,3.79666e+07,3.79666e+07,3.79666e+07,96038,96038,96038,96467.9,96467.9,96467.9,3.66886e+07,3.66886e+07,3.66886e+07,192.667,192.667,192.667,272.199,272.199,272.199
143,1.94148e+07,1.94148e+07,1.94148e+07,88993.6,88993.6,88993.6,102701,102701,102701,3.30872e+07,3.30872e+07,3.30872e+07,3.79693e+07,3.79693e+07,3.79693e+07,96080.3,96080.3,96080.3,96660.3,96660.3,96660.3,3.66783e+07,3.66783e+07,3.66783e+07,192.741,192.741,192.741,272.749,272.749,272.749
144,1.94247e+07,1.94247e+07,1.94247e+07,89127.9,89127.9,89127.9,103015,103015,103015,3.30866e+07,3.30866e+07,3.30866e+07,3.79726e+07,3.79726e+07,3.79726e+07,96182.1,96182.1,96182.1,96903.4,96903.4,96903.4,3.6669e+07,3.6669e+07,3.6669e+07,192.931,192.931,192.931,273.446,273.446,273.446
145,1.94331e+07,1.94331e+07,1.94331e+07,89305.7,89305.7,89305.7,103368,103368,103368,3.30855e+07,3.30855e+07,3.30855e+07,3.79763e+07,3.79763e+07,3.79763e+07,96339.2,96339.2,96339.2,97188.6,97188.6,97188.6,3.66611e+07,3.66611e+07,3.66611e+07,193.23,193.23,193.23,274.267,274.267,274.267
146,1.94397e+07,1.94397e+07,1.94397e+07,89521,89521,89521,103748,103748,103748,3.3084e+07,3.3084e+07,3.3084e+07,3.79804e+07,3.79804e+07,3.79804e+07,96545.9,96545.9,96545.9,97506.1,97506.1,97506.1,3.66548e+07,3.66548e+07,3.66548e+07,193.625,193.625,193.625,275.185,275.185,275.185
147,1.94444e+07,1.94444e+07,1.94444e+07,89766.7,89766.7,89766.7,104143,104143,104143,3.30822e+07,3.30822e+07,3.30822e+07,3.79849e+07,3.79849e+07,3.79849e+07,96795.3,96795.3,96795.3,97845.1,97845.1,97845.1,3.66503e+07,3.66503e+07,3.66503e+07,194.104,194.104,194.104,276.168,276.168,276.168
148,1.94472e+07,1.94472e+07,1.94472e+07,90034.9,90034.9,90034.9,104539,104539,104539,3.30801e+07,3.30801e+07,3.30801e+07,3.79897e+07,3.79897e+07,3.79897e+07,97079.2,97079.2,97079.2,98193.7,98193.7,98193.7,3.66477e+07,3.66477e+07,3.66477e+07,194.651,194.651,194.651,277.184,277.184,277.184
149,1.9448e+07,1.9448e+07,1.9448e+07,90317.3,90317.3,90317.3,104923,104923,104923,3.30778e+07,3.30778e+07,3.30778e+07,3.79946e+07,3.79946e+07,3.79946e+07,97389,97389,97389,98540,98540,98540,3.66472e+07,3.66472e+07,3.66472e+07,195.249,195.249,195.249,278.196,278.196,278.196
150,1.94469e+07,1.94469e+07,1.94469e+07,90605.7,90605.7,90605.7,105282,105282,105282,3.30754e+07,3.30754e+07,3.30754e+07,3.79996e+07,3.79996e+07,3.79996e+07,97715.2,97715.2,97715.2,98872.3,98872.3,98872.3,3.66486e+07,3.66486e+07,3.66486e+07,195.879,195.879,195.879,279.172,279.172,279.172
151,1.9444e+07,1.9444e+07,1.9444e+07,90891.8,90891.8,90891.8,105604,105604,105604,3.30729e+07,3.30729e+07,3.30729e+07,3.80047e+07,3.80047e+07,3.80047e+07,98048.6,98048.6,98048.6,99179.6,99179.6,99179.6,3.66519e+07,3.66519e+07,3.66519e+07,196.523,196.523,196.523,280.08,280.08,280.08
152,1.94394e+07,1.94394e+07,1.94394e+07,91168.1,91168.1,91168.1,105880,105880,105880,3.30704e+07,3.30704e+07,3.30704e+07,3.80096e+07,3.80096e+07,3.80096e+07,98379.9,98379.9,98379.9,99451.8,99451.8,99451.8,3.66571e+07,3.66571e+07,3.66571e+07,197.164,197.164,197.164,280.888,280.888,280.888
153,1.94333e+07,1.94333e+07,1.94333e+07,91427.5,91427.5,91427.5,106100,106100,106100,3.30682e+07,3.30682e+07,3.30682e+07,3.80144e+07,3.80144e+07,3.80144e+07,98700.5,98700.5,98700.5,99680.6,99680.6,99680.6,3.6664e+07,3.6664e+07,3.6664e+07,197.784,197.784,197.784,281.573,281.573,281.573
154,1.9426e+07,1.9426e+07,1.9426e+07,91664.1,91664.1,91664.1,106260,106260,106260,3.30662e+07,3.30662e+07,3.30662e+07,3.80188e+07,3.80188e+07,3.80188e+07,99002.5,99002.5,99002.5,99859.5,99859.5,99859.5,3.66723e+07,3.66723e+07,3.66723e+07,198.367,198.367,198.367,282.114,282.114,282.114
