time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,423062,423062,423062,13916.7,13916.7,13916.7,14201.7,14201.7,14201.7,5.97029e+06,5.97029e+06,5.97029e+06,6.09521e+06,6.09521e+06,6.09521e+06,181017,181017,181017,181014,181014,181014,1.14474e+08,1.14474e+08,1.14474e+08,160.607,160.607,160.607,193.515,193.515,193.515
87,423107,423107,423107,13921.8,13921.8,13921.8,14205.2,14205.2,14205.2,5.97094e+06,5.97094e+06,5.97094e+06,6.09601e+06,6.09601e+06,6.09601e+06,181086,181086,181086,181057,181057,181057,1.14476e+08,1.14476e+08,1.14476e+08,160.671,160.671,160.671,193.57,193.57,193.57
88,423139,423139,423139,13925.6,13925.6,13925.6,14206.6,14206.6,14206.6,5.97156e+06,5.97156e+06,5.97156e+06,6.09668e+06,6.09668e+06,6.09668e+06,181140,181140,181140,181078,181078,181078,1.14479e+08,1.14479e+08,1.14479e+08,160.726,160.726,160.726,193.604,193.604,193.604
89,423166,423166,423166,13927.5,13927.5,13927.5,14206.1,14206.1,14206.1,5.97218e+06,5.97218e+06,5.97218e+06,6.09728e+06,6.09728e+06,6.09728e+06,181171,181171,181171,181077,181077,181077,1.14481e+08,1.14481e+08,1.14481e+08,160.764,160.764,160.764,193.614,193.614,193.614
90,423197,423197,423197,13927.8,13927.8,13927.8,14204.1,14204.1,14204.1,5.97286e+06,5.97286e+06,5.97286e+06,6.09784e+06,6.09784e+06,6.09784e+06,181179,181179,181179,181058,181058,181058,1.14484e+08,1.14484e+08,1.14484e+08,160.781,160.781,160.781,193.603,193.603,193.603
91,423237,423237,423237,13926.8,13926.8,13926.8,14201.4,14201.4,14201.4,5.97361e+06,5.97361e+06,5.97361e+06,6.09844e+06,6.09844e+06,6.09844e+06,181167,181167,181167,181030,181030,181030,1.14486e+08,1.14486e+08,1.14486e+08,160.779,160.779,160.779,193.576,193.576,193.576
92,423289,423289,423289,13924.9,13924.9,13924.9,14198.9,14198.9,14198.9,5.97444e+06,5.97444e+06,5.97444e+06,6.0991e+06,6.0991e+06,6.0991e+06,181142,181142,181142,181002,181002,181002,1.14488e+08,1.14488e+08,1.14488e+08,160.761,160.761,160.761,193.545,193.545,193.545
93,423350,423350,423350,13923.1,13923.1,13923.1,14197.4,14197.4,14197.4,5.97531e+06,5.97531e+06,5.97531e+06,6.09983e+06,6.09983e+06,6.09983e+06,181114,181114,181114,180985,180985,180985,1.1449e+08,1.1449e+08,1.1449e+08,160.737,160.737,160.737,193.52,193.52,193.52
94,423416,423416,423416,13921.9,13921.9,13921.9,14197.4,14197.4,14197.4,5.97619e+06,5.97619e+06,5.97619e+06,6.10061e+06,6.10061e+06,6.10061e+06,181094,181094,181094,180984,180984,180984,1.14492e+08,1.14492e+08,1.14492e+08,160.716,160.716,160.716,193.51,193.51,193.51
95,423480,423480,423480,13921.9,13921.9,13921.9,14199.2,14199.2,14199.2,5.97703e+06,5.97703e+06,5.97703e+06,6.10142e+06,6.10142e+06,6.10142e+06,181090,181090,181090,181005,181005,181005,1.14493e+08,1.14493e+08,1.14493e+08,160.705,160.705,160.705,193.521,193.521,193.521
96,423534,423534,423534,13923.3,13923.3,13923.3,14202.6,14202.6,14202.6,5.97777e+06,5.97777e+06,5.97777e+06,6.1022e+06,6.1022e+06,6.1022e+06,181107,181107,181107,181048,181048,181048,1.14495e+08,1.14495e+08,1.14495e+08,160.71,160.71,160.71,193.555,193.555,193.555
97,423570,423570,423570,13926.1,13926.1,13926.1,14207.2,14207.2,14207.2,5.97837e+06,5.97837e+06,5.97837e+06,6.1029e+06,6.1029e+06,6.1029e+06,181146,181146,181146,181108,181108,181108,1.14497e+08,1.14497e+08,1.14497e+08,160.735,160.735,160.735,193.61,193.61,193.61
98,423582,423582,423582,13929.9,13929.9,13929.9,14212.5,14212.5,14212.5,5.97879e+06,5.97879e+06,5.97879e+06,6.10347e+06,6.10347e+06,6.10347e+06,181206,181206,181206,181181,181181,181181,1.14499e+08,1.14499e+08,1.14499e+08,160.779,160.779,160.779,193.682,193.682,193.682
99,423568,423568,423568,13934.5,13934.5,13934.5,14217.6,14217.6,14217.6,5.97904e+06,5.97904e+06,5.97904e+06,6.10387e+06,6.10387e+06,6.10387e+06,181280,181280,181280,181258,181258,181258,1.14501e+08,1.14501e+08,1.14501e+08,160.839,160.839,160.839,193.762,193.762,193.762
100,423527,423527,423527,13939.1,13939.1,13939.1,14222,14222,14222,5.97912e+06,5.97912e+06,5.97912e+06,6.10409e+06,6.10409e+06,6.10409e+06,181361,181361,181361,181331,181331,181331,1.14503e+08,1.14503e+08,1.14503e+08,160.907,160.907,160.907,193.842,193.842,193.842
101,423463,423463,423463,13943.2,13943.2,13943.2,14225.2,14225.2,14225.2,5.97906e+06,5.97906e+06,5.97906e+06,6.10412e+06,6.10412e+06,6.10412e+06,181440,181440,181440,181394,181394,181394,1.14506e+08,1.14506e+08,1.14506e+08,160.977,160.977,160.977,193.914,193.914,193.914
102,423380,423380,423380,13946.3,13946.3,13946.3,14226.9,14226.9,14226.9,5.97888e+06,5.97888e+06,5.97888e+06,6.10399e+06,6.10399e+06,6.10399e+06,181511,181511,181511,181444,181444,181444,1.14509e+08,1.14509e+08,1.14509e+08,161.042,161.042,161.042,193.972,193.972,193.972
103,423284,423284,423284,13948.2,13948.2,13948.2,14227.1,14227.1,14227.1,5.97864e+06,5.97864e+06,5.97864e+06,6.10372e+06,6.10372e+06,6.10372e+06,181568,181568,181568,181478,181478,181478,1.14513e+08,1.14513e+08,1.14513e+08,161.097,161.097,161.097,194.015,194.015,194.015
104,423180,423180,423180,13948.7,13948.7,13948.7,14226.1,14226.1,14226.1,5.97835e+06,5.97835e+06,5.97835e+06,6.10336e+06,6.10336e+06,6.10336e+06,181608,181608,181608,181499,181499,181499,1.14516e+08,1.14516e+08,1.14516e+08,161.138,161.138,161.138,194.042,194.042,194.042
105,423075,423075,423075,13948.1,13948.1,13948.1,14224.2,14224.2,14224.2,5.97805e+06,5.97805e+06,5.97805e+06,6.10295e+06,6.10295e+06,6.10295e+06,181632,181632,181632,181511,181511,181511,1.1452e+08,1.1452e+08,1.1452e+08,161.164,161.164,161.164,194.056,194.056,194.056
106,422970,422970,422970,13946.5,13946.5,13946.5,14222,14222,14222,5.97775e+06,5.97775e+06,5.97775e+06,6.10251e+06,6.10251e+06,6.10251e+06,181642,181642,181642,181517,181517,181517,1.14524e+08,1.14524e+08,1.14524e+08,161.177,161.177,161.177,194.062,194.062,194.062
107,422867,422867,422867,13944.3,13944.3,13944.3,14219.8,14219.8,14219.8,5.97744e+06,5.97744e+06,5.97744e+06,6.10208e+06,6.10208e+06,6.10208e+06,181645,181645,181645,181523,181523,181523,1.14527e+08,1.14527e+08,1.14527e+08,161.181,161.181,161.181,194.066,194.066,194.066
108,422767,422767,422767,13941.9,13941.9,13941.9,14218,14218,14218,5.97712e+06,5.97712e+06,5.97712e+06,6.10167e+06,6.10167e+06,6.10167e+06,181644,181644,181644,181534,181534,181534,1.14531e+08,1.14531e+08,1.14531e+08,161.179,161.179,161.179,194.072,194.072,194.072
109,422666,422666,422666,13939.6,13939.6,13939.6,14216.7,14216.7,14216.7,5.97676e+06,5.97676e+06,5.97676e+06,6.10126e+06,6.10126e+06,6.10126e+06,181645,181645,181645,181550,181550,181550,1.14534e+08,1.14534e+08,1.14534e+08,161.177,161.177,161.177,194.083,194.083,194.083
110,422563,422563,422563,13937.7,13937.7,13937.7,14216,14216,14216,5.97636e+06,5.97636e+06,5.97636e+06,6.10085e+06,6.10085e+06,6.10085e+06,181651,181651,181651,181572,181572,181572,1.14538e+08,1.14538e+08,1.14538e+08,161.178,161.178,161.178,194.101,194.101,194.101
111,422456,422456,422456,13936.2,13936.2,13936.2,14215.7,14215.7,14215.7,5.9759e+06,5.9759e+06,5.9759e+06,6.10043e+06,6.10043e+06,6.10043e+06,181663,181663,181663,181599,181599,181599,1.14541e+08,1.14541e+08,1.14541e+08,161.184,161.184,161.184,194.126,194.126,194.126
112,422342,422342,422342,13935,13935,13935,14215.4,14215.4,14215.4,5.97538e+06,5.97538e+06,5.97538e+06,6.09997e+06,6.09997e+06,6.09997e+06,181681,181681,181681,181628,181628,181628,1.14545e+08,1.14545e+08,1.14545e+08,161.195,161.195,161.195,194.153,194.153,194.153
113,422223,422223,422223,13933.9,13933.9,13933.9,14214.8,14214.8,14214.8,5.97481e+06,5.97481e+06,5.97481e+06,6.09948e+06,6.09948e+06,6.09948e+06,181704,181704,181704,181654,181654,181654,1.14549e+08,1.14549e+08,1.14549e+08,161.211,161.211,161.211,194.18,194.18,194.18
114,422097,422097,422097,13932.8,13932.8,13932.8,14213.7,14213.7,14213.7,5.9742e+06,5.9742e+06,5.9742e+06,6.09894e+06,6.09894e+06,6.09894e+06,181726,181726,181726,181674,181674,181674,1.14553e+08,1.14553e+08,1.14553e+08,161.229,161.229,161.229,194.203,194.203,194.203
115,421969,421969,421969,13931.4,13931.4,13931.4,14211.8,14211.8,14211.8,5.97358e+06,5.97358e+06,5.97358e+06,6.09837e+06,6.09837e+06,6.09837e+06,181744,181744,181744,181684,181684,181684,1.14557e+08,1.14557e+08,1.14557e+08,161.245,161.245,161.245,194.216,194.216,194.216
116,421842,421842,421842,13929.4,13929.4,13929.4,14208.9,14208.9,14208.9,5.97296e+06,5.97296e+06,5.97296e+06,6.09778e+06,6.09778e+06,6.09778e+06,181755,181755,181755,181683,181683,181683,1.14561e+08,1.14561e+08,1.14561e+08,161.256,161.256,161.256,194.218,194.218,194.218
117,421719,421719,421719,13926.6,13926.6,13926.6,14205.1,14205.1,14205.1,5.9724e+06,5.9724e+06,5.9724e+06,6.0972e+06,6.0972e+06,6.0972e+06,181755,181755,181755,181670,181670,181670,1.14565e+08,1.14565e+08,1.14565e+08,161.258,161.258,161.258,194.208,194.208,194.208
118,421605,421605,421605,13923.2,13923.2,13923.2,14200.7,14200.7,14200.7,5.97189e+06,5.97189e+06,5.97189e+06,6.09665e+06,6.09665e+06,6.09665e+06,181743,181743,181743,181646,181646,181646,1.14569e+08,1.14569e+08,1.14569e+08,161.251,161.251,161.251,194.185,194.185,194.185
119,421503,421503,421503,13919,13919,13919,14195.7,14195.7,14195.7,5.97148e+06,5.97148e+06,5.97148e+06,6.09617e+06,6.09617e+06,6.09617e+06,181719,181719,181719,181614,181614,181614,1.14573e+08,1.14573e+08,1.14573e+08,161.233,161.233,161.233,194.153,194.153,194.153
120,421415,421415,421415,13914.4,13914.4,13914.4,14190.5,14190.5,14190.5,5.97116e+06,5.97116e+06,5.97116e+06,6.09577e+06,6.09577e+06,6.09577e+06,181685,181685,181685,181577,181577,181577,1.14576e+08,1.14576e+08,1.14576e+08,161.205,161.205,161.205,194.114,194.114,194.114
121,421343,421343,421343,13909.5,13909.5,13909.5,14185.5,14185.5,14185.5,5.97094e+06,5.97094e+06,5.97094e+06,6.09547e+06,6.09547e+06,6.09547e+06,181644,181644,181644,181538,181538,181538,1.1458e+08,1.1458e+08,1.1458e+08,161.17,161.17,161.17,194.071,194.071,194.071
122,421286,421286,421286,13904.5,13904.5,13904.5,14180.8,14180.8,14180.8,5.97083e+06,5.97083e+06,5.97083e+06,6.09529e+06,6.09529e+06,6.09529e+06,181599,181599,181599,181500,181500,181500,1.14583e+08,1.14583e+08,1.14583e+08,161.131,161.131,161.131,194.028,194.028,194.028
123,421244,421244,421244,13899.8,13899.8,13899.8,14176.6,14176.6,14176.6,5.9708e+06,5.9708e+06,5.9708e+06,6.09523e+06,6.09523e+06,6.09523e+06,181554,181554,181554,181465,181465,181465,1.14586e+08,1.14586e+08,1.14586e+08,161.089,161.089,161.089,193.987,193.987,193.987
124,421215,421215,421215,13895.4,13895.4,13895.4,14173,14173,14173,5.97086e+06,5.97086e+06,5.97086e+06,6.09528e+06,6.09528e+06,6.09528e+06,181511,181511,181511,181433,181433,181433,1.14589e+08,1.14589e+08,1.14589e+08,161.049,161.049,161.049,193.95,193.95,193.95
125,421197,421197,421197,13891.4,13891.4,13891.4,14169.8,14169.8,14169.8,5.97098e+06,5.97098e+06,5.97098e+06,6.09544e+06,6.09544e+06,6.09544e+06,181472,181472,181472,181405,181405,181405,1.14592e+08,1.14592e+08,1.14592e+08,161.012,161.012,161.012,193.917,193.917,193.917
126,421189,421189,421189,13888,13888,13888,14167,14167,14167,5.97118e+06,5.97118e+06,5.97118e+06,6.09568e+06,6.09568e+06,6.09568e+06,181438,181438,181438,181379,181379,181379,1.14594e+08,1.14594e+08,1.14594e+08,160.979,160.979,160.979,193.887,193.887,193.887
127,421190,421190,421190,13885,13885,13885,14164.5,14164.5,14164.5,5.97144e+06,5.97144e+06,5.97144e+06,6.096e+06,6.096e+06,6.096e+06,181409,181409,181409,181355,181355,181355,1.14597e+08,1.14597e+08,1.14597e+08,160.95,160.95,160.95,193.859,193.859,193.859
128,421198,421198,421198,13882.4,13882.4,13882.4,14162,14162,14162,5.97176e+06,5.97176e+06,5.97176e+06,6.09639e+06,6.09639e+06,6.09639e+06,181383,181383,181383,181329,181329,181329,1.14599e+08,1.14599e+08,1.14599e+08,160.925,160.925,160.925,193.832,193.832,193.832
129,421214,421214,421214,13880,13880,13880,14159.4,14159.4,14159.4,5.97215e+06,5.97215e+06,5.97215e+06,6.09684e+06,6.09684e+06,6.09684e+06,181359,181359,181359,181302,181302,181302,1.14602e+08,1.14602e+08,1.14602e+08,160.903,160.903,160.903,193.803,193.803,193.803
130,421238,421238,421238,13877.8,13877.8,13877.8,14156.7,14156.7,14156.7,5.97262e+06,5.97262e+06,5.97262e+06,6.09735e+06,6.09735e+06,6.09735e+06,181336,181336,181336,181272,181272,181272,1.14604e+08,1.14604e+08,1.14604e+08,160.881,160.881,160.881,193.773,193.773,193.773
131,421270,421270,421270,13875.6,13875.6,13875.6,14154,14154,14154,5.97318e+06,5.97318e+06,5.97318e+06,6.09792e+06,6.09792e+06,6.09792e+06,181311,181311,181311,181240,181240,181240,1.14606e+08,1.14606e+08,1.14606e+08,160.86,160.86,160.86,193.739,193.739,193.739
132,421311,421311,421311,13873.5,13873.5,13873.5,14151.2,14151.2,14151.2,5.97381e+06,5.97381e+06,5.97381e+06,6.09856e+06,6.09856e+06,6.09856e+06,181285,181285,181285,181207,181207,181207,1.14609e+08,1.14609e+08,1.14609e+08,160.837,160.837,160.837,193.704,193.704,193.704
133,421361,421361,421361,13871.4,13871.4,13871.4,14148.6,14148.6,14148.6,5.97454e+06,5.97454e+06,5.97454e+06,6.09926e+06,6.09926e+06,6.09926e+06,181258,181258,181258,181174,181174,181174,1.14611e+08,1.14611e+08,1.14611e+08,160.813,160.813,160.813,193.669,193.669,193.669
134,421420,421420,421420,13869.3,13869.3,13869.3,14146.2,14146.2,14146.2,5.97534e+06,5.97534e+06,5.97534e+06,6.10004e+06,6.10004e+06,6.10004e+06,181230,181230,181230,181143,181143,181143,1.14613e+08,1.14613e+08,1.14613e+08,160.789,160.789,160.789,193.634,193.634,193.634
135,421486,421486,421486,13867.5,13867.5,13867.5,14144.3,14144.3,14144.3,5.9762e+06,5.9762e+06,5.9762e+06,6.10088e+06,6.10088e+06,6.10088e+06,181203,181203,181203,181117,181117,181117,1.14614e+08,1.14614e+08,1.14614e+08,160.764,160.764,160.764,193.604,193.604,193.604
136,421559,421559,421559,13866,13866,13866,14142.9,14142.9,14142.9,5.97713e+06,5.97713e+06,5.97713e+06,6.10179e+06,6.10179e+06,6.10179e+06,181179,181179,181179,181096,181096,181096,1.14616e+08,1.14616e+08,1.14616e+08,160.742,160.742,160.742,193.578,193.578,193.578
137,421636,421636,421636,13864.8,13864.8,13864.8,14142.1,14142.1,14142.1,5.97808e+06,5.97808e+06,5.97808e+06,6.10274e+06,6.10274e+06,6.10274e+06,181159,181159,181159,181082,181082,181082,1.14618e+08,1.14618e+08,1.14618e+08,160.723,160.723,160.723,193.56,193.56,193.56
138,421714,421714,421714,13864.1,13864.1,13864.1,14141.8,14141.8,14141.8,5.97906e+06,5.97906e+06,5.97906e+06,6.10373e+06,6.10373e+06,6.10373e+06,181146,181146,181146,181075,181075,181075,1.1462e+08,1.1462e+08,1.1462e+08,160.708,160.708,160.708,193.549,193.549,193.549
139,421791,421791,421791,13864,13864,13864,14142.2,14142.2,14142.2,5.98004e+06,5.98004e+06,5.98004e+06,6.10474e+06,6.10474e+06,6.10474e+06,181140,181140,181140,181076,181076,181076,1.14622e+08,1.14622e+08,1.14622e+08,160.7,160.7,160.7,193.546,193.546,193.546
140,421865,421865,421865,13864.3,13864.3,13864.3,14142.9,14142.9,14142.9,5.98101e+06,5.98101e+06,5.98101e+06,6.10576e+06,6.10576e+06,6.10576e+06,181142,181142,181142,181083,181083,181083,1.14623e+08,1.14623e+08,1.14623e+08,160.699,160.699,160.699,193.551,193.551,193.551
141,421933,421933,421933,13865,13865,13865,14144,14144,14144,5.98195e+06,5.98195e+06,5.98195e+06,6.10675e+06,6.10675e+06,6.10675e+06,181152,181152,181152,181095,181095,181095,1.14625e+08,1.14625e+08,1.14625e+08,160.704,160.704,160.704,193.561,193.561,193.561
142,421994,421994,421994,13866.1,13866.1,13866.1,14145.2,14145.2,14145.2,5.98285e+06,5.98285e+06,5.98285e+06,6.10771e+06,6.10771e+06,6.10771e+06,181168,181168,181168,181111,181111,181111,1.14627e+08,1.14627e+08,1.14627e+08,160.715,160.715,160.715,193.577,193.577,193.577
143,422046,422046,422046,13867.5,13867.5,13867.5,14146.5,14146.5,14146.5,5.98372e+06,5.98372e+06,5.98372e+06,6.10863e+06,6.10863e+06,6.10863e+06,181190,181190,181190,181131,181131,181131,1.14629e+08,1.14629e+08,1.14629e+08,160.732,160.732,160.732,193.596,193.596,193.596
144,422089,422089,422089,13869.1,13869.1,13869.1,14147.8,14147.8,14147.8,5.98454e+06,5.98454e+06,5.98454e+06,6.10948e+06,6.10948e+06,6.10948e+06,181216,181216,181216,181152,181152,181152,1.14632e+08,1.14632e+08,1.14632e+08,160.753,160.753,160.753,193.617,193.617,193.617
145,422123,422123,422123,13870.6,13870.6,13870.6,14149,14149,14149,5.98531e+06,5.98531e+06,5.98531e+06,6.11028e+06,6.11028e+06,6.11028e+06,181244,181244,181244,181176,181176,181176,1.14634e+08,1.14634e+08,1.14634e+08,160.777,160.777,160.777,193.641,193.641,193.641
146,422147,422147,422147,13872.2,13872.2,13872.2,14150.2,14150.2,14150.2,5.98602e+06,5.98602e+06,5.98602e+06,6.111e+06,6.111e+06,6.111e+06,181275,181275,181275,181201,181201,181201,1.14637e+08,1.14637e+08,1.14637e+08,160.803,160.803,160.803,193.666,193.666,193.666
147,422160,422160,422160,13873.6,13873.6,13873.6,14151.3,14151.3,14151.3,5.98668e+06,5.98668e+06,5.98668e+06,6.11166e+06,6.11166e+06,6.11166e+06,181306,181306,181306,181227,181227,181227,1.14639e+08,1.14639e+08,1.14639e+08,160.829,160.829,160.829,193.693,193.693,193.693
148,422164,422164,422164,13875,13875,13875,14152.3,14152.3,14152.3,5.98728e+06,5.98728e+06,5.98728e+06,6.11225e+06,6.11225e+06,6.11225e+06,181338,181338,181338,181256,181256,181256,1.14642e+08,1.14642e+08,1.14642e+08,160.857,160.857,160.857,193.721,193.721,193.721
149,422157,422157,422157,13876.2,13876.2,13876.2,14153.4,14153.4,14153.4,5.98781e+06,5.98781e+06,5.98781e+06,6.11276e+06,6.11276e+06,6.11276e+06,181371,181371,181371,181288,181288,181288,1.14645e+08,1.14645e+08,1.14645e+08,160.885,160.885,160.885,193.753,193.753,193.753
150,422139,422139,422139,13877.3,13877.3,13877.3,14154.5,14154.5,14154.5,5.98827e+06,5.98827e+06,5.98827e+06,6.1132e+06,6.1132e+06,6.1132e+06,181405,181405,181405,181323,181323,181323,1.14649e+08,1.14649e+08,1.14649e+08,160.913,160.913,160.913,193.786,193.786,193.786
151,422109,422109,422109,13878.3,13878.3,13878.3,14155.7,14155.7,14155.7,5.98865e+06,5.98865e+06,5.98865e+06,6.11356e+06,6.11356e+06,6.11356e+06,181441,181441,181441,181360,181360,181360,1.14652e+08,1.14652e+08,1.14652e+08,160.943,160.943,160.943,193.823,193.823,193.823
152,422067,422067,422067,13879.3,13879.3,13879.3,14156.8,14156.8,14156.8,5.98893e+06,5.98893e+06,5.98893e+06,6.11385e+06,6.11385e+06,6.11385e+06,181478,181478,181478,181400,181400,181400,1.14656e+08,1.14656e+08,1.14656e+08,160.973,160.973,160.973,193.863,193.863,193.863
153,422013,422013,422013,13880.1,13880.1,13880.1,14158,14158,14158,5.98913e+06,5.98913e+06,5.98913e+06,6.11405e+06,6.11405e+06,6.11405e+06,181517,181517,181517,181442,181442,181442,1.1466e+08,1.1466e+08,1.1466e+08,161.005,161.005,161.005,193.905,193.905,193.905
154,421947,421947,421947,13880.9,13880.9,13880.9,14158.9,14158.9,14158.9,5.98924e+06,5.98924e+06,5.98924e+06,6.11417e+06,6.11417e+06,6.11417e+06,181557,181557,181557,181485,181485,181485,1.14664e+08,1.14664e+08,1.14664e+08,161.039,161.039,161.039,193.948,193.948,193.948
155,421868,421868,421868,13881.5,13881.5,13881.5,14159.7,14159.7,14159.7,5.98925e+06,5.98925e+06,5.98925e+06,6.1142e+06,6.1142e+06,6.1142e+06,181598,181598,181598,181528,181528,181528,1.14668e+08,1.14668e+08,1.14668e+08,161.073,161.073,161.073,193.991,193.991,193.991
156,421777,421777,421777,13882,13882,13882,14160.2,14160.2,14160.2,5.98918e+06,5.98918e+06,5.98918e+06,6.11414e+06,6.11414e+06,6.11414e+06,181640,181640,181640,181569,181569,181569,1.14672e+08,1.14672e+08,1.14672e+08,161.107,161.107,161.107,194.034,194.034,194.034
157,421675,421675,421675,13882.1,13882.1,13882.1,14160.3,14160.3,14160.3,5.98902e+06,5.98902e+06,5.98902e+06,6.114e+06,6.114e+06,6.114e+06,181680,181680,181680,181608,181608,181608,1.14677e+08,1.14677e+08,1.14677e+08,161.141,161.141,161.141,194.074,194.074,194.074
158,421563,421563,421563,13882,13882,13882,14160,14160,14160,5.9888e+06,5.9888e+06,5.9888e+06,6.11378e+06,6.11378e+06,6.11378e+06,181718,181718,181718,181643,181643,181643,1.14682e+08,1.14682e+08,1.14682e+08,161.174,161.174,161.174,194.111,194.111,194.111
159,421443,421443,421443,13881.5,13881.5,13881.5,14159.2,14159.2,14159.2,5.9885e+06,5.9885e+06,5.9885e+06,6.11349e+06,6.11349e+06,6.11349e+06,181753,181753,181753,181675,181675,181675,1.14687e+08,1.14687e+08,1.14687e+08,161.204,161.204,161.204,194.144,194.144,194.144
160,421315,421315,421315,13880.6,13880.6,13880.6,14158,14158,14158,5.98816e+06,5.98816e+06,5.98816e+06,6.11313e+06,6.11313e+06,6.11313e+06,181784,181784,181784,181703,181703,181703,1.14692e+08,1.14692e+08,1.14692e+08,161.231,161.231,161.231,194.172,194.172,194.172
161,421183,421183,421183,13879.2,13879.2,13879.2,14156.4,14156.4,14156.4,5.98778e+06,5.98778e+06,5.98778e+06,6.11272e+06,6.11272e+06,6.11272e+06,181811,181811,181811,181726,181726,181726,1.14697e+08,1.14697e+08,1.14697e+08,161.253,161.253,161.253,194.196,194.196,194.196
162,421047,421047,421047,13877.5,13877.5,13877.5,14154.4,14154.4,14154.4,5.98736e+06,5.98736e+06,5.98736e+06,6.11228e+06,6.11228e+06,6.11228e+06,181832,181832,181832,181745,181745,181745,1.14702e+08,1.14702e+08,1.14702e+08,161.272,161.272,161.272,194.215,194.215,194.215
163,420909,420909,420909,13875.3,13875.3,13875.3,14152.1,14152.1,14152.1,5.98692e+06,5.98692e+06,5.98692e+06,6.11181e+06,6.11181e+06,6.11181e+06,181848,181848,181848,181761,181761,181761,1.14707e+08,1.14707e+08,1.14707e+08,161.286,161.286,161.286,194.23,194.23,194.23
164,420770,420770,420770,13872.8,13872.8,13872.8,14149.5,14149.5,14149.5,5.98646e+06,5.98646e+06,5.98646e+06,6.11133e+06,6.11133e+06,6.11133e+06,181859,181859,181859,181772,181772,181772,1.14713e+08,1.14713e+08,1.14713e+08,161.295,161.295,161.295,194.241,194.241,194.241
165,420633,420633,420633,13869.9,13869.9,13869.9,14146.6,14146.6,14146.6,5.986e+06,5.986e+06,5.986e+06,6.11084e+06,6.11084e+06,6.11084e+06,181866,181866,181866,181780,181780,181780,1.14718e+08,1.14718e+08,1.14718e+08,161.3,161.3,161.3,194.248,194.248,194.248
166,420498,420498,420498,13866.7,13866.7,13866.7,14143.5,14143.5,14143.5,5.98554e+06,5.98554e+06,5.98554e+06,6.11036e+06,6.11036e+06,6.11036e+06,181868,181868,181868,181785,181785,181785,1.14723e+08,1.14723e+08,1.14723e+08,161.301,161.301,161.301,194.251,194.251,194.251
