time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,2.39002e+06,2.39002e+06,2.39002e+06,211684,211684,211684,213736,213736,213736,2.86879e+07,2.86879e+07,2.86879e+07,2.8974e+07,2.8974e+07,2.8974e+07,471021,471021,471021,470965,470965,470965,6.59247e+07,6.59247e+07,6.59247e+07,391.761,391.761,391.761,659.059,659.059,659.059
85,2.39053e+06,2.39053e+06,2.39053e+06,211678,211678,211678,213732,213732,213732,2.86893e+07,2.86893e+07,2.86893e+07,2.89753e+07,2.89753e+07,2.89753e+07,470932,470932,470932,470883,470883,470883,6.5926e+07,6.5926e+07,6.5926e+07,391.708,391.708,391.708,658.975,658.975,658.975
86,2.39111e+06,2.39111e+06,2.39111e+06,211674,211674,211674,213733,213733,213733,2.86909e+07,2.86909e+07,2.86909e+07,2.89768e+07,2.89768e+07,2.89768e+07,470839,470839,470839,470801,470801,470801,6.59266e+07,6.59266e+07,6.59266e+07,391.653,391.653,391.653,658.894,658.894,658.894
87,2.39172e+06,2.39172e+06,2.39172e+06,211672,211672,211672,213736,213736,213736,2.86927e+07,2.86927e+07,2.86927e+07,2.89785e+07,2.89785e+07,2.89785e+07,470745,470745,470745,470720,470720,470720,6.59267e+07,6.59267e+07,6.59267e+07,391.598,391.598,391.598,658.818,658.818,658.818
88,2.39238e+06,2.39238e+06,2.39238e+06,211673,211673,211673,213743,213743,213743,2.86946e+07,2.86946e+07,2.86946e+07,2.89804e+07,2.89804e+07,2.89804e+07,470652,470652,470652,470641,470641,470641,6.59263e+07,6.59263e+07,6.59263e+07,391.544,391.544,391.544,658.746,658.746,658.746
89,2.39307e+06,2.39307e+06,2.39307e+06,211677,211677,211677,213754,213754,213754,2.86967e+07,2.86967e+07,2.86967e+07,2.89826e+07,2.89826e+07,2.89826e+07,470562,470562,470562,470566,470566,470566,6.59254e+07,6.59254e+07,6.59254e+07,391.492,391.492,391.492,658.68,658.68,658.68
90,2.39378e+06,2.39378e+06,2.39378e+06,211684,211684,211684,213767,213767,213767,2.86989e+07,2.86989e+07,2.86989e+07,2.89849e+07,2.89849e+07,2.89849e+07,470478,470478,470478,470494,470494,470494,6.5924e+07,6.5924e+07,6.5924e+07,391.445,391.445,391.445,658.62,658.62,658.62
91,2.3945e+06,2.3945e+06,2.3945e+06,211694,211694,211694,213783,213783,213783,2.87012e+07,2.87012e+07,2.87012e+07,2.89874e+07,2.89874e+07,2.89874e+07,470402,470402,470402,470427,470427,470427,6.59223e+07,6.59223e+07,6.59223e+07,391.404,391.404,391.404,658.567,658.567,658.567
92,2.39522e+06,2.39522e+06,2.39522e+06,211708,211708,211708,213801,213801,213801,2.87036e+07,2.87036e+07,2.87036e+07,2.899e+07,2.899e+07,2.899e+07,470334,470334,470334,470365,470365,470365,6.59201e+07,6.59201e+07,6.59201e+07,391.37,391.37,391.37,658.522,658.522,658.522
93,2.39594e+06,2.39594e+06,2.39594e+06,211726,211726,211726,213821,213821,213821,2.87062e+07,2.87062e+07,2.87062e+07,2.89927e+07,2.89927e+07,2.89927e+07,470277,470277,470277,470311,470311,470311,6.59177e+07,6.59177e+07,6.59177e+07,391.343,391.343,391.343,658.484,658.484,658.484
94,2.39663e+06,2.39663e+06,2.39663e+06,211747,211747,211747,213842,213842,213842,2.87088e+07,2.87088e+07,2.87088e+07,2.89955e+07,2.89955e+07,2.89955e+07,470232,470232,470232,470264,470264,470264,6.5915e+07,6.5915e+07,6.5915e+07,391.325,391.325,391.325,658.455,658.455,658.455
95,2.3973e+06,2.3973e+06,2.3973e+06,211771,211771,211771,213865,213865,213865,2.87115e+07,2.87115e+07,2.87115e+07,2.89983e+07,2.89983e+07,2.89983e+07,470200,470200,470200,470226,470226,470226,6.59122e+07,6.59122e+07,6.59122e+07,391.316,391.316,391.316,658.435,658.435,658.435
96,2.39794e+06,2.39794e+06,2.39794e+06,211798,211798,211798,213890,213890,213890,2.87142e+07,2.87142e+07,2.87142e+07,2.90012e+07,2.90012e+07,2.90012e+07,470180,470180,470180,470198,470198,470198,6.59093e+07,6.59093e+07,6.59093e+07,391.316,391.316,391.316,658.426,658.426,658.426
97,2.39852e+06,2.39852e+06,2.39852e+06,211828,211828,211828,213915,213915,213915,2.87169e+07,2.87169e+07,2.87169e+07,2.9004e+07,2.9004e+07,2.9004e+07,470174,470174,470174,470181,470181,470181,6.59063e+07,6.59063e+07,6.59063e+07,391.325,391.325,391.325,658.429,658.429,658.429
98,2.39906e+06,2.39906e+06,2.39906e+06,211859,211859,211859,213942,213942,213942,2.87196e+07,2.87196e+07,2.87196e+07,2.90068e+07,2.90068e+07,2.90068e+07,470181,470181,470181,470176,470176,470176,6.59033e+07,6.59033e+07,6.59033e+07,391.342,391.342,391.342,658.444,658.444,658.444
99,2.39954e+06,2.39954e+06,2.39954e+06,211892,211892,211892,213970,213970,213970,2.87223e+07,2.87223e+07,2.87223e+07,2.90094e+07,2.90094e+07,2.90094e+07,470200,470200,470200,470184,470184,470184,6.59005e+07,6.59005e+07,6.59005e+07,391.368,391.368,391.368,658.471,658.471,658.471
100,2.39995e+06,2.39995e+06,2.39995e+06,211925,211925,211925,213999,213999,213999,2.87249e+07,2.87249e+07,2.87249e+07,2.9012e+07,2.9012e+07,2.9012e+07,470231,470231,470231,470206,470206,470206,6.58978e+07,6.58978e+07,6.58978e+07,391.401,391.401,391.401,658.513,658.513,658.513
101,2.40028e+06,2.40028e+06,2.40028e+06,211958,211958,211958,214028,214028,214028,2.87274e+07,2.87274e+07,2.87274e+07,2.90145e+07,2.90145e+07,2.90145e+07,470275,470275,470275,470241,470241,470241,6.58953e+07,6.58953e+07,6.58953e+07,391.442,391.442,391.442,658.568,658.568,658.568
102,2.40055e+06,2.40055e+06,2.40055e+06,211991,211991,211991,214058,214058,214058,2.87298e+07,2.87298e+07,2.87298e+07,2.90168e+07,2.90168e+07,2.90168e+07,470329,470329,470329,470290,470290,470290,6.58931e+07,6.58931e+07,6.58931e+07,391.489,391.489,391.489,658.638,658.638,658.638
103,2.40073e+06,2.40073e+06,2.40073e+06,212022,212022,212022,214088,214088,214088,2.8732e+07,2.8732e+07,2.8732e+07,2.90189e+07,2.90189e+07,2.90189e+07,470393,470393,470393,470353,470353,470353,6.58912e+07,6.58912e+07,6.58912e+07,391.541,391.541,391.541,658.72,658.72,658.72
104,2.40083e+06,2.40083e+06,2.40083e+06,212053,212053,212053,214119,214119,214119,2.8734e+07,2.8734e+07,2.8734e+07,2.90209e+07,2.90209e+07,2.90209e+07,470467,470467,470467,470427,470427,470427,6.58897e+07,6.58897e+07,6.58897e+07,391.599,391.599,391.599,658.816,658.816,658.816
105,2.40085e+06,2.40085e+06,2.40085e+06,212081,212081,212081,214148,214148,214148,2.87359e+07,2.87359e+07,2.87359e+07,2.90227e+07,2.90227e+07,2.90227e+07,470550,470550,470550,470514,470514,470514,6.58886e+07,6.58886e+07,6.58886e+07,391.661,391.661,391.661,658.922,658.922,658.922
106,2.40079e+06,2.40079e+06,2.40079e+06,212108,212108,212108,214177,214177,214177,2.87375e+07,2.87375e+07,2.87375e+07,2.90243e+07,2.90243e+07,2.90243e+07,470641,470641,470641,470610,470610,470610,6.5888e+07,6.5888e+07,6.5888e+07,391.726,391.726,391.726,659.038,659.038,659.038
107,2.40064e+06,2.40064e+06,2.40064e+06,212132,212132,212132,214204,214204,214204,2.87389e+07,2.87389e+07,2.87389e+07,2.90256e+07,2.90256e+07,2.90256e+07,470740,470740,470740,470715,470715,470715,6.58879e+07,6.58879e+07,6.58879e+07,391.795,391.795,391.795,659.162,659.162,659.162
108,2.40043e+06,2.40043e+06,2.40043e+06,212154,212154,212154,214229,214229,214229,2.874e+07,2.874e+07,2.874e+07,2.90268e+07,2.90268e+07,2.90268e+07,470845,470845,470845,470827,470827,470827,6.58882e+07,6.58882e+07,6.58882e+07,391.867,391.867,391.867,659.292,659.292,659.292
109,2.40013e+06,2.40013e+06,2.40013e+06,212174,212174,212174,214252,214252,214252,2.87409e+07,2.87409e+07,2.87409e+07,2.90277e+07,2.90277e+07,2.90277e+07,470955,470955,470955,470944,470944,470944,6.58892e+07,6.58892e+07,6.58892e+07,391.941,391.941,391.941,659.425,659.425,659.425
110,2.39977e+06,2.39977e+06,2.39977e+06,212191,212191,212191,214272,214272,214272,2.87416e+07,2.87416e+07,2.87416e+07,2.90284e+07,2.90284e+07,2.90284e+07,471070,471070,471070,471064,471064,471064,6.58906e+07,6.58906e+07,6.58906e+07,392.016,392.016,392.016,659.56,659.56,659.56
111,2.39935e+06,2.39935e+06,2.39935e+06,212205,212205,212205,214288,214288,214288,2.8742e+07,2.8742e+07,2.8742e+07,2.90288e+07,2.90288e+07,2.90288e+07,471189,471189,471189,471186,471186,471186,6.58926e+07,6.58926e+07,6.58926e+07,392.092,392.092,392.092,659.694,659.694,659.694
112,2.39886e+06,2.39886e+06,2.39886e+06,212217,212217,212217,214301,214301,214301,2.87421e+07,2.87421e+07,2.87421e+07,2.9029e+07,2.9029e+07,2.9029e+07,471309,471309,471309,471307,471307,471307,6.58951e+07,6.58951e+07,6.58951e+07,392.168,392.168,392.168,659.826,659.826,659.826
113,2.39834e+06,2.39834e+06,2.39834e+06,212227,212227,212227,214311,214311,214311,2.8742e+07,2.8742e+07,2.8742e+07,2.9029e+07,2.9029e+07,2.9029e+07,471429,471429,471429,471426,471426,471426,6.58982e+07,6.58982e+07,6.58982e+07,392.244,392.244,392.244,659.952,659.952,659.952
114,2.39777e+06,2.39777e+06,2.39777e+06,212233,212233,212233,214316,214316,214316,2.87417e+07,2.87417e+07,2.87417e+07,2.90288e+07,2.90288e+07,2.90288e+07,471548,471548,471548,471542,471542,471542,6.59017e+07,6.59017e+07,6.59017e+07,392.317,392.317,392.317,660.072,660.072,660.072
115,2.39717e+06,2.39717e+06,2.39717e+06,212237,212237,212237,214318,214318,214318,2.87413e+07,2.87413e+07,2.87413e+07,2.90283e+07,2.90283e+07,2.90283e+07,471664,471664,471664,471652,471652,471652,6.59057e+07,6.59057e+07,6.59057e+07,392.387,392.387,392.387,660.184,660.184,660.184
116,2.39655e+06,2.39655e+06,2.39655e+06,212237,212237,212237,214316,214316,214316,2.87406e+07,2.87406e+07,2.87406e+07,2.90277e+07,2.90277e+07,2.90277e+07,471774,471774,471774,471757,471757,471757,6.59101e+07,6.59101e+07,6.59101e+07,392.453,392.453,392.453,660.288,660.288,660.288
117,2.39592e+06,2.39592e+06,2.39592e+06,212235,212235,212235,214310,214310,214310,2.87398e+07,2.87398e+07,2.87398e+07,2.90268e+07,2.90268e+07,2.90268e+07,471879,471879,471879,471854,471854,471854,6.59149e+07,6.59149e+07,6.59149e+07,392.515,392.515,392.515,660.381,660.381,660.381
118,2.39528e+06,2.39528e+06,2.39528e+06,212230,212230,212230,214301,214301,214301,2.87388e+07,2.87388e+07,2.87388e+07,2.90258e+07,2.90258e+07,2.90258e+07,471974,471974,471974,471942,471942,471942,6.592e+07,6.592e+07,6.592e+07,392.57,392.57,392.57,660.463,660.463,660.463
119,2.39466e+06,2.39466e+06,2.39466e+06,212221,212221,212221,214289,214289,214289,2.87378e+07,2.87378e+07,2.87378e+07,2.90247e+07,2.90247e+07,2.90247e+07,472060,472060,472060,472022,472022,472022,6.59254e+07,6.59254e+07,6.59254e+07,392.618,392.618,392.618,660.534,660.534,660.534
120,2.39405e+06,2.39405e+06,2.39405e+06,212210,212210,212210,214275,214275,214275,2.87366e+07,2.87366e+07,2.87366e+07,2.90235e+07,2.90235e+07,2.90235e+07,472135,472135,472135,472091,472091,472091,6.59311e+07,6.59311e+07,6.59311e+07,392.658,392.658,392.658,660.594,660.594,660.594
121,2.39347e+06,2.39347e+06,2.39347e+06,212195,212195,212195,214259,214259,214259,2.87354e+07,2.87354e+07,2.87354e+07,2.90221e+07,2.90221e+07,2.90221e+07,472196,472196,472196,472150,472150,472150,6.59369e+07,6.59369e+07,6.59369e+07,392.69,392.69,392.69,660.641,660.641,660.641
122,2.39293e+06,2.39293e+06,2.39293e+06,212178,212178,212178,214240,214240,214240,2.87341e+07,2.87341e+07,2.87341e+07,2.90208e+07,2.90208e+07,2.90208e+07,472245,472245,472245,472198,472198,472198,6.59428e+07,6.59428e+07,6.59428e+07,392.713,392.713,392.713,660.675,660.675,660.675
123,2.39243e+06,2.39243e+06,2.39243e+06,212159,212159,212159,214220,214220,214220,2.87329e+07,2.87329e+07,2.87329e+07,2.90194e+07,2.90194e+07,2.90194e+07,472280,472280,472280,472233,472233,472233,6.59488e+07,6.59488e+07,6.59488e+07,392.726,392.726,392.726,660.697,660.697,660.697
124,2.39199e+06,2.39199e+06,2.39199e+06,212137,212137,212137,214199,214199,214199,2.87316e+07,2.87316e+07,2.87316e+07,2.90181e+07,2.90181e+07,2.90181e+07,472300,472300,472300,472257,472257,472257,6.59548e+07,6.59548e+07,6.59548e+07,392.73,392.73,392.73,660.705,660.705,660.705
125,2.39161e+06,2.39161e+06,2.39161e+06,212114,212114,212114,214177,214177,214177,2.87304e+07,2.87304e+07,2.87304e+07,2.90168e+07,2.90168e+07,2.90168e+07,472306,472306,472306,472267,472267,472267,6.59606e+07,6.59606e+07,6.59606e+07,392.725,392.725,392.725,660.701,660.701,660.701
126,2.39129e+06,2.39129e+06,2.39129e+06,212089,212089,212089,214155,214155,214155,2.87293e+07,2.87293e+07,2.87293e+07,2.90156e+07,2.90156e+07,2.90156e+07,472297,472297,472297,472265,472265,472265,6.59664e+07,6.59664e+07,6.59664e+07,392.71,392.71,392.71,660.683,660.683,660.683
127,2.39105e+06,2.39105e+06,2.39105e+06,212064,212064,212064,214132,214132,214132,2.87282e+07,2.87282e+07,2.87282e+07,2.90145e+07,2.90145e+07,2.90145e+07,472275,472275,472275,472249,472249,472249,6.59719e+07,6.59719e+07,6.59719e+07,392.687,392.687,392.687,660.653,660.653,660.653
128,2.39089e+06,2.39089e+06,2.39089e+06,212038,212038,212038,214109,214109,214109,2.87273e+07,2.87273e+07,2.87273e+07,2.90136e+07,2.90136e+07,2.90136e+07,472240,472240,472240,472221,472221,472221,6.59772e+07,6.59772e+07,6.59772e+07,392.656,392.656,392.656,660.61,660.61,660.61
129,2.39081e+06,2.39081e+06,2.39081e+06,212013,212013,212013,214086,214086,214086,2.87265e+07,2.87265e+07,2.87265e+07,2.90128e+07,2.90128e+07,2.90128e+07,472193,472193,472193,472180,472180,472180,6.59822e+07,6.59822e+07,6.59822e+07,392.618,392.618,392.618,660.554,660.554,660.554
130,2.3908e+06,2.3908e+06,2.3908e+06,211989,211989,211989,214064,214064,214064,2.87259e+07,2.87259e+07,2.87259e+07,2.90122e+07,2.90122e+07,2.90122e+07,472134,472134,472134,472126,472126,472126,6.59868e+07,6.59868e+07,6.59868e+07,392.573,392.573,392.573,660.487,660.487,660.487
131,2.39089e+06,2.39089e+06,2.39089e+06,211966,211966,211966,214043,214043,214043,2.87254e+07,2.87254e+07,2.87254e+07,2.90118e+07,2.90118e+07,2.90118e+07,472066,472066,472066,472061,472061,472061,6.59911e+07,6.59911e+07,6.59911e+07,392.523,392.523,392.523,660.409,660.409,660.409
132,2.39105e+06,2.39105e+06,2.39105e+06,211944,211944,211944,214023,214023,214023,2.87252e+07,2.87252e+07,2.87252e+07,2.90116e+07,2.90116e+07,2.90116e+07,471988,471988,471988,471986,471986,471986,6.59949e+07,6.59949e+07,6.59949e+07,392.468,392.468,392.468,660.322,660.322,660.322
133,2.3913e+06,2.3913e+06,2.3913e+06,211925,211925,211925,214004,214004,214004,2.87252e+07,2.87252e+07,2.87252e+07,2.90117e+07,2.90117e+07,2.90117e+07,471903,471903,471903,471901,471901,471901,6.59983e+07,6.59983e+07,6.59983e+07,392.41,392.41,392.41,660.226,660.226,660.226
134,2.39163e+06,2.39163e+06,2.39163e+06,211908,211908,211908,213988,213988,213988,2.87254e+07,2.87254e+07,2.87254e+07,2.9012e+07,2.9012e+07,2.9012e+07,471811,471811,471811,471809,471809,471809,6.60012e+07,6.60012e+07,6.60012e+07,392.348,392.348,392.348,660.124,660.124,660.124
135,2.39203e+06,2.39203e+06,2.39203e+06,211894,211894,211894,213973,213973,213973,2.87259e+07,2.87259e+07,2.87259e+07,2.90125e+07,2.90125e+07,2.90125e+07,471714,471714,471714,471711,471711,471711,6.60035e+07,6.60035e+07,6.60035e+07,392.285,392.285,392.285,660.017,660.017,660.017
136,2.39251e+06,2.39251e+06,2.39251e+06,211883,211883,211883,213961,213961,213961,2.87267e+07,2.87267e+07,2.87267e+07,2.90133e+07,2.90133e+07,2.90133e+07,471614,471614,471614,471608,471608,471608,6.60054e+07,6.60054e+07,6.60054e+07,392.222,392.222,392.222,659.907,659.907,659.907
137,2.39305e+06,2.39305e+06,2.39305e+06,211875,211875,211875,213952,213952,213952,2.87277e+07,2.87277e+07,2.87277e+07,2.90144e+07,2.90144e+07,2.90144e+07,471512,471512,471512,471503,471503,471503,6.60068e+07,6.60068e+07,6.60068e+07,392.158,392.158,392.158,659.797,659.797,659.797
138,2.39364e+06,2.39364e+06,2.39364e+06,211870,211870,211870,213946,213946,213946,2.87289e+07,2.87289e+07,2.87289e+07,2.90156e+07,2.90156e+07,2.90156e+07,471408,471408,471408,471397,471397,471397,6.60077e+07,6.60077e+07,6.60077e+07,392.095,392.095,392.095,659.687,659.687,659.687
139,2.39429e+06,2.39429e+06,2.39429e+06,211868,211868,211868,213943,213943,213943,2.87304e+07,2.87304e+07,2.87304e+07,2.90171e+07,2.90171e+07,2.90171e+07,471305,471305,471305,471292,471292,471292,6.60081e+07,6.60081e+07,6.60081e+07,392.034,392.034,392.034,659.581,659.581,659.581
140,2.39498e+06,2.39498e+06,2.39498e+06,211870,211870,211870,213944,213944,213944,2.87321e+07,2.87321e+07,2.87321e+07,2.90189e+07,2.90189e+07,2.90189e+07,471205,471205,471205,471189,471189,471189,6.6008e+07,6.6008e+07,6.6008e+07,391.975,391.975,391.975,659.48,659.48,659.48
141,2.3957e+06,2.3957e+06,2.3957e+06,211874,211874,211874,213948,213948,213948,2.87341e+07,2.87341e+07,2.87341e+07,2.90208e+07,2.90208e+07,2.90208e+07,471107,471107,471107,471091,471091,471091,6.60075e+07,6.60075e+07,6.60075e+07,391.92,391.92,391.92,659.386,659.386,659.386
142,2.39644e+06,2.39644e+06,2.39644e+06,211882,211882,211882,213956,213956,213956,2.87362e+07,2.87362e+07,2.87362e+07,2.9023e+07,2.9023e+07,2.9023e+07,471015,471015,471015,470999,470999,470999,6.60066e+07,6.60066e+07,6.60066e+07,391.869,391.869,391.869,659.301,659.301,659.301
143,2.3972e+06,2.3972e+06,2.3972e+06,211893,211893,211893,213967,213967,213967,2.87385e+07,2.87385e+07,2.87385e+07,2.90253e+07,2.90253e+07,2.90253e+07,470929,470929,470929,470915,470915,470915,6.60053e+07,6.60053e+07,6.60053e+07,391.823,391.823,391.823,659.225,659.225,659.225
144,2.39797e+06,2.39797e+06,2.39797e+06,211906,211906,211906,213982,213982,213982,2.8741e+07,2.8741e+07,2.8741e+07,2.90278e+07,2.90278e+07,2.90278e+07,470850,470850,470850,470839,470839,470839,6.60037e+07,6.60037e+07,6.60037e+07,391.783,391.783,391.783,659.16,659.16,659.16
145,2.39872e+06,2.39872e+06,2.39872e+06,211923,211923,211923,214000,214000,214000,2.87436e+07,2.87436e+07,2.87436e+07,2.90304e+07,2.90304e+07,2.90304e+07,470781,470781,470781,470773,470773,470773,6.60019e+07,6.60019e+07,6.60019e+07,391.749,391.749,391.749,659.107,659.107,659.107
146,2.39947e+06,2.39947e+06,2.39947e+06,211942,211942,211942,214021,214021,214021,2.87463e+07,2.87463e+07,2.87463e+07,2.90332e+07,2.90332e+07,2.90332e+07,470723,470723,470723,470717,470717,470717,6.59999e+07,6.59999e+07,6.59999e+07,391.723,391.723,391.723,659.067,659.067,659.067
147,2.40018e+06,2.40018e+06,2.40018e+06,211963,211963,211963,214044,214044,214044,2.87491e+07,2.87491e+07,2.87491e+07,2.9036e+07,2.9036e+07,2.9036e+07,470675,470675,470675,470673,470673,470673,6.59977e+07,6.59977e+07,6.59977e+07,391.704,391.704,391.704,659.041,659.041,659.041
148,2.40087e+06,2.40087e+06,2.40087e+06,211988,211988,211988,214070,214070,214070,2.8752e+07,2.8752e+07,2.8752e+07,2.90389e+07,2.90389e+07,2.90389e+07,470641,470641,470641,470642,470642,470642,6.59955e+07,6.59955e+07,6.59955e+07,391.693,391.693,391.693,659.028,659.028,659.028
149,2.40151e+06,2.40151e+06,2.40151e+06,212014,212014,212014,214098,214098,214098,2.87548e+07,2.87548e+07,2.87548e+07,2.90418e+07,2.90418e+07,2.90418e+07,470619,470619,470619,470622,470622,470622,6.59932e+07,6.59932e+07,6.59932e+07,391.692,391.692,391.692,659.03,659.03,659.03
150,2.40209e+06,2.40209e+06,2.40209e+06,212042,212042,212042,214128,214128,214128,2.87577e+07,2.87577e+07,2.87577e+07,2.90448e+07,2.90448e+07,2.90448e+07,470612,470612,470612,470616,470616,470616,6.5991e+07,6.5991e+07,6.5991e+07,391.699,391.699,391.699,659.045,659.045,659.045
151,2.40262e+06,2.40262e+06,2.40262e+06,212072,212072,212072,214159,214159,214159,2.87605e+07,2.87605e+07,2.87605e+07,2.90477e+07,2.90477e+07,2.90477e+07,470618,470618,470618,470623,470623,470623,6.59889e+07,6.59889e+07,6.59889e+07,391.716,391.716,391.716,659.074,659.074,659.074
152,2.40309e+06,2.40309e+06,2.40309e+06,212104,212104,212104,214190,214190,214190,2.87633e+07,2.87633e+07,2.87633e+07,2.90505e+07,2.90505e+07,2.90505e+07,470639,470639,470639,470643,470643,470643,6.5987e+07,6.5987e+07,6.5987e+07,391.741,391.741,391.741,659.117,659.117,659.117
153,2.40348e+06,2.40348e+06,2.40348e+06,212136,212136,212136,214222,214222,214222,2.87659e+07,2.87659e+07,2.87659e+07,2.90533e+07,2.90533e+07,2.90533e+07,470674,470674,470674,470675,470675,470675,6.59853e+07,6.59853e+07,6.59853e+07,391.775,391.775,391.775,659.173,659.173,659.173
154,2.4038e+06,2.4038e+06,2.4038e+06,212169,212169,212169,214254,214254,214254,2.87685e+07,2.87685e+07,2.87685e+07,2.90559e+07,2.90559e+07,2.90559e+07,470722,470722,470722,470721,470721,470721,6.59839e+07,6.59839e+07,6.59839e+07,391.818,391.818,391.818,659.241,659.241,659.241
155,2.40403e+06,2.40403e+06,2.40403e+06,212201,212201,212201,214285,214285,214285,2.8771e+07,2.8771e+07,2.8771e+07,2.90584e+07,2.90584e+07,2.90584e+07,470784,470784,470784,470779,470779,470779,6.59828e+07,6.59828e+07,6.59828e+07,391.868,391.868,391.868,659.322,659.322,659.322
156,2.40419e+06,2.40419e+06,2.40419e+06,212234,212234,212234,214316,214316,214316,2.87733e+07,2.87733e+07,2.87733e+07,2.90607e+07,2.90607e+07,2.90607e+07,470857,470857,470857,470848,470848,470848,6.59821e+07,6.59821e+07,6.59821e+07,391.926,391.926,391.926,659.413,659.413,659.413
157,2.40426e+06,2.40426e+06,2.40426e+06,212265,212265,212265,214346,214346,214346,2.87754e+07,2.87754e+07,2.87754e+07,2.90629e+07,2.90629e+07,2.90629e+07,470942,470942,470942,470929,470929,470929,6.59819e+07,6.59819e+07,6.59819e+07,391.989,391.989,391.989,659.515,659.515,659.515
158,2.40426e+06,2.40426e+06,2.40426e+06,212295,212295,212295,214375,214375,214375,2.87773e+07,2.87773e+07,2.87773e+07,2.90648e+07,2.90648e+07,2.90648e+07,471036,471036,471036,471019,471019,471019,6.59821e+07,6.59821e+07,6.59821e+07,392.059,392.059,392.059,659.625,659.625,659.625
159,2.40416e+06,2.40416e+06,2.40416e+06,212324,212324,212324,214402,214402,214402,2.8779e+07,2.8779e+07,2.8779e+07,2.90665e+07,2.90665e+07,2.90665e+07,471140,471140,471140,471119,471119,471119,6.59827e+07,6.59827e+07,6.59827e+07,392.132,392.132,392.132,659.744,659.744,659.744
160,2.40399e+06,2.40399e+06,2.40399e+06,212350,212350,212350,214427,214427,214427,2.87805e+07,2.87805e+07,2.87805e+07,2.9068e+07,2.9068e+07,2.9068e+07,471250,471250,471250,471227,471227,471227,6.59839e+07,6.59839e+07,6.59839e+07,392.209,392.209,392.209,659.869,659.869,659.869
