time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,260135,260135,260135,11707.7,11707.7,11707.7,11587.3,11587.3,11587.3,4.47106e+06,4.47106e+06,4.47106e+06,4.42295e+06,4.42295e+06,4.42295e+06,187969,187969,187969,188009,188009,188009,1.17799e+08,1.17799e+08,1.17799e+08,155.229,155.229,155.229,112.819,112.819,112.819
87,260154,260154,260154,11708,11708,11708,11588,11588,11588,4.47158e+06,4.47158e+06,4.47158e+06,4.42348e+06,4.42348e+06,4.42348e+06,187982,187982,187982,188028,188028,188028,1.17802e+08,1.17802e+08,1.17802e+08,155.242,155.242,155.242,112.833,112.833,112.833
88,260171,260171,260171,11707.9,11707.9,11707.9,11588.2,11588.2,11588.2,4.47207e+06,4.47207e+06,4.47207e+06,4.42399e+06,4.42399e+06,4.42399e+06,187989,187989,187989,188039,188039,188039,1.17805e+08,1.17805e+08,1.17805e+08,155.25,155.25,155.25,112.841,112.841,112.841
89,260189,260189,260189,11707.8,11707.8,11707.8,11588.3,11588.3,11588.3,4.47255e+06,4.47255e+06,4.47255e+06,4.4245e+06,4.4245e+06,4.4245e+06,187996,187996,187996,188048,188048,188048,1.17808e+08,1.17808e+08,1.17808e+08,155.255,155.255,155.255,112.847,112.847,112.847
90,260204,260204,260204,11707.9,11707.9,11707.9,11588.3,11588.3,11588.3,4.47302e+06,4.47302e+06,4.47302e+06,4.42499e+06,4.42499e+06,4.42499e+06,188007,188007,188007,188056,188056,188056,1.1781e+08,1.1781e+08,1.1781e+08,155.262,155.262,155.262,112.851,112.851,112.851
91,260217,260217,260217,11708.4,11708.4,11708.4,11588.6,11588.6,11588.6,4.47347e+06,4.47347e+06,4.47347e+06,4.42545e+06,4.42545e+06,4.42545e+06,188025,188025,188025,188070,188070,188070,1.17813e+08,1.17813e+08,1.17813e+08,155.273,155.273,155.273,112.858,112.858,112.858
92,260225,260225,260225,11709.3,11709.3,11709.3,11589.3,11589.3,11589.3,4.47388e+06,4.47388e+06,4.47388e+06,4.42585e+06,4.42585e+06,4.42585e+06,188051,188051,188051,188092,188092,188092,1.17816e+08,1.17816e+08,1.17816e+08,155.291,155.291,155.291,112.868,112.868,112.868
93,260224,260224,260224,11710.7,11710.7,11710.7,11590.4,11590.4,11590.4,4.47422e+06,4.47422e+06,4.47422e+06,4.42618e+06,4.42618e+06,4.42618e+06,188085,188085,188085,188122,188122,188122,1.17819e+08,1.17819e+08,1.17819e+08,155.315,155.315,155.315,112.883,112.883,112.883
94,260214,260214,260214,11712.2,11712.2,11712.2,11591.7,11591.7,11591.7,4.47448e+06,4.47448e+06,4.47448e+06,4.42642e+06,4.42642e+06,4.42642e+06,188126,188126,188126,188159,188159,188159,1.17821e+08,1.17821e+08,1.17821e+08,155.346,155.346,155.346,112.903,112.903,112.903
95,260193,260193,260193,11713.7,11713.7,11713.7,11593,11593,11593,4.47464e+06,4.47464e+06,4.47464e+06,4.42656e+06,4.42656e+06,4.42656e+06,188168,188168,188168,188202,188202,188202,1.17824e+08,1.17824e+08,1.17824e+08,155.379,155.379,155.379,112.927,112.927,112.927
96,260162,260162,260162,11714.8,11714.8,11714.8,11594.2,11594.2,11594.2,4.47471e+06,4.47471e+06,4.47471e+06,4.42661e+06,4.42661e+06,4.42661e+06,188210,188210,188210,188245,188245,188245,1.17827e+08,1.17827e+08,1.17827e+08,155.413,155.413,155.413,112.952,112.952,112.952
97,260121,260121,260121,11715.5,11715.5,11715.5,11595.1,11595.1,11595.1,4.47469e+06,4.47469e+06,4.47469e+06,4.42658e+06,4.42658e+06,4.42658e+06,188247,188247,188247,188286,188286,188286,1.17831e+08,1.17831e+08,1.17831e+08,155.445,155.445,155.445,112.976,112.976,112.976
98,260073,260073,260073,11715.7,11715.7,11715.7,11595.5,11595.5,11595.5,4.47459e+06,4.47459e+06,4.47459e+06,4.42647e+06,4.42647e+06,4.42647e+06,188279,188279,188279,188322,188322,188322,1.17834e+08,1.17834e+08,1.17834e+08,155.472,155.472,155.472,112.998,112.998,112.998
99,260020,260020,260020,11715.4,11715.4,11715.4,11595.4,11595.4,11595.4,4.47442e+06,4.47442e+06,4.47442e+06,4.42632e+06,4.42632e+06,4.42632e+06,188304,188304,188304,188351,188351,188351,1.17837e+08,1.17837e+08,1.17837e+08,155.494,155.494,155.494,113.017,113.017,113.017
100,259962,259962,259962,11714.7,11714.7,11714.7,11594.9,11594.9,11594.9,4.47421e+06,4.47421e+06,4.47421e+06,4.42612e+06,4.42612e+06,4.42612e+06,188325,188325,188325,188374,188374,188374,1.17841e+08,1.17841e+08,1.17841e+08,155.511,155.511,155.511,113.031,113.031,113.031
101,259902,259902,259902,11713.7,11713.7,11713.7,11594.1,11594.1,11594.1,4.47396e+06,4.47396e+06,4.47396e+06,4.4259e+06,4.4259e+06,4.4259e+06,188342,188342,188342,188392,188392,188392,1.17844e+08,1.17844e+08,1.17844e+08,155.525,155.525,155.525,113.042,113.042,113.042
102,259840,259840,259840,11712.6,11712.6,11712.6,11593,11593,11593,4.47369e+06,4.47369e+06,4.47369e+06,4.42564e+06,4.42564e+06,4.42564e+06,188358,188358,188358,188407,188407,188407,1.17848e+08,1.17848e+08,1.17848e+08,155.537,155.537,155.537,113.051,113.051,113.051
103,259776,259776,259776,11711.6,11711.6,11711.6,11591.9,11591.9,11591.9,4.47338e+06,4.47338e+06,4.47338e+06,4.42535e+06,4.42535e+06,4.42535e+06,188375,188375,188375,188421,188421,188421,1.17851e+08,1.17851e+08,1.17851e+08,155.549,155.549,155.549,113.059,113.059,113.059
104,259708,259708,259708,11710.6,11710.6,11710.6,11590.7,11590.7,11590.7,4.47306e+06,4.47306e+06,4.47306e+06,4.42503e+06,4.42503e+06,4.42503e+06,188393,188393,188393,188436,188436,188436,1.17855e+08,1.17855e+08,1.17855e+08,155.562,155.562,155.562,113.066,113.066,113.066
105,259639,259639,259639,11709.6,11709.6,11709.6,11589.5,11589.5,11589.5,4.47271e+06,4.47271e+06,4.47271e+06,4.42468e+06,4.42468e+06,4.42468e+06,188411,188411,188411,188452,188452,188452,1.17858e+08,1.17858e+08,1.17858e+08,155.575,155.575,155.575,113.074,113.074,113.074
106,259566,259566,259566,11708.5,11708.5,11708.5,11588.3,11588.3,11588.3,4.47233e+06,4.47233e+06,4.47233e+06,4.42429e+06,4.42429e+06,4.42429e+06,188428,188428,188428,188468,188468,188468,1.17862e+08,1.17862e+08,1.17862e+08,155.588,155.588,155.588,113.082,113.082,113.082
107,259490,259490,259490,11707.2,11707.2,11707.2,11587,11587,11587,4.47192e+06,4.47192e+06,4.47192e+06,4.42387e+06,4.42387e+06,4.42387e+06,188443,188443,188443,188482,188482,188482,1.17865e+08,1.17865e+08,1.17865e+08,155.6,155.6,155.6,113.091,113.091,113.091
108,259414,259414,259414,11705.6,11705.6,11705.6,11585.5,11585.5,11585.5,4.47149e+06,4.47149e+06,4.47149e+06,4.42344e+06,4.42344e+06,4.42344e+06,188454,188454,188454,188494,188494,188494,1.17869e+08,1.17869e+08,1.17869e+08,155.609,155.609,155.609,113.097,113.097,113.097
109,259337,259337,259337,11703.7,11703.7,11703.7,11583.7,11583.7,11583.7,4.47106e+06,4.47106e+06,4.47106e+06,4.42301e+06,4.42301e+06,4.42301e+06,188460,188460,188460,188502,188502,188502,1.17873e+08,1.17873e+08,1.17873e+08,155.614,155.614,155.614,113.102,113.102,113.102
110,259261,259261,259261,11701.4,11701.4,11701.4,11581.6,11581.6,11581.6,4.47062e+06,4.47062e+06,4.47062e+06,4.42258e+06,4.42258e+06,4.42258e+06,188460,188460,188460,188504,188504,188504,1.17876e+08,1.17876e+08,1.17876e+08,155.615,155.615,155.615,113.104,113.104,113.104
111,259188,259188,259188,11698.9,11698.9,11698.9,11579.2,11579.2,11579.2,4.47021e+06,4.47021e+06,4.47021e+06,4.42218e+06,4.42218e+06,4.42218e+06,188454,188454,188454,188500,188500,188500,1.1788e+08,1.1788e+08,1.1788e+08,155.61,155.61,155.61,113.102,113.102,113.102
112,259119,259119,259119,11696.1,11696.1,11696.1,11576.5,11576.5,11576.5,4.46983e+06,4.46983e+06,4.46983e+06,4.42181e+06,4.42181e+06,4.42181e+06,188444,188444,188444,188491,188491,188491,1.17883e+08,1.17883e+08,1.17883e+08,155.602,155.602,155.602,113.097,113.097,113.097
113,259055,259055,259055,11693.3,11693.3,11693.3,11573.7,11573.7,11573.7,4.46949e+06,4.46949e+06,4.46949e+06,4.42148e+06,4.42148e+06,4.42148e+06,188430,188430,188430,188477,188477,188477,1.17887e+08,1.17887e+08,1.17887e+08,155.59,155.59,155.59,113.089,113.089,113.089
114,258998,258998,258998,11690.4,11690.4,11690.4,11570.9,11570.9,11570.9,4.4692e+06,4.4692e+06,4.4692e+06,4.4212e+06,4.4212e+06,4.4212e+06,188414,188414,188414,188460,188460,188460,1.1789e+08,1.1789e+08,1.1789e+08,155.576,155.576,155.576,113.078,113.078,113.078
115,258945,258945,258945,11687.6,11687.6,11687.6,11568,11568,11568,4.46896e+06,4.46896e+06,4.46896e+06,4.42098e+06,4.42098e+06,4.42098e+06,188397,188397,188397,188441,188441,188441,1.17893e+08,1.17893e+08,1.17893e+08,155.561,155.561,155.561,113.066,113.066,113.066
116,258899,258899,258899,11684.9,11684.9,11684.9,11565.2,11565.2,11565.2,4.46879e+06,4.46879e+06,4.46879e+06,4.4208e+06,4.4208e+06,4.4208e+06,188379,188379,188379,188422,188422,188422,1.17896e+08,1.17896e+08,1.17896e+08,155.546,155.546,155.546,113.054,113.054,113.054
117,258859,258859,258859,11682.2,11682.2,11682.2,11562.5,11562.5,11562.5,4.46867e+06,4.46867e+06,4.46867e+06,4.42068e+06,4.42068e+06,4.42068e+06,188361,188361,188361,188402,188402,188402,1.17899e+08,1.17899e+08,1.17899e+08,155.53,155.53,155.53,113.041,113.041,113.041
118,258824,258824,258824,11679.7,11679.7,11679.7,11559.8,11559.8,11559.8,4.4686e+06,4.4686e+06,4.4686e+06,4.42061e+06,4.42061e+06,4.42061e+06,188342,188342,188342,188382,188382,188382,1.17902e+08,1.17902e+08,1.17902e+08,155.513,155.513,155.513,113.028,113.028,113.028
119,258794,258794,258794,11677.1,11677.1,11677.1,11557.3,11557.3,11557.3,4.46859e+06,4.46859e+06,4.46859e+06,4.42059e+06,4.42059e+06,4.42059e+06,188322,188322,188322,188362,188362,188362,1.17905e+08,1.17905e+08,1.17905e+08,155.496,155.496,155.496,113.016,113.016,113.016
120,258771,258771,258771,11674.6,11674.6,11674.6,11554.8,11554.8,11554.8,4.46864e+06,4.46864e+06,4.46864e+06,4.42064e+06,4.42064e+06,4.42064e+06,188301,188301,188301,188341,188341,188341,1.17908e+08,1.17908e+08,1.17908e+08,155.479,155.479,155.479,113.003,113.003,113.003
121,258753,258753,258753,11672.1,11672.1,11672.1,11552.4,11552.4,11552.4,4.46875e+06,4.46875e+06,4.46875e+06,4.42074e+06,4.42074e+06,4.42074e+06,188278,188278,188278,188318,188318,188318,1.17911e+08,1.17911e+08,1.17911e+08,155.459,155.459,155.459,112.989,112.989,112.989
122,258742,258742,258742,11669.6,11669.6,11669.6,11550,11550,11550,4.46893e+06,4.46893e+06,4.46893e+06,4.42092e+06,4.42092e+06,4.42092e+06,188254,188254,188254,188295,188295,188295,1.17913e+08,1.17913e+08,1.17913e+08,155.439,155.439,155.439,112.975,112.975,112.975
123,258738,258738,258738,11667.2,11667.2,11667.2,11547.6,11547.6,11547.6,4.46917e+06,4.46917e+06,4.46917e+06,4.42116e+06,4.42116e+06,4.42116e+06,188228,188228,188228,188270,188270,188270,1.17916e+08,1.17916e+08,1.17916e+08,155.418,155.418,155.418,112.96,112.96,112.96
124,258740,258740,258740,11664.9,11664.9,11664.9,11545.3,11545.3,11545.3,4.46948e+06,4.46948e+06,4.46948e+06,4.42147e+06,4.42147e+06,4.42147e+06,188203,188203,188203,188245,188245,188245,1.17918e+08,1.17918e+08,1.17918e+08,155.396,155.396,155.396,112.944,112.944,112.944
125,258748,258748,258748,11662.7,11662.7,11662.7,11543.2,11543.2,11543.2,4.46985e+06,4.46985e+06,4.46985e+06,4.42184e+06,4.42184e+06,4.42184e+06,188178,188178,188178,188220,188220,188220,1.1792e+08,1.1792e+08,1.1792e+08,155.374,155.374,155.374,112.929,112.929,112.929
126,258762,258762,258762,11660.7,11660.7,11660.7,11541.2,11541.2,11541.2,4.47029e+06,4.47029e+06,4.47029e+06,4.42228e+06,4.42228e+06,4.42228e+06,188155,188155,188155,188196,188196,188196,1.17922e+08,1.17922e+08,1.17922e+08,155.354,155.354,155.354,112.914,112.914,112.914
127,258781,258781,258781,11659,11659,11659,11539.4,11539.4,11539.4,4.47078e+06,4.47078e+06,4.47078e+06,4.42277e+06,4.42277e+06,4.42277e+06,188134,188134,188134,188174,188174,188174,1.17925e+08,1.17925e+08,1.17925e+08,155.336,155.336,155.336,112.9,112.9,112.9
128,258805,258805,258805,11657.5,11657.5,11657.5,11537.8,11537.8,11537.8,4.47133e+06,4.47133e+06,4.47133e+06,4.42331e+06,4.42331e+06,4.42331e+06,188116,188116,188116,188155,188155,188155,1.17927e+08,1.17927e+08,1.17927e+08,155.319,155.319,155.319,112.887,112.887,112.887
129,258832,258832,258832,11656.2,11656.2,11656.2,11536.5,11536.5,11536.5,4.47192e+06,4.47192e+06,4.47192e+06,4.4239e+06,4.4239e+06,4.4239e+06,188101,188101,188101,188139,188139,188139,1.17929e+08,1.17929e+08,1.17929e+08,155.305,155.305,155.305,112.876,112.876,112.876
130,258861,258861,258861,11655.2,11655.2,11655.2,11535.4,11535.4,11535.4,4.47255e+06,4.47255e+06,4.47255e+06,4.42451e+06,4.42451e+06,4.42451e+06,188089,188089,188089,188126,188126,188126,1.17931e+08,1.17931e+08,1.17931e+08,155.294,155.294,155.294,112.867,112.867,112.867
131,258893,258893,258893,11654.3,11654.3,11654.3,11534.6,11534.6,11534.6,4.47321e+06,4.47321e+06,4.47321e+06,4.42516e+06,4.42516e+06,4.42516e+06,188079,188079,188079,188117,188117,188117,1.17933e+08,1.17933e+08,1.17933e+08,155.285,155.285,155.285,112.861,112.861,112.861
132,258924,258924,258924,11653.6,11653.6,11653.6,11533.9,11533.9,11533.9,4.47388e+06,4.47388e+06,4.47388e+06,4.42583e+06,4.42583e+06,4.42583e+06,188073,188073,188073,188110,188110,188110,1.17935e+08,1.17935e+08,1.17935e+08,155.278,155.278,155.278,112.856,112.856,112.856
133,258957,258957,258957,11653,11653,11653,11533.3,11533.3,11533.3,4.47457e+06,4.47457e+06,4.47457e+06,4.42651e+06,4.42651e+06,4.42651e+06,188069,188069,188069,188107,188107,188107,1.17937e+08,1.17937e+08,1.17937e+08,155.273,155.273,155.273,112.853,112.853,112.853
134,258988,258988,258988,11652.5,11652.5,11652.5,11532.9,11532.9,11532.9,4.47527e+06,4.47527e+06,4.47527e+06,4.42719e+06,4.42719e+06,4.42719e+06,188067,188067,188067,188106,188106,188106,1.17939e+08,1.17939e+08,1.17939e+08,155.271,155.271,155.271,112.851,112.851,112.851
135,259019,259019,259019,11652.2,11652.2,11652.2,11532.6,11532.6,11532.6,4.47597e+06,4.47597e+06,4.47597e+06,4.42789e+06,4.42789e+06,4.42789e+06,188069,188069,188069,188108,188108,188108,1.17941e+08,1.17941e+08,1.17941e+08,155.271,155.271,155.271,112.851,112.851,112.851
136,259047,259047,259047,11652,11652,11652,11532.5,11532.5,11532.5,4.47666e+06,4.47666e+06,4.47666e+06,4.42857e+06,4.42857e+06,4.42857e+06,188073,188073,188073,188113,188113,188113,1.17943e+08,1.17943e+08,1.17943e+08,155.273,155.273,155.273,112.853,112.853,112.853
137,259073,259073,259073,11652,11652,11652,11532.4,11532.4,11532.4,4.47733e+06,4.47733e+06,4.47733e+06,4.42924e+06,4.42924e+06,4.42924e+06,188081,188081,188081,188121,188121,188121,1.17946e+08,1.17946e+08,1.17946e+08,155.277,155.277,155.277,112.857,112.857,112.857
138,259096,259096,259096,11652,11652,11652,11532.4,11532.4,11532.4,4.47799e+06,4.47799e+06,4.47799e+06,4.42989e+06,4.42989e+06,4.42989e+06,188092,188092,188092,188132,188132,188132,1.17948e+08,1.17948e+08,1.17948e+08,155.285,155.285,155.285,112.862,112.862,112.862
139,259115,259115,259115,11652.2,11652.2,11652.2,11532.6,11532.6,11532.6,4.47862e+06,4.47862e+06,4.47862e+06,4.43051e+06,4.43051e+06,4.43051e+06,188107,188107,188107,188146,188146,188146,1.17951e+08,1.17951e+08,1.17951e+08,155.295,155.295,155.295,112.869,112.869,112.869
140,259128,259128,259128,11652.4,11652.4,11652.4,11532.8,11532.8,11532.8,4.47921e+06,4.47921e+06,4.47921e+06,4.4311e+06,4.4311e+06,4.4311e+06,188125,188125,188125,188164,188164,188164,1.17953e+08,1.17953e+08,1.17953e+08,155.308,155.308,155.308,112.878,112.878,112.878
141,259136,259136,259136,11652.7,11652.7,11652.7,11533.1,11533.1,11533.1,4.47975e+06,4.47975e+06,4.47975e+06,4.43164e+06,4.43164e+06,4.43164e+06,188146,188146,188146,188184,188184,188184,1.17956e+08,1.17956e+08,1.17956e+08,155.323,155.323,155.323,112.889,112.889,112.889
142,259138,259138,259138,11653.1,11653.1,11653.1,11533.4,11533.4,11533.4,4.48025e+06,4.48025e+06,4.48025e+06,4.43213e+06,4.43213e+06,4.43213e+06,188169,188169,188169,188208,188208,188208,1.17959e+08,1.17959e+08,1.17959e+08,155.341,155.341,155.341,112.902,112.902,112.902
143,259133,259133,259133,11653.4,11653.4,11653.4,11533.7,11533.7,11533.7,4.48069e+06,4.48069e+06,4.48069e+06,4.43256e+06,4.43256e+06,4.43256e+06,188195,188195,188195,188234,188234,188234,1.17962e+08,1.17962e+08,1.17962e+08,155.36,155.36,155.36,112.916,112.916,112.916
144,259121,259121,259121,11653.6,11653.6,11653.6,11534,11534,11534,4.48108e+06,4.48108e+06,4.48108e+06,4.43294e+06,4.43294e+06,4.43294e+06,188222,188222,188222,188261,188261,188261,1.17965e+08,1.17965e+08,1.17965e+08,155.381,155.381,155.381,112.931,112.931,112.931
145,259102,259102,259102,11653.8,11653.8,11653.8,11534.2,11534.2,11534.2,4.4814e+06,4.4814e+06,4.4814e+06,4.43326e+06,4.43326e+06,4.43326e+06,188250,188250,188250,188290,188290,188290,1.17969e+08,1.17969e+08,1.17969e+08,155.402,155.402,155.402,112.947,112.947,112.947
146,259076,259076,259076,11653.9,11653.9,11653.9,11534.3,11534.3,11534.3,4.48166e+06,4.48166e+06,4.48166e+06,4.43351e+06,4.43351e+06,4.43351e+06,188279,188279,188279,188320,188320,188320,1.17972e+08,1.17972e+08,1.17972e+08,155.425,155.425,155.425,112.964,112.964,112.964
147,259043,259043,259043,11653.8,11653.8,11653.8,11534.3,11534.3,11534.3,4.48185e+06,4.48185e+06,4.48185e+06,4.43371e+06,4.43371e+06,4.43371e+06,188309,188309,188309,188350,188350,188350,1.17976e+08,1.17976e+08,1.17976e+08,155.448,155.448,155.448,112.981,112.981,112.981
148,259003,259003,259003,11653.6,11653.6,11653.6,11534.1,11534.1,11534.1,4.48198e+06,4.48198e+06,4.48198e+06,4.43384e+06,4.43384e+06,4.43384e+06,188339,188339,188339,188380,188380,188380,1.1798e+08,1.1798e+08,1.1798e+08,155.47,155.47,155.47,112.998,112.998,112.998
149,258956,258956,258956,11653.3,11653.3,11653.3,11533.8,11533.8,11533.8,4.48205e+06,4.48205e+06,4.48205e+06,4.43391e+06,4.43391e+06,4.43391e+06,188368,188368,188368,188410,188410,188410,1.17984e+08,1.17984e+08,1.17984e+08,155.493,155.493,155.493,113.015,113.015,113.015
150,258903,258903,258903,11652.8,11652.8,11652.8,11533.4,11533.4,11533.4,4.48205e+06,4.48205e+06,4.48205e+06,4.43391e+06,4.43391e+06,4.43391e+06,188398,188398,188398,188440,188440,188440,1.17988e+08,1.17988e+08,1.17988e+08,155.516,155.516,155.516,113.032,113.032,113.032
151,258844,258844,258844,11652.1,11652.1,11652.1,11532.7,11532.7,11532.7,4.482e+06,4.482e+06,4.482e+06,4.43386e+06,4.43386e+06,4.43386e+06,188426,188426,188426,188468,188468,188468,1.17992e+08,1.17992e+08,1.17992e+08,155.538,155.538,155.538,113.048,113.048,113.048
152,258779,258779,258779,11651.3,11651.3,11651.3,11531.9,11531.9,11531.9,4.48189e+06,4.48189e+06,4.48189e+06,4.43376e+06,4.43376e+06,4.43376e+06,188454,188454,188454,188496,188496,188496,1.17997e+08,1.17997e+08,1.17997e+08,155.56,155.56,155.56,113.063,113.063,113.063
153,258709,258709,258709,11650.3,11650.3,11650.3,11530.9,11530.9,11530.9,4.48173e+06,4.48173e+06,4.48173e+06,4.4336e+06,4.4336e+06,4.4336e+06,188480,188480,188480,188522,188522,188522,1.18001e+08,1.18001e+08,1.18001e+08,155.58,155.58,155.58,113.078,113.078,113.078
154,258634,258634,258634,11649.1,11649.1,11649.1,11529.7,11529.7,11529.7,4.48152e+06,4.48152e+06,4.48152e+06,4.43339e+06,4.43339e+06,4.43339e+06,188505,188505,188505,188547,188547,188547,1.18006e+08,1.18006e+08,1.18006e+08,155.599,155.599,155.599,113.092,113.092,113.092
155,258555,258555,258555,11647.6,11647.6,11647.6,11528.3,11528.3,11528.3,4.48127e+06,4.48127e+06,4.48127e+06,4.43315e+06,4.43315e+06,4.43315e+06,188527,188527,188527,188569,188569,188569,1.18011e+08,1.18011e+08,1.18011e+08,155.616,155.616,155.616,113.104,113.104,113.104
156,258472,258472,258472,11646,11646,11646,11526.7,11526.7,11526.7,4.48099e+06,4.48099e+06,4.48099e+06,4.43286e+06,4.43286e+06,4.43286e+06,188547,188547,188547,188589,188589,188589,1.18016e+08,1.18016e+08,1.18016e+08,155.631,155.631,155.631,113.115,113.115,113.115
157,258387,258387,258387,11644.1,11644.1,11644.1,11524.8,11524.8,11524.8,4.48067e+06,4.48067e+06,4.48067e+06,4.43255e+06,4.43255e+06,4.43255e+06,188563,188563,188563,188606,188606,188606,1.18021e+08,1.18021e+08,1.18021e+08,155.644,155.644,155.644,113.125,113.125,113.125
158,258301,258301,258301,11642,11642,11642,11522.8,11522.8,11522.8,4.48034e+06,4.48034e+06,4.48034e+06,4.43222e+06,4.43222e+06,4.43222e+06,188577,188577,188577,188620,188620,188620,1.18026e+08,1.18026e+08,1.18026e+08,155.654,155.654,155.654,113.133,113.133,113.133
159,258214,258214,258214,11639.7,11639.7,11639.7,11520.5,11520.5,11520.5,4.47999e+06,4.47999e+06,4.47999e+06,4.43188e+06,4.43188e+06,4.43188e+06,188588,188588,188588,188631,188631,188631,1.18031e+08,1.18031e+08,1.18031e+08,155.662,155.662,155.662,113.139,113.139,113.139
160,258126,258126,258126,11637.3,11637.3,11637.3,11518.1,11518.1,11518.1,4.47964e+06,4.47964e+06,4.47964e+06,4.43153e+06,4.43153e+06,4.43153e+06,188596,188596,188596,188639,188639,188639,1.18036e+08,1.18036e+08,1.18036e+08,155.667,155.667,155.667,113.142,113.142,113.142
161,258040,258040,258040,11634.6,11634.6,11634.6,11515.5,11515.5,11515.5,4.47929e+06,4.47929e+06,4.47929e+06,4.43119e+06,4.43119e+06,4.43119e+06,188600,188600,188600,188643,188643,188643,1.18041e+08,1.18041e+08,1.18041e+08,155.67,155.67,155.67,113.144,113.144,113.144
162,257956,257956,257956,11631.8,11631.8,11631.8,11512.7,11512.7,11512.7,4.47895e+06,4.47895e+06,4.47895e+06,4.43085e+06,4.43085e+06,4.43085e+06,188601,188601,188601,188645,188645,188645,1.18046e+08,1.18046e+08,1.18046e+08,155.67,155.67,155.67,113.144,113.144,113.144
163,257873,257873,257873,11628.9,11628.9,11628.9,11509.8,11509.8,11509.8,4.47862e+06,4.47862e+06,4.47862e+06,4.43053e+06,4.43053e+06,4.43053e+06,188600,188600,188600,188643,188643,188643,1.18051e+08,1.18051e+08,1.18051e+08,155.668,155.668,155.668,113.143,113.143,113.143
164,257794,257794,257794,11625.8,11625.8,11625.8,11506.8,11506.8,11506.8,4.47833e+06,4.47833e+06,4.47833e+06,4.43024e+06,4.43024e+06,4.43024e+06,188595,188595,188595,188638,188638,188638,1.18056e+08,1.18056e+08,1.18056e+08,155.663,155.663,155.663,113.139,113.139,113.139
165,257719,257719,257719,11622.7,11622.7,11622.7,11503.7,11503.7,11503.7,4.47806e+06,4.47806e+06,4.47806e+06,4.42998e+06,4.42998e+06,4.42998e+06,188588,188588,188588,188630,188630,188630,1.18061e+08,1.18061e+08,1.18061e+08,155.656,155.656,155.656,113.134,113.134,113.134
166,257648,257648,257648,11619.5,11619.5,11619.5,11500.5,11500.5,11500.5,4.47783e+06,4.47783e+06,4.47783e+06,4.42975e+06,4.42975e+06,4.42975e+06,188577,188577,188577,188619,188619,188619,1.18066e+08,1.18066e+08,1.18066e+08,155.647,155.647,155.647,113.127,113.127,113.127
