time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.35817e+06,1.35817e+06,1.35817e+06,68062.2,68062.2,68062.2,64720.3,64720.3,64720.3,1.9775e+07,1.9775e+07,1.9775e+07,1.87672e+07,1.87672e+07,1.87672e+07,280294,280294,280294,280650,280650,280650,8.67219e+07,8.67219e+07,8.67219e+07,133.664,133.664,133.664,290.033,290.033,290.033
79,1.35822e+06,1.35822e+06,1.35822e+06,68065.5,68065.5,68065.5,64701,64701,64701,1.97748e+07,1.97748e+07,1.97748e+07,1.87675e+07,1.87675e+07,1.87675e+07,280304,280304,280304,280553,280553,280553,8.67269e+07,8.67269e+07,8.67269e+07,133.666,133.666,133.666,289.943,289.943,289.943
80,1.35831e+06,1.35831e+06,1.35831e+06,68071.5,68071.5,68071.5,64680.3,64680.3,64680.3,1.97749e+07,1.97749e+07,1.97749e+07,1.87677e+07,1.87677e+07,1.87677e+07,280316,280316,280316,280447,280447,280447,8.67315e+07,8.67315e+07,8.67315e+07,133.672,133.672,133.672,289.84,289.84,289.84
81,1.35845e+06,1.35845e+06,1.35845e+06,68078.3,68078.3,68078.3,64659.7,64659.7,64659.7,1.97754e+07,1.97754e+07,1.97754e+07,1.87679e+07,1.87679e+07,1.87679e+07,280323,280323,280323,280337,280337,280337,8.67355e+07,8.67355e+07,8.67355e+07,133.679,133.679,133.679,289.731,289.731,289.731
82,1.35862e+06,1.35862e+06,1.35862e+06,68084,68084,68084,64640.5,64640.5,64640.5,1.97762e+07,1.97762e+07,1.97762e+07,1.87681e+07,1.87681e+07,1.87681e+07,280316,280316,280316,280232,280232,280232,8.6739e+07,8.6739e+07,8.6739e+07,133.682,133.682,133.682,289.624,289.624,289.624
83,1.35884e+06,1.35884e+06,1.35884e+06,68087.3,68087.3,68087.3,64624.4,64624.4,64624.4,1.97774e+07,1.97774e+07,1.97774e+07,1.87683e+07,1.87683e+07,1.87683e+07,280291,280291,280291,280135,280135,280135,8.6742e+07,8.6742e+07,8.6742e+07,133.677,133.677,133.677,289.524,289.524,289.524
84,1.35911e+06,1.35911e+06,1.35911e+06,68087.2,68087.2,68087.2,64612.4,64612.4,64612.4,1.97788e+07,1.97788e+07,1.97788e+07,1.87686e+07,1.87686e+07,1.87686e+07,280244,280244,280244,280051,280051,280051,8.67445e+07,8.67445e+07,8.67445e+07,133.664,133.664,133.664,289.436,289.436,289.436
85,1.35942e+06,1.35942e+06,1.35942e+06,68083.6,68083.6,68083.6,64605.5,64605.5,64605.5,1.97805e+07,1.97805e+07,1.97805e+07,1.87692e+07,1.87692e+07,1.87692e+07,280175,280175,280175,279984,279984,279984,8.67464e+07,8.67464e+07,8.67464e+07,133.641,133.641,133.641,289.364,289.364,289.364
86,1.35977e+06,1.35977e+06,1.35977e+06,68076.9,68076.9,68076.9,64603.9,64603.9,64603.9,1.97823e+07,1.97823e+07,1.97823e+07,1.87699e+07,1.87699e+07,1.87699e+07,280089,280089,280089,279933,279933,279933,8.67478e+07,8.67478e+07,8.67478e+07,133.609,133.609,133.609,289.311,289.311,289.311
87,1.36016e+06,1.36016e+06,1.36016e+06,68068,68068,68068,64607.4,64607.4,64607.4,1.97842e+07,1.97842e+07,1.97842e+07,1.8771e+07,1.8771e+07,1.8771e+07,279989,279989,279989,279897,279897,279897,8.67487e+07,8.67487e+07,8.67487e+07,133.57,133.57,133.57,289.276,289.276,289.276
88,1.36058e+06,1.36058e+06,1.36058e+06,68058.2,68058.2,68058.2,64615.4,64615.4,64615.4,1.97861e+07,1.97861e+07,1.97861e+07,1.87723e+07,1.87723e+07,1.87723e+07,279884,279884,279884,279875,279875,279875,8.6749e+07,8.6749e+07,8.6749e+07,133.527,133.527,133.527,289.257,289.257,289.257
89,1.36102e+06,1.36102e+06,1.36102e+06,68048.9,68048.9,68048.9,64626.6,64626.6,64626.6,1.9788e+07,1.9788e+07,1.9788e+07,1.8774e+07,1.8774e+07,1.8774e+07,279781,279781,279781,279862,279862,279862,8.67489e+07,8.67489e+07,8.67489e+07,133.483,133.483,133.483,289.25,289.25,289.25
90,1.36148e+06,1.36148e+06,1.36148e+06,68041.6,68041.6,68041.6,64639.9,64639.9,64639.9,1.97899e+07,1.97899e+07,1.97899e+07,1.8776e+07,1.8776e+07,1.8776e+07,279687,279687,279687,279854,279854,279854,8.67484e+07,8.67484e+07,8.67484e+07,133.442,133.442,133.442,289.252,289.252,289.252
91,1.36194e+06,1.36194e+06,1.36194e+06,68037.4,68037.4,68037.4,64653.6,64653.6,64653.6,1.97917e+07,1.97917e+07,1.97917e+07,1.87783e+07,1.87783e+07,1.87783e+07,279609,279609,279609,279847,279847,279847,8.67476e+07,8.67476e+07,8.67476e+07,133.407,133.407,133.407,289.258,289.258,289.258
92,1.3624e+06,1.3624e+06,1.3624e+06,68037.3,68037.3,68037.3,64666.7,64666.7,64666.7,1.97936e+07,1.97936e+07,1.97936e+07,1.87807e+07,1.87807e+07,1.87807e+07,279551,279551,279551,279836,279836,279836,8.67464e+07,8.67464e+07,8.67464e+07,133.379,133.379,133.379,289.262,289.262,289.262
93,1.36284e+06,1.36284e+06,1.36284e+06,68041.7,68041.7,68041.7,64678,64678,64678,1.97954e+07,1.97954e+07,1.97954e+07,1.87833e+07,1.87833e+07,1.87833e+07,279514,279514,279514,279820,279820,279820,8.6745e+07,8.6745e+07,8.6745e+07,133.362,133.362,133.362,289.26,289.26,289.26
94,1.36328e+06,1.36328e+06,1.36328e+06,68050.7,68050.7,68050.7,64686.9,64686.9,64686.9,1.97974e+07,1.97974e+07,1.97974e+07,1.87859e+07,1.87859e+07,1.87859e+07,279501,279501,279501,279796,279796,279796,8.67435e+07,8.67435e+07,8.67435e+07,133.355,133.355,133.355,289.252,289.252,289.252
95,1.36369e+06,1.36369e+06,1.36369e+06,68063.9,68063.9,68063.9,64693.5,64693.5,64693.5,1.97994e+07,1.97994e+07,1.97994e+07,1.87884e+07,1.87884e+07,1.87884e+07,279508,279508,279508,279767,279767,279767,8.67418e+07,8.67418e+07,8.67418e+07,133.358,133.358,133.358,289.236,289.236,289.236
96,1.36408e+06,1.36408e+06,1.36408e+06,68080.7,68080.7,68080.7,64697.9,64697.9,64697.9,1.98015e+07,1.98015e+07,1.98015e+07,1.87909e+07,1.87909e+07,1.87909e+07,279534,279534,279534,279735,279735,279735,8.67401e+07,8.67401e+07,8.67401e+07,133.37,133.37,133.37,289.215,289.215,289.215
97,1.36444e+06,1.36444e+06,1.36444e+06,68100,68100,68100,64701,64701,64701,1.98037e+07,1.98037e+07,1.98037e+07,1.87932e+07,1.87932e+07,1.87932e+07,279573,279573,279573,279704,279704,279704,8.67383e+07,8.67383e+07,8.67383e+07,133.39,133.39,133.39,289.191,289.191,289.191
98,1.36477e+06,1.36477e+06,1.36477e+06,68120.7,68120.7,68120.7,64703.7,64703.7,64703.7,1.9806e+07,1.9806e+07,1.9806e+07,1.87954e+07,1.87954e+07,1.87954e+07,279622,279622,279622,279679,279679,279679,8.67366e+07,8.67366e+07,8.67366e+07,133.415,133.415,133.415,289.17,289.17,289.17
99,1.36506e+06,1.36506e+06,1.36506e+06,68141.7,68141.7,68141.7,64707.2,64707.2,64707.2,1.98084e+07,1.98084e+07,1.98084e+07,1.87974e+07,1.87974e+07,1.87974e+07,279676,279676,279676,279665,279665,279665,8.67349e+07,8.67349e+07,8.67349e+07,133.443,133.443,133.443,289.156,289.156,289.156
100,1.36532e+06,1.36532e+06,1.36532e+06,68161.8,68161.8,68161.8,64712.3,64712.3,64712.3,1.98109e+07,1.98109e+07,1.98109e+07,1.87992e+07,1.87992e+07,1.87992e+07,279732,279732,279732,279667,279667,279667,8.67334e+07,8.67334e+07,8.67334e+07,133.472,133.472,133.472,289.154,289.154,289.154
101,1.36553e+06,1.36553e+06,1.36553e+06,68180.2,68180.2,68180.2,64720.1,64720.1,64720.1,1.98132e+07,1.98132e+07,1.98132e+07,1.88008e+07,1.88008e+07,1.88008e+07,279786,279786,279786,279688,279688,279688,8.6732e+07,8.6732e+07,8.6732e+07,133.5,133.5,133.5,289.169,289.169,289.169
102,1.36569e+06,1.36569e+06,1.36569e+06,68196.1,68196.1,68196.1,64730.8,64730.8,64730.8,1.98155e+07,1.98155e+07,1.98155e+07,1.88023e+07,1.88023e+07,1.88023e+07,279837,279837,279837,279730,279730,279730,8.67309e+07,8.67309e+07,8.67309e+07,133.527,133.527,133.527,289.203,289.203,289.203
103,1.36581e+06,1.36581e+06,1.36581e+06,68209.2,68209.2,68209.2,64744.6,64744.6,64744.6,1.98176e+07,1.98176e+07,1.98176e+07,1.88036e+07,1.88036e+07,1.88036e+07,279884,279884,279884,279794,279794,279794,8.673e+07,8.673e+07,8.673e+07,133.552,133.552,133.552,289.258,289.258,289.258
104,1.36587e+06,1.36587e+06,1.36587e+06,68219.5,68219.5,68219.5,64761.2,64761.2,64761.2,1.98195e+07,1.98195e+07,1.98195e+07,1.88048e+07,1.88048e+07,1.88048e+07,279929,279929,279929,279877,279877,279877,8.67295e+07,8.67295e+07,8.67295e+07,133.574,133.574,133.574,289.332,289.332,289.332
105,1.36588e+06,1.36588e+06,1.36588e+06,68227.2,68227.2,68227.2,64779.7,64779.7,64779.7,1.98211e+07,1.98211e+07,1.98211e+07,1.88059e+07,1.88059e+07,1.88059e+07,279972,279972,279972,279975,279975,279975,8.67294e+07,8.67294e+07,8.67294e+07,133.594,133.594,133.594,289.424,289.424,289.424
106,1.36583e+06,1.36583e+06,1.36583e+06,68232.7,68232.7,68232.7,64799.3,64799.3,64799.3,1.98224e+07,1.98224e+07,1.98224e+07,1.8807e+07,1.8807e+07,1.8807e+07,280017,280017,280017,280086,280086,280086,8.67297e+07,8.67297e+07,8.67297e+07,133.613,133.613,133.613,289.528,289.528,289.528
107,1.36573e+06,1.36573e+06,1.36573e+06,68236.8,68236.8,68236.8,64818.8,64818.8,64818.8,1.98234e+07,1.98234e+07,1.98234e+07,1.8808e+07,1.8808e+07,1.8808e+07,280065,280065,280065,280202,280202,280202,8.67304e+07,8.67304e+07,8.67304e+07,133.633,133.633,133.633,289.64,289.64,289.64
108,1.36557e+06,1.36557e+06,1.36557e+06,68240,68240,68240,64837,64837,64837,1.9824e+07,1.9824e+07,1.9824e+07,1.88088e+07,1.88088e+07,1.88088e+07,280120,280120,280120,280319,280319,280319,8.67316e+07,8.67316e+07,8.67316e+07,133.654,133.654,133.654,289.754,289.754,289.754
109,1.36536e+06,1.36536e+06,1.36536e+06,68243.1,68243.1,68243.1,64852.8,64852.8,64852.8,1.98243e+07,1.98243e+07,1.98243e+07,1.88095e+07,1.88095e+07,1.88095e+07,280182,280182,280182,280431,280431,280431,8.67333e+07,8.67333e+07,8.67333e+07,133.678,133.678,133.678,289.865,289.865,289.865
110,1.36511e+06,1.36511e+06,1.36511e+06,68246.6,68246.6,68246.6,64865.4,64865.4,64865.4,1.98243e+07,1.98243e+07,1.98243e+07,1.88101e+07,1.88101e+07,1.88101e+07,280254,280254,280254,280535,280535,280535,8.67355e+07,8.67355e+07,8.67355e+07,133.704,133.704,133.704,289.968,289.968,289.968
111,1.36482e+06,1.36482e+06,1.36482e+06,68250.7,68250.7,68250.7,64874.2,64874.2,64874.2,1.98241e+07,1.98241e+07,1.98241e+07,1.88105e+07,1.88105e+07,1.88105e+07,280334,280334,280334,280628,280628,280628,8.67381e+07,8.67381e+07,8.67381e+07,133.735,133.735,133.735,290.059,290.059,290.059
112,1.36449e+06,1.36449e+06,1.36449e+06,68255.6,68255.6,68255.6,64879.1,64879.1,64879.1,1.98236e+07,1.98236e+07,1.98236e+07,1.88107e+07,1.88107e+07,1.88107e+07,280422,280422,280422,280708,280708,280708,8.67412e+07,8.67412e+07,8.67412e+07,133.769,133.769,133.769,290.138,290.138,290.138
113,1.36413e+06,1.36413e+06,1.36413e+06,68261.1,68261.1,68261.1,64880.1,64880.1,64880.1,1.9823e+07,1.9823e+07,1.9823e+07,1.88106e+07,1.88106e+07,1.88106e+07,280516,280516,280516,280776,280776,280776,8.67447e+07,8.67447e+07,8.67447e+07,133.806,133.806,133.806,290.202,290.202,290.202
114,1.36375e+06,1.36375e+06,1.36375e+06,68266.8,68266.8,68266.8,64877.8,64877.8,64877.8,1.98223e+07,1.98223e+07,1.98223e+07,1.88103e+07,1.88103e+07,1.88103e+07,280612,280612,280612,280832,280832,280832,8.67486e+07,8.67486e+07,8.67486e+07,133.845,133.845,133.845,290.254,290.254,290.254
115,1.36334e+06,1.36334e+06,1.36334e+06,68272,68272,68272,64872.7,64872.7,64872.7,1.98215e+07,1.98215e+07,1.98215e+07,1.88097e+07,1.88097e+07,1.88097e+07,280707,280707,280707,280880,280880,280880,8.67529e+07,8.67529e+07,8.67529e+07,133.884,133.884,133.884,290.294,290.294,290.294
116,1.36293e+06,1.36293e+06,1.36293e+06,68276.2,68276.2,68276.2,64865.7,64865.7,64865.7,1.98207e+07,1.98207e+07,1.98207e+07,1.88089e+07,1.88089e+07,1.88089e+07,280797,280797,280797,280921,280921,280921,8.67575e+07,8.67575e+07,8.67575e+07,133.921,133.921,133.921,290.327,290.327,290.327
117,1.36251e+06,1.36251e+06,1.36251e+06,68278.5,68278.5,68278.5,64857.5,64857.5,64857.5,1.98198e+07,1.98198e+07,1.98198e+07,1.88079e+07,1.88079e+07,1.88079e+07,280878,280878,280878,280959,280959,280959,8.67625e+07,8.67625e+07,8.67625e+07,133.955,133.955,133.955,290.353,290.353,290.353
118,1.36209e+06,1.36209e+06,1.36209e+06,68278.3,68278.3,68278.3,64848.9,64848.9,64848.9,1.98188e+07,1.98188e+07,1.98188e+07,1.88067e+07,1.88067e+07,1.88067e+07,280946,280946,280946,280994,280994,280994,8.67677e+07,8.67677e+07,8.67677e+07,133.984,133.984,133.984,290.376,290.376,290.376
119,1.36167e+06,1.36167e+06,1.36167e+06,68275.3,68275.3,68275.3,64840.5,64840.5,64840.5,1.98178e+07,1.98178e+07,1.98178e+07,1.88054e+07,1.88054e+07,1.88054e+07,281000,281000,281000,281029,281029,281029,8.67731e+07,8.67731e+07,8.67731e+07,134.007,134.007,134.007,290.398,290.398,290.398
120,1.36126e+06,1.36126e+06,1.36126e+06,68269.2,68269.2,68269.2,64832.6,64832.6,64832.6,1.98168e+07,1.98168e+07,1.98168e+07,1.8804e+07,1.8804e+07,1.8804e+07,281038,281038,281038,281064,281064,281064,8.67787e+07,8.67787e+07,8.67787e+07,134.023,134.023,134.023,290.421,290.421,290.421
121,1.36088e+06,1.36088e+06,1.36088e+06,68259.9,68259.9,68259.9,64825.4,64825.4,64825.4,1.98157e+07,1.98157e+07,1.98157e+07,1.88026e+07,1.88026e+07,1.88026e+07,281059,281059,281059,281097,281097,281097,8.67844e+07,8.67844e+07,8.67844e+07,134.031,134.031,134.031,290.443,290.443,290.443
122,1.36051e+06,1.36051e+06,1.36051e+06,68247.9,68247.9,68247.9,64818.8,64818.8,64818.8,1.98145e+07,1.98145e+07,1.98145e+07,1.88012e+07,1.88012e+07,1.88012e+07,281064,281064,281064,281129,281129,281129,8.67901e+07,8.67901e+07,8.67901e+07,134.032,134.032,134.032,290.465,290.465,290.465
123,1.36018e+06,1.36018e+06,1.36018e+06,68233.5,68233.5,68233.5,64812.6,64812.6,64812.6,1.98133e+07,1.98133e+07,1.98133e+07,1.87998e+07,1.87998e+07,1.87998e+07,281055,281055,281055,281155,281155,281155,8.67959e+07,8.67959e+07,8.67959e+07,134.027,134.027,134.027,290.484,290.484,290.484
124,1.35987e+06,1.35987e+06,1.35987e+06,68217.5,68217.5,68217.5,64806.3,64806.3,64806.3,1.9812e+07,1.9812e+07,1.9812e+07,1.87986e+07,1.87986e+07,1.87986e+07,281034,281034,281034,281174,281174,281174,8.68017e+07,8.68017e+07,8.68017e+07,134.015,134.015,134.015,290.498,290.498,290.498
125,1.35961e+06,1.35961e+06,1.35961e+06,68200.7,68200.7,68200.7,64799.5,64799.5,64799.5,1.98107e+07,1.98107e+07,1.98107e+07,1.87975e+07,1.87975e+07,1.87975e+07,281005,281005,281005,281183,281183,281183,8.68073e+07,8.68073e+07,8.68073e+07,133.999,133.999,133.999,290.505,290.505,290.505
126,1.35939e+06,1.35939e+06,1.35939e+06,68183.8,68183.8,68183.8,64791.6,64791.6,64791.6,1.98094e+07,1.98094e+07,1.98094e+07,1.87965e+07,1.87965e+07,1.87965e+07,280968,280968,280968,281179,281179,281179,8.68129e+07,8.68129e+07,8.68129e+07,133.98,133.98,133.98,290.501,290.501,290.501
127,1.35921e+06,1.35921e+06,1.35921e+06,68167.5,68167.5,68167.5,64782.5,64782.5,64782.5,1.98082e+07,1.98082e+07,1.98082e+07,1.87957e+07,1.87957e+07,1.87957e+07,280927,280927,280927,281161,281161,281161,8.68182e+07,8.68182e+07,8.68182e+07,133.958,133.958,133.958,290.484,290.484,290.484
128,1.35909e+06,1.35909e+06,1.35909e+06,68152.5,68152.5,68152.5,64771.7,64771.7,64771.7,1.98071e+07,1.98071e+07,1.98071e+07,1.8795e+07,1.8795e+07,1.8795e+07,280884,280884,280884,281127,281127,281127,8.68234e+07,8.68234e+07,8.68234e+07,133.936,133.936,133.936,290.454,290.454,290.454
129,1.35902e+06,1.35902e+06,1.35902e+06,68139.2,68139.2,68139.2,64759.4,64759.4,64759.4,1.98062e+07,1.98062e+07,1.98062e+07,1.87945e+07,1.87945e+07,1.87945e+07,280839,280839,280839,281078,281078,281078,8.68282e+07,8.68282e+07,8.68282e+07,133.914,133.914,133.914,290.409,290.409,290.409
130,1.359e+06,1.359e+06,1.359e+06,68127.8,68127.8,68127.8,64745.6,64745.6,64745.6,1.98054e+07,1.98054e+07,1.98054e+07,1.87942e+07,1.87942e+07,1.87942e+07,280794,280794,280794,281014,281014,281014,8.68327e+07,8.68327e+07,8.68327e+07,133.892,133.892,133.892,290.351,290.351,290.351
131,1.35903e+06,1.35903e+06,1.35903e+06,68118.2,68118.2,68118.2,64730.8,64730.8,64730.8,1.98049e+07,1.98049e+07,1.98049e+07,1.8794e+07,1.8794e+07,1.8794e+07,280747,280747,280747,280938,280938,280938,8.68369e+07,8.68369e+07,8.68369e+07,133.87,133.87,133.87,290.28,290.28,290.28
132,1.35912e+06,1.35912e+06,1.35912e+06,68110.4,68110.4,68110.4,64715.5,64715.5,64715.5,1.98046e+07,1.98046e+07,1.98046e+07,1.87939e+07,1.87939e+07,1.87939e+07,280698,280698,280698,280852,280852,280852,8.68407e+07,8.68407e+07,8.68407e+07,133.848,133.848,133.848,290.199,290.199,290.199
133,1.35927e+06,1.35927e+06,1.35927e+06,68104,68104,68104,64700.4,64700.4,64700.4,1.98047e+07,1.98047e+07,1.98047e+07,1.87939e+07,1.87939e+07,1.87939e+07,280646,280646,280646,280760,280760,280760,8.68441e+07,8.68441e+07,8.68441e+07,133.826,133.826,133.826,290.111,290.111,290.111
134,1.35946e+06,1.35946e+06,1.35946e+06,68098.7,68098.7,68098.7,64686.1,64686.1,64686.1,1.9805e+07,1.9805e+07,1.9805e+07,1.87941e+07,1.87941e+07,1.87941e+07,280590,280590,280590,280665,280665,280665,8.68471e+07,8.68471e+07,8.68471e+07,133.803,133.803,133.803,290.02,290.02,290.02
135,1.35971e+06,1.35971e+06,1.35971e+06,68094.2,68094.2,68094.2,64673.4,64673.4,64673.4,1.98056e+07,1.98056e+07,1.98056e+07,1.87945e+07,1.87945e+07,1.87945e+07,280530,280530,280530,280570,280570,280570,8.68497e+07,8.68497e+07,8.68497e+07,133.779,133.779,133.779,289.929,289.929,289.929
136,1.36e+06,1.36e+06,1.36e+06,68090.1,68090.1,68090.1,64662.7,64662.7,64662.7,1.98065e+07,1.98065e+07,1.98065e+07,1.8795e+07,1.8795e+07,1.8795e+07,280464,280464,280464,280479,280479,280479,8.68518e+07,8.68518e+07,8.68518e+07,133.753,133.753,133.753,289.841,289.841,289.841
137,1.36033e+06,1.36033e+06,1.36033e+06,68086.3,68086.3,68086.3,64654.6,64654.6,64654.6,1.98076e+07,1.98076e+07,1.98076e+07,1.87958e+07,1.87958e+07,1.87958e+07,280393,280393,280393,280393,280393,280393,8.68535e+07,8.68535e+07,8.68535e+07,133.726,133.726,133.726,289.758,289.758,289.758
138,1.3607e+06,1.3607e+06,1.3607e+06,68082.8,68082.8,68082.8,64649.3,64649.3,64649.3,1.9809e+07,1.9809e+07,1.9809e+07,1.87967e+07,1.87967e+07,1.87967e+07,280318,280318,280318,280316,280316,280316,8.68547e+07,8.68547e+07,8.68547e+07,133.696,133.696,133.696,289.684,289.684,289.684
139,1.36111e+06,1.36111e+06,1.36111e+06,68079.4,68079.4,68079.4,64646.8,64646.8,64646.8,1.98106e+07,1.98106e+07,1.98106e+07,1.87978e+07,1.87978e+07,1.87978e+07,280240,280240,280240,280246,280246,280246,8.68556e+07,8.68556e+07,8.68556e+07,133.665,133.665,133.665,289.619,289.619,289.619
140,1.36154e+06,1.36154e+06,1.36154e+06,68076.6,68076.6,68076.6,64646.9,64646.9,64646.9,1.98123e+07,1.98123e+07,1.98123e+07,1.87992e+07,1.87992e+07,1.87992e+07,280162,280162,280162,280185,280185,280185,8.68561e+07,8.68561e+07,8.68561e+07,133.634,133.634,133.634,289.563,289.563,289.563
141,1.36199e+06,1.36199e+06,1.36199e+06,68074.5,68074.5,68074.5,64649.5,64649.5,64649.5,1.98141e+07,1.98141e+07,1.98141e+07,1.88008e+07,1.88008e+07,1.88008e+07,280086,280086,280086,280131,280131,280131,8.68562e+07,8.68562e+07,8.68562e+07,133.604,133.604,133.604,289.516,289.516,289.516
142,1.36245e+06,1.36245e+06,1.36245e+06,68073.5,68073.5,68073.5,64654.1,64654.1,64654.1,1.98161e+07,1.98161e+07,1.98161e+07,1.88026e+07,1.88026e+07,1.88026e+07,280014,280014,280014,280085,280085,280085,8.6856e+07,8.6856e+07,8.6856e+07,133.574,133.574,133.574,289.477,289.477,289.477
143,1.36293e+06,1.36293e+06,1.36293e+06,68074.1,68074.1,68074.1,64660.3,64660.3,64660.3,1.98182e+07,1.98182e+07,1.98182e+07,1.88046e+07,1.88046e+07,1.88046e+07,279949,279949,279949,280044,280044,280044,8.68556e+07,8.68556e+07,8.68556e+07,133.548,133.548,133.548,289.445,289.445,289.445
144,1.3634e+06,1.3634e+06,1.3634e+06,68076.5,68076.5,68076.5,64667.6,64667.6,64667.6,1.98204e+07,1.98204e+07,1.98204e+07,1.88068e+07,1.88068e+07,1.88068e+07,279893,279893,279893,280009,280009,280009,8.68549e+07,8.68549e+07,8.68549e+07,133.525,133.525,133.525,289.419,289.419,289.419
145,1.36387e+06,1.36387e+06,1.36387e+06,68081,68081,68081,64675.6,64675.6,64675.6,1.98226e+07,1.98226e+07,1.98226e+07,1.8809e+07,1.8809e+07,1.8809e+07,279849,279849,279849,279979,279979,279979,8.68541e+07,8.68541e+07,8.68541e+07,133.507,133.507,133.507,289.398,289.398,289.398
146,1.36434e+06,1.36434e+06,1.36434e+06,68087.8,68087.8,68087.8,64684,64684,64684,1.98249e+07,1.98249e+07,1.98249e+07,1.88114e+07,1.88114e+07,1.88114e+07,279817,279817,279817,279953,279953,279953,8.68531e+07,8.68531e+07,8.68531e+07,133.495,133.495,133.495,289.381,289.381,289.381
147,1.36478e+06,1.36478e+06,1.36478e+06,68096.9,68096.9,68096.9,64692.6,64692.6,64692.6,1.98272e+07,1.98272e+07,1.98272e+07,1.88139e+07,1.88139e+07,1.88139e+07,279799,279799,279799,279931,279931,279931,8.6852e+07,8.6852e+07,8.6852e+07,133.488,133.488,133.488,289.368,289.368,289.368
148,1.36521e+06,1.36521e+06,1.36521e+06,68108.1,68108.1,68108.1,64701.4,64701.4,64701.4,1.98296e+07,1.98296e+07,1.98296e+07,1.88163e+07,1.88163e+07,1.88163e+07,279793,279793,279793,279915,279915,279915,8.68509e+07,8.68509e+07,8.68509e+07,133.488,133.488,133.488,289.36,289.36,289.36
149,1.3656e+06,1.3656e+06,1.3656e+06,68121.1,68121.1,68121.1,64710.3,64710.3,64710.3,1.98321e+07,1.98321e+07,1.98321e+07,1.88187e+07,1.88187e+07,1.88187e+07,279800,279800,279800,279905,279905,279905,8.68498e+07,8.68498e+07,8.68498e+07,133.493,133.493,133.493,289.356,289.356,289.356
150,1.36597e+06,1.36597e+06,1.36597e+06,68135.6,68135.6,68135.6,64719.5,64719.5,64719.5,1.98345e+07,1.98345e+07,1.98345e+07,1.88211e+07,1.88211e+07,1.88211e+07,279819,279819,279819,279903,279903,279903,8.68488e+07,8.68488e+07,8.68488e+07,133.503,133.503,133.503,289.359,289.359,289.359
151,1.36629e+06,1.36629e+06,1.36629e+06,68150.9,68150.9,68150.9,64729.2,64729.2,64729.2,1.9837e+07,1.9837e+07,1.9837e+07,1.88234e+07,1.88234e+07,1.88234e+07,279847,279847,279847,279911,279911,279911,8.68479e+07,8.68479e+07,8.68479e+07,133.518,133.518,133.518,289.369,289.369,289.369
152,1.36658e+06,1.36658e+06,1.36658e+06,68166.7,68166.7,68166.7,64739.6,64739.6,64739.6,1.98394e+07,1.98394e+07,1.98394e+07,1.88255e+07,1.88255e+07,1.88255e+07,279884,279884,279884,279929,279929,279929,8.68472e+07,8.68472e+07,8.68472e+07,133.536,133.536,133.536,289.389,289.389,289.389
153,1.36681e+06,1.36681e+06,1.36681e+06,68182.5,68182.5,68182.5,64750.8,64750.8,64750.8,1.98417e+07,1.98417e+07,1.98417e+07,1.88276e+07,1.88276e+07,1.88276e+07,279928,279928,279928,279960,279960,279960,8.68468e+07,8.68468e+07,8.68468e+07,133.558,133.558,133.558,289.418,289.418,289.418
154,1.367e+06,1.367e+06,1.367e+06,68197.7,68197.7,68197.7,64762.9,64762.9,64762.9,1.9844e+07,1.9844e+07,1.9844e+07,1.88295e+07,1.88295e+07,1.88295e+07,279978,279978,279978,280002,280002,280002,8.68466e+07,8.68466e+07,8.68466e+07,133.582,133.582,133.582,289.458,289.458,289.458
155,1.36714e+06,1.36714e+06,1.36714e+06,68212,68212,68212,64775.8,64775.8,64775.8,1.98461e+07,1.98461e+07,1.98461e+07,1.88313e+07,1.88313e+07,1.88313e+07,280032,280032,280032,280057,280057,280057,8.68467e+07,8.68467e+07,8.68467e+07,133.608,133.608,133.608,289.51,289.51,289.51
156,1.36722e+06,1.36722e+06,1.36722e+06,68225.2,68225.2,68225.2,64789.5,64789.5,64789.5,1.9848e+07,1.9848e+07,1.9848e+07,1.88329e+07,1.88329e+07,1.88329e+07,280090,280090,280090,280123,280123,280123,8.68472e+07,8.68472e+07,8.68472e+07,133.634,133.634,133.634,289.572,289.572,289.572
157,1.36725e+06,1.36725e+06,1.36725e+06,68237.1,68237.1,68237.1,64803.8,64803.8,64803.8,1.98497e+07,1.98497e+07,1.98497e+07,1.88344e+07,1.88344e+07,1.88344e+07,280152,280152,280152,280200,280200,280200,8.68481e+07,8.68481e+07,8.68481e+07,133.662,133.662,133.662,289.644,289.644,289.644
