time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
363,415934,415934,415934,32250.2,32250.2,32250.2,32130.3,32130.3,32130.3,9.45179e+06,9.45179e+06,9.45179e+06,9.41527e+06,9.41527e+06,9.41527e+06,322620,322620,322620,322630,322630,322630,1.07979e+08,1.07979e+08,1.07979e+08,240.179,240.179,240.179,529.141,529.141,529.141
364,415856,415856,415856,32250.5,32250.5,32250.5,32130.6,32130.6,32130.6,9.45128e+06,9.45128e+06,9.45128e+06,9.41475e+06,9.41475e+06,9.41475e+06,322664,322664,322664,322674,322674,322674,1.07983e+08,1.07983e+08,1.07983e+08,240.21,240.21,240.21,529.21,529.21,529.21
365,415772,415772,415772,32250.3,32250.3,32250.3,32130.4,32130.4,32130.4,9.45067e+06,9.45067e+06,9.45067e+06,9.41414e+06,9.41414e+06,9.41414e+06,322705,322705,322705,322715,322715,322715,1.07986e+08,1.07986e+08,1.07986e+08,240.239,240.239,240.239,529.273,529.273,529.273
366,415682,415682,415682,32249.7,32249.7,32249.7,32129.7,32129.7,32129.7,9.44998e+06,9.44998e+06,9.44998e+06,9.41345e+06,9.41345e+06,9.41345e+06,322742,322742,322742,322752,322752,322752,1.0799e+08,1.0799e+08,1.0799e+08,240.265,240.265,240.265,529.331,529.331,529.331
367,415589,415589,415589,32248.5,32248.5,32248.5,32128.6,32128.6,32128.6,9.44922e+06,9.44922e+06,9.44922e+06,9.4127e+06,9.4127e+06,9.4127e+06,322776,322776,322776,322786,322786,322786,1.07994e+08,1.07994e+08,1.07994e+08,240.288,240.288,240.288,529.383,529.383,529.383
368,415494,415494,415494,32247,32247,32247,32127.1,32127.1,32127.1,9.4484e+06,9.4484e+06,9.4484e+06,9.41188e+06,9.41188e+06,9.41188e+06,322805,322805,322805,322816,322816,322816,1.07998e+08,1.07998e+08,1.07998e+08,240.309,240.309,240.309,529.428,529.428,529.428
369,415398,415398,415398,32245,32245,32245,32125.1,32125.1,32125.1,9.44755e+06,9.44755e+06,9.44755e+06,9.41103e+06,9.41103e+06,9.41103e+06,322830,322830,322830,322840,322840,322840,1.08003e+08,1.08003e+08,1.08003e+08,240.326,240.326,240.326,529.466,529.466,529.466
370,415303,415303,415303,32242.7,32242.7,32242.7,32122.9,32122.9,32122.9,9.44667e+06,9.44667e+06,9.44667e+06,9.41015e+06,9.41015e+06,9.41015e+06,322850,322850,322850,322860,322860,322860,1.08007e+08,1.08007e+08,1.08007e+08,240.34,240.34,240.34,529.497,529.497,529.497
371,415210,415210,415210,32240.1,32240.1,32240.1,32120.3,32120.3,32120.3,9.44577e+06,9.44577e+06,9.44577e+06,9.40926e+06,9.40926e+06,9.40926e+06,322865,322865,322865,322875,322875,322875,1.08011e+08,1.08011e+08,1.08011e+08,240.35,240.35,240.35,529.519,529.519,529.519
372,415121,415121,415121,32237.3,32237.3,32237.3,32117.5,32117.5,32117.5,9.44488e+06,9.44488e+06,9.44488e+06,9.40838e+06,9.40838e+06,9.40838e+06,322874,322874,322874,322885,322885,322885,1.08015e+08,1.08015e+08,1.08015e+08,240.356,240.356,240.356,529.534,529.534,529.534
373,415038,415038,415038,32234.2,32234.2,32234.2,32114.4,32114.4,32114.4,9.44402e+06,9.44402e+06,9.44402e+06,9.40751e+06,9.40751e+06,9.40751e+06,322879,322879,322879,322890,322890,322890,1.08019e+08,1.08019e+08,1.08019e+08,240.359,240.359,240.359,529.54,529.54,529.54
374,414962,414962,414962,32231.1,32231.1,32231.1,32111.3,32111.3,32111.3,9.44318e+06,9.44318e+06,9.44318e+06,9.40669e+06,9.40669e+06,9.40669e+06,322878,322878,322878,322889,322889,322889,1.08023e+08,1.08023e+08,1.08023e+08,240.358,240.358,240.358,529.538,529.538,529.538
375,414894,414894,414894,32227.8,32227.8,32227.8,32108,32108,32108,9.4424e+06,9.4424e+06,9.4424e+06,9.40591e+06,9.40591e+06,9.40591e+06,322873,322873,322873,322884,322884,322884,1.08027e+08,1.08027e+08,1.08027e+08,240.354,240.354,240.354,529.529,529.529,529.529
376,414834,414834,414834,32224.5,32224.5,32224.5,32104.8,32104.8,32104.8,9.44168e+06,9.44168e+06,9.44168e+06,9.40519e+06,9.40519e+06,9.40519e+06,322862,322862,322862,322873,322873,322873,1.08031e+08,1.08031e+08,1.08031e+08,240.346,240.346,240.346,529.512,529.512,529.512
377,414785,414785,414785,32221.3,32221.3,32221.3,32101.6,32101.6,32101.6,9.44104e+06,9.44104e+06,9.44104e+06,9.40455e+06,9.40455e+06,9.40455e+06,322847,322847,322847,322858,322858,322858,1.08035e+08,1.08035e+08,1.08035e+08,240.336,240.336,240.336,529.488,529.488,529.488
378,414747,414747,414747,32218.2,32218.2,32218.2,32098.4,32098.4,32098.4,9.44048e+06,9.44048e+06,9.44048e+06,9.404e+06,9.404e+06,9.404e+06,322828,322828,322828,322839,322839,322839,1.08038e+08,1.08038e+08,1.08038e+08,240.322,240.322,240.322,529.458,529.458,529.458
379,414721,414721,414721,32215.2,32215.2,32215.2,32095.5,32095.5,32095.5,9.44002e+06,9.44002e+06,9.44002e+06,9.40354e+06,9.40354e+06,9.40354e+06,322805,322805,322805,322815,322815,322815,1.08042e+08,1.08042e+08,1.08042e+08,240.305,240.305,240.305,529.421,529.421,529.421
380,414707,414707,414707,32212.5,32212.5,32212.5,32092.8,32092.8,32092.8,9.43967e+06,9.43967e+06,9.43967e+06,9.4032e+06,9.4032e+06,9.4032e+06,322778,322778,322778,322789,322789,322789,1.08045e+08,1.08045e+08,1.08045e+08,240.286,240.286,240.286,529.38,529.38,529.38
381,414706,414706,414706,32210,32210,32210,32090.3,32090.3,32090.3,9.43944e+06,9.43944e+06,9.43944e+06,9.40296e+06,9.40296e+06,9.40296e+06,322748,322748,322748,322759,322759,322759,1.08047e+08,1.08047e+08,1.08047e+08,240.266,240.266,240.266,529.333,529.333,529.333
382,414718,414718,414718,32207.9,32207.9,32207.9,32088.1,32088.1,32088.1,9.43932e+06,9.43932e+06,9.43932e+06,9.40285e+06,9.40285e+06,9.40285e+06,322716,322716,322716,322726,322726,322726,1.0805e+08,1.0805e+08,1.0805e+08,240.243,240.243,240.243,529.283,529.283,529.283
383,414742,414742,414742,32206.1,32206.1,32206.1,32086.3,32086.3,32086.3,9.43933e+06,9.43933e+06,9.43933e+06,9.40286e+06,9.40286e+06,9.40286e+06,322682,322682,322682,322692,322692,322692,1.08052e+08,1.08052e+08,1.08052e+08,240.219,240.219,240.219,529.23,529.23,529.23
384,414779,414779,414779,32204.7,32204.7,32204.7,32085,32085,32085,9.43947e+06,9.43947e+06,9.43947e+06,9.403e+06,9.403e+06,9.403e+06,322646,322646,322646,322656,322656,322656,1.08054e+08,1.08054e+08,1.08054e+08,240.194,240.194,240.194,529.176,529.176,529.176
385,414828,414828,414828,32203.7,32203.7,32203.7,32084,32084,32084,9.43973e+06,9.43973e+06,9.43973e+06,9.40326e+06,9.40326e+06,9.40326e+06,322610,322610,322610,322620,322620,322620,1.08055e+08,1.08055e+08,1.08055e+08,240.169,240.169,240.169,529.12,529.12,529.12
386,414888,414888,414888,32203.2,32203.2,32203.2,32083.5,32083.5,32083.5,9.44011e+06,9.44011e+06,9.44011e+06,9.40364e+06,9.40364e+06,9.40364e+06,322573,322573,322573,322583,322583,322583,1.08057e+08,1.08057e+08,1.08057e+08,240.144,240.144,240.144,529.064,529.064,529.064
387,414960,414960,414960,32203.2,32203.2,32203.2,32083.4,32083.4,32083.4,9.44062e+06,9.44062e+06,9.44062e+06,9.40415e+06,9.40415e+06,9.40415e+06,322537,322537,322537,322547,322547,322547,1.08058e+08,1.08058e+08,1.08058e+08,240.119,240.119,240.119,529.009,529.009,529.009
388,415042,415042,415042,32203.7,32203.7,32203.7,32083.9,32083.9,32083.9,9.44124e+06,9.44124e+06,9.44124e+06,9.40477e+06,9.40477e+06,9.40477e+06,322502,322502,322502,322512,322512,322512,1.08059e+08,1.08059e+08,1.08059e+08,240.095,240.095,240.095,528.956,528.956,528.956
389,415132,415132,415132,32204.6,32204.6,32204.6,32084.8,32084.8,32084.8,9.44198e+06,9.44198e+06,9.44198e+06,9.4055e+06,9.4055e+06,9.4055e+06,322469,322469,322469,322478,322478,322478,1.08059e+08,1.08059e+08,1.08059e+08,240.073,240.073,240.073,528.906,528.906,528.906
390,415231,415231,415231,32206.1,32206.1,32206.1,32086.3,32086.3,32086.3,9.44281e+06,9.44281e+06,9.44281e+06,9.40634e+06,9.40634e+06,9.40634e+06,322438,322438,322438,322447,322447,322447,1.08059e+08,1.08059e+08,1.08059e+08,240.052,240.052,240.052,528.86,528.86,528.86
391,415336,415336,415336,32208,32208,32208,32088.2,32088.2,32088.2,9.44374e+06,9.44374e+06,9.44374e+06,9.40726e+06,9.40726e+06,9.40726e+06,322409,322409,322409,322418,322418,322418,1.0806e+08,1.0806e+08,1.0806e+08,240.033,240.033,240.033,528.817,528.817,528.817
392,415446,415446,415446,32210.4,32210.4,32210.4,32090.6,32090.6,32090.6,9.44474e+06,9.44474e+06,9.44474e+06,9.40826e+06,9.40826e+06,9.40826e+06,322384,322384,322384,322393,322393,322393,1.08059e+08,1.08059e+08,1.08059e+08,240.016,240.016,240.016,528.78,528.78,528.78
393,415559,415559,415559,32213.3,32213.3,32213.3,32093.4,32093.4,32093.4,9.44581e+06,9.44581e+06,9.44581e+06,9.40933e+06,9.40933e+06,9.40933e+06,322363,322363,322363,322371,322371,322371,1.08059e+08,1.08059e+08,1.08059e+08,240.002,240.002,240.002,528.749,528.749,528.749
394,415675,415675,415675,32216.6,32216.6,32216.6,32096.7,32096.7,32096.7,9.44694e+06,9.44694e+06,9.44694e+06,9.41045e+06,9.41045e+06,9.41045e+06,322345,322345,322345,322354,322354,322354,1.08059e+08,1.08059e+08,1.08059e+08,239.991,239.991,239.991,528.725,528.725,528.725
395,415792,415792,415792,32220.2,32220.2,32220.2,32100.3,32100.3,32100.3,9.4481e+06,9.4481e+06,9.4481e+06,9.41161e+06,9.41161e+06,9.41161e+06,322333,322333,322333,322341,322341,322341,1.08058e+08,1.08058e+08,1.08058e+08,239.983,239.983,239.983,528.707,528.707,528.707
396,415908,415908,415908,32224.2,32224.2,32224.2,32104.3,32104.3,32104.3,9.44929e+06,9.44929e+06,9.44929e+06,9.41279e+06,9.41279e+06,9.41279e+06,322324,322324,322324,322333,322333,322333,1.08058e+08,1.08058e+08,1.08058e+08,239.978,239.978,239.978,528.697,528.697,528.697
397,416021,416021,416021,32228.5,32228.5,32228.5,32108.5,32108.5,32108.5,9.45049e+06,9.45049e+06,9.45049e+06,9.41398e+06,9.41398e+06,9.41398e+06,322321,322321,322321,322329,322329,322329,1.08057e+08,1.08057e+08,1.08057e+08,239.977,239.977,239.977,528.694,528.694,528.694
398,416130,416130,416130,32233,32233,32233,32113,32113,32113,9.45168e+06,9.45168e+06,9.45168e+06,9.41517e+06,9.41517e+06,9.41517e+06,322323,322323,322323,322331,322331,322331,1.08056e+08,1.08056e+08,1.08056e+08,239.98,239.98,239.98,528.7,528.7,528.7
399,416233,416233,416233,32237.7,32237.7,32237.7,32117.7,32117.7,32117.7,9.45285e+06,9.45285e+06,9.45285e+06,9.41633e+06,9.41633e+06,9.41633e+06,322330,322330,322330,322338,322338,322338,1.08056e+08,1.08056e+08,1.08056e+08,239.986,239.986,239.986,528.713,528.713,528.713
400,416330,416330,416330,32242.6,32242.6,32242.6,32122.5,32122.5,32122.5,9.45398e+06,9.45398e+06,9.45398e+06,9.41746e+06,9.41746e+06,9.41746e+06,322342,322342,322342,322350,322350,322350,1.08055e+08,1.08055e+08,1.08055e+08,239.995,239.995,239.995,528.734,528.734,528.734
401,416418,416418,416418,32247.5,32247.5,32247.5,32127.4,32127.4,32127.4,9.45506e+06,9.45506e+06,9.45506e+06,9.41853e+06,9.41853e+06,9.41853e+06,322358,322358,322358,322367,322367,322367,1.08055e+08,1.08055e+08,1.08055e+08,240.008,240.008,240.008,528.762,528.762,528.762
402,416498,416498,416498,32252.4,32252.4,32252.4,32132.3,32132.3,32132.3,9.45607e+06,9.45607e+06,9.45607e+06,9.41954e+06,9.41954e+06,9.41954e+06,322380,322380,322380,322388,322388,322388,1.08054e+08,1.08054e+08,1.08054e+08,240.025,240.025,240.025,528.798,528.798,528.798
403,416566,416566,416566,32257.2,32257.2,32257.2,32137.1,32137.1,32137.1,9.45701e+06,9.45701e+06,9.45701e+06,9.42047e+06,9.42047e+06,9.42047e+06,322406,322406,322406,322414,322414,322414,1.08054e+08,1.08054e+08,1.08054e+08,240.044,240.044,240.044,528.841,528.841,528.841
404,416623,416623,416623,32261.9,32261.9,32261.9,32141.8,32141.8,32141.8,9.45785e+06,9.45785e+06,9.45785e+06,9.42131e+06,9.42131e+06,9.42131e+06,322437,322437,322437,322445,322445,322445,1.08054e+08,1.08054e+08,1.08054e+08,240.067,240.067,240.067,528.891,528.891,528.891
405,416669,416669,416669,32266.5,32266.5,32266.5,32146.3,32146.3,32146.3,9.4586e+06,9.4586e+06,9.4586e+06,9.42205e+06,9.42205e+06,9.42205e+06,322471,322471,322471,322479,322479,322479,1.08054e+08,1.08054e+08,1.08054e+08,240.092,240.092,240.092,528.946,528.946,528.946
406,416701,416701,416701,32270.8,32270.8,32270.8,32150.6,32150.6,32150.6,9.45923e+06,9.45923e+06,9.45923e+06,9.42267e+06,9.42267e+06,9.42267e+06,322508,322508,322508,322517,322517,322517,1.08054e+08,1.08054e+08,1.08054e+08,240.119,240.119,240.119,529.007,529.007,529.007
407,416721,416721,416721,32274.8,32274.8,32274.8,32154.7,32154.7,32154.7,9.45974e+06,9.45974e+06,9.45974e+06,9.42318e+06,9.42318e+06,9.42318e+06,322549,322549,322549,322558,322558,322558,1.08054e+08,1.08054e+08,1.08054e+08,240.148,240.148,240.148,529.071,529.071,529.071
408,416727,416727,416727,32278.5,32278.5,32278.5,32158.3,32158.3,32158.3,9.46013e+06,9.46013e+06,9.46013e+06,9.42357e+06,9.42357e+06,9.42357e+06,322592,322592,322592,322601,322601,322601,1.08055e+08,1.08055e+08,1.08055e+08,240.179,240.179,240.179,529.14,529.14,529.14
409,416720,416720,416720,32281.8,32281.8,32281.8,32161.6,32161.6,32161.6,9.46039e+06,9.46039e+06,9.46039e+06,9.42383e+06,9.42383e+06,9.42383e+06,322637,322637,322637,322646,322646,322646,1.08056e+08,1.08056e+08,1.08056e+08,240.212,240.212,240.212,529.211,529.211,529.211
410,416700,416700,416700,32284.7,32284.7,32284.7,32164.5,32164.5,32164.5,9.46052e+06,9.46052e+06,9.46052e+06,9.42395e+06,9.42395e+06,9.42395e+06,322683,322683,322683,322693,322693,322693,1.08057e+08,1.08057e+08,1.08057e+08,240.245,240.245,240.245,529.284,529.284,529.284
411,416668,416668,416668,32287.1,32287.1,32287.1,32166.9,32166.9,32166.9,9.46052e+06,9.46052e+06,9.46052e+06,9.42395e+06,9.42395e+06,9.42395e+06,322730,322730,322730,322740,322740,322740,1.08058e+08,1.08058e+08,1.08058e+08,240.278,240.278,240.278,529.358,529.358,529.358
412,416623,416623,416623,32289,32289,32289,32168.8,32168.8,32168.8,9.46039e+06,9.46039e+06,9.46039e+06,9.42382e+06,9.42382e+06,9.42382e+06,322777,322777,322777,322787,322787,322787,1.0806e+08,1.0806e+08,1.0806e+08,240.311,240.311,240.311,529.431,529.431,529.431
413,416567,416567,416567,32290.4,32290.4,32290.4,32170.3,32170.3,32170.3,9.46013e+06,9.46013e+06,9.46013e+06,9.42356e+06,9.42356e+06,9.42356e+06,322824,322824,322824,322833,322833,322833,1.08061e+08,1.08061e+08,1.08061e+08,240.344,240.344,240.344,529.504,529.504,529.504
414,416500,416500,416500,32291.3,32291.3,32291.3,32171.2,32171.2,32171.2,9.45975e+06,9.45975e+06,9.45975e+06,9.42317e+06,9.42317e+06,9.42317e+06,322869,322869,322869,322879,322879,322879,1.08063e+08,1.08063e+08,1.08063e+08,240.376,240.376,240.376,529.574,529.574,529.574
415,416424,416424,416424,32291.7,32291.7,32291.7,32171.5,32171.5,32171.5,9.45925e+06,9.45925e+06,9.45925e+06,9.42268e+06,9.42268e+06,9.42268e+06,322912,322912,322912,322922,322922,322922,1.08065e+08,1.08065e+08,1.08065e+08,240.406,240.406,240.406,529.641,529.641,529.641
416,416340,416340,416340,32291.5,32291.5,32291.5,32171.4,32171.4,32171.4,9.45865e+06,9.45865e+06,9.45865e+06,9.42208e+06,9.42208e+06,9.42208e+06,322953,322953,322953,322963,322963,322963,1.08068e+08,1.08068e+08,1.08068e+08,240.435,240.435,240.435,529.705,529.705,529.705
417,416248,416248,416248,32290.8,32290.8,32290.8,32170.7,32170.7,32170.7,9.45795e+06,9.45795e+06,9.45795e+06,9.42138e+06,9.42138e+06,9.42138e+06,322991,322991,322991,323002,323002,323002,1.0807e+08,1.0807e+08,1.0807e+08,240.461,240.461,240.461,529.763,529.763,529.763
418,416151,416151,416151,32289.6,32289.6,32289.6,32169.5,32169.5,32169.5,9.45717e+06,9.45717e+06,9.45717e+06,9.4206e+06,9.4206e+06,9.4206e+06,323026,323026,323026,323036,323036,323036,1.08073e+08,1.08073e+08,1.08073e+08,240.485,240.485,240.485,529.817,529.817,529.817
419,416050,416050,416050,32287.9,32287.9,32287.9,32167.9,32167.9,32167.9,9.45631e+06,9.45631e+06,9.45631e+06,9.41975e+06,9.41975e+06,9.41975e+06,323056,323056,323056,323067,323067,323067,1.08076e+08,1.08076e+08,1.08076e+08,240.506,240.506,240.506,529.863,529.863,529.863
420,415946,415946,415946,32285.8,32285.8,32285.8,32165.7,32165.7,32165.7,9.45539e+06,9.45539e+06,9.45539e+06,9.41883e+06,9.41883e+06,9.41883e+06,323083,323083,323083,323094,323094,323094,1.08078e+08,1.08078e+08,1.08078e+08,240.524,240.524,240.524,529.904,529.904,529.904
421,415841,415841,415841,32283.3,32283.3,32283.3,32163.2,32163.2,32163.2,9.45443e+06,9.45443e+06,9.45443e+06,9.41787e+06,9.41787e+06,9.41787e+06,323105,323105,323105,323116,323116,323116,1.08081e+08,1.08081e+08,1.08081e+08,240.539,240.539,240.539,529.936,529.936,529.936
422,415737,415737,415737,32280.3,32280.3,32280.3,32160.3,32160.3,32160.3,9.45344e+06,9.45344e+06,9.45344e+06,9.41689e+06,9.41689e+06,9.41689e+06,323122,323122,323122,323133,323133,323133,1.08084e+08,1.08084e+08,1.08084e+08,240.551,240.551,240.551,529.962,529.962,529.962
423,415634,415634,415634,32277.1,32277.1,32277.1,32157.1,32157.1,32157.1,9.45243e+06,9.45243e+06,9.45243e+06,9.41588e+06,9.41588e+06,9.41588e+06,323134,323134,323134,323145,323145,323145,1.08087e+08,1.08087e+08,1.08087e+08,240.558,240.558,240.558,529.979,529.979,529.979
424,415535,415535,415535,32273.6,32273.6,32273.6,32153.6,32153.6,32153.6,9.45143e+06,9.45143e+06,9.45143e+06,9.41488e+06,9.41488e+06,9.41488e+06,323141,323141,323141,323152,323152,323152,1.0809e+08,1.0809e+08,1.0809e+08,240.562,240.562,240.562,529.988,529.988,529.988
425,415441,415441,415441,32269.8,32269.8,32269.8,32149.8,32149.8,32149.8,9.45043e+06,9.45043e+06,9.45043e+06,9.41389e+06,9.41389e+06,9.41389e+06,323142,323142,323142,323153,323153,323153,1.08093e+08,1.08093e+08,1.08093e+08,240.563,240.563,240.563,529.988,529.988,529.988
426,415354,415354,415354,32265.9,32265.9,32265.9,32145.9,32145.9,32145.9,9.44947e+06,9.44947e+06,9.44947e+06,9.41294e+06,9.41294e+06,9.41294e+06,323138,323138,323138,323149,323149,323149,1.08095e+08,1.08095e+08,1.08095e+08,240.559,240.559,240.559,529.981,529.981,529.981
427,415274,415274,415274,32261.9,32261.9,32261.9,32141.9,32141.9,32141.9,9.44856e+06,9.44856e+06,9.44856e+06,9.41202e+06,9.41202e+06,9.41202e+06,323129,323129,323129,323141,323141,323141,1.08098e+08,1.08098e+08,1.08098e+08,240.552,240.552,240.552,529.966,529.966,529.966
428,415202,415202,415202,32257.8,32257.8,32257.8,32137.9,32137.9,32137.9,9.4477e+06,9.4477e+06,9.4477e+06,9.41117e+06,9.41117e+06,9.41117e+06,323115,323115,323115,323127,323127,323127,1.081e+08,1.081e+08,1.081e+08,240.542,240.542,240.542,529.943,529.943,529.943
429,415141,415141,415141,32253.7,32253.7,32253.7,32133.9,32133.9,32133.9,9.44691e+06,9.44691e+06,9.44691e+06,9.41039e+06,9.41039e+06,9.41039e+06,323097,323097,323097,323108,323108,323108,1.08102e+08,1.08102e+08,1.08102e+08,240.528,240.528,240.528,529.912,529.912,529.912
430,415090,415090,415090,32249.8,32249.8,32249.8,32129.9,32129.9,32129.9,9.44621e+06,9.44621e+06,9.44621e+06,9.40969e+06,9.40969e+06,9.40969e+06,323074,323074,323074,323085,323085,323085,1.08104e+08,1.08104e+08,1.08104e+08,240.511,240.511,240.511,529.875,529.875,529.875
431,415050,415050,415050,32245.9,32245.9,32245.9,32126.1,32126.1,32126.1,9.4456e+06,9.4456e+06,9.4456e+06,9.40909e+06,9.40909e+06,9.40909e+06,323047,323047,323047,323058,323058,323058,1.08105e+08,1.08105e+08,1.08105e+08,240.492,240.492,240.492,529.832,529.832,529.832
432,415023,415023,415023,32242.3,32242.3,32242.3,32122.4,32122.4,32122.4,9.4451e+06,9.4451e+06,9.4451e+06,9.40859e+06,9.40859e+06,9.40859e+06,323016,323016,323016,323027,323027,323027,1.08107e+08,1.08107e+08,1.08107e+08,240.469,240.469,240.469,529.783,529.783,529.783
433,415008,415008,415008,32238.9,32238.9,32238.9,32119,32119,32119,9.4447e+06,9.4447e+06,9.4447e+06,9.40819e+06,9.40819e+06,9.40819e+06,322982,322982,322982,322993,322993,322993,1.08108e+08,1.08108e+08,1.08108e+08,240.445,240.445,240.445,529.729,529.729,529.729
434,415005,415005,415005,32235.7,32235.7,32235.7,32115.9,32115.9,32115.9,9.44442e+06,9.44442e+06,9.44442e+06,9.40792e+06,9.40792e+06,9.40792e+06,322945,322945,322945,322956,322956,322956,1.08108e+08,1.08108e+08,1.08108e+08,240.419,240.419,240.419,529.671,529.671,529.671
435,415015,415015,415015,32233,32233,32233,32113.1,32113.1,32113.1,9.44426e+06,9.44426e+06,9.44426e+06,9.40776e+06,9.40776e+06,9.40776e+06,322906,322906,322906,322917,322917,322917,1.08109e+08,1.08109e+08,1.08109e+08,240.391,240.391,240.391,529.61,529.61,529.61
436,415037,415037,415037,32230.5,32230.5,32230.5,32110.7,32110.7,32110.7,9.44422e+06,9.44422e+06,9.44422e+06,9.40772e+06,9.40772e+06,9.40772e+06,322866,322866,322866,322877,322877,322877,1.08109e+08,1.08109e+08,1.08109e+08,240.363,240.363,240.363,529.547,529.547,529.547
437,415071,415071,415071,32228.5,32228.5,32228.5,32108.7,32108.7,32108.7,9.44431e+06,9.44431e+06,9.44431e+06,9.40781e+06,9.40781e+06,9.40781e+06,322825,322825,322825,322835,322835,322835,1.08109e+08,1.08109e+08,1.08109e+08,240.334,240.334,240.334,529.483,529.483,529.483
438,415116,415116,415116,32227,32227,32227,32107.1,32107.1,32107.1,9.44452e+06,9.44452e+06,9.44452e+06,9.40802e+06,9.40802e+06,9.40802e+06,322783,322783,322783,322793,322793,322793,1.08108e+08,1.08108e+08,1.08108e+08,240.304,240.304,240.304,529.418,529.418,529.418
439,415172,415172,415172,32225.8,32225.8,32225.8,32106,32106,32106,9.44484e+06,9.44484e+06,9.44484e+06,9.40835e+06,9.40835e+06,9.40835e+06,322742,322742,322742,322752,322752,322752,1.08107e+08,1.08107e+08,1.08107e+08,240.275,240.275,240.275,529.353,529.353,529.353
440,415238,415238,415238,32225.2,32225.2,32225.2,32105.3,32105.3,32105.3,9.44528e+06,9.44528e+06,9.44528e+06,9.40878e+06,9.40878e+06,9.40878e+06,322701,322701,322701,322711,322711,322711,1.08106e+08,1.08106e+08,1.08106e+08,240.247,240.247,240.247,529.291,529.291,529.291
441,415313,415313,415313,32225,32225,32225,32105.2,32105.2,32105.2,9.44583e+06,9.44583e+06,9.44583e+06,9.40933e+06,9.40933e+06,9.40933e+06,322662,322662,322662,322672,322672,322672,1.08104e+08,1.08104e+08,1.08104e+08,240.22,240.22,240.22,529.23,529.23,529.23
442,415396,415396,415396,32225.3,32225.3,32225.3,32105.4,32105.4,32105.4,9.44647e+06,9.44647e+06,9.44647e+06,9.40997e+06,9.40997e+06,9.40997e+06,322625,322625,322625,322634,322634,322634,1.08103e+08,1.08103e+08,1.08103e+08,240.194,240.194,240.194,529.173,529.173,529.173
