time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,4.22156e+06,4.22156e+06,4.22156e+06,37609.5,37609.5,37609.5,33161.7,33161.7,33161.7,2.05772e+07,2.05772e+07,2.05772e+07,1.8484e+07,1.8484e+07,1.8484e+07,137298,137298,137298,134656,134656,134656,8.36854e+07,8.36854e+07,8.36854e+07,122.58,122.58,122.58,80.0816,80.0816,80.0816
78,4.22464e+06,4.22464e+06,4.22464e+06,37889,37889,37889,33233.7,33233.7,33233.7,2.05885e+07,2.05885e+07,2.05885e+07,1.84838e+07,1.84838e+07,1.84838e+07,138213,138213,138213,134915,134915,134915,8.36748e+07,8.36748e+07,8.36748e+07,123.41,123.41,123.41,80.1913,80.1913,80.1913
79,4.22675e+06,4.22675e+06,4.22675e+06,38159.4,38159.4,38159.4,33336,33336,33336,2.05994e+07,2.05994e+07,2.05994e+07,1.84814e+07,1.84814e+07,1.84814e+07,139107,139107,139107,135324,135324,135324,8.36676e+07,8.36676e+07,8.36676e+07,124.243,124.243,124.243,80.3934,80.3934,80.3934
80,4.22789e+06,4.22789e+06,4.22789e+06,38405.3,38405.3,38405.3,33463,33463,33463,2.06095e+07,2.06095e+07,2.06095e+07,1.8477e+07,1.8477e+07,1.8477e+07,139926,139926,139926,135860,135860,135860,8.36638e+07,8.36638e+07,8.36638e+07,125.03,125.03,125.03,80.6751,80.6751,80.6751
81,4.22809e+06,4.22809e+06,4.22809e+06,38612.9,38612.9,38612.9,33607.9,33607.9,33607.9,2.06185e+07,2.06185e+07,2.06185e+07,1.84711e+07,1.84711e+07,1.84711e+07,140623,140623,140623,136493,136493,136493,8.36636e+07,8.36636e+07,8.36636e+07,125.726,125.726,125.726,81.0205,81.0205,81.0205
82,4.22744e+06,4.22744e+06,4.22744e+06,38770.9,38770.9,38770.9,33763.7,33763.7,33763.7,2.0626e+07,2.0626e+07,2.0626e+07,1.84641e+07,1.84641e+07,1.84641e+07,141160,141160,141160,137190,137190,137190,8.36667e+07,8.36667e+07,8.36667e+07,126.291,126.291,126.291,81.4116,81.4116,81.4116
83,4.22606e+06,4.22606e+06,4.22606e+06,38871.3,38871.3,38871.3,33923.2,33923.2,33923.2,2.0632e+07,2.0632e+07,2.0632e+07,1.84566e+07,1.84566e+07,1.84566e+07,141506,141506,141506,137918,137918,137918,8.36728e+07,8.36728e+07,8.36728e+07,126.694,126.694,126.694,81.8288,81.8288,81.8288
84,4.22412e+06,4.22412e+06,4.22412e+06,38909.8,38909.8,38909.8,34079.2,34079.2,34079.2,2.06362e+07,2.06362e+07,2.06362e+07,1.84492e+07,1.84492e+07,1.84492e+07,141646,141646,141646,138641,138641,138641,8.36813e+07,8.36813e+07,8.36813e+07,126.914,126.914,126.914,82.2521,82.2521,82.2521
85,4.22181e+06,4.22181e+06,4.22181e+06,38886.2,38886.2,38886.2,34225.1,34225.1,34225.1,2.06385e+07,2.06385e+07,2.06385e+07,1.84423e+07,1.84423e+07,1.84423e+07,141578,141578,141578,139327,139327,139327,8.36917e+07,8.36917e+07,8.36917e+07,126.945,126.945,126.945,82.6619,82.6619,82.6619
86,4.21933e+06,4.21933e+06,4.21933e+06,38804.4,38804.4,38804.4,34355.1,34355.1,34355.1,2.06391e+07,2.06391e+07,2.06391e+07,1.84365e+07,1.84365e+07,1.84365e+07,141313,141313,141313,139944,139944,139944,8.37031e+07,8.37031e+07,8.37031e+07,126.789,126.789,126.789,83.04,83.04,83.04
87,4.21685e+06,4.21685e+06,4.21685e+06,38671.8,38671.8,38671.8,34464.2,34464.2,34464.2,2.0638e+07,2.0638e+07,2.0638e+07,1.84323e+07,1.84323e+07,1.84323e+07,140876,140876,140876,140467,140467,140467,8.37149e+07,8.37149e+07,8.37149e+07,126.465,126.465,126.465,83.3704,83.3704,83.3704
88,4.21456e+06,4.21456e+06,4.21456e+06,38498.7,38498.7,38498.7,34549,34549,34549,2.06354e+07,2.06354e+07,2.06354e+07,1.84299e+07,1.84299e+07,1.84299e+07,140300,140300,140300,140877,140877,140877,8.37264e+07,8.37264e+07,8.37264e+07,125.998,125.998,125.998,83.6402,83.6402,83.6402
89,4.21262e+06,4.21262e+06,4.21262e+06,38297.8,38297.8,38297.8,34607.4,34607.4,34607.4,2.06315e+07,2.06315e+07,2.06315e+07,1.84295e+07,1.84295e+07,1.84295e+07,139627,139627,139627,141160,141160,141160,8.37369e+07,8.37369e+07,8.37369e+07,125.424,125.424,125.424,83.8402,83.8402,83.8402
90,4.21113e+06,4.21113e+06,4.21113e+06,38082.6,38082.6,38082.6,34638.5,34638.5,34638.5,2.06267e+07,2.06267e+07,2.06267e+07,1.84313e+07,1.84313e+07,1.84313e+07,138904,138904,138904,141312,141312,141312,8.3746e+07,8.3746e+07,8.3746e+07,124.783,124.783,124.783,83.9654,83.9654,83.9654
91,4.21019e+06,4.21019e+06,4.21019e+06,37867.3,37867.3,37867.3,34643.2,34643.2,34643.2,2.06212e+07,2.06212e+07,2.06212e+07,1.8435e+07,1.8435e+07,1.8435e+07,138178,138178,138178,141333,141333,141333,8.37532e+07,8.37532e+07,8.37532e+07,124.119,124.119,124.119,84.0149,84.0149,84.0149
92,4.20983e+06,4.20983e+06,4.20983e+06,37665.2,37665.2,37665.2,34623.5,34623.5,34623.5,2.06155e+07,2.06155e+07,2.06155e+07,1.84406e+07,1.84406e+07,1.84406e+07,137496,137496,137496,141233,141233,141233,8.37582e+07,8.37582e+07,8.37582e+07,123.474,123.474,123.474,83.992,83.992,83.992
93,4.21006e+06,4.21006e+06,4.21006e+06,37488.5,37488.5,37488.5,34582.7,34582.7,34582.7,2.06098e+07,2.06098e+07,2.06098e+07,1.84478e+07,1.84478e+07,1.84478e+07,136900,136900,136900,141027,141027,141027,8.3761e+07,8.3761e+07,8.3761e+07,122.888,122.888,122.888,83.9036,83.9036,83.9036
94,4.21083e+06,4.21083e+06,4.21083e+06,37347.5,37347.5,37347.5,34524.7,34524.7,34524.7,2.06045e+07,2.06045e+07,2.06045e+07,1.84561e+07,1.84561e+07,1.84561e+07,136425,136425,136425,140734,140734,140734,8.37616e+07,8.37616e+07,8.37616e+07,122.398,122.398,122.398,83.7598,83.7598,83.7598
95,4.21208e+06,4.21208e+06,4.21208e+06,37250.3,37250.3,37250.3,34454.5,34454.5,34454.5,2.05998e+07,2.05998e+07,2.05998e+07,1.84652e+07,1.84652e+07,1.84652e+07,136101,136101,136101,140378,140378,140378,8.37601e+07,8.37601e+07,8.37601e+07,122.031,122.031,122.031,83.5733,83.5733,83.5733
96,4.21369e+06,4.21369e+06,4.21369e+06,37202.2,37202.2,37202.2,34376.9,34376.9,34376.9,2.0596e+07,2.0596e+07,2.0596e+07,1.84745e+07,1.84745e+07,1.84745e+07,135945,135945,135945,139985,139985,139985,8.3757e+07,8.3757e+07,8.3757e+07,121.81,121.81,121.81,83.3581,83.3581,83.3581
97,4.21555e+06,4.21555e+06,4.21555e+06,37205.9,37205.9,37205.9,34297.2,34297.2,34297.2,2.05932e+07,2.05932e+07,2.05932e+07,1.84835e+07,1.84835e+07,1.84835e+07,135969,135969,135969,139581,139581,139581,8.37525e+07,8.37525e+07,8.37525e+07,121.748,121.748,121.748,83.129,83.129,83.129
98,4.2175e+06,4.2175e+06,4.2175e+06,37261.3,37261.3,37261.3,34220.1,34220.1,34220.1,2.05915e+07,2.05915e+07,2.05915e+07,1.84917e+07,1.84917e+07,1.84917e+07,136173,136173,136173,139190,139190,139190,8.37473e+07,8.37473e+07,8.37473e+07,121.849,121.849,121.849,82.9006,82.9006,82.9006
99,4.2194e+06,4.2194e+06,4.2194e+06,37365.6,37365.6,37365.6,34150.2,34150.2,34150.2,2.0591e+07,2.0591e+07,2.0591e+07,1.84988e+07,1.84988e+07,1.84988e+07,136548,136548,136548,138837,138837,138837,8.37419e+07,8.37419e+07,8.37419e+07,122.11,122.11,122.11,82.6868,82.6868,82.6868
100,4.22111e+06,4.22111e+06,4.22111e+06,37513.3,37513.3,37513.3,34091,34091,34091,2.05917e+07,2.05917e+07,2.05917e+07,1.85042e+07,1.85042e+07,1.85042e+07,137075,137075,137075,138539,138539,138539,8.37368e+07,8.37368e+07,8.37368e+07,122.518,122.518,122.518,82.4998,82.4998,82.4998
101,4.22248e+06,4.22248e+06,4.22248e+06,37696.6,37696.6,37696.6,34045.5,34045.5,34045.5,2.05934e+07,2.05934e+07,2.05934e+07,1.85077e+07,1.85077e+07,1.85077e+07,137728,137728,137728,138315,138315,138315,8.37325e+07,8.37325e+07,8.37325e+07,123.051,123.051,123.051,82.3496,82.3496,82.3496
102,4.22339e+06,4.22339e+06,4.22339e+06,37905.6,37905.6,37905.6,34015.7,34015.7,34015.7,2.0596e+07,2.0596e+07,2.0596e+07,1.85092e+07,1.85092e+07,1.85092e+07,138473,138473,138473,138174,138174,138174,8.37297e+07,8.37297e+07,8.37297e+07,123.683,123.683,123.683,82.244,82.244,82.244
103,4.22376e+06,4.22376e+06,4.22376e+06,38129,38129,38129,34002.7,34002.7,34002.7,2.05994e+07,2.05994e+07,2.05994e+07,1.85084e+07,1.85084e+07,1.85084e+07,139270,139270,139270,138123,138123,138123,8.37287e+07,8.37287e+07,8.37287e+07,124.381,124.381,124.381,82.1879,82.1879,82.1879
104,4.22352e+06,4.22352e+06,4.22352e+06,38354.5,38354.5,38354.5,34006.7,34006.7,34006.7,2.06032e+07,2.06032e+07,2.06032e+07,1.85054e+07,1.85054e+07,1.85054e+07,140078,140078,140078,138165,138165,138165,8.37298e+07,8.37298e+07,8.37298e+07,125.106,125.106,125.106,82.1835,82.1835,82.1835
105,4.22265e+06,4.22265e+06,4.22265e+06,38569.4,38569.4,38569.4,34026.7,34026.7,34026.7,2.06073e+07,2.06073e+07,2.06073e+07,1.85004e+07,1.85004e+07,1.85004e+07,140851,140851,140851,138294,138294,138294,8.37332e+07,8.37332e+07,8.37332e+07,125.82,125.82,125.82,82.2303,82.2303,82.2303
106,4.22115e+06,4.22115e+06,4.22115e+06,38761.6,38761.6,38761.6,34061.3,34061.3,34061.3,2.06115e+07,2.06115e+07,2.06115e+07,1.84935e+07,1.84935e+07,1.84935e+07,141548,141548,141548,138504,138504,138504,8.37391e+07,8.37391e+07,8.37391e+07,126.483,126.483,126.483,82.3248,82.3248,82.3248
107,4.21906e+06,4.21906e+06,4.21906e+06,38920,38920,38920,34108.2,34108.2,34108.2,2.06154e+07,2.06154e+07,2.06154e+07,1.84853e+07,1.84853e+07,1.84853e+07,142130,142130,142130,138783,138783,138783,8.37472e+07,8.37472e+07,8.37472e+07,127.059,127.059,127.059,82.4616,82.4616,82.4616
108,4.21648e+06,4.21648e+06,4.21648e+06,39035.5,39035.5,39035.5,34164.5,34164.5,34164.5,2.06188e+07,2.06188e+07,2.06188e+07,1.8476e+07,1.8476e+07,1.8476e+07,142564,142564,142564,139114,139114,139114,8.37574e+07,8.37574e+07,8.37574e+07,127.514,127.514,127.514,82.6327,82.6327,82.6327
109,4.2135e+06,4.2135e+06,4.2135e+06,39101.7,39101.7,39101.7,34226.8,34226.8,34226.8,2.06215e+07,2.06215e+07,2.06215e+07,1.84662e+07,1.84662e+07,1.84662e+07,142826,142826,142826,139481,139481,139481,8.37694e+07,8.37694e+07,8.37694e+07,127.824,127.824,127.824,82.8287,82.8287,82.8287
110,4.21026e+06,4.21026e+06,4.21026e+06,39114.8,39114.8,39114.8,34291.5,34291.5,34291.5,2.06233e+07,2.06233e+07,2.06233e+07,1.84564e+07,1.84564e+07,1.84564e+07,142904,142904,142904,139864,139864,139864,8.37828e+07,8.37828e+07,8.37828e+07,127.972,127.972,127.972,83.0388,83.0388,83.0388
111,4.2069e+06,4.2069e+06,4.2069e+06,39074.6,39074.6,39074.6,34355,34355,34355,2.06241e+07,2.06241e+07,2.06241e+07,1.84471e+07,1.84471e+07,1.84471e+07,142796,142796,142796,140241,140241,140241,8.3797e+07,8.3797e+07,8.3797e+07,127.952,127.952,127.952,83.2517,83.2517,83.2517
112,4.20356e+06,4.20356e+06,4.20356e+06,38983.5,38983.5,38983.5,34413.8,34413.8,34413.8,2.06239e+07,2.06239e+07,2.06239e+07,1.84388e+07,1.84388e+07,1.84388e+07,142509,142509,142509,140593,140593,140593,8.38115e+07,8.38115e+07,8.38115e+07,127.766,127.766,127.766,83.4559,83.4559,83.4559
113,4.20039e+06,4.20039e+06,4.20039e+06,38847.4,38847.4,38847.4,34464.3,34464.3,34464.3,2.06225e+07,2.06225e+07,2.06225e+07,1.84319e+07,1.84319e+07,1.84319e+07,142063,142063,142063,140901,140901,140901,8.38259e+07,8.38259e+07,8.38259e+07,127.426,127.426,127.426,83.6403,83.6403,83.6403
114,4.19752e+06,4.19752e+06,4.19752e+06,38674.2,38674.2,38674.2,34503.7,34503.7,34503.7,2.06202e+07,2.06202e+07,2.06202e+07,1.84267e+07,1.84267e+07,1.84267e+07,141484,141484,141484,141147,141147,141147,8.38394e+07,8.38394e+07,8.38394e+07,126.955,126.955,126.955,83.7948,83.7948,83.7948
115,4.19507e+06,4.19507e+06,4.19507e+06,38473.7,38473.7,38473.7,34529.4,34529.4,34529.4,2.06168e+07,2.06168e+07,2.06168e+07,1.84235e+07,1.84235e+07,1.84235e+07,140807,140807,140807,141320,141320,141320,8.38518e+07,8.38518e+07,8.38518e+07,126.379,126.379,126.379,83.911,83.911,83.911
116,4.19313e+06,4.19313e+06,4.19313e+06,38257,38257,38257,34539.9,34539.9,34539.9,2.06128e+07,2.06128e+07,2.06128e+07,1.84223e+07,1.84223e+07,1.84223e+07,140070,140070,140070,141407,141407,141407,8.38625e+07,8.38625e+07,8.38625e+07,125.733,125.733,125.733,83.982,83.982,83.982
117,4.19177e+06,4.19177e+06,4.19177e+06,38035.4,38035.4,38035.4,34533.9,34533.9,34533.9,2.06081e+07,2.06081e+07,2.06081e+07,1.84233e+07,1.84233e+07,1.84233e+07,139312,139312,139312,141405,141405,141405,8.38712e+07,8.38712e+07,8.38712e+07,125.05,125.05,125.05,84.0037,84.0037,84.0037
118,4.19103e+06,4.19103e+06,4.19103e+06,37820.1,37820.1,37820.1,34511.3,34511.3,34511.3,2.06032e+07,2.06032e+07,2.06032e+07,1.84262e+07,1.84262e+07,1.84262e+07,138572,138572,138572,141312,141312,141312,8.38778e+07,8.38778e+07,8.38778e+07,124.367,124.367,124.367,83.974,83.974,83.974
119,4.19092e+06,4.19092e+06,4.19092e+06,37621.3,37621.3,37621.3,34472.5,34472.5,34472.5,2.05981e+07,2.05981e+07,2.05981e+07,1.8431e+07,1.8431e+07,1.8431e+07,137886,137886,137886,141130,141130,141130,8.3882e+07,8.3882e+07,8.3882e+07,123.717,123.717,123.717,83.8934,83.8934,83.8934
120,4.19141e+06,4.19141e+06,4.19141e+06,37448,37448,37448,34418.7,34418.7,34418.7,2.05934e+07,2.05934e+07,2.05934e+07,1.84372e+07,1.84372e+07,1.84372e+07,137285,137285,137285,140868,140868,140868,8.38839e+07,8.38839e+07,8.38839e+07,123.131,123.131,123.131,83.7649,83.7649,83.7649
121,4.19247e+06,4.19247e+06,4.19247e+06,37307.4,37307.4,37307.4,34352.1,34352.1,34352.1,2.0589e+07,2.0589e+07,2.0589e+07,1.84447e+07,1.84447e+07,1.84447e+07,136794,136794,136794,140536,140536,140536,8.38835e+07,8.38835e+07,8.38835e+07,122.635,122.635,122.635,83.5937,83.5937,83.5937
122,4.19402e+06,4.19402e+06,4.19402e+06,37205,37205,37205,34274.8,34274.8,34274.8,2.05854e+07,2.05854e+07,2.05854e+07,1.84529e+07,1.84529e+07,1.84529e+07,136432,136432,136432,140148,140148,140148,8.38811e+07,8.38811e+07,8.38811e+07,122.249,122.249,122.249,83.3868,83.3868,83.3868
123,4.196e+06,4.196e+06,4.196e+06,37143.7,37143.7,37143.7,34190,34190,34190,2.05827e+07,2.05827e+07,2.05827e+07,1.84615e+07,1.84615e+07,1.84615e+07,136211,136211,136211,139720,139720,139720,8.38769e+07,8.38769e+07,8.38769e+07,121.986,121.986,121.986,83.1525,83.1525,83.1525
124,4.1983e+06,4.1983e+06,4.1983e+06,37124.7,37124.7,37124.7,34100.7,34100.7,34100.7,2.05811e+07,2.05811e+07,2.05811e+07,1.84701e+07,1.84701e+07,1.84701e+07,136135,136135,136135,139269,139269,139269,8.38712e+07,8.38712e+07,8.38712e+07,121.854,121.854,121.854,82.9004,82.9004,82.9004
125,4.20082e+06,4.20082e+06,4.20082e+06,37147,37147,37147,34010.3,34010.3,34010.3,2.05807e+07,2.05807e+07,2.05807e+07,1.84782e+07,1.84782e+07,1.84782e+07,136199,136199,136199,138814,138814,138814,8.38644e+07,8.38644e+07,8.38644e+07,121.851,121.851,121.851,82.6404,82.6404,82.6404
126,4.20346e+06,4.20346e+06,4.20346e+06,37207.4,37207.4,37207.4,33922,33922,33922,2.05816e+07,2.05816e+07,2.05816e+07,1.84855e+07,1.84855e+07,1.84855e+07,136393,136393,136393,138371,138371,138371,8.38568e+07,8.38568e+07,8.38568e+07,121.972,121.972,121.972,82.3826,82.3826,82.3826
127,4.2061e+06,4.2061e+06,4.2061e+06,37301.1,37301.1,37301.1,33839,33839,33839,2.05838e+07,2.05838e+07,2.05838e+07,1.84918e+07,1.84918e+07,1.84918e+07,136700,136700,136700,137958,137958,137958,8.38489e+07,8.38489e+07,8.38489e+07,122.204,122.204,122.204,82.1366,82.1366,82.1366
128,4.20866e+06,4.20866e+06,4.20866e+06,37421.7,37421.7,37421.7,33764.1,33764.1,33764.1,2.05873e+07,2.05873e+07,2.05873e+07,1.84967e+07,1.84967e+07,1.84967e+07,137099,137099,137099,137588,137588,137588,8.3841e+07,8.3841e+07,8.3841e+07,122.529,122.529,122.529,81.9114,81.9114,81.9114
129,4.21106e+06,4.21106e+06,4.21106e+06,37561.7,37561.7,37561.7,33699.9,33699.9,33699.9,2.05919e+07,2.05919e+07,2.05919e+07,1.85002e+07,1.85002e+07,1.85002e+07,137561,137561,137561,137275,137275,137275,8.38335e+07,8.38335e+07,8.38335e+07,122.925,122.925,122.925,81.7145,81.7145,81.7145
130,4.21322e+06,4.21322e+06,4.21322e+06,37712.6,37712.6,37712.6,33648.4,33648.4,33648.4,2.05975e+07,2.05975e+07,2.05975e+07,1.85021e+07,1.85021e+07,1.85021e+07,138059,138059,138059,137027,137027,137027,8.38267e+07,8.38267e+07,8.38267e+07,123.368,123.368,123.368,81.5526,81.5526,81.5526
131,4.2151e+06,4.2151e+06,4.2151e+06,37865.6,37865.6,37865.6,33611.2,33611.2,33611.2,2.0604e+07,2.0604e+07,2.0604e+07,1.85025e+07,1.85025e+07,1.85025e+07,138561,138561,138561,136853,136853,136853,8.38209e+07,8.38209e+07,8.38209e+07,123.828,123.828,123.828,81.4304,81.4304,81.4304
132,4.21666e+06,4.21666e+06,4.21666e+06,38012.1,38012.1,38012.1,33589.4,33589.4,33589.4,2.06111e+07,2.06111e+07,2.06111e+07,1.85015e+07,1.85015e+07,1.85015e+07,139038,139038,139038,136755,136755,136755,8.38161e+07,8.38161e+07,8.38161e+07,124.28,124.28,124.28,81.3513,81.3513,81.3513
133,4.21791e+06,4.21791e+06,4.21791e+06,38144,38144,38144,33583.4,33583.4,33583.4,2.06187e+07,2.06187e+07,2.06187e+07,1.84993e+07,1.84993e+07,1.84993e+07,139463,139463,139463,136736,136736,136736,8.38125e+07,8.38125e+07,8.38125e+07,124.697,124.697,124.697,81.3168,81.3168,81.3168
134,4.21884e+06,4.21884e+06,4.21884e+06,38254.4,38254.4,38254.4,33593.2,33593.2,33593.2,2.06263e+07,2.06263e+07,2.06263e+07,1.84961e+07,1.84961e+07,1.84961e+07,139810,139810,139810,136793,136793,136793,8.381e+07,8.381e+07,8.381e+07,125.055,125.055,125.055,81.3268,81.3268,81.3268
135,4.21948e+06,4.21948e+06,4.21948e+06,38337.8,38337.8,38337.8,33618.2,33618.2,33618.2,2.06339e+07,2.06339e+07,2.06339e+07,1.84922e+07,1.84922e+07,1.84922e+07,140063,140063,140063,136921,136921,136921,8.38088e+07,8.38088e+07,8.38088e+07,125.335,125.335,125.335,81.3796,81.3796,81.3796
136,4.21988e+06,4.21988e+06,4.21988e+06,38390.5,38390.5,38390.5,33657.6,33657.6,33657.6,2.06411e+07,2.06411e+07,2.06411e+07,1.84881e+07,1.84881e+07,1.84881e+07,140208,140208,140208,137115,137115,137115,8.38086e+07,8.38086e+07,8.38086e+07,125.524,125.524,125.524,81.4721,81.4721,81.4721
137,4.22008e+06,4.22008e+06,4.22008e+06,38410.8,38410.8,38410.8,33709.6,33709.6,33709.6,2.06478e+07,2.06478e+07,2.06478e+07,1.84839e+07,1.84839e+07,1.84839e+07,140242,140242,140242,137363,137363,137363,8.38092e+07,8.38092e+07,8.38092e+07,125.612,125.612,125.612,81.5999,81.5999,81.5999
138,4.22014e+06,4.22014e+06,4.22014e+06,38399.2,38399.2,38399.2,33772.5,33772.5,33772.5,2.06536e+07,2.06536e+07,2.06536e+07,1.84801e+07,1.84801e+07,1.84801e+07,140165,140165,140165,137657,137657,137657,8.38107e+07,8.38107e+07,8.38107e+07,125.6,125.6,125.6,81.7574,81.7574,81.7574
139,4.22011e+06,4.22011e+06,4.22011e+06,38357.9,38357.9,38357.9,33844.1,33844.1,33844.1,2.06585e+07,2.06585e+07,2.06585e+07,1.84769e+07,1.84769e+07,1.84769e+07,139989,139989,139989,137984,137984,137984,8.38126e+07,8.38126e+07,8.38126e+07,125.492,125.492,125.492,81.9381,81.9381,81.9381
140,4.22004e+06,4.22004e+06,4.22004e+06,38291.1,38291.1,38291.1,33921.8,33921.8,33921.8,2.06623e+07,2.06623e+07,2.06623e+07,1.84746e+07,1.84746e+07,1.84746e+07,139727,139727,139727,138330,138330,138330,8.38149e+07,8.38149e+07,8.38149e+07,125.298,125.298,125.298,82.1351,82.1351,82.1351
141,4.21998e+06,4.21998e+06,4.21998e+06,38204.4,38204.4,38204.4,34003,34003,34003,2.06649e+07,2.06649e+07,2.06649e+07,1.84734e+07,1.84734e+07,1.84734e+07,139400,139400,139400,138684,138684,138684,8.38174e+07,8.38174e+07,8.38174e+07,125.036,125.036,125.036,82.341,82.341,82.341
142,4.21996e+06,4.21996e+06,4.21996e+06,38104.3,38104.3,38104.3,34085.1,34085.1,34085.1,2.06664e+07,2.06664e+07,2.06664e+07,1.84735e+07,1.84735e+07,1.84735e+07,139033,139033,139033,139033,139033,139033,8.382e+07,8.382e+07,8.382e+07,124.724,124.724,124.724,82.5482,82.5482,82.5482
143,4.22001e+06,4.22001e+06,4.22001e+06,37998,37998,37998,34165.4,34165.4,34165.4,2.06666e+07,2.06666e+07,2.06666e+07,1.84748e+07,1.84748e+07,1.84748e+07,138651,138651,138651,139364,139364,139364,8.38225e+07,8.38225e+07,8.38225e+07,124.386,124.386,124.386,82.7498,82.7498,82.7498
144,4.22013e+06,4.22013e+06,4.22013e+06,37892.8,37892.8,37892.8,34241.3,34241.3,34241.3,2.06658e+07,2.06658e+07,2.06658e+07,1.84773e+07,1.84773e+07,1.84773e+07,138279,138279,138279,139667,139667,139667,8.38248e+07,8.38248e+07,8.38248e+07,124.045,124.045,124.045,82.939,82.939,82.939
145,4.22033e+06,4.22033e+06,4.22033e+06,37795.8,37795.8,37795.8,34310.4,34310.4,34310.4,2.06639e+07,2.06639e+07,2.06639e+07,1.84809e+07,1.84809e+07,1.84809e+07,137944,137944,137944,139934,139934,139934,8.3827e+07,8.3827e+07,8.3827e+07,123.723,123.723,123.723,83.11,83.11,83.11
146,4.22059e+06,4.22059e+06,4.22059e+06,37713.2,37713.2,37713.2,34370.9,34370.9,34370.9,2.06612e+07,2.06612e+07,2.06612e+07,1.84855e+07,1.84855e+07,1.84855e+07,137666,137666,137666,140156,140156,140156,8.3829e+07,8.3829e+07,8.3829e+07,123.443,123.443,123.443,83.258,83.258,83.258
147,4.22088e+06,4.22088e+06,4.22088e+06,37650.5,37650.5,37650.5,34421.1,34421.1,34421.1,2.06579e+07,2.06579e+07,2.06579e+07,1.84908e+07,1.84908e+07,1.84908e+07,137465,137465,137465,140330,140330,140330,8.3831e+07,8.3831e+07,8.3831e+07,123.223,123.223,123.223,83.3793,83.3793,83.3793
148,4.22118e+06,4.22118e+06,4.22118e+06,37611.8,37611.8,37611.8,34459.8,34459.8,34459.8,2.06541e+07,2.06541e+07,2.06541e+07,1.84965e+07,1.84965e+07,1.84965e+07,137356,137356,137356,140454,140454,140454,8.38329e+07,8.38329e+07,8.38329e+07,123.077,123.077,123.077,83.4717,83.4717,83.4717
149,4.22144e+06,4.22144e+06,4.22144e+06,37599.7,37599.7,37599.7,34486.5,34486.5,34486.5,2.065e+07,2.065e+07,2.065e+07,1.85023e+07,1.85023e+07,1.85023e+07,137346,137346,137346,140526,140526,140526,8.3835e+07,8.3835e+07,8.3835e+07,123.016,123.016,123.016,83.534,83.534,83.534
150,4.22163e+06,4.22163e+06,4.22163e+06,37615.3,37615.3,37615.3,34501,34501,34501,2.06459e+07,2.06459e+07,2.06459e+07,1.8508e+07,1.8508e+07,1.8508e+07,137438,137438,137438,140550,140550,140550,8.38373e+07,8.38373e+07,8.38373e+07,123.047,123.047,123.047,83.5668,83.5668,83.5668
151,4.22169e+06,4.22169e+06,4.22169e+06,37658.3,37658.3,37658.3,34503.7,34503.7,34503.7,2.06419e+07,2.06419e+07,2.06419e+07,1.85132e+07,1.85132e+07,1.85132e+07,137632,137632,137632,140530,140530,140530,8.38401e+07,8.38401e+07,8.38401e+07,123.168,123.168,123.168,83.5715,83.5715,83.5715
152,4.2216e+06,4.2216e+06,4.2216e+06,37726.6,37726.6,37726.6,34495.2,34495.2,34495.2,2.06383e+07,2.06383e+07,2.06383e+07,1.85176e+07,1.85176e+07,1.85176e+07,137918,137918,137918,140471,140471,140471,8.38433e+07,8.38433e+07,8.38433e+07,123.377,123.377,123.377,83.5508,83.5508,83.5508
153,4.22131e+06,4.22131e+06,4.22131e+06,37816.8,37816.8,37816.8,34476.9,34476.9,34476.9,2.06351e+07,2.06351e+07,2.06351e+07,1.8521e+07,1.8521e+07,1.8521e+07,138283,138283,138283,140381,140381,140381,8.38473e+07,8.38473e+07,8.38473e+07,123.663,123.663,123.663,83.5086,83.5086,83.5086
154,4.22079e+06,4.22079e+06,4.22079e+06,37924.4,37924.4,37924.4,34450.3,34450.3,34450.3,2.06326e+07,2.06326e+07,2.06326e+07,1.85233e+07,1.85233e+07,1.85233e+07,138711,138711,138711,140268,140268,140268,8.3852e+07,8.3852e+07,8.3852e+07,124.012,124.012,124.012,83.4489,83.4489,83.4489
155,4.22003e+06,4.22003e+06,4.22003e+06,38043.5,38043.5,38043.5,34417.1,34417.1,34417.1,2.06307e+07,2.06307e+07,2.06307e+07,1.85242e+07,1.85242e+07,1.85242e+07,139179,139179,139179,140140,140140,140140,8.38576e+07,8.38576e+07,8.38576e+07,124.409,124.409,124.409,83.3768,83.3768,83.3768
