time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,4.4775e+06,4.4775e+06,4.4775e+06,162568,162568,162568,179385,179385,179385,2.68476e+07,2.68476e+07,2.68476e+07,2.97182e+07,2.97182e+07,2.97182e+07,382418,382418,382418,381711,381711,381711,6.51947e+07,6.51947e+07,6.51947e+07,259.262,259.262,259.262,219.556,219.556,219.556
85,4.47838e+06,4.47838e+06,4.47838e+06,162530,162530,162530,179396,179396,179396,2.68499e+07,2.68499e+07,2.68499e+07,2.97188e+07,2.97188e+07,2.97188e+07,382261,382261,382261,381697,381697,381697,6.51953e+07,6.51953e+07,6.51953e+07,259.181,259.181,259.181,219.548,219.548,219.548
86,4.47939e+06,4.47939e+06,4.47939e+06,162480,162480,162480,179419,179419,179419,2.68521e+07,2.68521e+07,2.68521e+07,2.97199e+07,2.97199e+07,2.97199e+07,382075,382075,382075,381697,381697,381697,6.51953e+07,6.51953e+07,6.51953e+07,259.079,259.079,259.079,219.552,219.552,219.552
87,4.48051e+06,4.48051e+06,4.48051e+06,162425,162425,162425,179451,179451,179451,2.68541e+07,2.68541e+07,2.68541e+07,2.97217e+07,2.97217e+07,2.97217e+07,381873,381873,381873,381703,381703,381703,6.51947e+07,6.51947e+07,6.51947e+07,258.96,258.96,258.96,219.565,219.565,219.565
88,4.48173e+06,4.48173e+06,4.48173e+06,162369,162369,162369,179489,179489,179489,2.68559e+07,2.68559e+07,2.68559e+07,2.9724e+07,2.9724e+07,2.9724e+07,381669,381669,381669,381710,381710,381710,6.51935e+07,6.51935e+07,6.51935e+07,258.836,258.836,258.836,219.581,219.581,219.581
89,4.48305e+06,4.48305e+06,4.48305e+06,162319,162319,162319,179530,179530,179530,2.68575e+07,2.68575e+07,2.68575e+07,2.9727e+07,2.9727e+07,2.9727e+07,381478,381478,381478,381711,381711,381711,6.51917e+07,6.51917e+07,6.51917e+07,258.717,258.717,258.717,219.598,219.598,219.598
90,4.48444e+06,4.48444e+06,4.48444e+06,162280,162280,162280,179570,179570,179570,2.68589e+07,2.68589e+07,2.68589e+07,2.97304e+07,2.97304e+07,2.97304e+07,381315,381315,381315,381702,381702,381702,6.51894e+07,6.51894e+07,6.51894e+07,258.611,258.611,258.611,219.613,219.613,219.613
91,4.48587e+06,4.48587e+06,4.48587e+06,162257,162257,162257,179607,179607,179607,2.68602e+07,2.68602e+07,2.68602e+07,2.97342e+07,2.97342e+07,2.97342e+07,381188,381188,381188,381680,381680,381680,6.51866e+07,6.51866e+07,6.51866e+07,258.526,258.526,258.526,219.622,219.622,219.622
92,4.48731e+06,4.48731e+06,4.48731e+06,162252,162252,162252,179638,179638,179638,2.68615e+07,2.68615e+07,2.68615e+07,2.97383e+07,2.97383e+07,2.97383e+07,381106,381106,381106,381643,381643,381643,6.51834e+07,6.51834e+07,6.51834e+07,258.47,258.47,258.47,219.624,219.624,219.624
93,4.48873e+06,4.48873e+06,4.48873e+06,162266,162266,162266,179662,179662,179662,2.68629e+07,2.68629e+07,2.68629e+07,2.97424e+07,2.97424e+07,2.97424e+07,381072,381072,381072,381593,381593,381593,6.51801e+07,6.51801e+07,6.51801e+07,258.444,258.444,258.444,219.618,219.618,219.618
94,4.4901e+06,4.4901e+06,4.4901e+06,162298,162298,162298,179678,179678,179678,2.68644e+07,2.68644e+07,2.68644e+07,2.97465e+07,2.97465e+07,2.97465e+07,381082,381082,381082,381532,381532,381532,6.51765e+07,6.51765e+07,6.51765e+07,258.45,258.45,258.45,219.604,219.604,219.604
95,4.4914e+06,4.4914e+06,4.4914e+06,162346,162346,162346,179688,179688,179688,2.68661e+07,2.68661e+07,2.68661e+07,2.97503e+07,2.97503e+07,2.97503e+07,381133,381133,381133,381464,381464,381464,6.51729e+07,6.51729e+07,6.51729e+07,258.483,258.483,258.483,219.583,219.583,219.583
96,4.49261e+06,4.49261e+06,4.49261e+06,162405,162405,162405,179691,179691,179691,2.68681e+07,2.68681e+07,2.68681e+07,2.97538e+07,2.97538e+07,2.97538e+07,381216,381216,381216,381394,381394,381394,6.51694e+07,6.51694e+07,6.51694e+07,258.541,258.541,258.541,219.559,219.559,219.559
97,4.49371e+06,4.49371e+06,4.49371e+06,162473,162473,162473,179692,179692,179692,2.68704e+07,2.68704e+07,2.68704e+07,2.97569e+07,2.97569e+07,2.97569e+07,381321,381321,381321,381329,381329,381329,6.5166e+07,6.5166e+07,6.5166e+07,258.617,258.617,258.617,219.533,219.533,219.533
98,4.4947e+06,4.4947e+06,4.4947e+06,162545,162545,162545,179691,179691,179691,2.68729e+07,2.68729e+07,2.68729e+07,2.97596e+07,2.97596e+07,2.97596e+07,381438,381438,381438,381277,381277,381277,6.51628e+07,6.51628e+07,6.51628e+07,258.704,258.704,258.704,219.51,219.51,219.51
99,4.49556e+06,4.49556e+06,4.49556e+06,162615,162615,162615,179694,179694,179694,2.68756e+07,2.68756e+07,2.68756e+07,2.97618e+07,2.97618e+07,2.97618e+07,381558,381558,381558,381244,381244,381244,6.51599e+07,6.51599e+07,6.51599e+07,258.794,258.794,258.794,219.493,219.493,219.493
100,4.49629e+06,4.49629e+06,4.49629e+06,162680,162680,162680,179702,179702,179702,2.68785e+07,2.68785e+07,2.68785e+07,2.97637e+07,2.97637e+07,2.97637e+07,381671,381671,381671,381235,381235,381235,6.51572e+07,6.51572e+07,6.51572e+07,258.882,258.882,258.882,219.487,219.487,219.487
101,4.49688e+06,4.49688e+06,4.49688e+06,162738,162738,162738,179718,179718,179718,2.68814e+07,2.68814e+07,2.68814e+07,2.97652e+07,2.97652e+07,2.97652e+07,381773,381773,381773,381256,381256,381256,6.5155e+07,6.5155e+07,6.5155e+07,258.963,258.963,258.963,219.493,219.493,219.493
102,4.49734e+06,4.49734e+06,4.49734e+06,162786,162786,162786,179743,179743,179743,2.68842e+07,2.68842e+07,2.68842e+07,2.97665e+07,2.97665e+07,2.97665e+07,381860,381860,381860,381307,381307,381307,6.51531e+07,6.51531e+07,6.51531e+07,259.033,259.033,259.033,219.516,219.516,219.516
103,4.49766e+06,4.49766e+06,4.49766e+06,162823,162823,162823,179778,179778,179778,2.68869e+07,2.68869e+07,2.68869e+07,2.97676e+07,2.97676e+07,2.97676e+07,381930,381930,381930,381390,381390,381390,6.51516e+07,6.51516e+07,6.51516e+07,259.091,259.091,259.091,219.554,219.554,219.554
104,4.49783e+06,4.49783e+06,4.49783e+06,162849,162849,162849,179823,179823,179823,2.68893e+07,2.68893e+07,2.68893e+07,2.97686e+07,2.97686e+07,2.97686e+07,381988,381988,381988,381502,381502,381502,6.51506e+07,6.51506e+07,6.51506e+07,259.136,259.136,259.136,219.608,219.608,219.608
105,4.49785e+06,4.49785e+06,4.49785e+06,162867,162867,162867,179876,179876,179876,2.68913e+07,2.68913e+07,2.68913e+07,2.97696e+07,2.97696e+07,2.97696e+07,382035,382035,382035,381637,381637,381637,6.51502e+07,6.51502e+07,6.51502e+07,259.171,259.171,259.171,219.675,219.675,219.675
106,4.49772e+06,4.49772e+06,4.49772e+06,162877,162877,162877,179934,179934,179934,2.68929e+07,2.68929e+07,2.68929e+07,2.97706e+07,2.97706e+07,2.97706e+07,382078,382078,382078,381791,381791,381791,6.51502e+07,6.51502e+07,6.51502e+07,259.199,259.199,259.199,219.754,219.754,219.754
107,4.49745e+06,4.49745e+06,4.49745e+06,162882,162882,162882,179993,179993,179993,2.6894e+07,2.6894e+07,2.6894e+07,2.97717e+07,2.97717e+07,2.97717e+07,382122,382122,382122,381954,381954,381954,6.51507e+07,6.51507e+07,6.51507e+07,259.223,259.223,259.223,219.839,219.839,219.839
108,4.49703e+06,4.49703e+06,4.49703e+06,162886,162886,162886,180051,180051,180051,2.68947e+07,2.68947e+07,2.68947e+07,2.97727e+07,2.97727e+07,2.97727e+07,382174,382174,382174,382120,382120,382120,6.51519e+07,6.51519e+07,6.51519e+07,259.248,259.248,259.248,219.927,219.927,219.927
109,4.49648e+06,4.49648e+06,4.49648e+06,162890,162890,162890,180104,180104,180104,2.68949e+07,2.68949e+07,2.68949e+07,2.97738e+07,2.97738e+07,2.97738e+07,382238,382238,382238,382280,382280,382280,6.51535e+07,6.51535e+07,6.51535e+07,259.277,259.277,259.277,220.013,220.013,220.013
110,4.49579e+06,4.49579e+06,4.49579e+06,162896,162896,162896,180149,180149,180149,2.68948e+07,2.68948e+07,2.68948e+07,2.97747e+07,2.97747e+07,2.97747e+07,382319,382319,382319,382428,382428,382428,6.51558e+07,6.51558e+07,6.51558e+07,259.313,259.313,259.313,220.093,220.093,220.093
111,4.49499e+06,4.49499e+06,4.49499e+06,162906,162906,162906,180183,180183,180183,2.68944e+07,2.68944e+07,2.68944e+07,2.97756e+07,2.97756e+07,2.97756e+07,382419,382419,382419,382559,382559,382559,6.51586e+07,6.51586e+07,6.51586e+07,259.36,259.36,259.36,220.163,220.163,220.163
112,4.49408e+06,4.49408e+06,4.49408e+06,162921,162921,162921,180204,180204,180204,2.68937e+07,2.68937e+07,2.68937e+07,2.97762e+07,2.97762e+07,2.97762e+07,382536,382536,382536,382671,382671,382671,6.51619e+07,6.51619e+07,6.51619e+07,259.418,259.418,259.418,220.221,220.221,220.221
113,4.49308e+06,4.49308e+06,4.49308e+06,162941,162941,162941,180214,180214,180214,2.68929e+07,2.68929e+07,2.68929e+07,2.97765e+07,2.97765e+07,2.97765e+07,382670,382670,382670,382761,382761,382761,6.51658e+07,6.51658e+07,6.51658e+07,259.486,259.486,259.486,220.267,220.267,220.267
114,4.492e+06,4.492e+06,4.492e+06,162965,162965,162965,180211,180211,180211,2.6892e+07,2.6892e+07,2.6892e+07,2.97765e+07,2.97765e+07,2.97765e+07,382816,382816,382816,382831,382831,382831,6.51702e+07,6.51702e+07,6.51702e+07,259.563,259.563,259.563,220.299,220.299,220.299
115,4.49087e+06,4.49087e+06,4.49087e+06,162991,162991,162991,180197,180197,180197,2.68912e+07,2.68912e+07,2.68912e+07,2.97762e+07,2.97762e+07,2.97762e+07,382969,382969,382969,382884,382884,382884,6.5175e+07,6.5175e+07,6.5175e+07,259.647,259.647,259.647,220.32,220.32,220.32
116,4.48969e+06,4.48969e+06,4.48969e+06,163017,163017,163017,180175,180175,180175,2.68904e+07,2.68904e+07,2.68904e+07,2.97754e+07,2.97754e+07,2.97754e+07,383121,383121,383121,382924,382924,382924,6.51802e+07,6.51802e+07,6.51802e+07,259.732,259.732,259.732,220.331,220.331,220.331
117,4.48848e+06,4.48848e+06,4.48848e+06,163042,163042,163042,180147,180147,180147,2.68896e+07,2.68896e+07,2.68896e+07,2.97743e+07,2.97743e+07,2.97743e+07,383265,383265,383265,382954,382954,382954,6.51858e+07,6.51858e+07,6.51858e+07,259.815,259.815,259.815,220.335,220.335,220.335
118,4.48728e+06,4.48728e+06,4.48728e+06,163061,163061,163061,180116,180116,180116,2.6889e+07,2.6889e+07,2.6889e+07,2.97728e+07,2.97728e+07,2.97728e+07,383395,383395,383395,382980,382980,382980,6.51917e+07,6.51917e+07,6.51917e+07,259.891,259.891,259.891,220.334,220.334,220.334
119,4.48608e+06,4.48608e+06,4.48608e+06,163073,163073,163073,180084,180084,180084,2.68884e+07,2.68884e+07,2.68884e+07,2.97711e+07,2.97711e+07,2.97711e+07,383503,383503,383503,383005,383005,383005,6.51979e+07,6.51979e+07,6.51979e+07,259.955,259.955,259.955,220.331,220.331,220.331
120,4.48491e+06,4.48491e+06,4.48491e+06,163076,163076,163076,180053,180053,180053,2.68879e+07,2.68879e+07,2.68879e+07,2.97691e+07,2.97691e+07,2.97691e+07,383585,383585,383585,383031,383031,383031,6.52042e+07,6.52042e+07,6.52042e+07,260.004,260.004,260.004,220.329,220.329,220.329
121,4.4838e+06,4.4838e+06,4.4838e+06,163068,163068,163068,180025,180025,180025,2.68874e+07,2.68874e+07,2.68874e+07,2.97671e+07,2.97671e+07,2.97671e+07,383637,383637,383637,383060,383060,383060,6.52106e+07,6.52106e+07,6.52106e+07,260.035,260.035,260.035,220.328,220.328,220.328
122,4.48275e+06,4.48275e+06,4.48275e+06,163050,163050,163050,180001,180001,180001,2.6887e+07,2.6887e+07,2.6887e+07,2.9765e+07,2.9765e+07,2.9765e+07,383658,383658,383658,383092,383092,383092,6.5217e+07,6.5217e+07,6.5217e+07,260.046,260.046,260.046,220.329,220.329,220.329
123,4.48179e+06,4.48179e+06,4.48179e+06,163021,163021,163021,179980,179980,179980,2.68864e+07,2.68864e+07,2.68864e+07,2.9763e+07,2.9763e+07,2.9763e+07,383648,383648,383648,383125,383125,383125,6.52234e+07,6.52234e+07,6.52234e+07,260.038,260.038,260.038,220.333,220.333,220.333
124,4.48094e+06,4.48094e+06,4.48094e+06,162983,162983,162983,179963,179963,179963,2.68858e+07,2.68858e+07,2.68858e+07,2.97612e+07,2.97612e+07,2.97612e+07,383610,383610,383610,383156,383156,383156,6.52297e+07,6.52297e+07,6.52297e+07,260.01,260.01,260.01,220.339,220.339,220.339
125,4.4802e+06,4.4802e+06,4.4802e+06,162937,162937,162937,179949,179949,179949,2.68851e+07,2.68851e+07,2.68851e+07,2.97597e+07,2.97597e+07,2.97597e+07,383547,383547,383547,383183,383183,383183,6.52357e+07,6.52357e+07,6.52357e+07,259.966,259.966,259.966,220.344,220.344,220.344
126,4.4796e+06,4.4796e+06,4.4796e+06,162887,162887,162887,179937,179937,179937,2.68843e+07,2.68843e+07,2.68843e+07,2.97584e+07,2.97584e+07,2.97584e+07,383465,383465,383465,383200,383200,383200,6.52415e+07,6.52415e+07,6.52415e+07,259.908,259.908,259.908,220.348,220.348,220.348
127,4.47914e+06,4.47914e+06,4.47914e+06,162833,162833,162833,179924,179924,179924,2.68835e+07,2.68835e+07,2.68835e+07,2.97575e+07,2.97575e+07,2.97575e+07,383370,383370,383370,383205,383205,383205,6.52469e+07,6.52469e+07,6.52469e+07,259.841,259.841,259.841,220.347,220.347,220.347
128,4.47883e+06,4.47883e+06,4.47883e+06,162780,162780,162780,179910,179910,179910,2.68826e+07,2.68826e+07,2.68826e+07,2.97569e+07,2.97569e+07,2.97569e+07,383266,383266,383266,383193,383193,383193,6.5252e+07,6.5252e+07,6.5252e+07,259.768,259.768,259.768,220.341,220.341,220.341
129,4.47868e+06,4.47868e+06,4.47868e+06,162729,162729,162729,179893,179893,179893,2.68818e+07,2.68818e+07,2.68818e+07,2.97567e+07,2.97567e+07,2.97567e+07,383160,383160,383160,383163,383163,383163,6.52566e+07,6.52566e+07,6.52566e+07,259.693,259.693,259.693,220.327,220.327,220.327
130,4.47869e+06,4.47869e+06,4.47869e+06,162684,162684,162684,179873,179873,179873,2.6881e+07,2.6881e+07,2.6881e+07,2.97568e+07,2.97568e+07,2.97568e+07,383056,383056,383056,383112,383112,383112,6.52607e+07,6.52607e+07,6.52607e+07,259.62,259.62,259.62,220.304,220.304,220.304
131,4.47887e+06,4.47887e+06,4.47887e+06,162644,162644,162644,179848,179848,179848,2.68804e+07,2.68804e+07,2.68804e+07,2.97572e+07,2.97572e+07,2.97572e+07,382956,382956,382956,383040,383040,383040,6.52644e+07,6.52644e+07,6.52644e+07,259.551,259.551,259.551,220.271,220.271,220.271
132,4.4792e+06,4.4792e+06,4.4792e+06,162611,162611,162611,179820,179820,179820,2.688e+07,2.688e+07,2.688e+07,2.97578e+07,2.97578e+07,2.97578e+07,382863,382863,382863,382950,382950,382950,6.52675e+07,6.52675e+07,6.52675e+07,259.488,259.488,259.488,220.229,220.229,220.229
133,4.47969e+06,4.47969e+06,4.47969e+06,162586,162586,162586,179789,179789,179789,2.68799e+07,2.68799e+07,2.68799e+07,2.97586e+07,2.97586e+07,2.97586e+07,382777,382777,382777,382843,382843,382843,6.52701e+07,6.52701e+07,6.52701e+07,259.431,259.431,259.431,220.179,220.179,220.179
134,4.48032e+06,4.48032e+06,4.48032e+06,162568,162568,162568,179755,179755,179755,2.688e+07,2.688e+07,2.688e+07,2.97595e+07,2.97595e+07,2.97595e+07,382697,382697,382697,382724,382724,382724,6.52721e+07,6.52721e+07,6.52721e+07,259.382,259.382,259.382,220.121,220.121,220.121
135,4.4811e+06,4.4811e+06,4.4811e+06,162557,162557,162557,179722,179722,179722,2.68805e+07,2.68805e+07,2.68805e+07,2.97606e+07,2.97606e+07,2.97606e+07,382621,382621,382621,382596,382596,382596,6.52736e+07,6.52736e+07,6.52736e+07,259.338,259.338,259.338,220.06,220.06,220.06
136,4.48201e+06,4.48201e+06,4.48201e+06,162550,162550,162550,179689,179689,179689,2.68814e+07,2.68814e+07,2.68814e+07,2.97618e+07,2.97618e+07,2.97618e+07,382548,382548,382548,382465,382465,382465,6.52745e+07,6.52745e+07,6.52745e+07,259.298,259.298,259.298,219.996,219.996,219.996
137,4.48303e+06,4.48303e+06,4.48303e+06,162547,162547,162547,179660,179660,179660,2.68826e+07,2.68826e+07,2.68826e+07,2.97631e+07,2.97631e+07,2.97631e+07,382473,382473,382473,382335,382335,382335,6.5275e+07,6.5275e+07,6.5275e+07,259.26,259.26,259.26,219.933,219.933,219.933
138,4.48416e+06,4.48416e+06,4.48416e+06,162546,162546,162546,179636,179636,179636,2.68841e+07,2.68841e+07,2.68841e+07,2.97646e+07,2.97646e+07,2.97646e+07,382397,382397,382397,382212,382212,382212,6.52749e+07,6.52749e+07,6.52749e+07,259.224,259.224,259.224,219.872,219.872,219.872
139,4.48538e+06,4.48538e+06,4.48538e+06,162546,162546,162546,179618,179618,179618,2.68859e+07,2.68859e+07,2.68859e+07,2.97661e+07,2.97661e+07,2.97661e+07,382316,382316,382316,382098,382098,382098,6.52743e+07,6.52743e+07,6.52743e+07,259.186,259.186,259.186,219.818,219.818,219.818
140,4.48668e+06,4.48668e+06,4.48668e+06,162546,162546,162546,179609,179609,179609,2.6888e+07,2.6888e+07,2.6888e+07,2.97679e+07,2.97679e+07,2.97679e+07,382230,382230,382230,381998,381998,381998,6.52733e+07,6.52733e+07,6.52733e+07,259.147,259.147,259.147,219.771,219.771,219.771
141,4.48803e+06,4.48803e+06,4.48803e+06,162545,162545,162545,179607,179607,179607,2.68902e+07,2.68902e+07,2.68902e+07,2.97698e+07,2.97698e+07,2.97698e+07,382140,382140,382140,381913,381913,381913,6.52719e+07,6.52719e+07,6.52719e+07,259.105,259.105,259.105,219.732,219.732,219.732
142,4.48944e+06,4.48944e+06,4.48944e+06,162544,162544,162544,179614,179614,179614,2.68926e+07,2.68926e+07,2.68926e+07,2.97719e+07,2.97719e+07,2.97719e+07,382047,382047,382047,381844,381844,381844,6.52701e+07,6.52701e+07,6.52701e+07,259.061,259.061,259.061,219.703,219.703,219.703
143,4.49087e+06,4.49087e+06,4.49087e+06,162543,162543,162543,179629,179629,179629,2.6895e+07,2.6895e+07,2.6895e+07,2.97742e+07,2.97742e+07,2.97742e+07,381954,381954,381954,381790,381790,381790,6.5268e+07,6.5268e+07,6.5268e+07,259.016,259.016,259.016,219.683,219.683,219.683
144,4.49231e+06,4.49231e+06,4.49231e+06,162543,162543,162543,179651,179651,179651,2.68975e+07,2.68975e+07,2.68975e+07,2.97768e+07,2.97768e+07,2.97768e+07,381864,381864,381864,381752,381752,381752,6.52657e+07,6.52657e+07,6.52657e+07,258.972,258.972,258.972,219.673,219.673,219.673
145,4.49374e+06,4.49374e+06,4.49374e+06,162544,162544,162544,179680,179680,179680,2.69e+07,2.69e+07,2.69e+07,2.97796e+07,2.97796e+07,2.97796e+07,381781,381781,381781,381727,381727,381727,6.52631e+07,6.52631e+07,6.52631e+07,258.931,258.931,258.931,219.67,219.67,219.67
146,4.49515e+06,4.49515e+06,4.49515e+06,162549,162549,162549,179713,179713,179713,2.69024e+07,2.69024e+07,2.69024e+07,2.97826e+07,2.97826e+07,2.97826e+07,381710,381710,381710,381713,381713,381713,6.52604e+07,6.52604e+07,6.52604e+07,258.895,258.895,258.895,219.675,219.675,219.675
147,4.49651e+06,4.49651e+06,4.49651e+06,162557,162557,162557,179750,179750,179750,2.69048e+07,2.69048e+07,2.69048e+07,2.97857e+07,2.97857e+07,2.97857e+07,381654,381654,381654,381709,381709,381709,6.52577e+07,6.52577e+07,6.52577e+07,258.868,258.868,258.868,219.685,219.685,219.685
148,4.49781e+06,4.49781e+06,4.49781e+06,162571,162571,162571,179788,179788,179788,2.69072e+07,2.69072e+07,2.69072e+07,2.9789e+07,2.9789e+07,2.9789e+07,381616,381616,381616,381713,381713,381713,6.52549e+07,6.52549e+07,6.52549e+07,258.851,258.851,258.851,219.7,219.7,219.7
149,4.49903e+06,4.49903e+06,4.49903e+06,162591,162591,162591,179827,179827,179827,2.69094e+07,2.69094e+07,2.69094e+07,2.97923e+07,2.97923e+07,2.97923e+07,381601,381601,381601,381723,381723,381723,6.52522e+07,6.52522e+07,6.52522e+07,258.846,258.846,258.846,219.718,219.718,219.718
150,4.50015e+06,4.50015e+06,4.50015e+06,162617,162617,162617,179865,179865,179865,2.69116e+07,2.69116e+07,2.69116e+07,2.97957e+07,2.97957e+07,2.97957e+07,381608,381608,381608,381738,381738,381738,6.52497e+07,6.52497e+07,6.52497e+07,258.855,258.855,258.855,219.738,219.738,219.738
151,4.50116e+06,4.50116e+06,4.50116e+06,162650,162650,162650,179902,179902,179902,2.69138e+07,2.69138e+07,2.69138e+07,2.97989e+07,2.97989e+07,2.97989e+07,381639,381639,381639,381758,381758,381758,6.52474e+07,6.52474e+07,6.52474e+07,258.878,258.878,258.878,219.759,219.759,219.759
152,4.50204e+06,4.50204e+06,4.50204e+06,162689,162689,162689,179936,179936,179936,2.69159e+07,2.69159e+07,2.69159e+07,2.98021e+07,2.98021e+07,2.98021e+07,381693,381693,381693,381784,381784,381784,6.52453e+07,6.52453e+07,6.52453e+07,258.916,258.916,258.916,219.782,219.782,219.782
153,4.50279e+06,4.50279e+06,4.50279e+06,162733,162733,162733,179969,179969,179969,2.6918e+07,2.6918e+07,2.6918e+07,2.9805e+07,2.9805e+07,2.9805e+07,381768,381768,381768,381815,381815,381815,6.52436e+07,6.52436e+07,6.52436e+07,258.966,258.966,258.966,219.806,219.806,219.806
154,4.50339e+06,4.50339e+06,4.50339e+06,162781,162781,162781,179999,179999,179999,2.692e+07,2.692e+07,2.692e+07,2.98077e+07,2.98077e+07,2.98077e+07,381861,381861,381861,381854,381854,381854,6.52424e+07,6.52424e+07,6.52424e+07,259.028,259.028,259.028,219.832,219.832,219.832
155,4.50384e+06,4.50384e+06,4.50384e+06,162831,162831,162831,180028,180028,180028,2.6922e+07,2.6922e+07,2.6922e+07,2.98101e+07,2.98101e+07,2.98101e+07,381969,381969,381969,381901,381901,381901,6.52415e+07,6.52415e+07,6.52415e+07,259.099,259.099,259.099,219.861,219.861,219.861
156,4.50413e+06,4.50413e+06,4.50413e+06,162882,162882,162882,180056,180056,180056,2.6924e+07,2.6924e+07,2.6924e+07,2.98122e+07,2.98122e+07,2.98122e+07,382087,382087,382087,381959,381959,381959,6.52412e+07,6.52412e+07,6.52412e+07,259.177,259.177,259.177,219.892,219.892,219.892
157,4.50425e+06,4.50425e+06,4.50425e+06,162932,162932,162932,180083,180083,180083,2.69258e+07,2.69258e+07,2.69258e+07,2.9814e+07,2.9814e+07,2.9814e+07,382213,382213,382213,382027,382027,382027,6.52415e+07,6.52415e+07,6.52415e+07,259.26,259.26,259.26,219.928,219.928,219.928
158,4.50422e+06,4.50422e+06,4.50422e+06,162979,162979,162979,180110,180110,180110,2.69276e+07,2.69276e+07,2.69276e+07,2.98155e+07,2.98155e+07,2.98155e+07,382342,382342,382342,382108,382108,382108,6.52422e+07,6.52422e+07,6.52422e+07,259.344,259.344,259.344,219.967,219.967,219.967
159,4.50404e+06,4.50404e+06,4.50404e+06,163023,163023,163023,180137,180137,180137,2.69292e+07,2.69292e+07,2.69292e+07,2.98168e+07,2.98168e+07,2.98168e+07,382472,382472,382472,382200,382200,382200,6.52436e+07,6.52436e+07,6.52436e+07,259.427,259.427,259.427,220.012,220.012,220.012
160,4.5037e+06,4.5037e+06,4.5037e+06,163061,163061,163061,180165,180165,180165,2.69307e+07,2.69307e+07,2.69307e+07,2.98177e+07,2.98177e+07,2.98177e+07,382599,382599,382599,382304,382304,382304,6.52456e+07,6.52456e+07,6.52456e+07,259.508,259.508,259.508,220.061,220.061,220.061
