time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,554955,554955,554955,55906.5,55906.5,55906.5,58053.8,58053.8,58053.8,8.76229e+06,8.76229e+06,8.76229e+06,9.12204e+06,9.12204e+06,9.12204e+06,603347,603347,603347,603245,603245,603245,1.07593e+08,1.07593e+08,1.07593e+08,509.637,509.637,509.637,388.872,388.872,388.872
87,555098,555098,555098,55913,55913,55913,58060.6,58060.6,58060.6,8.76356e+06,8.76356e+06,8.76356e+06,9.12337e+06,9.12337e+06,9.12337e+06,603353,603353,603353,603252,603252,603252,1.07594e+08,1.07594e+08,1.07594e+08,509.645,509.645,509.645,388.879,388.879,388.879
88,555238,555238,555238,55919.8,55919.8,55919.8,58067.7,58067.7,58067.7,8.76482e+06,8.76482e+06,8.76482e+06,9.12469e+06,9.12469e+06,9.12469e+06,603364,603364,603364,603262,603262,603262,1.07595e+08,1.07595e+08,1.07595e+08,509.657,509.657,509.657,388.888,388.888,388.888
89,555374,555374,555374,55926.8,55926.8,55926.8,58074.9,58074.9,58074.9,8.76605e+06,8.76605e+06,8.76605e+06,9.12598e+06,9.12598e+06,9.12598e+06,603381,603381,603381,603278,603278,603278,1.07596e+08,1.07596e+08,1.07596e+08,509.673,509.673,509.673,388.9,388.9,388.9
90,555504,555504,555504,55934,55934,55934,58082.2,58082.2,58082.2,8.76725e+06,8.76725e+06,8.76725e+06,9.12722e+06,9.12722e+06,9.12722e+06,603402,603402,603402,603297,603297,603297,1.07597e+08,1.07597e+08,1.07597e+08,509.693,509.693,509.693,388.914,388.914,388.914
91,555625,555625,555625,55941.1,55941.1,55941.1,58089.6,58089.6,58089.6,8.76839e+06,8.76839e+06,8.76839e+06,9.12841e+06,9.12841e+06,9.12841e+06,603428,603428,603428,603322,603322,603322,1.07598e+08,1.07598e+08,1.07598e+08,509.717,509.717,509.717,388.932,388.932,388.932
92,555737,555737,555737,55948.2,55948.2,55948.2,58096.9,58096.9,58096.9,8.76946e+06,8.76946e+06,8.76946e+06,9.12953e+06,9.12953e+06,9.12953e+06,603458,603458,603458,603352,603352,603352,1.076e+08,1.076e+08,1.076e+08,509.744,509.744,509.744,388.952,388.952,388.952
93,555838,555838,555838,55955.2,55955.2,55955.2,58104.1,58104.1,58104.1,8.77046e+06,8.77046e+06,8.77046e+06,9.13057e+06,9.13057e+06,9.13057e+06,603493,603493,603493,603386,603386,603386,1.07601e+08,1.07601e+08,1.07601e+08,509.775,509.775,509.775,388.975,388.975,388.975
94,555926,555926,555926,55961.9,55961.9,55961.9,58111,58111,58111,8.77137e+06,8.77137e+06,8.77137e+06,9.13152e+06,9.13152e+06,9.13152e+06,603532,603532,603532,603424,603424,603424,1.07602e+08,1.07602e+08,1.07602e+08,509.809,509.809,509.809,389,389,389
95,556000,556000,556000,55968.3,55968.3,55968.3,58117.6,58117.6,58117.6,8.77218e+06,8.77218e+06,8.77218e+06,9.13237e+06,9.13237e+06,9.13237e+06,603575,603575,603575,603466,603466,603466,1.07604e+08,1.07604e+08,1.07604e+08,509.846,509.846,509.846,389.028,389.028,389.028
96,556060,556060,556060,55974.3,55974.3,55974.3,58123.7,58123.7,58123.7,8.77289e+06,8.77289e+06,8.77289e+06,9.13311e+06,9.13311e+06,9.13311e+06,603623,603623,603623,603512,603512,603512,1.07605e+08,1.07605e+08,1.07605e+08,509.886,509.886,509.886,389.058,389.058,389.058
97,556104,556104,556104,55979.8,55979.8,55979.8,58129.3,58129.3,58129.3,8.77348e+06,8.77348e+06,8.77348e+06,9.13373e+06,9.13373e+06,9.13373e+06,603673,603673,603673,603561,603561,603561,1.07607e+08,1.07607e+08,1.07607e+08,509.928,509.928,509.928,389.089,389.089,389.089
98,556132,556132,556132,55984.8,55984.8,55984.8,58134.3,58134.3,58134.3,8.77396e+06,8.77396e+06,8.77396e+06,9.13423e+06,9.13423e+06,9.13423e+06,603727,603727,603727,603612,603612,603612,1.07609e+08,1.07609e+08,1.07609e+08,509.972,509.972,509.972,389.121,389.121,389.121
99,556143,556143,556143,55989.2,55989.2,55989.2,58138.6,58138.6,58138.6,8.77432e+06,8.77432e+06,8.77432e+06,9.1346e+06,9.1346e+06,9.1346e+06,603782,603782,603782,603666,603666,603666,1.07611e+08,1.07611e+08,1.07611e+08,510.018,510.018,510.018,389.155,389.155,389.155
100,556139,556139,556139,55992.9,55992.9,55992.9,58142.3,58142.3,58142.3,8.77456e+06,8.77456e+06,8.77456e+06,9.13484e+06,9.13484e+06,9.13484e+06,603839,603839,603839,603721,603721,603721,1.07614e+08,1.07614e+08,1.07614e+08,510.065,510.065,510.065,389.189,389.189,389.189
101,556117,556117,556117,55995.9,55995.9,55995.9,58145.2,58145.2,58145.2,8.77467e+06,8.77467e+06,8.77467e+06,9.13496e+06,9.13496e+06,9.13496e+06,603897,603897,603897,603778,603778,603778,1.07616e+08,1.07616e+08,1.07616e+08,510.112,510.112,510.112,389.224,389.224,389.224
102,556080,556080,556080,55998.1,55998.1,55998.1,58147.3,58147.3,58147.3,8.77466e+06,8.77466e+06,8.77466e+06,9.13495e+06,9.13495e+06,9.13495e+06,603956,603956,603956,603835,603835,603835,1.07619e+08,1.07619e+08,1.07619e+08,510.159,510.159,510.159,389.259,389.259,389.259
103,556028,556028,556028,55999.5,55999.5,55999.5,58148.7,58148.7,58148.7,8.77454e+06,8.77454e+06,8.77454e+06,9.13482e+06,9.13482e+06,9.13482e+06,604014,604014,604014,603891,603891,603891,1.07622e+08,1.07622e+08,1.07622e+08,510.206,510.206,510.206,389.294,389.294,389.294
104,555960,555960,555960,56000.2,56000.2,56000.2,58149.2,58149.2,58149.2,8.7743e+06,8.7743e+06,8.7743e+06,9.13457e+06,9.13457e+06,9.13457e+06,604072,604072,604072,603947,603947,603947,1.07626e+08,1.07626e+08,1.07626e+08,510.251,510.251,510.251,389.328,389.328,389.328
105,555880,555880,555880,56000.1,56000.1,56000.1,58148.8,58148.8,58148.8,8.77396e+06,8.77396e+06,8.77396e+06,9.13421e+06,9.13421e+06,9.13421e+06,604128,604128,604128,604002,604002,604002,1.07629e+08,1.07629e+08,1.07629e+08,510.296,510.296,510.296,389.36,389.36,389.36
106,555787,555787,555787,55999.1,55999.1,55999.1,58147.7,58147.7,58147.7,8.77352e+06,8.77352e+06,8.77352e+06,9.13375e+06,9.13375e+06,9.13375e+06,604182,604182,604182,604055,604055,604055,1.07633e+08,1.07633e+08,1.07633e+08,510.338,510.338,510.338,389.391,389.391,389.391
107,555684,555684,555684,55997.4,55997.4,55997.4,58145.8,58145.8,58145.8,8.773e+06,8.773e+06,8.773e+06,9.1332e+06,9.1332e+06,9.1332e+06,604233,604233,604233,604105,604105,604105,1.07636e+08,1.07636e+08,1.07636e+08,510.378,510.378,510.378,389.421,389.421,389.421
108,555571,555571,555571,55995,55995,55995,58143.1,58143.1,58143.1,8.77239e+06,8.77239e+06,8.77239e+06,9.13257e+06,9.13257e+06,9.13257e+06,604282,604282,604282,604152,604152,604152,1.0764e+08,1.0764e+08,1.0764e+08,510.414,510.414,510.414,389.448,389.448,389.448
109,555451,555451,555451,55991.9,55991.9,55991.9,58139.7,58139.7,58139.7,8.77173e+06,8.77173e+06,8.77173e+06,9.13187e+06,9.13187e+06,9.13187e+06,604326,604326,604326,604195,604195,604195,1.07645e+08,1.07645e+08,1.07645e+08,510.448,510.448,510.448,389.473,389.473,389.473
110,555325,555325,555325,55988.1,55988.1,55988.1,58135.7,58135.7,58135.7,8.77101e+06,8.77101e+06,8.77101e+06,9.13112e+06,9.13112e+06,9.13112e+06,604366,604366,604366,604235,604235,604235,1.07649e+08,1.07649e+08,1.07649e+08,510.478,510.478,510.478,389.495,389.495,389.495
111,555195,555195,555195,55983.7,55983.7,55983.7,58131,58131,58131,8.77025e+06,8.77025e+06,8.77025e+06,9.13033e+06,9.13033e+06,9.13033e+06,604402,604402,604402,604270,604270,604270,1.07653e+08,1.07653e+08,1.07653e+08,510.504,510.504,510.504,389.515,389.515,389.515
112,555063,555063,555063,55978.8,55978.8,55978.8,58125.9,58125.9,58125.9,8.76947e+06,8.76947e+06,8.76947e+06,9.12951e+06,9.12951e+06,9.12951e+06,604433,604433,604433,604301,604301,604301,1.07657e+08,1.07657e+08,1.07657e+08,510.527,510.527,510.527,389.531,389.531,389.531
113,554931,554931,554931,55973.4,55973.4,55973.4,58120.2,58120.2,58120.2,8.76868e+06,8.76868e+06,8.76868e+06,9.12868e+06,9.12868e+06,9.12868e+06,604458,604458,604458,604327,604327,604327,1.07662e+08,1.07662e+08,1.07662e+08,510.544,510.544,510.544,389.544,389.544,389.544
114,554802,554802,554802,55967.7,55967.7,55967.7,58114.3,58114.3,58114.3,8.7679e+06,8.7679e+06,8.7679e+06,9.12786e+06,9.12786e+06,9.12786e+06,604479,604479,604479,604347,604347,604347,1.07666e+08,1.07666e+08,1.07666e+08,510.558,510.558,510.558,389.555,389.555,389.555
115,554676,554676,554676,55961.7,55961.7,55961.7,58108,58108,58108,8.76714e+06,8.76714e+06,8.76714e+06,9.12706e+06,9.12706e+06,9.12706e+06,604494,604494,604494,604362,604362,604362,1.0767e+08,1.0767e+08,1.0767e+08,510.567,510.567,510.567,389.561,389.561,389.561
116,554556,554556,554556,55955.5,55955.5,55955.5,58101.6,58101.6,58101.6,8.7664e+06,8.7664e+06,8.7664e+06,9.12629e+06,9.12629e+06,9.12629e+06,604503,604503,604503,604372,604372,604372,1.07675e+08,1.07675e+08,1.07675e+08,510.572,510.572,510.572,389.565,389.565,389.565
117,554444,554444,554444,55949.2,55949.2,55949.2,58095.1,58095.1,58095.1,8.76572e+06,8.76572e+06,8.76572e+06,9.12557e+06,9.12557e+06,9.12557e+06,604507,604507,604507,604377,604377,604377,1.07679e+08,1.07679e+08,1.07679e+08,510.572,510.572,510.572,389.566,389.566,389.566
118,554341,554341,554341,55943,55943,55943,58088.6,58088.6,58088.6,8.7651e+06,8.7651e+06,8.7651e+06,9.12492e+06,9.12492e+06,9.12492e+06,604506,604506,604506,604377,604377,604377,1.07683e+08,1.07683e+08,1.07683e+08,510.568,510.568,510.568,389.563,389.563,389.563
119,554249,554249,554249,55936.7,55936.7,55936.7,58082.3,58082.3,58082.3,8.76455e+06,8.76455e+06,8.76455e+06,9.12434e+06,9.12434e+06,9.12434e+06,604499,604499,604499,604371,604371,604371,1.07687e+08,1.07687e+08,1.07687e+08,510.56,510.56,510.56,389.558,389.558,389.558
120,554169,554169,554169,55930.7,55930.7,55930.7,58076.1,58076.1,58076.1,8.76408e+06,8.76408e+06,8.76408e+06,9.12385e+06,9.12385e+06,9.12385e+06,604488,604488,604488,604361,604361,604361,1.07691e+08,1.07691e+08,1.07691e+08,510.549,510.549,510.549,389.549,389.549,389.549
121,554102,554102,554102,55925,55925,55925,58070.2,58070.2,58070.2,8.76371e+06,8.76371e+06,8.76371e+06,9.12346e+06,9.12346e+06,9.12346e+06,604472,604472,604472,604347,604347,604347,1.07695e+08,1.07695e+08,1.07695e+08,510.534,510.534,510.534,389.539,389.539,389.539
122,554050,554050,554050,55919.6,55919.6,55919.6,58064.8,58064.8,58064.8,8.76344e+06,8.76344e+06,8.76344e+06,9.12318e+06,9.12318e+06,9.12318e+06,604452,604452,604452,604329,604329,604329,1.07698e+08,1.07698e+08,1.07698e+08,510.515,510.515,510.515,389.526,389.526,389.526
123,554013,554013,554013,55914.6,55914.6,55914.6,58059.8,58059.8,58059.8,8.76328e+06,8.76328e+06,8.76328e+06,9.12301e+06,9.12301e+06,9.12301e+06,604428,604428,604428,604307,604307,604307,1.07701e+08,1.07701e+08,1.07701e+08,510.495,510.495,510.495,389.511,389.511,389.511
124,553992,553992,553992,55910.2,55910.2,55910.2,58055.3,58055.3,58055.3,8.76323e+06,8.76323e+06,8.76323e+06,9.12296e+06,9.12296e+06,9.12296e+06,604402,604402,604402,604282,604282,604282,1.07705e+08,1.07705e+08,1.07705e+08,510.471,510.471,510.471,389.494,389.494,389.494
125,553987,553987,553987,55906.3,55906.3,55906.3,58051.4,58051.4,58051.4,8.76331e+06,8.76331e+06,8.76331e+06,9.12304e+06,9.12304e+06,9.12304e+06,604373,604373,604373,604254,604254,604254,1.07707e+08,1.07707e+08,1.07707e+08,510.447,510.447,510.447,389.476,389.476,389.476
126,553999,553999,553999,55903.1,55903.1,55903.1,58048.2,58048.2,58048.2,8.7635e+06,8.7635e+06,8.7635e+06,9.12324e+06,9.12324e+06,9.12324e+06,604341,604341,604341,604225,604225,604225,1.0771e+08,1.0771e+08,1.0771e+08,510.42,510.42,510.42,389.458,389.458,389.458
127,554026,554026,554026,55900.5,55900.5,55900.5,58045.7,58045.7,58045.7,8.76382e+06,8.76382e+06,8.76382e+06,9.12358e+06,9.12358e+06,9.12358e+06,604309,604309,604309,604195,604195,604195,1.07713e+08,1.07713e+08,1.07713e+08,510.394,510.394,510.394,389.438,389.438,389.438
128,554070,554070,554070,55898.6,55898.6,55898.6,58044,58044,58044,8.76426e+06,8.76426e+06,8.76426e+06,9.12403e+06,9.12403e+06,9.12403e+06,604276,604276,604276,604163,604163,604163,1.07715e+08,1.07715e+08,1.07715e+08,510.366,510.366,510.366,389.419,389.419,389.419
129,554128,554128,554128,55897.6,55897.6,55897.6,58043.1,58043.1,58043.1,8.76482e+06,8.76482e+06,8.76482e+06,9.12462e+06,9.12462e+06,9.12462e+06,604243,604243,604243,604132,604132,604132,1.07717e+08,1.07717e+08,1.07717e+08,510.34,510.34,510.34,389.4,389.4,389.4
130,554202,554202,554202,55897.2,55897.2,55897.2,58042.9,58042.9,58042.9,8.76549e+06,8.76549e+06,8.76549e+06,9.12532e+06,9.12532e+06,9.12532e+06,604210,604210,604210,604101,604101,604101,1.07719e+08,1.07719e+08,1.07719e+08,510.314,510.314,510.314,389.381,389.381,389.381
131,554289,554289,554289,55897.7,55897.7,55897.7,58043.5,58043.5,58043.5,8.76628e+06,8.76628e+06,8.76628e+06,9.12614e+06,9.12614e+06,9.12614e+06,604179,604179,604179,604072,604072,604072,1.0772e+08,1.0772e+08,1.0772e+08,510.289,510.289,510.289,389.363,389.363,389.363
132,554388,554388,554388,55898.9,55898.9,55898.9,58045,58045,58045,8.76716e+06,8.76716e+06,8.76716e+06,9.12706e+06,9.12706e+06,9.12706e+06,604150,604150,604150,604044,604044,604044,1.07722e+08,1.07722e+08,1.07722e+08,510.266,510.266,510.266,389.347,389.347,389.347
133,554498,554498,554498,55900.9,55900.9,55900.9,58047.2,58047.2,58047.2,8.76813e+06,8.76813e+06,8.76813e+06,9.12808e+06,9.12808e+06,9.12808e+06,604123,604123,604123,604019,604019,604019,1.07723e+08,1.07723e+08,1.07723e+08,510.246,510.246,510.246,389.333,389.333,389.333
134,554618,554618,554618,55903.6,55903.6,55903.6,58050.2,58050.2,58050.2,8.76919e+06,8.76919e+06,8.76919e+06,9.12918e+06,9.12918e+06,9.12918e+06,604100,604100,604100,603997,603997,603997,1.07725e+08,1.07725e+08,1.07725e+08,510.229,510.229,510.229,389.32,389.32,389.32
135,554745,554745,554745,55907,55907,55907,58053.9,58053.9,58053.9,8.77031e+06,8.77031e+06,8.77031e+06,9.13035e+06,9.13035e+06,9.13035e+06,604081,604081,604081,603979,603979,603979,1.07726e+08,1.07726e+08,1.07726e+08,510.215,510.215,510.215,389.31,389.31,389.31
136,554879,554879,554879,55911.1,55911.1,55911.1,58058.2,58058.2,58058.2,8.77149e+06,8.77149e+06,8.77149e+06,9.13158e+06,9.13158e+06,9.13158e+06,604066,604066,604066,603965,603965,603965,1.07727e+08,1.07727e+08,1.07727e+08,510.204,510.204,510.204,389.303,389.303,389.303
137,555016,555016,555016,55915.8,55915.8,55915.8,58063.2,58063.2,58063.2,8.77271e+06,8.77271e+06,8.77271e+06,9.13286e+06,9.13286e+06,9.13286e+06,604056,604056,604056,603955,603955,603955,1.07728e+08,1.07728e+08,1.07728e+08,510.198,510.198,510.198,389.299,389.299,389.299
138,555156,555156,555156,55921,55921,55921,58068.6,58068.6,58068.6,8.77396e+06,8.77396e+06,8.77396e+06,9.13417e+06,9.13417e+06,9.13417e+06,604051,604051,604051,603950,603950,603950,1.07729e+08,1.07729e+08,1.07729e+08,510.196,510.196,510.196,389.298,389.298,389.298
139,555295,555295,555295,55926.6,55926.6,55926.6,58074.6,58074.6,58074.6,8.77523e+06,8.77523e+06,8.77523e+06,9.13549e+06,9.13549e+06,9.13549e+06,604051,604051,604051,603950,603950,603950,1.0773e+08,1.0773e+08,1.0773e+08,510.198,510.198,510.198,389.3,389.3,389.3
140,555433,555433,555433,55932.6,55932.6,55932.6,58080.8,58080.8,58080.8,8.7765e+06,8.7765e+06,8.7765e+06,9.13681e+06,9.13681e+06,9.13681e+06,604056,604056,604056,603956,603956,603956,1.07731e+08,1.07731e+08,1.07731e+08,510.204,510.204,510.204,389.305,389.305,389.305
141,555568,555568,555568,55938.9,55938.9,55938.9,58087.4,58087.4,58087.4,8.77775e+06,8.77775e+06,8.77775e+06,9.13812e+06,9.13812e+06,9.13812e+06,604067,604067,604067,603966,603966,603966,1.07733e+08,1.07733e+08,1.07733e+08,510.216,510.216,510.216,389.313,389.313,389.313
142,555697,555697,555697,55945.4,55945.4,55945.4,58094.1,58094.1,58094.1,8.77897e+06,8.77897e+06,8.77897e+06,9.1394e+06,9.1394e+06,9.1394e+06,604084,604084,604084,603983,603983,603983,1.07734e+08,1.07734e+08,1.07734e+08,510.231,510.231,510.231,389.325,389.325,389.325
143,555818,555818,555818,55952,55952,55952,58100.9,58100.9,58100.9,8.78015e+06,8.78015e+06,8.78015e+06,9.14063e+06,9.14063e+06,9.14063e+06,604106,604106,604106,604004,604004,604004,1.07735e+08,1.07735e+08,1.07735e+08,510.251,510.251,510.251,389.341,389.341,389.341
144,555930,555930,555930,55958.6,55958.6,55958.6,58107.8,58107.8,58107.8,8.78128e+06,8.78128e+06,8.78128e+06,9.14181e+06,9.14181e+06,9.14181e+06,604134,604134,604134,604032,604032,604032,1.07737e+08,1.07737e+08,1.07737e+08,510.276,510.276,510.276,389.359,389.359,389.359
145,556032,556032,556032,55965.1,55965.1,55965.1,58114.5,58114.5,58114.5,8.78234e+06,8.78234e+06,8.78234e+06,9.14291e+06,9.14291e+06,9.14291e+06,604167,604167,604167,604064,604064,604064,1.07739e+08,1.07739e+08,1.07739e+08,510.305,510.305,510.305,389.38,389.38,389.38
146,556122,556122,556122,55971.5,55971.5,55971.5,58121,58121,58121,8.78332e+06,8.78332e+06,8.78332e+06,9.14394e+06,9.14394e+06,9.14394e+06,604206,604206,604206,604101,604101,604101,1.0774e+08,1.0774e+08,1.0774e+08,510.338,510.338,510.338,389.405,389.405,389.405
147,556198,556198,556198,55977.6,55977.6,55977.6,58127.3,58127.3,58127.3,8.78421e+06,8.78421e+06,8.78421e+06,9.14487e+06,9.14487e+06,9.14487e+06,604249,604249,604249,604143,604143,604143,1.07743e+08,1.07743e+08,1.07743e+08,510.374,510.374,510.374,389.432,389.432,389.432
148,556260,556260,556260,55983.4,55983.4,55983.4,58133.1,58133.1,58133.1,8.78501e+06,8.78501e+06,8.78501e+06,9.14569e+06,9.14569e+06,9.14569e+06,604297,604297,604297,604190,604190,604190,1.07745e+08,1.07745e+08,1.07745e+08,510.414,510.414,510.414,389.462,389.462,389.462
149,556307,556307,556307,55988.8,55988.8,55988.8,58138.6,58138.6,58138.6,8.7857e+06,8.7857e+06,8.7857e+06,9.14641e+06,9.14641e+06,9.14641e+06,604349,604349,604349,604240,604240,604240,1.07748e+08,1.07748e+08,1.07748e+08,510.457,510.457,510.457,389.493,389.493,389.493
150,556338,556338,556338,55993.6,55993.6,55993.6,58143.4,58143.4,58143.4,8.78627e+06,8.78627e+06,8.78627e+06,9.14702e+06,9.14702e+06,9.14702e+06,604404,604404,604404,604293,604293,604293,1.07751e+08,1.07751e+08,1.07751e+08,510.502,510.502,510.502,389.527,389.527,389.527
151,556353,556353,556353,55997.9,55997.9,55997.9,58147.7,58147.7,58147.7,8.78674e+06,8.78674e+06,8.78674e+06,9.1475e+06,9.1475e+06,9.1475e+06,604462,604462,604462,604349,604349,604349,1.07754e+08,1.07754e+08,1.07754e+08,510.549,510.549,510.549,389.562,389.562,389.562
152,556352,556352,556352,56001.5,56001.5,56001.5,58151.4,58151.4,58151.4,8.78708e+06,8.78708e+06,8.78708e+06,9.14786e+06,9.14786e+06,9.14786e+06,604522,604522,604522,604408,604408,604408,1.07757e+08,1.07757e+08,1.07757e+08,510.598,510.598,510.598,389.598,389.598,389.598
153,556334,556334,556334,56004.5,56004.5,56004.5,58154.3,58154.3,58154.3,8.78731e+06,8.78731e+06,8.78731e+06,9.14809e+06,9.14809e+06,9.14809e+06,604584,604584,604584,604468,604468,604468,1.07761e+08,1.07761e+08,1.07761e+08,510.648,510.648,510.648,389.635,389.635,389.635
154,556301,556301,556301,56006.8,56006.8,56006.8,58156.5,58156.5,58156.5,8.78742e+06,8.78742e+06,8.78742e+06,9.14821e+06,9.14821e+06,9.14821e+06,604646,604646,604646,604529,604529,604529,1.07765e+08,1.07765e+08,1.07765e+08,510.698,510.698,510.698,389.672,389.672,389.672
155,556252,556252,556252,56008.3,56008.3,56008.3,58157.9,58157.9,58157.9,8.78742e+06,8.78742e+06,8.78742e+06,9.1482e+06,9.1482e+06,9.1482e+06,604710,604710,604710,604591,604591,604591,1.07769e+08,1.07769e+08,1.07769e+08,510.748,510.748,510.748,389.709,389.709,389.709
156,556189,556189,556189,56009.1,56009.1,56009.1,58158.5,58158.5,58158.5,8.78731e+06,8.78731e+06,8.78731e+06,9.14808e+06,9.14808e+06,9.14808e+06,604772,604772,604772,604652,604652,604652,1.07773e+08,1.07773e+08,1.07773e+08,510.798,510.798,510.798,389.746,389.746,389.746
157,556112,556112,556112,56009.1,56009.1,56009.1,58158.3,58158.3,58158.3,8.78709e+06,8.78709e+06,8.78709e+06,9.14785e+06,9.14785e+06,9.14785e+06,604834,604834,604834,604712,604712,604712,1.07778e+08,1.07778e+08,1.07778e+08,510.846,510.846,510.846,389.782,389.782,389.782
158,556023,556023,556023,56008.3,56008.3,56008.3,58157.3,58157.3,58157.3,8.78678e+06,8.78678e+06,8.78678e+06,9.14753e+06,9.14753e+06,9.14753e+06,604894,604894,604894,604771,604771,604771,1.07783e+08,1.07783e+08,1.07783e+08,510.893,510.893,510.893,389.816,389.816,389.816
159,555923,555923,555923,56006.7,56006.7,56006.7,58155.5,58155.5,58155.5,8.78638e+06,8.78638e+06,8.78638e+06,9.1471e+06,9.1471e+06,9.1471e+06,604952,604952,604952,604828,604828,604828,1.07788e+08,1.07788e+08,1.07788e+08,510.938,510.938,510.938,389.85,389.85,389.85
160,555814,555814,555814,56004.5,56004.5,56004.5,58153.1,58153.1,58153.1,8.78591e+06,8.78591e+06,8.78591e+06,9.1466e+06,9.1466e+06,9.1466e+06,605007,605007,605007,604882,604882,604882,1.07793e+08,1.07793e+08,1.07793e+08,510.98,510.98,510.98,389.881,389.881,389.881
161,555696,555696,555696,56001.5,56001.5,56001.5,58149.9,58149.9,58149.9,8.78537e+06,8.78537e+06,8.78537e+06,9.14603e+06,9.14603e+06,9.14603e+06,605059,605059,605059,604933,604933,604933,1.07799e+08,1.07799e+08,1.07799e+08,511.019,511.019,511.019,389.91,389.91,389.91
162,555573,555573,555573,55997.9,55997.9,55997.9,58146,58146,58146,8.78477e+06,8.78477e+06,8.78477e+06,9.14541e+06,9.14541e+06,9.14541e+06,605106,605106,605106,604980,604980,604980,1.07804e+08,1.07804e+08,1.07804e+08,511.055,511.055,511.055,389.937,389.937,389.937
163,555445,555445,555445,55993.8,55993.8,55993.8,58141.6,58141.6,58141.6,8.78413e+06,8.78413e+06,8.78413e+06,9.14474e+06,9.14474e+06,9.14474e+06,605150,605150,605150,605022,605022,605022,1.0781e+08,1.0781e+08,1.0781e+08,511.087,511.087,511.087,389.961,389.961,389.961
164,555316,555316,555316,55989.1,55989.1,55989.1,58136.6,58136.6,58136.6,8.78347e+06,8.78347e+06,8.78347e+06,9.14405e+06,9.14405e+06,9.14405e+06,605188,605188,605188,605061,605061,605061,1.07816e+08,1.07816e+08,1.07816e+08,511.115,511.115,511.115,389.982,389.982,389.982
165,555185,555185,555185,55983.9,55983.9,55983.9,58131.2,58131.2,58131.2,8.7828e+06,8.7828e+06,8.7828e+06,9.14334e+06,9.14334e+06,9.14334e+06,605222,605222,605222,605094,605094,605094,1.07821e+08,1.07821e+08,1.07821e+08,511.14,511.14,511.14,390,390,390
166,555057,555057,555057,55978.4,55978.4,55978.4,58125.4,58125.4,58125.4,8.78212e+06,8.78212e+06,8.78212e+06,9.14263e+06,9.14263e+06,9.14263e+06,605250,605250,605250,605123,605123,605123,1.07827e+08,1.07827e+08,1.07827e+08,511.159,511.159,511.159,390.015,390.015,390.015
