time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
345,269117,269117,269117,39342,39342,39342,38677.6,38677.6,38677.6,5.61568e+06,5.61568e+06,5.61568e+06,5.51032e+06,5.51032e+06,5.51032e+06,659666,659666,659666,659719,659719,659719,1.1513e+08,1.1513e+08,1.1513e+08,718.134,718.134,718.134,884.521,884.521,884.521
346,269175,269175,269175,39347,39347,39347,38682.5,38682.5,38682.5,5.61634e+06,5.61634e+06,5.61634e+06,5.51097e+06,5.51097e+06,5.51097e+06,659690,659690,659690,659743,659743,659743,1.15131e+08,1.15131e+08,1.15131e+08,718.162,718.162,718.162,884.556,884.556,884.556
347,269228,269228,269228,39351.9,39351.9,39351.9,38687.3,38687.3,38687.3,5.61695e+06,5.61695e+06,5.61695e+06,5.51157e+06,5.51157e+06,5.51157e+06,659717,659717,659717,659770,659770,659770,1.15133e+08,1.15133e+08,1.15133e+08,718.193,718.193,718.193,884.594,884.594,884.594
348,269275,269275,269275,39356.6,39356.6,39356.6,38692,38692,38692,5.6175e+06,5.6175e+06,5.6175e+06,5.51211e+06,5.51211e+06,5.51211e+06,659747,659747,659747,659801,659801,659801,1.15134e+08,1.15134e+08,1.15134e+08,718.227,718.227,718.227,884.637,884.637,884.637
349,269317,269317,269317,39361.1,39361.1,39361.1,38696.4,38696.4,38696.4,5.61799e+06,5.61799e+06,5.61799e+06,5.51259e+06,5.51259e+06,5.51259e+06,659779,659779,659779,659834,659834,659834,1.15136e+08,1.15136e+08,1.15136e+08,718.264,718.264,718.264,884.683,884.683,884.683
350,269352,269352,269352,39365.3,39365.3,39365.3,38700.5,38700.5,38700.5,5.61841e+06,5.61841e+06,5.61841e+06,5.513e+06,5.513e+06,5.513e+06,659815,659815,659815,659869,659869,659869,1.15138e+08,1.15138e+08,1.15138e+08,718.303,718.303,718.303,884.732,884.732,884.732
351,269380,269380,269380,39369.1,39369.1,39369.1,38704.4,38704.4,38704.4,5.61875e+06,5.61875e+06,5.61875e+06,5.51334e+06,5.51334e+06,5.51334e+06,659852,659852,659852,659907,659907,659907,1.1514e+08,1.1514e+08,1.1514e+08,718.344,718.344,718.344,884.783,884.783,884.783
352,269400,269400,269400,39372.7,39372.7,39372.7,38707.9,38707.9,38707.9,5.61902e+06,5.61902e+06,5.61902e+06,5.5136e+06,5.5136e+06,5.5136e+06,659891,659891,659891,659946,659946,659946,1.15142e+08,1.15142e+08,1.15142e+08,718.387,718.387,718.387,884.837,884.837,884.837
353,269414,269414,269414,39375.8,39375.8,39375.8,38710.9,38710.9,38710.9,5.61921e+06,5.61921e+06,5.61921e+06,5.51379e+06,5.51379e+06,5.51379e+06,659931,659931,659931,659987,659987,659987,1.15145e+08,1.15145e+08,1.15145e+08,718.432,718.432,718.432,884.892,884.892,884.892
354,269419,269419,269419,39378.5,39378.5,39378.5,38713.6,38713.6,38713.6,5.61933e+06,5.61933e+06,5.61933e+06,5.5139e+06,5.5139e+06,5.5139e+06,659973,659973,659973,660030,660030,660030,1.15147e+08,1.15147e+08,1.15147e+08,718.477,718.477,718.477,884.948,884.948,884.948
355,269417,269417,269417,39380.7,39380.7,39380.7,38715.8,38715.8,38715.8,5.61936e+06,5.61936e+06,5.61936e+06,5.51393e+06,5.51393e+06,5.51393e+06,660015,660015,660015,660073,660073,660073,1.1515e+08,1.1515e+08,1.1515e+08,718.523,718.523,718.523,885.005,885.005,885.005
356,269408,269408,269408,39382.5,39382.5,39382.5,38717.6,38717.6,38717.6,5.61931e+06,5.61931e+06,5.61931e+06,5.51389e+06,5.51389e+06,5.51389e+06,660058,660058,660058,660116,660116,660116,1.15152e+08,1.15152e+08,1.15152e+08,718.568,718.568,718.568,885.062,885.062,885.062
357,269392,269392,269392,39383.8,39383.8,39383.8,38718.9,38718.9,38718.9,5.61919e+06,5.61919e+06,5.61919e+06,5.51377e+06,5.51377e+06,5.51377e+06,660101,660101,660101,660159,660159,660159,1.15155e+08,1.15155e+08,1.15155e+08,718.614,718.614,718.614,885.119,885.119,885.119
358,269368,269368,269368,39384.6,39384.6,39384.6,38719.8,38719.8,38719.8,5.61899e+06,5.61899e+06,5.61899e+06,5.51358e+06,5.51358e+06,5.51358e+06,660143,660143,660143,660201,660201,660201,1.15158e+08,1.15158e+08,1.15158e+08,718.659,718.659,718.659,885.175,885.175,885.175
359,269339,269339,269339,39384.9,39384.9,39384.9,38720.1,38720.1,38720.1,5.61873e+06,5.61873e+06,5.61873e+06,5.51332e+06,5.51332e+06,5.51332e+06,660184,660184,660184,660243,660243,660243,1.15161e+08,1.15161e+08,1.15161e+08,718.702,718.702,718.702,885.229,885.229,885.229
360,269303,269303,269303,39384.8,39384.8,39384.8,38720.1,38720.1,38720.1,5.61841e+06,5.61841e+06,5.61841e+06,5.513e+06,5.513e+06,5.513e+06,660224,660224,660224,660284,660284,660284,1.15165e+08,1.15165e+08,1.15165e+08,718.744,718.744,718.744,885.281,885.281,885.281
361,269263,269263,269263,39384.3,39384.3,39384.3,38719.5,38719.5,38719.5,5.61803e+06,5.61803e+06,5.61803e+06,5.51263e+06,5.51263e+06,5.51263e+06,660262,660262,660262,660322,660322,660322,1.15168e+08,1.15168e+08,1.15168e+08,718.784,718.784,718.784,885.331,885.331,885.331
362,269218,269218,269218,39383.3,39383.3,39383.3,38718.6,38718.6,38718.6,5.6176e+06,5.6176e+06,5.6176e+06,5.5122e+06,5.5122e+06,5.5122e+06,660298,660298,660298,660359,660359,660359,1.15171e+08,1.15171e+08,1.15171e+08,718.821,718.821,718.821,885.378,885.378,885.378
363,269169,269169,269169,39381.9,39381.9,39381.9,38717.3,38717.3,38717.3,5.61712e+06,5.61712e+06,5.61712e+06,5.51174e+06,5.51174e+06,5.51174e+06,660332,660332,660332,660393,660393,660393,1.15175e+08,1.15175e+08,1.15175e+08,718.856,718.856,718.856,885.421,885.421,885.421
364,269117,269117,269117,39380.2,39380.2,39380.2,38715.6,38715.6,38715.6,5.61662e+06,5.61662e+06,5.61662e+06,5.51125e+06,5.51125e+06,5.51125e+06,660364,660364,660364,660424,660424,660424,1.15178e+08,1.15178e+08,1.15178e+08,718.888,718.888,718.888,885.461,885.461,885.461
365,269064,269064,269064,39378.2,39378.2,39378.2,38713.6,38713.6,38713.6,5.61609e+06,5.61609e+06,5.61609e+06,5.51073e+06,5.51073e+06,5.51073e+06,660392,660392,660392,660453,660453,660453,1.15182e+08,1.15182e+08,1.15182e+08,718.917,718.917,718.917,885.496,885.496,885.496
366,269009,269009,269009,39375.9,39375.9,39375.9,38711.4,38711.4,38711.4,5.61555e+06,5.61555e+06,5.61555e+06,5.5102e+06,5.5102e+06,5.5102e+06,660417,660417,660417,660478,660478,660478,1.15185e+08,1.15185e+08,1.15185e+08,718.942,718.942,718.942,885.528,885.528,885.528
367,268954,268954,268954,39373.3,39373.3,39373.3,38708.9,38708.9,38708.9,5.615e+06,5.615e+06,5.615e+06,5.50966e+06,5.50966e+06,5.50966e+06,660439,660439,660439,660500,660500,660500,1.15189e+08,1.15189e+08,1.15189e+08,718.964,718.964,718.964,885.555,885.555,885.555
368,268899,268899,268899,39370.7,39370.7,39370.7,38706.3,38706.3,38706.3,5.61446e+06,5.61446e+06,5.61446e+06,5.50913e+06,5.50913e+06,5.50913e+06,660458,660458,660458,660519,660519,660519,1.15193e+08,1.15193e+08,1.15193e+08,718.982,718.982,718.982,885.578,885.578,885.578
369,268846,268846,268846,39367.9,39367.9,39367.9,38703.6,38703.6,38703.6,5.61393e+06,5.61393e+06,5.61393e+06,5.50862e+06,5.50862e+06,5.50862e+06,660473,660473,660473,660534,660534,660534,1.15196e+08,1.15196e+08,1.15196e+08,718.997,718.997,718.997,885.595,885.595,885.595
370,268796,268796,268796,39365.1,39365.1,39365.1,38700.8,38700.8,38700.8,5.61343e+06,5.61343e+06,5.61343e+06,5.50812e+06,5.50812e+06,5.50812e+06,660485,660485,660485,660545,660545,660545,1.15199e+08,1.15199e+08,1.15199e+08,719.008,719.008,719.008,885.609,885.609,885.609
371,268749,268749,268749,39362.2,39362.2,39362.2,38698,38698,38698,5.61295e+06,5.61295e+06,5.61295e+06,5.50766e+06,5.50766e+06,5.50766e+06,660493,660493,660493,660553,660553,660553,1.15203e+08,1.15203e+08,1.15203e+08,719.015,719.015,719.015,885.618,885.618,885.618
372,268706,268706,268706,39359.5,39359.5,39359.5,38695.3,38695.3,38695.3,5.61252e+06,5.61252e+06,5.61252e+06,5.50723e+06,5.50723e+06,5.50723e+06,660498,660498,660498,660558,660558,660558,1.15206e+08,1.15206e+08,1.15206e+08,719.019,719.019,719.019,885.622,885.622,885.622
373,268668,268668,268668,39356.8,39356.8,39356.8,38692.7,38692.7,38692.7,5.61213e+06,5.61213e+06,5.61213e+06,5.50685e+06,5.50685e+06,5.50685e+06,660499,660499,660499,660559,660559,660559,1.15209e+08,1.15209e+08,1.15209e+08,719.019,719.019,719.019,885.622,885.622,885.622
374,268635,268635,268635,39354.4,39354.4,39354.4,38690.3,38690.3,38690.3,5.6118e+06,5.6118e+06,5.6118e+06,5.50653e+06,5.50653e+06,5.50653e+06,660498,660498,660498,660557,660557,660557,1.15212e+08,1.15212e+08,1.15212e+08,719.016,719.016,719.016,885.619,885.619,885.619
375,268608,268608,268608,39352.1,39352.1,39352.1,38688,38688,38688,5.61153e+06,5.61153e+06,5.61153e+06,5.50626e+06,5.50626e+06,5.50626e+06,660493,660493,660493,660552,660552,660552,1.15215e+08,1.15215e+08,1.15215e+08,719.011,719.011,719.011,885.611,885.611,885.611
376,268588,268588,268588,39350.1,39350.1,39350.1,38686.1,38686.1,38686.1,5.61133e+06,5.61133e+06,5.61133e+06,5.50607e+06,5.50607e+06,5.50607e+06,660486,660486,660486,660545,660545,660545,1.15218e+08,1.15218e+08,1.15218e+08,719.003,719.003,719.003,885.601,885.601,885.601
377,268574,268574,268574,39348.5,39348.5,39348.5,38684.4,38684.4,38684.4,5.6112e+06,5.6112e+06,5.6112e+06,5.50594e+06,5.50594e+06,5.50594e+06,660476,660476,660476,660535,660535,660535,1.15221e+08,1.15221e+08,1.15221e+08,718.992,718.992,718.992,885.587,885.587,885.587
378,268568,268568,268568,39347.2,39347.2,39347.2,38683.1,38683.1,38683.1,5.61114e+06,5.61114e+06,5.61114e+06,5.50588e+06,5.50588e+06,5.50588e+06,660465,660465,660465,660523,660523,660523,1.15223e+08,1.15223e+08,1.15223e+08,718.98,718.98,718.98,885.571,885.571,885.571
379,268569,268569,268569,39346.3,39346.3,39346.3,38682.2,38682.2,38682.2,5.61116e+06,5.61116e+06,5.61116e+06,5.5059e+06,5.5059e+06,5.5059e+06,660452,660452,660452,660509,660509,660509,1.15225e+08,1.15225e+08,1.15225e+08,718.966,718.966,718.966,885.553,885.553,885.553
380,268578,268578,268578,39345.8,39345.8,39345.8,38681.7,38681.7,38681.7,5.61125e+06,5.61125e+06,5.61125e+06,5.50599e+06,5.50599e+06,5.50599e+06,660437,660437,660437,660494,660494,660494,1.15227e+08,1.15227e+08,1.15227e+08,718.951,718.951,718.951,885.534,885.534,885.534
381,268594,268594,268594,39345.7,39345.7,39345.7,38681.6,38681.6,38681.6,5.61143e+06,5.61143e+06,5.61143e+06,5.50616e+06,5.50616e+06,5.50616e+06,660421,660421,660421,660477,660477,660477,1.15229e+08,1.15229e+08,1.15229e+08,718.935,718.935,718.935,885.514,885.514,885.514
382,268618,268618,268618,39346.1,39346.1,39346.1,38682,38682,38682,5.61168e+06,5.61168e+06,5.61168e+06,5.5064e+06,5.5064e+06,5.5064e+06,660405,660405,660405,660461,660461,660461,1.15231e+08,1.15231e+08,1.15231e+08,718.918,718.918,718.918,885.493,885.493,885.493
383,268648,268648,268648,39347,39347,39347,38682.8,38682.8,38682.8,5.612e+06,5.612e+06,5.612e+06,5.50672e+06,5.50672e+06,5.50672e+06,660389,660389,660389,660444,660444,660444,1.15232e+08,1.15232e+08,1.15232e+08,718.902,718.902,718.902,885.472,885.472,885.472
384,268686,268686,268686,39348.3,39348.3,39348.3,38684,38684,38684,5.61239e+06,5.61239e+06,5.61239e+06,5.50711e+06,5.50711e+06,5.50711e+06,660372,660372,660372,660427,660427,660427,1.15234e+08,1.15234e+08,1.15234e+08,718.887,718.887,718.887,885.452,885.452,885.452
385,268729,268729,268729,39350.1,39350.1,39350.1,38685.8,38685.8,38685.8,5.61285e+06,5.61285e+06,5.61285e+06,5.50756e+06,5.50756e+06,5.50756e+06,660357,660357,660357,660411,660411,660411,1.15235e+08,1.15235e+08,1.15235e+08,718.872,718.872,718.872,885.434,885.434,885.434
386,268778,268778,268778,39352.4,39352.4,39352.4,38688,38688,38688,5.61338e+06,5.61338e+06,5.61338e+06,5.50807e+06,5.50807e+06,5.50807e+06,660342,660342,660342,660396,660396,660396,1.15236e+08,1.15236e+08,1.15236e+08,718.859,718.859,718.859,885.417,885.417,885.417
387,268833,268833,268833,39355,39355,39355,38690.5,38690.5,38690.5,5.61395e+06,5.61395e+06,5.61395e+06,5.50864e+06,5.50864e+06,5.50864e+06,660329,660329,660329,660383,660383,660383,1.15237e+08,1.15237e+08,1.15237e+08,718.847,718.847,718.847,885.402,885.402,885.402
388,268892,268892,268892,39358.1,39358.1,39358.1,38693.5,38693.5,38693.5,5.61458e+06,5.61458e+06,5.61458e+06,5.50925e+06,5.50925e+06,5.50925e+06,660318,660318,660318,660371,660371,660371,1.15237e+08,1.15237e+08,1.15237e+08,718.837,718.837,718.837,885.389,885.389,885.389
389,268955,268955,268955,39361.6,39361.6,39361.6,38696.9,38696.9,38696.9,5.61524e+06,5.61524e+06,5.61524e+06,5.5099e+06,5.5099e+06,5.5099e+06,660309,660309,660309,660362,660362,660362,1.15238e+08,1.15238e+08,1.15238e+08,718.83,718.83,718.83,885.38,885.38,885.38
390,269020,269020,269020,39365.4,39365.4,39365.4,38700.6,38700.6,38700.6,5.61594e+06,5.61594e+06,5.61594e+06,5.51058e+06,5.51058e+06,5.51058e+06,660302,660302,660302,660355,660355,660355,1.15239e+08,1.15239e+08,1.15239e+08,718.826,718.826,718.826,885.374,885.374,885.374
391,269088,269088,269088,39369.5,39369.5,39369.5,38704.6,38704.6,38704.6,5.61665e+06,5.61665e+06,5.61665e+06,5.51128e+06,5.51128e+06,5.51128e+06,660298,660298,660298,660350,660350,660350,1.15239e+08,1.15239e+08,1.15239e+08,718.824,718.824,718.824,885.372,885.372,885.372
392,269157,269157,269157,39373.8,39373.8,39373.8,38708.9,38708.9,38708.9,5.61739e+06,5.61739e+06,5.61739e+06,5.512e+06,5.512e+06,5.512e+06,660296,660296,660296,660349,660349,660349,1.1524e+08,1.1524e+08,1.1524e+08,718.825,718.825,718.825,885.373,885.373,885.373
393,269225,269225,269225,39378.4,39378.4,39378.4,38713.4,38713.4,38713.4,5.61812e+06,5.61812e+06,5.61812e+06,5.51272e+06,5.51272e+06,5.51272e+06,660298,660298,660298,660351,660351,660351,1.1524e+08,1.1524e+08,1.1524e+08,718.83,718.83,718.83,885.379,885.379,885.379
394,269294,269294,269294,39383.1,39383.1,39383.1,38718,38718,38718,5.61885e+06,5.61885e+06,5.61885e+06,5.51344e+06,5.51344e+06,5.51344e+06,660303,660303,660303,660356,660356,660356,1.15241e+08,1.15241e+08,1.15241e+08,718.838,718.838,718.838,885.389,885.389,885.389
395,269360,269360,269360,39387.9,39387.9,39387.9,38722.7,38722.7,38722.7,5.61957e+06,5.61957e+06,5.61957e+06,5.51414e+06,5.51414e+06,5.51414e+06,660311,660311,660311,660364,660364,660364,1.15241e+08,1.15241e+08,1.15241e+08,718.85,718.85,718.85,885.403,885.403,885.403
396,269425,269425,269425,39392.7,39392.7,39392.7,38727.5,38727.5,38727.5,5.62026e+06,5.62026e+06,5.62026e+06,5.51482e+06,5.51482e+06,5.51482e+06,660322,660322,660322,660375,660375,660375,1.15241e+08,1.15241e+08,1.15241e+08,718.865,718.865,718.865,885.422,885.422,885.422
397,269485,269485,269485,39397.6,39397.6,39397.6,38732.2,38732.2,38732.2,5.62092e+06,5.62092e+06,5.62092e+06,5.51547e+06,5.51547e+06,5.51547e+06,660337,660337,660337,660390,660390,660390,1.15242e+08,1.15242e+08,1.15242e+08,718.883,718.883,718.883,885.444,885.444,885.444
398,269542,269542,269542,39402.3,39402.3,39402.3,38736.9,38736.9,38736.9,5.62154e+06,5.62154e+06,5.62154e+06,5.51607e+06,5.51607e+06,5.51607e+06,660355,660355,660355,660408,660408,660408,1.15242e+08,1.15242e+08,1.15242e+08,718.905,718.905,718.905,885.471,885.471,885.471
399,269594,269594,269594,39406.9,39406.9,39406.9,38741.4,38741.4,38741.4,5.62211e+06,5.62211e+06,5.62211e+06,5.51663e+06,5.51663e+06,5.51663e+06,660376,660376,660376,660430,660430,660430,1.15243e+08,1.15243e+08,1.15243e+08,718.929,718.929,718.929,885.502,885.502,885.502
400,269640,269640,269640,39411.3,39411.3,39411.3,38745.8,38745.8,38745.8,5.62262e+06,5.62262e+06,5.62262e+06,5.51713e+06,5.51713e+06,5.51713e+06,660400,660400,660400,660454,660454,660454,1.15243e+08,1.15243e+08,1.15243e+08,718.957,718.957,718.957,885.536,885.536,885.536
401,269680,269680,269680,39415.5,39415.5,39415.5,38749.9,38749.9,38749.9,5.62307e+06,5.62307e+06,5.62307e+06,5.51757e+06,5.51757e+06,5.51757e+06,660426,660426,660426,660481,660481,660481,1.15244e+08,1.15244e+08,1.15244e+08,718.987,718.987,718.987,885.574,885.574,885.574
402,269714,269714,269714,39419.4,39419.4,39419.4,38753.8,38753.8,38753.8,5.62345e+06,5.62345e+06,5.62345e+06,5.51794e+06,5.51794e+06,5.51794e+06,660455,660455,660455,660510,660510,660510,1.15245e+08,1.15245e+08,1.15245e+08,719.02,719.02,719.02,885.615,885.615,885.615
403,269740,269740,269740,39423,39423,39423,38757.3,38757.3,38757.3,5.62375e+06,5.62375e+06,5.62375e+06,5.51824e+06,5.51824e+06,5.51824e+06,660486,660486,660486,660542,660542,660542,1.15246e+08,1.15246e+08,1.15246e+08,719.055,719.055,719.055,885.658,885.658,885.658
404,269759,269759,269759,39426.1,39426.1,39426.1,38760.4,38760.4,38760.4,5.62398e+06,5.62398e+06,5.62398e+06,5.51847e+06,5.51847e+06,5.51847e+06,660519,660519,660519,660575,660575,660575,1.15247e+08,1.15247e+08,1.15247e+08,719.091,719.091,719.091,885.704,885.704,885.704
405,269770,269770,269770,39428.9,39428.9,39428.9,38763.2,38763.2,38763.2,5.62413e+06,5.62413e+06,5.62413e+06,5.51861e+06,5.51861e+06,5.51861e+06,660553,660553,660553,660610,660610,660610,1.15248e+08,1.15248e+08,1.15248e+08,719.129,719.129,719.129,885.751,885.751,885.751
406,269774,269774,269774,39431.2,39431.2,39431.2,38765.5,38765.5,38765.5,5.6242e+06,5.6242e+06,5.6242e+06,5.51868e+06,5.51868e+06,5.51868e+06,660589,660589,660589,660646,660646,660646,1.1525e+08,1.1525e+08,1.1525e+08,719.167,719.167,719.167,885.799,885.799,885.799
407,269770,269770,269770,39433,39433,39433,38767.3,38767.3,38767.3,5.62419e+06,5.62419e+06,5.62419e+06,5.51867e+06,5.51867e+06,5.51867e+06,660625,660625,660625,660683,660683,660683,1.15251e+08,1.15251e+08,1.15251e+08,719.206,719.206,719.206,885.848,885.848,885.848
408,269758,269758,269758,39434.4,39434.4,39434.4,38768.7,38768.7,38768.7,5.62411e+06,5.62411e+06,5.62411e+06,5.51859e+06,5.51859e+06,5.51859e+06,660662,660662,660662,660720,660720,660720,1.15253e+08,1.15253e+08,1.15253e+08,719.245,719.245,719.245,885.897,885.897,885.897
409,269739,269739,269739,39435.3,39435.3,39435.3,38769.5,38769.5,38769.5,5.62394e+06,5.62394e+06,5.62394e+06,5.51843e+06,5.51843e+06,5.51843e+06,660698,660698,660698,660757,660757,660757,1.15255e+08,1.15255e+08,1.15255e+08,719.284,719.284,719.284,885.945,885.945,885.945
410,269713,269713,269713,39435.6,39435.6,39435.6,38769.9,38769.9,38769.9,5.6237e+06,5.6237e+06,5.6237e+06,5.51819e+06,5.51819e+06,5.51819e+06,660734,660734,660734,660793,660793,660793,1.15256e+08,1.15256e+08,1.15256e+08,719.322,719.322,719.322,885.992,885.992,885.992
411,269680,269680,269680,39435.5,39435.5,39435.5,38769.8,38769.8,38769.8,5.62339e+06,5.62339e+06,5.62339e+06,5.51789e+06,5.51789e+06,5.51789e+06,660769,660769,660769,660829,660829,660829,1.15258e+08,1.15258e+08,1.15258e+08,719.358,719.358,719.358,886.038,886.038,886.038
412,269641,269641,269641,39434.9,39434.9,39434.9,38769.2,38769.2,38769.2,5.62302e+06,5.62302e+06,5.62302e+06,5.51752e+06,5.51752e+06,5.51752e+06,660802,660802,660802,660863,660863,660863,1.1526e+08,1.1526e+08,1.1526e+08,719.393,719.393,719.393,886.081,886.081,886.081
413,269597,269597,269597,39433.8,39433.8,39433.8,38768.2,38768.2,38768.2,5.62259e+06,5.62259e+06,5.62259e+06,5.5171e+06,5.5171e+06,5.5171e+06,660834,660834,660834,660895,660895,660895,1.15262e+08,1.15262e+08,1.15262e+08,719.426,719.426,719.426,886.122,886.122,886.122
414,269548,269548,269548,39432.2,39432.2,39432.2,38766.7,38766.7,38766.7,5.6221e+06,5.6221e+06,5.6221e+06,5.51663e+06,5.51663e+06,5.51663e+06,660864,660864,660864,660925,660925,660925,1.15265e+08,1.15265e+08,1.15265e+08,719.456,719.456,719.456,886.16,886.16,886.16
415,269495,269495,269495,39430.3,39430.3,39430.3,38764.8,38764.8,38764.8,5.62158e+06,5.62158e+06,5.62158e+06,5.51611e+06,5.51611e+06,5.51611e+06,660891,660891,660891,660952,660952,660952,1.15267e+08,1.15267e+08,1.15267e+08,719.484,719.484,719.484,886.194,886.194,886.194
416,269439,269439,269439,39427.9,39427.9,39427.9,38762.5,38762.5,38762.5,5.62102e+06,5.62102e+06,5.62102e+06,5.51556e+06,5.51556e+06,5.51556e+06,660916,660916,660916,660977,660977,660977,1.15269e+08,1.15269e+08,1.15269e+08,719.508,719.508,719.508,886.225,886.225,886.225
417,269381,269381,269381,39425.2,39425.2,39425.2,38759.9,38759.9,38759.9,5.62043e+06,5.62043e+06,5.62043e+06,5.51499e+06,5.51499e+06,5.51499e+06,660937,660937,660937,660999,660999,660999,1.15271e+08,1.15271e+08,1.15271e+08,719.529,719.529,719.529,886.251,886.251,886.251
418,269321,269321,269321,39422.3,39422.3,39422.3,38757,38757,38757,5.61983e+06,5.61983e+06,5.61983e+06,5.5144e+06,5.5144e+06,5.5144e+06,660956,660956,660956,661017,661017,661017,1.15274e+08,1.15274e+08,1.15274e+08,719.547,719.547,719.547,886.273,886.273,886.273
419,269260,269260,269260,39419.1,39419.1,39419.1,38753.9,38753.9,38753.9,5.61922e+06,5.61922e+06,5.61922e+06,5.5138e+06,5.5138e+06,5.5138e+06,660971,660971,660971,661032,661032,661032,1.15276e+08,1.15276e+08,1.15276e+08,719.561,719.561,719.561,886.291,886.291,886.291
420,269200,269200,269200,39415.6,39415.6,39415.6,38750.5,38750.5,38750.5,5.61861e+06,5.61861e+06,5.61861e+06,5.5132e+06,5.5132e+06,5.5132e+06,660982,660982,660982,661044,661044,661044,1.15278e+08,1.15278e+08,1.15278e+08,719.571,719.571,719.571,886.303,886.303,886.303
421,269142,269142,269142,39412.1,39412.1,39412.1,38747,38747,38747,5.61801e+06,5.61801e+06,5.61801e+06,5.51261e+06,5.51261e+06,5.51261e+06,660990,660990,660990,661051,661051,661051,1.1528e+08,1.1528e+08,1.1528e+08,719.577,719.577,719.577,886.311,886.311,886.311
422,269085,269085,269085,39408.5,39408.5,39408.5,38743.5,38743.5,38743.5,5.61743e+06,5.61743e+06,5.61743e+06,5.51205e+06,5.51205e+06,5.51205e+06,660994,660994,660994,661055,661055,661055,1.15282e+08,1.15282e+08,1.15282e+08,719.58,719.58,719.58,886.314,886.314,886.314
423,269032,269032,269032,39404.8,39404.8,39404.8,38739.9,38739.9,38739.9,5.61688e+06,5.61688e+06,5.61688e+06,5.51151e+06,5.51151e+06,5.51151e+06,660994,660994,660994,661056,661056,661056,1.15284e+08,1.15284e+08,1.15284e+08,719.578,719.578,719.578,886.312,886.312,886.312
424,268982,268982,268982,39401.2,39401.2,39401.2,38736.3,38736.3,38736.3,5.61637e+06,5.61637e+06,5.61637e+06,5.51101e+06,5.51101e+06,5.51101e+06,660991,660991,660991,661052,661052,661052,1.15286e+08,1.15286e+08,1.15286e+08,719.573,719.573,719.573,886.305,886.305,886.305
