time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,303479,303479,303479,14636.6,14636.6,14636.6,15159.9,15159.9,15159.9,6.2816e+06,6.2816e+06,6.2816e+06,6.51443e+06,6.51443e+06,6.51443e+06,192904,192904,192904,192812,192812,192812,1.13829e+08,1.13829e+08,1.13829e+08,193.213,193.213,193.213,86.0614,86.0614,86.0614
85,303549,303549,303549,14637.6,14637.6,14637.6,15161.5,15161.5,15161.5,6.28253e+06,6.28253e+06,6.28253e+06,6.51547e+06,6.51547e+06,6.51547e+06,192902,192902,192902,192816,192816,192816,1.13831e+08,1.13831e+08,1.13831e+08,193.209,193.209,193.209,86.0633,86.0633,86.0633
86,303616,303616,303616,14638.9,14638.9,14638.9,15163.1,15163.1,15163.1,6.28347e+06,6.28347e+06,6.28347e+06,6.51651e+06,6.51651e+06,6.51651e+06,192908,192908,192908,192821,192821,192821,1.13833e+08,1.13833e+08,1.13833e+08,193.211,193.211,193.211,86.0661,86.0661,86.0661
87,303679,303679,303679,14640.5,14640.5,14640.5,15164.5,15164.5,15164.5,6.28439e+06,6.28439e+06,6.28439e+06,6.51753e+06,6.51753e+06,6.51753e+06,192918,192918,192918,192827,192827,192827,1.13835e+08,1.13835e+08,1.13835e+08,193.22,193.22,193.22,86.069,86.069,86.069
88,303738,303738,303738,14642.2,14642.2,14642.2,15165.6,15165.6,15165.6,6.28531e+06,6.28531e+06,6.28531e+06,6.51852e+06,6.51852e+06,6.51852e+06,192932,192932,192932,192832,192832,192832,1.13837e+08,1.13837e+08,1.13837e+08,193.234,193.234,193.234,86.0716,86.0716,86.0716
89,303793,303793,303793,14644,14644,14644,15166.7,15166.7,15166.7,6.28622e+06,6.28622e+06,6.28622e+06,6.51948e+06,6.51948e+06,6.51948e+06,192948,192948,192948,192838,192838,192838,1.13839e+08,1.13839e+08,1.13839e+08,193.249,193.249,193.249,86.0743,86.0743,86.0743
90,303844,303844,303844,14645.7,14645.7,14645.7,15167.7,15167.7,15167.7,6.28713e+06,6.28713e+06,6.28713e+06,6.52038e+06,6.52038e+06,6.52038e+06,192965,192965,192965,192845,192845,192845,1.13841e+08,1.13841e+08,1.13841e+08,193.267,193.267,193.267,86.0775,86.0775,86.0775
91,303891,303891,303891,14647.4,14647.4,14647.4,15168.9,15168.9,15168.9,6.288e+06,6.288e+06,6.288e+06,6.52125e+06,6.52125e+06,6.52125e+06,192983,192983,192983,192857,192857,192857,1.13843e+08,1.13843e+08,1.13843e+08,193.284,193.284,193.284,86.0819,86.0819,86.0819
92,303932,303932,303932,14649,14649,14649,15170.3,15170.3,15170.3,6.28885e+06,6.28885e+06,6.28885e+06,6.52207e+06,6.52207e+06,6.52207e+06,193002,193002,193002,192874,192874,192874,1.13845e+08,1.13845e+08,1.13845e+08,193.303,193.303,193.303,86.0882,86.0882,86.0882
93,303967,303967,303967,14650.5,14650.5,14650.5,15171.9,15171.9,15171.9,6.28964e+06,6.28964e+06,6.28964e+06,6.52284e+06,6.52284e+06,6.52284e+06,193022,193022,193022,192896,192896,192896,1.13846e+08,1.13846e+08,1.13846e+08,193.322,193.322,193.322,86.0968,86.0968,86.0968
94,303994,303994,303994,14652.1,14652.1,14652.1,15173.8,15173.8,15173.8,6.29036e+06,6.29036e+06,6.29036e+06,6.52356e+06,6.52356e+06,6.52356e+06,193045,193045,193045,192923,192923,192923,1.13848e+08,1.13848e+08,1.13848e+08,193.344,193.344,193.344,86.1079,86.1079,86.1079
95,304013,304013,304013,14653.7,14653.7,14653.7,15175.8,15175.8,15175.8,6.291e+06,6.291e+06,6.291e+06,6.52421e+06,6.52421e+06,6.52421e+06,193072,193072,193072,192956,192956,192956,1.1385e+08,1.1385e+08,1.1385e+08,193.369,193.369,193.369,86.1212,86.1212,86.1212
96,304022,304022,304022,14655.3,14655.3,14655.3,15177.9,15177.9,15177.9,6.29155e+06,6.29155e+06,6.29155e+06,6.52479e+06,6.52479e+06,6.52479e+06,193103,193103,193103,192992,192992,192992,1.13852e+08,1.13852e+08,1.13852e+08,193.397,193.397,193.397,86.1362,86.1362,86.1362
97,304020,304020,304020,14656.8,14656.8,14656.8,15179.8,15179.8,15179.8,6.292e+06,6.292e+06,6.292e+06,6.52528e+06,6.52528e+06,6.52528e+06,193138,193138,193138,193030,193030,193030,1.13854e+08,1.13854e+08,1.13854e+08,193.429,193.429,193.429,86.1524,86.1524,86.1524
98,304008,304008,304008,14658.4,14658.4,14658.4,15181.5,15181.5,15181.5,6.29235e+06,6.29235e+06,6.29235e+06,6.52568e+06,6.52568e+06,6.52568e+06,193176,193176,193176,193068,193068,193068,1.13857e+08,1.13857e+08,1.13857e+08,193.464,193.464,193.464,86.1689,86.1689,86.1689
99,303986,303986,303986,14659.8,14659.8,14659.8,15182.8,15182.8,15182.8,6.29261e+06,6.29261e+06,6.29261e+06,6.52597e+06,6.52597e+06,6.52597e+06,193216,193216,193216,193105,193105,193105,1.13859e+08,1.13859e+08,1.13859e+08,193.502,193.502,193.502,86.1852,86.1852,86.1852
100,303954,303954,303954,14661.1,14661.1,14661.1,15183.8,15183.8,15183.8,6.29278e+06,6.29278e+06,6.29278e+06,6.52616e+06,6.52616e+06,6.52616e+06,193257,193257,193257,193142,193142,193142,1.13862e+08,1.13862e+08,1.13862e+08,193.541,193.541,193.541,86.2011,86.2011,86.2011
101,303913,303913,303913,14662.1,14662.1,14662.1,15184.5,15184.5,15184.5,6.29286e+06,6.29286e+06,6.29286e+06,6.52625e+06,6.52625e+06,6.52625e+06,193298,193298,193298,193177,193177,193177,1.13865e+08,1.13865e+08,1.13865e+08,193.58,193.58,193.58,86.2162,86.2162,86.2162
102,303864,303864,303864,14662.9,14662.9,14662.9,15184.8,15184.8,15184.8,6.29286e+06,6.29286e+06,6.29286e+06,6.52624e+06,6.52624e+06,6.52624e+06,193337,193337,193337,193211,193211,193211,1.13867e+08,1.13867e+08,1.13867e+08,193.619,193.619,193.619,86.2306,86.2306,86.2306
103,303807,303807,303807,14663.3,14663.3,14663.3,15184.8,15184.8,15184.8,6.29278e+06,6.29278e+06,6.29278e+06,6.52613e+06,6.52613e+06,6.52613e+06,193375,193375,193375,193243,193243,193243,1.13871e+08,1.13871e+08,1.13871e+08,193.655,193.655,193.655,86.2444,86.2444,86.2444
104,303743,303743,303743,14663.4,14663.4,14663.4,15184.7,15184.7,15184.7,6.29263e+06,6.29263e+06,6.29263e+06,6.52593e+06,6.52593e+06,6.52593e+06,193409,193409,193409,193275,193275,193275,1.13874e+08,1.13874e+08,1.13874e+08,193.689,193.689,193.689,86.2578,86.2578,86.2578
105,303673,303673,303673,14663.2,14663.2,14663.2,15184.3,15184.3,15184.3,6.29239e+06,6.29239e+06,6.29239e+06,6.52566e+06,6.52566e+06,6.52566e+06,193442,193442,193442,193307,193307,193307,1.13877e+08,1.13877e+08,1.13877e+08,193.72,193.72,193.72,86.2709,86.2709,86.2709
106,303598,303598,303598,14662.7,14662.7,14662.7,15183.8,15183.8,15183.8,6.29209e+06,6.29209e+06,6.29209e+06,6.52532e+06,6.52532e+06,6.52532e+06,193471,193471,193471,193337,193337,193337,1.1388e+08,1.1388e+08,1.1388e+08,193.748,193.748,193.748,86.2835,86.2835,86.2835
107,303518,303518,303518,14661.8,14661.8,14661.8,15183,15183,15183,6.29172e+06,6.29172e+06,6.29172e+06,6.52491e+06,6.52491e+06,6.52491e+06,193498,193498,193498,193366,193366,193366,1.13884e+08,1.13884e+08,1.13884e+08,193.774,193.774,193.774,86.2956,86.2956,86.2956
108,303433,303433,303433,14660.7,14660.7,14660.7,15182,15182,15182,6.29128e+06,6.29128e+06,6.29128e+06,6.52445e+06,6.52445e+06,6.52445e+06,193522,193522,193522,193393,193393,193393,1.13888e+08,1.13888e+08,1.13888e+08,193.797,193.797,193.797,86.3068,86.3068,86.3068
109,303346,303346,303346,14659.3,14659.3,14659.3,15180.8,15180.8,15180.8,6.29079e+06,6.29079e+06,6.29079e+06,6.52395e+06,6.52395e+06,6.52395e+06,193543,193543,193543,193417,193417,193417,1.13891e+08,1.13891e+08,1.13891e+08,193.817,193.817,193.817,86.3168,86.3168,86.3168
110,303257,303257,303257,14657.7,14657.7,14657.7,15179.2,15179.2,15179.2,6.29026e+06,6.29026e+06,6.29026e+06,6.5234e+06,6.5234e+06,6.5234e+06,193562,193562,193562,193437,193437,193437,1.13895e+08,1.13895e+08,1.13895e+08,193.834,193.834,193.834,86.3253,86.3253,86.3253
111,303166,303166,303166,14655.9,14655.9,14655.9,15177.3,15177.3,15177.3,6.2897e+06,6.2897e+06,6.2897e+06,6.52283e+06,6.52283e+06,6.52283e+06,193577,193577,193577,193452,193452,193452,1.13899e+08,1.13899e+08,1.13899e+08,193.848,193.848,193.848,86.3319,86.3319,86.3319
112,303076,303076,303076,14653.8,14653.8,14653.8,15175.1,15175.1,15175.1,6.28912e+06,6.28912e+06,6.28912e+06,6.52224e+06,6.52224e+06,6.52224e+06,193589,193589,193589,193463,193463,193463,1.13903e+08,1.13903e+08,1.13903e+08,193.859,193.859,193.859,86.3365,86.3365,86.3365
113,302988,302988,302988,14651.5,14651.5,14651.5,15172.6,15172.6,15172.6,6.28853e+06,6.28853e+06,6.28853e+06,6.52163e+06,6.52163e+06,6.52163e+06,193597,193597,193597,193469,193469,193469,1.13907e+08,1.13907e+08,1.13907e+08,193.866,193.866,193.866,86.339,86.339,86.339
114,302902,302902,302902,14649,14649,14649,15169.9,15169.9,15169.9,6.28796e+06,6.28796e+06,6.28796e+06,6.52103e+06,6.52103e+06,6.52103e+06,193600,193600,193600,193471,193471,193471,1.13911e+08,1.13911e+08,1.13911e+08,193.869,193.869,193.869,86.3395,86.3395,86.3395
115,302820,302820,302820,14646.3,14646.3,14646.3,15166.9,15166.9,15166.9,6.2874e+06,6.2874e+06,6.2874e+06,6.52044e+06,6.52044e+06,6.52044e+06,193599,193599,193599,193468,193468,193468,1.13915e+08,1.13915e+08,1.13915e+08,193.868,193.868,193.868,86.3382,86.3382,86.3382
116,302743,302743,302743,14643.4,14643.4,14643.4,15163.9,15163.9,15163.9,6.28687e+06,6.28687e+06,6.28687e+06,6.51988e+06,6.51988e+06,6.51988e+06,193594,193594,193594,193462,193462,193462,1.13919e+08,1.13919e+08,1.13919e+08,193.862,193.862,193.862,86.3351,86.3351,86.3351
117,302672,302672,302672,14640.4,14640.4,14640.4,15160.7,15160.7,15160.7,6.28638e+06,6.28638e+06,6.28638e+06,6.51936e+06,6.51936e+06,6.51936e+06,193584,193584,193584,193453,193453,193453,1.13922e+08,1.13922e+08,1.13922e+08,193.852,193.852,193.852,86.3305,86.3305,86.3305
118,302608,302608,302608,14637.2,14637.2,14637.2,15157.5,15157.5,15157.5,6.28594e+06,6.28594e+06,6.28594e+06,6.51888e+06,6.51888e+06,6.51888e+06,193570,193570,193570,193440,193440,193440,1.13926e+08,1.13926e+08,1.13926e+08,193.838,193.838,193.838,86.3246,86.3246,86.3246
119,302551,302551,302551,14634,14634,14634,15154.4,15154.4,15154.4,6.28555e+06,6.28555e+06,6.28555e+06,6.51847e+06,6.51847e+06,6.51847e+06,193552,193552,193552,193424,193424,193424,1.1393e+08,1.1393e+08,1.1393e+08,193.82,193.82,193.82,86.3174,86.3174,86.3174
120,302501,302501,302501,14630.7,14630.7,14630.7,15151.2,15151.2,15151.2,6.28522e+06,6.28522e+06,6.28522e+06,6.51813e+06,6.51813e+06,6.51813e+06,193531,193531,193531,193406,193406,193406,1.13933e+08,1.13933e+08,1.13933e+08,193.799,193.799,193.799,86.309,86.309,86.309
121,302460,302460,302460,14627.5,14627.5,14627.5,15148,15148,15148,6.28496e+06,6.28496e+06,6.28496e+06,6.51786e+06,6.51786e+06,6.51786e+06,193507,193507,193507,193385,193385,193385,1.13937e+08,1.13937e+08,1.13937e+08,193.775,193.775,193.775,86.2995,86.2995,86.2995
122,302428,302428,302428,14624.3,14624.3,14624.3,15144.9,15144.9,15144.9,6.28477e+06,6.28477e+06,6.28477e+06,6.51768e+06,6.51768e+06,6.51768e+06,193481,193481,193481,193361,193361,193361,1.1394e+08,1.1394e+08,1.1394e+08,193.749,193.749,193.749,86.289,86.289,86.289
123,302404,302404,302404,14621.2,14621.2,14621.2,15141.9,15141.9,15141.9,6.28467e+06,6.28467e+06,6.28467e+06,6.51758e+06,6.51758e+06,6.51758e+06,193453,193453,193453,193335,193335,193335,1.13943e+08,1.13943e+08,1.13943e+08,193.721,193.721,193.721,86.2774,86.2774,86.2774
124,302389,302389,302389,14618.3,14618.3,14618.3,15138.9,15138.9,15138.9,6.28465e+06,6.28465e+06,6.28465e+06,6.51757e+06,6.51757e+06,6.51757e+06,193424,193424,193424,193307,193307,193307,1.13946e+08,1.13946e+08,1.13946e+08,193.691,193.691,193.691,86.2649,86.2649,86.2649
125,302384,302384,302384,14615.4,14615.4,14615.4,15136.1,15136.1,15136.1,6.28472e+06,6.28472e+06,6.28472e+06,6.51766e+06,6.51766e+06,6.51766e+06,193393,193393,193393,193277,193277,193277,1.13949e+08,1.13949e+08,1.13949e+08,193.661,193.661,193.661,86.2517,86.2517,86.2517
126,302387,302387,302387,14612.8,14612.8,14612.8,15133.4,15133.4,15133.4,6.28489e+06,6.28489e+06,6.28489e+06,6.51784e+06,6.51784e+06,6.51784e+06,193362,193362,193362,193246,193246,193246,1.13952e+08,1.13952e+08,1.13952e+08,193.63,193.63,193.63,86.238,86.238,86.238
127,302399,302399,302399,14610.3,14610.3,14610.3,15130.8,15130.8,15130.8,6.28515e+06,6.28515e+06,6.28515e+06,6.51811e+06,6.51811e+06,6.51811e+06,193331,193331,193331,193215,193215,193215,1.13954e+08,1.13954e+08,1.13954e+08,193.598,193.598,193.598,86.2241,86.2241,86.2241
128,302420,302420,302420,14608,14608,14608,15128.5,15128.5,15128.5,6.2855e+06,6.2855e+06,6.2855e+06,6.51848e+06,6.51848e+06,6.51848e+06,193299,193299,193299,193184,193184,193184,1.13957e+08,1.13957e+08,1.13957e+08,193.567,193.567,193.567,86.2102,86.2102,86.2102
129,302448,302448,302448,14606,14606,14606,15126.5,15126.5,15126.5,6.28595e+06,6.28595e+06,6.28595e+06,6.51894e+06,6.51894e+06,6.51894e+06,193268,193268,193268,193154,193154,193154,1.13959e+08,1.13959e+08,1.13959e+08,193.535,193.535,193.535,86.1967,86.1967,86.1967
130,302484,302484,302484,14604.1,14604.1,14604.1,15124.7,15124.7,15124.7,6.28648e+06,6.28648e+06,6.28648e+06,6.51949e+06,6.51949e+06,6.51949e+06,193238,193238,193238,193125,193125,193125,1.13961e+08,1.13961e+08,1.13961e+08,193.505,193.505,193.505,86.1836,86.1836,86.1836
131,302526,302526,302526,14602.5,14602.5,14602.5,15123.1,15123.1,15123.1,6.28709e+06,6.28709e+06,6.28709e+06,6.52012e+06,6.52012e+06,6.52012e+06,193210,193210,193210,193098,193098,193098,1.13964e+08,1.13964e+08,1.13964e+08,193.476,193.476,193.476,86.1714,86.1714,86.1714
132,302574,302574,302574,14601.2,14601.2,14601.2,15121.9,15121.9,15121.9,6.28777e+06,6.28777e+06,6.28777e+06,6.52084e+06,6.52084e+06,6.52084e+06,193183,193183,193183,193073,193073,193073,1.13966e+08,1.13966e+08,1.13966e+08,193.449,193.449,193.449,86.1601,86.1601,86.1601
133,302627,302627,302627,14600.2,14600.2,14600.2,15120.9,15120.9,15120.9,6.28853e+06,6.28853e+06,6.28853e+06,6.52162e+06,6.52162e+06,6.52162e+06,193160,193160,193160,193051,193051,193051,1.13968e+08,1.13968e+08,1.13968e+08,193.425,193.425,193.425,86.1499,86.1499,86.1499
134,302683,302683,302683,14599.4,14599.4,14599.4,15120.2,15120.2,15120.2,6.28934e+06,6.28934e+06,6.28934e+06,6.52247e+06,6.52247e+06,6.52247e+06,193139,193139,193139,193032,193032,193032,1.13969e+08,1.13969e+08,1.13969e+08,193.403,193.403,193.403,86.1409,86.1409,86.1409
135,302742,302742,302742,14598.9,14598.9,14598.9,15119.8,15119.8,15119.8,6.2902e+06,6.2902e+06,6.2902e+06,6.52338e+06,6.52338e+06,6.52338e+06,193121,193121,193121,193015,193015,193015,1.13971e+08,1.13971e+08,1.13971e+08,193.385,193.385,193.385,86.1332,86.1332,86.1332
136,302803,302803,302803,14598.6,14598.6,14598.6,15119.6,15119.6,15119.6,6.29111e+06,6.29111e+06,6.29111e+06,6.52432e+06,6.52432e+06,6.52432e+06,193108,193108,193108,193002,193002,193002,1.13973e+08,1.13973e+08,1.13973e+08,193.37,193.37,193.37,86.127,86.127,86.127
137,302864,302864,302864,14598.7,14598.7,14598.7,15119.6,15119.6,15119.6,6.29205e+06,6.29205e+06,6.29205e+06,6.52531e+06,6.52531e+06,6.52531e+06,193098,193098,193098,192993,192993,192993,1.13975e+08,1.13975e+08,1.13975e+08,193.359,193.359,193.359,86.1223,86.1223,86.1223
138,302924,302924,302924,14598.9,14598.9,14598.9,15119.9,15119.9,15119.9,6.29301e+06,6.29301e+06,6.29301e+06,6.52631e+06,6.52631e+06,6.52631e+06,193093,193093,193093,192987,192987,192987,1.13976e+08,1.13976e+08,1.13976e+08,193.352,193.352,193.352,86.1192,86.1192,86.1192
139,302983,302983,302983,14599.4,14599.4,14599.4,15120.4,15120.4,15120.4,6.29398e+06,6.29398e+06,6.29398e+06,6.52732e+06,6.52732e+06,6.52732e+06,193092,193092,193092,192985,192985,192985,1.13978e+08,1.13978e+08,1.13978e+08,193.35,193.35,193.35,86.1178,86.1178,86.1178
140,303039,303039,303039,14600.1,14600.1,14600.1,15121,15121,15121,6.29495e+06,6.29495e+06,6.29495e+06,6.52833e+06,6.52833e+06,6.52833e+06,193094,193094,193094,192987,192987,192987,1.1398e+08,1.1398e+08,1.1398e+08,193.351,193.351,193.351,86.1181,86.1181,86.1181
141,303090,303090,303090,14600.9,14600.9,14600.9,15121.8,15121.8,15121.8,6.29591e+06,6.29591e+06,6.29591e+06,6.52933e+06,6.52933e+06,6.52933e+06,193101,193101,193101,192994,192994,192994,1.13982e+08,1.13982e+08,1.13982e+08,193.356,193.356,193.356,86.1201,86.1201,86.1201
142,303137,303137,303137,14601.9,14601.9,14601.9,15122.8,15122.8,15122.8,6.29685e+06,6.29685e+06,6.29685e+06,6.5303e+06,6.5303e+06,6.5303e+06,193112,193112,193112,193004,193004,193004,1.13984e+08,1.13984e+08,1.13984e+08,193.365,193.365,193.365,86.1239,86.1239,86.1239
143,303178,303178,303178,14602.9,14602.9,14602.9,15123.8,15123.8,15123.8,6.29776e+06,6.29776e+06,6.29776e+06,6.53124e+06,6.53124e+06,6.53124e+06,193127,193127,193127,193018,193018,193018,1.13986e+08,1.13986e+08,1.13986e+08,193.378,193.378,193.378,86.1294,86.1294,86.1294
144,303212,303212,303212,14604.1,14604.1,14604.1,15125,15125,15125,6.29863e+06,6.29863e+06,6.29863e+06,6.53214e+06,6.53214e+06,6.53214e+06,193146,193146,193146,193036,193036,193036,1.13988e+08,1.13988e+08,1.13988e+08,193.395,193.395,193.395,86.1366,86.1366,86.1366
145,303239,303239,303239,14605.3,14605.3,14605.3,15126.1,15126.1,15126.1,6.29945e+06,6.29945e+06,6.29945e+06,6.53298e+06,6.53298e+06,6.53298e+06,193168,193168,193168,193058,193058,193058,1.13991e+08,1.13991e+08,1.13991e+08,193.415,193.415,193.415,86.1453,86.1453,86.1453
146,303258,303258,303258,14606.4,14606.4,14606.4,15127.3,15127.3,15127.3,6.3002e+06,6.3002e+06,6.3002e+06,6.53376e+06,6.53376e+06,6.53376e+06,193194,193194,193194,193083,193083,193083,1.13993e+08,1.13993e+08,1.13993e+08,193.438,193.438,193.438,86.1554,86.1554,86.1554
147,303268,303268,303268,14607.6,14607.6,14607.6,15128.5,15128.5,15128.5,6.30089e+06,6.30089e+06,6.30089e+06,6.53447e+06,6.53447e+06,6.53447e+06,193222,193222,193222,193110,193110,193110,1.13996e+08,1.13996e+08,1.13996e+08,193.465,193.465,193.465,86.1668,86.1668,86.1668
148,303269,303269,303269,14608.7,14608.7,14608.7,15129.5,15129.5,15129.5,6.30151e+06,6.30151e+06,6.30151e+06,6.53511e+06,6.53511e+06,6.53511e+06,193253,193253,193253,193141,193141,193141,1.13999e+08,1.13999e+08,1.13999e+08,193.494,193.494,193.494,86.1793,86.1793,86.1793
149,303261,303261,303261,14609.8,14609.8,14609.8,15130.5,15130.5,15130.5,6.30205e+06,6.30205e+06,6.30205e+06,6.53566e+06,6.53566e+06,6.53566e+06,193287,193287,193287,193173,193173,193173,1.14002e+08,1.14002e+08,1.14002e+08,193.525,193.525,193.525,86.1927,86.1927,86.1927
150,303244,303244,303244,14610.7,14610.7,14610.7,15131.4,15131.4,15131.4,6.3025e+06,6.3025e+06,6.3025e+06,6.53613e+06,6.53613e+06,6.53613e+06,193323,193323,193323,193207,193207,193207,1.14005e+08,1.14005e+08,1.14005e+08,193.558,193.558,193.558,86.2069,86.2069,86.2069
151,303216,303216,303216,14611.5,14611.5,14611.5,15132,15132,15132,6.30287e+06,6.30287e+06,6.30287e+06,6.5365e+06,6.5365e+06,6.5365e+06,193360,193360,193360,193243,193243,193243,1.14008e+08,1.14008e+08,1.14008e+08,193.593,193.593,193.593,86.2217,86.2217,86.2217
152,303180,303180,303180,14612.1,14612.1,14612.1,15132.5,15132.5,15132.5,6.30315e+06,6.30315e+06,6.30315e+06,6.53678e+06,6.53678e+06,6.53678e+06,193398,193398,193398,193279,193279,193279,1.14012e+08,1.14012e+08,1.14012e+08,193.628,193.628,193.628,86.2368,86.2368,86.2368
153,303135,303135,303135,14612.5,14612.5,14612.5,15132.8,15132.8,15132.8,6.30334e+06,6.30334e+06,6.30334e+06,6.53697e+06,6.53697e+06,6.53697e+06,193436,193436,193436,193316,193316,193316,1.14016e+08,1.14016e+08,1.14016e+08,193.664,193.664,193.664,86.2521,86.2521,86.2521
154,303080,303080,303080,14612.7,14612.7,14612.7,15132.9,15132.9,15132.9,6.30344e+06,6.30344e+06,6.30344e+06,6.53707e+06,6.53707e+06,6.53707e+06,193474,193474,193474,193353,193353,193353,1.1402e+08,1.1402e+08,1.1402e+08,193.7,193.7,193.7,86.2674,86.2674,86.2674
155,303018,303018,303018,14612.6,14612.6,14612.6,15132.7,15132.7,15132.7,6.30346e+06,6.30346e+06,6.30346e+06,6.53708e+06,6.53708e+06,6.53708e+06,193511,193511,193511,193389,193389,193389,1.14024e+08,1.14024e+08,1.14024e+08,193.735,193.735,193.735,86.2825,86.2825,86.2825
156,302948,302948,302948,14612.3,14612.3,14612.3,15132.3,15132.3,15132.3,6.3034e+06,6.3034e+06,6.3034e+06,6.537e+06,6.537e+06,6.537e+06,193547,193547,193547,193424,193424,193424,1.14028e+08,1.14028e+08,1.14028e+08,193.769,193.769,193.769,86.2971,86.2971,86.2971
157,302872,302872,302872,14611.7,14611.7,14611.7,15131.5,15131.5,15131.5,6.30326e+06,6.30326e+06,6.30326e+06,6.53685e+06,6.53685e+06,6.53685e+06,193582,193582,193582,193458,193458,193458,1.14033e+08,1.14033e+08,1.14033e+08,193.802,193.802,193.802,86.3112,86.3112,86.3112
158,302789,302789,302789,14610.8,14610.8,14610.8,15130.5,15130.5,15130.5,6.30304e+06,6.30304e+06,6.30304e+06,6.53662e+06,6.53662e+06,6.53662e+06,193614,193614,193614,193490,193490,193490,1.14038e+08,1.14038e+08,1.14038e+08,193.832,193.832,193.832,86.3244,86.3244,86.3244
159,302702,302702,302702,14609.6,14609.6,14609.6,15129.2,15129.2,15129.2,6.30276e+06,6.30276e+06,6.30276e+06,6.53632e+06,6.53632e+06,6.53632e+06,193644,193644,193644,193519,193519,193519,1.14043e+08,1.14043e+08,1.14043e+08,193.86,193.86,193.86,86.3366,86.3366,86.3366
160,302610,302610,302610,14608.1,14608.1,14608.1,15127.7,15127.7,15127.7,6.30243e+06,6.30243e+06,6.30243e+06,6.53596e+06,6.53596e+06,6.53596e+06,193672,193672,193672,193546,193546,193546,1.14048e+08,1.14048e+08,1.14048e+08,193.886,193.886,193.886,86.3477,86.3477,86.3477
161,302515,302515,302515,14606.4,14606.4,14606.4,15125.8,15125.8,15125.8,6.30204e+06,6.30204e+06,6.30204e+06,6.53555e+06,6.53555e+06,6.53555e+06,193696,193696,193696,193570,193570,193570,1.14053e+08,1.14053e+08,1.14053e+08,193.908,193.908,193.908,86.3574,86.3574,86.3574
162,302419,302419,302419,14604.4,14604.4,14604.4,15123.7,15123.7,15123.7,6.30162e+06,6.30162e+06,6.30162e+06,6.53511e+06,6.53511e+06,6.53511e+06,193716,193716,193716,193590,193590,193590,1.14058e+08,1.14058e+08,1.14058e+08,193.928,193.928,193.928,86.3658,86.3658,86.3658
163,302322,302322,302322,14602.1,14602.1,14602.1,15121.3,15121.3,15121.3,6.30117e+06,6.30117e+06,6.30117e+06,6.53463e+06,6.53463e+06,6.53463e+06,193734,193734,193734,193607,193607,193607,1.14063e+08,1.14063e+08,1.14063e+08,193.943,193.943,193.943,86.3726,86.3726,86.3726
164,302225,302225,302225,14599.6,14599.6,14599.6,15118.7,15118.7,15118.7,6.30069e+06,6.30069e+06,6.30069e+06,6.53413e+06,6.53413e+06,6.53413e+06,193747,193747,193747,193620,193620,193620,1.14069e+08,1.14069e+08,1.14069e+08,193.955,193.955,193.955,86.3777,86.3777,86.3777
165,302129,302129,302129,14596.9,14596.9,14596.9,15115.8,15115.8,15115.8,6.30021e+06,6.30021e+06,6.30021e+06,6.53362e+06,6.53362e+06,6.53362e+06,193756,193756,193756,193630,193630,193630,1.14074e+08,1.14074e+08,1.14074e+08,193.963,193.963,193.963,86.3813,86.3813,86.3813
