time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,2.00129e+06,2.00129e+06,2.00129e+06,49993.6,49993.6,49993.6,50200.8,50200.8,50200.8,2.90139e+07,2.90139e+07,2.90139e+07,2.91303e+07,2.91303e+07,2.91303e+07,107167,107167,107167,107183,107183,107183,6.6856e+07,6.6856e+07,6.6856e+07,152.339,152.339,152.339,186.85,186.85,186.85
79,2.00189e+06,2.00189e+06,2.00189e+06,49993.3,49993.3,49993.3,50198.8,50198.8,50198.8,2.90153e+07,2.90153e+07,2.90153e+07,2.91317e+07,2.91317e+07,2.91317e+07,107140,107140,107140,107152,107152,107152,6.68576e+07,6.68576e+07,6.68576e+07,152.315,152.315,152.315,186.815,186.815,186.815
80,2.0025e+06,2.0025e+06,2.0025e+06,49991.2,49991.2,49991.2,50194.9,50194.9,50194.9,2.90167e+07,2.90167e+07,2.90167e+07,2.91333e+07,2.91333e+07,2.91333e+07,107109,107109,107109,107117,107117,107117,6.6859e+07,6.6859e+07,6.6859e+07,152.286,152.286,152.286,186.773,186.773,186.773
81,2.00315e+06,2.00315e+06,2.00315e+06,49987.6,49987.6,49987.6,50189.3,50189.3,50189.3,2.90183e+07,2.90183e+07,2.90183e+07,2.91349e+07,2.91349e+07,2.91349e+07,107073,107073,107073,107076,107076,107076,6.68599e+07,6.68599e+07,6.68599e+07,152.25,152.25,152.25,186.722,186.722,186.722
82,2.00383e+06,2.00383e+06,2.00383e+06,49983.1,49983.1,49983.1,50182.8,50182.8,50182.8,2.902e+07,2.902e+07,2.902e+07,2.91366e+07,2.91366e+07,2.91366e+07,107034,107034,107034,107033,107033,107033,6.68606e+07,6.68606e+07,6.68606e+07,152.21,152.21,152.21,186.665,186.665,186.665
83,2.00455e+06,2.00455e+06,2.00455e+06,49978.7,49978.7,49978.7,50176.3,50176.3,50176.3,2.90217e+07,2.90217e+07,2.90217e+07,2.91384e+07,2.91384e+07,2.91384e+07,106993,106993,106993,106988,106988,106988,6.68609e+07,6.68609e+07,6.68609e+07,152.167,152.167,152.167,186.604,186.604,186.604
84,2.00531e+06,2.00531e+06,2.00531e+06,49975.4,49975.4,49975.4,50171,50171,50171,2.90236e+07,2.90236e+07,2.90236e+07,2.91402e+07,2.91402e+07,2.91402e+07,106953,106953,106953,106944,106944,106944,6.68609e+07,6.68609e+07,6.68609e+07,152.124,152.124,152.124,186.544,186.544,186.544
85,2.00609e+06,2.00609e+06,2.00609e+06,49974.1,49974.1,49974.1,50167.7,50167.7,50167.7,2.90256e+07,2.90256e+07,2.90256e+07,2.91421e+07,2.91421e+07,2.91421e+07,106917,106917,106917,106903,106903,106903,6.68606e+07,6.68606e+07,6.68606e+07,152.084,152.084,152.084,186.488,186.488,186.488
86,2.00688e+06,2.00688e+06,2.00688e+06,49975.7,49975.7,49975.7,50167.5,50167.5,50167.5,2.90276e+07,2.90276e+07,2.90276e+07,2.91441e+07,2.91441e+07,2.91441e+07,106886,106886,106886,106868,106868,106868,6.686e+07,6.686e+07,6.686e+07,152.051,152.051,152.051,186.441,186.441,186.441
87,2.00765e+06,2.00765e+06,2.00765e+06,49980.9,49980.9,49980.9,50171.1,50171.1,50171.1,2.90297e+07,2.90297e+07,2.90297e+07,2.91462e+07,2.91462e+07,2.91462e+07,106863,106863,106863,106842,106842,106842,6.68591e+07,6.68591e+07,6.68591e+07,152.028,152.028,152.028,186.406,186.406,186.406
88,2.0084e+06,2.0084e+06,2.0084e+06,49989.9,49989.9,49989.9,50178.7,50178.7,50178.7,2.90318e+07,2.90318e+07,2.90318e+07,2.91483e+07,2.91483e+07,2.91483e+07,106849,106849,106849,106826,106826,106826,6.6858e+07,6.6858e+07,6.6858e+07,152.017,152.017,152.017,186.387,186.387,186.387
89,2.0091e+06,2.0091e+06,2.0091e+06,50002.9,50002.9,50002.9,50190.6,50190.6,50190.6,2.9034e+07,2.9034e+07,2.9034e+07,2.91504e+07,2.91504e+07,2.91504e+07,106846,106846,106846,106821,106821,106821,6.68569e+07,6.68569e+07,6.68569e+07,152.02,152.02,152.02,186.386,186.386,186.386
90,2.00974e+06,2.00974e+06,2.00974e+06,50019.6,50019.6,50019.6,50206.5,50206.5,50206.5,2.90362e+07,2.90362e+07,2.90362e+07,2.91525e+07,2.91525e+07,2.91525e+07,106855,106855,106855,106828,106828,106828,6.68556e+07,6.68556e+07,6.68556e+07,152.037,152.037,152.037,186.404,186.404,186.404
91,2.01028e+06,2.01028e+06,2.01028e+06,50039.5,50039.5,50039.5,50225.9,50225.9,50225.9,2.90384e+07,2.90384e+07,2.90384e+07,2.91546e+07,2.91546e+07,2.91546e+07,106875,106875,106875,106846,106846,106846,6.68544e+07,6.68544e+07,6.68544e+07,152.068,152.068,152.068,186.44,186.44,186.44
92,2.01072e+06,2.01072e+06,2.01072e+06,50062,50062,50062,50248.2,50248.2,50248.2,2.90405e+07,2.90405e+07,2.90405e+07,2.91567e+07,2.91567e+07,2.91567e+07,106905,106905,106905,106876,106876,106876,6.68532e+07,6.68532e+07,6.68532e+07,152.113,152.113,152.113,186.494,186.494,186.494
93,2.01104e+06,2.01104e+06,2.01104e+06,50086.2,50086.2,50086.2,50272.5,50272.5,50272.5,2.90426e+07,2.90426e+07,2.90426e+07,2.91587e+07,2.91587e+07,2.91587e+07,106944,106944,106944,106916,106916,106916,6.68521e+07,6.68521e+07,6.68521e+07,152.17,152.17,152.17,186.563,186.563,186.563
94,2.01125e+06,2.01125e+06,2.01125e+06,50111.3,50111.3,50111.3,50297.9,50297.9,50297.9,2.90446e+07,2.90446e+07,2.90446e+07,2.91606e+07,2.91606e+07,2.91606e+07,106992,106992,106992,106964,106964,106964,6.68512e+07,6.68512e+07,6.68512e+07,152.236,152.236,152.236,186.645,186.645,186.645
95,2.01134e+06,2.01134e+06,2.01134e+06,50136.4,50136.4,50136.4,50323.6,50323.6,50323.6,2.90466e+07,2.90466e+07,2.90466e+07,2.91625e+07,2.91625e+07,2.91625e+07,107045,107045,107045,107019,107019,107019,6.68504e+07,6.68504e+07,6.68504e+07,152.309,152.309,152.309,186.737,186.737,186.737
96,2.01131e+06,2.01131e+06,2.01131e+06,50160.6,50160.6,50160.6,50348.7,50348.7,50348.7,2.90484e+07,2.90484e+07,2.90484e+07,2.91642e+07,2.91642e+07,2.91642e+07,107103,107103,107103,107079,107079,107079,6.685e+07,6.685e+07,6.685e+07,152.387,152.387,152.387,186.835,186.835,186.835
97,2.01116e+06,2.01116e+06,2.01116e+06,50183.5,50183.5,50183.5,50372.6,50372.6,50372.6,2.90501e+07,2.90501e+07,2.90501e+07,2.91659e+07,2.91659e+07,2.91659e+07,107163,107163,107163,107141,107141,107141,6.68498e+07,6.68498e+07,6.68498e+07,152.468,152.468,152.468,186.937,186.937,186.937
98,2.01091e+06,2.01091e+06,2.01091e+06,50204.4,50204.4,50204.4,50394.8,50394.8,50394.8,2.90517e+07,2.90517e+07,2.90517e+07,2.91674e+07,2.91674e+07,2.91674e+07,107225,107225,107225,107206,107206,107206,6.68498e+07,6.68498e+07,6.68498e+07,152.548,152.548,152.548,187.04,187.04,187.04
99,2.01057e+06,2.01057e+06,2.01057e+06,50223.1,50223.1,50223.1,50414.8,50414.8,50414.8,2.90532e+07,2.90532e+07,2.90532e+07,2.91689e+07,2.91689e+07,2.91689e+07,107286,107286,107286,107270,107270,107270,6.68501e+07,6.68501e+07,6.68501e+07,152.627,152.627,152.627,187.142,187.142,187.142
100,2.01014e+06,2.01014e+06,2.01014e+06,50239.3,50239.3,50239.3,50432.6,50432.6,50432.6,2.90545e+07,2.90545e+07,2.90545e+07,2.91702e+07,2.91702e+07,2.91702e+07,107347,107347,107347,107334,107334,107334,6.68507e+07,6.68507e+07,6.68507e+07,152.704,152.704,152.704,187.241,187.241,187.241
101,2.00964e+06,2.00964e+06,2.00964e+06,50253.3,50253.3,50253.3,50448,50448,50448,2.90558e+07,2.90558e+07,2.90558e+07,2.91714e+07,2.91714e+07,2.91714e+07,107407,107407,107407,107397,107397,107397,6.68516e+07,6.68516e+07,6.68516e+07,152.777,152.777,152.777,187.336,187.336,187.336
102,2.00908e+06,2.00908e+06,2.00908e+06,50264.9,50264.9,50264.9,50461.1,50461.1,50461.1,2.90568e+07,2.90568e+07,2.90568e+07,2.91725e+07,2.91725e+07,2.91725e+07,107465,107465,107465,107458,107458,107458,6.68528e+07,6.68528e+07,6.68528e+07,152.846,152.846,152.846,187.426,187.426,187.426
103,2.00846e+06,2.00846e+06,2.00846e+06,50274.4,50274.4,50274.4,50472.2,50472.2,50472.2,2.90578e+07,2.90578e+07,2.90578e+07,2.91735e+07,2.91735e+07,2.91735e+07,107520,107520,107520,107517,107517,107517,6.68542e+07,6.68542e+07,6.68542e+07,152.911,152.911,152.911,187.512,187.512,187.512
104,2.00781e+06,2.00781e+06,2.00781e+06,50282,50282,50282,50481.2,50481.2,50481.2,2.90587e+07,2.90587e+07,2.90587e+07,2.91743e+07,2.91743e+07,2.91743e+07,107574,107574,107574,107573,107573,107573,6.68558e+07,6.68558e+07,6.68558e+07,152.972,152.972,152.972,187.592,187.592,187.592
105,2.00712e+06,2.00712e+06,2.00712e+06,50287.9,50287.9,50287.9,50488.4,50488.4,50488.4,2.90594e+07,2.90594e+07,2.90594e+07,2.91751e+07,2.91751e+07,2.91751e+07,107626,107626,107626,107628,107628,107628,6.68577e+07,6.68577e+07,6.68577e+07,153.03,153.03,153.03,187.667,187.667,187.667
106,2.0064e+06,2.0064e+06,2.0064e+06,50292.3,50292.3,50292.3,50493.9,50493.9,50493.9,2.906e+07,2.906e+07,2.906e+07,2.91757e+07,2.91757e+07,2.91757e+07,107675,107675,107675,107679,107679,107679,6.68598e+07,6.68598e+07,6.68598e+07,153.084,153.084,153.084,187.738,187.738,187.738
107,2.00567e+06,2.00567e+06,2.00567e+06,50295.2,50295.2,50295.2,50497.7,50497.7,50497.7,2.90605e+07,2.90605e+07,2.90605e+07,2.91763e+07,2.91763e+07,2.91763e+07,107723,107723,107723,107729,107729,107729,6.68622e+07,6.68622e+07,6.68622e+07,153.134,153.134,153.134,187.803,187.803,187.803
108,2.00492e+06,2.00492e+06,2.00492e+06,50296.6,50296.6,50296.6,50500,50500,50500,2.90608e+07,2.90608e+07,2.90608e+07,2.91767e+07,2.91767e+07,2.91767e+07,107767,107767,107767,107775,107775,107775,6.68647e+07,6.68647e+07,6.68647e+07,153.181,153.181,153.181,187.864,187.864,187.864
109,2.00417e+06,2.00417e+06,2.00417e+06,50296.6,50296.6,50296.6,50500.5,50500.5,50500.5,2.90611e+07,2.90611e+07,2.90611e+07,2.91771e+07,2.91771e+07,2.91771e+07,107809,107809,107809,107817,107817,107817,6.68675e+07,6.68675e+07,6.68675e+07,153.223,153.223,153.223,187.918,187.918,187.918
110,2.00342e+06,2.00342e+06,2.00342e+06,50294.9,50294.9,50294.9,50499.2,50499.2,50499.2,2.90613e+07,2.90613e+07,2.90613e+07,2.91773e+07,2.91773e+07,2.91773e+07,107846,107846,107846,107855,107855,107855,6.68704e+07,6.68704e+07,6.68704e+07,153.261,153.261,153.261,187.965,187.965,187.965
111,2.00268e+06,2.00268e+06,2.00268e+06,50291.6,50291.6,50291.6,50495.9,50495.9,50495.9,2.90614e+07,2.90614e+07,2.90614e+07,2.91775e+07,2.91775e+07,2.91775e+07,107880,107880,107880,107889,107889,107889,6.68735e+07,6.68735e+07,6.68735e+07,153.293,153.293,153.293,188.005,188.005,188.005
112,2.00196e+06,2.00196e+06,2.00196e+06,50286.4,50286.4,50286.4,50490.6,50490.6,50490.6,2.90614e+07,2.90614e+07,2.90614e+07,2.91775e+07,2.91775e+07,2.91775e+07,107908,107908,107908,107917,107917,107917,6.68767e+07,6.68767e+07,6.68767e+07,153.319,153.319,153.319,188.037,188.037,188.037
113,2.00128e+06,2.00128e+06,2.00128e+06,50279.3,50279.3,50279.3,50483.1,50483.1,50483.1,2.90614e+07,2.90614e+07,2.90614e+07,2.91776e+07,2.91776e+07,2.91776e+07,107931,107931,107931,107938,107938,107938,6.68801e+07,6.68801e+07,6.68801e+07,153.338,153.338,153.338,188.058,188.058,188.058
114,2.00063e+06,2.00063e+06,2.00063e+06,50270.2,50270.2,50270.2,50473.4,50473.4,50473.4,2.90613e+07,2.90613e+07,2.90613e+07,2.91775e+07,2.91775e+07,2.91775e+07,107946,107946,107946,107953,107953,107953,6.68835e+07,6.68835e+07,6.68835e+07,153.349,153.349,153.349,188.07,188.07,188.07
115,2.00004e+06,2.00004e+06,2.00004e+06,50258.9,50258.9,50258.9,50461.3,50461.3,50461.3,2.90612e+07,2.90612e+07,2.90612e+07,2.91775e+07,2.91775e+07,2.91775e+07,107955,107955,107955,107959,107959,107959,6.6887e+07,6.6887e+07,6.6887e+07,153.351,153.351,153.351,188.069,188.069,188.069
116,1.99951e+06,1.99951e+06,1.99951e+06,50245.7,50245.7,50245.7,50447.1,50447.1,50447.1,2.9061e+07,2.9061e+07,2.9061e+07,2.91774e+07,2.91774e+07,2.91774e+07,107956,107956,107956,107958,107958,107958,6.68904e+07,6.68904e+07,6.68904e+07,153.344,153.344,153.344,188.057,188.057,188.057
117,1.99905e+06,1.99905e+06,1.99905e+06,50230.6,50230.6,50230.6,50430.9,50430.9,50430.9,2.90609e+07,2.90609e+07,2.90609e+07,2.91773e+07,2.91773e+07,2.91773e+07,107950,107950,107950,107949,107949,107949,6.68939e+07,6.68939e+07,6.68939e+07,153.327,153.327,153.327,188.033,188.033,188.033
118,1.99867e+06,1.99867e+06,1.99867e+06,50213.8,50213.8,50213.8,50412.8,50412.8,50412.8,2.90608e+07,2.90608e+07,2.90608e+07,2.91771e+07,2.91771e+07,2.91771e+07,107935,107935,107935,107932,107932,107932,6.68973e+07,6.68973e+07,6.68973e+07,153.302,153.302,153.302,187.997,187.997,187.997
119,1.99838e+06,1.99838e+06,1.99838e+06,50195.6,50195.6,50195.6,50393.3,50393.3,50393.3,2.90607e+07,2.90607e+07,2.90607e+07,2.91771e+07,2.91771e+07,2.91771e+07,107913,107913,107913,107907,107907,107907,6.69006e+07,6.69006e+07,6.69006e+07,153.267,153.267,153.267,187.95,187.95,187.95
120,1.99819e+06,1.99819e+06,1.99819e+06,50176.4,50176.4,50176.4,50372.6,50372.6,50372.6,2.90606e+07,2.90606e+07,2.90606e+07,2.9177e+07,2.9177e+07,2.9177e+07,107884,107884,107884,107875,107875,107875,6.69038e+07,6.69038e+07,6.69038e+07,153.224,153.224,153.224,187.892,187.892,187.892
121,1.99809e+06,1.99809e+06,1.99809e+06,50156.4,50156.4,50156.4,50351.3,50351.3,50351.3,2.90606e+07,2.90606e+07,2.90606e+07,2.9177e+07,2.9177e+07,2.9177e+07,107848,107848,107848,107837,107837,107837,6.69068e+07,6.69068e+07,6.69068e+07,153.173,153.173,153.173,187.825,187.825,187.825
122,1.9981e+06,1.9981e+06,1.9981e+06,50136.1,50136.1,50136.1,50329.6,50329.6,50329.6,2.90607e+07,2.90607e+07,2.90607e+07,2.91771e+07,2.91771e+07,2.91771e+07,107806,107806,107806,107792,107792,107792,6.69096e+07,6.69096e+07,6.69096e+07,153.116,153.116,153.116,187.75,187.75,187.75
123,1.99821e+06,1.99821e+06,1.99821e+06,50115.8,50115.8,50115.8,50308.1,50308.1,50308.1,2.90609e+07,2.90609e+07,2.90609e+07,2.91772e+07,2.91772e+07,2.91772e+07,107759,107759,107759,107743,107743,107743,6.69122e+07,6.69122e+07,6.69122e+07,153.053,153.053,153.053,187.669,187.669,187.669
124,1.99842e+06,1.99842e+06,1.99842e+06,50096,50096,50096,50287.1,50287.1,50287.1,2.90611e+07,2.90611e+07,2.90611e+07,2.91774e+07,2.91774e+07,2.91774e+07,107708,107708,107708,107689,107689,107689,6.69146e+07,6.69146e+07,6.69146e+07,152.986,152.986,152.986,187.582,187.582,187.582
125,1.99872e+06,1.99872e+06,1.99872e+06,50077,50077,50077,50267.1,50267.1,50267.1,2.90615e+07,2.90615e+07,2.90615e+07,2.91777e+07,2.91777e+07,2.91777e+07,107654,107654,107654,107633,107633,107633,6.69167e+07,6.69167e+07,6.69167e+07,152.916,152.916,152.916,187.493,187.493,187.493
126,1.99912e+06,1.99912e+06,1.99912e+06,50059,50059,50059,50248.2,50248.2,50248.2,2.9062e+07,2.9062e+07,2.9062e+07,2.91781e+07,2.91781e+07,2.91781e+07,107597,107597,107597,107575,107575,107575,6.69186e+07,6.69186e+07,6.69186e+07,152.844,152.844,152.844,187.402,187.402,187.402
127,1.9996e+06,1.9996e+06,1.9996e+06,50042.3,50042.3,50042.3,50230.9,50230.9,50230.9,2.90625e+07,2.90625e+07,2.90625e+07,2.91786e+07,2.91786e+07,2.91786e+07,107539,107539,107539,107516,107516,107516,6.69203e+07,6.69203e+07,6.69203e+07,152.771,152.771,152.771,187.311,187.311,187.311
128,2.00016e+06,2.00016e+06,2.00016e+06,50027.1,50027.1,50027.1,50215.4,50215.4,50215.4,2.90632e+07,2.90632e+07,2.90632e+07,2.91793e+07,2.91793e+07,2.91793e+07,107480,107480,107480,107457,107457,107457,6.69217e+07,6.69217e+07,6.69217e+07,152.699,152.699,152.699,187.221,187.221,187.221
129,2.00079e+06,2.00079e+06,2.00079e+06,50013.7,50013.7,50013.7,50201.8,50201.8,50201.8,2.9064e+07,2.9064e+07,2.9064e+07,2.918e+07,2.918e+07,2.918e+07,107421,107421,107421,107398,107398,107398,6.69229e+07,6.69229e+07,6.69229e+07,152.628,152.628,152.628,187.133,187.133,187.133
130,2.00148e+06,2.00148e+06,2.00148e+06,50002.1,50002.1,50002.1,50190.2,50190.2,50190.2,2.9065e+07,2.9065e+07,2.9065e+07,2.91809e+07,2.91809e+07,2.91809e+07,107364,107364,107364,107341,107341,107341,6.69238e+07,6.69238e+07,6.69238e+07,152.56,152.56,152.56,187.05,187.05,187.05
131,2.00221e+06,2.00221e+06,2.00221e+06,49992.4,49992.4,49992.4,50180.8,50180.8,50180.8,2.9066e+07,2.9066e+07,2.9066e+07,2.91818e+07,2.91818e+07,2.91818e+07,107308,107308,107308,107286,107286,107286,6.69245e+07,6.69245e+07,6.69245e+07,152.495,152.495,152.495,186.971,186.971,186.971
132,2.00299e+06,2.00299e+06,2.00299e+06,49984.7,49984.7,49984.7,50173.7,50173.7,50173.7,2.90671e+07,2.90671e+07,2.90671e+07,2.91829e+07,2.91829e+07,2.91829e+07,107255,107255,107255,107234,107234,107234,6.6925e+07,6.6925e+07,6.6925e+07,152.433,152.433,152.433,186.898,186.898,186.898
133,2.0038e+06,2.0038e+06,2.0038e+06,49979,49979,49979,50168.8,50168.8,50168.8,2.90684e+07,2.90684e+07,2.90684e+07,2.91841e+07,2.91841e+07,2.91841e+07,107204,107204,107204,107186,107186,107186,6.69253e+07,6.69253e+07,6.69253e+07,152.376,152.376,152.376,186.831,186.831,186.831
134,2.00462e+06,2.00462e+06,2.00462e+06,49975.4,49975.4,49975.4,50166.1,50166.1,50166.1,2.90697e+07,2.90697e+07,2.90697e+07,2.91855e+07,2.91855e+07,2.91855e+07,107158,107158,107158,107142,107142,107142,6.69255e+07,6.69255e+07,6.69255e+07,152.325,152.325,152.325,186.771,186.771,186.771
135,2.00546e+06,2.00546e+06,2.00546e+06,49973.9,49973.9,49973.9,50165.8,50165.8,50165.8,2.90712e+07,2.90712e+07,2.90712e+07,2.91869e+07,2.91869e+07,2.91869e+07,107115,107115,107115,107102,107102,107102,6.69255e+07,6.69255e+07,6.69255e+07,152.279,152.279,152.279,186.719,186.719,186.719
136,2.00629e+06,2.00629e+06,2.00629e+06,49974.5,49974.5,49974.5,50167.7,50167.7,50167.7,2.90727e+07,2.90727e+07,2.90727e+07,2.91884e+07,2.91884e+07,2.91884e+07,107078,107078,107078,107067,107067,107067,6.69254e+07,6.69254e+07,6.69254e+07,152.24,152.24,152.24,186.676,186.676,186.676
137,2.00711e+06,2.00711e+06,2.00711e+06,49977.3,49977.3,49977.3,50171.9,50171.9,50171.9,2.90743e+07,2.90743e+07,2.90743e+07,2.919e+07,2.919e+07,2.919e+07,107045,107045,107045,107038,107038,107038,6.69251e+07,6.69251e+07,6.69251e+07,152.208,152.208,152.208,186.642,186.642,186.642
138,2.0079e+06,2.0079e+06,2.0079e+06,49982.1,49982.1,49982.1,50178.2,50178.2,50178.2,2.9076e+07,2.9076e+07,2.9076e+07,2.91916e+07,2.91916e+07,2.91916e+07,107019,107019,107019,107015,107015,107015,6.69248e+07,6.69248e+07,6.69248e+07,152.183,152.183,152.183,186.617,186.617,186.617
139,2.00866e+06,2.00866e+06,2.00866e+06,49989.1,49989.1,49989.1,50186.7,50186.7,50186.7,2.90777e+07,2.90777e+07,2.90777e+07,2.91933e+07,2.91933e+07,2.91933e+07,106999,106999,106999,106998,106998,106998,6.69245e+07,6.69245e+07,6.69245e+07,152.166,152.166,152.166,186.602,186.602,186.602
140,2.00938e+06,2.00938e+06,2.00938e+06,49998,49998,49998,50197.2,50197.2,50197.2,2.90794e+07,2.90794e+07,2.90794e+07,2.91951e+07,2.91951e+07,2.91951e+07,106986,106986,106986,106988,106988,106988,6.69241e+07,6.69241e+07,6.69241e+07,152.158,152.158,152.158,186.597,186.597,186.597
141,2.01004e+06,2.01004e+06,2.01004e+06,50008.9,50008.9,50008.9,50209.6,50209.6,50209.6,2.90812e+07,2.90812e+07,2.90812e+07,2.91969e+07,2.91969e+07,2.91969e+07,106979,106979,106979,106984,106984,106984,6.69238e+07,6.69238e+07,6.69238e+07,152.158,152.158,152.158,186.603,186.603,186.603
142,2.01064e+06,2.01064e+06,2.01064e+06,50021.6,50021.6,50021.6,50223.7,50223.7,50223.7,2.9083e+07,2.9083e+07,2.9083e+07,2.91988e+07,2.91988e+07,2.91988e+07,106980,106980,106980,106988,106988,106988,6.69235e+07,6.69235e+07,6.69235e+07,152.166,152.166,152.166,186.618,186.618,186.618
143,2.01117e+06,2.01117e+06,2.01117e+06,50035.9,50035.9,50035.9,50239.4,50239.4,50239.4,2.90848e+07,2.90848e+07,2.90848e+07,2.92006e+07,2.92006e+07,2.92006e+07,106988,106988,106988,106998,106998,106998,6.69233e+07,6.69233e+07,6.69233e+07,152.183,152.183,152.183,186.644,186.644,186.644
144,2.01162e+06,2.01162e+06,2.01162e+06,50051.6,50051.6,50051.6,50256.3,50256.3,50256.3,2.90865e+07,2.90865e+07,2.90865e+07,2.92025e+07,2.92025e+07,2.92025e+07,107003,107003,107003,107015,107015,107015,6.69232e+07,6.69232e+07,6.69232e+07,152.209,152.209,152.209,186.68,186.68,186.68
145,2.01198e+06,2.01198e+06,2.01198e+06,50068.6,50068.6,50068.6,50274.3,50274.3,50274.3,2.90883e+07,2.90883e+07,2.90883e+07,2.92043e+07,2.92043e+07,2.92043e+07,107025,107025,107025,107039,107039,107039,6.69232e+07,6.69232e+07,6.69232e+07,152.243,152.243,152.243,186.725,186.725,186.725
146,2.01226e+06,2.01226e+06,2.01226e+06,50086.5,50086.5,50086.5,50293.1,50293.1,50293.1,2.909e+07,2.909e+07,2.909e+07,2.92061e+07,2.92061e+07,2.92061e+07,107053,107053,107053,107069,107069,107069,6.69235e+07,6.69235e+07,6.69235e+07,152.284,152.284,152.284,186.779,186.779,186.779
147,2.01244e+06,2.01244e+06,2.01244e+06,50105.2,50105.2,50105.2,50312.3,50312.3,50312.3,2.90916e+07,2.90916e+07,2.90916e+07,2.92078e+07,2.92078e+07,2.92078e+07,107088,107088,107088,107104,107104,107104,6.69239e+07,6.69239e+07,6.69239e+07,152.333,152.333,152.333,186.84,186.84,186.84
148,2.01253e+06,2.01253e+06,2.01253e+06,50124.2,50124.2,50124.2,50331.7,50331.7,50331.7,2.90932e+07,2.90932e+07,2.90932e+07,2.92095e+07,2.92095e+07,2.92095e+07,107128,107128,107128,107145,107145,107145,6.69246e+07,6.69246e+07,6.69246e+07,152.387,152.387,152.387,186.908,186.908,186.908
149,2.01252e+06,2.01252e+06,2.01252e+06,50143.3,50143.3,50143.3,50350.9,50350.9,50350.9,2.90947e+07,2.90947e+07,2.90947e+07,2.92111e+07,2.92111e+07,2.92111e+07,107173,107173,107173,107190,107190,107190,6.69255e+07,6.69255e+07,6.69255e+07,152.447,152.447,152.447,186.982,186.982,186.982
150,2.01242e+06,2.01242e+06,2.01242e+06,50162.2,50162.2,50162.2,50369.6,50369.6,50369.6,2.90962e+07,2.90962e+07,2.90962e+07,2.92126e+07,2.92126e+07,2.92126e+07,107223,107223,107223,107239,107239,107239,6.69267e+07,6.69267e+07,6.69267e+07,152.512,152.512,152.512,187.06,187.06,187.06
151,2.01223e+06,2.01223e+06,2.01223e+06,50180.6,50180.6,50180.6,50387.6,50387.6,50387.6,2.90975e+07,2.90975e+07,2.90975e+07,2.92141e+07,2.92141e+07,2.92141e+07,107276,107276,107276,107290,107290,107290,6.69282e+07,6.69282e+07,6.69282e+07,152.58,152.58,152.58,187.142,187.142,187.142
152,2.01195e+06,2.01195e+06,2.01195e+06,50198.1,50198.1,50198.1,50404.4,50404.4,50404.4,2.90988e+07,2.90988e+07,2.90988e+07,2.92154e+07,2.92154e+07,2.92154e+07,107332,107332,107332,107344,107344,107344,6.693e+07,6.693e+07,6.693e+07,152.65,152.65,152.65,187.225,187.225,187.225
153,2.01158e+06,2.01158e+06,2.01158e+06,50214.6,50214.6,50214.6,50419.9,50419.9,50419.9,2.91e+07,2.91e+07,2.91e+07,2.92167e+07,2.92167e+07,2.92167e+07,107389,107389,107389,107399,107399,107399,6.69321e+07,6.69321e+07,6.69321e+07,152.721,152.721,152.721,187.309,187.309,187.309
154,2.01114e+06,2.01114e+06,2.01114e+06,50229.6,50229.6,50229.6,50433.9,50433.9,50433.9,2.9101e+07,2.9101e+07,2.9101e+07,2.92178e+07,2.92178e+07,2.92178e+07,107448,107448,107448,107455,107455,107455,6.69345e+07,6.69345e+07,6.69345e+07,152.793,152.793,152.793,187.393,187.393,187.393
155,2.01063e+06,2.01063e+06,2.01063e+06,50243.1,50243.1,50243.1,50446,50446,50446,2.9102e+07,2.9102e+07,2.9102e+07,2.92188e+07,2.92188e+07,2.92188e+07,107506,107506,107506,107510,107510,107510,6.69371e+07,6.69371e+07,6.69371e+07,152.863,152.863,152.863,187.474,187.474,187.474
156,2.01006e+06,2.01006e+06,2.01006e+06,50254.9,50254.9,50254.9,50456.3,50456.3,50456.3,2.91029e+07,2.91029e+07,2.91029e+07,2.92197e+07,2.92197e+07,2.92197e+07,107564,107564,107564,107565,107565,107565,6.69401e+07,6.69401e+07,6.69401e+07,152.932,152.932,152.932,187.553,187.553,187.553
157,2.00944e+06,2.00944e+06,2.00944e+06,50264.6,50264.6,50264.6,50464.4,50464.4,50464.4,2.91036e+07,2.91036e+07,2.91036e+07,2.92204e+07,2.92204e+07,2.92204e+07,107620,107620,107620,107617,107617,107617,6.69434e+07,6.69434e+07,6.69434e+07,152.998,152.998,152.998,187.627,187.627,187.627
