time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
781,610211,610211,610211,58071.3,58071.3,58071.3,59463.7,59463.7,59463.7,1.11764e+07,1.11764e+07,1.11764e+07,1.1457e+07,1.1457e+07,1.1457e+07,480618,480618,480618,480537,480537,480537,1.02719e+08,1.02719e+08,1.02719e+08,726.295,726.295,726.295,398.94,398.94,398.94
782,610044,610044,610044,58065.5,58065.5,58065.5,59457.6,59457.6,59457.6,1.1175e+07,1.1175e+07,1.1175e+07,1.14557e+07,1.14557e+07,1.14557e+07,480641,480641,480641,480560,480560,480560,1.02721e+08,1.02721e+08,1.02721e+08,726.323,726.323,726.323,398.955,398.955,398.955
783,609879,609879,609879,58058.9,58058.9,58058.9,59450.9,59450.9,59450.9,1.11737e+07,1.11737e+07,1.11737e+07,1.14543e+07,1.14543e+07,1.14543e+07,480657,480657,480657,480576,480576,480576,1.02723e+08,1.02723e+08,1.02723e+08,726.342,726.342,726.342,398.965,398.965,398.965
784,609718,609718,609718,58051.8,58051.8,58051.8,59443.6,59443.6,59443.6,1.11724e+07,1.11724e+07,1.11724e+07,1.14529e+07,1.14529e+07,1.14529e+07,480666,480666,480666,480585,480585,480585,1.02724e+08,1.02724e+08,1.02724e+08,726.349,726.349,726.349,398.969,398.969,398.969
785,609563,609563,609563,58044.3,58044.3,58044.3,59435.8,59435.8,59435.8,1.1171e+07,1.1171e+07,1.1171e+07,1.14516e+07,1.14516e+07,1.14516e+07,480667,480667,480667,480586,480586,480586,1.02726e+08,1.02726e+08,1.02726e+08,726.346,726.346,726.346,398.967,398.967,398.967
786,609416,609416,609416,58036.4,58036.4,58036.4,59427.7,59427.7,59427.7,1.11697e+07,1.11697e+07,1.11697e+07,1.14502e+07,1.14502e+07,1.14502e+07,480661,480661,480661,480580,480580,480580,1.02728e+08,1.02728e+08,1.02728e+08,726.332,726.332,726.332,398.96,398.96,398.96
787,609279,609279,609279,58028.2,58028.2,58028.2,59419.4,59419.4,59419.4,1.11685e+07,1.11685e+07,1.11685e+07,1.14489e+07,1.14489e+07,1.14489e+07,480647,480647,480647,480567,480567,480567,1.02729e+08,1.02729e+08,1.02729e+08,726.308,726.308,726.308,398.946,398.946,398.946
788,609155,609155,609155,58019.9,58019.9,58019.9,59411,59411,59411,1.11673e+07,1.11673e+07,1.11673e+07,1.14477e+07,1.14477e+07,1.14477e+07,480625,480625,480625,480546,480546,480546,1.02731e+08,1.02731e+08,1.02731e+08,726.272,726.272,726.272,398.928,398.928,398.928
789,609045,609045,609045,58011.5,58011.5,58011.5,59402.5,59402.5,59402.5,1.11662e+07,1.11662e+07,1.11662e+07,1.14466e+07,1.14466e+07,1.14466e+07,480596,480596,480596,480518,480518,480518,1.02732e+08,1.02732e+08,1.02732e+08,726.227,726.227,726.227,398.903,398.903,398.903
790,608950,608950,608950,58003.2,58003.2,58003.2,59394.1,59394.1,59394.1,1.11651e+07,1.11651e+07,1.11651e+07,1.14455e+07,1.14455e+07,1.14455e+07,480560,480560,480560,480483,480483,480483,1.02733e+08,1.02733e+08,1.02733e+08,726.172,726.172,726.172,398.874,398.874,398.874
791,608872,608872,608872,57995.2,57995.2,57995.2,59386,59386,59386,1.11642e+07,1.11642e+07,1.11642e+07,1.14446e+07,1.14446e+07,1.14446e+07,480518,480518,480518,480442,480442,480442,1.02734e+08,1.02734e+08,1.02734e+08,726.108,726.108,726.108,398.84,398.84,398.84
792,608811,608811,608811,57987.4,57987.4,57987.4,59378.2,59378.2,59378.2,1.11634e+07,1.11634e+07,1.11634e+07,1.14438e+07,1.14438e+07,1.14438e+07,480469,480469,480469,480395,480395,480395,1.02735e+08,1.02735e+08,1.02735e+08,726.036,726.036,726.036,398.801,398.801,398.801
793,608770,608770,608770,57980,57980,57980,59370.8,59370.8,59370.8,1.11628e+07,1.11628e+07,1.11628e+07,1.14431e+07,1.14431e+07,1.14431e+07,480415,480415,480415,480342,480342,480342,1.02736e+08,1.02736e+08,1.02736e+08,725.957,725.957,725.957,398.759,398.759,398.759
794,608747,608747,608747,57973.1,57973.1,57973.1,59363.9,59363.9,59363.9,1.11622e+07,1.11622e+07,1.11622e+07,1.14425e+07,1.14425e+07,1.14425e+07,480357,480357,480357,480286,480286,480286,1.02736e+08,1.02736e+08,1.02736e+08,725.871,725.871,725.871,398.713,398.713,398.713
795,608744,608744,608744,57966.8,57966.8,57966.8,59357.7,59357.7,59357.7,1.11619e+07,1.11619e+07,1.11619e+07,1.14421e+07,1.14421e+07,1.14421e+07,480295,480295,480295,480225,480225,480225,1.02736e+08,1.02736e+08,1.02736e+08,725.781,725.781,725.781,398.665,398.665,398.665
796,608760,608760,608760,57961.2,57961.2,57961.2,59352.1,59352.1,59352.1,1.11616e+07,1.11616e+07,1.11616e+07,1.14419e+07,1.14419e+07,1.14419e+07,480229,480229,480229,480161,480161,480161,1.02736e+08,1.02736e+08,1.02736e+08,725.687,725.687,725.687,398.615,398.615,398.615
797,608795,608795,608795,57956.3,57956.3,57956.3,59347.3,59347.3,59347.3,1.11615e+07,1.11615e+07,1.11615e+07,1.14418e+07,1.14418e+07,1.14418e+07,480162,480162,480162,480096,480096,480096,1.02735e+08,1.02735e+08,1.02735e+08,725.59,725.59,725.59,398.563,398.563,398.563
798,608849,608849,608849,57952.2,57952.2,57952.2,59343.4,59343.4,59343.4,1.11616e+07,1.11616e+07,1.11616e+07,1.14419e+07,1.14419e+07,1.14419e+07,480093,480093,480093,480029,480029,480029,1.02734e+08,1.02734e+08,1.02734e+08,725.492,725.492,725.492,398.511,398.511,398.511
799,608920,608920,608920,57949,57949,57949,59340.3,59340.3,59340.3,1.11618e+07,1.11618e+07,1.11618e+07,1.14421e+07,1.14421e+07,1.14421e+07,480024,480024,480024,479961,479961,479961,1.02733e+08,1.02733e+08,1.02733e+08,725.394,725.394,725.394,398.458,398.458,398.458
800,609008,609008,609008,57946.7,57946.7,57946.7,59338.2,59338.2,59338.2,1.11622e+07,1.11622e+07,1.11622e+07,1.14425e+07,1.14425e+07,1.14425e+07,479956,479956,479956,479894,479894,479894,1.02731e+08,1.02731e+08,1.02731e+08,725.298,725.298,725.298,398.407,398.407,398.407
801,609112,609112,609112,57945.3,57945.3,57945.3,59337,59337,59337,1.11627e+07,1.11627e+07,1.11627e+07,1.1443e+07,1.1443e+07,1.1443e+07,479889,479889,479889,479829,479829,479829,1.0273e+08,1.0273e+08,1.0273e+08,725.204,725.204,725.204,398.357,398.357,398.357
802,609229,609229,609229,57944.8,57944.8,57944.8,59336.7,59336.7,59336.7,1.11633e+07,1.11633e+07,1.11633e+07,1.14436e+07,1.14436e+07,1.14436e+07,479825,479825,479825,479766,479766,479766,1.02728e+08,1.02728e+08,1.02728e+08,725.114,725.114,725.114,398.309,398.309,398.309
803,609358,609358,609358,57945.3,57945.3,57945.3,59337.4,59337.4,59337.4,1.1164e+07,1.1164e+07,1.1164e+07,1.14444e+07,1.14444e+07,1.14444e+07,479764,479764,479764,479706,479706,479706,1.02725e+08,1.02725e+08,1.02725e+08,725.03,725.03,725.03,398.263,398.263,398.263
804,609497,609497,609497,57946.8,57946.8,57946.8,59339,59339,59339,1.11649e+07,1.11649e+07,1.11649e+07,1.14453e+07,1.14453e+07,1.14453e+07,479707,479707,479707,479650,479650,479650,1.02723e+08,1.02723e+08,1.02723e+08,724.951,724.951,724.951,398.221,398.221,398.221
805,609645,609645,609645,57949.1,57949.1,57949.1,59341.6,59341.6,59341.6,1.11658e+07,1.11658e+07,1.11658e+07,1.14463e+07,1.14463e+07,1.14463e+07,479655,479655,479655,479599,479599,479599,1.0272e+08,1.0272e+08,1.0272e+08,724.88,724.88,724.88,398.183,398.183,398.183
806,609798,609798,609798,57952.3,57952.3,57952.3,59345,59345,59345,1.11669e+07,1.11669e+07,1.11669e+07,1.14473e+07,1.14473e+07,1.14473e+07,479608,479608,479608,479554,479554,479554,1.02717e+08,1.02717e+08,1.02717e+08,724.818,724.818,724.818,398.15,398.15,398.15
807,609955,609955,609955,57956.2,57956.2,57956.2,59349.2,59349.2,59349.2,1.1168e+07,1.1168e+07,1.1168e+07,1.14484e+07,1.14484e+07,1.14484e+07,479568,479568,479568,479514,479514,479514,1.02714e+08,1.02714e+08,1.02714e+08,724.764,724.764,724.764,398.121,398.121,398.121
808,610114,610114,610114,57961,57961,57961,59354.1,59354.1,59354.1,1.11691e+07,1.11691e+07,1.11691e+07,1.14496e+07,1.14496e+07,1.14496e+07,479535,479535,479535,479481,479481,479481,1.02711e+08,1.02711e+08,1.02711e+08,724.72,724.72,724.72,398.098,398.098,398.098
809,610271,610271,610271,57966.4,57966.4,57966.4,59359.7,59359.7,59359.7,1.11703e+07,1.11703e+07,1.11703e+07,1.14508e+07,1.14508e+07,1.14508e+07,479509,479509,479509,479455,479455,479455,1.02708e+08,1.02708e+08,1.02708e+08,724.687,724.687,724.687,398.08,398.08,398.08
810,610425,610425,610425,57972.4,57972.4,57972.4,59365.9,59365.9,59365.9,1.11715e+07,1.11715e+07,1.11715e+07,1.14521e+07,1.14521e+07,1.14521e+07,479490,479490,479490,479437,479437,479437,1.02705e+08,1.02705e+08,1.02705e+08,724.665,724.665,724.665,398.068,398.068,398.068
811,610573,610573,610573,57978.9,57978.9,57978.9,59372.6,59372.6,59372.6,1.11726e+07,1.11726e+07,1.11726e+07,1.14533e+07,1.14533e+07,1.14533e+07,479479,479479,479479,479426,479426,479426,1.02702e+08,1.02702e+08,1.02702e+08,724.653,724.653,724.653,398.062,398.062,398.062
812,610714,610714,610714,57985.8,57985.8,57985.8,59379.7,59379.7,59379.7,1.11738e+07,1.11738e+07,1.11738e+07,1.14545e+07,1.14545e+07,1.14545e+07,479476,479476,479476,479423,479423,479423,1.02699e+08,1.02699e+08,1.02699e+08,724.653,724.653,724.653,398.062,398.062,398.062
813,610845,610845,610845,57993,57993,57993,59387,59387,59387,1.11749e+07,1.11749e+07,1.11749e+07,1.14556e+07,1.14556e+07,1.14556e+07,479481,479481,479481,479427,479427,479427,1.02696e+08,1.02696e+08,1.02696e+08,724.664,724.664,724.664,398.067,398.067,398.067
814,610964,610964,610964,58000.4,58000.4,58000.4,59394.6,59394.6,59394.6,1.1176e+07,1.1176e+07,1.1176e+07,1.14567e+07,1.14567e+07,1.14567e+07,479494,479494,479494,479439,479439,479439,1.02693e+08,1.02693e+08,1.02693e+08,724.686,724.686,724.686,398.079,398.079,398.079
815,611070,611070,611070,58007.9,58007.9,58007.9,59402.1,59402.1,59402.1,1.1177e+07,1.1177e+07,1.1177e+07,1.14577e+07,1.14577e+07,1.14577e+07,479515,479515,479515,479459,479459,479459,1.02691e+08,1.02691e+08,1.02691e+08,724.718,724.718,724.718,398.096,398.096,398.096
816,611160,611160,611160,58015.4,58015.4,58015.4,59409.6,59409.6,59409.6,1.11779e+07,1.11779e+07,1.11779e+07,1.14587e+07,1.14587e+07,1.14587e+07,479542,479542,479542,479485,479485,479485,1.02688e+08,1.02688e+08,1.02688e+08,724.761,724.761,724.761,398.119,398.119,398.119
817,611234,611234,611234,58022.7,58022.7,58022.7,59417,59417,59417,1.11787e+07,1.11787e+07,1.11787e+07,1.14595e+07,1.14595e+07,1.14595e+07,479577,479577,479577,479518,479518,479518,1.02686e+08,1.02686e+08,1.02686e+08,724.813,724.813,724.813,398.146,398.146,398.146
818,611290,611290,611290,58029.7,58029.7,58029.7,59424,59424,59424,1.11794e+07,1.11794e+07,1.11794e+07,1.14602e+07,1.14602e+07,1.14602e+07,479618,479618,479618,479558,479558,479558,1.02684e+08,1.02684e+08,1.02684e+08,724.873,724.873,724.873,398.179,398.179,398.179
819,611328,611328,611328,58036.4,58036.4,58036.4,59430.7,59430.7,59430.7,1.11799e+07,1.11799e+07,1.11799e+07,1.14608e+07,1.14608e+07,1.14608e+07,479664,479664,479664,479603,479603,479603,1.02683e+08,1.02683e+08,1.02683e+08,724.941,724.941,724.941,398.215,398.215,398.215
820,611347,611347,611347,58042.6,58042.6,58042.6,59436.9,59436.9,59436.9,1.11803e+07,1.11803e+07,1.11803e+07,1.14612e+07,1.14612e+07,1.14612e+07,479715,479715,479715,479653,479653,479653,1.02681e+08,1.02681e+08,1.02681e+08,725.016,725.016,725.016,398.255,398.255,398.255
821,611347,611347,611347,58048.2,58048.2,58048.2,59442.5,59442.5,59442.5,1.11806e+07,1.11806e+07,1.11806e+07,1.14615e+07,1.14615e+07,1.14615e+07,479771,479771,479771,479706,479706,479706,1.0268e+08,1.0268e+08,1.0268e+08,725.096,725.096,725.096,398.297,398.297,398.297
822,611327,611327,611327,58053.2,58053.2,58053.2,59447.4,59447.4,59447.4,1.11808e+07,1.11808e+07,1.11808e+07,1.14616e+07,1.14616e+07,1.14616e+07,479830,479830,479830,479764,479764,479764,1.0268e+08,1.0268e+08,1.0268e+08,725.181,725.181,725.181,398.342,398.342,398.342
823,611288,611288,611288,58057.5,58057.5,58057.5,59451.6,59451.6,59451.6,1.11808e+07,1.11808e+07,1.11808e+07,1.14616e+07,1.14616e+07,1.14616e+07,479891,479891,479891,479823,479823,479823,1.02679e+08,1.02679e+08,1.02679e+08,725.268,725.268,725.268,398.389,398.389,398.389
824,611231,611231,611231,58061,58061,58061,59454.9,59454.9,59454.9,1.11806e+07,1.11806e+07,1.11806e+07,1.14615e+07,1.14615e+07,1.14615e+07,479954,479954,479954,479884,479884,479884,1.02679e+08,1.02679e+08,1.02679e+08,725.357,725.357,725.357,398.436,398.436,398.436
825,611156,611156,611156,58063.7,58063.7,58063.7,59457.5,59457.5,59457.5,1.11803e+07,1.11803e+07,1.11803e+07,1.14612e+07,1.14612e+07,1.14612e+07,480017,480017,480017,479946,479946,479946,1.0268e+08,1.0268e+08,1.0268e+08,725.446,725.446,725.446,398.484,398.484,398.484
826,611065,611065,611065,58065.5,58065.5,58065.5,59459.1,59459.1,59459.1,1.11799e+07,1.11799e+07,1.11799e+07,1.14607e+07,1.14607e+07,1.14607e+07,480080,480080,480080,480008,480008,480008,1.0268e+08,1.0268e+08,1.0268e+08,725.534,725.534,725.534,398.531,398.531,398.531
827,610958,610958,610958,58066.4,58066.4,58066.4,59459.8,59459.8,59459.8,1.11793e+07,1.11793e+07,1.11793e+07,1.14601e+07,1.14601e+07,1.14601e+07,480142,480142,480142,480068,480068,480068,1.02681e+08,1.02681e+08,1.02681e+08,725.62,725.62,725.62,398.577,398.577,398.577
828,610838,610838,610838,58066.3,58066.3,58066.3,59459.5,59459.5,59459.5,1.11786e+07,1.11786e+07,1.11786e+07,1.14594e+07,1.14594e+07,1.14594e+07,480201,480201,480201,480126,480126,480126,1.02682e+08,1.02682e+08,1.02682e+08,725.703,725.703,725.703,398.621,398.621,398.621
829,610706,610706,610706,58065.3,58065.3,58065.3,59458.3,59458.3,59458.3,1.11778e+07,1.11778e+07,1.11778e+07,1.14586e+07,1.14586e+07,1.14586e+07,480257,480257,480257,480181,480181,480181,1.02684e+08,1.02684e+08,1.02684e+08,725.78,725.78,725.78,398.662,398.662,398.662
830,610564,610564,610564,58063.5,58063.5,58063.5,59456.2,59456.2,59456.2,1.11769e+07,1.11769e+07,1.11769e+07,1.14576e+07,1.14576e+07,1.14576e+07,480310,480310,480310,480232,480232,480232,1.02686e+08,1.02686e+08,1.02686e+08,725.851,725.851,725.851,398.7,398.7,398.7
831,610413,610413,610413,58060.7,58060.7,58060.7,59453.2,59453.2,59453.2,1.11759e+07,1.11759e+07,1.11759e+07,1.14566e+07,1.14566e+07,1.14566e+07,480357,480357,480357,480279,480279,480279,1.02688e+08,1.02688e+08,1.02688e+08,725.916,725.916,725.916,398.734,398.734,398.734
832,610258,610258,610258,58057.1,58057.1,58057.1,59449.4,59449.4,59449.4,1.11748e+07,1.11748e+07,1.11748e+07,1.14554e+07,1.14554e+07,1.14554e+07,480399,480399,480399,480320,480320,480320,1.0269e+08,1.0269e+08,1.0269e+08,725.972,725.972,725.972,398.764,398.764,398.764
833,610098,610098,610098,58052.7,58052.7,58052.7,59444.8,59444.8,59444.8,1.11736e+07,1.11736e+07,1.11736e+07,1.14542e+07,1.14542e+07,1.14542e+07,480435,480435,480435,480355,480355,480355,1.02692e+08,1.02692e+08,1.02692e+08,726.019,726.019,726.019,398.79,398.79,398.79
834,609938,609938,609938,58047.5,58047.5,58047.5,59439.4,59439.4,59439.4,1.11724e+07,1.11724e+07,1.11724e+07,1.1453e+07,1.1453e+07,1.1453e+07,480465,480465,480465,480384,480384,480384,1.02695e+08,1.02695e+08,1.02695e+08,726.057,726.057,726.057,398.81,398.81,398.81
835,609779,609779,609779,58041.7,58041.7,58041.7,59433.4,59433.4,59433.4,1.11712e+07,1.11712e+07,1.11712e+07,1.14517e+07,1.14517e+07,1.14517e+07,480487,480487,480487,480407,480407,480407,1.02698e+08,1.02698e+08,1.02698e+08,726.084,726.084,726.084,398.825,398.825,398.825
836,609623,609623,609623,58035.4,58035.4,58035.4,59426.9,59426.9,59426.9,1.117e+07,1.117e+07,1.117e+07,1.14505e+07,1.14505e+07,1.14505e+07,480502,480502,480502,480422,480422,480422,1.027e+08,1.027e+08,1.027e+08,726.101,726.101,726.101,398.834,398.834,398.834
837,609473,609473,609473,58028.5,58028.5,58028.5,59419.8,59419.8,59419.8,1.11687e+07,1.11687e+07,1.11687e+07,1.14492e+07,1.14492e+07,1.14492e+07,480509,480509,480509,480429,480429,480429,1.02703e+08,1.02703e+08,1.02703e+08,726.108,726.108,726.108,398.837,398.837,398.837
838,609332,609332,609332,58021.3,58021.3,58021.3,59412.4,59412.4,59412.4,1.11675e+07,1.11675e+07,1.11675e+07,1.1448e+07,1.1448e+07,1.1448e+07,480509,480509,480509,480429,480429,480429,1.02706e+08,1.02706e+08,1.02706e+08,726.103,726.103,726.103,398.835,398.835,398.835
839,609200,609200,609200,58013.8,58013.8,58013.8,59404.8,59404.8,59404.8,1.11664e+07,1.11664e+07,1.11664e+07,1.14468e+07,1.14468e+07,1.14468e+07,480501,480501,480501,480422,480422,480422,1.02708e+08,1.02708e+08,1.02708e+08,726.087,726.087,726.087,398.826,398.826,398.826
840,609080,609080,609080,58006.1,58006.1,58006.1,59397,59397,59397,1.11653e+07,1.11653e+07,1.11653e+07,1.14456e+07,1.14456e+07,1.14456e+07,480485,480485,480485,480407,480407,480407,1.02711e+08,1.02711e+08,1.02711e+08,726.061,726.061,726.061,398.812,398.812,398.812
841,608973,608973,608973,57998.4,57998.4,57998.4,59389.2,59389.2,59389.2,1.11642e+07,1.11642e+07,1.11642e+07,1.14446e+07,1.14446e+07,1.14446e+07,480462,480462,480462,480385,480385,480385,1.02713e+08,1.02713e+08,1.02713e+08,726.025,726.025,726.025,398.793,398.793,398.793
842,608882,608882,608882,57990.8,57990.8,57990.8,59381.5,59381.5,59381.5,1.11633e+07,1.11633e+07,1.11633e+07,1.14436e+07,1.14436e+07,1.14436e+07,480432,480432,480432,480356,480356,480356,1.02715e+08,1.02715e+08,1.02715e+08,725.978,725.978,725.978,398.768,398.768,398.768
843,608808,608808,608808,57983.3,57983.3,57983.3,59374,59374,59374,1.11625e+07,1.11625e+07,1.11625e+07,1.14428e+07,1.14428e+07,1.14428e+07,480396,480396,480396,480321,480321,480321,1.02717e+08,1.02717e+08,1.02717e+08,725.923,725.923,725.923,398.739,398.739,398.739
844,608751,608751,608751,57976.1,57976.1,57976.1,59366.7,59366.7,59366.7,1.11618e+07,1.11618e+07,1.11618e+07,1.14421e+07,1.14421e+07,1.14421e+07,480353,480353,480353,480279,480279,480279,1.02719e+08,1.02719e+08,1.02719e+08,725.86,725.86,725.86,398.705,398.705,398.705
845,608712,608712,608712,57969.3,57969.3,57969.3,59359.9,59359.9,59359.9,1.11612e+07,1.11612e+07,1.11612e+07,1.14415e+07,1.14415e+07,1.14415e+07,480305,480305,480305,480233,480233,480233,1.0272e+08,1.0272e+08,1.0272e+08,725.789,725.789,725.789,398.667,398.667,398.667
846,608693,608693,608693,57962.9,57962.9,57962.9,59353.6,59353.6,59353.6,1.11608e+07,1.11608e+07,1.11608e+07,1.1441e+07,1.1441e+07,1.1441e+07,480252,480252,480252,480181,480181,480181,1.02722e+08,1.02722e+08,1.02722e+08,725.712,725.712,725.712,398.626,398.626,398.626
847,608693,608693,608693,57957.1,57957.1,57957.1,59347.9,59347.9,59347.9,1.11604e+07,1.11604e+07,1.11604e+07,1.14407e+07,1.14407e+07,1.14407e+07,480195,480195,480195,480126,480126,480126,1.02723e+08,1.02723e+08,1.02723e+08,725.629,725.629,725.629,398.582,398.582,398.582
848,608712,608712,608712,57952,57952,57952,59342.9,59342.9,59342.9,1.11603e+07,1.11603e+07,1.11603e+07,1.14405e+07,1.14405e+07,1.14405e+07,480135,480135,480135,480067,480067,480067,1.02723e+08,1.02723e+08,1.02723e+08,725.543,725.543,725.543,398.536,398.536,398.536
849,608751,608751,608751,57947.7,57947.7,57947.7,59338.6,59338.6,59338.6,1.11603e+07,1.11603e+07,1.11603e+07,1.14405e+07,1.14405e+07,1.14405e+07,480072,480072,480072,480007,480007,480007,1.02724e+08,1.02724e+08,1.02724e+08,725.454,725.454,725.454,398.489,398.489,398.489
850,608808,608808,608808,57944.1,57944.1,57944.1,59335.2,59335.2,59335.2,1.11604e+07,1.11604e+07,1.11604e+07,1.14407e+07,1.14407e+07,1.14407e+07,480009,480009,480009,479944,479944,479944,1.02724e+08,1.02724e+08,1.02724e+08,725.363,725.363,725.363,398.44,398.44,398.44
851,608882,608882,608882,57941.4,57941.4,57941.4,59332.6,59332.6,59332.6,1.11607e+07,1.11607e+07,1.11607e+07,1.1441e+07,1.1441e+07,1.1441e+07,479944,479944,479944,479882,479882,479882,1.02724e+08,1.02724e+08,1.02724e+08,725.273,725.273,725.273,398.392,398.392,398.392
852,608974,608974,608974,57939.5,57939.5,57939.5,59330.9,59330.9,59330.9,1.11612e+07,1.11612e+07,1.11612e+07,1.14414e+07,1.14414e+07,1.14414e+07,479880,479880,479880,479820,479820,479820,1.02723e+08,1.02723e+08,1.02723e+08,725.183,725.183,725.183,398.344,398.344,398.344
853,609081,609081,609081,57938.6,57938.6,57938.6,59330.2,59330.2,59330.2,1.11617e+07,1.11617e+07,1.11617e+07,1.1442e+07,1.1442e+07,1.1442e+07,479818,479818,479818,479759,479759,479759,1.02722e+08,1.02722e+08,1.02722e+08,725.096,725.096,725.096,398.298,398.298,398.298
854,609202,609202,609202,57938.6,57938.6,57938.6,59330.4,59330.4,59330.4,1.11624e+07,1.11624e+07,1.11624e+07,1.14427e+07,1.14427e+07,1.14427e+07,479758,479758,479758,479700,479700,479700,1.02721e+08,1.02721e+08,1.02721e+08,725.013,725.013,725.013,398.253,398.253,398.253
855,609335,609335,609335,57939.6,57939.6,57939.6,59331.6,59331.6,59331.6,1.11633e+07,1.11633e+07,1.11633e+07,1.14436e+07,1.14436e+07,1.14436e+07,479701,479701,479701,479644,479644,479644,1.0272e+08,1.0272e+08,1.0272e+08,724.934,724.934,724.934,398.212,398.212,398.212
856,609479,609479,609479,57941.5,57941.5,57941.5,59333.7,59333.7,59333.7,1.11642e+07,1.11642e+07,1.11642e+07,1.14446e+07,1.14446e+07,1.14446e+07,479648,479648,479648,479592,479592,479592,1.02718e+08,1.02718e+08,1.02718e+08,724.862,724.862,724.862,398.173,398.173,398.173
857,609631,609631,609631,57944.3,57944.3,57944.3,59336.7,59336.7,59336.7,1.11652e+07,1.11652e+07,1.11652e+07,1.14456e+07,1.14456e+07,1.14456e+07,479600,479600,479600,479545,479545,479545,1.02717e+08,1.02717e+08,1.02717e+08,724.797,724.797,724.797,398.138,398.138,398.138
858,609789,609789,609789,57947.9,57947.9,57947.9,59340.6,59340.6,59340.6,1.11663e+07,1.11663e+07,1.11663e+07,1.14468e+07,1.14468e+07,1.14468e+07,479557,479557,479557,479503,479503,479503,1.02715e+08,1.02715e+08,1.02715e+08,724.74,724.74,724.74,398.108,398.108,398.108
859,609952,609952,609952,57952.4,57952.4,57952.4,59345.3,59345.3,59345.3,1.11675e+07,1.11675e+07,1.11675e+07,1.1448e+07,1.1448e+07,1.1448e+07,479521,479521,479521,479468,479468,479468,1.02713e+08,1.02713e+08,1.02713e+08,724.692,724.692,724.692,398.082,398.082,398.082
860,610116,610116,610116,57957.6,57957.6,57957.6,59350.8,59350.8,59350.8,1.11688e+07,1.11688e+07,1.11688e+07,1.14493e+07,1.14493e+07,1.14493e+07,479491,479491,479491,479438,479438,479438,1.0271e+08,1.0271e+08,1.0271e+08,724.654,724.654,724.654,398.062,398.062,398.062
861,610279,610279,610279,57963.5,57963.5,57963.5,59356.9,59356.9,59356.9,1.117e+07,1.117e+07,1.117e+07,1.14506e+07,1.14506e+07,1.14506e+07,479468,479468,479468,479416,479416,479416,1.02708e+08,1.02708e+08,1.02708e+08,724.626,724.626,724.626,398.047,398.047,398.047
862,610439,610439,610439,57970,57970,57970,59363.6,59363.6,59363.6,1.11713e+07,1.11713e+07,1.11713e+07,1.14519e+07,1.14519e+07,1.14519e+07,479453,479453,479453,479401,479401,479401,1.02706e+08,1.02706e+08,1.02706e+08,724.609,724.609,724.609,398.038,398.038,398.038
863,610594,610594,610594,57977,57977,57977,59370.8,59370.8,59370.8,1.11726e+07,1.11726e+07,1.11726e+07,1.14532e+07,1.14532e+07,1.14532e+07,479445,479445,479445,479393,479393,479393,1.02704e+08,1.02704e+08,1.02704e+08,724.602,724.602,724.602,398.035,398.035,398.035
864,610741,610741,610741,57984.5,57984.5,57984.5,59378.4,59378.4,59378.4,1.11738e+07,1.11738e+07,1.11738e+07,1.14545e+07,1.14545e+07,1.14545e+07,479446,479446,479446,479393,479393,479393,1.02702e+08,1.02702e+08,1.02702e+08,724.607,724.607,724.607,398.037,398.037,398.037
865,610879,610879,610879,57992.2,57992.2,57992.2,59386.3,59386.3,59386.3,1.1175e+07,1.1175e+07,1.1175e+07,1.14557e+07,1.14557e+07,1.14557e+07,479454,479454,479454,479401,479401,479401,1.027e+08,1.027e+08,1.027e+08,724.624,724.624,724.624,398.046,398.046,398.046
866,611006,611006,611006,58000.2,58000.2,58000.2,59394.4,59394.4,59394.4,1.11762e+07,1.11762e+07,1.11762e+07,1.14569e+07,1.14569e+07,1.14569e+07,479470,479470,479470,479416,479416,479416,1.02698e+08,1.02698e+08,1.02698e+08,724.651,724.651,724.651,398.06,398.06,398.06
867,611119,611119,611119,58008.2,58008.2,58008.2,59402.5,59402.5,59402.5,1.11773e+07,1.11773e+07,1.11773e+07,1.14581e+07,1.14581e+07,1.14581e+07,479494,479494,479494,479439,479439,479439,1.02696e+08,1.02696e+08,1.02696e+08,724.688,724.688,724.688,398.081,398.081,398.081
868,611217,611217,611217,58016.2,58016.2,58016.2,59410.6,59410.6,59410.6,1.11783e+07,1.11783e+07,1.11783e+07,1.14591e+07,1.14591e+07,1.14591e+07,479525,479525,479525,479469,479469,479469,1.02694e+08,1.02694e+08,1.02694e+08,724.736,724.736,724.736,398.106,398.106,398.106
