time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.48061e+06,1.48061e+06,1.48061e+06,74950.1,74950.1,74950.1,73945.1,73945.1,73945.1,1.23793e+07,1.23793e+07,1.23793e+07,1.22053e+07,1.22053e+07,1.22053e+07,554663,554663,554663,554704,554704,554704,9.99925e+07,9.99925e+07,9.99925e+07,929.575,929.575,929.575,307.466,307.466,307.466
79,1.48099e+06,1.48099e+06,1.48099e+06,74954.5,74954.5,74954.5,73949.7,73949.7,73949.7,1.2381e+07,1.2381e+07,1.2381e+07,1.22071e+07,1.22071e+07,1.22071e+07,554637,554637,554637,554679,554679,554679,9.99937e+07,9.99937e+07,9.99937e+07,929.539,929.539,929.539,307.456,307.456,307.456
80,1.48138e+06,1.48138e+06,1.48138e+06,74960.8,74960.8,74960.8,73955.5,73955.5,73955.5,1.23828e+07,1.23828e+07,1.23828e+07,1.22088e+07,1.22088e+07,1.22088e+07,554622,554622,554622,554658,554658,554658,9.99946e+07,9.99946e+07,9.99946e+07,929.516,929.516,929.516,307.447,307.447,307.447
81,1.48179e+06,1.48179e+06,1.48179e+06,74969.2,74969.2,74969.2,73962.8,73962.8,73962.8,1.23846e+07,1.23846e+07,1.23846e+07,1.22107e+07,1.22107e+07,1.22107e+07,554618,554618,554618,554646,554646,554646,9.99953e+07,9.99953e+07,9.99953e+07,929.512,929.512,929.512,307.442,307.442,307.442
82,1.48219e+06,1.48219e+06,1.48219e+06,74979.2,74979.2,74979.2,73971.7,73971.7,73971.7,1.23865e+07,1.23865e+07,1.23865e+07,1.22125e+07,1.22125e+07,1.22125e+07,554624,554624,554624,554646,554646,554646,9.99959e+07,9.99959e+07,9.99959e+07,929.528,929.528,929.528,307.443,307.443,307.443
83,1.48259e+06,1.48259e+06,1.48259e+06,74990.3,74990.3,74990.3,73982,73982,73982,1.23883e+07,1.23883e+07,1.23883e+07,1.22142e+07,1.22142e+07,1.22142e+07,554639,554639,554639,554658,554658,554658,9.99963e+07,9.99963e+07,9.99963e+07,929.56,929.56,929.56,307.451,307.451,307.451
84,1.48298e+06,1.48298e+06,1.48298e+06,75001.6,75001.6,75001.6,73993.1,73993.1,73993.1,1.23901e+07,1.23901e+07,1.23901e+07,1.22159e+07,1.22159e+07,1.22159e+07,554658,554658,554658,554678,554678,554678,9.99967e+07,9.99967e+07,9.99967e+07,929.602,929.602,929.602,307.464,307.464,307.464
85,1.48335e+06,1.48335e+06,1.48335e+06,75012.9,75012.9,75012.9,74004.7,74004.7,74004.7,1.23918e+07,1.23918e+07,1.23918e+07,1.22176e+07,1.22176e+07,1.22176e+07,554680,554680,554680,554705,554705,554705,9.99972e+07,9.99972e+07,9.99972e+07,929.649,929.649,929.649,307.481,307.481,307.481
86,1.4837e+06,1.4837e+06,1.4837e+06,75024,75024,75024,74016.4,74016.4,74016.4,1.23934e+07,1.23934e+07,1.23934e+07,1.22192e+07,1.22192e+07,1.22192e+07,554704,554704,554704,554735,554735,554735,9.99977e+07,9.99977e+07,9.99977e+07,929.7,929.7,929.7,307.501,307.501,307.501
87,1.48403e+06,1.48403e+06,1.48403e+06,75035,75035,75035,74028,74028,74028,1.2395e+07,1.2395e+07,1.2395e+07,1.22207e+07,1.22207e+07,1.22207e+07,554732,554732,554732,554768,554768,554768,9.99982e+07,9.99982e+07,9.99982e+07,929.754,929.754,929.754,307.522,307.522,307.522
88,1.48434e+06,1.48434e+06,1.48434e+06,75046.2,75046.2,75046.2,74039.4,74039.4,74039.4,1.23964e+07,1.23964e+07,1.23964e+07,1.22222e+07,1.22222e+07,1.22222e+07,554767,554767,554767,554804,554804,554804,9.99989e+07,9.99989e+07,9.99989e+07,929.816,929.816,929.816,307.544,307.544,307.544
89,1.48462e+06,1.48462e+06,1.48462e+06,75057.9,75057.9,75057.9,74050.8,74050.8,74050.8,1.23977e+07,1.23977e+07,1.23977e+07,1.22235e+07,1.22235e+07,1.22235e+07,554809,554809,554809,554845,554845,554845,9.99996e+07,9.99996e+07,9.99996e+07,929.889,929.889,929.889,307.569,307.569,307.569
90,1.48487e+06,1.48487e+06,1.48487e+06,75069.8,75069.8,75069.8,74062.3,74062.3,74062.3,1.2399e+07,1.2399e+07,1.2399e+07,1.22247e+07,1.22247e+07,1.22247e+07,554859,554859,554859,554892,554892,554892,1.00001e+08,1.00001e+08,1.00001e+08,929.975,929.975,929.975,307.596,307.596,307.596
91,1.48508e+06,1.48508e+06,1.48508e+06,75081.9,75081.9,75081.9,74073.8,74073.8,74073.8,1.24001e+07,1.24001e+07,1.24001e+07,1.22258e+07,1.22258e+07,1.22258e+07,554918,554918,554918,554947,554947,554947,1.00002e+08,1.00002e+08,1.00002e+08,930.074,930.074,930.074,307.627,307.627,307.627
92,1.48525e+06,1.48525e+06,1.48525e+06,75093.7,75093.7,75093.7,74085.1,74085.1,74085.1,1.2401e+07,1.2401e+07,1.2401e+07,1.22267e+07,1.22267e+07,1.22267e+07,554982,554982,554982,555010,555010,555010,1.00003e+08,1.00003e+08,1.00003e+08,930.182,930.182,930.182,307.661,307.661,307.661
93,1.48537e+06,1.48537e+06,1.48537e+06,75104.9,75104.9,75104.9,74096.1,74096.1,74096.1,1.24018e+07,1.24018e+07,1.24018e+07,1.22274e+07,1.22274e+07,1.22274e+07,555050,555050,555050,555078,555078,555078,1.00005e+08,1.00005e+08,1.00005e+08,930.297,930.297,930.297,307.699,307.699,307.699
94,1.48545e+06,1.48545e+06,1.48545e+06,75115.1,75115.1,75115.1,74106.4,74106.4,74106.4,1.24023e+07,1.24023e+07,1.24023e+07,1.2228e+07,1.2228e+07,1.2228e+07,555119,555119,555119,555150,555150,555150,1.00007e+08,1.00007e+08,1.00007e+08,930.414,930.414,930.414,307.738,307.738,307.738
95,1.48548e+06,1.48548e+06,1.48548e+06,75124.1,75124.1,75124.1,74115.8,74115.8,74115.8,1.24028e+07,1.24028e+07,1.24028e+07,1.22284e+07,1.22284e+07,1.22284e+07,555189,555189,555189,555224,555224,555224,1.00009e+08,1.00009e+08,1.00009e+08,930.532,930.532,930.532,307.779,307.779,307.779
96,1.48547e+06,1.48547e+06,1.48547e+06,75132,75132,75132,74124.1,74124.1,74124.1,1.2403e+07,1.2403e+07,1.2403e+07,1.22286e+07,1.22286e+07,1.22286e+07,555260,555260,555260,555299,555299,555299,1.00012e+08,1.00012e+08,1.00012e+08,930.648,930.648,930.648,307.819,307.819,307.819
97,1.48541e+06,1.48541e+06,1.48541e+06,75138.9,75138.9,75138.9,74131.2,74131.2,74131.2,1.24031e+07,1.24031e+07,1.24031e+07,1.22287e+07,1.22287e+07,1.22287e+07,555331,555331,555331,555372,555372,555372,1.00015e+08,1.00015e+08,1.00015e+08,930.764,930.764,930.764,307.859,307.859,307.859
98,1.48531e+06,1.48531e+06,1.48531e+06,75144.7,75144.7,75144.7,74137.1,74137.1,74137.1,1.2403e+07,1.2403e+07,1.2403e+07,1.22287e+07,1.22287e+07,1.22287e+07,555404,555404,555404,555445,555445,555445,1.00018e+08,1.00018e+08,1.00018e+08,930.879,930.879,930.879,307.898,307.898,307.898
99,1.48518e+06,1.48518e+06,1.48518e+06,75149.6,75149.6,75149.6,74141.9,74141.9,74141.9,1.24028e+07,1.24028e+07,1.24028e+07,1.22284e+07,1.22284e+07,1.22284e+07,555477,555477,555477,555517,555517,555517,1.00021e+08,1.00021e+08,1.00021e+08,930.994,930.994,930.994,307.936,307.936,307.936
100,1.485e+06,1.485e+06,1.485e+06,75153.4,75153.4,75153.4,74145.5,74145.5,74145.5,1.24024e+07,1.24024e+07,1.24024e+07,1.22281e+07,1.22281e+07,1.22281e+07,555549,555549,555549,555588,555588,555588,1.00025e+08,1.00025e+08,1.00025e+08,931.109,931.109,931.109,307.973,307.973,307.973
101,1.48479e+06,1.48479e+06,1.48479e+06,75156.1,75156.1,75156.1,74148,74148,74148,1.24019e+07,1.24019e+07,1.24019e+07,1.22275e+07,1.22275e+07,1.22275e+07,555620,555620,555620,555658,555658,555658,1.00029e+08,1.00029e+08,1.00029e+08,931.22,931.22,931.22,308.009,308.009,308.009
102,1.48455e+06,1.48455e+06,1.48455e+06,75157.4,75157.4,75157.4,74149.3,74149.3,74149.3,1.24012e+07,1.24012e+07,1.24012e+07,1.22269e+07,1.22269e+07,1.22269e+07,555688,555688,555688,555726,555726,555726,1.00033e+08,1.00033e+08,1.00033e+08,931.325,931.325,931.325,308.044,308.044,308.044
103,1.48427e+06,1.48427e+06,1.48427e+06,75157.3,75157.3,75157.3,74149.3,74149.3,74149.3,1.24004e+07,1.24004e+07,1.24004e+07,1.22261e+07,1.22261e+07,1.22261e+07,555751,555751,555751,555790,555790,555790,1.00038e+08,1.00038e+08,1.00038e+08,931.423,931.423,931.423,308.077,308.077,308.077
104,1.48397e+06,1.48397e+06,1.48397e+06,75155.8,75155.8,75155.8,74148,74148,74148,1.23996e+07,1.23996e+07,1.23996e+07,1.22253e+07,1.22253e+07,1.22253e+07,555809,555809,555809,555850,555850,555850,1.00043e+08,1.00043e+08,1.00043e+08,931.511,931.511,931.511,308.107,308.107,308.107
105,1.48365e+06,1.48365e+06,1.48365e+06,75152.9,75152.9,75152.9,74145.5,74145.5,74145.5,1.23986e+07,1.23986e+07,1.23986e+07,1.22244e+07,1.22244e+07,1.22244e+07,555861,555861,555861,555904,555904,555904,1.00048e+08,1.00048e+08,1.00048e+08,931.588,931.588,931.588,308.134,308.134,308.134
106,1.48332e+06,1.48332e+06,1.48332e+06,75148.8,75148.8,75148.8,74141.6,74141.6,74141.6,1.23976e+07,1.23976e+07,1.23976e+07,1.22234e+07,1.22234e+07,1.22234e+07,555906,555906,555906,555951,555951,555951,1.00053e+08,1.00053e+08,1.00053e+08,931.655,931.655,931.655,308.157,308.157,308.157
107,1.48297e+06,1.48297e+06,1.48297e+06,75143.6,75143.6,75143.6,74136.6,74136.6,74136.6,1.23966e+07,1.23966e+07,1.23966e+07,1.22223e+07,1.22223e+07,1.22223e+07,555946,555946,555946,555990,555990,555990,1.00058e+08,1.00058e+08,1.00058e+08,931.711,931.711,931.711,308.176,308.176,308.176
108,1.48263e+06,1.48263e+06,1.48263e+06,75137.5,75137.5,75137.5,74130.5,74130.5,74130.5,1.23955e+07,1.23955e+07,1.23955e+07,1.22213e+07,1.22213e+07,1.22213e+07,555980,555980,555980,556023,556023,556023,1.00063e+08,1.00063e+08,1.00063e+08,931.757,931.757,931.757,308.191,308.191,308.191
109,1.48228e+06,1.48228e+06,1.48228e+06,75130.5,75130.5,75130.5,74123.5,74123.5,74123.5,1.23944e+07,1.23944e+07,1.23944e+07,1.22203e+07,1.22203e+07,1.22203e+07,556007,556007,556007,556049,556049,556049,1.00068e+08,1.00068e+08,1.00068e+08,931.792,931.792,931.792,308.202,308.202,308.202
110,1.48194e+06,1.48194e+06,1.48194e+06,75122.8,75122.8,75122.8,74115.8,74115.8,74115.8,1.23934e+07,1.23934e+07,1.23934e+07,1.22192e+07,1.22192e+07,1.22192e+07,556027,556027,556027,556069,556069,556069,1.00073e+08,1.00073e+08,1.00073e+08,931.817,931.817,931.817,308.21,308.21,308.21
111,1.48161e+06,1.48161e+06,1.48161e+06,75114.3,75114.3,75114.3,74107.3,74107.3,74107.3,1.23924e+07,1.23924e+07,1.23924e+07,1.22182e+07,1.22182e+07,1.22182e+07,556040,556040,556040,556081,556081,556081,1.00078e+08,1.00078e+08,1.00078e+08,931.829,931.829,931.829,308.213,308.213,308.213
112,1.4813e+06,1.4813e+06,1.4813e+06,75105.3,75105.3,75105.3,74098.4,74098.4,74098.4,1.23914e+07,1.23914e+07,1.23914e+07,1.22173e+07,1.22173e+07,1.22173e+07,556046,556046,556046,556086,556086,556086,1.00083e+08,1.00083e+08,1.00083e+08,931.83,931.83,931.83,308.213,308.213,308.213
113,1.48101e+06,1.48101e+06,1.48101e+06,75095.8,75095.8,75095.8,74089,74089,74089,1.23905e+07,1.23905e+07,1.23905e+07,1.22164e+07,1.22164e+07,1.22164e+07,556044,556044,556044,556084,556084,556084,1.00088e+08,1.00088e+08,1.00088e+08,931.819,931.819,931.819,308.21,308.21,308.21
114,1.48074e+06,1.48074e+06,1.48074e+06,75085.9,75085.9,75085.9,74079.4,74079.4,74079.4,1.23897e+07,1.23897e+07,1.23897e+07,1.22156e+07,1.22156e+07,1.22156e+07,556034,556034,556034,556075,556075,556075,1.00092e+08,1.00092e+08,1.00092e+08,931.796,931.796,931.796,308.202,308.202,308.202
115,1.4805e+06,1.4805e+06,1.4805e+06,75075.9,75075.9,75075.9,74069.5,74069.5,74069.5,1.2389e+07,1.2389e+07,1.2389e+07,1.22149e+07,1.22149e+07,1.22149e+07,556018,556018,556018,556059,556059,556059,1.00097e+08,1.00097e+08,1.00097e+08,931.762,931.762,931.762,308.191,308.191,308.191
116,1.4803e+06,1.4803e+06,1.4803e+06,75066,75066,75066,74059.7,74059.7,74059.7,1.23885e+07,1.23885e+07,1.23885e+07,1.22144e+07,1.22144e+07,1.22144e+07,555995,555995,555995,556036,556036,556036,1.00101e+08,1.00101e+08,1.00101e+08,931.718,931.718,931.718,308.177,308.177,308.177
117,1.48013e+06,1.48013e+06,1.48013e+06,75056.2,75056.2,75056.2,74050,74050,74050,1.2388e+07,1.2388e+07,1.2388e+07,1.2214e+07,1.2214e+07,1.2214e+07,555967,555967,555967,556006,556006,556006,1.00104e+08,1.00104e+08,1.00104e+08,931.666,931.666,931.666,308.159,308.159,308.159
118,1.48001e+06,1.48001e+06,1.48001e+06,75046.9,75046.9,75046.9,74040.7,74040.7,74040.7,1.23878e+07,1.23878e+07,1.23878e+07,1.22137e+07,1.22137e+07,1.22137e+07,555934,555934,555934,555972,555972,555972,1.00108e+08,1.00108e+08,1.00108e+08,931.607,931.607,931.607,308.139,308.139,308.139
119,1.47992e+06,1.47992e+06,1.47992e+06,75038.1,75038.1,75038.1,74031.8,74031.8,74031.8,1.23876e+07,1.23876e+07,1.23876e+07,1.22136e+07,1.22136e+07,1.22136e+07,555896,555896,555896,555933,555933,555933,1.00111e+08,1.00111e+08,1.00111e+08,931.541,931.541,931.541,308.117,308.117,308.117
120,1.47988e+06,1.47988e+06,1.47988e+06,75029.9,75029.9,75029.9,74023.5,74023.5,74023.5,1.23877e+07,1.23877e+07,1.23877e+07,1.22136e+07,1.22136e+07,1.22136e+07,555854,555854,555854,555890,555890,555890,1.00114e+08,1.00114e+08,1.00114e+08,931.47,931.47,931.47,308.092,308.092,308.092
121,1.47988e+06,1.47988e+06,1.47988e+06,75022.4,75022.4,75022.4,74016,74016,74016,1.23879e+07,1.23879e+07,1.23879e+07,1.22138e+07,1.22138e+07,1.22138e+07,555810,555810,555810,555845,555845,555845,1.00116e+08,1.00116e+08,1.00116e+08,931.394,931.394,931.394,308.067,308.067,308.067
122,1.47993e+06,1.47993e+06,1.47993e+06,75015.8,75015.8,75015.8,74009.4,74009.4,74009.4,1.23882e+07,1.23882e+07,1.23882e+07,1.22141e+07,1.22141e+07,1.22141e+07,555762,555762,555762,555797,555797,555797,1.00119e+08,1.00119e+08,1.00119e+08,931.316,931.316,931.316,308.04,308.04,308.04
123,1.48001e+06,1.48001e+06,1.48001e+06,75010.1,75010.1,75010.1,74003.7,74003.7,74003.7,1.23887e+07,1.23887e+07,1.23887e+07,1.22147e+07,1.22147e+07,1.22147e+07,555713,555713,555713,555747,555747,555747,1.00121e+08,1.00121e+08,1.00121e+08,931.236,931.236,931.236,308.014,308.014,308.014
124,1.48015e+06,1.48015e+06,1.48015e+06,75005.4,75005.4,75005.4,73999,73999,73999,1.23894e+07,1.23894e+07,1.23894e+07,1.22153e+07,1.22153e+07,1.22153e+07,555664,555664,555664,555697,555697,555697,1.00122e+08,1.00122e+08,1.00122e+08,931.155,931.155,931.155,307.987,307.987,307.987
125,1.48032e+06,1.48032e+06,1.48032e+06,75001.8,75001.8,75001.8,73995.5,73995.5,73995.5,1.23903e+07,1.23903e+07,1.23903e+07,1.22162e+07,1.22162e+07,1.22162e+07,555614,555614,555614,555647,555647,555647,1.00123e+08,1.00123e+08,1.00123e+08,931.075,931.075,931.075,307.96,307.96,307.96
126,1.48053e+06,1.48053e+06,1.48053e+06,74999.5,74999.5,74999.5,73993,73993,73993,1.23913e+07,1.23913e+07,1.23913e+07,1.22171e+07,1.22171e+07,1.22171e+07,555566,555566,555566,555598,555598,555598,1.00124e+08,1.00124e+08,1.00124e+08,930.999,930.999,930.999,307.934,307.934,307.934
127,1.48078e+06,1.48078e+06,1.48078e+06,74998.4,74998.4,74998.4,73991.9,73991.9,73991.9,1.23924e+07,1.23924e+07,1.23924e+07,1.22183e+07,1.22183e+07,1.22183e+07,555519,555519,555519,555550,555550,555550,1.00125e+08,1.00125e+08,1.00125e+08,930.926,930.926,930.926,307.91,307.91,307.91
128,1.48106e+06,1.48106e+06,1.48106e+06,74998.6,74998.6,74998.6,73991.9,73991.9,73991.9,1.23937e+07,1.23937e+07,1.23937e+07,1.22195e+07,1.22195e+07,1.22195e+07,555476,555476,555476,555506,555506,555506,1.00125e+08,1.00125e+08,1.00125e+08,930.859,930.859,930.859,307.887,307.887,307.887
129,1.48137e+06,1.48137e+06,1.48137e+06,75000.1,75000.1,75000.1,73993.2,73993.2,73993.2,1.2395e+07,1.2395e+07,1.2395e+07,1.22209e+07,1.22209e+07,1.22209e+07,555436,555436,555436,555465,555465,555465,1.00126e+08,1.00126e+08,1.00126e+08,930.799,930.799,930.799,307.866,307.866,307.866
130,1.48171e+06,1.48171e+06,1.48171e+06,75002.8,75002.8,75002.8,73995.8,73995.8,73995.8,1.23965e+07,1.23965e+07,1.23965e+07,1.22223e+07,1.22223e+07,1.22223e+07,555401,555401,555401,555429,555429,555429,1.00126e+08,1.00126e+08,1.00126e+08,930.746,930.746,930.746,307.849,307.849,307.849
131,1.48206e+06,1.48206e+06,1.48206e+06,75006.7,75006.7,75006.7,73999.6,73999.6,73999.6,1.23981e+07,1.23981e+07,1.23981e+07,1.22239e+07,1.22239e+07,1.22239e+07,555370,555370,555370,555398,555398,555398,1.00126e+08,1.00126e+08,1.00126e+08,930.702,930.702,930.702,307.834,307.834,307.834
132,1.48243e+06,1.48243e+06,1.48243e+06,75011.8,75011.8,75011.8,74004.6,74004.6,74004.6,1.23997e+07,1.23997e+07,1.23997e+07,1.22255e+07,1.22255e+07,1.22255e+07,555345,555345,555345,555373,555373,555373,1.00125e+08,1.00125e+08,1.00125e+08,930.668,930.668,930.668,307.822,307.822,307.822
133,1.48282e+06,1.48282e+06,1.48282e+06,75018,75018,75018,74010.7,74010.7,74010.7,1.24014e+07,1.24014e+07,1.24014e+07,1.22271e+07,1.22271e+07,1.22271e+07,555326,555326,555326,555354,555354,555354,1.00125e+08,1.00125e+08,1.00125e+08,930.643,930.643,930.643,307.814,307.814,307.814
134,1.4832e+06,1.4832e+06,1.4832e+06,75025.3,75025.3,75025.3,74017.8,74017.8,74017.8,1.24031e+07,1.24031e+07,1.24031e+07,1.22288e+07,1.22288e+07,1.22288e+07,555314,555314,555314,555342,555342,555342,1.00125e+08,1.00125e+08,1.00125e+08,930.631,930.631,930.631,307.81,307.81,307.81
135,1.48359e+06,1.48359e+06,1.48359e+06,75033.5,75033.5,75033.5,74025.9,74025.9,74025.9,1.24048e+07,1.24048e+07,1.24048e+07,1.22305e+07,1.22305e+07,1.22305e+07,555309,555309,555309,555337,555337,555337,1.00125e+08,1.00125e+08,1.00125e+08,930.629,930.629,930.629,307.809,307.809,307.809
136,1.48398e+06,1.48398e+06,1.48398e+06,75042.6,75042.6,75042.6,74034.9,74034.9,74034.9,1.24065e+07,1.24065e+07,1.24065e+07,1.22322e+07,1.22322e+07,1.22322e+07,555312,555312,555312,555340,555340,555340,1.00125e+08,1.00125e+08,1.00125e+08,930.641,930.641,930.641,307.813,307.813,307.813
137,1.48435e+06,1.48435e+06,1.48435e+06,75052.5,75052.5,75052.5,74044.6,74044.6,74044.6,1.24082e+07,1.24082e+07,1.24082e+07,1.22338e+07,1.22338e+07,1.22338e+07,555322,555322,555322,555350,555350,555350,1.00125e+08,1.00125e+08,1.00125e+08,930.664,930.664,930.664,307.821,307.821,307.821
138,1.48471e+06,1.48471e+06,1.48471e+06,75062.9,75062.9,75062.9,74054.8,74054.8,74054.8,1.24099e+07,1.24099e+07,1.24099e+07,1.22354e+07,1.22354e+07,1.22354e+07,555340,555340,555340,555368,555368,555368,1.00125e+08,1.00125e+08,1.00125e+08,930.7,930.7,930.7,307.832,307.832,307.832
139,1.48504e+06,1.48504e+06,1.48504e+06,75073.8,75073.8,75073.8,74065.5,74065.5,74065.5,1.24114e+07,1.24114e+07,1.24114e+07,1.2237e+07,1.2237e+07,1.2237e+07,555365,555365,555365,555393,555393,555393,1.00125e+08,1.00125e+08,1.00125e+08,930.747,930.747,930.747,307.848,307.848,307.848
140,1.48536e+06,1.48536e+06,1.48536e+06,75084.9,75084.9,75084.9,74076.6,74076.6,74076.6,1.24129e+07,1.24129e+07,1.24129e+07,1.22384e+07,1.22384e+07,1.22384e+07,555397,555397,555397,555426,555426,555426,1.00126e+08,1.00126e+08,1.00126e+08,930.806,930.806,930.806,307.868,307.868,307.868
141,1.48564e+06,1.48564e+06,1.48564e+06,75096.1,75096.1,75096.1,74087.7,74087.7,74087.7,1.24143e+07,1.24143e+07,1.24143e+07,1.22398e+07,1.22398e+07,1.22398e+07,555436,555436,555436,555465,555465,555465,1.00126e+08,1.00126e+08,1.00126e+08,930.875,930.875,930.875,307.891,307.891,307.891
142,1.48589e+06,1.48589e+06,1.48589e+06,75107.4,75107.4,75107.4,74098.9,74098.9,74098.9,1.24155e+07,1.24155e+07,1.24155e+07,1.2241e+07,1.2241e+07,1.2241e+07,555481,555481,555481,555512,555512,555512,1.00127e+08,1.00127e+08,1.00127e+08,930.954,930.954,930.954,307.917,307.917,307.917
143,1.4861e+06,1.4861e+06,1.4861e+06,75118.5,75118.5,75118.5,74109.9,74109.9,74109.9,1.24167e+07,1.24167e+07,1.24167e+07,1.22421e+07,1.22421e+07,1.22421e+07,555533,555533,555533,555564,555564,555564,1.00129e+08,1.00129e+08,1.00129e+08,931.042,931.042,931.042,307.947,307.947,307.947
144,1.48628e+06,1.48628e+06,1.48628e+06,75129.2,75129.2,75129.2,74120.6,74120.6,74120.6,1.24177e+07,1.24177e+07,1.24177e+07,1.22431e+07,1.22431e+07,1.22431e+07,555590,555590,555590,555622,555622,555622,1.00131e+08,1.00131e+08,1.00131e+08,931.138,931.138,931.138,307.979,307.979,307.979
145,1.48641e+06,1.48641e+06,1.48641e+06,75139.6,75139.6,75139.6,74130.9,74130.9,74130.9,1.24185e+07,1.24185e+07,1.24185e+07,1.2244e+07,1.2244e+07,1.2244e+07,555652,555652,555652,555685,555685,555685,1.00133e+08,1.00133e+08,1.00133e+08,931.242,931.242,931.242,308.014,308.014,308.014
146,1.4865e+06,1.4865e+06,1.4865e+06,75149.3,75149.3,75149.3,74140.6,74140.6,74140.6,1.24192e+07,1.24192e+07,1.24192e+07,1.22446e+07,1.22446e+07,1.22446e+07,555719,555719,555719,555752,555752,555752,1.00135e+08,1.00135e+08,1.00135e+08,931.352,931.352,931.352,308.05,308.05,308.05
147,1.48655e+06,1.48655e+06,1.48655e+06,75158.4,75158.4,75158.4,74149.6,74149.6,74149.6,1.24197e+07,1.24197e+07,1.24197e+07,1.22452e+07,1.22452e+07,1.22452e+07,555789,555789,555789,555823,555823,555823,1.00138e+08,1.00138e+08,1.00138e+08,931.467,931.467,931.467,308.089,308.089,308.089
148,1.48655e+06,1.48655e+06,1.48655e+06,75166.5,75166.5,75166.5,74157.8,74157.8,74157.8,1.24201e+07,1.24201e+07,1.24201e+07,1.22455e+07,1.22455e+07,1.22455e+07,555861,555861,555861,555896,555896,555896,1.00141e+08,1.00141e+08,1.00141e+08,931.585,931.585,931.585,308.128,308.128,308.128
149,1.48651e+06,1.48651e+06,1.48651e+06,75173.8,75173.8,75173.8,74165,74165,74165,1.24203e+07,1.24203e+07,1.24203e+07,1.22457e+07,1.22457e+07,1.22457e+07,555936,555936,555936,555971,555971,555971,1.00145e+08,1.00145e+08,1.00145e+08,931.705,931.705,931.705,308.168,308.168,308.168
150,1.48643e+06,1.48643e+06,1.48643e+06,75179.9,75179.9,75179.9,74171.2,74171.2,74171.2,1.24204e+07,1.24204e+07,1.24204e+07,1.22458e+07,1.22458e+07,1.22458e+07,556011,556011,556011,556047,556047,556047,1.00149e+08,1.00149e+08,1.00149e+08,931.825,931.825,931.825,308.208,308.208,308.208
151,1.48631e+06,1.48631e+06,1.48631e+06,75185,75185,75185,74176.3,74176.3,74176.3,1.24203e+07,1.24203e+07,1.24203e+07,1.22457e+07,1.22457e+07,1.22457e+07,556086,556086,556086,556123,556123,556123,1.00153e+08,1.00153e+08,1.00153e+08,931.944,931.944,931.944,308.248,308.248,308.248
152,1.48614e+06,1.48614e+06,1.48614e+06,75188.8,75188.8,75188.8,74180.3,74180.3,74180.3,1.242e+07,1.242e+07,1.242e+07,1.22455e+07,1.22455e+07,1.22455e+07,556160,556160,556160,556198,556198,556198,1.00158e+08,1.00158e+08,1.00158e+08,932.061,932.061,932.061,308.288,308.288,308.288
153,1.48594e+06,1.48594e+06,1.48594e+06,75191.5,75191.5,75191.5,74183,74183,74183,1.24197e+07,1.24197e+07,1.24197e+07,1.22451e+07,1.22451e+07,1.22451e+07,556233,556233,556233,556271,556271,556271,1.00163e+08,1.00163e+08,1.00163e+08,932.174,932.174,932.174,308.326,308.326,308.326
154,1.48571e+06,1.48571e+06,1.48571e+06,75192.8,75192.8,75192.8,74184.4,74184.4,74184.4,1.24192e+07,1.24192e+07,1.24192e+07,1.22446e+07,1.22446e+07,1.22446e+07,556303,556303,556303,556342,556342,556342,1.00168e+08,1.00168e+08,1.00168e+08,932.283,932.283,932.283,308.362,308.362,308.362
155,1.48545e+06,1.48545e+06,1.48545e+06,75193,75193,75193,74184.7,74184.7,74184.7,1.24186e+07,1.24186e+07,1.24186e+07,1.2244e+07,1.2244e+07,1.2244e+07,556370,556370,556370,556409,556409,556409,1.00174e+08,1.00174e+08,1.00174e+08,932.385,932.385,932.385,308.396,308.396,308.396
156,1.48517e+06,1.48517e+06,1.48517e+06,75191.9,75191.9,75191.9,74183.7,74183.7,74183.7,1.24179e+07,1.24179e+07,1.24179e+07,1.22433e+07,1.22433e+07,1.22433e+07,556432,556432,556432,556472,556472,556472,1.0018e+08,1.0018e+08,1.0018e+08,932.48,932.48,932.48,308.428,308.428,308.428
157,1.48486e+06,1.48486e+06,1.48486e+06,75189.6,75189.6,75189.6,74181.4,74181.4,74181.4,1.24171e+07,1.24171e+07,1.24171e+07,1.22426e+07,1.22426e+07,1.22426e+07,556490,556490,556490,556531,556531,556531,1.00186e+08,1.00186e+08,1.00186e+08,932.567,932.567,932.567,308.457,308.457,308.457
