time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.11376e+06,1.11376e+06,1.11376e+06,92508,92508,92508,92247.4,92247.4,92247.4,2.52724e+07,2.52724e+07,2.52724e+07,2.52013e+07,2.52013e+07,2.52013e+07,262832,262832,262832,262824,262824,262824,7.50181e+07,7.50181e+07,7.50181e+07,263.742,263.742,263.742,185.82,185.82,185.82
79,1.11397e+06,1.11397e+06,1.11397e+06,92503.1,92503.1,92503.1,92241.3,92241.3,92241.3,2.52731e+07,2.52731e+07,2.52731e+07,2.52019e+07,2.52019e+07,2.52019e+07,262777,262777,262777,262766,262766,262766,7.50217e+07,7.50217e+07,7.50217e+07,263.699,263.699,263.699,185.787,185.787,185.787
80,1.11423e+06,1.11423e+06,1.11423e+06,92499.1,92499.1,92499.1,92236.6,92236.6,92236.6,2.5274e+07,2.5274e+07,2.5274e+07,2.52027e+07,2.52027e+07,2.52027e+07,262717,262717,262717,262705,262705,262705,7.50248e+07,7.50248e+07,7.50248e+07,263.653,263.653,263.653,185.753,185.753,185.753
81,1.11451e+06,1.11451e+06,1.11451e+06,92496.1,92496.1,92496.1,92233.3,92233.3,92233.3,2.52751e+07,2.52751e+07,2.52751e+07,2.52037e+07,2.52037e+07,2.52037e+07,262655,262655,262655,262642,262642,262642,7.50273e+07,7.50273e+07,7.50273e+07,263.605,263.605,263.605,185.719,185.719,185.719
82,1.11482e+06,1.11482e+06,1.11482e+06,92494,92494,92494,92231.5,92231.5,92231.5,2.52763e+07,2.52763e+07,2.52763e+07,2.52049e+07,2.52049e+07,2.52049e+07,262590,262590,262590,262579,262579,262579,7.50293e+07,7.50293e+07,7.50293e+07,263.555,263.555,263.555,185.684,185.684,185.684
83,1.11516e+06,1.11516e+06,1.11516e+06,92493.1,92493.1,92493.1,92231.4,92231.4,92231.4,2.52778e+07,2.52778e+07,2.52778e+07,2.52063e+07,2.52063e+07,2.52063e+07,262524,262524,262524,262515,262515,262515,7.50307e+07,7.50307e+07,7.50307e+07,263.506,263.506,263.506,185.651,185.651,185.651
84,1.11552e+06,1.11552e+06,1.11552e+06,92493.5,92493.5,92493.5,92232.8,92232.8,92232.8,2.52794e+07,2.52794e+07,2.52794e+07,2.52079e+07,2.52079e+07,2.52079e+07,262458,262458,262458,262454,262454,262454,7.50317e+07,7.50317e+07,7.50317e+07,263.457,263.457,263.457,185.618,185.618,185.618
85,1.11589e+06,1.11589e+06,1.11589e+06,92495.1,92495.1,92495.1,92235.7,92235.7,92235.7,2.52812e+07,2.52812e+07,2.52812e+07,2.52096e+07,2.52096e+07,2.52096e+07,262395,262395,262395,262394,262394,262394,7.50321e+07,7.50321e+07,7.50321e+07,263.409,263.409,263.409,185.588,185.588,185.588
86,1.11628e+06,1.11628e+06,1.11628e+06,92498.1,92498.1,92498.1,92240.2,92240.2,92240.2,2.52831e+07,2.52831e+07,2.52831e+07,2.52116e+07,2.52116e+07,2.52116e+07,262334,262334,262334,262337,262337,262337,7.50321e+07,7.50321e+07,7.50321e+07,263.365,263.365,263.365,185.559,185.559,185.559
87,1.11667e+06,1.11667e+06,1.11667e+06,92502.6,92502.6,92502.6,92246.2,92246.2,92246.2,2.52852e+07,2.52852e+07,2.52852e+07,2.52137e+07,2.52137e+07,2.52137e+07,262277,262277,262277,262285,262285,262285,7.50317e+07,7.50317e+07,7.50317e+07,263.324,263.324,263.324,185.533,185.533,185.533
88,1.11706e+06,1.11706e+06,1.11706e+06,92508.6,92508.6,92508.6,92253.4,92253.4,92253.4,2.52874e+07,2.52874e+07,2.52874e+07,2.52159e+07,2.52159e+07,2.52159e+07,262226,262226,262226,262237,262237,262237,7.50309e+07,7.50309e+07,7.50309e+07,263.288,263.288,263.288,185.51,185.51,185.51
89,1.11744e+06,1.11744e+06,1.11744e+06,92516.1,92516.1,92516.1,92262,92262,92262,2.52897e+07,2.52897e+07,2.52897e+07,2.52182e+07,2.52182e+07,2.52182e+07,262181,262181,262181,262194,262194,262194,7.50297e+07,7.50297e+07,7.50297e+07,263.257,263.257,263.257,185.491,185.491,185.491
90,1.11782e+06,1.11782e+06,1.11782e+06,92525.1,92525.1,92525.1,92271.6,92271.6,92271.6,2.52921e+07,2.52921e+07,2.52921e+07,2.52207e+07,2.52207e+07,2.52207e+07,262143,262143,262143,262159,262159,262159,7.50283e+07,7.50283e+07,7.50283e+07,263.232,263.232,263.232,185.475,185.475,185.475
91,1.11818e+06,1.11818e+06,1.11818e+06,92535.5,92535.5,92535.5,92282.3,92282.3,92282.3,2.52946e+07,2.52946e+07,2.52946e+07,2.52232e+07,2.52232e+07,2.52232e+07,262114,262114,262114,262130,262130,262130,7.50266e+07,7.50266e+07,7.50266e+07,263.215,263.215,263.215,185.463,185.463,185.463
92,1.11851e+06,1.11851e+06,1.11851e+06,92547.1,92547.1,92547.1,92293.8,92293.8,92293.8,2.52972e+07,2.52972e+07,2.52972e+07,2.52258e+07,2.52258e+07,2.52258e+07,262093,262093,262093,262108,262108,262108,7.50247e+07,7.50247e+07,7.50247e+07,263.204,263.204,263.204,185.456,185.456,185.456
93,1.11883e+06,1.11883e+06,1.11883e+06,92559.9,92559.9,92559.9,92306.1,92306.1,92306.1,2.52997e+07,2.52997e+07,2.52997e+07,2.52284e+07,2.52284e+07,2.52284e+07,262082,262082,262082,262095,262095,262095,7.50227e+07,7.50227e+07,7.50227e+07,263.201,263.201,263.201,185.453,185.453,185.453
94,1.11911e+06,1.11911e+06,1.11911e+06,92573.6,92573.6,92573.6,92319,92319,92319,2.53023e+07,2.53023e+07,2.53023e+07,2.5231e+07,2.5231e+07,2.5231e+07,262080,262080,262080,262090,262090,262090,7.50206e+07,7.50206e+07,7.50206e+07,263.206,263.206,263.206,185.455,185.455,185.455
95,1.11936e+06,1.11936e+06,1.11936e+06,92588.2,92588.2,92588.2,92332.5,92332.5,92332.5,2.53049e+07,2.53049e+07,2.53049e+07,2.52336e+07,2.52336e+07,2.52336e+07,262087,262087,262087,262095,262095,262095,7.50184e+07,7.50184e+07,7.50184e+07,263.219,263.219,263.219,185.462,185.462,185.462
96,1.11957e+06,1.11957e+06,1.11957e+06,92603.2,92603.2,92603.2,92346.3,92346.3,92346.3,2.53074e+07,2.53074e+07,2.53074e+07,2.52361e+07,2.52361e+07,2.52361e+07,262104,262104,262104,262108,262108,262108,7.50164e+07,7.50164e+07,7.50164e+07,263.239,263.239,263.239,185.474,185.474,185.474
97,1.11974e+06,1.11974e+06,1.11974e+06,92618.6,92618.6,92618.6,92360.4,92360.4,92360.4,2.53099e+07,2.53099e+07,2.53099e+07,2.52386e+07,2.52386e+07,2.52386e+07,262130,262130,262130,262131,262131,262131,7.50144e+07,7.50144e+07,7.50144e+07,263.266,263.266,263.266,185.49,185.49,185.49
98,1.11986e+06,1.11986e+06,1.11986e+06,92634,92634,92634,92374.6,92374.6,92374.6,2.53122e+07,2.53122e+07,2.53122e+07,2.52409e+07,2.52409e+07,2.52409e+07,262165,262165,262165,262163,262163,262163,7.50126e+07,7.50126e+07,7.50126e+07,263.3,263.3,263.3,185.512,185.512,185.512
99,1.11995e+06,1.11995e+06,1.11995e+06,92649.2,92649.2,92649.2,92388.8,92388.8,92388.8,2.53145e+07,2.53145e+07,2.53145e+07,2.52431e+07,2.52431e+07,2.52431e+07,262209,262209,262209,262204,262204,262204,7.5011e+07,7.5011e+07,7.5011e+07,263.341,263.341,263.341,185.539,185.539,185.539
100,1.11999e+06,1.11999e+06,1.11999e+06,92664,92664,92664,92402.9,92402.9,92402.9,2.53166e+07,2.53166e+07,2.53166e+07,2.52452e+07,2.52452e+07,2.52452e+07,262260,262260,262260,262253,262253,262253,7.50096e+07,7.50096e+07,7.50096e+07,263.387,263.387,263.387,185.57,185.57,185.57
101,1.11998e+06,1.11998e+06,1.11998e+06,92678.2,92678.2,92678.2,92416.7,92416.7,92416.7,2.53186e+07,2.53186e+07,2.53186e+07,2.52471e+07,2.52471e+07,2.52471e+07,262318,262318,262318,262311,262311,262311,7.50085e+07,7.50085e+07,7.50085e+07,263.439,263.439,263.439,185.605,185.605,185.605
102,1.11993e+06,1.11993e+06,1.11993e+06,92691.6,92691.6,92691.6,92430,92430,92430,2.53204e+07,2.53204e+07,2.53204e+07,2.52488e+07,2.52488e+07,2.52488e+07,262383,262383,262383,262377,262377,262377,7.50078e+07,7.50078e+07,7.50078e+07,263.495,263.495,263.495,185.645,185.645,185.645
103,1.11983e+06,1.11983e+06,1.11983e+06,92704,92704,92704,92442.7,92442.7,92442.7,2.5322e+07,2.5322e+07,2.5322e+07,2.52504e+07,2.52504e+07,2.52504e+07,262454,262454,262454,262449,262449,262449,7.50075e+07,7.50075e+07,7.50075e+07,263.555,263.555,263.555,185.688,185.688,185.688
104,1.11969e+06,1.11969e+06,1.11969e+06,92715.2,92715.2,92715.2,92454.6,92454.6,92454.6,2.53233e+07,2.53233e+07,2.53233e+07,2.52517e+07,2.52517e+07,2.52517e+07,262529,262529,262529,262526,262526,262526,7.50075e+07,7.50075e+07,7.50075e+07,263.618,263.618,263.618,185.733,185.733,185.733
105,1.11951e+06,1.11951e+06,1.11951e+06,92725.2,92725.2,92725.2,92465.5,92465.5,92465.5,2.53245e+07,2.53245e+07,2.53245e+07,2.52529e+07,2.52529e+07,2.52529e+07,262609,262609,262609,262609,262609,262609,7.5008e+07,7.5008e+07,7.5008e+07,263.683,263.683,263.683,185.781,185.781,185.781
106,1.11929e+06,1.11929e+06,1.11929e+06,92733.9,92733.9,92733.9,92475.2,92475.2,92475.2,2.53255e+07,2.53255e+07,2.53255e+07,2.52538e+07,2.52538e+07,2.52538e+07,262691,262691,262691,262694,262694,262694,7.50089e+07,7.50089e+07,7.50089e+07,263.75,263.75,263.75,185.83,185.83,185.83
107,1.11904e+06,1.11904e+06,1.11904e+06,92741.1,92741.1,92741.1,92483.6,92483.6,92483.6,2.53262e+07,2.53262e+07,2.53262e+07,2.52545e+07,2.52545e+07,2.52545e+07,262776,262776,262776,262782,262782,262782,7.50103e+07,7.50103e+07,7.50103e+07,263.818,263.818,263.818,185.881,185.881,185.881
108,1.11876e+06,1.11876e+06,1.11876e+06,92746.8,92746.8,92746.8,92490.5,92490.5,92490.5,2.53267e+07,2.53267e+07,2.53267e+07,2.5255e+07,2.5255e+07,2.5255e+07,262861,262861,262861,262871,262871,262871,7.50121e+07,7.50121e+07,7.50121e+07,263.886,263.886,263.886,185.931,185.931,185.931
109,1.11845e+06,1.11845e+06,1.11845e+06,92751,92751,92751,92495.9,92495.9,92495.9,2.53269e+07,2.53269e+07,2.53269e+07,2.52553e+07,2.52553e+07,2.52553e+07,262946,262946,262946,262959,262959,262959,7.50144e+07,7.50144e+07,7.50144e+07,263.953,263.953,263.953,185.981,185.981,185.981
110,1.11812e+06,1.11812e+06,1.11812e+06,92753.8,92753.8,92753.8,92499.6,92499.6,92499.6,2.53269e+07,2.53269e+07,2.53269e+07,2.52554e+07,2.52554e+07,2.52554e+07,263031,263031,263031,263046,263046,263046,7.50172e+07,7.50172e+07,7.50172e+07,264.019,264.019,264.019,186.029,186.029,186.029
111,1.11778e+06,1.11778e+06,1.11778e+06,92755,92755,92755,92501.5,92501.5,92501.5,2.53268e+07,2.53268e+07,2.53268e+07,2.52552e+07,2.52552e+07,2.52552e+07,263113,263113,263113,263130,263130,263130,7.50203e+07,7.50203e+07,7.50203e+07,264.082,264.082,264.082,186.075,186.075,186.075
112,1.11742e+06,1.11742e+06,1.11742e+06,92754.7,92754.7,92754.7,92501.6,92501.6,92501.6,2.53264e+07,2.53264e+07,2.53264e+07,2.52549e+07,2.52549e+07,2.52549e+07,263192,263192,263192,263209,263209,263209,7.50239e+07,7.50239e+07,7.50239e+07,264.142,264.142,264.142,186.118,186.118,186.118
113,1.11706e+06,1.11706e+06,1.11706e+06,92753,92753,92753,92500,92500,92500,2.53258e+07,2.53258e+07,2.53258e+07,2.52544e+07,2.52544e+07,2.52544e+07,263267,263267,263267,263284,263284,263284,7.50278e+07,7.50278e+07,7.50278e+07,264.198,264.198,264.198,186.158,186.158,186.158
114,1.11669e+06,1.11669e+06,1.11669e+06,92749.9,92749.9,92749.9,92496.6,92496.6,92496.6,2.53251e+07,2.53251e+07,2.53251e+07,2.52537e+07,2.52537e+07,2.52537e+07,263336,263336,263336,263352,263352,263352,7.50321e+07,7.50321e+07,7.50321e+07,264.25,264.25,264.25,186.194,186.194,186.194
115,1.11634e+06,1.11634e+06,1.11634e+06,92745.3,92745.3,92745.3,92491.6,92491.6,92491.6,2.53242e+07,2.53242e+07,2.53242e+07,2.52529e+07,2.52529e+07,2.52529e+07,263399,263399,263399,263413,263413,263413,7.50367e+07,7.50367e+07,7.50367e+07,264.297,264.297,264.297,186.226,186.226,186.226
116,1.11599e+06,1.11599e+06,1.11599e+06,92739.5,92739.5,92739.5,92485.1,92485.1,92485.1,2.53233e+07,2.53233e+07,2.53233e+07,2.5252e+07,2.5252e+07,2.5252e+07,263455,263455,263455,263467,263467,263467,7.50416e+07,7.50416e+07,7.50416e+07,264.337,264.337,264.337,186.253,186.253,186.253
117,1.11566e+06,1.11566e+06,1.11566e+06,92732.4,92732.4,92732.4,92477.2,92477.2,92477.2,2.53222e+07,2.53222e+07,2.53222e+07,2.52509e+07,2.52509e+07,2.52509e+07,263503,263503,263503,263512,263512,263512,7.50467e+07,7.50467e+07,7.50467e+07,264.371,264.371,264.371,186.275,186.275,186.275
118,1.11535e+06,1.11535e+06,1.11535e+06,92724.1,92724.1,92724.1,92468,92468,92468,2.53211e+07,2.53211e+07,2.53211e+07,2.52498e+07,2.52498e+07,2.52498e+07,263542,263542,263542,263548,263548,263548,7.50519e+07,7.50519e+07,7.50519e+07,264.397,264.397,264.397,186.292,186.292,186.292
119,1.11507e+06,1.11507e+06,1.11507e+06,92714.8,92714.8,92714.8,92457.8,92457.8,92457.8,2.53199e+07,2.53199e+07,2.53199e+07,2.52486e+07,2.52486e+07,2.52486e+07,263571,263571,263571,263576,263576,263576,7.50573e+07,7.50573e+07,7.50573e+07,264.416,264.416,264.416,186.304,186.304,186.304
120,1.11482e+06,1.11482e+06,1.11482e+06,92704.5,92704.5,92704.5,92446.7,92446.7,92446.7,2.53187e+07,2.53187e+07,2.53187e+07,2.52473e+07,2.52473e+07,2.52473e+07,263591,263591,263591,263593,263593,263593,7.50627e+07,7.50627e+07,7.50627e+07,264.427,264.427,264.427,186.31,186.31,186.31
121,1.1146e+06,1.1146e+06,1.1146e+06,92693.4,92693.4,92693.4,92435,92435,92435,2.53175e+07,2.53175e+07,2.53175e+07,2.52461e+07,2.52461e+07,2.52461e+07,263601,263601,263601,263601,263601,263601,7.50682e+07,7.50682e+07,7.50682e+07,264.43,264.43,264.43,186.31,186.31,186.31
122,1.11442e+06,1.11442e+06,1.11442e+06,92681.7,92681.7,92681.7,92422.8,92422.8,92422.8,2.53163e+07,2.53163e+07,2.53163e+07,2.52449e+07,2.52449e+07,2.52449e+07,263600,263600,263600,263599,263599,263599,7.50736e+07,7.50736e+07,7.50736e+07,264.425,264.425,264.425,186.306,186.306,186.306
123,1.11428e+06,1.11428e+06,1.11428e+06,92669.4,92669.4,92669.4,92410.3,92410.3,92410.3,2.53152e+07,2.53152e+07,2.53152e+07,2.52438e+07,2.52438e+07,2.52438e+07,263589,263589,263589,263588,263588,263588,7.50789e+07,7.50789e+07,7.50789e+07,264.412,264.412,264.412,186.296,186.296,186.296
124,1.11418e+06,1.11418e+06,1.11418e+06,92656.9,92656.9,92656.9,92397.8,92397.8,92397.8,2.53142e+07,2.53142e+07,2.53142e+07,2.52428e+07,2.52428e+07,2.52428e+07,263568,263568,263568,263567,263567,263567,7.50841e+07,7.50841e+07,7.50841e+07,264.391,264.391,264.391,186.281,186.281,186.281
125,1.11413e+06,1.11413e+06,1.11413e+06,92644.2,92644.2,92644.2,92385.4,92385.4,92385.4,2.53132e+07,2.53132e+07,2.53132e+07,2.52418e+07,2.52418e+07,2.52418e+07,263538,263538,263538,263538,263538,263538,7.5089e+07,7.5089e+07,7.5089e+07,264.362,264.362,264.362,186.261,186.261,186.261
126,1.11413e+06,1.11413e+06,1.11413e+06,92631.7,92631.7,92631.7,92373.3,92373.3,92373.3,2.53124e+07,2.53124e+07,2.53124e+07,2.5241e+07,2.5241e+07,2.5241e+07,263498,263498,263498,263499,263499,263499,7.50938e+07,7.50938e+07,7.50938e+07,264.327,264.327,264.327,186.237,186.237,186.237
127,1.11417e+06,1.11417e+06,1.11417e+06,92619.5,92619.5,92619.5,92361.7,92361.7,92361.7,2.53118e+07,2.53118e+07,2.53118e+07,2.52403e+07,2.52403e+07,2.52403e+07,263450,263450,263450,263453,263453,263453,7.50982e+07,7.50982e+07,7.50982e+07,264.285,264.285,264.285,186.209,186.209,186.209
128,1.11426e+06,1.11426e+06,1.11426e+06,92607.8,92607.8,92607.8,92350.7,92350.7,92350.7,2.53113e+07,2.53113e+07,2.53113e+07,2.52399e+07,2.52399e+07,2.52399e+07,263394,263394,263394,263399,263399,263399,7.51024e+07,7.51024e+07,7.51024e+07,264.237,264.237,264.237,186.176,186.176,186.176
129,1.11439e+06,1.11439e+06,1.11439e+06,92596.9,92596.9,92596.9,92340.4,92340.4,92340.4,2.5311e+07,2.5311e+07,2.5311e+07,2.52396e+07,2.52396e+07,2.52396e+07,263332,263332,263332,263339,263339,263339,7.51062e+07,7.51062e+07,7.51062e+07,264.185,264.185,264.185,186.141,186.141,186.141
130,1.11457e+06,1.11457e+06,1.11457e+06,92586.9,92586.9,92586.9,92331,92331,92331,2.53109e+07,2.53109e+07,2.53109e+07,2.52395e+07,2.52395e+07,2.52395e+07,263264,263264,263264,263272,263272,263272,7.51096e+07,7.51096e+07,7.51096e+07,264.129,264.129,264.129,186.102,186.102,186.102
131,1.11479e+06,1.11479e+06,1.11479e+06,92578,92578,92578,92322.6,92322.6,92322.6,2.5311e+07,2.5311e+07,2.5311e+07,2.52396e+07,2.52396e+07,2.52396e+07,263191,263191,263191,263201,263201,263201,7.51126e+07,7.51126e+07,7.51126e+07,264.07,264.07,264.07,186.062,186.062,186.062
132,1.11504e+06,1.11504e+06,1.11504e+06,92570.4,92570.4,92570.4,92315.4,92315.4,92315.4,2.53114e+07,2.53114e+07,2.53114e+07,2.524e+07,2.524e+07,2.524e+07,263115,263115,263115,263125,263125,263125,7.51153e+07,7.51153e+07,7.51153e+07,264.008,264.008,264.008,186.019,186.019,186.019
133,1.11534e+06,1.11534e+06,1.11534e+06,92564.3,92564.3,92564.3,92309.4,92309.4,92309.4,2.53119e+07,2.53119e+07,2.53119e+07,2.52405e+07,2.52405e+07,2.52405e+07,263037,263037,263037,263047,263047,263047,7.51175e+07,7.51175e+07,7.51175e+07,263.946,263.946,263.946,185.976,185.976,185.976
134,1.11566e+06,1.11566e+06,1.11566e+06,92559.7,92559.7,92559.7,92304.7,92304.7,92304.7,2.53127e+07,2.53127e+07,2.53127e+07,2.52413e+07,2.52413e+07,2.52413e+07,262958,262958,262958,262968,262968,262968,7.51193e+07,7.51193e+07,7.51193e+07,263.883,263.883,263.883,185.931,185.931,185.931
135,1.11602e+06,1.11602e+06,1.11602e+06,92556.7,92556.7,92556.7,92301.5,92301.5,92301.5,2.53137e+07,2.53137e+07,2.53137e+07,2.52424e+07,2.52424e+07,2.52424e+07,262879,262879,262879,262888,262888,262888,7.51206e+07,7.51206e+07,7.51206e+07,263.822,263.822,263.822,185.887,185.887,185.887
136,1.11639e+06,1.11639e+06,1.11639e+06,92555.4,92555.4,92555.4,92299.7,92299.7,92299.7,2.53149e+07,2.53149e+07,2.53149e+07,2.52436e+07,2.52436e+07,2.52436e+07,262801,262801,262801,262809,262809,262809,7.51216e+07,7.51216e+07,7.51216e+07,263.762,263.762,263.762,185.844,185.844,185.844
137,1.11679e+06,1.11679e+06,1.11679e+06,92555.8,92555.8,92555.8,92299.5,92299.5,92299.5,2.53164e+07,2.53164e+07,2.53164e+07,2.52451e+07,2.52451e+07,2.52451e+07,262726,262726,262726,262732,262732,262732,7.51222e+07,7.51222e+07,7.51222e+07,263.705,263.705,263.705,185.803,185.803,185.803
138,1.1172e+06,1.1172e+06,1.1172e+06,92557.9,92557.9,92557.9,92300.9,92300.9,92300.9,2.53181e+07,2.53181e+07,2.53181e+07,2.52467e+07,2.52467e+07,2.52467e+07,262655,262655,262655,262658,262658,262658,7.51224e+07,7.51224e+07,7.51224e+07,263.652,263.652,263.652,185.764,185.764,185.764
139,1.11761e+06,1.11761e+06,1.11761e+06,92561.7,92561.7,92561.7,92303.9,92303.9,92303.9,2.53199e+07,2.53199e+07,2.53199e+07,2.52486e+07,2.52486e+07,2.52486e+07,262588,262588,262588,262589,262589,262589,7.51222e+07,7.51222e+07,7.51222e+07,263.602,263.602,263.602,185.728,185.728,185.728
140,1.11803e+06,1.11803e+06,1.11803e+06,92567,92567,92567,92308.5,92308.5,92308.5,2.53219e+07,2.53219e+07,2.53219e+07,2.52506e+07,2.52506e+07,2.52506e+07,262526,262526,262526,262526,262526,262526,7.51217e+07,7.51217e+07,7.51217e+07,263.558,263.558,263.558,185.695,185.695,185.695
141,1.11844e+06,1.11844e+06,1.11844e+06,92573.7,92573.7,92573.7,92314.6,92314.6,92314.6,2.53241e+07,2.53241e+07,2.53241e+07,2.52527e+07,2.52527e+07,2.52527e+07,262471,262471,262471,262469,262469,262469,7.5121e+07,7.5121e+07,7.5121e+07,263.519,263.519,263.519,185.666,185.666,185.666
142,1.11884e+06,1.11884e+06,1.11884e+06,92581.9,92581.9,92581.9,92322.2,92322.2,92322.2,2.53264e+07,2.53264e+07,2.53264e+07,2.5255e+07,2.5255e+07,2.5255e+07,262423,262423,262423,262420,262420,262420,7.512e+07,7.512e+07,7.512e+07,263.486,263.486,263.486,185.642,185.642,185.642
143,1.11923e+06,1.11923e+06,1.11923e+06,92591.3,92591.3,92591.3,92331.2,92331.2,92331.2,2.53289e+07,2.53289e+07,2.53289e+07,2.52574e+07,2.52574e+07,2.52574e+07,262383,262383,262383,262379,262379,262379,7.51189e+07,7.51189e+07,7.51189e+07,263.46,263.46,263.46,185.623,185.623,185.623
144,1.11959e+06,1.11959e+06,1.11959e+06,92601.8,92601.8,92601.8,92341.6,92341.6,92341.6,2.53314e+07,2.53314e+07,2.53314e+07,2.52599e+07,2.52599e+07,2.52599e+07,262351,262351,262351,262347,262347,262347,7.51176e+07,7.51176e+07,7.51176e+07,263.441,263.441,263.441,185.609,185.609,185.609
145,1.11994e+06,1.11994e+06,1.11994e+06,92613.3,92613.3,92613.3,92353.1,92353.1,92353.1,2.5334e+07,2.5334e+07,2.5334e+07,2.52624e+07,2.52624e+07,2.52624e+07,262328,262328,262328,262324,262324,262324,7.51162e+07,7.51162e+07,7.51162e+07,263.429,263.429,263.429,185.6,185.6,185.6
146,1.12025e+06,1.12025e+06,1.12025e+06,92625.7,92625.7,92625.7,92365.7,92365.7,92365.7,2.53366e+07,2.53366e+07,2.53366e+07,2.5265e+07,2.5265e+07,2.5265e+07,262315,262315,262315,262312,262312,262312,7.51148e+07,7.51148e+07,7.51148e+07,263.424,263.424,263.424,185.598,185.598,185.598
147,1.12053e+06,1.12053e+06,1.12053e+06,92638.8,92638.8,92638.8,92379.1,92379.1,92379.1,2.53392e+07,2.53392e+07,2.53392e+07,2.52676e+07,2.52676e+07,2.52676e+07,262311,262311,262311,262309,262309,262309,7.51134e+07,7.51134e+07,7.51134e+07,263.427,263.427,263.427,185.6,185.6,185.6
148,1.12077e+06,1.12077e+06,1.12077e+06,92652.4,92652.4,92652.4,92393.2,92393.2,92393.2,2.53418e+07,2.53418e+07,2.53418e+07,2.52702e+07,2.52702e+07,2.52702e+07,262316,262316,262316,262316,262316,262316,7.51121e+07,7.51121e+07,7.51121e+07,263.437,263.437,263.437,185.609,185.609,185.609
149,1.12098e+06,1.12098e+06,1.12098e+06,92666.4,92666.4,92666.4,92407.7,92407.7,92407.7,2.53444e+07,2.53444e+07,2.53444e+07,2.52727e+07,2.52727e+07,2.52727e+07,262332,262332,262332,262334,262334,262334,7.5111e+07,7.5111e+07,7.5111e+07,263.455,263.455,263.455,185.623,185.623,185.623
150,1.12114e+06,1.12114e+06,1.12114e+06,92680.6,92680.6,92680.6,92422.5,92422.5,92422.5,2.53468e+07,2.53468e+07,2.53468e+07,2.52752e+07,2.52752e+07,2.52752e+07,262357,262357,262357,262361,262361,262361,7.511e+07,7.511e+07,7.511e+07,263.481,263.481,263.481,185.642,185.642,185.642
151,1.12125e+06,1.12125e+06,1.12125e+06,92694.8,92694.8,92694.8,92437.4,92437.4,92437.4,2.53492e+07,2.53492e+07,2.53492e+07,2.52776e+07,2.52776e+07,2.52776e+07,262392,262392,262392,262397,262397,262397,7.51092e+07,7.51092e+07,7.51092e+07,263.514,263.514,263.514,185.666,185.666,185.666
152,1.12133e+06,1.12133e+06,1.12133e+06,92708.9,92708.9,92708.9,92452,92452,92452,2.53515e+07,2.53515e+07,2.53515e+07,2.52799e+07,2.52799e+07,2.52799e+07,262435,262435,262435,262442,262442,262442,7.51087e+07,7.51087e+07,7.51087e+07,263.554,263.554,263.554,185.696,185.696,185.696
153,1.12135e+06,1.12135e+06,1.12135e+06,92722.8,92722.8,92722.8,92466.2,92466.2,92466.2,2.53536e+07,2.53536e+07,2.53536e+07,2.5282e+07,2.5282e+07,2.5282e+07,262488,262488,262488,262496,262496,262496,7.51086e+07,7.51086e+07,7.51086e+07,263.599,263.599,263.599,185.729,185.729,185.729
154,1.12133e+06,1.12133e+06,1.12133e+06,92736.1,92736.1,92736.1,92479.9,92479.9,92479.9,2.53556e+07,2.53556e+07,2.53556e+07,2.5284e+07,2.5284e+07,2.5284e+07,262547,262547,262547,262556,262556,262556,7.51088e+07,7.51088e+07,7.51088e+07,263.651,263.651,263.651,185.766,185.766,185.766
155,1.12126e+06,1.12126e+06,1.12126e+06,92748.8,92748.8,92748.8,92492.8,92492.8,92492.8,2.53574e+07,2.53574e+07,2.53574e+07,2.52858e+07,2.52858e+07,2.52858e+07,262614,262614,262614,262624,262624,262624,7.51093e+07,7.51093e+07,7.51093e+07,263.708,263.708,263.708,185.807,185.807,185.807
156,1.12115e+06,1.12115e+06,1.12115e+06,92760.7,92760.7,92760.7,92504.7,92504.7,92504.7,2.5359e+07,2.5359e+07,2.5359e+07,2.52874e+07,2.52874e+07,2.52874e+07,262688,262688,262688,262697,262697,262697,7.51103e+07,7.51103e+07,7.51103e+07,263.769,263.769,263.769,185.85,185.85,185.85
157,1.121e+06,1.121e+06,1.121e+06,92771.6,92771.6,92771.6,92515.5,92515.5,92515.5,2.53604e+07,2.53604e+07,2.53604e+07,2.52889e+07,2.52889e+07,2.52889e+07,262766,262766,262766,262775,262775,262775,7.51117e+07,7.51117e+07,7.51117e+07,263.834,263.834,263.834,185.895,185.895,185.895
