time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,257419,257419,257419,21910.7,21910.7,21910.7,21362.7,21362.7,21362.7,5.45322e+06,5.45322e+06,5.45322e+06,5.30816e+06,5.30816e+06,5.30816e+06,362110,362110,362110,362193,362193,362193,1.15566e+08,1.15566e+08,1.15566e+08,356.406,356.406,356.406,527.975,527.975,527.975
87,257471,257471,257471,21912.9,21912.9,21912.9,21364.8,21364.8,21364.8,5.45401e+06,5.45401e+06,5.45401e+06,5.30894e+06,5.30894e+06,5.30894e+06,362125,362125,362125,362208,362208,362208,1.15568e+08,1.15568e+08,1.15568e+08,356.421,356.421,356.421,527.997,527.997,527.997
88,257520,257520,257520,21915.1,21915.1,21915.1,21367,21367,21367,5.45477e+06,5.45477e+06,5.45477e+06,5.30968e+06,5.30968e+06,5.30968e+06,362143,362143,362143,362226,362226,362226,1.15571e+08,1.15571e+08,1.15571e+08,356.439,356.439,356.439,528.023,528.023,528.023
89,257565,257565,257565,21917.3,21917.3,21917.3,21369.1,21369.1,21369.1,5.45549e+06,5.45549e+06,5.45549e+06,5.31037e+06,5.31037e+06,5.31037e+06,362165,362165,362165,362248,362248,362248,1.15573e+08,1.15573e+08,1.15573e+08,356.459,356.459,356.459,528.053,528.053,528.053
90,257605,257605,257605,21919.5,21919.5,21919.5,21371.3,21371.3,21371.3,5.45616e+06,5.45616e+06,5.45616e+06,5.31103e+06,5.31103e+06,5.31103e+06,362188,362188,362188,362272,362272,362272,1.15575e+08,1.15575e+08,1.15575e+08,356.482,356.482,356.482,528.088,528.088,528.088
91,257639,257639,257639,21921.6,21921.6,21921.6,21373.3,21373.3,21373.3,5.45677e+06,5.45677e+06,5.45677e+06,5.31162e+06,5.31162e+06,5.31162e+06,362214,362214,362214,362298,362298,362298,1.15578e+08,1.15578e+08,1.15578e+08,356.507,356.507,356.507,528.125,528.125,528.125
92,257668,257668,257668,21923.6,21923.6,21923.6,21375.3,21375.3,21375.3,5.45733e+06,5.45733e+06,5.45733e+06,5.31216e+06,5.31216e+06,5.31216e+06,362242,362242,362242,362327,362327,362327,1.1558e+08,1.1558e+08,1.1558e+08,356.534,356.534,356.534,528.166,528.166,528.166
93,257690,257690,257690,21925.4,21925.4,21925.4,21377.2,21377.2,21377.2,5.45781e+06,5.45781e+06,5.45781e+06,5.31263e+06,5.31263e+06,5.31263e+06,362272,362272,362272,362358,362358,362358,1.15583e+08,1.15583e+08,1.15583e+08,356.563,356.563,356.563,528.21,528.21,528.21
94,257706,257706,257706,21927.1,21927.1,21927.1,21378.9,21378.9,21378.9,5.45822e+06,5.45822e+06,5.45822e+06,5.31303e+06,5.31303e+06,5.31303e+06,362303,362303,362303,362390,362390,362390,1.15585e+08,1.15585e+08,1.15585e+08,356.593,356.593,356.593,528.256,528.256,528.256
95,257715,257715,257715,21928.6,21928.6,21928.6,21380.4,21380.4,21380.4,5.45856e+06,5.45856e+06,5.45856e+06,5.31336e+06,5.31336e+06,5.31336e+06,362337,362337,362337,362424,362424,362424,1.15588e+08,1.15588e+08,1.15588e+08,356.624,356.624,356.624,528.303,528.303,528.303
96,257716,257716,257716,21929.9,21929.9,21929.9,21381.7,21381.7,21381.7,5.45882e+06,5.45882e+06,5.45882e+06,5.31361e+06,5.31361e+06,5.31361e+06,362371,362371,362371,362458,362458,362458,1.1559e+08,1.1559e+08,1.1559e+08,356.657,356.657,356.657,528.352,528.352,528.352
97,257710,257710,257710,21931,21931,21931,21382.7,21382.7,21382.7,5.45899e+06,5.45899e+06,5.45899e+06,5.31378e+06,5.31378e+06,5.31378e+06,362406,362406,362406,362494,362494,362494,1.15593e+08,1.15593e+08,1.15593e+08,356.69,356.69,356.69,528.403,528.403,528.403
98,257697,257697,257697,21931.8,21931.8,21931.8,21383.6,21383.6,21383.6,5.45909e+06,5.45909e+06,5.45909e+06,5.31388e+06,5.31388e+06,5.31388e+06,362441,362441,362441,362530,362530,362530,1.15596e+08,1.15596e+08,1.15596e+08,356.724,356.724,356.724,528.453,528.453,528.453
99,257677,257677,257677,21932.3,21932.3,21932.3,21384.1,21384.1,21384.1,5.45911e+06,5.45911e+06,5.45911e+06,5.3139e+06,5.3139e+06,5.3139e+06,362476,362476,362476,362566,362566,362566,1.15599e+08,1.15599e+08,1.15599e+08,356.757,356.757,356.757,528.504,528.504,528.504
100,257650,257650,257650,21932.5,21932.5,21932.5,21384.4,21384.4,21384.4,5.45905e+06,5.45905e+06,5.45905e+06,5.31384e+06,5.31384e+06,5.31384e+06,362511,362511,362511,362602,362602,362602,1.15602e+08,1.15602e+08,1.15602e+08,356.79,356.79,356.79,528.554,528.554,528.554
101,257616,257616,257616,21932.4,21932.4,21932.4,21384.3,21384.3,21384.3,5.45892e+06,5.45892e+06,5.45892e+06,5.31371e+06,5.31371e+06,5.31371e+06,362545,362545,362545,362636,362636,362636,1.15605e+08,1.15605e+08,1.15605e+08,356.822,356.822,356.822,528.602,528.602,528.602
102,257576,257576,257576,21932,21932,21932,21384,21384,21384,5.45872e+06,5.45872e+06,5.45872e+06,5.31352e+06,5.31352e+06,5.31352e+06,362578,362578,362578,362670,362670,362670,1.15608e+08,1.15608e+08,1.15608e+08,356.852,356.852,356.852,528.649,528.649,528.649
103,257530,257530,257530,21931.3,21931.3,21931.3,21383.3,21383.3,21383.3,5.45845e+06,5.45845e+06,5.45845e+06,5.31326e+06,5.31326e+06,5.31326e+06,362609,362609,362609,362701,362701,362701,1.15612e+08,1.15612e+08,1.15612e+08,356.882,356.882,356.882,528.693,528.693,528.693
104,257480,257480,257480,21930.2,21930.2,21930.2,21382.3,21382.3,21382.3,5.45813e+06,5.45813e+06,5.45813e+06,5.31295e+06,5.31295e+06,5.31295e+06,362638,362638,362638,362731,362731,362731,1.15615e+08,1.15615e+08,1.15615e+08,356.909,356.909,356.909,528.734,528.734,528.734
105,257424,257424,257424,21928.9,21928.9,21928.9,21381.1,21381.1,21381.1,5.45775e+06,5.45775e+06,5.45775e+06,5.31258e+06,5.31258e+06,5.31258e+06,362665,362665,362665,362759,362759,362759,1.15619e+08,1.15619e+08,1.15619e+08,356.934,356.934,356.934,528.772,528.772,528.772
106,257366,257366,257366,21927.3,21927.3,21927.3,21379.6,21379.6,21379.6,5.45733e+06,5.45733e+06,5.45733e+06,5.31217e+06,5.31217e+06,5.31217e+06,362690,362690,362690,362784,362784,362784,1.15622e+08,1.15622e+08,1.15622e+08,356.957,356.957,356.957,528.807,528.807,528.807
107,257304,257304,257304,21925.5,21925.5,21925.5,21377.8,21377.8,21377.8,5.45687e+06,5.45687e+06,5.45687e+06,5.31173e+06,5.31173e+06,5.31173e+06,362712,362712,362712,362806,362806,362806,1.15626e+08,1.15626e+08,1.15626e+08,356.977,356.977,356.977,528.837,528.837,528.837
108,257240,257240,257240,21923.3,21923.3,21923.3,21375.7,21375.7,21375.7,5.45639e+06,5.45639e+06,5.45639e+06,5.31126e+06,5.31126e+06,5.31126e+06,362732,362732,362732,362826,362826,362826,1.1563e+08,1.1563e+08,1.1563e+08,356.995,356.995,356.995,528.863,528.863,528.863
109,257175,257175,257175,21921,21921,21921,21373.4,21373.4,21373.4,5.45589e+06,5.45589e+06,5.45589e+06,5.31077e+06,5.31077e+06,5.31077e+06,362748,362748,362748,362842,362842,362842,1.15634e+08,1.15634e+08,1.15634e+08,357.009,357.009,357.009,528.885,528.885,528.885
110,257110,257110,257110,21918.4,21918.4,21918.4,21371,21371,21371,5.45538e+06,5.45538e+06,5.45538e+06,5.31027e+06,5.31027e+06,5.31027e+06,362761,362761,362761,362855,362855,362855,1.15637e+08,1.15637e+08,1.15637e+08,357.02,357.02,357.02,528.902,528.902,528.902
111,257045,257045,257045,21915.7,21915.7,21915.7,21368.3,21368.3,21368.3,5.45486e+06,5.45486e+06,5.45486e+06,5.30978e+06,5.30978e+06,5.30978e+06,362770,362770,362770,362865,362865,362865,1.15641e+08,1.15641e+08,1.15641e+08,357.028,357.028,357.028,528.914,528.914,528.914
112,256981,256981,256981,21912.8,21912.8,21912.8,21365.5,21365.5,21365.5,5.45436e+06,5.45436e+06,5.45436e+06,5.30929e+06,5.30929e+06,5.30929e+06,362777,362777,362777,362871,362871,362871,1.15645e+08,1.15645e+08,1.15645e+08,357.033,357.033,357.033,528.921,528.921,528.921
113,256920,256920,256920,21909.8,21909.8,21909.8,21362.6,21362.6,21362.6,5.45388e+06,5.45388e+06,5.45388e+06,5.30883e+06,5.30883e+06,5.30883e+06,362780,362780,362780,362874,362874,362874,1.15648e+08,1.15648e+08,1.15648e+08,357.035,357.035,357.035,528.924,528.924,528.924
114,256861,256861,256861,21906.8,21906.8,21906.8,21359.6,21359.6,21359.6,5.45343e+06,5.45343e+06,5.45343e+06,5.30839e+06,5.30839e+06,5.30839e+06,362780,362780,362780,362874,362874,362874,1.15652e+08,1.15652e+08,1.15652e+08,357.034,357.034,357.034,528.921,528.921,528.921
115,256806,256806,256806,21903.6,21903.6,21903.6,21356.5,21356.5,21356.5,5.45301e+06,5.45301e+06,5.45301e+06,5.30798e+06,5.30798e+06,5.30798e+06,362777,362777,362777,362870,362870,362870,1.15656e+08,1.15656e+08,1.15656e+08,357.029,357.029,357.029,528.914,528.914,528.914
116,256756,256756,256756,21900.5,21900.5,21900.5,21353.5,21353.5,21353.5,5.45264e+06,5.45264e+06,5.45264e+06,5.30762e+06,5.30762e+06,5.30762e+06,362771,362771,362771,362864,362864,362864,1.15659e+08,1.15659e+08,1.15659e+08,357.022,357.022,357.022,528.903,528.903,528.903
117,256710,256710,256710,21897.5,21897.5,21897.5,21350.5,21350.5,21350.5,5.45232e+06,5.45232e+06,5.45232e+06,5.30731e+06,5.30731e+06,5.30731e+06,362762,362762,362762,362854,362854,362854,1.15662e+08,1.15662e+08,1.15662e+08,357.012,357.012,357.012,528.888,528.888,528.888
118,256670,256670,256670,21894.4,21894.4,21894.4,21347.5,21347.5,21347.5,5.45206e+06,5.45206e+06,5.45206e+06,5.30706e+06,5.30706e+06,5.30706e+06,362750,362750,362750,362842,362842,362842,1.15666e+08,1.15666e+08,1.15666e+08,357,357,357,528.869,528.869,528.869
119,256636,256636,256636,21891.5,21891.5,21891.5,21344.6,21344.6,21344.6,5.45187e+06,5.45187e+06,5.45187e+06,5.30687e+06,5.30687e+06,5.30687e+06,362736,362736,362736,362828,362828,362828,1.15669e+08,1.15669e+08,1.15669e+08,356.985,356.985,356.985,528.847,528.847,528.847
120,256609,256609,256609,21888.7,21888.7,21888.7,21341.9,21341.9,21341.9,5.45174e+06,5.45174e+06,5.45174e+06,5.30675e+06,5.30675e+06,5.30675e+06,362721,362721,362721,362811,362811,362811,1.15672e+08,1.15672e+08,1.15672e+08,356.969,356.969,356.969,528.821,528.821,528.821
121,256588,256588,256588,21886.1,21886.1,21886.1,21339.3,21339.3,21339.3,5.45169e+06,5.45169e+06,5.45169e+06,5.30671e+06,5.30671e+06,5.30671e+06,362703,362703,362703,362793,362793,362793,1.15675e+08,1.15675e+08,1.15675e+08,356.951,356.951,356.951,528.794,528.794,528.794
122,256574,256574,256574,21883.7,21883.7,21883.7,21336.8,21336.8,21336.8,5.45172e+06,5.45172e+06,5.45172e+06,5.30673e+06,5.30673e+06,5.30673e+06,362684,362684,362684,362773,362773,362773,1.15678e+08,1.15678e+08,1.15678e+08,356.932,356.932,356.932,528.764,528.764,528.764
123,256567,256567,256567,21881.4,21881.4,21881.4,21334.6,21334.6,21334.6,5.45182e+06,5.45182e+06,5.45182e+06,5.30683e+06,5.30683e+06,5.30683e+06,362665,362665,362665,362753,362753,362753,1.15681e+08,1.15681e+08,1.15681e+08,356.912,356.912,356.912,528.734,528.734,528.734
124,256568,256568,256568,21879.4,21879.4,21879.4,21332.6,21332.6,21332.6,5.45201e+06,5.45201e+06,5.45201e+06,5.30701e+06,5.30701e+06,5.30701e+06,362645,362645,362645,362732,362732,362732,1.15683e+08,1.15683e+08,1.15683e+08,356.891,356.891,356.891,528.702,528.702,528.702
125,256575,256575,256575,21877.7,21877.7,21877.7,21330.9,21330.9,21330.9,5.45227e+06,5.45227e+06,5.45227e+06,5.30727e+06,5.30727e+06,5.30727e+06,362624,362624,362624,362711,362711,362711,1.15686e+08,1.15686e+08,1.15686e+08,356.87,356.87,356.87,528.67,528.67,528.67
126,256588,256588,256588,21876.2,21876.2,21876.2,21329.4,21329.4,21329.4,5.45261e+06,5.45261e+06,5.45261e+06,5.3076e+06,5.3076e+06,5.3076e+06,362604,362604,362604,362690,362690,362690,1.15688e+08,1.15688e+08,1.15688e+08,356.85,356.85,356.85,528.639,528.639,528.639
127,256608,256608,256608,21875,21875,21875,21328.2,21328.2,21328.2,5.45302e+06,5.45302e+06,5.45302e+06,5.308e+06,5.308e+06,5.308e+06,362584,362584,362584,362669,362669,362669,1.1569e+08,1.1569e+08,1.1569e+08,356.83,356.83,356.83,528.609,528.609,528.609
128,256634,256634,256634,21874,21874,21874,21327.2,21327.2,21327.2,5.45351e+06,5.45351e+06,5.45351e+06,5.30847e+06,5.30847e+06,5.30847e+06,362566,362566,362566,362650,362650,362650,1.15693e+08,1.15693e+08,1.15693e+08,356.811,356.811,356.811,528.58,528.58,528.58
129,256666,256666,256666,21873.4,21873.4,21873.4,21326.5,21326.5,21326.5,5.45406e+06,5.45406e+06,5.45406e+06,5.30901e+06,5.30901e+06,5.30901e+06,362549,362549,362549,362632,362632,362632,1.15695e+08,1.15695e+08,1.15695e+08,356.794,356.794,356.794,528.553,528.553,528.553
130,256702,256702,256702,21873,21873,21873,21326.1,21326.1,21326.1,5.45467e+06,5.45467e+06,5.45467e+06,5.3096e+06,5.3096e+06,5.3096e+06,362533,362533,362533,362616,362616,362616,1.15697e+08,1.15697e+08,1.15697e+08,356.778,356.778,356.778,528.529,528.529,528.529
131,256743,256743,256743,21872.9,21872.9,21872.9,21326,21326,21326,5.45534e+06,5.45534e+06,5.45534e+06,5.31025e+06,5.31025e+06,5.31025e+06,362520,362520,362520,362602,362602,362602,1.15699e+08,1.15699e+08,1.15699e+08,356.765,356.765,356.765,528.508,528.508,528.508
132,256788,256788,256788,21873.1,21873.1,21873.1,21326.2,21326.2,21326.2,5.45605e+06,5.45605e+06,5.45605e+06,5.31095e+06,5.31095e+06,5.31095e+06,362509,362509,362509,362591,362591,362591,1.15701e+08,1.15701e+08,1.15701e+08,356.753,356.753,356.753,528.491,528.491,528.491
133,256835,256835,256835,21873.5,21873.5,21873.5,21326.5,21326.5,21326.5,5.4568e+06,5.4568e+06,5.4568e+06,5.31168e+06,5.31168e+06,5.31168e+06,362500,362500,362500,362582,362582,362582,1.15703e+08,1.15703e+08,1.15703e+08,356.745,356.745,356.745,528.477,528.477,528.477
134,256884,256884,256884,21874.2,21874.2,21874.2,21327.2,21327.2,21327.2,5.45759e+06,5.45759e+06,5.45759e+06,5.31244e+06,5.31244e+06,5.31244e+06,362495,362495,362495,362576,362576,362576,1.15705e+08,1.15705e+08,1.15705e+08,356.739,356.739,356.739,528.468,528.468,528.468
135,256934,256934,256934,21875.1,21875.1,21875.1,21328,21328,21328,5.45839e+06,5.45839e+06,5.45839e+06,5.31322e+06,5.31322e+06,5.31322e+06,362493,362493,362493,362574,362574,362574,1.15707e+08,1.15707e+08,1.15707e+08,356.736,356.736,356.736,528.463,528.463,528.463
136,256985,256985,256985,21876.1,21876.1,21876.1,21329,21329,21329,5.45921e+06,5.45921e+06,5.45921e+06,5.31402e+06,5.31402e+06,5.31402e+06,362494,362494,362494,362575,362575,362575,1.15709e+08,1.15709e+08,1.15709e+08,356.737,356.737,356.737,528.463,528.463,528.463
137,257035,257035,257035,21877.3,21877.3,21877.3,21330.2,21330.2,21330.2,5.46003e+06,5.46003e+06,5.46003e+06,5.31481e+06,5.31481e+06,5.31481e+06,362498,362498,362498,362579,362579,362579,1.15711e+08,1.15711e+08,1.15711e+08,356.74,356.74,356.74,528.469,528.469,528.469
138,257084,257084,257084,21878.7,21878.7,21878.7,21331.5,21331.5,21331.5,5.46084e+06,5.46084e+06,5.46084e+06,5.3156e+06,5.3156e+06,5.3156e+06,362506,362506,362506,362587,362587,362587,1.15713e+08,1.15713e+08,1.15713e+08,356.747,356.747,356.747,528.479,528.479,528.479
139,257130,257130,257130,21880.1,21880.1,21880.1,21332.9,21332.9,21332.9,5.46164e+06,5.46164e+06,5.46164e+06,5.31638e+06,5.31638e+06,5.31638e+06,362517,362517,362517,362598,362598,362598,1.15715e+08,1.15715e+08,1.15715e+08,356.757,356.757,356.757,528.494,528.494,528.494
140,257174,257174,257174,21881.6,21881.6,21881.6,21334.4,21334.4,21334.4,5.46241e+06,5.46241e+06,5.46241e+06,5.31713e+06,5.31713e+06,5.31713e+06,362532,362532,362532,362613,362613,362613,1.15717e+08,1.15717e+08,1.15717e+08,356.77,356.77,356.77,528.514,528.514,528.514
141,257214,257214,257214,21883.2,21883.2,21883.2,21335.9,21335.9,21335.9,5.46315e+06,5.46315e+06,5.46315e+06,5.31785e+06,5.31785e+06,5.31785e+06,362549,362549,362549,362631,362631,362631,1.15719e+08,1.15719e+08,1.15719e+08,356.787,356.787,356.787,528.538,528.538,528.538
142,257249,257249,257249,21884.7,21884.7,21884.7,21337.4,21337.4,21337.4,5.46384e+06,5.46384e+06,5.46384e+06,5.31853e+06,5.31853e+06,5.31853e+06,362570,362570,362570,362652,362652,362652,1.15722e+08,1.15722e+08,1.15722e+08,356.806,356.806,356.806,528.567,528.567,528.567
143,257279,257279,257279,21886.2,21886.2,21886.2,21338.9,21338.9,21338.9,5.46449e+06,5.46449e+06,5.46449e+06,5.31916e+06,5.31916e+06,5.31916e+06,362594,362594,362594,362676,362676,362676,1.15725e+08,1.15725e+08,1.15725e+08,356.828,356.828,356.828,528.601,528.601,528.601
144,257303,257303,257303,21887.6,21887.6,21887.6,21340.3,21340.3,21340.3,5.46508e+06,5.46508e+06,5.46508e+06,5.31973e+06,5.31973e+06,5.31973e+06,362620,362620,362620,362703,362703,362703,1.15727e+08,1.15727e+08,1.15727e+08,356.853,356.853,356.853,528.638,528.638,528.638
145,257322,257322,257322,21888.9,21888.9,21888.9,21341.6,21341.6,21341.6,5.46561e+06,5.46561e+06,5.46561e+06,5.32025e+06,5.32025e+06,5.32025e+06,362649,362649,362649,362733,362733,362733,1.1573e+08,1.1573e+08,1.1573e+08,356.88,356.88,356.88,528.679,528.679,528.679
146,257333,257333,257333,21890,21890,21890,21342.7,21342.7,21342.7,5.46608e+06,5.46608e+06,5.46608e+06,5.3207e+06,5.3207e+06,5.3207e+06,362680,362680,362680,362765,362765,362765,1.15733e+08,1.15733e+08,1.15733e+08,356.909,356.909,356.909,528.722,528.722,528.722
147,257338,257338,257338,21891,21891,21891,21343.7,21343.7,21343.7,5.46647e+06,5.46647e+06,5.46647e+06,5.32108e+06,5.32108e+06,5.32108e+06,362713,362713,362713,362798,362798,362798,1.15737e+08,1.15737e+08,1.15737e+08,356.94,356.94,356.94,528.769,528.769,528.769
148,257336,257336,257336,21891.8,21891.8,21891.8,21344.5,21344.5,21344.5,5.46679e+06,5.46679e+06,5.46679e+06,5.32139e+06,5.32139e+06,5.32139e+06,362748,362748,362748,362833,362833,362833,1.1574e+08,1.1574e+08,1.1574e+08,356.972,356.972,356.972,528.817,528.817,528.817
149,257326,257326,257326,21892.3,21892.3,21892.3,21345.1,21345.1,21345.1,5.46703e+06,5.46703e+06,5.46703e+06,5.32162e+06,5.32162e+06,5.32162e+06,362783,362783,362783,362869,362869,362869,1.15744e+08,1.15744e+08,1.15744e+08,357.005,357.005,357.005,528.867,528.867,528.867
150,257310,257310,257310,21892.6,21892.6,21892.6,21345.5,21345.5,21345.5,5.46719e+06,5.46719e+06,5.46719e+06,5.32179e+06,5.32179e+06,5.32179e+06,362820,362820,362820,362906,362906,362906,1.15748e+08,1.15748e+08,1.15748e+08,357.038,357.038,357.038,528.918,528.918,528.918
151,257286,257286,257286,21892.7,21892.7,21892.7,21345.5,21345.5,21345.5,5.46728e+06,5.46728e+06,5.46728e+06,5.32187e+06,5.32187e+06,5.32187e+06,362856,362856,362856,362944,362944,362944,1.15752e+08,1.15752e+08,1.15752e+08,357.072,357.072,357.072,528.97,528.97,528.97
152,257256,257256,257256,21892.5,21892.5,21892.5,21345.4,21345.4,21345.4,5.4673e+06,5.4673e+06,5.4673e+06,5.32189e+06,5.32189e+06,5.32189e+06,362893,362893,362893,362981,362981,362981,1.15756e+08,1.15756e+08,1.15756e+08,357.106,357.106,357.106,529.021,529.021,529.021
153,257218,257218,257218,21891.9,21891.9,21891.9,21344.9,21344.9,21344.9,5.46724e+06,5.46724e+06,5.46724e+06,5.32184e+06,5.32184e+06,5.32184e+06,362929,362929,362929,363018,363018,363018,1.1576e+08,1.1576e+08,1.1576e+08,357.14,357.14,357.14,529.072,529.072,529.072
154,257175,257175,257175,21891.1,21891.1,21891.1,21344.1,21344.1,21344.1,5.46712e+06,5.46712e+06,5.46712e+06,5.32172e+06,5.32172e+06,5.32172e+06,362964,362964,362964,363053,363053,363053,1.15765e+08,1.15765e+08,1.15765e+08,357.172,357.172,357.172,529.121,529.121,529.121
155,257126,257126,257126,21890,21890,21890,21343.1,21343.1,21343.1,5.46693e+06,5.46693e+06,5.46693e+06,5.32154e+06,5.32154e+06,5.32154e+06,362998,362998,362998,363088,363088,363088,1.15769e+08,1.15769e+08,1.15769e+08,357.204,357.204,357.204,529.168,529.168,529.168
156,257072,257072,257072,21888.6,21888.6,21888.6,21341.8,21341.8,21341.8,5.46668e+06,5.46668e+06,5.46668e+06,5.3213e+06,5.3213e+06,5.3213e+06,363031,363031,363031,363121,363121,363121,1.15774e+08,1.15774e+08,1.15774e+08,357.233,357.233,357.233,529.213,529.213,529.213
157,257014,257014,257014,21886.9,21886.9,21886.9,21340.1,21340.1,21340.1,5.46639e+06,5.46639e+06,5.46639e+06,5.32101e+06,5.32101e+06,5.32101e+06,363061,363061,363061,363152,363152,363152,1.15779e+08,1.15779e+08,1.15779e+08,357.261,357.261,357.261,529.255,529.255,529.255
158,256952,256952,256952,21884.9,21884.9,21884.9,21338.3,21338.3,21338.3,5.46605e+06,5.46605e+06,5.46605e+06,5.32068e+06,5.32068e+06,5.32068e+06,363089,363089,363089,363181,363181,363181,1.15784e+08,1.15784e+08,1.15784e+08,357.287,357.287,357.287,529.294,529.294,529.294
159,256887,256887,256887,21882.7,21882.7,21882.7,21336.1,21336.1,21336.1,5.46567e+06,5.46567e+06,5.46567e+06,5.32031e+06,5.32031e+06,5.32031e+06,363115,363115,363115,363207,363207,363207,1.15789e+08,1.15789e+08,1.15789e+08,357.31,357.31,357.31,529.329,529.329,529.329
160,256819,256819,256819,21880.2,21880.2,21880.2,21333.7,21333.7,21333.7,5.46526e+06,5.46526e+06,5.46526e+06,5.31992e+06,5.31992e+06,5.31992e+06,363139,363139,363139,363230,363230,363230,1.15794e+08,1.15794e+08,1.15794e+08,357.331,357.331,357.331,529.36,529.36,529.36
161,256751,256751,256751,21877.5,21877.5,21877.5,21331.1,21331.1,21331.1,5.46484e+06,5.46484e+06,5.46484e+06,5.31951e+06,5.31951e+06,5.31951e+06,363159,363159,363159,363251,363251,363251,1.15799e+08,1.15799e+08,1.15799e+08,357.348,357.348,357.348,529.387,529.387,529.387
162,256682,256682,256682,21874.6,21874.6,21874.6,21328.3,21328.3,21328.3,5.4644e+06,5.4644e+06,5.4644e+06,5.31909e+06,5.31909e+06,5.31909e+06,363176,363176,363176,363268,363268,363268,1.15804e+08,1.15804e+08,1.15804e+08,357.363,357.363,357.363,529.409,529.409,529.409
163,256613,256613,256613,21871.5,21871.5,21871.5,21325.3,21325.3,21325.3,5.46397e+06,5.46397e+06,5.46397e+06,5.31867e+06,5.31867e+06,5.31867e+06,363190,363190,363190,363282,363282,363282,1.1581e+08,1.1581e+08,1.1581e+08,357.375,357.375,357.375,529.426,529.426,529.426
164,256546,256546,256546,21868.3,21868.3,21868.3,21322.2,21322.2,21322.2,5.46354e+06,5.46354e+06,5.46354e+06,5.31825e+06,5.31825e+06,5.31825e+06,363201,363201,363201,363293,363293,363293,1.15815e+08,1.15815e+08,1.15815e+08,357.384,357.384,357.384,529.439,529.439,529.439
165,256480,256480,256480,21865,21865,21865,21318.9,21318.9,21318.9,5.46313e+06,5.46313e+06,5.46313e+06,5.31785e+06,5.31785e+06,5.31785e+06,363209,363209,363209,363300,363300,363300,1.1582e+08,1.1582e+08,1.1582e+08,357.389,357.389,357.389,529.447,529.447,529.447
166,256417,256417,256417,21861.6,21861.6,21861.6,21315.6,21315.6,21315.6,5.46275e+06,5.46275e+06,5.46275e+06,5.31748e+06,5.31748e+06,5.31748e+06,363213,363213,363213,363305,363305,363305,1.15825e+08,1.15825e+08,1.15825e+08,357.392,357.392,357.392,529.451,529.451,529.451
