time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
81,1.21932e+07,1.21932e+07,1.21932e+07,116487,116487,116487,85818.8,85818.8,85818.8,3.45569e+07,3.45569e+07,3.45569e+07,2.53929e+07,2.53929e+07,2.53929e+07,178621,178621,178621,178764,178764,178764,5.4628e+07,5.4628e+07,5.4628e+07,356.2,356.2,356.2,185.53,185.53,185.53
82,1.21925e+07,1.21925e+07,1.21925e+07,116308,116308,116308,85790.3,85790.3,85790.3,3.45578e+07,3.45578e+07,3.45578e+07,2.53933e+07,2.53933e+07,2.53933e+07,178360,178360,178360,178722,178722,178722,5.46325e+07,5.46325e+07,5.46325e+07,355.662,355.662,355.662,185.476,185.476,185.476
83,1.21924e+07,1.21924e+07,1.21924e+07,116142,116142,116142,85769.4,85769.4,85769.4,3.45584e+07,3.45584e+07,3.45584e+07,2.53943e+07,2.53943e+07,2.53943e+07,178116,178116,178116,178686,178686,178686,5.46359e+07,5.46359e+07,5.46359e+07,355.148,355.148,355.148,185.432,185.432,185.432
84,1.21928e+07,1.21928e+07,1.21928e+07,115996,115996,115996,85754.1,85754.1,85754.1,3.45586e+07,3.45586e+07,3.45586e+07,2.5396e+07,2.5396e+07,2.5396e+07,177898,177898,177898,178653,178653,178653,5.46384e+07,5.46384e+07,5.46384e+07,354.68,354.68,354.68,185.395,185.395,185.395
85,1.21937e+07,1.21937e+07,1.21937e+07,115874,115874,115874,85742.2,85742.2,85742.2,3.45585e+07,3.45585e+07,3.45585e+07,2.53983e+07,2.53983e+07,2.53983e+07,177715,177715,177715,178617,178617,178617,5.464e+07,5.464e+07,5.464e+07,354.275,354.275,354.275,185.361,185.361,185.361
86,1.21949e+07,1.21949e+07,1.21949e+07,115778,115778,115778,85731,85731,85731,3.45582e+07,3.45582e+07,3.45582e+07,2.54009e+07,2.54009e+07,2.54009e+07,177570,177570,177570,178577,178577,178577,5.46408e+07,5.46408e+07,5.46408e+07,353.946,353.946,353.946,185.327,185.327,185.327
87,1.21964e+07,1.21964e+07,1.21964e+07,115709,115709,115709,85718,85718,85718,3.45578e+07,3.45578e+07,3.45578e+07,2.54038e+07,2.54038e+07,2.54038e+07,177464,177464,177464,178528,178528,178528,5.46411e+07,5.46411e+07,5.46411e+07,353.696,353.696,353.696,185.288,185.288,185.288
88,1.21981e+07,1.21981e+07,1.21981e+07,115666,115666,115666,85700.9,85700.9,85700.9,3.45575e+07,3.45575e+07,3.45575e+07,2.54069e+07,2.54069e+07,2.54069e+07,177396,177396,177396,178467,178467,178467,5.46408e+07,5.46408e+07,5.46408e+07,353.524,353.524,353.524,185.239,185.239,185.239
89,1.21999e+07,1.21999e+07,1.21999e+07,115646,115646,115646,85677.8,85677.8,85677.8,3.45572e+07,3.45572e+07,3.45572e+07,2.541e+07,2.541e+07,2.541e+07,177360,177360,177360,178391,178391,178391,5.464e+07,5.464e+07,5.464e+07,353.423,353.423,353.423,185.177,185.177,185.177
90,1.22019e+07,1.22019e+07,1.22019e+07,115644,115644,115644,85647.2,85647.2,85647.2,3.45572e+07,3.45572e+07,3.45572e+07,2.5413e+07,2.5413e+07,2.5413e+07,177351,177351,177351,178298,178298,178298,5.46389e+07,5.46389e+07,5.46389e+07,353.385,353.385,353.385,185.099,185.099,185.099
91,1.2204e+07,1.2204e+07,1.2204e+07,115658,115658,115658,85608.4,85608.4,85608.4,3.45575e+07,3.45575e+07,3.45575e+07,2.54159e+07,2.54159e+07,2.54159e+07,177362,177362,177362,178189,178189,178189,5.46375e+07,5.46375e+07,5.46375e+07,353.394,353.394,353.394,185.004,185.004,185.004
92,1.22061e+07,1.22061e+07,1.22061e+07,115681,115681,115681,85561.5,85561.5,85561.5,3.45583e+07,3.45583e+07,3.45583e+07,2.54185e+07,2.54185e+07,2.54185e+07,177385,177385,177385,178063,178063,178063,5.46356e+07,5.46356e+07,5.46356e+07,353.438,353.438,353.438,184.892,184.892,184.892
93,1.22084e+07,1.22084e+07,1.22084e+07,115709,115709,115709,85507,85507,85507,3.45595e+07,3.45595e+07,3.45595e+07,2.54208e+07,2.54208e+07,2.54208e+07,177413,177413,177413,177923,177923,177923,5.46335e+07,5.46335e+07,5.46335e+07,353.501,353.501,353.501,184.762,184.762,184.762
94,1.22108e+07,1.22108e+07,1.22108e+07,115738,115738,115738,85446.4,85446.4,85446.4,3.45612e+07,3.45612e+07,3.45612e+07,2.54228e+07,2.54228e+07,2.54228e+07,177439,177439,177439,177770,177770,177770,5.46309e+07,5.46309e+07,5.46309e+07,353.568,353.568,353.568,184.619,184.619,184.619
95,1.22133e+07,1.22133e+07,1.22133e+07,115765,115765,115765,85381.7,85381.7,85381.7,3.45634e+07,3.45634e+07,3.45634e+07,2.54246e+07,2.54246e+07,2.54246e+07,177457,177457,177457,177610,177610,177610,5.46279e+07,5.46279e+07,5.46279e+07,353.63,353.63,353.63,184.465,184.465,184.465
96,1.2216e+07,1.2216e+07,1.2216e+07,115788,115788,115788,85315.3,85315.3,85315.3,3.45661e+07,3.45661e+07,3.45661e+07,2.5426e+07,2.5426e+07,2.5426e+07,177465,177465,177465,177447,177447,177447,5.46245e+07,5.46245e+07,5.46245e+07,353.676,353.676,353.676,184.305,184.305,184.305
97,1.22189e+07,1.22189e+07,1.22189e+07,115805,115805,115805,85250,85250,85250,3.45693e+07,3.45693e+07,3.45693e+07,2.54272e+07,2.54272e+07,2.54272e+07,177459,177459,177459,177286,177286,177286,5.46206e+07,5.46206e+07,5.46206e+07,353.701,353.701,353.701,184.145,184.145,184.145
98,1.2222e+07,1.2222e+07,1.2222e+07,115816,115816,115816,85188.9,85188.9,85188.9,3.4573e+07,3.4573e+07,3.4573e+07,2.54282e+07,2.54282e+07,2.54282e+07,177439,177439,177439,177134,177134,177134,5.46162e+07,5.46162e+07,5.46162e+07,353.702,353.702,353.702,183.991,183.991,183.991
99,1.22252e+07,1.22252e+07,1.22252e+07,115821,115821,115821,85134.9,85134.9,85134.9,3.4577e+07,3.4577e+07,3.4577e+07,2.54291e+07,2.54291e+07,2.54291e+07,177408,177408,177408,176995,176995,176995,5.46113e+07,5.46113e+07,5.46113e+07,353.681,353.681,353.681,183.848,183.848,183.848
100,1.22286e+07,1.22286e+07,1.22286e+07,115823,115823,115823,85090.9,85090.9,85090.9,3.45813e+07,3.45813e+07,3.45813e+07,2.54299e+07,2.54299e+07,2.54299e+07,177367,177367,177367,176877,176877,176877,5.4606e+07,5.4606e+07,5.4606e+07,353.642,353.642,353.642,183.723,183.723,183.723
101,1.22322e+07,1.22322e+07,1.22322e+07,115823,115823,115823,85059.3,85059.3,85059.3,3.45858e+07,3.45858e+07,3.45858e+07,2.54307e+07,2.54307e+07,2.54307e+07,177322,177322,177322,176784,176784,176784,5.46003e+07,5.46003e+07,5.46003e+07,353.59,353.59,353.59,183.622,183.622,183.622
102,1.22359e+07,1.22359e+07,1.22359e+07,115824,115824,115824,85042.3,85042.3,85042.3,3.45904e+07,3.45904e+07,3.45904e+07,2.54314e+07,2.54314e+07,2.54314e+07,177275,177275,177275,176719,176719,176719,5.45943e+07,5.45943e+07,5.45943e+07,353.534,353.534,353.534,183.549,183.549,183.549
103,1.22396e+07,1.22396e+07,1.22396e+07,115828,115828,115828,85041.5,85041.5,85041.5,3.4595e+07,3.4595e+07,3.4595e+07,2.54322e+07,2.54322e+07,2.54322e+07,177234,177234,177234,176688,176688,176688,5.45881e+07,5.45881e+07,5.45881e+07,353.483,353.483,353.483,183.509,183.509,183.509
104,1.22433e+07,1.22433e+07,1.22433e+07,115838,115838,115838,85057.6,85057.6,85057.6,3.45996e+07,3.45996e+07,3.45996e+07,2.5433e+07,2.5433e+07,2.5433e+07,177202,177202,177202,176692,176692,176692,5.45818e+07,5.45818e+07,5.45818e+07,353.447,353.447,353.447,183.505,183.505,183.505
105,1.22469e+07,1.22469e+07,1.22469e+07,115857,115857,115857,85091,85091,85091,3.46039e+07,3.46039e+07,3.46039e+07,2.54339e+07,2.54339e+07,2.54339e+07,177184,177184,177184,176731,176731,176731,5.45757e+07,5.45757e+07,5.45757e+07,353.434,353.434,353.434,183.537,183.537,183.537
106,1.22503e+07,1.22503e+07,1.22503e+07,115885,115885,115885,85141.2,85141.2,85141.2,3.46081e+07,3.46081e+07,3.46081e+07,2.54349e+07,2.54349e+07,2.54349e+07,177185,177185,177185,176807,176807,176807,5.45698e+07,5.45698e+07,5.45698e+07,353.452,353.452,353.452,183.607,183.607,183.607
107,1.22535e+07,1.22535e+07,1.22535e+07,115925,115925,115925,85207.3,85207.3,85207.3,3.46119e+07,3.46119e+07,3.46119e+07,2.54359e+07,2.54359e+07,2.54359e+07,177206,177206,177206,176918,176918,176918,5.45643e+07,5.45643e+07,5.45643e+07,353.506,353.506,353.506,183.714,183.714,183.714
108,1.22563e+07,1.22563e+07,1.22563e+07,115977,115977,115977,85287.7,85287.7,85287.7,3.46154e+07,3.46154e+07,3.46154e+07,2.5437e+07,2.5437e+07,2.5437e+07,177250,177250,177250,177061,177061,177061,5.45593e+07,5.45593e+07,5.45593e+07,353.6,353.6,353.6,183.854,183.854,183.854
109,1.22587e+07,1.22587e+07,1.22587e+07,116039,116039,116039,85380.2,85380.2,85380.2,3.46184e+07,3.46184e+07,3.46184e+07,2.54381e+07,2.54381e+07,2.54381e+07,177316,177316,177316,177233,177233,177233,5.45551e+07,5.45551e+07,5.45551e+07,353.735,353.735,353.735,184.026,184.026,184.026
110,1.22606e+07,1.22606e+07,1.22606e+07,116112,116112,116112,85482.3,85482.3,85482.3,3.4621e+07,3.4621e+07,3.4621e+07,2.54392e+07,2.54392e+07,2.54392e+07,177405,177405,177405,177430,177430,177430,5.45518e+07,5.45518e+07,5.45518e+07,353.911,353.911,353.911,184.223,184.223,184.223
111,1.22619e+07,1.22619e+07,1.22619e+07,116193,116193,116193,85591.3,85591.3,85591.3,3.46231e+07,3.46231e+07,3.46231e+07,2.54402e+07,2.54402e+07,2.54402e+07,177514,177514,177514,177645,177645,177645,5.45494e+07,5.45494e+07,5.45494e+07,354.123,354.123,354.123,184.442,184.442,184.442
112,1.22627e+07,1.22627e+07,1.22627e+07,116280,116280,116280,85704.2,85704.2,85704.2,3.46248e+07,3.46248e+07,3.46248e+07,2.54412e+07,2.54412e+07,2.54412e+07,177640,177640,177640,177875,177875,177875,5.45481e+07,5.45481e+07,5.45481e+07,354.366,354.366,354.366,184.677,184.677,184.677
113,1.22629e+07,1.22629e+07,1.22629e+07,116370,116370,116370,85818.1,85818.1,85818.1,3.4626e+07,3.4626e+07,3.4626e+07,2.5442e+07,2.5442e+07,2.5442e+07,177779,177779,177779,178113,178113,178113,5.4548e+07,5.4548e+07,5.4548e+07,354.634,354.634,354.634,184.921,184.921,184.921
114,1.22625e+07,1.22625e+07,1.22625e+07,116462,116462,116462,85930.1,85930.1,85930.1,3.46267e+07,3.46267e+07,3.46267e+07,2.54428e+07,2.54428e+07,2.54428e+07,177927,177927,177927,178353,178353,178353,5.4549e+07,5.4549e+07,5.4549e+07,354.917,354.917,354.917,185.168,185.168,185.168
115,1.22615e+07,1.22615e+07,1.22615e+07,116551,116551,116551,86037.5,86037.5,86037.5,3.4627e+07,3.4627e+07,3.4627e+07,2.54434e+07,2.54434e+07,2.54434e+07,178080,178080,178080,178589,178589,178589,5.45511e+07,5.45511e+07,5.45511e+07,355.209,355.209,355.209,185.412,185.412,185.412
116,1.22599e+07,1.22599e+07,1.22599e+07,116635,116635,116635,86137.8,86137.8,86137.8,3.46268e+07,3.46268e+07,3.46268e+07,2.54439e+07,2.54439e+07,2.54439e+07,178233,178233,178233,178818,178818,178818,5.45544e+07,5.45544e+07,5.45544e+07,355.498,355.498,355.498,185.648,185.648,185.648
117,1.22578e+07,1.22578e+07,1.22578e+07,116712,116712,116712,86229,86229,86229,3.46263e+07,3.46263e+07,3.46263e+07,2.54443e+07,2.54443e+07,2.54443e+07,178381,178381,178381,179033,179033,179033,5.45588e+07,5.45588e+07,5.45588e+07,355.778,355.778,355.778,185.871,185.871,185.871
118,1.22553e+07,1.22553e+07,1.22553e+07,116780,116780,116780,86309.3,86309.3,86309.3,3.46255e+07,3.46255e+07,3.46255e+07,2.54446e+07,2.54446e+07,2.54446e+07,178521,178521,178521,179231,179231,179231,5.45642e+07,5.45642e+07,5.45642e+07,356.039,356.039,356.039,186.077,186.077,186.077
119,1.22523e+07,1.22523e+07,1.22523e+07,116836,116836,116836,86377.7,86377.7,86377.7,3.46244e+07,3.46244e+07,3.46244e+07,2.54447e+07,2.54447e+07,2.54447e+07,178649,178649,178649,179408,179408,179408,5.45705e+07,5.45705e+07,5.45705e+07,356.276,356.276,356.276,186.261,186.261,186.261
120,1.2249e+07,1.2249e+07,1.2249e+07,116880,116880,116880,86433.1,86433.1,86433.1,3.4623e+07,3.4623e+07,3.4623e+07,2.54448e+07,2.54448e+07,2.54448e+07,178763,178763,178763,179563,179563,179563,5.45775e+07,5.45775e+07,5.45775e+07,356.482,356.482,356.482,186.421,186.421,186.421
121,1.22455e+07,1.22455e+07,1.22455e+07,116911,116911,116911,86475.3,86475.3,86475.3,3.46214e+07,3.46214e+07,3.46214e+07,2.54447e+07,2.54447e+07,2.54447e+07,178860,178860,178860,179693,179693,179693,5.45852e+07,5.45852e+07,5.45852e+07,356.655,356.655,356.655,186.555,186.555,186.555
122,1.22418e+07,1.22418e+07,1.22418e+07,116929,116929,116929,86504.2,86504.2,86504.2,3.46196e+07,3.46196e+07,3.46196e+07,2.54446e+07,2.54446e+07,2.54446e+07,178940,178940,178940,179797,179797,179797,5.45934e+07,5.45934e+07,5.45934e+07,356.791,356.791,356.791,186.662,186.662,186.662
123,1.2238e+07,1.2238e+07,1.2238e+07,116934,116934,116934,86520.2,86520.2,86520.2,3.46177e+07,3.46177e+07,3.46177e+07,2.54444e+07,2.54444e+07,2.54444e+07,179001,179001,179001,179876,179876,179876,5.4602e+07,5.4602e+07,5.4602e+07,356.89,356.89,356.89,186.742,186.742,186.742
124,1.22341e+07,1.22341e+07,1.22341e+07,116927,116927,116927,86523.8,86523.8,86523.8,3.46158e+07,3.46158e+07,3.46158e+07,2.54442e+07,2.54442e+07,2.54442e+07,179045,179045,179045,179929,179929,179929,5.46108e+07,5.46108e+07,5.46108e+07,356.953,356.953,356.953,186.795,186.795,186.795
125,1.22303e+07,1.22303e+07,1.22303e+07,116909,116909,116909,86515.8,86515.8,86515.8,3.46138e+07,3.46138e+07,3.46138e+07,2.5444e+07,2.5444e+07,2.5444e+07,179072,179072,179072,179958,179958,179958,5.46197e+07,5.46197e+07,5.46197e+07,356.98,356.98,356.98,186.822,186.822,186.822
126,1.22266e+07,1.22266e+07,1.22266e+07,116881,116881,116881,86497.2,86497.2,86497.2,3.46118e+07,3.46118e+07,3.46118e+07,2.54438e+07,2.54438e+07,2.54438e+07,179083,179083,179083,179964,179964,179964,5.46286e+07,5.46286e+07,5.46286e+07,356.975,356.975,356.975,186.825,186.825,186.825
127,1.22231e+07,1.22231e+07,1.22231e+07,116845,116845,116845,86469,86469,86469,3.46098e+07,3.46098e+07,3.46098e+07,2.54437e+07,2.54437e+07,2.54437e+07,179078,179078,179078,179948,179948,179948,5.46375e+07,5.46375e+07,5.46375e+07,356.94,356.94,356.94,186.804,186.804,186.804
128,1.22198e+07,1.22198e+07,1.22198e+07,116801,116801,116801,86432.3,86432.3,86432.3,3.4608e+07,3.4608e+07,3.4608e+07,2.54435e+07,2.54435e+07,2.54435e+07,179060,179060,179060,179911,179911,179911,5.46461e+07,5.46461e+07,5.46461e+07,356.878,356.878,356.878,186.763,186.763,186.763
129,1.22167e+07,1.22167e+07,1.22167e+07,116752,116752,116752,86388.2,86388.2,86388.2,3.46062e+07,3.46062e+07,3.46062e+07,2.54434e+07,2.54434e+07,2.54434e+07,179030,179030,179030,179857,179857,179857,5.46544e+07,5.46544e+07,5.46544e+07,356.793,356.793,356.793,186.703,186.703,186.703
130,1.22139e+07,1.22139e+07,1.22139e+07,116698,116698,116698,86337.6,86337.6,86337.6,3.46046e+07,3.46046e+07,3.46046e+07,2.54434e+07,2.54434e+07,2.54434e+07,178990,178990,178990,179785,179785,179785,5.46623e+07,5.46623e+07,5.46623e+07,356.688,356.688,356.688,186.625,186.625,186.625
131,1.22114e+07,1.22114e+07,1.22114e+07,116641,116641,116641,86281.6,86281.6,86281.6,3.46032e+07,3.46032e+07,3.46032e+07,2.54434e+07,2.54434e+07,2.54434e+07,178939,178939,178939,179699,179699,179699,5.46698e+07,5.46698e+07,5.46698e+07,356.566,356.566,356.566,186.532,186.532,186.532
132,1.22092e+07,1.22092e+07,1.22092e+07,116581,116581,116581,86220.8,86220.8,86220.8,3.4602e+07,3.4602e+07,3.4602e+07,2.54435e+07,2.54435e+07,2.54435e+07,178880,178880,178880,179599,179599,179599,5.46767e+07,5.46767e+07,5.46767e+07,356.429,356.429,356.429,186.426,186.426,186.426
133,1.22074e+07,1.22074e+07,1.22074e+07,116518,116518,116518,86156.3,86156.3,86156.3,3.4601e+07,3.4601e+07,3.4601e+07,2.54437e+07,2.54437e+07,2.54437e+07,178814,178814,178814,179486,179486,179486,5.46831e+07,5.46831e+07,5.46831e+07,356.279,356.279,356.279,186.307,186.307,186.307
134,1.2206e+07,1.2206e+07,1.2206e+07,116455,116455,116455,86088.5,86088.5,86088.5,3.46002e+07,3.46002e+07,3.46002e+07,2.54439e+07,2.54439e+07,2.54439e+07,178740,178740,178740,179363,179363,179363,5.46889e+07,5.46889e+07,5.46889e+07,356.118,356.118,356.118,186.178,186.178,186.178
135,1.2205e+07,1.2205e+07,1.2205e+07,116390,116390,116390,86018.3,86018.3,86018.3,3.45997e+07,3.45997e+07,3.45997e+07,2.54442e+07,2.54442e+07,2.54442e+07,178659,178659,178659,179231,179231,179231,5.46941e+07,5.46941e+07,5.46941e+07,355.947,355.947,355.947,186.04,186.04,186.04
136,1.22044e+07,1.22044e+07,1.22044e+07,116324,116324,116324,85946.2,85946.2,85946.2,3.45995e+07,3.45995e+07,3.45995e+07,2.54446e+07,2.54446e+07,2.54446e+07,178572,178572,178572,179090,179090,179090,5.46985e+07,5.46985e+07,5.46985e+07,355.768,355.768,355.768,185.894,185.894,185.894
137,1.22042e+07,1.22042e+07,1.22042e+07,116259,116259,116259,85872.9,85872.9,85872.9,3.45996e+07,3.45996e+07,3.45996e+07,2.54451e+07,2.54451e+07,2.54451e+07,178480,178480,178480,178942,178942,178942,5.47023e+07,5.47023e+07,5.47023e+07,355.581,355.581,355.581,185.742,185.742,185.742
138,1.22044e+07,1.22044e+07,1.22044e+07,116193,116193,116193,85798.9,85798.9,85798.9,3.46e+07,3.46e+07,3.46e+07,2.54457e+07,2.54457e+07,2.54457e+07,178382,178382,178382,178788,178788,178788,5.47053e+07,5.47053e+07,5.47053e+07,355.387,355.387,355.387,185.585,185.585,185.585
139,1.2205e+07,1.2205e+07,1.2205e+07,116128,116128,116128,85724.9,85724.9,85724.9,3.46006e+07,3.46006e+07,3.46006e+07,2.54464e+07,2.54464e+07,2.54464e+07,178280,178280,178280,178630,178630,178630,5.47075e+07,5.47075e+07,5.47075e+07,355.187,355.187,355.187,185.423,185.423,185.423
140,1.22061e+07,1.22061e+07,1.22061e+07,116065,116065,116065,85651.5,85651.5,85651.5,3.46016e+07,3.46016e+07,3.46016e+07,2.54472e+07,2.54472e+07,2.54472e+07,178174,178174,178174,178468,178468,178468,5.4709e+07,5.4709e+07,5.4709e+07,354.984,354.984,354.984,185.259,185.259,185.259
141,1.22075e+07,1.22075e+07,1.22075e+07,116002,116002,116002,85579.4,85579.4,85579.4,3.46028e+07,3.46028e+07,3.46028e+07,2.54481e+07,2.54481e+07,2.54481e+07,178065,178065,178065,178304,178304,178304,5.47096e+07,5.47096e+07,5.47096e+07,354.778,354.778,354.778,185.094,185.094,185.094
142,1.22094e+07,1.22094e+07,1.22094e+07,115942,115942,115942,85509.4,85509.4,85509.4,3.46044e+07,3.46044e+07,3.46044e+07,2.54492e+07,2.54492e+07,2.54492e+07,177955,177955,177955,178141,178141,178141,5.47095e+07,5.47095e+07,5.47095e+07,354.572,354.572,354.572,184.929,184.929,184.929
143,1.22117e+07,1.22117e+07,1.22117e+07,115886,115886,115886,85442.2,85442.2,85442.2,3.46063e+07,3.46063e+07,3.46063e+07,2.54503e+07,2.54503e+07,2.54503e+07,177845,177845,177845,177979,177979,177979,5.47087e+07,5.47087e+07,5.47087e+07,354.369,354.369,354.369,184.767,184.767,184.767
144,1.22143e+07,1.22143e+07,1.22143e+07,115833,115833,115833,85378.6,85378.6,85378.6,3.46084e+07,3.46084e+07,3.46084e+07,2.54515e+07,2.54515e+07,2.54515e+07,177736,177736,177736,177820,177820,177820,5.47071e+07,5.47071e+07,5.47071e+07,354.17,354.17,354.17,184.608,184.608,184.608
145,1.22173e+07,1.22173e+07,1.22173e+07,115785,115785,115785,85319.6,85319.6,85319.6,3.46108e+07,3.46108e+07,3.46108e+07,2.54529e+07,2.54529e+07,2.54529e+07,177630,177630,177630,177668,177668,177668,5.47048e+07,5.47048e+07,5.47048e+07,353.98,353.98,353.98,184.456,184.456,184.456
146,1.22206e+07,1.22206e+07,1.22206e+07,115744,115744,115744,85266,85266,85266,3.46135e+07,3.46135e+07,3.46135e+07,2.54543e+07,2.54543e+07,2.54543e+07,177529,177529,177529,177523,177523,177523,5.47018e+07,5.47018e+07,5.47018e+07,353.801,353.801,353.801,184.312,184.312,184.312
147,1.22242e+07,1.22242e+07,1.22242e+07,115709,115709,115709,85218.5,85218.5,85218.5,3.46164e+07,3.46164e+07,3.46164e+07,2.54558e+07,2.54558e+07,2.54558e+07,177436,177436,177436,177388,177388,177388,5.46982e+07,5.46982e+07,5.46982e+07,353.638,353.638,353.638,184.179,184.179,184.179
148,1.2228e+07,1.2228e+07,1.2228e+07,115682,115682,115682,85178.1,85178.1,85178.1,3.46195e+07,3.46195e+07,3.46195e+07,2.54574e+07,2.54574e+07,2.54574e+07,177351,177351,177351,177265,177265,177265,5.46941e+07,5.46941e+07,5.46941e+07,353.492,353.492,353.492,184.058,184.058,184.058
149,1.22321e+07,1.22321e+07,1.22321e+07,115663,115663,115663,85145.4,85145.4,85145.4,3.46228e+07,3.46228e+07,3.46228e+07,2.54591e+07,2.54591e+07,2.54591e+07,177277,177277,177277,177157,177157,177157,5.46895e+07,5.46895e+07,5.46895e+07,353.369,353.369,353.369,183.951,183.951,183.951
150,1.22363e+07,1.22363e+07,1.22363e+07,115654,115654,115654,85121.2,85121.2,85121.2,3.46263e+07,3.46263e+07,3.46263e+07,2.54608e+07,2.54608e+07,2.54608e+07,177215,177215,177215,177064,177064,177064,5.46846e+07,5.46846e+07,5.46846e+07,353.27,353.27,353.27,183.86,183.86,183.86
151,1.22405e+07,1.22405e+07,1.22405e+07,115655,115655,115655,85106,85106,85106,3.46299e+07,3.46299e+07,3.46299e+07,2.54625e+07,2.54625e+07,2.54625e+07,177166,177166,177166,176990,176990,176990,5.46793e+07,5.46793e+07,5.46793e+07,353.198,353.198,353.198,183.788,183.788,183.788
152,1.22448e+07,1.22448e+07,1.22448e+07,115665,115665,115665,85100.3,85100.3,85100.3,3.46336e+07,3.46336e+07,3.46336e+07,2.54643e+07,2.54643e+07,2.54643e+07,177133,177133,177133,176935,176935,176935,5.46739e+07,5.46739e+07,5.46739e+07,353.155,353.155,353.155,183.735,183.735,183.735
153,1.22491e+07,1.22491e+07,1.22491e+07,115686,115686,115686,85104.3,85104.3,85104.3,3.46374e+07,3.46374e+07,3.46374e+07,2.5466e+07,2.5466e+07,2.5466e+07,177115,177115,177115,176901,176901,176901,5.46684e+07,5.46684e+07,5.46684e+07,353.143,353.143,353.143,183.703,183.703,183.703
154,1.22533e+07,1.22533e+07,1.22533e+07,115717,115717,115717,85118.2,85118.2,85118.2,3.46412e+07,3.46412e+07,3.46412e+07,2.54677e+07,2.54677e+07,2.54677e+07,177113,177113,177113,176888,176888,176888,5.46629e+07,5.46629e+07,5.46629e+07,353.162,353.162,353.162,183.693,183.693,183.693
155,1.22574e+07,1.22574e+07,1.22574e+07,115757,115757,115757,85142,85142,85142,3.4645e+07,3.4645e+07,3.4645e+07,2.54694e+07,2.54694e+07,2.54694e+07,177127,177127,177127,176898,176898,176898,5.46576e+07,5.46576e+07,5.46576e+07,353.212,353.212,353.212,183.705,183.705,183.705
156,1.22613e+07,1.22613e+07,1.22613e+07,115806,115806,115806,85175.6,85175.6,85175.6,3.46488e+07,3.46488e+07,3.46488e+07,2.54709e+07,2.54709e+07,2.54709e+07,177156,177156,177156,176931,176931,176931,5.46525e+07,5.46525e+07,5.46525e+07,353.292,353.292,353.292,183.74,183.74,183.74
157,1.22649e+07,1.22649e+07,1.22649e+07,115864,115864,115864,85218.5,85218.5,85218.5,3.46525e+07,3.46525e+07,3.46525e+07,2.54724e+07,2.54724e+07,2.54724e+07,177202,177202,177202,176986,176986,176986,5.46478e+07,5.46478e+07,5.46478e+07,353.402,353.402,353.402,183.798,183.798,183.798
158,1.22682e+07,1.22682e+07,1.22682e+07,115928,115928,115928,85270.3,85270.3,85270.3,3.4656e+07,3.4656e+07,3.4656e+07,2.54739e+07,2.54739e+07,2.54739e+07,177261,177261,177261,177063,177063,177063,5.46436e+07,5.46436e+07,5.46436e+07,353.539,353.539,353.539,183.877,183.877,183.877
159,1.22712e+07,1.22712e+07,1.22712e+07,115998,115998,115998,85330.3,85330.3,85330.3,3.46594e+07,3.46594e+07,3.46594e+07,2.54752e+07,2.54752e+07,2.54752e+07,177334,177334,177334,177161,177161,177161,5.46399e+07,5.46399e+07,5.46399e+07,353.7,353.7,353.7,183.978,183.978,183.978
