time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
72,6.73172e+06,6.73172e+06,6.73172e+06,27014.8,27014.8,27014.8,27419.6,27419.6,27419.6,3.3286e+07,3.3286e+07,3.3286e+07,3.38845e+07,3.38845e+07,3.38845e+07,39170.5,39170.5,39170.5,39055.8,39055.8,39055.8,5.32483e+07,5.32483e+07,5.32483e+07,45.2528,45.2528,45.2528,28.5272,28.5272,28.5272
73,6.7276e+06,6.7276e+06,6.7276e+06,27196,27196,27196,27597.3,27597.3,27597.3,3.32859e+07,3.32859e+07,3.32859e+07,3.38838e+07,3.38838e+07,3.38838e+07,39454.7,39454.7,39454.7,39330.8,39330.8,39330.8,5.32581e+07,5.32581e+07,5.32581e+07,45.5905,45.5905,45.5905,28.7336,28.7336,28.7336
74,6.72252e+06,6.72252e+06,6.72252e+06,27347,27347,27347,27744.8,27744.8,27744.8,3.32855e+07,3.32855e+07,3.32855e+07,3.38829e+07,3.38829e+07,3.38829e+07,39700.9,39700.9,39700.9,39568.7,39568.7,39568.7,5.32693e+07,5.32693e+07,5.32693e+07,45.8875,45.8875,45.8875,28.9147,28.9147,28.9147
75,6.7167e+06,6.7167e+06,6.7167e+06,27461.8,27461.8,27461.8,27856.1,27856.1,27856.1,3.32849e+07,3.32849e+07,3.32849e+07,3.38818e+07,3.38818e+07,3.38818e+07,39899.5,39899.5,39899.5,39759.8,39759.8,39759.8,5.32817e+07,5.32817e+07,5.32817e+07,46.1322,46.1322,46.1322,29.0633,29.0633,29.0633
76,6.71038e+06,6.71038e+06,6.71038e+06,27536.1,27536.1,27536.1,27926.7,27926.7,27926.7,3.32842e+07,3.32842e+07,3.32842e+07,3.38805e+07,3.38805e+07,3.38805e+07,40042.6,40042.6,40042.6,39896.4,39896.4,39896.4,5.3295e+07,5.3295e+07,5.3295e+07,46.315,46.315,46.315,29.1734,29.1734,29.1734
77,6.70383e+06,6.70383e+06,6.70383e+06,27566.8,27566.8,27566.8,27953.7,27953.7,27953.7,3.32835e+07,3.32835e+07,3.32835e+07,3.38792e+07,3.38792e+07,3.38792e+07,40124.5,40124.5,40124.5,39972.6,39972.6,39972.6,5.33088e+07,5.33088e+07,5.33088e+07,46.4286,46.4286,46.4286,29.2405,29.2405,29.2405
78,6.69733e+06,6.69733e+06,6.69733e+06,27553.1,27553.1,27553.1,27936.1,27936.1,27936.1,3.32827e+07,3.32827e+07,3.32827e+07,3.38777e+07,3.38777e+07,3.38777e+07,40141.8,40141.8,40141.8,39985.4,39985.4,39985.4,5.33226e+07,5.33226e+07,5.33226e+07,46.4686,46.4686,46.4686,29.2618,29.2618,29.2618
79,6.69113e+06,6.69113e+06,6.69113e+06,27495.4,27495.4,27495.4,27874.6,27874.6,27874.6,3.3282e+07,3.3282e+07,3.3282e+07,3.38763e+07,3.38763e+07,3.38763e+07,40093.9,40093.9,40093.9,39934.1,39934.1,39934.1,5.33362e+07,5.33362e+07,5.33362e+07,46.4335,46.4335,46.4335,29.2364,29.2364,29.2364
80,6.6855e+06,6.6855e+06,6.6855e+06,27396.3,27396.3,27396.3,27771.8,27771.8,27771.8,3.32813e+07,3.32813e+07,3.32813e+07,3.3875e+07,3.3875e+07,3.3875e+07,39982.5,39982.5,39982.5,39820.6,39820.6,39820.6,5.3349e+07,5.3349e+07,5.3349e+07,46.3246,46.3246,46.3246,29.1653,29.1653,29.1653
81,6.68068e+06,6.68068e+06,6.68068e+06,27259.7,27259.7,27259.7,27631.7,27631.7,27631.7,3.32809e+07,3.32809e+07,3.32809e+07,3.38739e+07,3.38739e+07,3.38739e+07,39812,39812,39812,39649.2,39649.2,39649.2,5.33609e+07,5.33609e+07,5.33609e+07,46.1464,46.1464,46.1464,29.0512,29.0512,29.0512
82,6.67686e+06,6.67686e+06,6.67686e+06,27090.9,27090.9,27090.9,27459.7,27459.7,27459.7,3.32806e+07,3.32806e+07,3.32806e+07,3.38729e+07,3.38729e+07,3.38729e+07,39588.8,39588.8,39588.8,39426.5,39426.5,39426.5,5.33713e+07,5.33713e+07,5.33713e+07,45.9058,45.9058,45.9058,28.8987,28.8987,28.8987
83,6.67421e+06,6.67421e+06,6.67421e+06,26896.2,26896.2,26896.2,27262.4,27262.4,27262.4,3.32806e+07,3.32806e+07,3.32806e+07,3.38722e+07,3.38722e+07,3.38722e+07,39321.3,39321.3,39321.3,39160.9,39160.9,39160.9,5.33801e+07,5.33801e+07,5.33801e+07,45.6117,45.6117,45.6117,28.7134,28.7134,28.7134
84,6.67285e+06,6.67285e+06,6.67285e+06,26682.8,26682.8,26682.8,27046.9,27046.9,27046.9,3.32809e+07,3.32809e+07,3.32809e+07,3.38718e+07,3.38718e+07,3.38718e+07,39019.1,39019.1,39019.1,38861.9,38861.9,38861.9,5.3387e+07,5.3387e+07,5.3387e+07,45.2751,45.2751,45.2751,28.5022,28.5022,28.5022
85,6.67286e+06,6.67286e+06,6.67286e+06,26458,26458,26458,26820.8,26820.8,26820.8,3.32815e+07,3.32815e+07,3.32815e+07,3.38717e+07,3.38717e+07,3.38717e+07,38692.7,38692.7,38692.7,38540.2,38540.2,38540.2,5.33918e+07,5.33918e+07,5.33918e+07,44.9079,44.9079,44.9079,28.2728,28.2728,28.2728
86,6.67427e+06,6.67427e+06,6.67427e+06,26229.5,26229.5,26229.5,26592,26592,26592,3.32824e+07,3.32824e+07,3.32824e+07,3.38719e+07,3.38719e+07,3.38719e+07,38353.2,38353.2,38353.2,38206.9,38206.9,38206.9,5.33945e+07,5.33945e+07,5.33945e+07,44.5228,44.5228,44.5228,28.0331,28.0331,28.0331
87,6.67706e+06,6.67706e+06,6.67706e+06,26004.7,26004.7,26004.7,26367.9,26367.9,26367.9,3.32837e+07,3.32837e+07,3.32837e+07,3.38725e+07,3.38725e+07,3.38725e+07,38011.7,38011.7,38011.7,37872.9,37872.9,37872.9,5.3395e+07,5.3395e+07,5.3395e+07,44.1325,44.1325,44.1325,27.7911,27.7911,27.7911
88,6.68117e+06,6.68117e+06,6.68117e+06,25790.6,25790.6,25790.6,26155.6,26155.6,26155.6,3.32852e+07,3.32852e+07,3.32852e+07,3.38735e+07,3.38735e+07,3.38735e+07,37678.9,37678.9,37678.9,37549,37549,37549,5.33933e+07,5.33933e+07,5.33933e+07,43.7495,43.7495,43.7495,27.5548,27.5548,27.5548
89,6.6865e+06,6.6865e+06,6.6865e+06,25593.6,25593.6,25593.6,25961.8,25961.8,25961.8,3.32871e+07,3.32871e+07,3.32871e+07,3.38748e+07,3.38748e+07,3.38748e+07,37364.8,37364.8,37364.8,37245.2,37245.2,37245.2,5.33897e+07,5.33897e+07,5.33897e+07,43.3855,43.3855,43.3855,27.3316,27.3316,27.3316
90,6.69291e+06,6.69291e+06,6.69291e+06,25419.4,25419.4,25419.4,25792,25792,25792,3.32893e+07,3.32893e+07,3.32893e+07,3.38764e+07,3.38764e+07,3.38764e+07,37078.6,37078.6,37078.6,36970.5,36970.5,36970.5,5.33841e+07,5.33841e+07,5.33841e+07,43.0513,43.0513,43.0513,27.1282,27.1282,27.1282
91,6.70023e+06,6.70023e+06,6.70023e+06,25273,25273,25273,25651.4,25651.4,25651.4,3.32917e+07,3.32917e+07,3.32917e+07,3.38784e+07,3.38784e+07,3.38784e+07,36828.3,36828.3,36828.3,36732.9,36732.9,36732.9,5.33769e+07,5.33769e+07,5.33769e+07,42.7565,42.7565,42.7565,26.9506,26.9506,26.9506
92,6.70828e+06,6.70828e+06,6.70828e+06,25158.2,25158.2,25158.2,25544,25544,25544,3.32942e+07,3.32942e+07,3.32942e+07,3.38805e+07,3.38805e+07,3.38805e+07,36620.6,36620.6,36620.6,36539.2,36539.2,36539.2,5.33683e+07,5.33683e+07,5.33683e+07,42.5091,42.5091,42.5091,26.8039,26.8039,26.8039
93,6.71683e+06,6.71683e+06,6.71683e+06,25078.3,25078.3,25078.3,25472.8,25472.8,25472.8,3.3297e+07,3.3297e+07,3.3297e+07,3.38829e+07,3.38829e+07,3.38829e+07,36461.2,36461.2,36461.2,36394.8,36394.8,36394.8,5.33585e+07,5.33585e+07,5.33585e+07,42.3159,42.3159,42.3159,26.6924,26.6924,26.6924
94,6.72566e+06,6.72566e+06,6.72566e+06,25035.3,25035.3,25035.3,25440,25440,25440,3.32998e+07,3.32998e+07,3.32998e+07,3.38855e+07,3.38855e+07,3.38855e+07,36354.1,36354.1,36354.1,36303.7,36303.7,36303.7,5.3348e+07,5.3348e+07,5.3348e+07,42.1819,42.1819,42.1819,26.6191,26.6191,26.6191
95,6.73452e+06,6.73452e+06,6.73452e+06,25030.5,25030.5,25030.5,25446.7,25446.7,25446.7,3.33027e+07,3.33027e+07,3.33027e+07,3.38882e+07,3.38882e+07,3.38882e+07,36302.1,36302.1,36302.1,36268.7,36268.7,36268.7,5.3337e+07,5.3337e+07,5.3337e+07,42.1108,42.1108,42.1108,26.5862,26.5862,26.5862
96,6.74319e+06,6.74319e+06,6.74319e+06,25064.1,25064.1,25064.1,25493.2,25493.2,25493.2,3.33055e+07,3.33055e+07,3.33055e+07,3.38909e+07,3.38909e+07,3.38909e+07,36306.6,36306.6,36306.6,36291,36291,36291,5.33259e+07,5.33259e+07,5.33259e+07,42.1043,42.1043,42.1043,26.595,26.595,26.595
97,6.75143e+06,6.75143e+06,6.75143e+06,25135.4,25135.4,25135.4,25578.8,25578.8,25578.8,3.33082e+07,3.33082e+07,3.33082e+07,3.38937e+07,3.38937e+07,3.38937e+07,36367.7,36367.7,36367.7,36370.6,36370.6,36370.6,5.3315e+07,5.3315e+07,5.3315e+07,42.1629,42.1629,42.1629,26.6454,26.6454,26.6454
98,6.759e+06,6.759e+06,6.759e+06,25242.8,25242.8,25242.8,25701.5,25701.5,25701.5,3.33108e+07,3.33108e+07,3.33108e+07,3.38964e+07,3.38964e+07,3.38964e+07,36483.9,36483.9,36483.9,36505.9,36505.9,36505.9,5.33047e+07,5.33047e+07,5.33047e+07,42.2853,42.2853,42.2853,26.7367,26.7367,26.7367
99,6.76569e+06,6.76569e+06,6.76569e+06,25383.7,25383.7,25383.7,25858.7,25858.7,25858.7,3.33132e+07,3.33132e+07,3.33132e+07,3.3899e+07,3.3899e+07,3.3899e+07,36652.6,36652.6,36652.6,36694,36694,36694,5.32954e+07,5.32954e+07,5.32954e+07,42.4687,42.4687,42.4687,26.8669,26.8669,26.8669
100,6.77132e+06,6.77132e+06,6.77132e+06,25554.7,25554.7,25554.7,26046.8,26046.8,26046.8,3.33154e+07,3.33154e+07,3.33154e+07,3.39015e+07,3.39015e+07,3.39015e+07,36869.8,36869.8,36869.8,36930.8,36930.8,36930.8,5.32873e+07,5.32873e+07,5.32873e+07,42.7087,42.7087,42.7087,27.0331,27.0331,27.0331
101,6.77572e+06,6.77572e+06,6.77572e+06,25751.5,25751.5,25751.5,26261.2,26261.2,26261.2,3.33173e+07,3.33173e+07,3.33173e+07,3.39038e+07,3.39038e+07,3.39038e+07,37130,37130,37130,37210.6,37210.6,37210.6,5.32807e+07,5.32807e+07,5.32807e+07,42.9994,42.9994,42.9994,27.2315,27.2315,27.2315
102,6.77875e+06,6.77875e+06,6.77875e+06,25969,25969,25969,26496.5,26496.5,26496.5,3.33188e+07,3.33188e+07,3.33188e+07,3.39059e+07,3.39059e+07,3.39059e+07,37426.7,37426.7,37426.7,37526.5,37526.5,37526.5,5.32759e+07,5.32759e+07,5.32759e+07,43.3334,43.3334,43.3334,27.4571,27.4571,27.4571
103,6.78032e+06,6.78032e+06,6.78032e+06,26201.3,26201.3,26201.3,26746.4,26746.4,26746.4,3.332e+07,3.332e+07,3.332e+07,3.39078e+07,3.39078e+07,3.39078e+07,37752.2,37752.2,37752.2,37870.6,37870.6,37870.6,5.3273e+07,5.3273e+07,5.3273e+07,43.7021,43.7021,43.7021,27.7043,27.7043,27.7043
104,6.78037e+06,6.78037e+06,6.78037e+06,26441.9,26441.9,26441.9,27004.2,27004.2,27004.2,3.33208e+07,3.33208e+07,3.33208e+07,3.39094e+07,3.39094e+07,3.39094e+07,38097.8,38097.8,38097.8,38233.6,38233.6,38233.6,5.32723e+07,5.32723e+07,5.32723e+07,44.0956,44.0956,44.0956,27.9665,27.9665,27.9665
105,6.77888e+06,6.77888e+06,6.77888e+06,26684.1,26684.1,26684.1,27262.7,27262.7,27262.7,3.33212e+07,3.33212e+07,3.33212e+07,3.39106e+07,3.39106e+07,3.39106e+07,38453.9,38453.9,38453.9,38605.7,38605.7,38605.7,5.32737e+07,5.32737e+07,5.32737e+07,44.503,44.503,44.503,28.2367,28.2367,28.2367
106,6.77588e+06,6.77588e+06,6.77588e+06,26920.6,26920.6,26920.6,27514.2,27514.2,27514.2,3.33211e+07,3.33211e+07,3.33211e+07,3.39116e+07,3.39116e+07,3.39116e+07,38810.3,38810.3,38810.3,38976.4,38976.4,38976.4,5.32773e+07,5.32773e+07,5.32773e+07,44.9128,44.9128,44.9128,28.5071,28.5071,28.5071
107,6.77145e+06,6.77145e+06,6.77145e+06,27144.4,27144.4,27144.4,27751.2,27751.2,27751.2,3.33207e+07,3.33207e+07,3.33207e+07,3.39122e+07,3.39122e+07,3.39122e+07,39156.7,39156.7,39156.7,39334.9,39334.9,39334.9,5.32831e+07,5.32831e+07,5.32831e+07,45.313,45.313,45.313,28.77,28.77,28.77
108,6.7657e+06,6.7657e+06,6.7657e+06,27348.6,27348.6,27348.6,27966.5,27966.5,27966.5,3.332e+07,3.332e+07,3.332e+07,3.39125e+07,3.39125e+07,3.39125e+07,39482.8,39482.8,39482.8,39670.4,39670.4,39670.4,5.32909e+07,5.32909e+07,5.32909e+07,45.6917,45.6917,45.6917,29.0175,29.0175,29.0175
109,6.75879e+06,6.75879e+06,6.75879e+06,27526.9,27526.9,27526.9,28153.3,28153.3,28153.3,3.33188e+07,3.33188e+07,3.33188e+07,3.39126e+07,3.39126e+07,3.39126e+07,39778.8,39778.8,39778.8,39972.8,39972.8,39972.8,5.33006e+07,5.33006e+07,5.33006e+07,46.0373,46.0373,46.0373,29.2421,29.2421,29.2421
110,6.75092e+06,6.75092e+06,6.75092e+06,27673.8,27673.8,27673.8,28305.8,28305.8,28305.8,3.33174e+07,3.33174e+07,3.33174e+07,3.39123e+07,3.39123e+07,3.39123e+07,40035.6,40035.6,40035.6,40232.7,40232.7,40232.7,5.3312e+07,5.3312e+07,5.3312e+07,46.3394,46.3394,46.3394,29.4368,29.4368,29.4368
111,6.74231e+06,6.74231e+06,6.74231e+06,27784.7,27784.7,27784.7,28419.3,28419.3,28419.3,3.33157e+07,3.33157e+07,3.33157e+07,3.39119e+07,3.39119e+07,3.39119e+07,40245.4,40245.4,40245.4,40442.2,40442.2,40442.2,5.33248e+07,5.33248e+07,5.33248e+07,46.5886,46.5886,46.5886,29.5956,29.5956,29.5956
112,6.73321e+06,6.73321e+06,6.73321e+06,27856.3,27856.3,27856.3,28490.4,28490.4,28490.4,3.33139e+07,3.33139e+07,3.33139e+07,3.39112e+07,3.39112e+07,3.39112e+07,40402,40402,40402,40594.9,40594.9,40594.9,5.33386e+07,5.33386e+07,5.33386e+07,46.7774,46.7774,46.7774,29.7136,29.7136,29.7136
113,6.72388e+06,6.72388e+06,6.72388e+06,27887,27887,27887,28517.1,28517.1,28517.1,3.33119e+07,3.33119e+07,3.33119e+07,3.39104e+07,3.39104e+07,3.39104e+07,40501.2,40501.2,40501.2,40686.5,40686.5,40686.5,5.33532e+07,5.33532e+07,5.33532e+07,46.9006,46.9006,46.9006,29.7875,29.7875,29.7875
114,6.71458e+06,6.71458e+06,6.71458e+06,27876.1,27876.1,27876.1,28499.1,28499.1,28499.1,3.33099e+07,3.33099e+07,3.33099e+07,3.39095e+07,3.39095e+07,3.39095e+07,40540.5,40540.5,40540.5,40714.7,40714.7,40714.7,5.33681e+07,5.33681e+07,5.33681e+07,46.9549,46.9549,46.9549,29.8152,29.8152,29.8152
115,6.70557e+06,6.70557e+06,6.70557e+06,27824.9,27824.9,27824.9,28437.6,28437.6,28437.6,3.33078e+07,3.33078e+07,3.33078e+07,3.39085e+07,3.39085e+07,3.39085e+07,40519.8,40519.8,40519.8,40679.5,40679.5,40679.5,5.33829e+07,5.33829e+07,5.33829e+07,46.9399,46.9399,46.9399,29.7964,29.7964,29.7964
116,6.69709e+06,6.69709e+06,6.69709e+06,27735.8,27735.8,27735.8,28335.3,28335.3,28335.3,3.33059e+07,3.33059e+07,3.33059e+07,3.39075e+07,3.39075e+07,3.39075e+07,40440.9,40440.9,40440.9,40583.1,40583.1,40583.1,5.33974e+07,5.33974e+07,5.33974e+07,46.8572,46.8572,46.8572,29.7326,29.7326,29.7326
117,6.68937e+06,6.68937e+06,6.68937e+06,27612.4,27612.4,27612.4,28196.2,28196.2,28196.2,3.33041e+07,3.33041e+07,3.33041e+07,3.39065e+07,3.39065e+07,3.39065e+07,40307.8,40307.8,40307.8,40429.8,40429.8,40429.8,5.34111e+07,5.34111e+07,5.34111e+07,46.711,46.711,46.711,29.6265,29.6265,29.6265
118,6.6826e+06,6.6826e+06,6.6826e+06,27459.5,27459.5,27459.5,28025.4,28025.4,28025.4,3.33025e+07,3.33025e+07,3.33025e+07,3.39056e+07,3.39056e+07,3.39056e+07,40125.9,40125.9,40125.9,40225.4,40225.4,40225.4,5.34238e+07,5.34238e+07,5.34238e+07,46.5074,46.5074,46.5074,29.4823,29.4823,29.4823
119,6.67694e+06,6.67694e+06,6.67694e+06,27282.4,27282.4,27282.4,27828.8,27828.8,27828.8,3.33012e+07,3.33012e+07,3.33012e+07,3.39049e+07,3.39049e+07,3.39049e+07,39902.2,39902.2,39902.2,39977.5,39977.5,39977.5,5.34351e+07,5.34351e+07,5.34351e+07,46.2542,46.2542,46.2542,29.3052,29.3052,29.3052
120,6.67252e+06,6.67252e+06,6.67252e+06,27087.3,27087.3,27087.3,27612.9,27612.9,27612.9,3.33001e+07,3.33001e+07,3.33001e+07,3.39043e+07,3.39043e+07,3.39043e+07,39644.7,39644.7,39644.7,39694.6,39694.6,39694.6,5.34449e+07,5.34449e+07,5.34449e+07,45.9605,45.9605,45.9605,29.1015,29.1015,29.1015
121,6.6694e+06,6.6694e+06,6.6694e+06,26880.4,26880.4,26880.4,27384.2,27384.2,27384.2,3.32994e+07,3.32994e+07,3.32994e+07,3.39039e+07,3.39039e+07,3.39039e+07,39362.2,39362.2,39362.2,39385.9,39385.9,39385.9,5.34529e+07,5.34529e+07,5.34529e+07,45.6364,45.6364,45.6364,28.8777,28.8777,28.8777
122,6.66765e+06,6.66765e+06,6.66765e+06,26667.9,26667.9,26667.9,27149.7,27149.7,27149.7,3.32991e+07,3.32991e+07,3.32991e+07,3.39037e+07,3.39037e+07,3.39037e+07,39063.6,39063.6,39063.6,39060.9,39060.9,39060.9,5.34591e+07,5.34591e+07,5.34591e+07,45.2921,45.2921,45.2921,28.6409,28.6409,28.6409
123,6.66725e+06,6.66725e+06,6.66725e+06,26456,26456,26456,26915.8,26915.8,26915.8,3.32992e+07,3.32992e+07,3.32992e+07,3.39038e+07,3.39038e+07,3.39038e+07,38758,38758,38758,38729.1,38729.1,38729.1,5.34634e+07,5.34634e+07,5.34634e+07,44.9383,44.9383,44.9383,28.398,28.398,28.398
124,6.66819e+06,6.66819e+06,6.66819e+06,26250.3,26250.3,26250.3,26688.5,26688.5,26688.5,3.32996e+07,3.32996e+07,3.32996e+07,3.39041e+07,3.39041e+07,3.39041e+07,38454.1,38454.1,38454.1,38399.5,38399.5,38399.5,5.34657e+07,5.34657e+07,5.34657e+07,44.585,44.585,44.585,28.1557,28.1557,28.1557
125,6.67038e+06,6.67038e+06,6.67038e+06,26056.1,26056.1,26056.1,26473.5,26473.5,26473.5,3.33004e+07,3.33004e+07,3.33004e+07,3.39046e+07,3.39046e+07,3.39046e+07,38159.8,38159.8,38159.8,38080.7,38080.7,38080.7,5.34662e+07,5.34662e+07,5.34662e+07,44.2417,44.2417,44.2417,27.9203,27.9203,27.9203
126,6.67375e+06,6.67375e+06,6.67375e+06,25877.9,25877.9,25877.9,26275.6,26275.6,26275.6,3.33015e+07,3.33015e+07,3.33015e+07,3.39053e+07,3.39053e+07,3.39053e+07,37882.6,37882.6,37882.6,37780.3,37780.3,37780.3,5.34649e+07,5.34649e+07,5.34649e+07,43.9172,43.9172,43.9172,27.6976,27.6976,27.6976
127,6.67816e+06,6.67816e+06,6.67816e+06,25719.5,25719.5,25719.5,26098.8,26098.8,26098.8,3.3303e+07,3.3303e+07,3.3303e+07,3.39062e+07,3.39062e+07,3.39062e+07,37628.8,37628.8,37628.8,37504.9,37504.9,37504.9,5.3462e+07,5.3462e+07,5.3462e+07,43.6189,43.6189,43.6189,27.4925,27.4925,27.4925
128,6.68347e+06,6.68347e+06,6.68347e+06,25584.2,25584.2,25584.2,25946.7,25946.7,25946.7,3.33048e+07,3.33048e+07,3.33048e+07,3.39074e+07,3.39074e+07,3.39074e+07,37403.9,37403.9,37403.9,37260.1,37260.1,37260.1,5.34577e+07,5.34577e+07,5.34577e+07,43.3534,43.3534,43.3534,27.3094,27.3094,27.3094
129,6.68953e+06,6.68953e+06,6.68953e+06,25474.2,25474.2,25474.2,25821.7,25821.7,25821.7,3.33068e+07,3.33068e+07,3.33068e+07,3.39087e+07,3.39087e+07,3.39087e+07,37212,37212,37212,37050.5,37050.5,37050.5,5.34521e+07,5.34521e+07,5.34521e+07,43.1259,43.1259,43.1259,27.1516,27.1516,27.1516
130,6.69617e+06,6.69617e+06,6.69617e+06,25391.2,25391.2,25391.2,25725.4,25725.4,25725.4,3.33091e+07,3.33091e+07,3.33091e+07,3.39101e+07,3.39101e+07,3.39101e+07,37056.5,37056.5,37056.5,36879.3,36879.3,36879.3,5.34455e+07,5.34455e+07,5.34455e+07,42.9402,42.9402,42.9402,27.0218,27.0218,27.0218
131,6.70321e+06,6.70321e+06,6.70321e+06,25335.9,25335.9,25335.9,25659,25659,25659,3.33116e+07,3.33116e+07,3.33116e+07,3.39117e+07,3.39117e+07,3.39117e+07,36939.5,36939.5,36939.5,36748.8,36748.8,36748.8,5.34382e+07,5.34382e+07,5.34382e+07,42.7991,42.7991,42.7991,26.9217,26.9217,26.9217
132,6.71047e+06,6.71047e+06,6.71047e+06,25308.7,25308.7,25308.7,25622.6,25622.6,25622.6,3.33142e+07,3.33142e+07,3.33142e+07,3.39133e+07,3.39133e+07,3.39133e+07,36861.9,36861.9,36861.9,36660.2,36660.2,36660.2,5.34303e+07,5.34303e+07,5.34303e+07,42.7039,42.7039,42.7039,26.8524,26.8524,26.8524
133,6.71779e+06,6.71779e+06,6.71779e+06,25308.8,25308.8,25308.8,25615.8,25615.8,25615.8,3.33169e+07,3.33169e+07,3.33169e+07,3.3915e+07,3.3915e+07,3.3915e+07,36823.8,36823.8,36823.8,36613.6,36613.6,36613.6,5.34222e+07,5.34222e+07,5.34222e+07,42.655,42.655,42.655,26.814,26.814,26.814
134,6.72498e+06,6.72498e+06,6.72498e+06,25335.1,25335.1,25335.1,25637.3,25637.3,25637.3,3.33197e+07,3.33197e+07,3.33197e+07,3.39167e+07,3.39167e+07,3.39167e+07,36824.3,36824.3,36824.3,36607.9,36607.9,36607.9,5.3414e+07,5.3414e+07,5.3414e+07,42.6514,42.6514,42.6514,26.806,26.806,26.806
135,6.7319e+06,6.7319e+06,6.7319e+06,25385.9,25385.9,25385.9,25685.4,25685.4,25685.4,3.33225e+07,3.33225e+07,3.33225e+07,3.39183e+07,3.39183e+07,3.39183e+07,36861.5,36861.5,36861.5,36641.5,36641.5,36641.5,5.3406e+07,5.3406e+07,5.3406e+07,42.691,42.691,42.691,26.8272,26.8272,26.8272
136,6.73839e+06,6.73839e+06,6.73839e+06,25458.8,25458.8,25458.8,25757.8,25757.8,25757.8,3.33252e+07,3.33252e+07,3.33252e+07,3.392e+07,3.392e+07,3.392e+07,36932.8,36932.8,36932.8,36711.7,36711.7,36711.7,5.33985e+07,5.33985e+07,5.33985e+07,42.771,42.771,42.771,26.8757,26.8757,26.8757
137,6.74434e+06,6.74434e+06,6.74434e+06,25551,25551,25551,25851.6,25851.6,25851.6,3.33279e+07,3.33279e+07,3.33279e+07,3.39216e+07,3.39216e+07,3.39216e+07,37034.6,37034.6,37034.6,36814.9,36814.9,36814.9,5.33916e+07,5.33916e+07,5.33916e+07,42.8875,42.8875,42.8875,26.949,26.949,26.949
138,6.74963e+06,6.74963e+06,6.74963e+06,25659.3,25659.3,25659.3,25963.6,25963.6,25963.6,3.33305e+07,3.33305e+07,3.33305e+07,3.39231e+07,3.39231e+07,3.39231e+07,37163,37163,37163,36947.1,36947.1,36947.1,5.33856e+07,5.33856e+07,5.33856e+07,43.0357,43.0357,43.0357,27.0443,27.0443,27.0443
139,6.75417e+06,6.75417e+06,6.75417e+06,25780.1,25780.1,25780.1,26090,26090,26090,3.3333e+07,3.3333e+07,3.3333e+07,3.39245e+07,3.39245e+07,3.39245e+07,37313.1,37313.1,37313.1,37103.5,37103.5,37103.5,5.33804e+07,5.33804e+07,5.33804e+07,43.2104,43.2104,43.2104,27.1581,27.1581,27.1581
140,6.75789e+06,6.75789e+06,6.75789e+06,25909.7,25909.7,25909.7,26227.1,26227.1,26227.1,3.33352e+07,3.33352e+07,3.33352e+07,3.39258e+07,3.39258e+07,3.39258e+07,37479.9,37479.9,37479.9,37279,37279,37279,5.33764e+07,5.33764e+07,5.33764e+07,43.4056,43.4056,43.4056,27.2867,27.2867,27.2867
141,6.76077e+06,6.76077e+06,6.76077e+06,26044,26044,26044,26370.6,26370.6,26370.6,3.33373e+07,3.33373e+07,3.33373e+07,3.39269e+07,3.39269e+07,3.39269e+07,37658.1,37658.1,37658.1,37468,37468,37468,5.33735e+07,5.33735e+07,5.33735e+07,43.6151,43.6151,43.6151,27.426,27.426,27.426
142,6.76279e+06,6.76279e+06,6.76279e+06,26179.3,26179.3,26179.3,26516.6,26516.6,26516.6,3.33392e+07,3.33392e+07,3.33392e+07,3.3928e+07,3.3928e+07,3.3928e+07,37841.9,37841.9,37841.9,37664.9,37664.9,37664.9,5.33719e+07,5.33719e+07,5.33719e+07,43.8324,43.8324,43.8324,27.5718,27.5718,27.5718
143,6.76395e+06,6.76395e+06,6.76395e+06,26311.4,26311.4,26311.4,26661,26661,26661,3.33409e+07,3.33409e+07,3.33409e+07,3.39289e+07,3.39289e+07,3.39289e+07,38026,38026,38026,37863.9,37863.9,37863.9,5.33715e+07,5.33715e+07,5.33715e+07,44.051,44.051,44.051,27.72,27.72,27.72
144,6.76428e+06,6.76428e+06,6.76428e+06,26437,26437,26437,26799.9,26799.9,26799.9,3.33424e+07,3.33424e+07,3.33424e+07,3.39297e+07,3.39297e+07,3.39297e+07,38204.9,38204.9,38204.9,38059.5,38059.5,38059.5,5.33722e+07,5.33722e+07,5.33722e+07,44.2645,44.2645,44.2645,27.8663,27.8663,27.8663
