time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
75,3.96984e+07,3.96984e+07,3.96984e+07,162110,162110,162110,92313.7,92313.7,92313.7,4.69101e+07,4.69101e+07,4.69101e+07,2.51051e+07,2.51051e+07,2.51051e+07,51980.8,51980.8,51980.8,55273.7,55273.7,55273.7,1.52248e+07,1.52248e+07,1.52248e+07,312.28,312.28,312.28,50.4774,50.4774,50.4774
76,3.96786e+07,3.96786e+07,3.96786e+07,160159,160159,160159,92244.8,92244.8,92244.8,4.69023e+07,4.69023e+07,4.69023e+07,2.51255e+07,2.51255e+07,2.51255e+07,51424.2,51424.2,51424.2,55255.6,55255.6,55255.6,1.524e+07,1.524e+07,1.524e+07,308.724,308.724,308.724,50.4776,50.4776,50.4776
77,3.96657e+07,3.96657e+07,3.96657e+07,158188,158188,158188,92088.2,92088.2,92088.2,4.68887e+07,4.68887e+07,4.68887e+07,2.51473e+07,2.51473e+07,2.51473e+07,50853.9,50853.9,50853.9,55168.7,55168.7,55168.7,1.52528e+07,1.52528e+07,1.52528e+07,305.052,305.052,305.052,50.4204,50.4204,50.4204
78,3.96598e+07,3.96598e+07,3.96598e+07,156265,156265,156265,91859.6,91859.6,91859.6,4.68695e+07,4.68695e+07,4.68695e+07,2.51702e+07,2.51702e+07,2.51702e+07,50290.9,50290.9,50290.9,55022.4,55022.4,55022.4,1.5263e+07,1.5263e+07,1.5263e+07,301.396,301.396,301.396,50.3139,50.3139,50.3139
79,3.96607e+07,3.96607e+07,3.96607e+07,154452,154452,154452,91574.6,91574.6,91574.6,4.68453e+07,4.68453e+07,4.68453e+07,2.51938e+07,2.51938e+07,2.51938e+07,49755.2,49755.2,49755.2,54826.8,54826.8,54826.8,1.52706e+07,1.52706e+07,1.52706e+07,297.88,297.88,297.88,50.1669,50.1669,50.1669
80,3.96679e+07,3.96679e+07,3.96679e+07,152803,152803,152803,91248.3,91248.3,91248.3,4.68166e+07,4.68166e+07,4.68166e+07,2.52179e+07,2.52179e+07,2.52179e+07,49264.2,49264.2,49264.2,54592.4,54592.4,54592.4,1.52756e+07,1.52756e+07,1.52756e+07,294.616,294.616,294.616,49.988,49.988,49.988
81,3.96809e+07,3.96809e+07,3.96809e+07,151364,151364,151364,90894.7,90894.7,90894.7,4.67842e+07,4.67842e+07,4.67842e+07,2.52421e+07,2.52421e+07,2.52421e+07,48833.4,48833.4,48833.4,54329.1,54329.1,54329.1,1.52781e+07,1.52781e+07,1.52781e+07,291.702,291.702,291.702,49.786,49.786,49.786
82,3.96989e+07,3.96989e+07,3.96989e+07,150173,150173,150173,90525.8,90525.8,90525.8,4.67488e+07,4.67488e+07,4.67488e+07,2.5266e+07,2.5266e+07,2.5266e+07,48475.2,48475.2,48475.2,54046.3,54046.3,54046.3,1.52783e+07,1.52783e+07,1.52783e+07,289.217,289.217,289.217,49.5684,49.5684,49.5684
83,3.97211e+07,3.97211e+07,3.97211e+07,149257,149257,149257,90152,90152,90152,4.67113e+07,4.67113e+07,4.67113e+07,2.52895e+07,2.52895e+07,2.52895e+07,48199.2,48199.2,48199.2,53752.4,53752.4,53752.4,1.52764e+07,1.52764e+07,1.52764e+07,287.226,287.226,287.226,49.3423,49.3423,49.3423
84,3.97465e+07,3.97465e+07,3.97465e+07,148635,148635,148635,89781,89781,89781,4.66727e+07,4.66727e+07,4.66727e+07,2.53121e+07,2.53121e+07,2.53121e+07,48012.4,48012.4,48012.4,53454.6,53454.6,53454.6,1.52728e+07,1.52728e+07,1.52728e+07,285.772,285.772,285.772,49.1133,49.1133,49.1133
85,3.97741e+07,3.97741e+07,3.97741e+07,148317,148317,148317,89418.5,89418.5,89418.5,4.6634e+07,4.6634e+07,4.6634e+07,2.53336e+07,2.53336e+07,2.53336e+07,47918.6,47918.6,47918.6,53158.7,53158.7,53158.7,1.52678e+07,1.52678e+07,1.52678e+07,284.886,284.886,284.886,48.886,48.886,48.886
86,3.98028e+07,3.98028e+07,3.98028e+07,148304,148304,148304,89067.7,89067.7,89067.7,4.6596e+07,4.6596e+07,4.6596e+07,2.53537e+07,2.53537e+07,2.53537e+07,47919.2,47919.2,47919.2,52869.1,52869.1,52869.1,1.52617e+07,1.52617e+07,1.52617e+07,284.578,284.578,284.578,48.6637,48.6637,48.6637
87,3.98317e+07,3.98317e+07,3.98317e+07,148589,148589,148589,88729.8,88729.8,88729.8,4.65597e+07,4.65597e+07,4.65597e+07,2.53722e+07,2.53722e+07,2.53722e+07,48012.7,48012.7,48012.7,52588.8,52588.8,52588.8,1.52549e+07,1.52549e+07,1.52549e+07,284.846,284.846,284.846,48.4483,48.4483,48.4483
88,3.98598e+07,3.98598e+07,3.98598e+07,149159,149159,149159,88403.8,88403.8,88403.8,4.65259e+07,4.65259e+07,4.65259e+07,2.53889e+07,2.53889e+07,2.53889e+07,48195.2,48195.2,48195.2,52319.5,52319.5,52319.5,1.52477e+07,1.52477e+07,1.52477e+07,285.668,285.668,285.668,48.2408,48.2408,48.2408
89,3.98862e+07,3.98862e+07,3.98862e+07,149990,149990,149990,88087.3,88087.3,88087.3,4.64955e+07,4.64955e+07,4.64955e+07,2.54035e+07,2.54035e+07,2.54035e+07,48460.2,48460.2,48460.2,52061.8,52061.8,52061.8,1.52405e+07,1.52405e+07,1.52405e+07,287.013,287.013,287.013,48.0409,48.0409,48.0409
90,3.99101e+07,3.99101e+07,3.99101e+07,151055,151055,151055,87776.2,87776.2,87776.2,4.64692e+07,4.64692e+07,4.64692e+07,2.54157e+07,2.54157e+07,2.54157e+07,48799.2,48799.2,48799.2,51815.2,51815.2,51815.2,1.52335e+07,1.52335e+07,1.52335e+07,288.831,288.831,288.831,47.8474,47.8474,47.8474
91,3.99309e+07,3.99309e+07,3.99309e+07,152319,152319,152319,87465.9,87465.9,87465.9,4.64476e+07,4.64476e+07,4.64476e+07,2.54256e+07,2.54256e+07,2.54256e+07,49201.2,49201.2,49201.2,51578.2,51578.2,51578.2,1.5227e+07,1.5227e+07,1.5227e+07,291.064,291.064,291.064,47.6586,47.6586,47.6586
92,3.99482e+07,3.99482e+07,3.99482e+07,153741,153741,153741,87150.8,87150.8,87150.8,4.64312e+07,4.64312e+07,4.64312e+07,2.54328e+07,2.54328e+07,2.54328e+07,49653.4,49653.4,49653.4,51348.8,51348.8,51348.8,1.52211e+07,1.52211e+07,1.52211e+07,293.638,293.638,293.638,47.4721,47.4721,47.4721
93,3.99615e+07,3.99615e+07,3.99615e+07,155276,155276,155276,86825.5,86825.5,86825.5,4.64203e+07,4.64203e+07,4.64203e+07,2.54374e+07,2.54374e+07,2.54374e+07,50141.5,50141.5,50141.5,51124.7,51124.7,51124.7,1.52161e+07,1.52161e+07,1.52161e+07,296.471,296.471,296.471,47.2852,47.2852,47.2852
94,3.99708e+07,3.99708e+07,3.99708e+07,156875,156875,156875,86484.9,86484.9,86484.9,4.64152e+07,4.64152e+07,4.64152e+07,2.54392e+07,2.54392e+07,2.54392e+07,50649.8,50649.8,50649.8,50903.2,50903.2,50903.2,1.5212e+07,1.5212e+07,1.5212e+07,299.475,299.475,299.475,47.0953,47.0953,47.0953
95,3.9976e+07,3.9976e+07,3.9976e+07,158488,158488,158488,86124.8,86124.8,86124.8,4.6416e+07,4.6416e+07,4.6416e+07,2.54381e+07,2.54381e+07,2.54381e+07,51162.1,51162.1,51162.1,50681.9,50681.9,50681.9,1.52089e+07,1.52089e+07,1.52089e+07,302.553,302.553,302.553,46.8999,46.8999,46.8999
96,3.99773e+07,3.99773e+07,3.99773e+07,160064,160064,160064,85742,85742,85742,4.64225e+07,4.64225e+07,4.64225e+07,2.54343e+07,2.54343e+07,2.54343e+07,51661.6,51661.6,51661.6,50458.7,50458.7,50458.7,1.52066e+07,1.52066e+07,1.52066e+07,305.608,305.608,305.608,46.6969,46.6969,46.6969
97,3.99751e+07,3.99751e+07,3.99751e+07,161555,161555,161555,85335.3,85335.3,85335.3,4.64346e+07,4.64346e+07,4.64346e+07,2.54276e+07,2.54276e+07,2.54276e+07,52132.3,52132.3,52132.3,50231.9,50231.9,50231.9,1.52052e+07,1.52052e+07,1.52052e+07,308.543,308.543,308.543,46.4849,46.4849,46.4849
98,3.99699e+07,3.99699e+07,3.99699e+07,162915,162915,162915,84904.9,84904.9,84904.9,4.64518e+07,4.64518e+07,4.64518e+07,2.54184e+07,2.54184e+07,2.54184e+07,52559.3,52559.3,52559.3,50000.7,50000.7,50000.7,1.52045e+07,1.52045e+07,1.52045e+07,311.269,311.269,311.269,46.2634,46.2634,46.2634
99,3.99623e+07,3.99623e+07,3.99623e+07,164105,164105,164105,84453.3,84453.3,84453.3,4.64737e+07,4.64737e+07,4.64737e+07,2.54065e+07,2.54065e+07,2.54065e+07,52929.3,52929.3,52929.3,49765.1,49765.1,49765.1,1.52042e+07,1.52042e+07,1.52042e+07,313.702,313.702,313.702,46.0326,46.0326,46.0326
100,3.9953e+07,3.9953e+07,3.9953e+07,165094,165094,165094,83984.9,83984.9,83984.9,4.64995e+07,4.64995e+07,4.64995e+07,2.53924e+07,2.53924e+07,2.53924e+07,53231.8,53231.8,53231.8,49526.3,49526.3,49526.3,1.52042e+07,1.52042e+07,1.52042e+07,315.775,315.775,315.775,45.7939,45.7939,45.7939
101,3.99428e+07,3.99428e+07,3.99428e+07,165860,165860,165860,83506.3,83506.3,83506.3,4.65287e+07,4.65287e+07,4.65287e+07,2.5376e+07,2.5376e+07,2.5376e+07,53459,53459,53459,49286.1,49286.1,49286.1,1.52043e+07,1.52043e+07,1.52043e+07,317.434,317.434,317.434,45.5497,45.5497,45.5497
102,3.99324e+07,3.99324e+07,3.99324e+07,166390,166390,166390,83025.9,83025.9,83025.9,4.65604e+07,4.65604e+07,4.65604e+07,2.53579e+07,2.53579e+07,2.53579e+07,53606.4,53606.4,53606.4,49047.8,49047.8,49047.8,1.52042e+07,1.52042e+07,1.52042e+07,318.647,318.647,318.647,45.3034,45.3034,45.3034
103,3.99226e+07,3.99226e+07,3.99226e+07,166682,166682,166682,82553.4,82553.4,82553.4,4.65937e+07,4.65937e+07,4.65937e+07,2.53381e+07,2.53381e+07,2.53381e+07,53673.1,53673.1,53673.1,48815.3,48815.3,48815.3,1.52036e+07,1.52036e+07,1.52036e+07,319.398,319.398,319.398,45.0595,45.0595,45.0595
104,3.9914e+07,3.9914e+07,3.9914e+07,166745,166745,166745,82100,82100,82100,4.6628e+07,4.6628e+07,4.6628e+07,2.5317e+07,2.5317e+07,2.5317e+07,53661.5,53661.5,53661.5,48593.5,48593.5,48593.5,1.52024e+07,1.52024e+07,1.52024e+07,319.693,319.693,319.693,44.8229,44.8229,44.8229
105,3.99073e+07,3.99073e+07,3.99073e+07,166596,166596,166596,81677.7,81677.7,81677.7,4.66624e+07,4.66624e+07,4.66624e+07,2.5295e+07,2.5295e+07,2.5295e+07,53577.3,53577.3,53577.3,48388,48388,48388,1.52003e+07,1.52003e+07,1.52003e+07,319.558,319.558,319.558,44.5996,44.5996,44.5996
106,3.9903e+07,3.9903e+07,3.9903e+07,166261,166261,166261,81298.8,81298.8,81298.8,4.66962e+07,4.66962e+07,4.66962e+07,2.52723e+07,2.52723e+07,2.52723e+07,53428.9,53428.9,53428.9,48204.8,48204.8,48204.8,1.51973e+07,1.51973e+07,1.51973e+07,319.033,319.033,319.033,44.3955,44.3955,44.3955
107,3.99013e+07,3.99013e+07,3.99013e+07,165771,165771,165771,80975.5,80975.5,80975.5,4.67289e+07,4.67289e+07,4.67289e+07,2.52494e+07,2.52494e+07,2.52494e+07,53226.6,53226.6,53226.6,48050.2,48050.2,48050.2,1.51933e+07,1.51933e+07,1.51933e+07,318.175,318.175,318.175,44.2171,44.2171,44.2171
108,3.99024e+07,3.99024e+07,3.99024e+07,165162,165162,165162,80719.7,80719.7,80719.7,4.67597e+07,4.67597e+07,4.67597e+07,2.52265e+07,2.52265e+07,2.52265e+07,52982.7,52982.7,52982.7,47930.3,47930.3,47930.3,1.51881e+07,1.51881e+07,1.51881e+07,317.049,317.049,317.049,44.0706,44.0706,44.0706
109,3.99064e+07,3.99064e+07,3.99064e+07,164473,164473,164473,80542.2,80542.2,80542.2,4.67884e+07,4.67884e+07,4.67884e+07,2.52039e+07,2.52039e+07,2.52039e+07,52709.9,52709.9,52709.9,47851.2,47851.2,47851.2,1.5182e+07,1.5182e+07,1.5182e+07,315.726,315.726,315.726,43.962,43.962,43.962
110,3.99131e+07,3.99131e+07,3.99131e+07,163740,163740,163740,80452.7,80452.7,80452.7,4.68145e+07,4.68145e+07,4.68145e+07,2.5182e+07,2.5182e+07,2.5182e+07,52421.5,52421.5,52421.5,47818.6,47818.6,47818.6,1.51749e+07,1.51749e+07,1.51749e+07,314.282,314.282,314.282,43.8968,43.8968,43.8968
111,3.99222e+07,3.99222e+07,3.99222e+07,163002,163002,163002,80459.3,80459.3,80459.3,4.68379e+07,4.68379e+07,4.68379e+07,2.5161e+07,2.5161e+07,2.5161e+07,52130,52130,52130,47837.3,47837.3,47837.3,1.5167e+07,1.5167e+07,1.5167e+07,312.789,312.789,312.789,43.8799,43.8799,43.8799
112,3.99334e+07,3.99334e+07,3.99334e+07,162290,162290,162290,80568.4,80568.4,80568.4,4.68584e+07,4.68584e+07,4.68584e+07,2.51413e+07,2.51413e+07,2.51413e+07,51847.2,51847.2,51847.2,47911.5,47911.5,47911.5,1.51585e+07,1.51585e+07,1.51585e+07,311.315,311.315,311.315,43.9153,43.9153,43.9153
113,3.99461e+07,3.99461e+07,3.99461e+07,161634,161634,161634,80784.3,80784.3,80784.3,4.68761e+07,4.68761e+07,4.68761e+07,2.51231e+07,2.51231e+07,2.51231e+07,51583.6,51583.6,51583.6,48044.2,48044.2,48044.2,1.51497e+07,1.51497e+07,1.51497e+07,309.923,309.923,309.923,44.0061,44.0061,44.0061
114,3.99597e+07,3.99597e+07,3.99597e+07,161058,161058,161058,81108.8,81108.8,81108.8,4.68908e+07,4.68908e+07,4.68908e+07,2.51066e+07,2.51066e+07,2.51066e+07,51347.7,51347.7,51347.7,48237.4,48237.4,48237.4,1.51407e+07,1.51407e+07,1.51407e+07,308.663,308.663,308.663,44.1543,44.1543,44.1543
115,3.99735e+07,3.99735e+07,3.99735e+07,160578,160578,160578,81541.8,81541.8,81541.8,4.69029e+07,4.69029e+07,4.69029e+07,2.50921e+07,2.50921e+07,2.50921e+07,51146.4,51146.4,51146.4,48491.6,48491.6,48491.6,1.51321e+07,1.51321e+07,1.51321e+07,307.578,307.578,307.578,44.3604,44.3604,44.3604
116,3.99868e+07,3.99868e+07,3.99868e+07,160207,160207,160207,82080.2,82080.2,82080.2,4.69124e+07,4.69124e+07,4.69124e+07,2.50797e+07,2.50797e+07,2.50797e+07,50984.3,50984.3,50984.3,48806,48806,48806,1.51239e+07,1.51239e+07,1.51239e+07,306.696,306.696,306.696,44.624,44.624,44.624
117,3.99991e+07,3.99991e+07,3.99991e+07,159948,159948,159948,82718.5,82718.5,82718.5,4.69196e+07,4.69196e+07,4.69196e+07,2.50697e+07,2.50697e+07,2.50697e+07,50864.1,50864.1,50864.1,49178.4,49178.4,49178.4,1.51166e+07,1.51166e+07,1.51166e+07,306.034,306.034,306.034,44.943,44.943,44.943
118,4.00096e+07,4.00096e+07,4.00096e+07,159801,159801,159801,83448.5,83448.5,83448.5,4.69246e+07,4.69246e+07,4.69246e+07,2.50621e+07,2.50621e+07,2.50621e+07,50786.4,50786.4,50786.4,49604.8,49604.8,49604.8,1.51104e+07,1.51104e+07,1.51104e+07,305.596,305.596,305.596,45.3141,45.3141,45.3141
119,4.00176e+07,4.00176e+07,4.00176e+07,159757,159757,159757,84259.3,84259.3,84259.3,4.69278e+07,4.69278e+07,4.69278e+07,2.50572e+07,2.50572e+07,2.50572e+07,50749.8,50749.8,50749.8,50079.8,50079.8,50079.8,1.51057e+07,1.51057e+07,1.51057e+07,305.376,305.376,305.376,45.7323,45.7323,45.7323
120,4.00228e+07,4.00228e+07,4.00228e+07,159804,159804,159804,85137.6,85137.6,85137.6,4.69292e+07,4.69292e+07,4.69292e+07,2.5055e+07,2.5055e+07,2.5055e+07,50750.9,50750.9,50750.9,50596.2,50596.2,50596.2,1.51026e+07,1.51026e+07,1.51026e+07,305.356,305.356,305.356,46.1915,46.1915,46.1915
121,4.00247e+07,4.00247e+07,4.00247e+07,159924,159924,159924,86067.3,86067.3,86067.3,4.69291e+07,4.69291e+07,4.69291e+07,2.50556e+07,2.50556e+07,2.50556e+07,50784.9,50784.9,50784.9,51145.5,51145.5,51145.5,1.51014e+07,1.51014e+07,1.51014e+07,305.506,305.506,305.506,46.6837,46.6837,46.6837
122,4.0023e+07,4.0023e+07,4.0023e+07,160097,160097,160097,87030.5,87030.5,87030.5,4.69277e+07,4.69277e+07,4.69277e+07,2.5059e+07,2.5059e+07,2.5059e+07,50845.5,50845.5,50845.5,51717.6,51717.6,51717.6,1.51021e+07,1.51021e+07,1.51021e+07,305.79,305.79,305.79,47.2002,47.2002,47.2002
123,4.00175e+07,4.00175e+07,4.00175e+07,160297,160297,160297,88007.4,88007.4,88007.4,4.69251e+07,4.69251e+07,4.69251e+07,2.50653e+07,2.50653e+07,2.50653e+07,50925.4,50925.4,50925.4,52301.1,52301.1,52301.1,1.5105e+07,1.5105e+07,1.5105e+07,306.166,306.166,306.166,47.7306,47.7306,47.7306
124,4.00083e+07,4.00083e+07,4.00083e+07,160498,160498,160498,88976.7,88976.7,88976.7,4.69212e+07,4.69212e+07,4.69212e+07,2.50744e+07,2.50744e+07,2.50744e+07,51016.4,51016.4,51016.4,52883.8,52883.8,52883.8,1.511e+07,1.511e+07,1.511e+07,306.585,306.585,306.585,48.2639,48.2639,48.2639
125,3.99956e+07,3.99956e+07,3.99956e+07,160676,160676,160676,89916.6,89916.6,89916.6,4.69163e+07,4.69163e+07,4.69163e+07,2.50861e+07,2.50861e+07,2.50861e+07,51110.1,51110.1,51110.1,53452.7,53452.7,53452.7,1.51171e+07,1.51171e+07,1.51171e+07,306.999,306.999,306.999,48.7885,48.7885,48.7885
126,3.99796e+07,3.99796e+07,3.99796e+07,160806,160806,160806,90805.1,90805.1,90805.1,4.69103e+07,4.69103e+07,4.69103e+07,2.51005e+07,2.51005e+07,2.51005e+07,51198.1,51198.1,51198.1,53994.6,53994.6,53994.6,1.51261e+07,1.51261e+07,1.51261e+07,307.358,307.358,307.358,49.2922,49.2922,49.2922
127,3.99608e+07,3.99608e+07,3.99608e+07,160865,160865,160865,91621.1,91621.1,91621.1,4.69031e+07,4.69031e+07,4.69031e+07,2.51173e+07,2.51173e+07,2.51173e+07,51272.5,51272.5,51272.5,54496.2,54496.2,54496.2,1.5137e+07,1.5137e+07,1.5137e+07,307.615,307.615,307.615,49.7632,49.7632,49.7632
128,3.99398e+07,3.99398e+07,3.99398e+07,160834,160834,160834,92344.9,92344.9,92344.9,4.68947e+07,4.68947e+07,4.68947e+07,2.51363e+07,2.51363e+07,2.51363e+07,51326.2,51326.2,51326.2,54945.1,54945.1,54945.1,1.51494e+07,1.51494e+07,1.51494e+07,307.731,307.731,307.731,50.19,50.19,50.19
129,3.99172e+07,3.99172e+07,3.99172e+07,160700,160700,160700,92958.8,92958.8,92958.8,4.68849e+07,4.68849e+07,4.68849e+07,2.51573e+07,2.51573e+07,2.51573e+07,51353.4,51353.4,51353.4,55330,55330,55330,1.5163e+07,1.5163e+07,1.5163e+07,307.673,307.673,307.673,50.5622,50.5622,50.5622
130,3.98938e+07,3.98938e+07,3.98938e+07,160455,160455,160455,93448.6,93448.6,93448.6,4.68738e+07,4.68738e+07,4.68738e+07,2.51799e+07,2.51799e+07,2.51799e+07,51349.8,51349.8,51349.8,55640.9,55640.9,55640.9,1.51776e+07,1.51776e+07,1.51776e+07,307.416,307.416,307.416,50.8706,50.8706,50.8706
131,3.98704e+07,3.98704e+07,3.98704e+07,160096,160096,160096,93803,93803,93803,4.68612e+07,4.68612e+07,4.68612e+07,2.52039e+07,2.52039e+07,2.52039e+07,51313.1,51313.1,51313.1,55870.2,55870.2,55870.2,1.51928e+07,1.51928e+07,1.51928e+07,306.949,306.949,306.949,51.1078,51.1078,51.1078
132,3.98477e+07,3.98477e+07,3.98477e+07,159628,159628,159628,94015.2,94015.2,94015.2,4.68471e+07,4.68471e+07,4.68471e+07,2.52289e+07,2.52289e+07,2.52289e+07,51242.5,51242.5,51242.5,56012.3,56012.3,56012.3,1.52081e+07,1.52081e+07,1.52081e+07,306.27,306.27,306.27,51.2685,51.2685,51.2685
133,3.98267e+07,3.98267e+07,3.98267e+07,159060,159060,159060,94082,94082,94082,4.68314e+07,4.68314e+07,4.68314e+07,2.52546e+07,2.52546e+07,2.52546e+07,51139.4,51139.4,51139.4,56064.1,56064.1,56064.1,1.52232e+07,1.52232e+07,1.52232e+07,305.391,305.391,305.391,51.3495,51.3495,51.3495
134,3.98079e+07,3.98079e+07,3.98079e+07,158409,158409,158409,94004.8,94004.8,94004.8,4.68142e+07,4.68142e+07,4.68142e+07,2.52805e+07,2.52805e+07,2.52805e+07,51007.1,51007.1,51007.1,56025.4,56025.4,56025.4,1.52378e+07,1.52378e+07,1.52378e+07,304.333,304.333,304.333,51.3498,51.3498,51.3498
135,3.97921e+07,3.97921e+07,3.97921e+07,157694,157694,157694,93788.9,93788.9,93788.9,4.67954e+07,4.67954e+07,4.67954e+07,2.53063e+07,2.53063e+07,2.53063e+07,50850.3,50850.3,50850.3,55898.3,55898.3,55898.3,1.52513e+07,1.52513e+07,1.52513e+07,303.13,303.13,303.13,51.271,51.271,51.271
136,3.97797e+07,3.97797e+07,3.97797e+07,156940,156940,156940,93442.9,93442.9,93442.9,4.67753e+07,4.67753e+07,4.67753e+07,2.53316e+07,2.53316e+07,2.53316e+07,50675.2,50675.2,50675.2,55687.4,55687.4,55687.4,1.52636e+07,1.52636e+07,1.52636e+07,301.82,301.82,301.82,51.1167,51.1167,51.1167
137,3.97713e+07,3.97713e+07,3.97713e+07,156174,156174,156174,92979,92979,92979,4.6754e+07,4.6754e+07,4.6754e+07,2.53561e+07,2.53561e+07,2.53561e+07,50489.3,50489.3,50489.3,55399.4,55399.4,55399.4,1.52743e+07,1.52743e+07,1.52743e+07,300.451,300.451,300.451,50.8922,50.8922,50.8922
138,3.9767e+07,3.9767e+07,3.9767e+07,155423,155423,155423,92411.4,92411.4,92411.4,4.67317e+07,4.67317e+07,4.67317e+07,2.53794e+07,2.53794e+07,2.53794e+07,50300.5,50300.5,50300.5,55042.9,55042.9,55042.9,1.52833e+07,1.52833e+07,1.52833e+07,299.075,299.075,299.075,50.6048,50.6048,50.6048
139,3.97671e+07,3.97671e+07,3.97671e+07,154716,154716,154716,91756.3,91756.3,91756.3,4.67086e+07,4.67086e+07,4.67086e+07,2.54011e+07,2.54011e+07,2.54011e+07,50117.1,50117.1,50117.1,54627.7,54627.7,54627.7,1.52903e+07,1.52903e+07,1.52903e+07,297.744,297.744,297.744,50.2629,50.2629,50.2629
140,3.97715e+07,3.97715e+07,3.97715e+07,154081,154081,154081,91031,91031,91031,4.66852e+07,4.66852e+07,4.66852e+07,2.5421e+07,2.5421e+07,2.5421e+07,49947.5,49947.5,49947.5,54164.7,54164.7,54164.7,1.52952e+07,1.52952e+07,1.52952e+07,296.51,296.51,296.51,49.8758,49.8758,49.8758
141,3.97802e+07,3.97802e+07,3.97802e+07,153541,153541,153541,90253.1,90253.1,90253.1,4.66618e+07,4.66618e+07,4.66618e+07,2.54388e+07,2.54388e+07,2.54388e+07,49799.8,49799.8,49799.8,53665,53665,53665,1.52981e+07,1.52981e+07,1.52981e+07,295.423,295.423,295.423,49.4532,49.4532,49.4532
142,3.97927e+07,3.97927e+07,3.97927e+07,153121,153121,153121,89440,89440,89440,4.66387e+07,4.66387e+07,4.66387e+07,2.54543e+07,2.54543e+07,2.54543e+07,49681.1,49681.1,49681.1,53140,53140,53140,1.52989e+07,1.52989e+07,1.52989e+07,294.531,294.531,294.531,49.005,49.005,49.005
143,3.98088e+07,3.98088e+07,3.98088e+07,152839,152839,152839,88608.7,88608.7,88608.7,4.66166e+07,4.66166e+07,4.66166e+07,2.54673e+07,2.54673e+07,2.54673e+07,49597.9,49597.9,49597.9,52601,52601,52601,1.52978e+07,1.52978e+07,1.52978e+07,293.873,293.873,293.873,48.5409,48.5409,48.5409
144,3.98279e+07,3.98279e+07,3.98279e+07,152711,152711,152711,87774.6,87774.6,87774.6,4.65957e+07,4.65957e+07,4.65957e+07,2.54776e+07,2.54776e+07,2.54776e+07,49555.3,49555.3,49555.3,52058.3,52058.3,52058.3,1.52948e+07,1.52948e+07,1.52948e+07,293.482,293.482,293.482,48.0703,48.0703,48.0703
145,3.98495e+07,3.98495e+07,3.98495e+07,152747,152747,152747,86952,86952,86952,4.65765e+07,4.65765e+07,4.65765e+07,2.54852e+07,2.54852e+07,2.54852e+07,49557.4,49557.4,49557.4,51521.7,51521.7,51521.7,1.52901e+07,1.52901e+07,1.52901e+07,293.384,293.384,293.384,47.6017,47.6017,47.6017
146,3.9873e+07,3.9873e+07,3.9873e+07,152953,152953,152953,86153.5,86153.5,86153.5,4.65596e+07,4.65596e+07,4.65596e+07,2.54899e+07,2.54899e+07,2.54899e+07,49606.6,49606.6,49606.6,50999.9,50999.9,50999.9,1.5284e+07,1.5284e+07,1.5284e+07,293.596,293.596,293.596,47.1428,47.1428,47.1428
147,3.98977e+07,3.98977e+07,3.98977e+07,153330,153330,153330,85389.7,85389.7,85389.7,4.65453e+07,4.65453e+07,4.65453e+07,2.54917e+07,2.54917e+07,2.54917e+07,49704,49704,49704,50500.6,50500.6,50500.6,1.52767e+07,1.52767e+07,1.52767e+07,294.125,294.125,294.125,46.7005,46.7005,46.7005
148,3.9923e+07,3.9923e+07,3.9923e+07,153874,153874,153874,84669.5,84669.5,84669.5,4.65341e+07,4.65341e+07,4.65341e+07,2.54906e+07,2.54906e+07,2.54906e+07,49848.8,49848.8,49848.8,50030.2,50030.2,50030.2,1.52684e+07,1.52684e+07,1.52684e+07,294.97,294.97,294.97,46.2804,46.2804,46.2804
149,3.99481e+07,3.99481e+07,3.99481e+07,154577,154577,154577,84000.3,84000.3,84000.3,4.65264e+07,4.65264e+07,4.65264e+07,2.54866e+07,2.54866e+07,2.54866e+07,50039,50039,50039,49594.1,49594.1,49594.1,1.52595e+07,1.52595e+07,1.52595e+07,296.12,296.12,296.12,45.8874,45.8874,45.8874
150,3.99724e+07,3.99724e+07,3.99724e+07,155425,155425,155425,83387.3,83387.3,83387.3,4.65224e+07,4.65224e+07,4.65224e+07,2.54798e+07,2.54798e+07,2.54798e+07,50270.8,50270.8,50270.8,49196.5,49196.5,49196.5,1.52501e+07,1.52501e+07,1.52501e+07,297.553,297.553,297.553,45.5253,45.5253,45.5253
151,3.99954e+07,3.99954e+07,3.99954e+07,156399,156399,156399,82834.5,82834.5,82834.5,4.65223e+07,4.65223e+07,4.65223e+07,2.54703e+07,2.54703e+07,2.54703e+07,50539,50539,50539,48840.5,48840.5,48840.5,1.52406e+07,1.52406e+07,1.52406e+07,299.24,299.24,299.24,45.1968,45.1968,45.1968
