time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
264,4.68737e+06,4.68737e+06,4.68737e+06,197384,197384,197384,185672,185672,185672,3.28644e+07,3.28644e+07,3.28644e+07,3.0887e+07,3.0887e+07,3.0887e+07,341232,341232,341232,341313,341313,341313,5.82644e+07,5.82644e+07,5.82644e+07,683.229,683.229,683.229,454.402,454.402,454.402
265,4.68667e+06,4.68667e+06,4.68667e+06,197407,197407,197407,185700,185700,185700,3.28644e+07,3.28644e+07,3.28644e+07,3.08871e+07,3.08871e+07,3.08871e+07,341321,341321,341321,341413,341413,341413,5.8264e+07,5.8264e+07,5.8264e+07,683.371,683.371,683.371,454.512,454.512,454.512
266,4.68584e+06,4.68584e+06,4.68584e+06,197427,197427,197427,185726,185726,185726,3.28642e+07,3.28642e+07,3.28642e+07,3.0887e+07,3.0887e+07,3.0887e+07,341411,341411,341411,341516,341516,341516,5.82643e+07,5.82643e+07,5.82643e+07,683.512,683.512,683.512,454.622,454.622,454.622
267,4.68489e+06,4.68489e+06,4.68489e+06,197443,197443,197443,185748,185748,185748,3.28638e+07,3.28638e+07,3.28638e+07,3.08868e+07,3.08868e+07,3.08868e+07,341502,341502,341502,341619,341619,341619,5.82651e+07,5.82651e+07,5.82651e+07,683.65,683.65,683.65,454.732,454.732,454.732
268,4.68384e+06,4.68384e+06,4.68384e+06,197456,197456,197456,185768,185768,185768,3.28632e+07,3.28632e+07,3.28632e+07,3.08863e+07,3.08863e+07,3.08863e+07,341593,341593,341593,341722,341722,341722,5.82665e+07,5.82665e+07,5.82665e+07,683.783,683.783,683.783,454.84,454.84,454.84
269,4.68269e+06,4.68269e+06,4.68269e+06,197464,197464,197464,185783,185783,185783,3.28624e+07,3.28624e+07,3.28624e+07,3.08857e+07,3.08857e+07,3.08857e+07,341681,341681,341681,341823,341823,341823,5.82684e+07,5.82684e+07,5.82684e+07,683.91,683.91,683.91,454.942,454.942,454.942
270,4.68147e+06,4.68147e+06,4.68147e+06,197468,197468,197468,185794,185794,185794,3.28613e+07,3.28613e+07,3.28613e+07,3.0885e+07,3.0885e+07,3.0885e+07,341767,341767,341767,341919,341919,341919,5.82707e+07,5.82707e+07,5.82707e+07,684.029,684.029,684.029,455.039,455.039,455.039
271,4.6802e+06,4.6802e+06,4.6802e+06,197468,197468,197468,185800,185800,185800,3.28601e+07,3.28601e+07,3.28601e+07,3.08841e+07,3.08841e+07,3.08841e+07,341849,341849,341849,342010,342010,342010,5.82736e+07,5.82736e+07,5.82736e+07,684.138,684.138,684.138,455.127,455.127,455.127
272,4.67888e+06,4.67888e+06,4.67888e+06,197464,197464,197464,185802,185802,185802,3.28587e+07,3.28587e+07,3.28587e+07,3.0883e+07,3.0883e+07,3.0883e+07,341925,341925,341925,342094,342094,342094,5.82769e+07,5.82769e+07,5.82769e+07,684.235,684.235,684.235,455.206,455.206,455.206
273,4.67755e+06,4.67755e+06,4.67755e+06,197456,197456,197456,185799,185799,185799,3.28572e+07,3.28572e+07,3.28572e+07,3.08818e+07,3.08818e+07,3.08818e+07,341995,341995,341995,342169,342169,342169,5.82805e+07,5.82805e+07,5.82805e+07,684.32,684.32,684.32,455.274,455.274,455.274
274,4.67622e+06,4.67622e+06,4.67622e+06,197444,197444,197444,185791,185791,185791,3.28555e+07,3.28555e+07,3.28555e+07,3.08806e+07,3.08806e+07,3.08806e+07,342057,342057,342057,342234,342234,342234,5.82845e+07,5.82845e+07,5.82845e+07,684.392,684.392,684.392,455.33,455.33,455.33
275,4.67491e+06,4.67491e+06,4.67491e+06,197429,197429,197429,185779,185779,185779,3.28537e+07,3.28537e+07,3.28537e+07,3.08792e+07,3.08792e+07,3.08792e+07,342111,342111,342111,342288,342288,342288,5.82887e+07,5.82887e+07,5.82887e+07,684.448,684.448,684.448,455.373,455.373,455.373
276,4.67364e+06,4.67364e+06,4.67364e+06,197410,197410,197410,185761,185761,185761,3.28519e+07,3.28519e+07,3.28519e+07,3.08777e+07,3.08777e+07,3.08777e+07,342155,342155,342155,342331,342331,342331,5.82931e+07,5.82931e+07,5.82931e+07,684.488,684.488,684.488,455.401,455.401,455.401
277,4.67242e+06,4.67242e+06,4.67242e+06,197387,197387,197387,185739,185739,185739,3.285e+07,3.285e+07,3.285e+07,3.08762e+07,3.08762e+07,3.08762e+07,342190,342190,342190,342361,342361,342361,5.82977e+07,5.82977e+07,5.82977e+07,684.512,684.512,684.512,455.416,455.416,455.416
278,4.67129e+06,4.67129e+06,4.67129e+06,197362,197362,197362,185713,185713,185713,3.28481e+07,3.28481e+07,3.28481e+07,3.08747e+07,3.08747e+07,3.08747e+07,342213,342213,342213,342378,342378,342378,5.83024e+07,5.83024e+07,5.83024e+07,684.519,684.519,684.519,455.415,455.415,455.415
279,4.67024e+06,4.67024e+06,4.67024e+06,197334,197334,197334,185684,185684,185684,3.28462e+07,3.28462e+07,3.28462e+07,3.08731e+07,3.08731e+07,3.08731e+07,342226,342226,342226,342382,342382,342382,5.83071e+07,5.83071e+07,5.83071e+07,684.508,684.508,684.508,455.401,455.401,455.401
280,4.66931e+06,4.66931e+06,4.66931e+06,197303,197303,197303,185651,185651,185651,3.28444e+07,3.28444e+07,3.28444e+07,3.08716e+07,3.08716e+07,3.08716e+07,342226,342226,342226,342373,342373,342373,5.83118e+07,5.83118e+07,5.83118e+07,684.479,684.479,684.479,455.372,455.372,455.372
281,4.6685e+06,4.6685e+06,4.6685e+06,197271,197271,197271,185616,185616,185616,3.28426e+07,3.28426e+07,3.28426e+07,3.087e+07,3.087e+07,3.087e+07,342215,342215,342215,342351,342351,342351,5.83163e+07,5.83163e+07,5.83163e+07,684.432,684.432,684.432,455.329,455.329,455.329
282,4.66782e+06,4.66782e+06,4.66782e+06,197237,197237,197237,185578,185578,185578,3.28409e+07,3.28409e+07,3.28409e+07,3.08686e+07,3.08686e+07,3.08686e+07,342192,342192,342192,342316,342316,342316,5.83207e+07,5.83207e+07,5.83207e+07,684.368,684.368,684.368,455.273,455.273,455.273
283,4.66729e+06,4.66729e+06,4.66729e+06,197201,197201,197201,185539,185539,185539,3.28394e+07,3.28394e+07,3.28394e+07,3.08672e+07,3.08672e+07,3.08672e+07,342157,342157,342157,342269,342269,342269,5.83249e+07,5.83249e+07,5.83249e+07,684.287,684.287,684.287,455.204,455.204,455.204
284,4.66692e+06,4.66692e+06,4.66692e+06,197165,197165,197165,185498,185498,185498,3.28379e+07,3.28379e+07,3.28379e+07,3.08659e+07,3.08659e+07,3.08659e+07,342110,342110,342110,342211,342211,342211,5.83288e+07,5.83288e+07,5.83288e+07,684.189,684.189,684.189,455.125,455.125,455.125
285,4.66671e+06,4.66671e+06,4.66671e+06,197128,197128,197128,185458,185458,185458,3.28367e+07,3.28367e+07,3.28367e+07,3.08647e+07,3.08647e+07,3.08647e+07,342053,342053,342053,342143,342143,342143,5.83323e+07,5.83323e+07,5.83323e+07,684.077,684.077,684.077,455.035,455.035,455.035
286,4.66666e+06,4.66666e+06,4.66666e+06,197092,197092,197092,185418,185418,185418,3.28356e+07,3.28356e+07,3.28356e+07,3.08636e+07,3.08636e+07,3.08636e+07,341986,341986,341986,342064,342064,342064,5.83356e+07,5.83356e+07,5.83356e+07,683.951,683.951,683.951,454.937,454.937,454.937
287,4.66677e+06,4.66677e+06,4.66677e+06,197056,197056,197056,185378,185378,185378,3.28347e+07,3.28347e+07,3.28347e+07,3.08627e+07,3.08627e+07,3.08627e+07,341909,341909,341909,341977,341977,341977,5.83384e+07,5.83384e+07,5.83384e+07,683.814,683.814,683.814,454.831,454.831,454.831
288,4.66706e+06,4.66706e+06,4.66706e+06,197021,197021,197021,185340,185340,185340,3.28341e+07,3.28341e+07,3.28341e+07,3.0862e+07,3.0862e+07,3.0862e+07,341824,341824,341824,341883,341883,341883,5.83408e+07,5.83408e+07,5.83408e+07,683.666,683.666,683.666,454.719,454.719,454.719
289,4.6675e+06,4.6675e+06,4.6675e+06,196988,196988,196988,185303,185303,185303,3.28336e+07,3.28336e+07,3.28336e+07,3.08615e+07,3.08615e+07,3.08615e+07,341732,341732,341732,341782,341782,341782,5.83427e+07,5.83427e+07,5.83427e+07,683.511,683.511,683.511,454.603,454.603,454.603
290,4.66811e+06,4.66811e+06,4.66811e+06,196957,196957,196957,185269,185269,185269,3.28334e+07,3.28334e+07,3.28334e+07,3.08612e+07,3.08612e+07,3.08612e+07,341634,341634,341634,341677,341677,341677,5.83441e+07,5.83441e+07,5.83441e+07,683.35,683.35,683.35,454.483,454.483,454.483
291,4.66886e+06,4.66886e+06,4.66886e+06,196929,196929,196929,185238,185238,185238,3.28334e+07,3.28334e+07,3.28334e+07,3.08611e+07,3.08611e+07,3.08611e+07,341533,341533,341533,341568,341568,341568,5.83451e+07,5.83451e+07,5.83451e+07,683.186,683.186,683.186,454.363,454.363,454.363
292,4.66975e+06,4.66975e+06,4.66975e+06,196904,196904,196904,185210,185210,185210,3.28336e+07,3.28336e+07,3.28336e+07,3.08612e+07,3.08612e+07,3.08612e+07,341429,341429,341429,341457,341457,341457,5.83456e+07,5.83456e+07,5.83456e+07,683.022,683.022,683.022,454.242,454.242,454.242
293,4.67077e+06,4.67077e+06,4.67077e+06,196883,196883,196883,185186,185186,185186,3.28341e+07,3.28341e+07,3.28341e+07,3.08615e+07,3.08615e+07,3.08615e+07,341324,341324,341324,341346,341346,341346,5.83455e+07,5.83455e+07,5.83455e+07,682.86,682.86,682.86,454.124,454.124,454.124
294,4.67191e+06,4.67191e+06,4.67191e+06,196865,196865,196865,185165,185165,185165,3.28349e+07,3.28349e+07,3.28349e+07,3.0862e+07,3.0862e+07,3.0862e+07,341220,341220,341220,341235,341235,341235,5.8345e+07,5.8345e+07,5.8345e+07,682.702,682.702,682.702,454.008,454.008,454.008
295,4.67314e+06,4.67314e+06,4.67314e+06,196852,196852,196852,185148,185148,185148,3.28358e+07,3.28358e+07,3.28358e+07,3.08627e+07,3.08627e+07,3.08627e+07,341118,341118,341118,341127,341127,341127,5.83441e+07,5.83441e+07,5.83441e+07,682.552,682.552,682.552,453.898,453.898,453.898
296,4.67445e+06,4.67445e+06,4.67445e+06,196844,196844,196844,185136,185136,185136,3.2837e+07,3.2837e+07,3.2837e+07,3.08636e+07,3.08636e+07,3.08636e+07,341019,341019,341019,341023,341023,341023,5.83427e+07,5.83427e+07,5.83427e+07,682.411,682.411,682.411,453.794,453.794,453.794
297,4.67583e+06,4.67583e+06,4.67583e+06,196840,196840,196840,185128,185128,185128,3.28383e+07,3.28383e+07,3.28383e+07,3.08647e+07,3.08647e+07,3.08647e+07,340926,340926,340926,340924,340924,340924,5.83409e+07,5.83409e+07,5.83409e+07,682.281,682.281,682.281,453.697,453.697,453.697
298,4.67726e+06,4.67726e+06,4.67726e+06,196840,196840,196840,185125,185125,185125,3.28399e+07,3.28399e+07,3.28399e+07,3.0866e+07,3.0866e+07,3.0866e+07,340839,340839,340839,340831,340831,340831,5.83388e+07,5.83388e+07,5.83388e+07,682.164,682.164,682.164,453.61,453.61,453.61
299,4.67871e+06,4.67871e+06,4.67871e+06,196846,196846,196846,185126,185126,185126,3.28416e+07,3.28416e+07,3.28416e+07,3.08674e+07,3.08674e+07,3.08674e+07,340759,340759,340759,340746,340746,340746,5.83364e+07,5.83364e+07,5.83364e+07,682.062,682.062,682.062,453.532,453.532,453.532
300,4.68017e+06,4.68017e+06,4.68017e+06,196855,196855,196855,185131,185131,185131,3.28435e+07,3.28435e+07,3.28435e+07,3.0869e+07,3.0869e+07,3.0869e+07,340687,340687,340687,340671,340671,340671,5.83337e+07,5.83337e+07,5.83337e+07,681.975,681.975,681.975,453.466,453.466,453.466
301,4.68162e+06,4.68162e+06,4.68162e+06,196869,196869,196869,185142,185142,185142,3.28456e+07,3.28456e+07,3.28456e+07,3.08707e+07,3.08707e+07,3.08707e+07,340625,340625,340625,340605,340605,340605,5.83308e+07,5.83308e+07,5.83308e+07,681.906,681.906,681.906,453.412,453.412,453.412
302,4.68303e+06,4.68303e+06,4.68303e+06,196888,196888,196888,185156,185156,185156,3.28477e+07,3.28477e+07,3.28477e+07,3.08725e+07,3.08725e+07,3.08725e+07,340573,340573,340573,340551,340551,340551,5.83277e+07,5.83277e+07,5.83277e+07,681.854,681.854,681.854,453.371,453.371,453.371
303,4.6844e+06,4.6844e+06,4.6844e+06,196910,196910,196910,185175,185175,185175,3.285e+07,3.285e+07,3.285e+07,3.08744e+07,3.08744e+07,3.08744e+07,340532,340532,340532,340509,340509,340509,5.83246e+07,5.83246e+07,5.83246e+07,681.821,681.821,681.821,453.343,453.343,453.343
304,4.6857e+06,4.6857e+06,4.6857e+06,196936,196936,196936,185198,185198,185198,3.28523e+07,3.28523e+07,3.28523e+07,3.08763e+07,3.08763e+07,3.08763e+07,340503,340503,340503,340479,340479,340479,5.83215e+07,5.83215e+07,5.83215e+07,681.807,681.807,681.807,453.331,453.331,453.331
305,4.68691e+06,4.68691e+06,4.68691e+06,196965,196965,196965,185225,185225,185225,3.28546e+07,3.28546e+07,3.28546e+07,3.08783e+07,3.08783e+07,3.08783e+07,340485,340485,340485,340463,340463,340463,5.83184e+07,5.83184e+07,5.83184e+07,681.811,681.811,681.811,453.332,453.332,453.332
306,4.68803e+06,4.68803e+06,4.68803e+06,196997,196997,196997,185255,185255,185255,3.2857e+07,3.2857e+07,3.2857e+07,3.08803e+07,3.08803e+07,3.08803e+07,340479,340479,340479,340461,340461,340461,5.83154e+07,5.83154e+07,5.83154e+07,681.835,681.835,681.835,453.349,453.349,453.349
307,4.68902e+06,4.68902e+06,4.68902e+06,197031,197031,197031,185289,185289,185289,3.28593e+07,3.28593e+07,3.28593e+07,3.08823e+07,3.08823e+07,3.08823e+07,340485,340485,340485,340472,340472,340472,5.83125e+07,5.83125e+07,5.83125e+07,681.877,681.877,681.877,453.38,453.38,453.38
308,4.68989e+06,4.68989e+06,4.68989e+06,197067,197067,197067,185325,185325,185325,3.28616e+07,3.28616e+07,3.28616e+07,3.08843e+07,3.08843e+07,3.08843e+07,340503,340503,340503,340496,340496,340496,5.831e+07,5.831e+07,5.831e+07,681.936,681.936,681.936,453.426,453.426,453.426
309,4.69062e+06,4.69062e+06,4.69062e+06,197104,197104,197104,185364,185364,185364,3.28638e+07,3.28638e+07,3.28638e+07,3.08862e+07,3.08862e+07,3.08862e+07,340532,340532,340532,340534,340534,340534,5.83076e+07,5.83076e+07,5.83076e+07,682.013,682.013,682.013,453.485,453.485,453.485
310,4.6912e+06,4.6912e+06,4.6912e+06,197142,197142,197142,185404,185404,185404,3.28659e+07,3.28659e+07,3.28659e+07,3.0888e+07,3.0888e+07,3.0888e+07,340573,340573,340573,340584,340584,340584,5.83057e+07,5.83057e+07,5.83057e+07,682.105,682.105,682.105,453.557,453.557,453.557
311,4.69163e+06,4.69163e+06,4.69163e+06,197181,197181,197181,185445,185445,185445,3.28678e+07,3.28678e+07,3.28678e+07,3.08898e+07,3.08898e+07,3.08898e+07,340624,340624,340624,340646,340646,340646,5.83041e+07,5.83041e+07,5.83041e+07,682.212,682.212,682.212,453.64,453.64,453.64
312,4.69189e+06,4.69189e+06,4.69189e+06,197219,197219,197219,185487,185487,185487,3.28697e+07,3.28697e+07,3.28697e+07,3.08915e+07,3.08915e+07,3.08915e+07,340685,340685,340685,340719,340719,340719,5.83029e+07,5.83029e+07,5.83029e+07,682.332,682.332,682.332,453.735,453.735,453.735
313,4.692e+06,4.692e+06,4.692e+06,197256,197256,197256,185529,185529,185529,3.28713e+07,3.28713e+07,3.28713e+07,3.0893e+07,3.0893e+07,3.0893e+07,340756,340756,340756,340801,340801,340801,5.83022e+07,5.83022e+07,5.83022e+07,682.464,682.464,682.464,453.838,453.838,453.838
314,4.69194e+06,4.69194e+06,4.69194e+06,197293,197293,197293,185570,185570,185570,3.28728e+07,3.28728e+07,3.28728e+07,3.08944e+07,3.08944e+07,3.08944e+07,340835,340835,340835,340893,340893,340893,5.83021e+07,5.83021e+07,5.83021e+07,682.606,682.606,682.606,453.949,453.949,453.949
315,4.69172e+06,4.69172e+06,4.69172e+06,197328,197328,197328,185610,185610,185610,3.28741e+07,3.28741e+07,3.28741e+07,3.08957e+07,3.08957e+07,3.08957e+07,340921,340921,340921,340991,340991,340991,5.83024e+07,5.83024e+07,5.83024e+07,682.756,682.756,682.756,454.065,454.065,454.065
316,4.69135e+06,4.69135e+06,4.69135e+06,197360,197360,197360,185648,185648,185648,3.28752e+07,3.28752e+07,3.28752e+07,3.08968e+07,3.08968e+07,3.08968e+07,341012,341012,341012,341095,341095,341095,5.83033e+07,5.83033e+07,5.83033e+07,682.911,682.911,682.911,454.186,454.186,454.186
317,4.69084e+06,4.69084e+06,4.69084e+06,197391,197391,197391,185683,185683,185683,3.28761e+07,3.28761e+07,3.28761e+07,3.08978e+07,3.08978e+07,3.08978e+07,341109,341109,341109,341203,341203,341203,5.83047e+07,5.83047e+07,5.83047e+07,683.071,683.071,683.071,454.31,454.31,454.31
318,4.69019e+06,4.69019e+06,4.69019e+06,197418,197418,197418,185716,185716,185716,3.28768e+07,3.28768e+07,3.28768e+07,3.08985e+07,3.08985e+07,3.08985e+07,341209,341209,341209,341314,341314,341314,5.83066e+07,5.83066e+07,5.83066e+07,683.233,683.233,683.233,454.434,454.434,454.434
319,4.68941e+06,4.68941e+06,4.68941e+06,197443,197443,197443,185745,185745,185745,3.28772e+07,3.28772e+07,3.28772e+07,3.08991e+07,3.08991e+07,3.08991e+07,341312,341312,341312,341426,341426,341426,5.83091e+07,5.83091e+07,5.83091e+07,683.395,683.395,683.395,454.556,454.556,454.556
320,4.68852e+06,4.68852e+06,4.68852e+06,197464,197464,197464,185770,185770,185770,3.28775e+07,3.28775e+07,3.28775e+07,3.08996e+07,3.08996e+07,3.08996e+07,341415,341415,341415,341538,341538,341538,5.83122e+07,5.83122e+07,5.83122e+07,683.554,683.554,683.554,454.676,454.676,454.676
321,4.68753e+06,4.68753e+06,4.68753e+06,197481,197481,197481,185792,185792,185792,3.28775e+07,3.28775e+07,3.28775e+07,3.08999e+07,3.08999e+07,3.08999e+07,341517,341517,341517,341647,341647,341647,5.83157e+07,5.83157e+07,5.83157e+07,683.709,683.709,683.709,454.792,454.792,454.792
322,4.68647e+06,4.68647e+06,4.68647e+06,197495,197495,197495,185809,185809,185809,3.28774e+07,3.28774e+07,3.28774e+07,3.09e+07,3.09e+07,3.09e+07,341617,341617,341617,341752,341752,341752,5.83197e+07,5.83197e+07,5.83197e+07,683.857,683.857,683.857,454.901,454.901,454.901
323,4.68534e+06,4.68534e+06,4.68534e+06,197504,197504,197504,185821,185821,185821,3.28771e+07,3.28771e+07,3.28771e+07,3.08999e+07,3.08999e+07,3.08999e+07,341714,341714,341714,341853,341853,341853,5.83241e+07,5.83241e+07,5.83241e+07,683.997,683.997,683.997,455.003,455.003,455.003
324,4.68416e+06,4.68416e+06,4.68416e+06,197510,197510,197510,185829,185829,185829,3.28766e+07,3.28766e+07,3.28766e+07,3.08997e+07,3.08997e+07,3.08997e+07,341805,341805,341805,341947,341947,341947,5.83289e+07,5.83289e+07,5.83289e+07,684.125,684.125,684.125,455.096,455.096,455.096
325,4.68296e+06,4.68296e+06,4.68296e+06,197511,197511,197511,185833,185833,185833,3.2876e+07,3.2876e+07,3.2876e+07,3.08993e+07,3.08993e+07,3.08993e+07,341890,341890,341890,342034,342034,342034,5.83341e+07,5.83341e+07,5.83341e+07,684.242,684.242,684.242,455.179,455.179,455.179
326,4.68175e+06,4.68175e+06,4.68175e+06,197508,197508,197508,185832,185832,185832,3.28753e+07,3.28753e+07,3.28753e+07,3.08989e+07,3.08989e+07,3.08989e+07,341968,341968,341968,342112,342112,342112,5.83396e+07,5.83396e+07,5.83396e+07,684.344,684.344,684.344,455.251,455.251,455.251
327,4.68056e+06,4.68056e+06,4.68056e+06,197501,197501,197501,185826,185826,185826,3.28744e+07,3.28744e+07,3.28744e+07,3.08983e+07,3.08983e+07,3.08983e+07,342037,342037,342037,342180,342180,342180,5.83452e+07,5.83452e+07,5.83452e+07,684.431,684.431,684.431,455.311,455.311,455.311
328,4.67939e+06,4.67939e+06,4.67939e+06,197490,197490,197490,185816,185816,185816,3.28735e+07,3.28735e+07,3.28735e+07,3.08976e+07,3.08976e+07,3.08976e+07,342096,342096,342096,342237,342237,342237,5.83511e+07,5.83511e+07,5.83511e+07,684.501,684.501,684.501,455.358,455.358,455.358
329,4.67828e+06,4.67828e+06,4.67828e+06,197476,197476,197476,185802,185802,185802,3.28725e+07,3.28725e+07,3.28725e+07,3.08969e+07,3.08969e+07,3.08969e+07,342145,342145,342145,342283,342283,342283,5.83571e+07,5.83571e+07,5.83571e+07,684.554,684.554,684.554,455.393,455.393,455.393
330,4.67724e+06,4.67724e+06,4.67724e+06,197458,197458,197458,185784,185784,185784,3.28715e+07,3.28715e+07,3.28715e+07,3.08961e+07,3.08961e+07,3.08961e+07,342183,342183,342183,342318,342318,342318,5.83631e+07,5.83631e+07,5.83631e+07,684.588,684.588,684.588,455.414,455.414,455.414
331,4.67628e+06,4.67628e+06,4.67628e+06,197437,197437,197437,185763,185763,185763,3.28705e+07,3.28705e+07,3.28705e+07,3.08953e+07,3.08953e+07,3.08953e+07,342209,342209,342209,342340,342340,342340,5.8369e+07,5.8369e+07,5.8369e+07,684.604,684.604,684.604,455.421,455.421,455.421
332,4.67542e+06,4.67542e+06,4.67542e+06,197413,197413,197413,185739,185739,185739,3.28695e+07,3.28695e+07,3.28695e+07,3.08945e+07,3.08945e+07,3.08945e+07,342224,342224,342224,342350,342350,342350,5.83749e+07,5.83749e+07,5.83749e+07,684.601,684.601,684.601,455.416,455.416,455.416
333,4.67468e+06,4.67468e+06,4.67468e+06,197386,197386,197386,185712,185712,185712,3.28685e+07,3.28685e+07,3.28685e+07,3.08937e+07,3.08937e+07,3.08937e+07,342226,342226,342226,342347,342347,342347,5.83807e+07,5.83807e+07,5.83807e+07,684.58,684.58,684.58,455.396,455.396,455.396
334,4.67406e+06,4.67406e+06,4.67406e+06,197358,197358,197358,185683,185683,185683,3.28676e+07,3.28676e+07,3.28676e+07,3.0893e+07,3.0893e+07,3.0893e+07,342217,342217,342217,342332,342332,342332,5.83862e+07,5.83862e+07,5.83862e+07,684.542,684.542,684.542,455.364,455.364,455.364
335,4.67359e+06,4.67359e+06,4.67359e+06,197329,197329,197329,185652,185652,185652,3.28668e+07,3.28668e+07,3.28668e+07,3.08923e+07,3.08923e+07,3.08923e+07,342197,342197,342197,342304,342304,342304,5.83914e+07,5.83914e+07,5.83914e+07,684.487,684.487,684.487,455.32,455.32,455.32
336,4.67325e+06,4.67325e+06,4.67325e+06,197298,197298,197298,185620,185620,185620,3.28661e+07,3.28661e+07,3.28661e+07,3.08918e+07,3.08918e+07,3.08918e+07,342165,342165,342165,342265,342265,342265,5.83963e+07,5.83963e+07,5.83963e+07,684.416,684.416,684.416,455.265,455.265,455.265
337,4.67308e+06,4.67308e+06,4.67308e+06,197268,197268,197268,185587,185587,185587,3.28655e+07,3.28655e+07,3.28655e+07,3.08913e+07,3.08913e+07,3.08913e+07,342123,342123,342123,342215,342215,342215,5.84008e+07,5.84008e+07,5.84008e+07,684.33,684.33,684.33,455.198,455.198,455.198
338,4.67305e+06,4.67305e+06,4.67305e+06,197237,197237,197237,185554,185554,185554,3.28651e+07,3.28651e+07,3.28651e+07,3.08909e+07,3.08909e+07,3.08909e+07,342072,342072,342072,342155,342155,342155,5.84049e+07,5.84049e+07,5.84049e+07,684.232,684.232,684.232,455.122,455.122,455.122
339,4.67319e+06,4.67319e+06,4.67319e+06,197208,197208,197208,185522,185522,185522,3.28648e+07,3.28648e+07,3.28648e+07,3.08907e+07,3.08907e+07,3.08907e+07,342011,342011,342011,342086,342086,342086,5.84085e+07,5.84085e+07,5.84085e+07,684.122,684.122,684.122,455.038,455.038,455.038
