time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,632022,632022,632022,61618,61618,61618,63425.4,63425.4,63425.4,9.44241e+06,9.44241e+06,9.44241e+06,9.73762e+06,9.73762e+06,9.73762e+06,614894,614894,614894,614814,614814,614814,1.06186e+08,1.06186e+08,1.06186e+08,424.415,424.415,424.415,529.485,529.485,529.485
87,632121,632121,632121,61625.9,61625.9,61625.9,63433.5,63433.5,63433.5,9.4434e+06,9.4434e+06,9.4434e+06,9.73865e+06,9.73865e+06,9.73865e+06,614940,614940,614940,614859,614859,614859,1.06187e+08,1.06187e+08,1.06187e+08,424.448,424.448,424.448,529.526,529.526,529.526
88,632204,632204,632204,61633.4,61633.4,61633.4,63441.2,63441.2,63441.2,9.44429e+06,9.44429e+06,9.44429e+06,9.73956e+06,9.73956e+06,9.73956e+06,614990,614990,614990,614909,614909,614909,1.06189e+08,1.06189e+08,1.06189e+08,424.483,424.483,424.483,529.569,529.569,529.569
89,632270,632270,632270,61640.4,61640.4,61640.4,63448.4,63448.4,63448.4,9.44505e+06,9.44505e+06,9.44505e+06,9.74036e+06,9.74036e+06,9.74036e+06,615044,615044,615044,614962,614962,614962,1.06191e+08,1.06191e+08,1.06191e+08,424.52,424.52,424.52,529.615,529.615,529.615
90,632318,632318,632318,61646.9,61646.9,61646.9,63454.9,63454.9,63454.9,9.44569e+06,9.44569e+06,9.44569e+06,9.74102e+06,9.74102e+06,9.74102e+06,615102,615102,615102,615018,615018,615018,1.06194e+08,1.06194e+08,1.06194e+08,424.56,424.56,424.56,529.663,529.663,529.663
91,632347,632347,632347,61652.7,61652.7,61652.7,63460.7,63460.7,63460.7,9.44621e+06,9.44621e+06,9.44621e+06,9.74155e+06,9.74155e+06,9.74155e+06,615162,615162,615162,615077,615077,615077,1.06196e+08,1.06196e+08,1.06196e+08,424.6,424.6,424.6,529.713,529.713,529.713
92,632357,632357,632357,61657.9,61657.9,61657.9,63465.8,63465.8,63465.8,9.44659e+06,9.44659e+06,9.44659e+06,9.74194e+06,9.74194e+06,9.74194e+06,615225,615225,615225,615137,615137,615137,1.06199e+08,1.06199e+08,1.06199e+08,424.643,424.643,424.643,529.763,529.763,529.763
93,632348,632348,632348,61662.3,61662.3,61662.3,63470.1,63470.1,63470.1,9.44684e+06,9.44684e+06,9.44684e+06,9.7422e+06,9.7422e+06,9.7422e+06,615289,615289,615289,615199,615199,615199,1.06202e+08,1.06202e+08,1.06202e+08,424.685,424.685,424.685,529.815,529.815,529.815
94,632321,632321,632321,61665.8,61665.8,61665.8,63473.6,63473.6,63473.6,9.44696e+06,9.44696e+06,9.44696e+06,9.74232e+06,9.74232e+06,9.74232e+06,615353,615353,615353,615262,615262,615262,1.06205e+08,1.06205e+08,1.06205e+08,424.728,424.728,424.728,529.867,529.867,529.867
95,632275,632275,632275,61668.5,61668.5,61668.5,63476.2,63476.2,63476.2,9.44694e+06,9.44694e+06,9.44694e+06,9.7423e+06,9.7423e+06,9.7423e+06,615418,615418,615418,615326,615326,615326,1.06208e+08,1.06208e+08,1.06208e+08,424.77,424.77,424.77,529.919,529.919,529.919
96,632212,632212,632212,61670.3,61670.3,61670.3,63477.9,63477.9,63477.9,9.4468e+06,9.4468e+06,9.4468e+06,9.74216e+06,9.74216e+06,9.74216e+06,615482,615482,615482,615389,615389,615389,1.06211e+08,1.06211e+08,1.06211e+08,424.812,424.812,424.812,529.97,529.97,529.97
97,632133,632133,632133,61671.1,61671.1,61671.1,63478.7,63478.7,63478.7,9.44654e+06,9.44654e+06,9.44654e+06,9.74189e+06,9.74189e+06,9.74189e+06,615545,615545,615545,615451,615451,615451,1.06215e+08,1.06215e+08,1.06215e+08,424.853,424.853,424.853,530.02,530.02,530.02
98,632038,632038,632038,61671.1,61671.1,61671.1,63478.5,63478.5,63478.5,9.44617e+06,9.44617e+06,9.44617e+06,9.7415e+06,9.7415e+06,9.7415e+06,615607,615607,615607,615511,615511,615511,1.06219e+08,1.06219e+08,1.06219e+08,424.892,424.892,424.892,530.068,530.068,530.068
99,631931,631931,631931,61670.3,61670.3,61670.3,63477.5,63477.5,63477.5,9.4457e+06,9.4457e+06,9.4457e+06,9.74101e+06,9.74101e+06,9.74101e+06,615665,615665,615665,615569,615569,615569,1.06223e+08,1.06223e+08,1.06223e+08,424.93,424.93,424.93,530.113,530.113,530.113
100,631811,631811,631811,61668.5,61668.5,61668.5,63475.5,63475.5,63475.5,9.44513e+06,9.44513e+06,9.44513e+06,9.74042e+06,9.74042e+06,9.74042e+06,615721,615721,615721,615624,615624,615624,1.06227e+08,1.06227e+08,1.06227e+08,424.965,424.965,424.965,530.156,530.156,530.156
101,631681,631681,631681,61666,61666,61666,63472.7,63472.7,63472.7,9.44448e+06,9.44448e+06,9.44448e+06,9.73975e+06,9.73975e+06,9.73975e+06,615773,615773,615773,615675,615675,615675,1.06231e+08,1.06231e+08,1.06231e+08,424.998,424.998,424.998,530.195,530.195,530.195
102,631543,631543,631543,61662.6,61662.6,61662.6,63469.2,63469.2,63469.2,9.44377e+06,9.44377e+06,9.44377e+06,9.73901e+06,9.73901e+06,9.73901e+06,615821,615821,615821,615722,615722,615722,1.06236e+08,1.06236e+08,1.06236e+08,425.027,425.027,425.027,530.231,530.231,530.231
103,631400,631400,631400,61658.5,61658.5,61658.5,63464.9,63464.9,63464.9,9.443e+06,9.443e+06,9.443e+06,9.73821e+06,9.73821e+06,9.73821e+06,615864,615864,615864,615765,615765,615765,1.0624e+08,1.0624e+08,1.0624e+08,425.053,425.053,425.053,530.263,530.263,530.263
104,631252,631252,631252,61653.8,61653.8,61653.8,63459.9,63459.9,63459.9,9.4422e+06,9.4422e+06,9.4422e+06,9.73737e+06,9.73737e+06,9.73737e+06,615902,615902,615902,615803,615803,615803,1.06245e+08,1.06245e+08,1.06245e+08,425.076,425.076,425.076,530.291,530.291,530.291
105,631103,631103,631103,61648.5,61648.5,61648.5,63454.4,63454.4,63454.4,9.44137e+06,9.44137e+06,9.44137e+06,9.73651e+06,9.73651e+06,9.73651e+06,615935,615935,615935,615835,615835,615835,1.06249e+08,1.06249e+08,1.06249e+08,425.095,425.095,425.095,530.315,530.315,530.315
106,630955,630955,630955,61642.7,61642.7,61642.7,63448.4,63448.4,63448.4,9.44053e+06,9.44053e+06,9.44053e+06,9.73565e+06,9.73565e+06,9.73565e+06,615962,615962,615962,615862,615862,615862,1.06254e+08,1.06254e+08,1.06254e+08,425.11,425.11,425.11,530.333,530.333,530.333
107,630809,630809,630809,61636.5,61636.5,61636.5,63442,63442,63442,9.4397e+06,9.4397e+06,9.4397e+06,9.73479e+06,9.73479e+06,9.73479e+06,615983,615983,615983,615883,615883,615883,1.06259e+08,1.06259e+08,1.06259e+08,425.122,425.122,425.122,530.347,530.347,530.347
108,630669,630669,630669,61630,61630,61630,63435.3,63435.3,63435.3,9.43889e+06,9.43889e+06,9.43889e+06,9.73395e+06,9.73395e+06,9.73395e+06,615998,615998,615998,615899,615899,615899,1.06263e+08,1.06263e+08,1.06263e+08,425.129,425.129,425.129,530.357,530.357,530.357
109,630536,630536,630536,61623.3,61623.3,61623.3,63428.4,63428.4,63428.4,9.43813e+06,9.43813e+06,9.43813e+06,9.73315e+06,9.73315e+06,9.73315e+06,616008,616008,616008,615908,615908,615908,1.06267e+08,1.06267e+08,1.06267e+08,425.133,425.133,425.133,530.361,530.361,530.361
110,630413,630413,630413,61616.5,61616.5,61616.5,63421.4,63421.4,63421.4,9.43741e+06,9.43741e+06,9.43741e+06,9.73241e+06,9.73241e+06,9.73241e+06,616011,616011,616011,615912,615912,615912,1.06272e+08,1.06272e+08,1.06272e+08,425.132,425.132,425.132,530.361,530.361,530.361
111,630300,630300,630300,61609.7,61609.7,61609.7,63414.5,63414.5,63414.5,9.43676e+06,9.43676e+06,9.43676e+06,9.73174e+06,9.73174e+06,9.73174e+06,616008,616008,616008,615911,615911,615911,1.06276e+08,1.06276e+08,1.06276e+08,425.128,425.128,425.128,530.356,530.356,530.356
112,630201,630201,630201,61603,61603,61603,63407.7,63407.7,63407.7,9.43619e+06,9.43619e+06,9.43619e+06,9.73115e+06,9.73115e+06,9.73115e+06,616000,616000,616000,615904,615904,615904,1.0628e+08,1.0628e+08,1.0628e+08,425.121,425.121,425.121,530.348,530.348,530.348
113,630115,630115,630115,61596.5,61596.5,61596.5,63401.1,63401.1,63401.1,9.43571e+06,9.43571e+06,9.43571e+06,9.73065e+06,9.73065e+06,9.73065e+06,615987,615987,615987,615892,615892,615892,1.06284e+08,1.06284e+08,1.06284e+08,425.11,425.11,425.11,530.335,530.335,530.335
114,630045,630045,630045,61590.4,61590.4,61590.4,63394.9,63394.9,63394.9,9.43534e+06,9.43534e+06,9.43534e+06,9.73026e+06,9.73026e+06,9.73026e+06,615969,615969,615969,615875,615875,615875,1.06287e+08,1.06287e+08,1.06287e+08,425.096,425.096,425.096,530.319,530.319,530.319
115,629992,629992,629992,61584.6,61584.6,61584.6,63389,63389,63389,9.43507e+06,9.43507e+06,9.43507e+06,9.72998e+06,9.72998e+06,9.72998e+06,615946,615946,615946,615853,615853,615853,1.0629e+08,1.0629e+08,1.0629e+08,425.079,425.079,425.079,530.299,530.299,530.299
116,629957,629957,629957,61579.3,61579.3,61579.3,63383.7,63383.7,63383.7,9.43492e+06,9.43492e+06,9.43492e+06,9.72982e+06,9.72982e+06,9.72982e+06,615920,615920,615920,615828,615828,615828,1.06294e+08,1.06294e+08,1.06294e+08,425.061,425.061,425.061,530.277,530.277,530.277
117,629939,629939,629939,61574.7,61574.7,61574.7,63379,63379,63379,9.43489e+06,9.43489e+06,9.43489e+06,9.72979e+06,9.72979e+06,9.72979e+06,615890,615890,615890,615800,615800,615800,1.06296e+08,1.06296e+08,1.06296e+08,425.04,425.04,425.04,530.252,530.252,530.252
118,629941,629941,629941,61570.6,61570.6,61570.6,63375,63375,63375,9.43499e+06,9.43499e+06,9.43499e+06,9.72989e+06,9.72989e+06,9.72989e+06,615858,615858,615858,615769,615769,615769,1.06299e+08,1.06299e+08,1.06299e+08,425.018,425.018,425.018,530.225,530.225,530.225
119,629960,629960,629960,61567.3,61567.3,61567.3,63371.7,63371.7,63371.7,9.43521e+06,9.43521e+06,9.43521e+06,9.73013e+06,9.73013e+06,9.73013e+06,615823,615823,615823,615736,615736,615736,1.06301e+08,1.06301e+08,1.06301e+08,424.994,424.994,424.994,530.197,530.197,530.197
120,629998,629998,629998,61564.7,61564.7,61564.7,63369.2,63369.2,63369.2,9.43557e+06,9.43557e+06,9.43557e+06,9.73049e+06,9.73049e+06,9.73049e+06,615787,615787,615787,615701,615701,615701,1.06303e+08,1.06303e+08,1.06303e+08,424.97,424.97,424.97,530.169,530.169,530.169
121,630054,630054,630054,61562.9,61562.9,61562.9,63367.6,63367.6,63367.6,9.43605e+06,9.43605e+06,9.43605e+06,9.73099e+06,9.73099e+06,9.73099e+06,615750,615750,615750,615666,615666,615666,1.06305e+08,1.06305e+08,1.06305e+08,424.946,424.946,424.946,530.14,530.14,530.14
122,630127,630127,630127,61561.9,61561.9,61561.9,63366.7,63366.7,63366.7,9.43666e+06,9.43666e+06,9.43666e+06,9.73162e+06,9.73162e+06,9.73162e+06,615714,615714,615714,615631,615631,615631,1.06307e+08,1.06307e+08,1.06307e+08,424.922,424.922,424.922,530.111,530.111,530.111
123,630216,630216,630216,61561.8,61561.8,61561.8,63366.8,63366.8,63366.8,9.43738e+06,9.43738e+06,9.43738e+06,9.73237e+06,9.73237e+06,9.73237e+06,615678,615678,615678,615596,615596,615596,1.06308e+08,1.06308e+08,1.06308e+08,424.899,424.899,424.899,530.083,530.083,530.083
124,630320,630320,630320,61562.6,61562.6,61562.6,63367.7,63367.7,63367.7,9.43822e+06,9.43822e+06,9.43822e+06,9.73323e+06,9.73323e+06,9.73323e+06,615643,615643,615643,615563,615563,615563,1.06309e+08,1.06309e+08,1.06309e+08,424.877,424.877,424.877,530.057,530.057,530.057
125,630437,630437,630437,61564.2,61564.2,61564.2,63369.5,63369.5,63369.5,9.43915e+06,9.43915e+06,9.43915e+06,9.7342e+06,9.7342e+06,9.7342e+06,615611,615611,615611,615532,615532,615532,1.0631e+08,1.0631e+08,1.0631e+08,424.857,424.857,424.857,530.033,530.033,530.033
126,630567,630567,630567,61566.6,61566.6,61566.6,63372.1,63372.1,63372.1,9.44019e+06,9.44019e+06,9.44019e+06,9.73527e+06,9.73527e+06,9.73527e+06,615581,615581,615581,615503,615503,615503,1.06311e+08,1.06311e+08,1.06311e+08,424.838,424.838,424.838,530.011,530.011,530.011
127,630707,630707,630707,61569.8,61569.8,61569.8,63375.5,63375.5,63375.5,9.4413e+06,9.4413e+06,9.4413e+06,9.73642e+06,9.73642e+06,9.73642e+06,615555,615555,615555,615478,615478,615478,1.06312e+08,1.06312e+08,1.06312e+08,424.822,424.822,424.822,529.993,529.993,529.993
128,630855,630855,630855,61573.8,61573.8,61573.8,63379.7,63379.7,63379.7,9.44248e+06,9.44248e+06,9.44248e+06,9.73764e+06,9.73764e+06,9.73764e+06,615532,615532,615532,615456,615456,615456,1.06313e+08,1.06313e+08,1.06313e+08,424.809,424.809,424.809,529.977,529.977,529.977
129,631009,631009,631009,61578.4,61578.4,61578.4,63384.6,63384.6,63384.6,9.44372e+06,9.44372e+06,9.44372e+06,9.73893e+06,9.73893e+06,9.73893e+06,615514,615514,615514,615439,615439,615439,1.06313e+08,1.06313e+08,1.06313e+08,424.799,424.799,424.799,529.965,529.965,529.965
130,631167,631167,631167,61583.7,61583.7,61583.7,63390.2,63390.2,63390.2,9.44501e+06,9.44501e+06,9.44501e+06,9.74025e+06,9.74025e+06,9.74025e+06,615501,615501,615501,615426,615426,615426,1.06314e+08,1.06314e+08,1.06314e+08,424.793,424.793,424.793,529.958,529.958,529.958
131,631328,631328,631328,61589.6,61589.6,61589.6,63396.3,63396.3,63396.3,9.44632e+06,9.44632e+06,9.44632e+06,9.74161e+06,9.74161e+06,9.74161e+06,615494,615494,615494,615419,615419,615419,1.06314e+08,1.06314e+08,1.06314e+08,424.79,424.79,424.79,529.955,529.955,529.955
132,631488,631488,631488,61596,61596,61596,63402.9,63402.9,63402.9,9.44764e+06,9.44764e+06,9.44764e+06,9.74298e+06,9.74298e+06,9.74298e+06,615491,615491,615491,615417,615417,615417,1.06315e+08,1.06315e+08,1.06315e+08,424.79,424.79,424.79,529.956,529.956,529.956
133,631645,631645,631645,61602.8,61602.8,61602.8,63409.9,63409.9,63409.9,9.44896e+06,9.44896e+06,9.44896e+06,9.74434e+06,9.74434e+06,9.74434e+06,615495,615495,615495,615420,615420,615420,1.06315e+08,1.06315e+08,1.06315e+08,424.795,424.795,424.795,529.962,529.962,529.962
134,631797,631797,631797,61609.9,61609.9,61609.9,63417.2,63417.2,63417.2,9.45026e+06,9.45026e+06,9.45026e+06,9.74569e+06,9.74569e+06,9.74569e+06,615505,615505,615505,615430,615430,615430,1.06316e+08,1.06316e+08,1.06316e+08,424.804,424.804,424.804,529.973,529.973,529.973
135,631943,631943,631943,61617.2,61617.2,61617.2,63424.8,63424.8,63424.8,9.45153e+06,9.45153e+06,9.45153e+06,9.747e+06,9.747e+06,9.747e+06,615522,615522,615522,615446,615446,615446,1.06317e+08,1.06317e+08,1.06317e+08,424.817,424.817,424.817,529.989,529.989,529.989
136,632080,632080,632080,61624.6,61624.6,61624.6,63432.4,63432.4,63432.4,9.45276e+06,9.45276e+06,9.45276e+06,9.74827e+06,9.74827e+06,9.74827e+06,615544,615544,615544,615468,615468,615468,1.06318e+08,1.06318e+08,1.06318e+08,424.833,424.833,424.833,530.009,530.009,530.009
137,632205,632205,632205,61632.1,61632.1,61632.1,63440,63440,63440,9.45392e+06,9.45392e+06,9.45392e+06,9.74947e+06,9.74947e+06,9.74947e+06,615572,615572,615572,615496,615496,615496,1.06319e+08,1.06319e+08,1.06319e+08,424.854,424.854,424.854,530.034,530.034,530.034
138,632318,632318,632318,61639.4,61639.4,61639.4,63447.5,63447.5,63447.5,9.455e+06,9.455e+06,9.455e+06,9.75059e+06,9.75059e+06,9.75059e+06,615606,615606,615606,615529,615529,615529,1.0632e+08,1.0632e+08,1.0632e+08,424.878,424.878,424.878,530.064,530.064,530.064
139,632417,632417,632417,61646.5,61646.5,61646.5,63454.7,63454.7,63454.7,9.456e+06,9.456e+06,9.456e+06,9.75162e+06,9.75162e+06,9.75162e+06,615646,615646,615646,615567,615567,615567,1.06322e+08,1.06322e+08,1.06322e+08,424.906,424.906,424.906,530.098,530.098,530.098
140,632500,632500,632500,61653.3,61653.3,61653.3,63461.6,63461.6,63461.6,9.4569e+06,9.4569e+06,9.4569e+06,9.75256e+06,9.75256e+06,9.75256e+06,615691,615691,615691,615611,615611,615611,1.06324e+08,1.06324e+08,1.06324e+08,424.937,424.937,424.937,530.136,530.136,530.136
141,632566,632566,632566,61659.7,61659.7,61659.7,63468.1,63468.1,63468.1,9.4577e+06,9.4577e+06,9.4577e+06,9.75338e+06,9.75338e+06,9.75338e+06,615740,615740,615740,615659,615659,615659,1.06326e+08,1.06326e+08,1.06326e+08,424.97,424.97,424.97,530.177,530.177,530.177
142,632615,632615,632615,61665.7,61665.7,61665.7,63474.1,63474.1,63474.1,9.45839e+06,9.45839e+06,9.45839e+06,9.75409e+06,9.75409e+06,9.75409e+06,615793,615793,615793,615711,615711,615711,1.06328e+08,1.06328e+08,1.06328e+08,425.006,425.006,425.006,530.221,530.221,530.221
143,632646,632646,632646,61671,61671,61671,63479.5,63479.5,63479.5,9.45895e+06,9.45895e+06,9.45895e+06,9.75467e+06,9.75467e+06,9.75467e+06,615850,615850,615850,615767,615767,615767,1.06331e+08,1.06331e+08,1.06331e+08,425.045,425.045,425.045,530.267,530.267,530.267
144,632659,632659,632659,61675.8,61675.8,61675.8,63484.2,63484.2,63484.2,9.4594e+06,9.4594e+06,9.4594e+06,9.75513e+06,9.75513e+06,9.75513e+06,615910,615910,615910,615826,615826,615826,1.06334e+08,1.06334e+08,1.06334e+08,425.085,425.085,425.085,530.316,530.316,530.316
145,632652,632652,632652,61679.8,61679.8,61679.8,63488.3,63488.3,63488.3,9.45972e+06,9.45972e+06,9.45972e+06,9.75546e+06,9.75546e+06,9.75546e+06,615973,615973,615973,615887,615887,615887,1.06337e+08,1.06337e+08,1.06337e+08,425.126,425.126,425.126,530.366,530.366,530.366
146,632628,632628,632628,61683.1,61683.1,61683.1,63491.5,63491.5,63491.5,9.45991e+06,9.45991e+06,9.45991e+06,9.75566e+06,9.75566e+06,9.75566e+06,616037,616037,616037,615950,615950,615950,1.06341e+08,1.06341e+08,1.06341e+08,425.168,425.168,425.168,530.418,530.418,530.418
147,632586,632586,632586,61685.6,61685.6,61685.6,63493.9,63493.9,63493.9,9.45999e+06,9.45999e+06,9.45999e+06,9.75573e+06,9.75573e+06,9.75573e+06,616102,616102,616102,616013,616013,616013,1.06345e+08,1.06345e+08,1.06345e+08,425.21,425.21,425.21,530.469,530.469,530.469
148,632526,632526,632526,61687.2,61687.2,61687.2,63495.4,63495.4,63495.4,9.45994e+06,9.45994e+06,9.45994e+06,9.75568e+06,9.75568e+06,9.75568e+06,616168,616168,616168,616077,616077,616077,1.06349e+08,1.06349e+08,1.06349e+08,425.253,425.253,425.253,530.521,530.521,530.521
149,632450,632450,632450,61688,61688,61688,63496.1,63496.1,63496.1,9.45978e+06,9.45978e+06,9.45978e+06,9.75551e+06,9.75551e+06,9.75551e+06,616233,616233,616233,616141,616141,616141,1.06353e+08,1.06353e+08,1.06353e+08,425.294,425.294,425.294,530.571,530.571,530.571
150,632360,632360,632360,61688,61688,61688,63495.9,63495.9,63495.9,9.45951e+06,9.45951e+06,9.45951e+06,9.75523e+06,9.75523e+06,9.75523e+06,616296,616296,616296,616204,616204,616204,1.06358e+08,1.06358e+08,1.06358e+08,425.335,425.335,425.335,530.621,530.621,530.621
151,632255,632255,632255,61687.1,61687.1,61687.1,63494.8,63494.8,63494.8,9.45915e+06,9.45915e+06,9.45915e+06,9.75485e+06,9.75485e+06,9.75485e+06,616358,616358,616358,616265,616265,616265,1.06363e+08,1.06363e+08,1.06363e+08,425.374,425.374,425.374,530.669,530.669,530.669
152,632139,632139,632139,61685.3,61685.3,61685.3,63492.9,63492.9,63492.9,9.45869e+06,9.45869e+06,9.45869e+06,9.75438e+06,9.75438e+06,9.75438e+06,616418,616418,616418,616323,616323,616323,1.06368e+08,1.06368e+08,1.06368e+08,425.411,425.411,425.411,530.714,530.714,530.714
153,632013,632013,632013,61682.8,61682.8,61682.8,63490.2,63490.2,63490.2,9.45816e+06,9.45816e+06,9.45816e+06,9.75382e+06,9.75382e+06,9.75382e+06,616474,616474,616474,616379,616379,616379,1.06374e+08,1.06374e+08,1.06374e+08,425.447,425.447,425.447,530.757,530.757,530.757
154,631879,631879,631879,61679.6,61679.6,61679.6,63486.7,63486.7,63486.7,9.45756e+06,9.45756e+06,9.45756e+06,9.7532e+06,9.7532e+06,9.7532e+06,616527,616527,616527,616431,616431,616431,1.06379e+08,1.06379e+08,1.06379e+08,425.479,425.479,425.479,530.797,530.797,530.797
155,631738,631738,631738,61675.6,61675.6,61675.6,63482.5,63482.5,63482.5,9.45691e+06,9.45691e+06,9.45691e+06,9.75253e+06,9.75253e+06,9.75253e+06,616575,616575,616575,616479,616479,616479,1.06385e+08,1.06385e+08,1.06385e+08,425.508,425.508,425.508,530.833,530.833,530.833
156,631594,631594,631594,61671,61671,61671,63477.7,63477.7,63477.7,9.45623e+06,9.45623e+06,9.45623e+06,9.75182e+06,9.75182e+06,9.75182e+06,616619,616619,616619,616523,616523,616523,1.06391e+08,1.06391e+08,1.06391e+08,425.535,425.535,425.535,530.865,530.865,530.865
157,631448,631448,631448,61665.8,61665.8,61665.8,63472.4,63472.4,63472.4,9.45552e+06,9.45552e+06,9.45552e+06,9.75108e+06,9.75108e+06,9.75108e+06,616658,616658,616658,616561,616561,616561,1.06396e+08,1.06396e+08,1.06396e+08,425.558,425.558,425.558,530.893,530.893,530.893
158,631302,631302,631302,61660.2,61660.2,61660.2,63466.5,63466.5,63466.5,9.4548e+06,9.4548e+06,9.4548e+06,9.75034e+06,9.75034e+06,9.75034e+06,616692,616692,616692,616595,616595,616595,1.06402e+08,1.06402e+08,1.06402e+08,425.577,425.577,425.577,530.917,530.917,530.917
159,631159,631159,631159,61654.2,61654.2,61654.2,63460.3,63460.3,63460.3,9.45409e+06,9.45409e+06,9.45409e+06,9.7496e+06,9.7496e+06,9.7496e+06,616720,616720,616720,616623,616623,616623,1.06408e+08,1.06408e+08,1.06408e+08,425.593,425.593,425.593,530.937,530.937,530.937
160,631021,631021,631021,61647.9,61647.9,61647.9,63453.8,63453.8,63453.8,9.4534e+06,9.4534e+06,9.4534e+06,9.74889e+06,9.74889e+06,9.74889e+06,616742,616742,616742,616646,616646,616646,1.06414e+08,1.06414e+08,1.06414e+08,425.605,425.605,425.605,530.952,530.952,530.952
161,630890,630890,630890,61641.3,61641.3,61641.3,63447.1,63447.1,63447.1,9.45275e+06,9.45275e+06,9.45275e+06,9.74821e+06,9.74821e+06,9.74821e+06,616759,616759,616759,616663,616663,616663,1.0642e+08,1.0642e+08,1.0642e+08,425.613,425.613,425.613,530.962,530.962,530.962
162,630768,630768,630768,61634.7,61634.7,61634.7,63440.3,63440.3,63440.3,9.45215e+06,9.45215e+06,9.45215e+06,9.74759e+06,9.74759e+06,9.74759e+06,616770,616770,616770,616675,616675,616675,1.06425e+08,1.06425e+08,1.06425e+08,425.618,425.618,425.618,530.968,530.968,530.968
163,630656,630656,630656,61628.1,61628.1,61628.1,63433.5,63433.5,63433.5,9.45162e+06,9.45162e+06,9.45162e+06,9.74703e+06,9.74703e+06,9.74703e+06,616775,616775,616775,616681,616681,616681,1.06431e+08,1.06431e+08,1.06431e+08,425.618,425.618,425.618,530.97,530.97,530.97
164,630557,630557,630557,61621.6,61621.6,61621.6,63426.9,63426.9,63426.9,9.45116e+06,9.45116e+06,9.45116e+06,9.74656e+06,9.74656e+06,9.74656e+06,616775,616775,616775,616682,616682,616682,1.06436e+08,1.06436e+08,1.06436e+08,425.616,425.616,425.616,530.967,530.967,530.967
165,630472,630472,630472,61615.3,61615.3,61615.3,63420.5,63420.5,63420.5,9.45079e+06,9.45079e+06,9.45079e+06,9.74617e+06,9.74617e+06,9.74617e+06,616770,616770,616770,616678,616678,616678,1.06441e+08,1.06441e+08,1.06441e+08,425.61,425.61,425.61,530.961,530.961,530.961
166,630403,630403,630403,61609.3,61609.3,61609.3,63414.4,63414.4,63414.4,9.45052e+06,9.45052e+06,9.45052e+06,9.74589e+06,9.74589e+06,9.74589e+06,616760,616760,616760,616669,616669,616669,1.06446e+08,1.06446e+08,1.06446e+08,425.602,425.602,425.602,530.951,530.951,530.951
