time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,2.60371e+06,2.60371e+06,2.60371e+06,60888.8,60888.8,60888.8,57837.9,57837.9,57837.9,2.33384e+07,2.33384e+07,2.33384e+07,2.20879e+07,2.20879e+07,2.20879e+07,192716,192716,192716,193346,193346,193346,7.87811e+07,7.87811e+07,7.87811e+07,179.271,179.271,179.271,150.248,150.248,150.248
79,2.60398e+06,2.60398e+06,2.60398e+06,60859,60859,60859,57812.3,57812.3,57812.3,2.33389e+07,2.33389e+07,2.33389e+07,2.20903e+07,2.20903e+07,2.20903e+07,192627,192627,192627,193248,193248,193248,7.87833e+07,7.87833e+07,7.87833e+07,179.2,179.2,179.2,150.2,150.2,150.2
80,2.60446e+06,2.60446e+06,2.60446e+06,60826.1,60826.1,60826.1,57772.7,57772.7,57772.7,2.33397e+07,2.33397e+07,2.33397e+07,2.20929e+07,2.20929e+07,2.20929e+07,192514,192514,192514,193092,193092,193092,7.87846e+07,7.87846e+07,7.87846e+07,179.106,179.106,179.106,150.103,150.103,150.103
81,2.60518e+06,2.60518e+06,2.60518e+06,60795.3,60795.3,60795.3,57724.9,57724.9,57724.9,2.3341e+07,2.3341e+07,2.3341e+07,2.20957e+07,2.20957e+07,2.20957e+07,192394,192394,192394,192894,192894,192894,7.8785e+07,7.8785e+07,7.8785e+07,179,179,179,149.97,149.97,149.97
82,2.60614e+06,2.60614e+06,2.60614e+06,60771.6,60771.6,60771.6,57674.8,57674.8,57674.8,2.33428e+07,2.33428e+07,2.33428e+07,2.20986e+07,2.20986e+07,2.20986e+07,192280,192280,192280,192675,192675,192675,7.87843e+07,7.87843e+07,7.87843e+07,178.896,178.896,178.896,149.815,149.815,149.815
83,2.6073e+06,2.6073e+06,2.6073e+06,60759.4,60759.4,60759.4,57628.4,57628.4,57628.4,2.33451e+07,2.33451e+07,2.33451e+07,2.21017e+07,2.21017e+07,2.21017e+07,192187,192187,192187,192458,192458,192458,7.87826e+07,7.87826e+07,7.87826e+07,178.81,178.81,178.81,149.654,149.654,149.654
84,2.60861e+06,2.60861e+06,2.60861e+06,60761.7,60761.7,60761.7,57590.8,57590.8,57590.8,2.3348e+07,2.3348e+07,2.3348e+07,2.21048e+07,2.21048e+07,2.21048e+07,192129,192129,192129,192262,192262,192262,7.878e+07,7.878e+07,7.878e+07,178.752,178.752,178.752,149.504,149.504,149.504
85,2.60999e+06,2.60999e+06,2.60999e+06,60779.7,60779.7,60779.7,57565.8,57565.8,57565.8,2.33513e+07,2.33513e+07,2.33513e+07,2.21078e+07,2.21078e+07,2.21078e+07,192113,192113,192113,192105,192105,192105,7.87767e+07,7.87767e+07,7.87767e+07,178.733,178.733,178.733,149.379,149.379,149.379
86,2.61135e+06,2.61135e+06,2.61135e+06,60813.1,60813.1,60813.1,57556,57556,57556,2.3355e+07,2.3355e+07,2.3355e+07,2.21106e+07,2.21106e+07,2.21106e+07,192144,192144,192144,192002,192002,192002,7.8773e+07,7.8773e+07,7.8773e+07,178.756,178.756,178.756,149.29,149.29,149.29
87,2.61261e+06,2.61261e+06,2.61261e+06,60860,60860,60860,57562,57562,57562,2.33588e+07,2.33588e+07,2.33588e+07,2.21132e+07,2.21132e+07,2.21132e+07,192220,192220,192220,191958,191958,191958,7.87692e+07,7.87692e+07,7.87692e+07,178.823,178.823,178.823,149.245,149.245,149.245
88,2.6137e+06,2.6137e+06,2.6137e+06,60916.7,60916.7,60916.7,57583.2,57583.2,57583.2,2.33628e+07,2.33628e+07,2.33628e+07,2.21155e+07,2.21155e+07,2.21155e+07,192336,192336,192336,191977,191977,191977,7.87656e+07,7.87656e+07,7.87656e+07,178.928,178.928,178.928,149.246,149.246,149.246
89,2.61456e+06,2.61456e+06,2.61456e+06,60979,60979,60979,57617.6,57617.6,57617.6,2.33666e+07,2.33666e+07,2.33666e+07,2.21175e+07,2.21175e+07,2.21175e+07,192482,192482,192482,192055,192055,192055,7.87625e+07,7.87625e+07,7.87625e+07,179.064,179.064,179.064,149.292,149.292,149.292
90,2.61514e+06,2.61514e+06,2.61514e+06,61042,61042,61042,57662.2,57662.2,57662.2,2.33703e+07,2.33703e+07,2.33703e+07,2.2119e+07,2.2119e+07,2.2119e+07,192645,192645,192645,192185,192185,192185,7.876e+07,7.876e+07,7.876e+07,179.218,179.218,179.218,149.378,149.378,149.378
91,2.61545e+06,2.61545e+06,2.61545e+06,61100.8,61100.8,61100.8,57713.6,57713.6,57713.6,2.33736e+07,2.33736e+07,2.33736e+07,2.21202e+07,2.21202e+07,2.21202e+07,192813,192813,192813,192355,192355,192355,7.87584e+07,7.87584e+07,7.87584e+07,179.379,179.379,179.379,149.497,149.497,149.497
92,2.61548e+06,2.61548e+06,2.61548e+06,61151.2,61151.2,61151.2,57768.1,57768.1,57768.1,2.33765e+07,2.33765e+07,2.33765e+07,2.2121e+07,2.2121e+07,2.2121e+07,192971,192971,192971,192552,192552,192552,7.87578e+07,7.87578e+07,7.87578e+07,179.534,179.534,179.534,149.64,149.64,149.64
93,2.61525e+06,2.61525e+06,2.61525e+06,61189.9,61189.9,61189.9,57822.1,57822.1,57822.1,2.33789e+07,2.33789e+07,2.33789e+07,2.21216e+07,2.21216e+07,2.21216e+07,193109,193109,193109,192763,192763,192763,7.8758e+07,7.8758e+07,7.8758e+07,179.671,179.671,179.671,149.795,149.795,149.795
94,2.61482e+06,2.61482e+06,2.61482e+06,61215.1,61215.1,61215.1,57872.8,57872.8,57872.8,2.33807e+07,2.33807e+07,2.33807e+07,2.2122e+07,2.2122e+07,2.2122e+07,193219,193219,193219,192975,192975,192975,7.87592e+07,7.87592e+07,7.87592e+07,179.781,179.781,179.781,149.954,149.954,149.954
95,2.61423e+06,2.61423e+06,2.61423e+06,61226.1,61226.1,61226.1,57917.9,57917.9,57917.9,2.33821e+07,2.33821e+07,2.33821e+07,2.21224e+07,2.21224e+07,2.21224e+07,193296,193296,193296,193177,193177,193177,7.87611e+07,7.87611e+07,7.87611e+07,179.86,179.86,179.86,150.107,150.107,150.107
96,2.61354e+06,2.61354e+06,2.61354e+06,61224.2,61224.2,61224.2,57955.9,57955.9,57955.9,2.33829e+07,2.33829e+07,2.33829e+07,2.21227e+07,2.21227e+07,2.21227e+07,193341,193341,193341,193361,193361,193361,7.87636e+07,7.87636e+07,7.87636e+07,179.906,179.906,179.906,150.247,150.247,150.247
97,2.61279e+06,2.61279e+06,2.61279e+06,61211.4,61211.4,61211.4,57986.4,57986.4,57986.4,2.33832e+07,2.33832e+07,2.33832e+07,2.21231e+07,2.21231e+07,2.21231e+07,193357,193357,193357,193520,193520,193520,7.87667e+07,7.87667e+07,7.87667e+07,179.922,179.922,179.922,150.37,150.37,150.37
98,2.61203e+06,2.61203e+06,2.61203e+06,61190.9,61190.9,61190.9,58009.3,58009.3,58009.3,2.33831e+07,2.33831e+07,2.33831e+07,2.21235e+07,2.21235e+07,2.21235e+07,193352,193352,193352,193653,193653,193653,7.877e+07,7.877e+07,7.877e+07,179.914,179.914,179.914,150.474,150.474,150.474
99,2.61128e+06,2.61128e+06,2.61128e+06,61166.4,61166.4,61166.4,58025.4,58025.4,58025.4,2.33827e+07,2.33827e+07,2.33827e+07,2.21241e+07,2.21241e+07,2.21241e+07,193335,193335,193335,193759,193759,193759,7.87736e+07,7.87736e+07,7.87736e+07,179.889,179.889,179.889,150.557,150.557,150.557
100,2.61057e+06,2.61057e+06,2.61057e+06,61141.8,61141.8,61141.8,58035.8,58035.8,58035.8,2.3382e+07,2.3382e+07,2.3382e+07,2.21248e+07,2.21248e+07,2.21248e+07,193316,193316,193316,193842,193842,193842,7.87772e+07,7.87772e+07,7.87772e+07,179.858,179.858,179.858,150.621,150.621,150.621
101,2.6099e+06,2.6099e+06,2.6099e+06,61120.5,61120.5,61120.5,58041.6,58041.6,58041.6,2.3381e+07,2.3381e+07,2.3381e+07,2.21256e+07,2.21256e+07,2.21256e+07,193305,193305,193305,193905,193905,193905,7.8781e+07,7.8781e+07,7.8781e+07,179.831,179.831,179.831,150.669,150.669,150.669
102,2.60926e+06,2.60926e+06,2.60926e+06,61105.4,61105.4,61105.4,58043.9,58043.9,58043.9,2.33799e+07,2.33799e+07,2.33799e+07,2.21264e+07,2.21264e+07,2.21264e+07,193312,193312,193312,193952,193952,193952,7.87848e+07,7.87848e+07,7.87848e+07,179.816,179.816,179.816,150.704,150.704,150.704
103,2.60864e+06,2.60864e+06,2.60864e+06,61098.3,61098.3,61098.3,58043.7,58043.7,58043.7,2.33787e+07,2.33787e+07,2.33787e+07,2.21272e+07,2.21272e+07,2.21272e+07,193343,193343,193343,193988,193988,193988,7.87887e+07,7.87887e+07,7.87887e+07,179.821,179.821,179.821,150.729,150.729,150.729
104,2.60801e+06,2.60801e+06,2.60801e+06,61100,61100,61100,58041.5,58041.5,58041.5,2.33775e+07,2.33775e+07,2.33775e+07,2.21278e+07,2.21278e+07,2.21278e+07,193400,193400,193400,194016,194016,194016,7.87927e+07,7.87927e+07,7.87927e+07,179.85,179.85,179.85,150.748,150.748,150.748
105,2.60736e+06,2.60736e+06,2.60736e+06,61110.2,61110.2,61110.2,58037.5,58037.5,58037.5,2.33762e+07,2.33762e+07,2.33762e+07,2.21282e+07,2.21282e+07,2.21282e+07,193484,193484,193484,194040,194040,194040,7.87969e+07,7.87969e+07,7.87969e+07,179.905,179.905,179.905,150.761,150.761,150.761
106,2.60666e+06,2.60666e+06,2.60666e+06,61127.5,61127.5,61127.5,58031.7,58031.7,58031.7,2.33749e+07,2.33749e+07,2.33749e+07,2.21283e+07,2.21283e+07,2.21283e+07,193591,193591,193591,194060,194060,194060,7.88013e+07,7.88013e+07,7.88013e+07,179.982,179.982,179.982,150.772,150.772,150.772
107,2.60591e+06,2.60591e+06,2.60591e+06,61149.8,61149.8,61149.8,58023.9,58023.9,58023.9,2.33737e+07,2.33737e+07,2.33737e+07,2.21281e+07,2.21281e+07,2.21281e+07,193715,193715,193715,194078,194078,194078,7.88061e+07,7.88061e+07,7.88061e+07,180.078,180.078,180.078,150.779,150.779,150.779
108,2.6051e+06,2.6051e+06,2.6051e+06,61174.3,61174.3,61174.3,58013.6,58013.6,58013.6,2.33726e+07,2.33726e+07,2.33726e+07,2.21276e+07,2.21276e+07,2.21276e+07,193847,193847,193847,194092,194092,194092,7.88112e+07,7.88112e+07,7.88112e+07,180.186,180.186,180.186,150.783,150.783,150.783
109,2.60424e+06,2.60424e+06,2.60424e+06,61197.9,61197.9,61197.9,58000.3,58000.3,58000.3,2.33715e+07,2.33715e+07,2.33715e+07,2.21266e+07,2.21266e+07,2.21266e+07,193977,193977,193977,194101,194101,194101,7.88166e+07,7.88166e+07,7.88166e+07,180.296,180.296,180.296,150.783,150.783,150.783
110,2.60335e+06,2.60335e+06,2.60335e+06,61217.8,61217.8,61217.8,57984,57984,57984,2.33706e+07,2.33706e+07,2.33706e+07,2.21253e+07,2.21253e+07,2.21253e+07,194095,194095,194095,194103,194103,194103,7.88223e+07,7.88223e+07,7.88223e+07,180.4,180.4,180.4,150.778,150.778,150.778
111,2.60245e+06,2.60245e+06,2.60245e+06,61231.2,61231.2,61231.2,57964.5,57964.5,57964.5,2.33697e+07,2.33697e+07,2.33697e+07,2.21238e+07,2.21238e+07,2.21238e+07,194191,194191,194191,194097,194097,194097,7.88282e+07,7.88282e+07,7.88282e+07,180.488,180.488,180.488,150.766,150.766,150.766
112,2.60157e+06,2.60157e+06,2.60157e+06,61236.2,61236.2,61236.2,57942.1,57942.1,57942.1,2.33689e+07,2.33689e+07,2.33689e+07,2.2122e+07,2.2122e+07,2.2122e+07,194258,194258,194258,194081,194081,194081,7.88343e+07,7.88343e+07,7.88343e+07,180.553,180.553,180.553,150.747,150.747,150.747
113,2.60074e+06,2.60074e+06,2.60074e+06,61231.5,61231.5,61231.5,57917.4,57917.4,57917.4,2.33683e+07,2.33683e+07,2.33683e+07,2.21201e+07,2.21201e+07,2.21201e+07,194289,194289,194289,194056,194056,194056,7.88403e+07,7.88403e+07,7.88403e+07,180.588,180.588,180.588,150.72,150.72,150.72
114,2.6e+06,2.6e+06,2.6e+06,61216.9,61216.9,61216.9,57891.1,57891.1,57891.1,2.33678e+07,2.33678e+07,2.33678e+07,2.21181e+07,2.21181e+07,2.21181e+07,194283,194283,194283,194020,194020,194020,7.88463e+07,7.88463e+07,7.88463e+07,180.59,180.59,180.59,150.687,150.687,150.687
115,2.59938e+06,2.59938e+06,2.59938e+06,61192.7,61192.7,61192.7,57864.4,57864.4,57864.4,2.33674e+07,2.33674e+07,2.33674e+07,2.21163e+07,2.21163e+07,2.21163e+07,194239,194239,194239,193976,193976,193976,7.88519e+07,7.88519e+07,7.88519e+07,180.558,180.558,180.558,150.647,150.647,150.647
116,2.59891e+06,2.59891e+06,2.59891e+06,61160.1,61160.1,61160.1,57838.2,57838.2,57838.2,2.33671e+07,2.33671e+07,2.33671e+07,2.21147e+07,2.21147e+07,2.21147e+07,194160,194160,194160,193924,193924,193924,7.88572e+07,7.88572e+07,7.88572e+07,180.494,180.494,180.494,150.602,150.602,150.602
117,2.59859e+06,2.59859e+06,2.59859e+06,61121.1,61121.1,61121.1,57813.7,57813.7,57813.7,2.33669e+07,2.33669e+07,2.33669e+07,2.21133e+07,2.21133e+07,2.21133e+07,194050,194050,194050,193868,193868,193868,7.88621e+07,7.88621e+07,7.88621e+07,180.402,180.402,180.402,150.554,150.554,150.554
118,2.59844e+06,2.59844e+06,2.59844e+06,61077.8,61077.8,61077.8,57791.7,57791.7,57791.7,2.33667e+07,2.33667e+07,2.33667e+07,2.21122e+07,2.21122e+07,2.21122e+07,193918,193918,193918,193808,193808,193808,7.88664e+07,7.88664e+07,7.88664e+07,180.287,180.287,180.287,150.506,150.506,150.506
119,2.59846e+06,2.59846e+06,2.59846e+06,61032.7,61032.7,61032.7,57773,57773,57773,2.33667e+07,2.33667e+07,2.33667e+07,2.21116e+07,2.21116e+07,2.21116e+07,193771,193771,193771,193747,193747,193747,7.88701e+07,7.88701e+07,7.88701e+07,180.156,180.156,180.156,150.457,150.457,150.457
120,2.59864e+06,2.59864e+06,2.59864e+06,60988.1,60988.1,60988.1,57757.7,57757.7,57757.7,2.33667e+07,2.33667e+07,2.33667e+07,2.21114e+07,2.21114e+07,2.21114e+07,193617,193617,193617,193687,193687,193687,7.88732e+07,7.88732e+07,7.88732e+07,180.018,180.018,180.018,150.411,150.411,150.411
121,2.59896e+06,2.59896e+06,2.59896e+06,60946.3,60946.3,60946.3,57746,57746,57746,2.33668e+07,2.33668e+07,2.33668e+07,2.21115e+07,2.21115e+07,2.21115e+07,193465,193465,193465,193628,193628,193628,7.88756e+07,7.88756e+07,7.88756e+07,179.878,179.878,179.878,150.367,150.367,150.367
122,2.59942e+06,2.59942e+06,2.59942e+06,60909.1,60909.1,60909.1,57737.4,57737.4,57737.4,2.33669e+07,2.33669e+07,2.33669e+07,2.21121e+07,2.21121e+07,2.21121e+07,193320,193320,193320,193570,193570,193570,7.88775e+07,7.88775e+07,7.88775e+07,179.745,179.745,179.745,150.326,150.326,150.326
123,2.59998e+06,2.59998e+06,2.59998e+06,60877.7,60877.7,60877.7,57731.3,57731.3,57731.3,2.33671e+07,2.33671e+07,2.33671e+07,2.21131e+07,2.21131e+07,2.21131e+07,193189,193189,193189,193512,193512,193512,7.88789e+07,7.88789e+07,7.88789e+07,179.623,179.623,179.623,150.287,150.287,150.287
124,2.60063e+06,2.60063e+06,2.60063e+06,60853,60853,60853,57726.8,57726.8,57726.8,2.33674e+07,2.33674e+07,2.33674e+07,2.21144e+07,2.21144e+07,2.21144e+07,193075,193075,193075,193453,193453,193453,7.88798e+07,7.88798e+07,7.88798e+07,179.516,179.516,179.516,150.249,150.249,150.249
125,2.60134e+06,2.60134e+06,2.60134e+06,60835.3,60835.3,60835.3,57722.8,57722.8,57722.8,2.33678e+07,2.33678e+07,2.33678e+07,2.21159e+07,2.21159e+07,2.21159e+07,192980,192980,192980,193392,193392,193392,7.88803e+07,7.88803e+07,7.88803e+07,179.427,179.427,179.427,150.211,150.211,150.211
126,2.60211e+06,2.60211e+06,2.60211e+06,60824.4,60824.4,60824.4,57718.6,57718.6,57718.6,2.33684e+07,2.33684e+07,2.33684e+07,2.21176e+07,2.21176e+07,2.21176e+07,192905,192905,192905,193327,193327,193327,7.88804e+07,7.88804e+07,7.88804e+07,179.357,179.357,179.357,150.171,150.171,150.171
127,2.60292e+06,2.60292e+06,2.60292e+06,60819.9,60819.9,60819.9,57713.1,57713.1,57713.1,2.33691e+07,2.33691e+07,2.33691e+07,2.21195e+07,2.21195e+07,2.21195e+07,192848,192848,192848,193255,193255,193255,7.88802e+07,7.88802e+07,7.88802e+07,179.305,179.305,179.305,150.127,150.127,150.127
128,2.60375e+06,2.60375e+06,2.60375e+06,60821,60821,60821,57706,57706,57706,2.33701e+07,2.33701e+07,2.33701e+07,2.21214e+07,2.21214e+07,2.21214e+07,192808,192808,192808,193178,193178,193178,7.88798e+07,7.88798e+07,7.88798e+07,179.27,179.27,179.27,150.079,150.079,150.079
129,2.60461e+06,2.60461e+06,2.60461e+06,60826.6,60826.6,60826.6,57696.9,57696.9,57696.9,2.33713e+07,2.33713e+07,2.33713e+07,2.21234e+07,2.21234e+07,2.21234e+07,192780,192780,192780,193094,193094,193094,7.8879e+07,7.8879e+07,7.8879e+07,179.249,179.249,179.249,150.026,150.026,150.026
130,2.60549e+06,2.60549e+06,2.60549e+06,60835.8,60835.8,60835.8,57685.9,57685.9,57685.9,2.33727e+07,2.33727e+07,2.33727e+07,2.21254e+07,2.21254e+07,2.21254e+07,192763,192763,192763,193004,193004,193004,7.88781e+07,7.88781e+07,7.88781e+07,179.238,179.238,179.238,149.968,149.968,149.968
131,2.60638e+06,2.60638e+06,2.60638e+06,60847.6,60847.6,60847.6,57673.6,57673.6,57673.6,2.33744e+07,2.33744e+07,2.33744e+07,2.21274e+07,2.21274e+07,2.21274e+07,192752,192752,192752,192911,192911,192911,7.8877e+07,7.8877e+07,7.8877e+07,179.236,179.236,179.236,149.906,149.906,149.906
132,2.60729e+06,2.60729e+06,2.60729e+06,60861.1,60861.1,60861.1,57660.7,57660.7,57660.7,2.33764e+07,2.33764e+07,2.33764e+07,2.21293e+07,2.21293e+07,2.21293e+07,192745,192745,192745,192817,192817,192817,7.88756e+07,7.88756e+07,7.88756e+07,179.239,179.239,179.239,149.842,149.842,149.842
133,2.60822e+06,2.60822e+06,2.60822e+06,60875.7,60875.7,60875.7,57648.3,57648.3,57648.3,2.33787e+07,2.33787e+07,2.33787e+07,2.21312e+07,2.21312e+07,2.21312e+07,192741,192741,192741,192726,192726,192726,7.88741e+07,7.88741e+07,7.88741e+07,179.245,179.245,179.245,149.779,149.779,149.779
134,2.60915e+06,2.60915e+06,2.60915e+06,60890.8,60890.8,60890.8,57637.7,57637.7,57637.7,2.33812e+07,2.33812e+07,2.33812e+07,2.21331e+07,2.21331e+07,2.21331e+07,192736,192736,192736,192642,192642,192642,7.88724e+07,7.88724e+07,7.88724e+07,179.252,179.252,179.252,149.719,149.719,149.719
135,2.61008e+06,2.61008e+06,2.61008e+06,60906.1,60906.1,60906.1,57630.1,57630.1,57630.1,2.33839e+07,2.33839e+07,2.33839e+07,2.21349e+07,2.21349e+07,2.21349e+07,192732,192732,192732,192570,192570,192570,7.88706e+07,7.88706e+07,7.88706e+07,179.26,179.26,179.26,149.667,149.667,149.667
136,2.61101e+06,2.61101e+06,2.61101e+06,60921.3,60921.3,60921.3,57626.7,57626.7,57626.7,2.33868e+07,2.33868e+07,2.33868e+07,2.21367e+07,2.21367e+07,2.21367e+07,192727,192727,192727,192514,192514,192514,7.88687e+07,7.88687e+07,7.88687e+07,179.268,179.268,179.268,149.625,149.625,149.625
137,2.61191e+06,2.61191e+06,2.61191e+06,60936.4,60936.4,60936.4,57628.5,57628.5,57628.5,2.33899e+07,2.33899e+07,2.33899e+07,2.21384e+07,2.21384e+07,2.21384e+07,192724,192724,192724,192478,192478,192478,7.88668e+07,7.88668e+07,7.88668e+07,179.275,179.275,179.275,149.597,149.597,149.597
138,2.61278e+06,2.61278e+06,2.61278e+06,60951.5,60951.5,60951.5,57636.3,57636.3,57636.3,2.3393e+07,2.3393e+07,2.3393e+07,2.21402e+07,2.21402e+07,2.21402e+07,192722,192722,192722,192465,192465,192465,7.88648e+07,7.88648e+07,7.88648e+07,179.284,179.284,179.284,149.585,149.585,149.585
139,2.61359e+06,2.61359e+06,2.61359e+06,60966.6,60966.6,60966.6,57650.3,57650.3,57650.3,2.3396e+07,2.3396e+07,2.3396e+07,2.21419e+07,2.21419e+07,2.21419e+07,192724,192724,192724,192476,192476,192476,7.88629e+07,7.88629e+07,7.88629e+07,179.295,179.295,179.295,149.591,149.591,149.591
140,2.61432e+06,2.61432e+06,2.61432e+06,60981.6,60981.6,60981.6,57670.6,57670.6,57670.6,2.3399e+07,2.3399e+07,2.3399e+07,2.21437e+07,2.21437e+07,2.21437e+07,192731,192731,192731,192513,192513,192513,7.88613e+07,7.88613e+07,7.88613e+07,179.309,179.309,179.309,149.616,149.616,149.616
141,2.61496e+06,2.61496e+06,2.61496e+06,60996.7,60996.7,60996.7,57696.6,57696.6,57696.6,2.34019e+07,2.34019e+07,2.34019e+07,2.21454e+07,2.21454e+07,2.21454e+07,192745,192745,192745,192574,192574,192574,7.88598e+07,7.88598e+07,7.88598e+07,179.326,179.326,179.326,149.659,149.659,149.659
142,2.6155e+06,2.6155e+06,2.6155e+06,61012,61012,61012,57727.5,57727.5,57727.5,2.34045e+07,2.34045e+07,2.34045e+07,2.21472e+07,2.21472e+07,2.21472e+07,192766,192766,192766,192658,192658,192658,7.88587e+07,7.88587e+07,7.88587e+07,179.349,179.349,179.349,149.719,149.719,149.719
143,2.61592e+06,2.61592e+06,2.61592e+06,61027.3,61027.3,61027.3,57762.2,57762.2,57762.2,2.34069e+07,2.34069e+07,2.34069e+07,2.21489e+07,2.21489e+07,2.21489e+07,192796,192796,192796,192760,192760,192760,7.8858e+07,7.8858e+07,7.8858e+07,179.378,179.378,179.378,149.795,149.795,149.795
144,2.61621e+06,2.61621e+06,2.61621e+06,61042.6,61042.6,61042.6,57799.4,57799.4,57799.4,2.34089e+07,2.34089e+07,2.34089e+07,2.21507e+07,2.21507e+07,2.21507e+07,192835,192835,192835,192877,192877,192877,7.88577e+07,7.88577e+07,7.88577e+07,179.413,179.413,179.413,149.882,149.882,149.882
145,2.61636e+06,2.61636e+06,2.61636e+06,61057.9,61057.9,61057.9,57837.4,57837.4,57837.4,2.34106e+07,2.34106e+07,2.34106e+07,2.21524e+07,2.21524e+07,2.21524e+07,192883,192883,192883,193005,193005,193005,7.8858e+07,7.8858e+07,7.8858e+07,179.455,179.455,179.455,149.978,149.978,149.978
146,2.61638e+06,2.61638e+06,2.61638e+06,61073.1,61073.1,61073.1,57874.9,57874.9,57874.9,2.3412e+07,2.3412e+07,2.3412e+07,2.2154e+07,2.2154e+07,2.2154e+07,192941,192941,192941,193137,193137,193137,7.88589e+07,7.88589e+07,7.88589e+07,179.503,179.503,179.503,150.079,150.079,150.079
147,2.61626e+06,2.61626e+06,2.61626e+06,61088.2,61088.2,61088.2,57910.3,57910.3,57910.3,2.3413e+07,2.3413e+07,2.3413e+07,2.21555e+07,2.21555e+07,2.21555e+07,193008,193008,193008,193270,193270,193270,7.88603e+07,7.88603e+07,7.88603e+07,179.558,179.558,179.558,150.18,150.18,150.18
148,2.61601e+06,2.61601e+06,2.61601e+06,61103.1,61103.1,61103.1,57942.4,57942.4,57942.4,2.34138e+07,2.34138e+07,2.34138e+07,2.2157e+07,2.2157e+07,2.2157e+07,193082,193082,193082,193398,193398,193398,7.88623e+07,7.88623e+07,7.88623e+07,179.619,179.619,179.619,150.279,150.279,150.279
149,2.61565e+06,2.61565e+06,2.61565e+06,61117.8,61117.8,61117.8,57970.1,57970.1,57970.1,2.34142e+07,2.34142e+07,2.34142e+07,2.21583e+07,2.21583e+07,2.21583e+07,193164,193164,193164,193519,193519,193519,7.88649e+07,7.88649e+07,7.88649e+07,179.684,179.684,179.684,150.371,150.371,150.371
150,2.61518e+06,2.61518e+06,2.61518e+06,61132.3,61132.3,61132.3,57992.8,57992.8,57992.8,2.34143e+07,2.34143e+07,2.34143e+07,2.21594e+07,2.21594e+07,2.21594e+07,193252,193252,193252,193628,193628,193628,7.8868e+07,7.8868e+07,7.8868e+07,179.755,179.755,179.755,150.455,150.455,150.455
151,2.61462e+06,2.61462e+06,2.61462e+06,61146.5,61146.5,61146.5,58010,58010,58010,2.34143e+07,2.34143e+07,2.34143e+07,2.21603e+07,2.21603e+07,2.21603e+07,193344,193344,193344,193725,193725,193725,7.88717e+07,7.88717e+07,7.88717e+07,179.828,179.828,179.828,150.529,150.529,150.529
152,2.61398e+06,2.61398e+06,2.61398e+06,61160.4,61160.4,61160.4,58021.6,58021.6,58021.6,2.34141e+07,2.34141e+07,2.34141e+07,2.2161e+07,2.2161e+07,2.2161e+07,193440,193440,193440,193807,193807,193807,7.88759e+07,7.88759e+07,7.88759e+07,179.905,179.905,179.905,150.591,150.591,150.591
153,2.61328e+06,2.61328e+06,2.61328e+06,61173.7,61173.7,61173.7,58028,58028,58028,2.34137e+07,2.34137e+07,2.34137e+07,2.21615e+07,2.21615e+07,2.21615e+07,193537,193537,193537,193876,193876,193876,7.88806e+07,7.88806e+07,7.88806e+07,179.983,179.983,179.983,150.642,150.642,150.642
154,2.61252e+06,2.61252e+06,2.61252e+06,61186.4,61186.4,61186.4,58029.5,58029.5,58029.5,2.34132e+07,2.34132e+07,2.34132e+07,2.21618e+07,2.21618e+07,2.21618e+07,193634,193634,193634,193932,193932,193932,7.88856e+07,7.88856e+07,7.88856e+07,180.061,180.061,180.061,150.681,150.681,150.681
155,2.61173e+06,2.61173e+06,2.61173e+06,61198.1,61198.1,61198.1,58026.8,58026.8,58026.8,2.34127e+07,2.34127e+07,2.34127e+07,2.21618e+07,2.21618e+07,2.21618e+07,193730,193730,193730,193976,193976,193976,7.88911e+07,7.88911e+07,7.88911e+07,180.138,180.138,180.138,150.711,150.711,150.711
156,2.61091e+06,2.61091e+06,2.61091e+06,61208.5,61208.5,61208.5,58020.6,58020.6,58020.6,2.34122e+07,2.34122e+07,2.34122e+07,2.21616e+07,2.21616e+07,2.21616e+07,193821,193821,193821,194011,194011,194011,7.88968e+07,7.88968e+07,7.88968e+07,180.212,180.212,180.212,150.732,150.732,150.732
157,2.61007e+06,2.61007e+06,2.61007e+06,61217.2,61217.2,61217.2,58011.8,58011.8,58011.8,2.34116e+07,2.34116e+07,2.34116e+07,2.21612e+07,2.21612e+07,2.21612e+07,193907,193907,193907,194038,194038,194038,7.89028e+07,7.89028e+07,7.89028e+07,180.281,180.281,180.281,150.746,150.746,150.746
