time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,294077,294077,294077,24626.9,24626.9,24626.9,23726.4,23726.4,23726.4,6.06235e+06,6.06235e+06,6.06235e+06,5.82735e+06,5.82735e+06,5.82735e+06,372140,372140,372140,372259,372259,372259,1.14376e+08,1.14376e+08,1.14376e+08,163.048,163.048,163.048,117.29,117.29,117.29
87,294141,294141,294141,24628.4,24628.4,24628.4,23727.9,23727.9,23727.9,6.06322e+06,6.06322e+06,6.06322e+06,5.82819e+06,5.82819e+06,5.82819e+06,372137,372137,372137,372256,372256,372256,1.14378e+08,1.14378e+08,1.14378e+08,163.046,163.046,163.046,117.289,117.289,117.289
88,294207,294207,294207,24630.2,24630.2,24630.2,23729.6,23729.6,23729.6,6.06411e+06,6.06411e+06,6.06411e+06,5.82905e+06,5.82905e+06,5.82905e+06,372136,372136,372136,372256,372256,372256,1.1438e+08,1.1438e+08,1.1438e+08,163.046,163.046,163.046,117.29,117.29,117.29
89,294273,294273,294273,24632.2,24632.2,24632.2,23731.5,23731.5,23731.5,6.06501e+06,6.06501e+06,6.06501e+06,5.82991e+06,5.82991e+06,5.82991e+06,372139,372139,372139,372259,372259,372259,1.14382e+08,1.14382e+08,1.14382e+08,163.047,163.047,163.047,117.29,117.29,117.29
90,294339,294339,294339,24634.4,24634.4,24634.4,23733.6,23733.6,23733.6,6.06591e+06,6.06591e+06,6.06591e+06,5.83078e+06,5.83078e+06,5.83078e+06,372146,372146,372146,372264,372264,372264,1.14384e+08,1.14384e+08,1.14384e+08,163.05,163.05,163.05,117.292,117.292,117.292
91,294404,294404,294404,24636.8,24636.8,24636.8,23735.8,23735.8,23735.8,6.0668e+06,6.0668e+06,6.0668e+06,5.83163e+06,5.83163e+06,5.83163e+06,372156,372156,372156,372273,372273,372273,1.14386e+08,1.14386e+08,1.14386e+08,163.054,163.054,163.054,117.295,117.295,117.295
92,294465,294465,294465,24639.2,24639.2,24639.2,23738.1,23738.1,23738.1,6.06767e+06,6.06767e+06,6.06767e+06,5.83246e+06,5.83246e+06,5.83246e+06,372169,372169,372169,372286,372286,372286,1.14388e+08,1.14388e+08,1.14388e+08,163.06,163.06,163.06,117.299,117.299,117.299
93,294524,294524,294524,24641.8,24641.8,24641.8,23740.6,23740.6,23740.6,6.0685e+06,6.0685e+06,6.0685e+06,5.83326e+06,5.83326e+06,5.83326e+06,372184,372184,372184,372302,372302,372302,1.14389e+08,1.14389e+08,1.14389e+08,163.067,163.067,163.067,117.304,117.304,117.304
94,294577,294577,294577,24644.3,24644.3,24644.3,23743.1,23743.1,23743.1,6.0693e+06,6.0693e+06,6.0693e+06,5.83403e+06,5.83403e+06,5.83403e+06,372203,372203,372203,372322,372322,372322,1.14391e+08,1.14391e+08,1.14391e+08,163.075,163.075,163.075,117.31,117.31,117.31
95,294626,294626,294626,24646.8,24646.8,24646.8,23745.5,23745.5,23745.5,6.07005e+06,6.07005e+06,6.07005e+06,5.83474e+06,5.83474e+06,5.83474e+06,372224,372224,372224,372345,372345,372345,1.14393e+08,1.14393e+08,1.14393e+08,163.085,163.085,163.085,117.317,117.317,117.317
96,294669,294669,294669,24649.2,24649.2,24649.2,23748,23748,23748,6.07074e+06,6.07074e+06,6.07074e+06,5.8354e+06,5.8354e+06,5.8354e+06,372249,372249,372249,372370,372370,372370,1.14395e+08,1.14395e+08,1.14395e+08,163.095,163.095,163.095,117.325,117.325,117.325
97,294705,294705,294705,24651.5,24651.5,24651.5,23750.3,23750.3,23750.3,6.07136e+06,6.07136e+06,6.07136e+06,5.83601e+06,5.83601e+06,5.83601e+06,372276,372276,372276,372398,372398,372398,1.14397e+08,1.14397e+08,1.14397e+08,163.106,163.106,163.106,117.334,117.334,117.334
98,294734,294734,294734,24653.8,24653.8,24653.8,23752.5,23752.5,23752.5,6.07191e+06,6.07191e+06,6.07191e+06,5.83654e+06,5.83654e+06,5.83654e+06,372306,372306,372306,372429,372429,372429,1.14399e+08,1.14399e+08,1.14399e+08,163.119,163.119,163.119,117.343,117.343,117.343
99,294756,294756,294756,24655.9,24655.9,24655.9,23754.6,23754.6,23754.6,6.07239e+06,6.07239e+06,6.07239e+06,5.837e+06,5.837e+06,5.837e+06,372338,372338,372338,372461,372461,372461,1.14401e+08,1.14401e+08,1.14401e+08,163.133,163.133,163.133,117.353,117.353,117.353
100,294769,294769,294769,24657.8,24657.8,24657.8,23756.4,23756.4,23756.4,6.07279e+06,6.07279e+06,6.07279e+06,5.83738e+06,5.83738e+06,5.83738e+06,372372,372372,372372,372496,372496,372496,1.14403e+08,1.14403e+08,1.14403e+08,163.147,163.147,163.147,117.363,117.363,117.363
101,294774,294774,294774,24659.4,24659.4,24659.4,23758,23758,23758,6.0731e+06,6.0731e+06,6.0731e+06,5.83768e+06,5.83768e+06,5.83768e+06,372407,372407,372407,372532,372532,372532,1.14405e+08,1.14405e+08,1.14405e+08,163.162,163.162,163.162,117.374,117.374,117.374
102,294771,294771,294771,24660.8,24660.8,24660.8,23759.4,23759.4,23759.4,6.07332e+06,6.07332e+06,6.07332e+06,5.83789e+06,5.83789e+06,5.83789e+06,372443,372443,372443,372569,372569,372569,1.14407e+08,1.14407e+08,1.14407e+08,163.177,163.177,163.177,117.386,117.386,117.386
103,294759,294759,294759,24661.8,24661.8,24661.8,23760.6,23760.6,23760.6,6.07346e+06,6.07346e+06,6.07346e+06,5.83802e+06,5.83802e+06,5.83802e+06,372479,372479,372479,372607,372607,372607,1.1441e+08,1.1441e+08,1.1441e+08,163.193,163.193,163.193,117.397,117.397,117.397
104,294739,294739,294739,24662.6,24662.6,24662.6,23761.4,23761.4,23761.4,6.07351e+06,6.07351e+06,6.07351e+06,5.83807e+06,5.83807e+06,5.83807e+06,372516,372516,372516,372646,372646,372646,1.14413e+08,1.14413e+08,1.14413e+08,163.208,163.208,163.208,117.409,117.409,117.409
105,294711,294711,294711,24663,24663,24663,23761.9,23761.9,23761.9,6.07347e+06,6.07347e+06,6.07347e+06,5.83804e+06,5.83804e+06,5.83804e+06,372552,372552,372552,372684,372684,372684,1.14415e+08,1.14415e+08,1.14415e+08,163.223,163.223,163.223,117.42,117.42,117.42
106,294675,294675,294675,24663.1,24663.1,24663.1,23762,23762,23762,6.07335e+06,6.07335e+06,6.07335e+06,5.83793e+06,5.83793e+06,5.83793e+06,372589,372589,372589,372721,372721,372721,1.14418e+08,1.14418e+08,1.14418e+08,163.239,163.239,163.239,117.432,117.432,117.432
107,294632,294632,294632,24662.8,24662.8,24662.8,23761.9,23761.9,23761.9,6.07316e+06,6.07316e+06,6.07316e+06,5.83774e+06,5.83774e+06,5.83774e+06,372624,372624,372624,372757,372757,372757,1.14421e+08,1.14421e+08,1.14421e+08,163.253,163.253,163.253,117.442,117.442,117.442
108,294582,294582,294582,24662.2,24662.2,24662.2,23761.3,23761.3,23761.3,6.07289e+06,6.07289e+06,6.07289e+06,5.83748e+06,5.83748e+06,5.83748e+06,372658,372658,372658,372791,372791,372791,1.14425e+08,1.14425e+08,1.14425e+08,163.267,163.267,163.267,117.453,117.453,117.453
109,294526,294526,294526,24661.2,24661.2,24661.2,23760.5,23760.5,23760.5,6.07255e+06,6.07255e+06,6.07255e+06,5.83716e+06,5.83716e+06,5.83716e+06,372690,372690,372690,372824,372824,372824,1.14428e+08,1.14428e+08,1.14428e+08,163.28,163.28,163.28,117.463,117.463,117.463
110,294464,294464,294464,24659.9,24659.9,24659.9,23759.3,23759.3,23759.3,6.07215e+06,6.07215e+06,6.07215e+06,5.83678e+06,5.83678e+06,5.83678e+06,372720,372720,372720,372855,372855,372855,1.14432e+08,1.14432e+08,1.14432e+08,163.293,163.293,163.293,117.472,117.472,117.472
111,294398,294398,294398,24658.3,24658.3,24658.3,23757.7,23757.7,23757.7,6.0717e+06,6.0717e+06,6.0717e+06,5.83635e+06,5.83635e+06,5.83635e+06,372747,372747,372747,372883,372883,372883,1.14435e+08,1.14435e+08,1.14435e+08,163.304,163.304,163.304,117.48,117.48,117.48
112,294329,294329,294329,24656.3,24656.3,24656.3,23755.9,23755.9,23755.9,6.07121e+06,6.07121e+06,6.07121e+06,5.83588e+06,5.83588e+06,5.83588e+06,372772,372772,372772,372908,372908,372908,1.14439e+08,1.14439e+08,1.14439e+08,163.314,163.314,163.314,117.487,117.487,117.487
113,294257,294257,294257,24654,24654,24654,23753.7,23753.7,23753.7,6.07068e+06,6.07068e+06,6.07068e+06,5.83538e+06,5.83538e+06,5.83538e+06,372793,372793,372793,372931,372931,372931,1.14442e+08,1.14442e+08,1.14442e+08,163.322,163.322,163.322,117.494,117.494,117.494
114,294183,294183,294183,24651.5,24651.5,24651.5,23751.3,23751.3,23751.3,6.07013e+06,6.07013e+06,6.07013e+06,5.83485e+06,5.83485e+06,5.83485e+06,372812,372812,372812,372949,372949,372949,1.14446e+08,1.14446e+08,1.14446e+08,163.33,163.33,163.33,117.499,117.499,117.499
115,294108,294108,294108,24648.7,24648.7,24648.7,23748.7,23748.7,23748.7,6.06957e+06,6.06957e+06,6.06957e+06,5.83431e+06,5.83431e+06,5.83431e+06,372827,372827,372827,372965,372965,372965,1.1445e+08,1.1445e+08,1.1445e+08,163.336,163.336,163.336,117.504,117.504,117.504
116,294033,294033,294033,24645.7,24645.7,24645.7,23745.8,23745.8,23745.8,6.069e+06,6.069e+06,6.069e+06,5.83377e+06,5.83377e+06,5.83377e+06,372839,372839,372839,372976,372976,372976,1.14454e+08,1.14454e+08,1.14454e+08,163.34,163.34,163.34,117.507,117.507,117.507
117,293960,293960,293960,24642.5,24642.5,24642.5,23742.7,23742.7,23742.7,6.06844e+06,6.06844e+06,6.06844e+06,5.83324e+06,5.83324e+06,5.83324e+06,372847,372847,372847,372984,372984,372984,1.14458e+08,1.14458e+08,1.14458e+08,163.343,163.343,163.343,117.509,117.509,117.509
118,293889,293889,293889,24639.2,24639.2,24639.2,23739.5,23739.5,23739.5,6.0679e+06,6.0679e+06,6.0679e+06,5.83272e+06,5.83272e+06,5.83272e+06,372852,372852,372852,372988,372988,372988,1.14462e+08,1.14462e+08,1.14462e+08,163.344,163.344,163.344,117.51,117.51,117.51
119,293821,293821,293821,24635.8,24635.8,24635.8,23736.2,23736.2,23736.2,6.06739e+06,6.06739e+06,6.06739e+06,5.83223e+06,5.83223e+06,5.83223e+06,372853,372853,372853,372989,372989,372989,1.14465e+08,1.14465e+08,1.14465e+08,163.344,163.344,163.344,117.509,117.509,117.509
120,293757,293757,293757,24632.3,24632.3,24632.3,23732.8,23732.8,23732.8,6.06691e+06,6.06691e+06,6.06691e+06,5.83177e+06,5.83177e+06,5.83177e+06,372850,372850,372850,372986,372986,372986,1.14469e+08,1.14469e+08,1.14469e+08,163.342,163.342,163.342,117.508,117.508,117.508
121,293698,293698,293698,24628.8,24628.8,24628.8,23729.4,23729.4,23729.4,6.06648e+06,6.06648e+06,6.06648e+06,5.83136e+06,5.83136e+06,5.83136e+06,372845,372845,372845,372980,372980,372980,1.14473e+08,1.14473e+08,1.14473e+08,163.339,163.339,163.339,117.506,117.506,117.506
122,293644,293644,293644,24625.3,24625.3,24625.3,23726,23726,23726,6.06611e+06,6.06611e+06,6.06611e+06,5.831e+06,5.831e+06,5.831e+06,372836,372836,372836,372970,372970,372970,1.14477e+08,1.14477e+08,1.14477e+08,163.335,163.335,163.335,117.502,117.502,117.502
123,293597,293597,293597,24621.9,24621.9,24621.9,23722.7,23722.7,23722.7,6.0658e+06,6.0658e+06,6.0658e+06,5.83071e+06,5.83071e+06,5.83071e+06,372824,372824,372824,372958,372958,372958,1.1448e+08,1.1448e+08,1.1448e+08,163.329,163.329,163.329,117.498,117.498,117.498
124,293557,293557,293557,24618.5,24618.5,24618.5,23719.4,23719.4,23719.4,6.06556e+06,6.06556e+06,6.06556e+06,5.83048e+06,5.83048e+06,5.83048e+06,372810,372810,372810,372942,372942,372942,1.14484e+08,1.14484e+08,1.14484e+08,163.322,163.322,163.322,117.493,117.493,117.493
125,293524,293524,293524,24615.3,24615.3,24615.3,23716.3,23716.3,23716.3,6.06539e+06,6.06539e+06,6.06539e+06,5.83032e+06,5.83032e+06,5.83032e+06,372794,372794,372794,372925,372925,372925,1.14487e+08,1.14487e+08,1.14487e+08,163.315,163.315,163.315,117.487,117.487,117.487
126,293498,293498,293498,24612.3,24612.3,24612.3,23713.3,23713.3,23713.3,6.06531e+06,6.06531e+06,6.06531e+06,5.83024e+06,5.83024e+06,5.83024e+06,372775,372775,372775,372905,372905,372905,1.1449e+08,1.1449e+08,1.1449e+08,163.306,163.306,163.306,117.481,117.481,117.481
127,293481,293481,293481,24609.5,24609.5,24609.5,23710.6,23710.6,23710.6,6.06531e+06,6.06531e+06,6.06531e+06,5.83024e+06,5.83024e+06,5.83024e+06,372755,372755,372755,372884,372884,372884,1.14493e+08,1.14493e+08,1.14493e+08,163.297,163.297,163.297,117.474,117.474,117.474
128,293472,293472,293472,24607,24607,24607,23708,23708,23708,6.0654e+06,6.0654e+06,6.0654e+06,5.83033e+06,5.83033e+06,5.83033e+06,372734,372734,372734,372862,372862,372862,1.14496e+08,1.14496e+08,1.14496e+08,163.288,163.288,163.288,117.466,117.466,117.466
129,293472,293472,293472,24604.7,24604.7,24604.7,23705.7,23705.7,23705.7,6.06558e+06,6.06558e+06,6.06558e+06,5.8305e+06,5.8305e+06,5.8305e+06,372712,372712,372712,372838,372838,372838,1.14499e+08,1.14499e+08,1.14499e+08,163.278,163.278,163.278,117.459,117.459,117.459
130,293479,293479,293479,24602.6,24602.6,24602.6,23703.7,23703.7,23703.7,6.06584e+06,6.06584e+06,6.06584e+06,5.83076e+06,5.83076e+06,5.83076e+06,372690,372690,372690,372815,372815,372815,1.14502e+08,1.14502e+08,1.14502e+08,163.268,163.268,163.268,117.451,117.451,117.451
131,293494,293494,293494,24600.9,24600.9,24600.9,23702,23702,23702,6.06619e+06,6.06619e+06,6.06619e+06,5.8311e+06,5.8311e+06,5.8311e+06,372668,372668,372668,372791,372791,372791,1.14505e+08,1.14505e+08,1.14505e+08,163.258,163.258,163.258,117.444,117.444,117.444
132,293517,293517,293517,24599.5,24599.5,24599.5,23700.5,23700.5,23700.5,6.06663e+06,6.06663e+06,6.06663e+06,5.83152e+06,5.83152e+06,5.83152e+06,372646,372646,372646,372768,372768,372768,1.14507e+08,1.14507e+08,1.14507e+08,163.248,163.248,163.248,117.436,117.436,117.436
133,293547,293547,293547,24598.5,24598.5,24598.5,23699.4,23699.4,23699.4,6.06715e+06,6.06715e+06,6.06715e+06,5.83202e+06,5.83202e+06,5.83202e+06,372625,372625,372625,372746,372746,372746,1.1451e+08,1.1451e+08,1.1451e+08,163.239,163.239,163.239,117.429,117.429,117.429
134,293584,293584,293584,24597.8,24597.8,24597.8,23698.7,23698.7,23698.7,6.06775e+06,6.06775e+06,6.06775e+06,5.83259e+06,5.83259e+06,5.83259e+06,372606,372606,372606,372726,372726,372726,1.14512e+08,1.14512e+08,1.14512e+08,163.23,163.23,163.23,117.423,117.423,117.423
135,293627,293627,293627,24597.4,24597.4,24597.4,23698.2,23698.2,23698.2,6.06842e+06,6.06842e+06,6.06842e+06,5.83323e+06,5.83323e+06,5.83323e+06,372589,372589,372589,372708,372708,372708,1.14514e+08,1.14514e+08,1.14514e+08,163.222,163.222,163.222,117.417,117.417,117.417
136,293674,293674,293674,24597.3,24597.3,24597.3,23698.1,23698.1,23698.1,6.06915e+06,6.06915e+06,6.06915e+06,5.83393e+06,5.83393e+06,5.83393e+06,372573,372573,372573,372691,372691,372691,1.14517e+08,1.14517e+08,1.14517e+08,163.216,163.216,163.216,117.412,117.412,117.412
137,293727,293727,293727,24597.6,24597.6,24597.6,23698.3,23698.3,23698.3,6.06993e+06,6.06993e+06,6.06993e+06,5.83468e+06,5.83468e+06,5.83468e+06,372561,372561,372561,372678,372678,372678,1.14519e+08,1.14519e+08,1.14519e+08,163.21,163.21,163.21,117.407,117.407,117.407
138,293782,293782,293782,24598.1,24598.1,24598.1,23698.8,23698.8,23698.8,6.07076e+06,6.07076e+06,6.07076e+06,5.83548e+06,5.83548e+06,5.83548e+06,372551,372551,372551,372667,372667,372667,1.14521e+08,1.14521e+08,1.14521e+08,163.205,163.205,163.205,117.404,117.404,117.404
139,293841,293841,293841,24599,24599,24599,23699.6,23699.6,23699.6,6.07163e+06,6.07163e+06,6.07163e+06,5.83631e+06,5.83631e+06,5.83631e+06,372544,372544,372544,372660,372660,372660,1.14523e+08,1.14523e+08,1.14523e+08,163.202,163.202,163.202,117.401,117.401,117.401
140,293901,293901,293901,24600,24600,24600,23700.6,23700.6,23700.6,6.07253e+06,6.07253e+06,6.07253e+06,5.83718e+06,5.83718e+06,5.83718e+06,372540,372540,372540,372656,372656,372656,1.14525e+08,1.14525e+08,1.14525e+08,163.2,163.2,163.2,117.4,117.4,117.4
141,293962,293962,293962,24601.4,24601.4,24601.4,23701.8,23701.8,23701.8,6.07344e+06,6.07344e+06,6.07344e+06,5.83805e+06,5.83805e+06,5.83805e+06,372540,372540,372540,372655,372655,372655,1.14527e+08,1.14527e+08,1.14527e+08,163.2,163.2,163.2,117.4,117.4,117.4
142,294023,294023,294023,24602.9,24602.9,24602.9,23703.3,23703.3,23703.3,6.07436e+06,6.07436e+06,6.07436e+06,5.83894e+06,5.83894e+06,5.83894e+06,372543,372543,372543,372658,372658,372658,1.14529e+08,1.14529e+08,1.14529e+08,163.201,163.201,163.201,117.4,117.4,117.4
143,294082,294082,294082,24604.6,24604.6,24604.6,23704.9,23704.9,23704.9,6.07528e+06,6.07528e+06,6.07528e+06,5.83982e+06,5.83982e+06,5.83982e+06,372550,372550,372550,372665,372665,372665,1.14531e+08,1.14531e+08,1.14531e+08,163.204,163.204,163.204,117.402,117.402,117.402
144,294140,294140,294140,24606.4,24606.4,24606.4,23706.6,23706.6,23706.6,6.07619e+06,6.07619e+06,6.07619e+06,5.84069e+06,5.84069e+06,5.84069e+06,372560,372560,372560,372676,372676,372676,1.14534e+08,1.14534e+08,1.14534e+08,163.208,163.208,163.208,117.405,117.405,117.405
145,294194,294194,294194,24608.3,24608.3,24608.3,23708.5,23708.5,23708.5,6.07707e+06,6.07707e+06,6.07707e+06,5.84153e+06,5.84153e+06,5.84153e+06,372575,372575,372575,372690,372690,372690,1.14536e+08,1.14536e+08,1.14536e+08,163.214,163.214,163.214,117.41,117.41,117.41
146,294244,294244,294244,24610.3,24610.3,24610.3,23710.4,23710.4,23710.4,6.07791e+06,6.07791e+06,6.07791e+06,5.84234e+06,5.84234e+06,5.84234e+06,372592,372592,372592,372709,372709,372709,1.14538e+08,1.14538e+08,1.14538e+08,163.222,163.222,163.222,117.415,117.415,117.415
147,294289,294289,294289,24612.2,24612.2,24612.2,23712.3,23712.3,23712.3,6.07872e+06,6.07872e+06,6.07872e+06,5.84312e+06,5.84312e+06,5.84312e+06,372614,372614,372614,372731,372731,372731,1.14541e+08,1.14541e+08,1.14541e+08,163.23,163.23,163.23,117.422,117.422,117.422
148,294328,294328,294328,24614.2,24614.2,24614.2,23714.2,23714.2,23714.2,6.07947e+06,6.07947e+06,6.07947e+06,5.84384e+06,5.84384e+06,5.84384e+06,372638,372638,372638,372756,372756,372756,1.14543e+08,1.14543e+08,1.14543e+08,163.241,163.241,163.241,117.429,117.429,117.429
149,294361,294361,294361,24616.1,24616.1,24616.1,23716.1,23716.1,23716.1,6.08016e+06,6.08016e+06,6.08016e+06,5.8445e+06,5.8445e+06,5.8445e+06,372666,372666,372666,372784,372784,372784,1.14546e+08,1.14546e+08,1.14546e+08,163.252,163.252,163.252,117.438,117.438,117.438
150,294387,294387,294387,24617.8,24617.8,24617.8,23717.8,23717.8,23717.8,6.08079e+06,6.08079e+06,6.08079e+06,5.84511e+06,5.84511e+06,5.84511e+06,372696,372696,372696,372815,372815,372815,1.14549e+08,1.14549e+08,1.14549e+08,163.265,163.265,163.265,117.447,117.447,117.447
151,294406,294406,294406,24619.4,24619.4,24619.4,23719.5,23719.5,23719.5,6.08135e+06,6.08135e+06,6.08135e+06,5.84564e+06,5.84564e+06,5.84564e+06,372729,372729,372729,372849,372849,372849,1.14552e+08,1.14552e+08,1.14552e+08,163.279,163.279,163.279,117.457,117.457,117.457
152,294417,294417,294417,24620.9,24620.9,24620.9,23720.9,23720.9,23720.9,6.08182e+06,6.08182e+06,6.08182e+06,5.8461e+06,5.8461e+06,5.8461e+06,372764,372764,372764,372885,372885,372885,1.14555e+08,1.14555e+08,1.14555e+08,163.293,163.293,163.293,117.468,117.468,117.468
153,294419,294419,294419,24622.1,24622.1,24622.1,23722.2,23722.2,23722.2,6.08222e+06,6.08222e+06,6.08222e+06,5.84648e+06,5.84648e+06,5.84648e+06,372801,372801,372801,372923,372923,372923,1.14559e+08,1.14559e+08,1.14559e+08,163.308,163.308,163.308,117.479,117.479,117.479
154,294414,294414,294414,24623.1,24623.1,24623.1,23723.2,23723.2,23723.2,6.08253e+06,6.08253e+06,6.08253e+06,5.84678e+06,5.84678e+06,5.84678e+06,372839,372839,372839,372963,372963,372963,1.14562e+08,1.14562e+08,1.14562e+08,163.324,163.324,163.324,117.491,117.491,117.491
155,294399,294399,294399,24623.8,24623.8,24623.8,23723.9,23723.9,23723.9,6.08276e+06,6.08276e+06,6.08276e+06,5.847e+06,5.847e+06,5.847e+06,372878,372878,372878,373003,373003,373003,1.14566e+08,1.14566e+08,1.14566e+08,163.341,163.341,163.341,117.503,117.503,117.503
156,294377,294377,294377,24624.2,24624.2,24624.2,23724.4,23724.4,23724.4,6.0829e+06,6.0829e+06,6.0829e+06,5.84714e+06,5.84714e+06,5.84714e+06,372918,372918,372918,373044,373044,373044,1.1457e+08,1.1457e+08,1.1457e+08,163.357,163.357,163.357,117.515,117.515,117.515
157,294347,294347,294347,24624.3,24624.3,24624.3,23724.6,23724.6,23724.6,6.08296e+06,6.08296e+06,6.08296e+06,5.84719e+06,5.84719e+06,5.84719e+06,372958,372958,372958,373085,373085,373085,1.14574e+08,1.14574e+08,1.14574e+08,163.374,163.374,163.374,117.528,117.528,117.528
158,294308,294308,294308,24624,24624,24624,23724.4,23724.4,23724.4,6.08293e+06,6.08293e+06,6.08293e+06,5.84717e+06,5.84717e+06,5.84717e+06,372998,372998,372998,373125,373125,373125,1.14578e+08,1.14578e+08,1.14578e+08,163.39,163.39,163.39,117.54,117.54,117.54
159,294263,294263,294263,24623.4,24623.4,24623.4,23723.9,23723.9,23723.9,6.08283e+06,6.08283e+06,6.08283e+06,5.84708e+06,5.84708e+06,5.84708e+06,373036,373036,373036,373165,373165,373165,1.14583e+08,1.14583e+08,1.14583e+08,163.406,163.406,163.406,117.552,117.552,117.552
160,294211,294211,294211,24622.5,24622.5,24622.5,23723.1,23723.1,23723.1,6.08265e+06,6.08265e+06,6.08265e+06,5.84691e+06,5.84691e+06,5.84691e+06,373074,373074,373074,373204,373204,373204,1.14587e+08,1.14587e+08,1.14587e+08,163.421,163.421,163.421,117.563,117.563,117.563
161,294152,294152,294152,24621.3,24621.3,24621.3,23722,23722,23722,6.08241e+06,6.08241e+06,6.08241e+06,5.84668e+06,5.84668e+06,5.84668e+06,373110,373110,373110,373241,373241,373241,1.14592e+08,1.14592e+08,1.14592e+08,163.436,163.436,163.436,117.574,117.574,117.574
162,294088,294088,294088,24619.7,24619.7,24619.7,23720.5,23720.5,23720.5,6.0821e+06,6.0821e+06,6.0821e+06,5.84639e+06,5.84639e+06,5.84639e+06,373144,373144,373144,373276,373276,373276,1.14597e+08,1.14597e+08,1.14597e+08,163.45,163.45,163.45,117.584,117.584,117.584
163,294020,294020,294020,24617.7,24617.7,24617.7,23718.7,23718.7,23718.7,6.08175e+06,6.08175e+06,6.08175e+06,5.84604e+06,5.84604e+06,5.84604e+06,373176,373176,373176,373308,373308,373308,1.14602e+08,1.14602e+08,1.14602e+08,163.463,163.463,163.463,117.594,117.594,117.594
164,293947,293947,293947,24615.5,24615.5,24615.5,23716.6,23716.6,23716.6,6.08134e+06,6.08134e+06,6.08134e+06,5.84566e+06,5.84566e+06,5.84566e+06,373205,373205,373205,373338,373338,373338,1.14607e+08,1.14607e+08,1.14607e+08,163.474,163.474,163.474,117.602,117.602,117.602
165,293872,293872,293872,24612.9,24612.9,24612.9,23714.2,23714.2,23714.2,6.0809e+06,6.0809e+06,6.0809e+06,5.84524e+06,5.84524e+06,5.84524e+06,373232,373232,373232,373365,373365,373365,1.14612e+08,1.14612e+08,1.14612e+08,163.485,163.485,163.485,117.61,117.61,117.61
166,293795,293795,293795,24610.1,24610.1,24610.1,23711.5,23711.5,23711.5,6.08044e+06,6.08044e+06,6.08044e+06,5.8448e+06,5.8448e+06,5.8448e+06,373255,373255,373255,373388,373388,373388,1.14617e+08,1.14617e+08,1.14617e+08,163.494,163.494,163.494,117.617,117.617,117.617
