time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,8.46632e+06,8.46632e+06,8.46632e+06,43183.8,43183.8,43183.8,46212.2,46212.2,46212.2,3.23299e+07,3.23299e+07,3.23299e+07,3.44375e+07,3.44375e+07,3.44375e+07,65747.2,65747.2,65747.2,66061,66061,66061,5.18222e+07,5.18222e+07,5.18222e+07,81.6126,81.6126,81.6126,94.555,94.555,94.555
72,8.46337e+06,8.46337e+06,8.46337e+06,42750.1,42750.1,42750.1,45806,45806,45806,3.23281e+07,3.23281e+07,3.23281e+07,3.44381e+07,3.44381e+07,3.44381e+07,65116.6,65116.6,65116.6,65505.4,65505.4,65505.4,5.18344e+07,5.18344e+07,5.18344e+07,80.8414,80.8414,80.8414,93.7827,93.7827,93.7827
73,8.46312e+06,8.46312e+06,8.46312e+06,42315,42315,42315,45390,45390,45390,3.23267e+07,3.23267e+07,3.23267e+07,3.44395e+07,3.44395e+07,3.44395e+07,64464.2,64464.2,64464.2,64915.9,64915.9,64915.9,5.18425e+07,5.18425e+07,5.18425e+07,80.0363,80.0363,80.0363,92.9543,92.9543,92.9543
74,8.46553e+06,8.46553e+06,8.46553e+06,41895.3,41895.3,41895.3,44982.7,44982.7,44982.7,3.23259e+07,3.23259e+07,3.23259e+07,3.44416e+07,3.44416e+07,3.44416e+07,63816.6,63816.6,63816.6,64319.4,64319.4,64319.4,5.18465e+07,5.18465e+07,5.18465e+07,79.2303,79.2303,79.2303,92.1084,92.1084,92.1084
75,8.47043e+06,8.47043e+06,8.47043e+06,41506.3,41506.3,41506.3,44600.7,44600.7,44600.7,3.23257e+07,3.23257e+07,3.23257e+07,3.44445e+07,3.44445e+07,3.44445e+07,63198,63198,63198,63741.5,63741.5,63741.5,5.18465e+07,5.18465e+07,5.18465e+07,78.4542,78.4542,78.4542,91.282,91.282,91.282
76,8.47758e+06,8.47758e+06,8.47758e+06,41160.9,41160.9,41160.9,44258.8,44258.8,44258.8,3.23261e+07,3.23261e+07,3.23261e+07,3.4448e+07,3.4448e+07,3.4448e+07,62630.6,62630.6,62630.6,63205.1,63205.1,63205.1,5.18427e+07,5.18427e+07,5.18427e+07,77.7362,77.7362,77.7362,90.5086,90.5086,90.5086
77,8.48666e+06,8.48666e+06,8.48666e+06,40869.9,40869.9,40869.9,43969,43969,43969,3.23269e+07,3.23269e+07,3.23269e+07,3.44521e+07,3.44521e+07,3.44521e+07,62132.7,62132.7,62132.7,62729.8,62729.8,62729.8,5.18354e+07,5.18354e+07,5.18354e+07,77.1,77.1,77.1,89.8173,89.8173,89.8173
78,8.49728e+06,8.49728e+06,8.49728e+06,40641.2,40641.2,40641.2,43740.5,43740.5,43740.5,3.23282e+07,3.23282e+07,3.23282e+07,3.44568e+07,3.44568e+07,3.44568e+07,61719.4,61719.4,61719.4,62331.6,62331.6,62331.6,5.18253e+07,5.18253e+07,5.18253e+07,76.5652,76.5652,76.5652,89.232,89.232,89.232
79,8.50903e+06,8.50903e+06,8.50903e+06,40480.4,40480.4,40480.4,43579.7,43579.7,43579.7,3.23299e+07,3.23299e+07,3.23299e+07,3.44618e+07,3.44618e+07,3.44618e+07,61401.6,61401.6,61401.6,62022.3,62022.3,62022.3,5.18128e+07,5.18128e+07,5.18128e+07,76.1465,76.1465,76.1465,88.7709,88.7709,88.7709
80,8.52145e+06,8.52145e+06,8.52145e+06,40390.4,40390.4,40390.4,43490.1,43490.1,43490.1,3.23319e+07,3.23319e+07,3.23319e+07,3.4467e+07,3.4467e+07,3.4467e+07,61186.5,61186.5,61186.5,61809.8,61809.8,61809.8,5.17986e+07,5.17986e+07,5.17986e+07,75.8539,75.8539,75.8539,88.4465,88.4465,88.4465
81,8.5341e+06,8.5341e+06,8.5341e+06,40371.6,40371.6,40371.6,43472.4,43472.4,43472.4,3.2334e+07,3.2334e+07,3.2334e+07,3.44725e+07,3.44725e+07,3.44725e+07,61077.5,61077.5,61077.5,61697.6,61697.6,61697.6,5.17834e+07,5.17834e+07,5.17834e+07,75.6925,75.6925,75.6925,88.2653,88.2653,88.2653
82,8.54652e+06,8.54652e+06,8.54652e+06,40421.9,40421.9,40421.9,43524.6,43524.6,43524.6,3.23363e+07,3.23363e+07,3.23363e+07,3.4478e+07,3.4478e+07,3.4478e+07,61074,61074,61074,61685.6,61685.6,61685.6,5.17678e+07,5.17678e+07,5.17678e+07,75.6626,75.6626,75.6626,88.228,88.228,88.228
83,8.5583e+06,8.5583e+06,8.5583e+06,40537.2,40537.2,40537.2,43642,43642,43642,3.23385e+07,3.23385e+07,3.23385e+07,3.44834e+07,3.44834e+07,3.44834e+07,61172,61172,61172,61769.7,61769.7,61769.7,5.17524e+07,5.17524e+07,5.17524e+07,75.7603,75.7603,75.7603,88.3302,88.3302,88.3302
84,8.56905e+06,8.56905e+06,8.56905e+06,40710.9,40710.9,40710.9,43817.7,43817.7,43817.7,3.23406e+07,3.23406e+07,3.23406e+07,3.44886e+07,3.44886e+07,3.44886e+07,61364.4,61364.4,61364.4,61942.3,61942.3,61942.3,5.1738e+07,5.1738e+07,5.1738e+07,75.9773,75.9773,75.9773,88.5621,88.5621,88.5621
85,8.57845e+06,8.57845e+06,8.57845e+06,40935,40935,40935,44042.7,44042.7,44042.7,3.23425e+07,3.23425e+07,3.23425e+07,3.44936e+07,3.44936e+07,3.44936e+07,61640.6,61640.6,61640.6,62192.8,62192.8,62192.8,5.1725e+07,5.1725e+07,5.1725e+07,76.3017,76.3017,76.3017,88.9092,88.9092,88.9092
86,8.58622e+06,8.58622e+06,8.58622e+06,41199.6,41199.6,41199.6,44305.9,44305.9,44305.9,3.23441e+07,3.23441e+07,3.23441e+07,3.44983e+07,3.44983e+07,3.44983e+07,61987.6,61987.6,61987.6,62507.6,62507.6,62507.6,5.17138e+07,5.17138e+07,5.17138e+07,76.7178,76.7178,76.7178,89.3528,89.3528,89.3528
87,8.59219e+06,8.59219e+06,8.59219e+06,41493.4,41493.4,41493.4,44595.1,44595.1,44595.1,3.23455e+07,3.23455e+07,3.23455e+07,3.45025e+07,3.45025e+07,3.45025e+07,62390.1,62390.1,62390.1,62870.7,62870.7,62870.7,5.1705e+07,5.1705e+07,5.1705e+07,77.2072,77.2072,77.2072,89.8709,89.8709,89.8709
88,8.59623e+06,8.59623e+06,8.59623e+06,41804.4,41804.4,41804.4,44897.1,44897.1,44897.1,3.23466e+07,3.23466e+07,3.23466e+07,3.45062e+07,3.45062e+07,3.45062e+07,62830.9,62830.9,62830.9,63264.6,63264.6,63264.6,5.16986e+07,5.16986e+07,5.16986e+07,77.7491,77.7491,77.7491,90.4387,90.4387,90.4387
89,8.59832e+06,8.59832e+06,8.59832e+06,42120.1,42120.1,42120.1,45198.2,45198.2,45198.2,3.23474e+07,3.23474e+07,3.23474e+07,3.45093e+07,3.45093e+07,3.45093e+07,63291.7,63291.7,63291.7,63670.6,63670.6,63670.6,5.1695e+07,5.1695e+07,5.1695e+07,78.3209,78.3209,78.3209,91.0294,91.0294,91.0294
90,8.5985e+06,8.5985e+06,8.5985e+06,42428,42428,42428,45484.9,45484.9,45484.9,3.23478e+07,3.23478e+07,3.23478e+07,3.4512e+07,3.4512e+07,3.4512e+07,63753.8,63753.8,63753.8,64069.8,64069.8,64069.8,5.1694e+07,5.1694e+07,5.1694e+07,78.8995,78.8995,78.8995,91.6159,91.6159,91.6159
91,8.59691e+06,8.59691e+06,8.59691e+06,42716.3,42716.3,42716.3,45744.6,45744.6,45744.6,3.2348e+07,3.2348e+07,3.2348e+07,3.4514e+07,3.4514e+07,3.4514e+07,64198.9,64198.9,64198.9,64444,64444,64444,5.16956e+07,5.16956e+07,5.16956e+07,79.4619,79.4619,79.4619,92.1715,92.1715,92.1715
92,8.59375e+06,8.59375e+06,8.59375e+06,42974.2,42974.2,42974.2,45966.3,45966.3,45966.3,3.2348e+07,3.2348e+07,3.2348e+07,3.45155e+07,3.45155e+07,3.45155e+07,64609.7,64609.7,64609.7,64776.5,64776.5,64776.5,5.16996e+07,5.16996e+07,5.16996e+07,79.9863,79.9863,79.9863,92.6717,92.6717,92.6717
93,8.58928e+06,8.58928e+06,8.58928e+06,43192.9,43192.9,43192.9,46140.9,46140.9,46140.9,3.23479e+07,3.23479e+07,3.23479e+07,3.45164e+07,3.45164e+07,3.45164e+07,64971.2,64971.2,64971.2,65053,65053,65053,5.17057e+07,5.17057e+07,5.17057e+07,80.4533,80.4533,80.4533,93.0948,93.0948,93.0948
94,8.58382e+06,8.58382e+06,8.58382e+06,43365.4,43365.4,43365.4,46261.9,46261.9,46261.9,3.23477e+07,3.23477e+07,3.23477e+07,3.45169e+07,3.45169e+07,3.45169e+07,65271,65271,65271,65262.4,65262.4,65262.4,5.17135e+07,5.17135e+07,5.17135e+07,80.8468,80.8468,80.8468,93.4235,93.4235,93.4235
95,8.5777e+06,8.5777e+06,8.5777e+06,43487.5,43487.5,43487.5,46325.8,46325.8,46325.8,3.23475e+07,3.23475e+07,3.23475e+07,3.45169e+07,3.45169e+07,3.45169e+07,65500.1,65500.1,65500.1,65397.2,65397.2,65397.2,5.17226e+07,5.17226e+07,5.17226e+07,81.1545,81.1545,81.1545,93.646,93.646,93.646
96,8.57126e+06,8.57126e+06,8.57126e+06,43557.4,43557.4,43557.4,46332.1,46332.1,46332.1,3.23474e+07,3.23474e+07,3.23474e+07,3.45165e+07,3.45165e+07,3.45165e+07,65653.4,65653.4,65653.4,65454.2,65454.2,65454.2,5.17325e+07,5.17325e+07,5.17325e+07,81.3689,81.3689,81.3689,93.7558,93.7558,93.7558
97,8.56485e+06,8.56485e+06,8.56485e+06,43576.1,43576.1,43576.1,46283.2,46283.2,46283.2,3.23475e+07,3.23475e+07,3.23475e+07,3.45158e+07,3.45158e+07,3.45158e+07,65729.6,65729.6,65729.6,65434.3,65434.3,65434.3,5.17426e+07,5.17426e+07,5.17426e+07,81.4874,81.4874,81.4874,93.753,93.753,93.753
98,8.55879e+06,8.55879e+06,8.55879e+06,43547.1,43547.1,43547.1,46184.5,46184.5,46184.5,3.23479e+07,3.23479e+07,3.23479e+07,3.45148e+07,3.45148e+07,3.45148e+07,65731.4,65731.4,65731.4,65342.4,65342.4,65342.4,5.17526e+07,5.17526e+07,5.17526e+07,81.512,81.512,81.512,93.6433,93.6433,93.6433
99,8.55335e+06,8.55335e+06,8.55335e+06,43475.9,43475.9,43475.9,46043.5,46043.5,46043.5,3.23487e+07,3.23487e+07,3.23487e+07,3.45137e+07,3.45137e+07,3.45137e+07,65665.1,65665.1,65665.1,65187.1,65187.1,65187.1,5.17619e+07,5.17619e+07,5.17619e+07,81.4497,81.4497,81.4497,93.4377,93.4377,93.4377
100,8.54875e+06,8.54875e+06,8.54875e+06,43369.9,43369.9,43369.9,45869.7,45869.7,45869.7,3.23498e+07,3.23498e+07,3.23498e+07,3.45124e+07,3.45124e+07,3.45124e+07,65540.1,65540.1,65540.1,64979.9,64979.9,64979.9,5.17703e+07,5.17703e+07,5.17703e+07,81.3111,81.3111,81.3111,93.1521,93.1521,93.1521
101,8.54518e+06,8.54518e+06,8.54518e+06,43237.9,43237.9,43237.9,45673.9,45673.9,45673.9,3.23513e+07,3.23513e+07,3.23513e+07,3.45112e+07,3.45112e+07,3.45112e+07,65367.9,65367.9,65367.9,64734.7,64734.7,64734.7,5.17773e+07,5.17773e+07,5.17773e+07,81.1102,81.1102,81.1102,92.8056,92.8056,92.8056
102,8.54272e+06,8.54272e+06,8.54272e+06,43089.2,43089.2,43089.2,45467.3,45467.3,45467.3,3.23532e+07,3.23532e+07,3.23532e+07,3.45099e+07,3.45099e+07,3.45099e+07,65162.1,65162.1,65162.1,64466.7,64466.7,64466.7,5.17828e+07,5.17828e+07,5.17828e+07,80.8631,80.8631,80.8631,92.4197,92.4197,92.4197
103,8.54141e+06,8.54141e+06,8.54141e+06,42933.2,42933.2,42933.2,45261.3,45261.3,45261.3,3.23555e+07,3.23555e+07,3.23555e+07,3.45088e+07,3.45088e+07,3.45088e+07,64936.7,64936.7,64936.7,64191.5,64191.5,64191.5,5.17867e+07,5.17867e+07,5.17867e+07,80.5872,80.5872,80.5872,92.0169,92.0169,92.0169
104,8.54122e+06,8.54122e+06,8.54122e+06,42779.4,42779.4,42779.4,45066.6,45066.6,45066.6,3.23582e+07,3.23582e+07,3.23582e+07,3.45077e+07,3.45077e+07,3.45077e+07,64706,64706,64706,63924.5,63924.5,63924.5,5.17889e+07,5.17889e+07,5.17889e+07,80.3003,80.3003,80.3003,91.6196,91.6196,91.6196
105,8.54206e+06,8.54206e+06,8.54206e+06,42636.2,42636.2,42636.2,44893,44893,44893,3.23612e+07,3.23612e+07,3.23612e+07,3.45068e+07,3.45068e+07,3.45068e+07,64483.6,64483.6,64483.6,63680.1,63680.1,63680.1,5.17895e+07,5.17895e+07,5.17895e+07,80.0192,80.0192,80.0192,91.2491,91.2491,91.2491
106,8.54379e+06,8.54379e+06,8.54379e+06,42510.9,42510.9,42510.9,44749,44749,44749,3.23645e+07,3.23645e+07,3.23645e+07,3.4506e+07,3.4506e+07,3.4506e+07,64281.7,64281.7,64281.7,63471.1,63471.1,63471.1,5.17888e+07,5.17888e+07,5.17888e+07,79.7598,79.7598,79.7598,90.9243,90.9243,90.9243
107,8.54623e+06,8.54623e+06,8.54623e+06,42409.8,42409.8,42409.8,44641,44641,44641,3.23679e+07,3.23679e+07,3.23679e+07,3.45054e+07,3.45054e+07,3.45054e+07,64110.9,64110.9,64110.9,63308.2,63308.2,63308.2,5.17868e+07,5.17868e+07,5.17868e+07,79.5355,79.5355,79.5355,90.6616,90.6616,90.6616
108,8.54916e+06,8.54916e+06,8.54916e+06,42337.2,42337.2,42337.2,44574.1,44574.1,44574.1,3.23714e+07,3.23714e+07,3.23714e+07,3.4505e+07,3.4505e+07,3.4505e+07,63979.4,63979.4,63979.4,63199.5,63199.5,63199.5,5.17839e+07,5.17839e+07,5.17839e+07,79.3573,79.3573,79.3573,90.4736,90.4736,90.4736
109,8.55235e+06,8.55235e+06,8.55235e+06,42295.9,42295.9,42295.9,44551,44551,44551,3.23749e+07,3.23749e+07,3.23749e+07,3.45047e+07,3.45047e+07,3.45047e+07,63893.2,63893.2,63893.2,63150.5,63150.5,63150.5,5.17804e+07,5.17804e+07,5.17804e+07,79.2333,79.2333,79.2333,90.3692,90.3692,90.3692
110,8.55555e+06,8.55555e+06,8.55555e+06,42287.1,42287.1,42287.1,44572.4,44572.4,44572.4,3.23782e+07,3.23782e+07,3.23782e+07,3.45045e+07,3.45045e+07,3.45045e+07,63855.5,63855.5,63855.5,63163.9,63163.9,63163.9,5.17768e+07,5.17768e+07,5.17768e+07,79.1683,79.1683,79.1683,90.3535,90.3535,90.3535
111,8.55851e+06,8.55851e+06,8.55851e+06,42310,42310,42310,44637,44637,44637,3.23814e+07,3.23814e+07,3.23814e+07,3.45044e+07,3.45044e+07,3.45044e+07,63867.3,63867.3,63867.3,63239.3,63239.3,63239.3,5.17732e+07,5.17732e+07,5.17732e+07,79.164,79.164,79.164,90.4271,90.4271,90.4271
112,8.56102e+06,8.56102e+06,8.56102e+06,42362.3,42362.3,42362.3,44741.7,44741.7,44741.7,3.23843e+07,3.23843e+07,3.23843e+07,3.45045e+07,3.45045e+07,3.45045e+07,63926.5,63926.5,63926.5,63373.7,63373.7,63373.7,5.17701e+07,5.17701e+07,5.17701e+07,79.2189,79.2189,79.2189,90.5867,90.5867,90.5867
113,8.56288e+06,8.56288e+06,8.56288e+06,42440.3,42440.3,42440.3,44881.4,44881.4,44881.4,3.23867e+07,3.23867e+07,3.23867e+07,3.45046e+07,3.45046e+07,3.45046e+07,64028.9,64028.9,64028.9,63561.4,63561.4,63561.4,5.17678e+07,5.17678e+07,5.17678e+07,79.3283,79.3283,79.3283,90.8252,90.8252,90.8252
114,8.56391e+06,8.56391e+06,8.56391e+06,42538.8,42538.8,42538.8,45049.4,45049.4,45049.4,3.23888e+07,3.23888e+07,3.23888e+07,3.45048e+07,3.45048e+07,3.45048e+07,64168.1,64168.1,64168.1,63794,63794,63794,5.17666e+07,5.17666e+07,5.17666e+07,79.4851,79.4851,79.4851,91.1317,91.1317,91.1317
115,8.56401e+06,8.56401e+06,8.56401e+06,42651.6,42651.6,42651.6,45237.8,45237.8,45237.8,3.23903e+07,3.23903e+07,3.23903e+07,3.4505e+07,3.4505e+07,3.4505e+07,64335.7,64335.7,64335.7,64061.1,64061.1,64061.1,5.17667e+07,5.17667e+07,5.17667e+07,79.6793,79.6793,79.6793,91.4922,91.4922,91.4922
116,8.56309e+06,8.56309e+06,8.56309e+06,42771.8,42771.8,42771.8,45437.5,45437.5,45437.5,3.23912e+07,3.23912e+07,3.23912e+07,3.45052e+07,3.45052e+07,3.45052e+07,64521.9,64521.9,64521.9,64350.8,64350.8,64350.8,5.17683e+07,5.17683e+07,5.17683e+07,79.8992,79.8992,79.8992,91.8901,91.8901,91.8901
117,8.56114e+06,8.56114e+06,8.56114e+06,42891.8,42891.8,42891.8,45639.1,45639.1,45639.1,3.23916e+07,3.23916e+07,3.23916e+07,3.45055e+07,3.45055e+07,3.45055e+07,64715.8,64715.8,64715.8,64649.6,64649.6,64649.6,5.17715e+07,5.17715e+07,5.17715e+07,80.1316,80.1316,80.1316,92.3069,92.3069,92.3069
118,8.5582e+06,8.5582e+06,8.5582e+06,43004.3,43004.3,43004.3,45832.5,45832.5,45832.5,3.23915e+07,3.23915e+07,3.23915e+07,3.45058e+07,3.45058e+07,3.45058e+07,64906,64906,64906,64943.6,64943.6,64943.6,5.17762e+07,5.17762e+07,5.17762e+07,80.3627,80.3627,80.3627,92.7229,92.7229,92.7229
119,8.55436e+06,8.55436e+06,8.55436e+06,43101.9,43101.9,43101.9,46008.4,46008.4,46008.4,3.23908e+07,3.23908e+07,3.23908e+07,3.45062e+07,3.45062e+07,3.45062e+07,65081.1,65081.1,65081.1,65218.9,65218.9,65218.9,5.17824e+07,5.17824e+07,5.17824e+07,80.5783,80.5783,80.5783,93.1182,93.1182,93.1182
120,8.54975e+06,8.54975e+06,8.54975e+06,43178.4,43178.4,43178.4,46157.9,46157.9,46157.9,3.23896e+07,3.23896e+07,3.23896e+07,3.45066e+07,3.45066e+07,3.45066e+07,65230.4,65230.4,65230.4,65462.1,65462.1,65462.1,5.17899e+07,5.17899e+07,5.17899e+07,80.7652,80.7652,80.7652,93.4736,93.4736,93.4736
121,8.54458e+06,8.54458e+06,8.54458e+06,43228,43228,43228,46273.4,46273.4,46273.4,3.2388e+07,3.2388e+07,3.2388e+07,3.45071e+07,3.45071e+07,3.45071e+07,65344.5,65344.5,65344.5,65661.3,65661.3,65661.3,5.17986e+07,5.17986e+07,5.17986e+07,80.9113,80.9113,80.9113,93.7716,93.7716,93.7716
122,8.53905e+06,8.53905e+06,8.53905e+06,43246.9,43246.9,43246.9,46349,46349,46349,3.23861e+07,3.23861e+07,3.23861e+07,3.45076e+07,3.45076e+07,3.45076e+07,65415.5,65415.5,65415.5,65806.6,65806.6,65806.6,5.1808e+07,5.1808e+07,5.1808e+07,81.0065,81.0065,81.0065,93.9972,93.9972,93.9972
123,8.5334e+06,8.5334e+06,8.5334e+06,43232.4,43232.4,43232.4,46380.6,46380.6,46380.6,3.23838e+07,3.23838e+07,3.23838e+07,3.45083e+07,3.45083e+07,3.45083e+07,65437.7,65437.7,65437.7,65890.4,65890.4,65890.4,5.1818e+07,5.1818e+07,5.1818e+07,81.0433,81.0433,81.0433,94.1389,94.1389,94.1389
124,8.5279e+06,8.5279e+06,8.5279e+06,43183.7,43183.7,43183.7,46366.3,46366.3,46366.3,3.23815e+07,3.23815e+07,3.23815e+07,3.4509e+07,3.4509e+07,3.4509e+07,65407.9,65407.9,65407.9,65908.1,65908.1,65908.1,5.1828e+07,5.1828e+07,5.1828e+07,81.017,81.017,81.017,94.189,94.189,94.189
125,8.52278e+06,8.52278e+06,8.52278e+06,43101.7,43101.7,43101.7,46306.2,46306.2,46306.2,3.23791e+07,3.23791e+07,3.23791e+07,3.451e+07,3.451e+07,3.451e+07,65325.4,65325.4,65325.4,65858.2,65858.2,65858.2,5.18379e+07,5.18379e+07,5.18379e+07,80.9263,80.9263,80.9263,94.1442,94.1442,94.1442
126,8.51831e+06,8.51831e+06,8.51831e+06,42988.9,42988.9,42988.9,46202.8,46202.8,46202.8,3.23767e+07,3.23767e+07,3.23767e+07,3.45111e+07,3.45111e+07,3.45111e+07,65192.1,65192.1,65192.1,65742.4,65742.4,65742.4,5.18471e+07,5.18471e+07,5.18471e+07,80.7728,80.7728,80.7728,94.0056,94.0056,94.0056
127,8.51468e+06,8.51468e+06,8.51468e+06,42849.3,42849.3,42849.3,46060.3,46060.3,46060.3,3.23746e+07,3.23746e+07,3.23746e+07,3.45123e+07,3.45123e+07,3.45123e+07,65012.5,65012.5,65012.5,65565.1,65565.1,65565.1,5.18553e+07,5.18553e+07,5.18553e+07,80.5613,80.5613,80.5613,93.7788,93.7788,93.7788
128,8.51208e+06,8.51208e+06,8.51208e+06,42688.3,42688.3,42688.3,45884.9,45884.9,45884.9,3.23727e+07,3.23727e+07,3.23727e+07,3.45138e+07,3.45138e+07,3.45138e+07,64793,64793,64793,65333.8,65333.8,65333.8,5.18623e+07,5.18623e+07,5.18623e+07,80.2996,80.2996,80.2996,93.473,93.473,93.473
129,8.51065e+06,8.51065e+06,8.51065e+06,42512.1,42512.1,42512.1,45683.8,45683.8,45683.8,3.23711e+07,3.23711e+07,3.23711e+07,3.45155e+07,3.45155e+07,3.45155e+07,64542.1,64542.1,64542.1,65057.8,65057.8,65057.8,5.18677e+07,5.18677e+07,5.18677e+07,79.9975,79.9975,79.9975,93.1009,93.1009,93.1009
130,8.51049e+06,8.51049e+06,8.51049e+06,42327.5,42327.5,42327.5,45465.3,45465.3,45465.3,3.237e+07,3.237e+07,3.237e+07,3.45173e+07,3.45173e+07,3.45173e+07,64269.4,64269.4,64269.4,64748.3,64748.3,64748.3,5.18714e+07,5.18714e+07,5.18714e+07,79.6666,79.6666,79.6666,92.678,92.678,92.678
131,8.51164e+06,8.51164e+06,8.51164e+06,42141.6,42141.6,42141.6,45238.1,45238.1,45238.1,3.23693e+07,3.23693e+07,3.23693e+07,3.45194e+07,3.45194e+07,3.45194e+07,63985.4,63985.4,63985.4,64417.6,64417.6,64417.6,5.18733e+07,5.18733e+07,5.18733e+07,79.3198,79.3198,79.3198,92.221,92.221,92.221
132,8.51409e+06,8.51409e+06,8.51409e+06,41961.6,41961.6,41961.6,45011.1,45011.1,45011.1,3.23691e+07,3.23691e+07,3.23691e+07,3.45216e+07,3.45216e+07,3.45216e+07,63700.9,63700.9,63700.9,64078.4,64078.4,64078.4,5.18732e+07,5.18732e+07,5.18732e+07,78.9703,78.9703,78.9703,91.7481,91.7481,91.7481
133,8.51778e+06,8.51778e+06,8.51778e+06,41794.3,41794.3,41794.3,44792.9,44792.9,44792.9,3.23694e+07,3.23694e+07,3.23694e+07,3.4524e+07,3.4524e+07,3.4524e+07,63426.5,63426.5,63426.5,63743.3,63743.3,63743.3,5.18713e+07,5.18713e+07,5.18713e+07,78.6313,78.6313,78.6313,91.277,91.277,91.277
134,8.52261e+06,8.52261e+06,8.52261e+06,41645.7,41645.7,41645.7,44591.1,44591.1,44591.1,3.23703e+07,3.23703e+07,3.23703e+07,3.45265e+07,3.45265e+07,3.45265e+07,63172.4,63172.4,63172.4,63424.3,63424.3,63424.3,5.18675e+07,5.18675e+07,5.18675e+07,78.3155,78.3155,78.3155,90.8252,90.8252,90.8252
135,8.52843e+06,8.52843e+06,8.52843e+06,41521.2,41521.2,41521.2,44413,44413,44413,3.23716e+07,3.23716e+07,3.23716e+07,3.45291e+07,3.45291e+07,3.45291e+07,62947.6,62947.6,62947.6,63132.3,63132.3,63132.3,5.18622e+07,5.18622e+07,5.18622e+07,78.0343,78.0343,78.0343,90.4085,90.4085,90.4085
136,8.53508e+06,8.53508e+06,8.53508e+06,41425.2,41425.2,41425.2,44264.2,44264.2,44264.2,3.23734e+07,3.23734e+07,3.23734e+07,3.45318e+07,3.45318e+07,3.45318e+07,62759.8,62759.8,62759.8,62877,62877,62877,5.18554e+07,5.18554e+07,5.18554e+07,77.7975,77.7975,77.7975,90.0408,90.0408,90.0408
137,8.54235e+06,8.54235e+06,8.54235e+06,41360.8,41360.8,41360.8,44149.4,44149.4,44149.4,3.23756e+07,3.23756e+07,3.23756e+07,3.45345e+07,3.45345e+07,3.45345e+07,62615.4,62615.4,62615.4,62666,62666,62666,5.18475e+07,5.18475e+07,5.18475e+07,77.6133,77.6133,77.6133,89.7339,89.7339,89.7339
138,8.55002e+06,8.55002e+06,8.55002e+06,41330.2,41330.2,41330.2,44071.9,44071.9,44071.9,3.23782e+07,3.23782e+07,3.23782e+07,3.45372e+07,3.45372e+07,3.45372e+07,62518.8,62518.8,62518.8,62505.5,62505.5,62505.5,5.18387e+07,5.18387e+07,5.18387e+07,77.4878,77.4878,77.4878,89.4969,89.4969,89.4969
139,8.55784e+06,8.55784e+06,8.55784e+06,41334.3,41334.3,41334.3,44033.2,44033.2,44033.2,3.2381e+07,3.2381e+07,3.2381e+07,3.45398e+07,3.45398e+07,3.45398e+07,62472.9,62472.9,62472.9,62399.2,62399.2,62399.2,5.18294e+07,5.18294e+07,5.18294e+07,77.4246,77.4246,77.4246,89.336,89.336,89.336
140,8.5656e+06,8.5656e+06,8.5656e+06,41372.5,41372.5,41372.5,44033.9,44033.9,44033.9,3.2384e+07,3.2384e+07,3.2384e+07,3.45424e+07,3.45424e+07,3.45424e+07,62478.6,62478.6,62478.6,62349.3,62349.3,62349.3,5.18199e+07,5.18199e+07,5.18199e+07,77.4255,77.4255,77.4255,89.2545,89.2545,89.2545
141,8.57306e+06,8.57306e+06,8.57306e+06,41443.5,41443.5,41443.5,44072.9,44072.9,44072.9,3.23872e+07,3.23872e+07,3.23872e+07,3.45448e+07,3.45448e+07,3.45448e+07,62535.1,62535.1,62535.1,62355.6,62355.6,62355.6,5.18106e+07,5.18106e+07,5.18106e+07,77.4896,77.4896,77.4896,89.2531,89.2531,89.2531
142,8.58001e+06,8.58001e+06,8.58001e+06,41544.4,41544.4,41544.4,44147.9,44147.9,44147.9,3.23904e+07,3.23904e+07,3.23904e+07,3.4547e+07,3.4547e+07,3.4547e+07,62639.6,62639.6,62639.6,62416.1,62416.1,62416.1,5.18018e+07,5.18018e+07,5.18018e+07,77.6142,77.6142,77.6142,89.3293,89.3293,89.3293
143,8.58625e+06,8.58625e+06,8.58625e+06,41671.6,41671.6,41671.6,44255.2,44255.2,44255.2,3.23937e+07,3.23937e+07,3.23937e+07,3.45491e+07,3.45491e+07,3.45491e+07,62788,62788,62788,62527,62527,62527,5.17938e+07,5.17938e+07,5.17938e+07,77.7941,77.7941,77.7941,89.4782,89.4782,89.4782
