time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
74,1.56833e+07,1.56833e+07,1.56833e+07,68066.7,68066.7,68066.7,57697.8,57697.8,57697.8,3.6264e+07,3.6264e+07,3.6264e+07,3.07034e+07,3.07034e+07,3.07034e+07,80187.2,80187.2,80187.2,80251.4,80251.4,80251.4,4.43577e+07,4.43577e+07,4.43577e+07,104.091,104.091,104.091,214.775,214.775,214.775
75,1.568e+07,1.568e+07,1.568e+07,68071,68071,68071,57716.4,57716.4,57716.4,3.62649e+07,3.62649e+07,3.62649e+07,3.07036e+07,3.07036e+07,3.07036e+07,80209.2,80209.2,80209.2,80295.7,80295.7,80295.7,4.43653e+07,4.43653e+07,4.43653e+07,104.118,104.118,104.118,214.889,214.889,214.889
76,1.56768e+07,1.56768e+07,1.56768e+07,68064.3,68064.3,68064.3,57726,57726,57726,3.62657e+07,3.62657e+07,3.62657e+07,3.07039e+07,3.07039e+07,3.07039e+07,80218.5,80218.5,80218.5,80327.6,80327.6,80327.6,4.43729e+07,4.43729e+07,4.43729e+07,104.128,104.128,104.128,214.971,214.971,214.971
77,1.56736e+07,1.56736e+07,1.56736e+07,68046.9,68046.9,68046.9,57726.6,57726.6,57726.6,3.62665e+07,3.62665e+07,3.62665e+07,3.07042e+07,3.07042e+07,3.07042e+07,80215.2,80215.2,80215.2,80346.6,80346.6,80346.6,4.43803e+07,4.43803e+07,4.43803e+07,104.121,104.121,104.121,215.018,215.018,215.018
78,1.56705e+07,1.56705e+07,1.56705e+07,68019.2,68019.2,68019.2,57718.3,57718.3,57718.3,3.62672e+07,3.62672e+07,3.62672e+07,3.07046e+07,3.07046e+07,3.07046e+07,80199.5,80199.5,80199.5,80352.7,80352.7,80352.7,4.43875e+07,4.43875e+07,4.43875e+07,104.099,104.099,104.099,215.032,215.032,215.032
79,1.56675e+07,1.56675e+07,1.56675e+07,67981.7,67981.7,67981.7,57701.4,57701.4,57701.4,3.62678e+07,3.62678e+07,3.62678e+07,3.0705e+07,3.0705e+07,3.0705e+07,80171.7,80171.7,80171.7,80345.8,80345.8,80345.8,4.43945e+07,4.43945e+07,4.43945e+07,104.06,104.06,104.06,215.011,215.011,215.011
80,1.56648e+07,1.56648e+07,1.56648e+07,67935.3,67935.3,67935.3,57676.1,57676.1,57676.1,3.62684e+07,3.62684e+07,3.62684e+07,3.07056e+07,3.07056e+07,3.07056e+07,80132.5,80132.5,80132.5,80326.2,80326.2,80326.2,4.44011e+07,4.44011e+07,4.44011e+07,104.007,104.007,104.007,214.958,214.958,214.958
81,1.56624e+07,1.56624e+07,1.56624e+07,67880.7,67880.7,67880.7,57643.1,57643.1,57643.1,3.62689e+07,3.62689e+07,3.62689e+07,3.07062e+07,3.07062e+07,3.07062e+07,80082.6,80082.6,80082.6,80294.3,80294.3,80294.3,4.44072e+07,4.44072e+07,4.44072e+07,103.941,103.941,103.941,214.872,214.872,214.872
82,1.56602e+07,1.56602e+07,1.56602e+07,67818.8,67818.8,67818.8,57602.8,57602.8,57602.8,3.62695e+07,3.62695e+07,3.62695e+07,3.07069e+07,3.07069e+07,3.07069e+07,80022.8,80022.8,80022.8,80250.7,80250.7,80250.7,4.44129e+07,4.44129e+07,4.44129e+07,103.861,103.861,103.861,214.756,214.756,214.756
83,1.56585e+07,1.56585e+07,1.56585e+07,67750.9,67750.9,67750.9,57556,57556,57556,3.627e+07,3.627e+07,3.627e+07,3.07078e+07,3.07078e+07,3.07078e+07,79954.2,79954.2,79954.2,80196.2,80196.2,80196.2,4.4418e+07,4.4418e+07,4.4418e+07,103.77,103.77,103.77,214.612,214.612,214.612
84,1.56571e+07,1.56571e+07,1.56571e+07,67677.8,67677.8,67677.8,57503.5,57503.5,57503.5,3.62705e+07,3.62705e+07,3.62705e+07,3.07087e+07,3.07087e+07,3.07087e+07,79877.9,79877.9,79877.9,80131.7,80131.7,80131.7,4.44225e+07,4.44225e+07,4.44225e+07,103.67,103.67,103.67,214.442,214.442,214.442
85,1.56562e+07,1.56562e+07,1.56562e+07,67600.9,67600.9,67600.9,57446.2,57446.2,57446.2,3.6271e+07,3.6271e+07,3.6271e+07,3.07098e+07,3.07098e+07,3.07098e+07,79795.1,79795.1,79795.1,80058.3,80058.3,80058.3,4.44264e+07,4.44264e+07,4.44264e+07,103.561,103.561,103.561,214.248,214.248,214.248
86,1.56558e+07,1.56558e+07,1.56558e+07,67521.4,67521.4,67521.4,57384.9,57384.9,57384.9,3.62715e+07,3.62715e+07,3.62715e+07,3.07109e+07,3.07109e+07,3.07109e+07,79707.2,79707.2,79707.2,79977.1,79977.1,79977.1,4.44297e+07,4.44297e+07,4.44297e+07,103.446,103.446,103.446,214.035,214.035,214.035
87,1.56558e+07,1.56558e+07,1.56558e+07,67440.4,67440.4,67440.4,57320.6,57320.6,57320.6,3.62721e+07,3.62721e+07,3.62721e+07,3.07122e+07,3.07122e+07,3.07122e+07,79615.5,79615.5,79615.5,79889.5,79889.5,79889.5,4.44322e+07,4.44322e+07,4.44322e+07,103.327,103.327,103.327,213.806,213.806,213.806
88,1.56562e+07,1.56562e+07,1.56562e+07,67359.3,67359.3,67359.3,57254.4,57254.4,57254.4,3.62727e+07,3.62727e+07,3.62727e+07,3.07135e+07,3.07135e+07,3.07135e+07,79521.5,79521.5,79521.5,79796.9,79796.9,79796.9,4.4434e+07,4.4434e+07,4.4434e+07,103.204,103.204,103.204,213.564,213.564,213.564
89,1.56572e+07,1.56572e+07,1.56572e+07,67279.3,67279.3,67279.3,57187.3,57187.3,57187.3,3.62734e+07,3.62734e+07,3.62734e+07,3.07149e+07,3.07149e+07,3.07149e+07,79426.5,79426.5,79426.5,79700.6,79700.6,79700.6,4.44351e+07,4.44351e+07,4.44351e+07,103.081,103.081,103.081,213.312,213.312,213.312
90,1.56586e+07,1.56586e+07,1.56586e+07,67201.6,67201.6,67201.6,57120.3,57120.3,57120.3,3.62741e+07,3.62741e+07,3.62741e+07,3.07165e+07,3.07165e+07,3.07165e+07,79332.1,79332.1,79332.1,79602.3,79602.3,79602.3,4.44355e+07,4.44355e+07,4.44355e+07,102.959,102.959,102.959,213.056,213.056,213.056
91,1.56605e+07,1.56605e+07,1.56605e+07,67127.3,67127.3,67127.3,57054.5,57054.5,57054.5,3.62749e+07,3.62749e+07,3.62749e+07,3.07181e+07,3.07181e+07,3.07181e+07,79239.6,79239.6,79239.6,79503.3,79503.3,79503.3,4.44352e+07,4.44352e+07,4.44352e+07,102.84,102.84,102.84,212.799,212.799,212.799
92,1.56629e+07,1.56629e+07,1.56629e+07,67057.6,67057.6,67057.6,56990.8,56990.8,56990.8,3.62758e+07,3.62758e+07,3.62758e+07,3.07197e+07,3.07197e+07,3.07197e+07,79150.4,79150.4,79150.4,79405.3,79405.3,79405.3,4.44342e+07,4.44342e+07,4.44342e+07,102.725,102.725,102.725,212.544,212.544,212.544
93,1.56656e+07,1.56656e+07,1.56656e+07,66993.5,66993.5,66993.5,56930.3,56930.3,56930.3,3.62767e+07,3.62767e+07,3.62767e+07,3.07214e+07,3.07214e+07,3.07214e+07,79065.9,79065.9,79065.9,79309.7,79309.7,79309.7,4.44326e+07,4.44326e+07,4.44326e+07,102.617,102.617,102.617,212.296,212.296,212.296
94,1.56688e+07,1.56688e+07,1.56688e+07,66936,66936,66936,56873.8,56873.8,56873.8,3.62778e+07,3.62778e+07,3.62778e+07,3.07232e+07,3.07232e+07,3.07232e+07,78987.2,78987.2,78987.2,79218,79218,79218,4.44303e+07,4.44303e+07,4.44303e+07,102.517,102.517,102.517,212.059,212.059,212.059
95,1.56723e+07,1.56723e+07,1.56723e+07,66885.8,66885.8,66885.8,56822.2,56822.2,56822.2,3.62789e+07,3.62789e+07,3.62789e+07,3.0725e+07,3.0725e+07,3.0725e+07,78915.7,78915.7,78915.7,79131.5,79131.5,79131.5,4.44275e+07,4.44275e+07,4.44275e+07,102.427,102.427,102.427,211.836,211.836,211.836
96,1.5676e+07,1.5676e+07,1.5676e+07,66843.9,66843.9,66843.9,56776.3,56776.3,56776.3,3.62801e+07,3.62801e+07,3.62801e+07,3.07268e+07,3.07268e+07,3.07268e+07,78852.3,78852.3,78852.3,79051.5,79051.5,79051.5,4.44241e+07,4.44241e+07,4.44241e+07,102.347,102.347,102.347,211.63,211.63,211.63
97,1.56801e+07,1.56801e+07,1.56801e+07,66810.7,66810.7,66810.7,56736.7,56736.7,56736.7,3.62814e+07,3.62814e+07,3.62814e+07,3.07287e+07,3.07287e+07,3.07287e+07,78797.9,78797.9,78797.9,78979.3,78979.3,78979.3,4.44203e+07,4.44203e+07,4.44203e+07,102.279,102.279,102.279,211.445,211.445,211.445
98,1.56843e+07,1.56843e+07,1.56843e+07,66786.8,66786.8,66786.8,56704.2,56704.2,56704.2,3.62828e+07,3.62828e+07,3.62828e+07,3.07305e+07,3.07305e+07,3.07305e+07,78753.5,78753.5,78753.5,78916,78916,78916,4.44161e+07,4.44161e+07,4.44161e+07,102.224,102.224,102.224,211.283,211.283,211.283
99,1.56887e+07,1.56887e+07,1.56887e+07,66772.6,66772.6,66772.6,56679.2,56679.2,56679.2,3.62843e+07,3.62843e+07,3.62843e+07,3.07323e+07,3.07323e+07,3.07323e+07,78719.7,78719.7,78719.7,78862.5,78862.5,78862.5,4.44117e+07,4.44117e+07,4.44117e+07,102.183,102.183,102.183,211.147,211.147,211.147
100,1.56932e+07,1.56932e+07,1.56932e+07,66768.4,66768.4,66768.4,56662,56662,56662,3.62858e+07,3.62858e+07,3.62858e+07,3.07341e+07,3.07341e+07,3.07341e+07,78697,78697,78697,78819.6,78819.6,78819.6,4.44069e+07,4.44069e+07,4.44069e+07,102.157,102.157,102.157,211.039,211.039,211.039
101,1.56977e+07,1.56977e+07,1.56977e+07,66774.2,66774.2,66774.2,56653.1,56653.1,56653.1,3.62874e+07,3.62874e+07,3.62874e+07,3.07359e+07,3.07359e+07,3.07359e+07,78685.8,78685.8,78685.8,78788.1,78788.1,78788.1,4.4402e+07,4.4402e+07,4.4402e+07,102.146,102.146,102.146,210.961,210.961,210.961
102,1.57022e+07,1.57022e+07,1.57022e+07,66790.1,66790.1,66790.1,56652.6,56652.6,56652.6,3.62891e+07,3.62891e+07,3.62891e+07,3.07376e+07,3.07376e+07,3.07376e+07,78686.4,78686.4,78686.4,78768.4,78768.4,78768.4,4.4397e+07,4.4397e+07,4.4397e+07,102.149,102.149,102.149,210.913,210.913,210.913
103,1.57066e+07,1.57066e+07,1.57066e+07,66815.8,66815.8,66815.8,56660.4,56660.4,56660.4,3.62909e+07,3.62909e+07,3.62909e+07,3.07392e+07,3.07392e+07,3.07392e+07,78698.8,78698.8,78698.8,78760.9,78760.9,78760.9,4.43921e+07,4.43921e+07,4.43921e+07,102.169,102.169,102.169,210.898,210.898,210.898
104,1.57109e+07,1.57109e+07,1.57109e+07,66851.1,66851.1,66851.1,56676.7,56676.7,56676.7,3.62927e+07,3.62927e+07,3.62927e+07,3.07408e+07,3.07408e+07,3.07408e+07,78722.9,78722.9,78722.9,78765.8,78765.8,78765.8,4.43872e+07,4.43872e+07,4.43872e+07,102.203,102.203,102.203,210.915,210.915,210.915
105,1.57149e+07,1.57149e+07,1.57149e+07,66895.5,66895.5,66895.5,56701.2,56701.2,56701.2,3.62945e+07,3.62945e+07,3.62945e+07,3.07423e+07,3.07423e+07,3.07423e+07,78758.5,78758.5,78758.5,78783.2,78783.2,78783.2,4.43825e+07,4.43825e+07,4.43825e+07,102.252,102.252,102.252,210.964,210.964,210.964
106,1.57187e+07,1.57187e+07,1.57187e+07,66948.5,66948.5,66948.5,56733.5,56733.5,56733.5,3.62964e+07,3.62964e+07,3.62964e+07,3.07437e+07,3.07437e+07,3.07437e+07,78805.1,78805.1,78805.1,78812.7,78812.7,78812.7,4.4378e+07,4.4378e+07,4.4378e+07,102.315,102.315,102.315,211.044,211.044,211.044
107,1.57223e+07,1.57223e+07,1.57223e+07,67009.4,67009.4,67009.4,56773.4,56773.4,56773.4,3.62982e+07,3.62982e+07,3.62982e+07,3.0745e+07,3.0745e+07,3.0745e+07,78862.2,78862.2,78862.2,78854.2,78854.2,78854.2,4.43738e+07,4.43738e+07,4.43738e+07,102.392,102.392,102.392,211.156,211.156,211.156
108,1.57254e+07,1.57254e+07,1.57254e+07,67077.4,67077.4,67077.4,56820.3,56820.3,56820.3,3.63001e+07,3.63001e+07,3.63001e+07,3.07462e+07,3.07462e+07,3.07462e+07,78929,78929,78929,78907.1,78907.1,78907.1,4.437e+07,4.437e+07,4.437e+07,102.48,102.48,102.48,211.297,211.297,211.297
109,1.57282e+07,1.57282e+07,1.57282e+07,67151.5,67151.5,67151.5,56873.6,56873.6,56873.6,3.6302e+07,3.6302e+07,3.6302e+07,3.07473e+07,3.07473e+07,3.07473e+07,79004.7,79004.7,79004.7,78970.7,78970.7,78970.7,4.43667e+07,4.43667e+07,4.43667e+07,102.58,102.58,102.58,211.466,211.466,211.466
110,1.57305e+07,1.57305e+07,1.57305e+07,67230.8,67230.8,67230.8,56932.5,56932.5,56932.5,3.63039e+07,3.63039e+07,3.63039e+07,3.07483e+07,3.07483e+07,3.07483e+07,79088.2,79088.2,79088.2,79044.3,79044.3,79044.3,4.43639e+07,4.43639e+07,4.43639e+07,102.69,102.69,102.69,211.661,211.661,211.661
111,1.57324e+07,1.57324e+07,1.57324e+07,67314.1,67314.1,67314.1,56996.3,56996.3,56996.3,3.63058e+07,3.63058e+07,3.63058e+07,3.07492e+07,3.07492e+07,3.07492e+07,79178.4,79178.4,79178.4,79126.8,79126.8,79126.8,4.43616e+07,4.43616e+07,4.43616e+07,102.809,102.809,102.809,211.878,211.878,211.878
112,1.57338e+07,1.57338e+07,1.57338e+07,67400.2,67400.2,67400.2,57064.1,57064.1,57064.1,3.63076e+07,3.63076e+07,3.63076e+07,3.075e+07,3.075e+07,3.075e+07,79274.1,79274.1,79274.1,79217.2,79217.2,79217.2,4.436e+07,4.436e+07,4.436e+07,102.933,102.933,102.933,212.115,212.115,212.115
113,1.57346e+07,1.57346e+07,1.57346e+07,67488.1,67488.1,67488.1,57134.9,57134.9,57134.9,3.63094e+07,3.63094e+07,3.63094e+07,3.07506e+07,3.07506e+07,3.07506e+07,79374,79374,79374,79314.1,79314.1,79314.1,4.4359e+07,4.4359e+07,4.4359e+07,103.063,103.063,103.063,212.369,212.369,212.369
114,1.5735e+07,1.5735e+07,1.5735e+07,67576.3,67576.3,67576.3,57207.7,57207.7,57207.7,3.63111e+07,3.63111e+07,3.63111e+07,3.07512e+07,3.07512e+07,3.07512e+07,79476.6,79476.6,79476.6,79416.3,79416.3,79416.3,4.43587e+07,4.43587e+07,4.43587e+07,103.196,103.196,103.196,212.637,212.637,212.637
115,1.57349e+07,1.57349e+07,1.57349e+07,67663.6,67663.6,67663.6,57281.6,57281.6,57281.6,3.63127e+07,3.63127e+07,3.63127e+07,3.07516e+07,3.07516e+07,3.07516e+07,79580.4,79580.4,79580.4,79522.4,79522.4,79522.4,4.4359e+07,4.4359e+07,4.4359e+07,103.331,103.331,103.331,212.913,212.913,212.913
116,1.57342e+07,1.57342e+07,1.57342e+07,67748.7,67748.7,67748.7,57355.3,57355.3,57355.3,3.63143e+07,3.63143e+07,3.63143e+07,3.0752e+07,3.0752e+07,3.0752e+07,79684,79684,79684,79630.8,79630.8,79630.8,4.43601e+07,4.43601e+07,4.43601e+07,103.464,103.464,103.464,213.196,213.196,213.196
117,1.57331e+07,1.57331e+07,1.57331e+07,67830.3,67830.3,67830.3,57428,57428,57428,3.63157e+07,3.63157e+07,3.63157e+07,3.07523e+07,3.07523e+07,3.07523e+07,79785.8,79785.8,79785.8,79739.9,79739.9,79739.9,4.43618e+07,4.43618e+07,4.43618e+07,103.595,103.595,103.595,213.479,213.479,213.479
118,1.57315e+07,1.57315e+07,1.57315e+07,67907.3,67907.3,67907.3,57498.4,57498.4,57498.4,3.63171e+07,3.63171e+07,3.63171e+07,3.07524e+07,3.07524e+07,3.07524e+07,79884.4,79884.4,79884.4,79848.3,79848.3,79848.3,4.43642e+07,4.43642e+07,4.43642e+07,103.721,103.721,103.721,213.761,213.761,213.761
119,1.57294e+07,1.57294e+07,1.57294e+07,67978.5,67978.5,67978.5,57565.6,57565.6,57565.6,3.63184e+07,3.63184e+07,3.63184e+07,3.07526e+07,3.07526e+07,3.07526e+07,79978.3,79978.3,79978.3,79954.3,79954.3,79954.3,4.43673e+07,4.43673e+07,4.43673e+07,103.841,103.841,103.841,214.035,214.035,214.035
120,1.57269e+07,1.57269e+07,1.57269e+07,68042.7,68042.7,68042.7,57628.5,57628.5,57628.5,3.63196e+07,3.63196e+07,3.63196e+07,3.07526e+07,3.07526e+07,3.07526e+07,80066,80066,80066,80056.3,80056.3,80056.3,4.4371e+07,4.4371e+07,4.4371e+07,103.952,103.952,103.952,214.299,214.299,214.299
121,1.5724e+07,1.5724e+07,1.5724e+07,68099,68099,68099,57686.2,57686.2,57686.2,3.63207e+07,3.63207e+07,3.63207e+07,3.07526e+07,3.07526e+07,3.07526e+07,80146.3,80146.3,80146.3,80152.9,80152.9,80152.9,4.43753e+07,4.43753e+07,4.43753e+07,104.054,104.054,104.054,214.548,214.548,214.548
122,1.57208e+07,1.57208e+07,1.57208e+07,68146.5,68146.5,68146.5,57737.9,57737.9,57737.9,3.63216e+07,3.63216e+07,3.63216e+07,3.07526e+07,3.07526e+07,3.07526e+07,80217.9,80217.9,80217.9,80242.6,80242.6,80242.6,4.43802e+07,4.43802e+07,4.43802e+07,104.144,104.144,104.144,214.778,214.778,214.778
123,1.57174e+07,1.57174e+07,1.57174e+07,68184.5,68184.5,68184.5,57782.6,57782.6,57782.6,3.63225e+07,3.63225e+07,3.63225e+07,3.07525e+07,3.07525e+07,3.07525e+07,80279.8,80279.8,80279.8,80324.1,80324.1,80324.1,4.43855e+07,4.43855e+07,4.43855e+07,104.221,104.221,104.221,214.987,214.987,214.987
124,1.57137e+07,1.57137e+07,1.57137e+07,68212.4,68212.4,68212.4,57819.9,57819.9,57819.9,3.63232e+07,3.63232e+07,3.63232e+07,3.07525e+07,3.07525e+07,3.07525e+07,80331,80331,80331,80396.1,80396.1,80396.1,4.43912e+07,4.43912e+07,4.43912e+07,104.284,104.284,104.284,215.17,215.17,215.17
125,1.57098e+07,1.57098e+07,1.57098e+07,68229.7,68229.7,68229.7,57848.9,57848.9,57848.9,3.63239e+07,3.63239e+07,3.63239e+07,3.07524e+07,3.07524e+07,3.07524e+07,80370.7,80370.7,80370.7,80457.5,80457.5,80457.5,4.43973e+07,4.43973e+07,4.43973e+07,104.332,104.332,104.332,215.326,215.326,215.326
126,1.57058e+07,1.57058e+07,1.57058e+07,68236.2,68236.2,68236.2,57869.4,57869.4,57869.4,3.63244e+07,3.63244e+07,3.63244e+07,3.07524e+07,3.07524e+07,3.07524e+07,80398.3,80398.3,80398.3,80507.4,80507.4,80507.4,4.44037e+07,4.44037e+07,4.44037e+07,104.364,104.364,104.364,215.451,215.451,215.451
127,1.57018e+07,1.57018e+07,1.57018e+07,68231.7,68231.7,68231.7,57881,57881,57881,3.63249e+07,3.63249e+07,3.63249e+07,3.07524e+07,3.07524e+07,3.07524e+07,80413.4,80413.4,80413.4,80545,80545,80545,4.44103e+07,4.44103e+07,4.44103e+07,104.379,104.379,104.379,215.545,215.545,215.545
128,1.56978e+07,1.56978e+07,1.56978e+07,68216.3,68216.3,68216.3,57883.5,57883.5,57883.5,3.63252e+07,3.63252e+07,3.63252e+07,3.07524e+07,3.07524e+07,3.07524e+07,80415.7,80415.7,80415.7,80569.7,80569.7,80569.7,4.4417e+07,4.4417e+07,4.4417e+07,104.378,104.378,104.378,215.604,215.604,215.604
129,1.56939e+07,1.56939e+07,1.56939e+07,68190.3,68190.3,68190.3,57876.8,57876.8,57876.8,3.63255e+07,3.63255e+07,3.63255e+07,3.07525e+07,3.07525e+07,3.07525e+07,80405.3,80405.3,80405.3,80581.2,80581.2,80581.2,4.44238e+07,4.44238e+07,4.44238e+07,104.361,104.361,104.361,215.629,215.629,215.629
130,1.56902e+07,1.56902e+07,1.56902e+07,68154,68154,68154,57861,57861,57861,3.63257e+07,3.63257e+07,3.63257e+07,3.07526e+07,3.07526e+07,3.07526e+07,80382.1,80382.1,80382.1,80579.2,80579.2,80579.2,4.44305e+07,4.44305e+07,4.44305e+07,104.327,104.327,104.327,215.619,215.619,215.619
131,1.56866e+07,1.56866e+07,1.56866e+07,68107.9,68107.9,68107.9,57836.4,57836.4,57836.4,3.63259e+07,3.63259e+07,3.63259e+07,3.07529e+07,3.07529e+07,3.07529e+07,80346.7,80346.7,80346.7,80563.7,80563.7,80563.7,4.44371e+07,4.44371e+07,4.44371e+07,104.278,104.278,104.278,215.574,215.574,215.574
132,1.56834e+07,1.56834e+07,1.56834e+07,68052.7,68052.7,68052.7,57803.3,57803.3,57803.3,3.6326e+07,3.6326e+07,3.6326e+07,3.07532e+07,3.07532e+07,3.07532e+07,80299.6,80299.6,80299.6,80535.1,80535.1,80535.1,4.44435e+07,4.44435e+07,4.44435e+07,104.213,104.213,104.213,215.494,215.494,215.494
133,1.56804e+07,1.56804e+07,1.56804e+07,67989.4,67989.4,67989.4,57762.2,57762.2,57762.2,3.63261e+07,3.63261e+07,3.63261e+07,3.07536e+07,3.07536e+07,3.07536e+07,80241.4,80241.4,80241.4,80493.6,80493.6,80493.6,4.44496e+07,4.44496e+07,4.44496e+07,104.134,104.134,104.134,215.382,215.382,215.382
134,1.56779e+07,1.56779e+07,1.56779e+07,67918.8,67918.8,67918.8,57713.7,57713.7,57713.7,3.63261e+07,3.63261e+07,3.63261e+07,3.07541e+07,3.07541e+07,3.07541e+07,80173,80173,80173,80439.9,80439.9,80439.9,4.44554e+07,4.44554e+07,4.44554e+07,104.043,104.043,104.043,215.238,215.238,215.238
135,1.56757e+07,1.56757e+07,1.56757e+07,67841.9,67841.9,67841.9,57658.5,57658.5,57658.5,3.63262e+07,3.63262e+07,3.63262e+07,3.07547e+07,3.07547e+07,3.07547e+07,80095.5,80095.5,80095.5,80374.9,80374.9,80374.9,4.44608e+07,4.44608e+07,4.44608e+07,103.94,103.94,103.94,215.065,215.065,215.065
136,1.5674e+07,1.5674e+07,1.5674e+07,67760.1,67760.1,67760.1,57597.6,57597.6,57597.6,3.63263e+07,3.63263e+07,3.63263e+07,3.07554e+07,3.07554e+07,3.07554e+07,80010.1,80010.1,80010.1,80299.5,80299.5,80299.5,4.44657e+07,4.44657e+07,4.44657e+07,103.827,103.827,103.827,214.865,214.865,214.865
137,1.56727e+07,1.56727e+07,1.56727e+07,67674.3,67674.3,67674.3,57531.6,57531.6,57531.6,3.63264e+07,3.63264e+07,3.63264e+07,3.07563e+07,3.07563e+07,3.07563e+07,79918,79918,79918,80214.9,80214.9,80214.9,4.447e+07,4.447e+07,4.447e+07,103.705,103.705,103.705,214.641,214.641,214.641
138,1.5672e+07,1.5672e+07,1.5672e+07,67586,67586,67586,57461.8,57461.8,57461.8,3.63265e+07,3.63265e+07,3.63265e+07,3.07572e+07,3.07572e+07,3.07572e+07,79820.6,79820.6,79820.6,80122.3,80122.3,80122.3,4.44738e+07,4.44738e+07,4.44738e+07,103.578,103.578,103.578,214.397,214.397,214.397
139,1.56718e+07,1.56718e+07,1.56718e+07,67496.4,67496.4,67496.4,57389,57389,57389,3.63267e+07,3.63267e+07,3.63267e+07,3.07583e+07,3.07583e+07,3.07583e+07,79719.3,79719.3,79719.3,80023,80023,80023,4.4477e+07,4.4477e+07,4.4477e+07,103.445,103.445,103.445,214.136,214.136,214.136
140,1.56721e+07,1.56721e+07,1.56721e+07,67406.8,67406.8,67406.8,57314.3,57314.3,57314.3,3.63269e+07,3.63269e+07,3.63269e+07,3.07594e+07,3.07594e+07,3.07594e+07,79615.6,79615.6,79615.6,79918.6,79918.6,79918.6,4.44796e+07,4.44796e+07,4.44796e+07,103.31,103.31,103.31,213.862,213.862,213.862
141,1.56729e+07,1.56729e+07,1.56729e+07,67318.4,67318.4,67318.4,57238.8,57238.8,57238.8,3.63272e+07,3.63272e+07,3.63272e+07,3.07607e+07,3.07607e+07,3.07607e+07,79510.9,79510.9,79510.9,79810.5,79810.5,79810.5,4.44815e+07,4.44815e+07,4.44815e+07,103.174,103.174,103.174,213.579,213.579,213.579
142,1.56743e+07,1.56743e+07,1.56743e+07,67232.5,67232.5,67232.5,57163.5,57163.5,57163.5,3.63276e+07,3.63276e+07,3.63276e+07,3.0762e+07,3.0762e+07,3.0762e+07,79406.8,79406.8,79406.8,79700.3,79700.3,79700.3,4.44827e+07,4.44827e+07,4.44827e+07,103.04,103.04,103.04,213.292,213.292,213.292
143,1.56761e+07,1.56761e+07,1.56761e+07,67150.3,67150.3,67150.3,57089.6,57089.6,57089.6,3.6328e+07,3.6328e+07,3.6328e+07,3.07634e+07,3.07634e+07,3.07634e+07,79304.8,79304.8,79304.8,79589.5,79589.5,79589.5,4.44833e+07,4.44833e+07,4.44833e+07,102.908,102.908,102.908,213.003,213.003,213.003
144,1.56785e+07,1.56785e+07,1.56785e+07,67073,67073,67073,57018,57018,57018,3.63286e+07,3.63286e+07,3.63286e+07,3.07649e+07,3.07649e+07,3.07649e+07,79206.1,79206.1,79206.1,79479.8,79479.8,79479.8,4.44833e+07,4.44833e+07,4.44833e+07,102.781,102.781,102.781,212.718,212.718,212.718
145,1.56813e+07,1.56813e+07,1.56813e+07,67001.5,67001.5,67001.5,56949.8,56949.8,56949.8,3.63292e+07,3.63292e+07,3.63292e+07,3.07665e+07,3.07665e+07,3.07665e+07,79112.3,79112.3,79112.3,79372.6,79372.6,79372.6,4.44827e+07,4.44827e+07,4.44827e+07,102.661,102.661,102.661,212.44,212.44,212.44
146,1.56845e+07,1.56845e+07,1.56845e+07,66936.9,66936.9,66936.9,56885.9,56885.9,56885.9,3.633e+07,3.633e+07,3.633e+07,3.07681e+07,3.07681e+07,3.07681e+07,79024.5,79024.5,79024.5,79269.4,79269.4,79269.4,4.44815e+07,4.44815e+07,4.44815e+07,102.55,102.55,102.55,212.173,212.173,212.173
147,1.56881e+07,1.56881e+07,1.56881e+07,66879.9,66879.9,66879.9,56827.1,56827.1,56827.1,3.63309e+07,3.63309e+07,3.63309e+07,3.07698e+07,3.07698e+07,3.07698e+07,78944.1,78944.1,78944.1,79171.7,79171.7,79171.7,4.44798e+07,4.44798e+07,4.44798e+07,102.448,102.448,102.448,211.92,211.92,211.92
148,1.56921e+07,1.56921e+07,1.56921e+07,66831.5,66831.5,66831.5,56774.2,56774.2,56774.2,3.63318e+07,3.63318e+07,3.63318e+07,3.07715e+07,3.07715e+07,3.07715e+07,78871.9,78871.9,78871.9,79080.8,79080.8,79080.8,4.44775e+07,4.44775e+07,4.44775e+07,102.357,102.357,102.357,211.686,211.686,211.686
