time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,771619,771619,771619,91639.1,91639.1,91639.1,94072.1,94072.1,94072.1,1.42172e+07,1.42172e+07,1.42172e+07,1.4611e+07,1.4611e+07,1.4611e+07,575666,575666,575666,575601,575601,575601,9.64157e+07,9.64157e+07,9.64157e+07,657.806,657.806,657.806,936.167,936.167,936.167
87,771758,771758,771758,91641,91641,91641,94073.4,94073.4,94073.4,1.42182e+07,1.42182e+07,1.42182e+07,1.46121e+07,1.46121e+07,1.46121e+07,575622,575622,575622,575553,575553,575553,9.64176e+07,9.64176e+07,9.64176e+07,657.764,657.764,657.764,936.1,936.1,936.1
88,771913,771913,771913,91644,91644,91644,94076.2,94076.2,94076.2,1.42194e+07,1.42194e+07,1.42194e+07,1.46133e+07,1.46133e+07,1.46133e+07,575577,575577,575577,575507,575507,575507,9.6419e+07,9.6419e+07,9.6419e+07,657.722,657.722,657.722,936.037,936.037,936.037
89,772085,772085,772085,91647.9,91647.9,91647.9,94080.4,94080.4,94080.4,1.42208e+07,1.42208e+07,1.42208e+07,1.46146e+07,1.46146e+07,1.46146e+07,575531,575531,575531,575464,575464,575464,9.64201e+07,9.64201e+07,9.64201e+07,657.681,657.681,657.681,935.979,935.979,935.979
90,772269,772269,772269,91652.7,91652.7,91652.7,94086,94086,94086,1.42222e+07,1.42222e+07,1.42222e+07,1.46161e+07,1.46161e+07,1.46161e+07,575487,575487,575487,575425,575425,575425,9.64207e+07,9.64207e+07,9.64207e+07,657.641,657.641,657.641,935.929,935.929,935.929
91,772465,772465,772465,91658.5,91658.5,91658.5,94093,94093,94093,1.42238e+07,1.42238e+07,1.42238e+07,1.46177e+07,1.46177e+07,1.46177e+07,575445,575445,575445,575389,575389,575389,9.64211e+07,9.64211e+07,9.64211e+07,657.604,657.604,657.604,935.885,935.885,935.885
92,772668,772668,772668,91665.3,91665.3,91665.3,94101,94101,94101,1.42255e+07,1.42255e+07,1.42255e+07,1.46194e+07,1.46194e+07,1.46194e+07,575408,575408,575408,575357,575357,575357,9.64211e+07,9.64211e+07,9.64211e+07,657.571,657.571,657.571,935.848,935.848,935.848
93,772878,772878,772878,91673.3,91673.3,91673.3,94109.9,94109.9,94109.9,1.42272e+07,1.42272e+07,1.42272e+07,1.46213e+07,1.46213e+07,1.46213e+07,575377,575377,575377,575329,575329,575329,9.64209e+07,9.64209e+07,9.64209e+07,657.545,657.545,657.545,935.819,935.819,935.819
94,773089,773089,773089,91682.4,91682.4,91682.4,94119.5,94119.5,94119.5,1.4229e+07,1.4229e+07,1.4229e+07,1.46231e+07,1.46231e+07,1.46231e+07,575353,575353,575353,575306,575306,575306,9.64204e+07,9.64204e+07,9.64204e+07,657.526,657.526,657.526,935.796,935.796,935.796
95,773301,773301,773301,91692.4,91692.4,91692.4,94129.8,94129.8,94129.8,1.42308e+07,1.42308e+07,1.42308e+07,1.4625e+07,1.4625e+07,1.4625e+07,575336,575336,575336,575287,575287,575287,9.64198e+07,9.64198e+07,9.64198e+07,657.515,657.515,657.515,935.78,935.78,935.78
96,773510,773510,773510,91703.3,91703.3,91703.3,94140.5,94140.5,94140.5,1.42327e+07,1.42327e+07,1.42327e+07,1.4627e+07,1.4627e+07,1.4627e+07,575327,575327,575327,575275,575275,575275,9.6419e+07,9.6419e+07,9.6419e+07,657.513,657.513,657.513,935.773,935.773,935.773
97,773713,773713,773713,91714.8,91714.8,91714.8,94151.8,94151.8,94151.8,1.42345e+07,1.42345e+07,1.42345e+07,1.46289e+07,1.46289e+07,1.46289e+07,575325,575325,575325,575270,575270,575270,9.64182e+07,9.64182e+07,9.64182e+07,657.518,657.518,657.518,935.776,935.776,935.776
98,773907,773907,773907,91726.6,91726.6,91726.6,94163.5,94163.5,94163.5,1.42364e+07,1.42364e+07,1.42364e+07,1.46308e+07,1.46308e+07,1.46308e+07,575331,575331,575331,575272,575272,575272,9.64174e+07,9.64174e+07,9.64174e+07,657.532,657.532,657.532,935.79,935.79,935.79
99,774090,774090,774090,91738.6,91738.6,91738.6,94175.6,94175.6,94175.6,1.42382e+07,1.42382e+07,1.42382e+07,1.46326e+07,1.46326e+07,1.46326e+07,575343,575343,575343,575283,575283,575283,9.64165e+07,9.64165e+07,9.64165e+07,657.552,657.552,657.552,935.816,935.816,935.816
100,774258,774258,774258,91750.6,91750.6,91750.6,94187.9,94187.9,94187.9,1.42399e+07,1.42399e+07,1.42399e+07,1.46344e+07,1.46344e+07,1.46344e+07,575362,575362,575362,575303,575303,575303,9.64158e+07,9.64158e+07,9.64158e+07,657.58,657.58,657.58,935.855,935.855,935.855
101,774411,774411,774411,91762.5,91762.5,91762.5,94200.2,94200.2,94200.2,1.42416e+07,1.42416e+07,1.42416e+07,1.46361e+07,1.46361e+07,1.46361e+07,575389,575389,575389,575331,575331,575331,9.64151e+07,9.64151e+07,9.64151e+07,657.614,657.614,657.614,935.905,935.905,935.905
102,774546,774546,774546,91774.1,91774.1,91774.1,94212.4,94212.4,94212.4,1.42431e+07,1.42431e+07,1.42431e+07,1.46377e+07,1.46377e+07,1.46377e+07,575423,575423,575423,575366,575366,575366,9.64147e+07,9.64147e+07,9.64147e+07,657.655,657.655,657.655,935.966,935.966,935.966
103,774661,774661,774661,91785.4,91785.4,91785.4,94224.2,94224.2,94224.2,1.42446e+07,1.42446e+07,1.42446e+07,1.46392e+07,1.46392e+07,1.46392e+07,575464,575464,575464,575408,575408,575408,9.64144e+07,9.64144e+07,9.64144e+07,657.704,657.704,657.704,936.037,936.037,936.037
104,774754,774754,774754,91796.3,91796.3,91796.3,94235.4,94235.4,94235.4,1.42459e+07,1.42459e+07,1.42459e+07,1.46405e+07,1.46405e+07,1.46405e+07,575513,575513,575513,575456,575456,575456,9.64144e+07,9.64144e+07,9.64144e+07,657.759,657.759,657.759,936.117,936.117,936.117
105,774825,774825,774825,91806.7,91806.7,91806.7,94245.8,94245.8,94245.8,1.4247e+07,1.4247e+07,1.4247e+07,1.46417e+07,1.46417e+07,1.46417e+07,575569,575569,575569,575510,575510,575510,9.64147e+07,9.64147e+07,9.64147e+07,657.821,657.821,657.821,936.203,936.203,936.203
106,774872,774872,774872,91816.4,91816.4,91816.4,94255.4,94255.4,94255.4,1.4248e+07,1.4248e+07,1.4248e+07,1.46427e+07,1.46427e+07,1.46427e+07,575632,575632,575632,575570,575570,575570,9.64152e+07,9.64152e+07,9.64152e+07,657.89,657.89,657.89,936.297,936.297,936.297
107,774896,774896,774896,91825.3,91825.3,91825.3,94263.9,94263.9,94263.9,1.42488e+07,1.42488e+07,1.42488e+07,1.46436e+07,1.46436e+07,1.46436e+07,575699,575699,575699,575634,575634,575634,9.64161e+07,9.64161e+07,9.64161e+07,657.963,657.963,657.963,936.396,936.396,936.396
108,774895,774895,774895,91833.2,91833.2,91833.2,94271.5,94271.5,94271.5,1.42495e+07,1.42495e+07,1.42495e+07,1.46442e+07,1.46442e+07,1.46442e+07,575772,575772,575772,575702,575702,575702,9.64174e+07,9.64174e+07,9.64174e+07,658.041,658.041,658.041,936.5,936.5,936.5
109,774869,774869,774869,91840,91840,91840,94277.9,94277.9,94277.9,1.42499e+07,1.42499e+07,1.42499e+07,1.46447e+07,1.46447e+07,1.46447e+07,575847,575847,575847,575775,575775,575775,9.6419e+07,9.6419e+07,9.6419e+07,658.121,658.121,658.121,936.608,936.608,936.608
110,774821,774821,774821,91845.6,91845.6,91845.6,94283.2,94283.2,94283.2,1.42502e+07,1.42502e+07,1.42502e+07,1.4645e+07,1.4645e+07,1.4645e+07,575924,575924,575924,575850,575850,575850,9.6421e+07,9.6421e+07,9.6421e+07,658.202,658.202,658.202,936.719,936.719,936.719
111,774750,774750,774750,91849.8,91849.8,91849.8,94287.3,94287.3,94287.3,1.42503e+07,1.42503e+07,1.42503e+07,1.46451e+07,1.46451e+07,1.46451e+07,576002,576002,576002,575928,575928,575928,9.64233e+07,9.64233e+07,9.64233e+07,658.284,658.284,658.284,936.833,936.833,936.833
112,774657,774657,774657,91852.7,91852.7,91852.7,94290.1,94290.1,94290.1,1.42503e+07,1.42503e+07,1.42503e+07,1.4645e+07,1.4645e+07,1.4645e+07,576081,576081,576081,576006,576006,576006,9.64261e+07,9.64261e+07,9.64261e+07,658.365,658.365,658.365,936.947,936.947,936.947
113,774544,774544,774544,91854.3,91854.3,91854.3,94291.7,94291.7,94291.7,1.425e+07,1.425e+07,1.425e+07,1.46448e+07,1.46448e+07,1.46448e+07,576160,576160,576160,576084,576084,576084,9.64292e+07,9.64292e+07,9.64292e+07,658.445,658.445,658.445,937.059,937.059,937.059
114,774413,774413,774413,91854.6,91854.6,91854.6,94291.8,94291.8,94291.8,1.42496e+07,1.42496e+07,1.42496e+07,1.46444e+07,1.46444e+07,1.46444e+07,576237,576237,576237,576161,576161,576161,9.64327e+07,9.64327e+07,9.64327e+07,658.522,658.522,658.522,937.169,937.169,937.169
115,774267,774267,774267,91853.7,91853.7,91853.7,94290.6,94290.6,94290.6,1.42491e+07,1.42491e+07,1.42491e+07,1.46438e+07,1.46438e+07,1.46438e+07,576313,576313,576313,576235,576235,576235,9.64365e+07,9.64365e+07,9.64365e+07,658.597,658.597,658.597,937.274,937.274,937.274
116,774106,774106,774106,91851.5,91851.5,91851.5,94288.1,94288.1,94288.1,1.42484e+07,1.42484e+07,1.42484e+07,1.46431e+07,1.46431e+07,1.46431e+07,576385,576385,576385,576306,576306,576306,9.64406e+07,9.64406e+07,9.64406e+07,658.669,658.669,658.669,937.373,937.373,937.373
117,773935,773935,773935,91848.1,91848.1,91848.1,94284.2,94284.2,94284.2,1.42476e+07,1.42476e+07,1.42476e+07,1.46422e+07,1.46422e+07,1.46422e+07,576454,576454,576454,576373,576373,576373,9.6445e+07,9.6445e+07,9.6445e+07,658.736,658.736,658.736,937.465,937.465,937.465
118,773755,773755,773755,91843.6,91843.6,91843.6,94279.2,94279.2,94279.2,1.42466e+07,1.42466e+07,1.42466e+07,1.46413e+07,1.46413e+07,1.46413e+07,576518,576518,576518,576435,576435,576435,9.64497e+07,9.64497e+07,9.64497e+07,658.798,658.798,658.798,937.549,937.549,937.549
119,773569,773569,773569,91838,91838,91838,94273.1,94273.1,94273.1,1.42456e+07,1.42456e+07,1.42456e+07,1.46402e+07,1.46402e+07,1.46402e+07,576576,576576,576576,576491,576491,576491,9.64545e+07,9.64545e+07,9.64545e+07,658.853,658.853,658.853,937.624,937.624,937.624
120,773380,773380,773380,91831.3,91831.3,91831.3,94266,94266,94266,1.42446e+07,1.42446e+07,1.42446e+07,1.46391e+07,1.46391e+07,1.46391e+07,576628,576628,576628,576542,576542,576542,9.64596e+07,9.64596e+07,9.64596e+07,658.901,658.901,658.901,937.69,937.69,937.69
121,773191,773191,773191,91823.8,91823.8,91823.8,94258.1,94258.1,94258.1,1.42434e+07,1.42434e+07,1.42434e+07,1.46379e+07,1.46379e+07,1.46379e+07,576672,576672,576672,576586,576586,576586,9.64648e+07,9.64648e+07,9.64648e+07,658.941,658.941,658.941,937.746,937.746,937.746
122,773005,773005,773005,91815.4,91815.4,91815.4,94249.5,94249.5,94249.5,1.42423e+07,1.42423e+07,1.42423e+07,1.46367e+07,1.46367e+07,1.46367e+07,576709,576709,576709,576623,576623,576623,9.64701e+07,9.64701e+07,9.64701e+07,658.973,658.973,658.973,937.791,937.791,937.791
123,772826,772826,772826,91806.4,91806.4,91806.4,94240.4,94240.4,94240.4,1.42411e+07,1.42411e+07,1.42411e+07,1.46355e+07,1.46355e+07,1.46355e+07,576738,576738,576738,576653,576653,576653,9.64755e+07,9.64755e+07,9.64755e+07,658.997,658.997,658.997,937.825,937.825,937.825
124,772654,772654,772654,91797,91797,91797,94230.8,94230.8,94230.8,1.424e+07,1.424e+07,1.424e+07,1.46344e+07,1.46344e+07,1.46344e+07,576758,576758,576758,576675,576675,576675,9.64808e+07,9.64808e+07,9.64808e+07,659.012,659.012,659.012,937.848,937.848,937.848
125,772495,772495,772495,91787.2,91787.2,91787.2,94220.8,94220.8,94220.8,1.42389e+07,1.42389e+07,1.42389e+07,1.46332e+07,1.46332e+07,1.46332e+07,576771,576771,576771,576689,576689,576689,9.64862e+07,9.64862e+07,9.64862e+07,659.019,659.019,659.019,937.86,937.86,937.86
126,772349,772349,772349,91777.3,91777.3,91777.3,94210.8,94210.8,94210.8,1.42379e+07,1.42379e+07,1.42379e+07,1.46322e+07,1.46322e+07,1.46322e+07,576776,576776,576776,576694,576694,576694,9.64915e+07,9.64915e+07,9.64915e+07,659.018,659.018,659.018,937.859,937.859,937.859
127,772219,772219,772219,91767.4,91767.4,91767.4,94200.7,94200.7,94200.7,1.42369e+07,1.42369e+07,1.42369e+07,1.46312e+07,1.46312e+07,1.46312e+07,576773,576773,576773,576692,576692,576692,9.64966e+07,9.64966e+07,9.64966e+07,659.009,659.009,659.009,937.847,937.847,937.847
128,772107,772107,772107,91757.7,91757.7,91757.7,94190.8,94190.8,94190.8,1.42361e+07,1.42361e+07,1.42361e+07,1.46303e+07,1.46303e+07,1.46303e+07,576761,576761,576761,576681,576681,576681,9.65016e+07,9.65016e+07,9.65016e+07,658.992,658.992,658.992,937.824,937.824,937.824
129,772016,772016,772016,91748.3,91748.3,91748.3,94181.2,94181.2,94181.2,1.42354e+07,1.42354e+07,1.42354e+07,1.46296e+07,1.46296e+07,1.46296e+07,576743,576743,576743,576664,576664,576664,9.65065e+07,9.65065e+07,9.65065e+07,658.968,658.968,658.968,937.791,937.791,937.791
130,771946,771946,771946,91739.3,91739.3,91739.3,94172.2,94172.2,94172.2,1.42348e+07,1.42348e+07,1.42348e+07,1.4629e+07,1.4629e+07,1.4629e+07,576717,576717,576717,576639,576639,576639,9.65111e+07,9.65111e+07,9.65111e+07,658.937,658.937,658.937,937.748,937.748,937.748
131,771899,771899,771899,91730.9,91730.9,91730.9,94163.8,94163.8,94163.8,1.42343e+07,1.42343e+07,1.42343e+07,1.46285e+07,1.46285e+07,1.46285e+07,576684,576684,576684,576608,576608,576608,9.65154e+07,9.65154e+07,9.65154e+07,658.9,658.9,658.9,937.697,937.697,937.697
132,771875,771875,771875,91723.3,91723.3,91723.3,94156.2,94156.2,94156.2,1.42341e+07,1.42341e+07,1.42341e+07,1.46282e+07,1.46282e+07,1.46282e+07,576646,576646,576646,576571,576571,576571,9.65195e+07,9.65195e+07,9.65195e+07,658.857,658.857,658.857,937.638,937.638,937.638
133,771876,771876,771876,91716.5,91716.5,91716.5,94149.6,94149.6,94149.6,1.4234e+07,1.4234e+07,1.4234e+07,1.46281e+07,1.46281e+07,1.46281e+07,576602,576602,576602,576530,576530,576530,9.65233e+07,9.65233e+07,9.65233e+07,658.809,658.809,658.809,937.573,937.573,937.573
134,771901,771901,771901,91710.7,91710.7,91710.7,94144,94144,94144,1.4234e+07,1.4234e+07,1.4234e+07,1.46282e+07,1.46282e+07,1.46282e+07,576554,576554,576554,576484,576484,576484,9.65267e+07,9.65267e+07,9.65267e+07,658.757,658.757,658.757,937.504,937.504,937.504
135,771951,771951,771951,91706,91706,91706,94139.6,94139.6,94139.6,1.42343e+07,1.42343e+07,1.42343e+07,1.46285e+07,1.46285e+07,1.46285e+07,576502,576502,576502,576435,576435,576435,9.65299e+07,9.65299e+07,9.65299e+07,658.703,658.703,658.703,937.43,937.43,937.43
136,772023,772023,772023,91702.4,91702.4,91702.4,94136.4,94136.4,94136.4,1.42347e+07,1.42347e+07,1.42347e+07,1.46289e+07,1.46289e+07,1.46289e+07,576448,576448,576448,576383,576383,576383,9.65327e+07,9.65327e+07,9.65327e+07,658.647,658.647,658.647,937.354,937.354,937.354
137,772119,772119,772119,91700.2,91700.2,91700.2,94134.4,94134.4,94134.4,1.42354e+07,1.42354e+07,1.42354e+07,1.46296e+07,1.46296e+07,1.46296e+07,576393,576393,576393,576330,576330,576330,9.65351e+07,9.65351e+07,9.65351e+07,658.59,658.59,658.59,937.277,937.277,937.277
138,772236,772236,772236,91699.2,91699.2,91699.2,94133.7,94133.7,94133.7,1.42362e+07,1.42362e+07,1.42362e+07,1.46304e+07,1.46304e+07,1.46304e+07,576338,576338,576338,576276,576276,576276,9.65372e+07,9.65372e+07,9.65372e+07,658.534,658.534,658.534,937.2,937.2,937.2
139,772373,772373,772373,91699.5,91699.5,91699.5,94134.3,94134.3,94134.3,1.42372e+07,1.42372e+07,1.42372e+07,1.46314e+07,1.46314e+07,1.46314e+07,576282,576282,576282,576222,576222,576222,9.6539e+07,9.6539e+07,9.6539e+07,658.479,658.479,658.479,937.125,937.125,937.125
140,772529,772529,772529,91701.1,91701.1,91701.1,94136.2,94136.2,94136.2,1.42383e+07,1.42383e+07,1.42383e+07,1.46326e+07,1.46326e+07,1.46326e+07,576228,576228,576228,576170,576170,576170,9.65405e+07,9.65405e+07,9.65405e+07,658.426,658.426,658.426,937.052,937.052,937.052
141,772701,772701,772701,91704,91704,91704,94139.5,94139.5,94139.5,1.42396e+07,1.42396e+07,1.42396e+07,1.4634e+07,1.4634e+07,1.4634e+07,576176,576176,576176,576119,576119,576119,9.65416e+07,9.65416e+07,9.65416e+07,658.376,658.376,658.376,936.984,936.984,936.984
142,772887,772887,772887,91708.2,91708.2,91708.2,94144.1,94144.1,94144.1,1.42411e+07,1.42411e+07,1.42411e+07,1.46355e+07,1.46355e+07,1.46355e+07,576128,576128,576128,576072,576072,576072,9.65425e+07,9.65425e+07,9.65425e+07,658.33,658.33,658.33,936.921,936.921,936.921
143,773086,773086,773086,91713.6,91713.6,91713.6,94150,94150,94150,1.42427e+07,1.42427e+07,1.42427e+07,1.46372e+07,1.46372e+07,1.46372e+07,576083,576083,576083,576029,576029,576029,9.65431e+07,9.65431e+07,9.65431e+07,658.288,658.288,658.288,936.865,936.865,936.865
144,773293,773293,773293,91720.3,91720.3,91720.3,94157.1,94157.1,94157.1,1.42444e+07,1.42444e+07,1.42444e+07,1.46389e+07,1.46389e+07,1.46389e+07,576043,576043,576043,575990,575990,575990,9.65436e+07,9.65436e+07,9.65436e+07,658.253,658.253,658.253,936.817,936.817,936.817
145,773506,773506,773506,91728,91728,91728,94165.2,94165.2,94165.2,1.42462e+07,1.42462e+07,1.42462e+07,1.46408e+07,1.46408e+07,1.46408e+07,576010,576010,576010,575958,575958,575958,9.65438e+07,9.65438e+07,9.65438e+07,658.223,658.223,658.223,936.778,936.778,936.778
146,773724,773724,773724,91736.7,91736.7,91736.7,94174.4,94174.4,94174.4,1.42481e+07,1.42481e+07,1.42481e+07,1.46427e+07,1.46427e+07,1.46427e+07,575982,575982,575982,575931,575931,575931,9.65439e+07,9.65439e+07,9.65439e+07,658.201,658.201,658.201,936.748,936.748,936.748
147,773941,773941,773941,91746.4,91746.4,91746.4,94184.5,94184.5,94184.5,1.425e+07,1.425e+07,1.425e+07,1.46447e+07,1.46447e+07,1.46447e+07,575962,575962,575962,575911,575911,575911,9.65439e+07,9.65439e+07,9.65439e+07,658.187,658.187,658.187,936.729,936.729,936.729
148,774157,774157,774157,91756.8,91756.8,91756.8,94195.3,94195.3,94195.3,1.4252e+07,1.4252e+07,1.4252e+07,1.46468e+07,1.46468e+07,1.46468e+07,575949,575949,575949,575899,575899,575899,9.65439e+07,9.65439e+07,9.65439e+07,658.18,658.18,658.18,936.721,936.721,936.721
149,774367,774367,774367,91767.9,91767.9,91767.9,94206.7,94206.7,94206.7,1.4254e+07,1.4254e+07,1.4254e+07,1.46488e+07,1.46488e+07,1.46488e+07,575944,575944,575944,575894,575894,575894,9.65438e+07,9.65438e+07,9.65438e+07,658.182,658.182,658.182,936.725,936.725,936.725
150,774569,774569,774569,91779.5,91779.5,91779.5,94218.7,94218.7,94218.7,1.42559e+07,1.42559e+07,1.42559e+07,1.46508e+07,1.46508e+07,1.46508e+07,575948,575948,575948,575897,575897,575897,9.65438e+07,9.65438e+07,9.65438e+07,658.193,658.193,658.193,936.74,936.74,936.74
151,774761,774761,774761,91791.5,91791.5,91791.5,94230.9,94230.9,94230.9,1.42579e+07,1.42579e+07,1.42579e+07,1.46528e+07,1.46528e+07,1.46528e+07,575960,575960,575960,575908,575908,575908,9.65438e+07,9.65438e+07,9.65438e+07,658.212,658.212,658.212,936.767,936.767,936.767
152,774939,774939,774939,91803.7,91803.7,91803.7,94243.4,94243.4,94243.4,1.42598e+07,1.42598e+07,1.42598e+07,1.46548e+07,1.46548e+07,1.46548e+07,575980,575980,575980,575928,575928,575928,9.6544e+07,9.6544e+07,9.6544e+07,658.24,658.24,658.24,936.805,936.805,936.805
153,775101,775101,775101,91815.9,91815.9,91815.9,94255.9,94255.9,94255.9,1.42616e+07,1.42616e+07,1.42616e+07,1.46567e+07,1.46567e+07,1.46567e+07,576009,576009,576009,575956,575956,575956,9.65443e+07,9.65443e+07,9.65443e+07,658.276,658.276,658.276,936.856,936.856,936.856
154,775246,775246,775246,91828.1,91828.1,91828.1,94268.2,94268.2,94268.2,1.42633e+07,1.42633e+07,1.42633e+07,1.46585e+07,1.46585e+07,1.46585e+07,576046,576046,576046,575991,575991,575991,9.65448e+07,9.65448e+07,9.65448e+07,658.321,658.321,658.321,936.918,936.918,936.918
155,775372,775372,775372,91840,91840,91840,94280.3,94280.3,94280.3,1.42649e+07,1.42649e+07,1.42649e+07,1.46601e+07,1.46601e+07,1.46601e+07,576091,576091,576091,576035,576035,576035,9.65456e+07,9.65456e+07,9.65456e+07,658.373,658.373,658.373,936.991,936.991,936.991
156,775476,775476,775476,91851.4,91851.4,91851.4,94291.9,94291.9,94291.9,1.42664e+07,1.42664e+07,1.42664e+07,1.46617e+07,1.46617e+07,1.46617e+07,576143,576143,576143,576086,576086,576086,9.65466e+07,9.65466e+07,9.65466e+07,658.432,658.432,658.432,937.073,937.073,937.073
157,775557,775557,775557,91862.4,91862.4,91862.4,94302.8,94302.8,94302.8,1.42678e+07,1.42678e+07,1.42678e+07,1.4663e+07,1.4663e+07,1.4663e+07,576202,576202,576202,576144,576144,576144,9.6548e+07,9.6548e+07,9.6548e+07,658.498,658.498,658.498,937.165,937.165,937.165
158,775615,775615,775615,91872.6,91872.6,91872.6,94313.1,94313.1,94313.1,1.4269e+07,1.4269e+07,1.4269e+07,1.46643e+07,1.46643e+07,1.46643e+07,576268,576268,576268,576208,576208,576208,9.65496e+07,9.65496e+07,9.65496e+07,658.57,658.57,658.57,937.265,937.265,937.265
159,775649,775649,775649,91882,91882,91882,94322.5,94322.5,94322.5,1.427e+07,1.427e+07,1.427e+07,1.46653e+07,1.46653e+07,1.46653e+07,576339,576339,576339,576277,576277,576277,9.65516e+07,9.65516e+07,9.65516e+07,658.648,658.648,658.648,937.373,937.373,937.373
160,775658,775658,775658,91890.5,91890.5,91890.5,94330.8,94330.8,94330.8,1.42709e+07,1.42709e+07,1.42709e+07,1.46662e+07,1.46662e+07,1.46662e+07,576415,576415,576415,576352,576352,576352,9.6554e+07,9.6554e+07,9.6554e+07,658.729,658.729,658.729,937.486,937.486,937.486
161,775644,775644,775644,91897.9,91897.9,91897.9,94338.1,94338.1,94338.1,1.42716e+07,1.42716e+07,1.42716e+07,1.46669e+07,1.46669e+07,1.46669e+07,576495,576495,576495,576430,576430,576430,9.65567e+07,9.65567e+07,9.65567e+07,658.814,658.814,658.814,937.603,937.603,937.603
162,775605,775605,775605,91904.2,91904.2,91904.2,94344.2,94344.2,94344.2,1.42721e+07,1.42721e+07,1.42721e+07,1.46674e+07,1.46674e+07,1.46674e+07,576579,576579,576579,576511,576511,576511,9.65599e+07,9.65599e+07,9.65599e+07,658.902,658.902,658.902,937.724,937.724,937.724
163,775544,775544,775544,91909.3,91909.3,91909.3,94349.1,94349.1,94349.1,1.42724e+07,1.42724e+07,1.42724e+07,1.46678e+07,1.46678e+07,1.46678e+07,576664,576664,576664,576594,576594,576594,9.65634e+07,9.65634e+07,9.65634e+07,658.99,658.99,658.99,937.847,937.847,937.847
164,775460,775460,775460,91913.1,91913.1,91913.1,94352.7,94352.7,94352.7,1.42725e+07,1.42725e+07,1.42725e+07,1.46679e+07,1.46679e+07,1.46679e+07,576750,576750,576750,576679,576679,576679,9.65672e+07,9.65672e+07,9.65672e+07,659.079,659.079,659.079,937.97,937.97,937.97
165,775356,775356,775356,91915.6,91915.6,91915.6,94355,94355,94355,1.42725e+07,1.42725e+07,1.42725e+07,1.46679e+07,1.46679e+07,1.46679e+07,576836,576836,576836,576763,576763,576763,9.65715e+07,9.65715e+07,9.65715e+07,659.167,659.167,659.167,938.093,938.093,938.093
166,775233,775233,775233,91916.8,91916.8,91916.8,94355.9,94355.9,94355.9,1.42723e+07,1.42723e+07,1.42723e+07,1.46676e+07,1.46676e+07,1.46676e+07,576921,576921,576921,576847,576847,576847,9.65761e+07,9.65761e+07,9.65761e+07,659.254,659.254,659.254,938.212,938.212,938.212
