time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
83,3.28145e+06,3.28145e+06,3.28145e+06,100160,100160,100160,109641,109641,109641,2.34844e+07,2.34844e+07,2.34844e+07,2.57598e+07,2.57598e+07,2.57598e+07,301992,301992,301992,301700,301700,301700,7.40006e+07,7.40006e+07,7.40006e+07,117.559,117.559,117.559,453.394,453.394,453.394
84,3.28246e+06,3.28246e+06,3.28246e+06,100190,100190,100190,109592,109592,109592,2.34873e+07,2.34873e+07,2.34873e+07,2.57616e+07,2.57616e+07,2.57616e+07,302016,302016,302016,301511,301511,301511,7.39993e+07,7.39993e+07,7.39993e+07,117.578,117.578,117.578,453.122,453.122,453.122
85,3.28356e+06,3.28356e+06,3.28356e+06,100217,100217,100217,109554,109554,109554,2.34907e+07,2.34907e+07,2.34907e+07,2.57633e+07,2.57633e+07,2.57633e+07,302020,302020,302020,301349,301349,301349,7.39976e+07,7.39976e+07,7.39976e+07,117.591,117.591,117.591,452.879,452.879,452.879
86,3.28471e+06,3.28471e+06,3.28471e+06,100240,100240,100240,109531,109531,109531,2.34945e+07,2.34945e+07,2.34945e+07,2.57649e+07,2.57649e+07,2.57649e+07,302004,302004,302004,301230,301230,301230,7.39954e+07,7.39954e+07,7.39954e+07,117.596,117.596,117.596,452.688,452.688,452.688
87,3.28589e+06,3.28589e+06,3.28589e+06,100259,100259,100259,109527,109527,109527,2.34985e+07,2.34985e+07,2.34985e+07,2.57664e+07,2.57664e+07,2.57664e+07,301971,301971,301971,301163,301163,301163,7.39928e+07,7.39928e+07,7.39928e+07,117.595,117.595,117.595,452.57,452.57,452.57
88,3.28704e+06,3.28704e+06,3.28704e+06,100272,100272,100272,109544,109544,109544,2.35024e+07,2.35024e+07,2.35024e+07,2.57681e+07,2.57681e+07,2.57681e+07,301925,301925,301925,301155,301155,301155,7.399e+07,7.399e+07,7.399e+07,117.588,117.588,117.588,452.536,452.536,452.536
89,3.28813e+06,3.28813e+06,3.28813e+06,100281,100281,100281,109580,109580,109580,2.35063e+07,2.35063e+07,2.35063e+07,2.57699e+07,2.57699e+07,2.57699e+07,301871,301871,301871,301202,301202,301202,7.3987e+07,7.3987e+07,7.3987e+07,117.576,117.576,117.576,452.587,452.587,452.587
90,3.28913e+06,3.28913e+06,3.28913e+06,100286,100286,100286,109633,109633,109633,2.35098e+07,2.35098e+07,2.35098e+07,2.5772e+07,2.5772e+07,2.5772e+07,301815,301815,301815,301300,301300,301300,7.39841e+07,7.39841e+07,7.39841e+07,117.562,117.562,117.562,452.717,452.717,452.717
91,3.29e+06,3.29e+06,3.29e+06,100287,100287,100287,109697,109697,109697,2.35128e+07,2.35128e+07,2.35128e+07,2.57743e+07,2.57743e+07,2.57743e+07,301762,301762,301762,301436,301436,301436,7.39813e+07,7.39813e+07,7.39813e+07,117.547,117.547,117.547,452.912,452.912,452.912
92,3.29073e+06,3.29073e+06,3.29073e+06,100286,100286,100286,109769,109769,109769,2.35154e+07,2.35154e+07,2.35154e+07,2.57769e+07,2.57769e+07,2.57769e+07,301717,301717,301717,301596,301596,301596,7.39788e+07,7.39788e+07,7.39788e+07,117.533,117.533,117.533,453.152,453.152,453.152
93,3.29131e+06,3.29131e+06,3.29131e+06,100285,100285,100285,109841,109841,109841,2.35174e+07,2.35174e+07,2.35174e+07,2.57797e+07,2.57797e+07,2.57797e+07,301687,301687,301687,301766,301766,301766,7.39767e+07,7.39767e+07,7.39767e+07,117.521,117.521,117.521,453.415,453.415,453.415
94,3.29175e+06,3.29175e+06,3.29175e+06,100285,100285,100285,109910,109910,109910,2.3519e+07,2.3519e+07,2.3519e+07,2.57827e+07,2.57827e+07,2.57827e+07,301677,301677,301677,301931,301931,301931,7.39749e+07,7.39749e+07,7.39749e+07,117.515,117.515,117.515,453.679,453.679,453.679
95,3.29206e+06,3.29206e+06,3.29206e+06,100288,100288,100288,109970,109970,109970,2.352e+07,2.352e+07,2.352e+07,2.57858e+07,2.57858e+07,2.57858e+07,301691,301691,301691,302079,302079,302079,7.39735e+07,7.39735e+07,7.39735e+07,117.516,117.516,117.516,453.923,453.923,453.923
96,3.29224e+06,3.29224e+06,3.29224e+06,100297,100297,100297,110018,110018,110018,2.35207e+07,2.35207e+07,2.35207e+07,2.57888e+07,2.57888e+07,2.57888e+07,301732,301732,301732,302202,302202,302202,7.39726e+07,7.39726e+07,7.39726e+07,117.526,117.526,117.526,454.133,454.133,454.133
97,3.29232e+06,3.29232e+06,3.29232e+06,100313,100313,100313,110054,110054,110054,2.35212e+07,2.35212e+07,2.35212e+07,2.57918e+07,2.57918e+07,2.57918e+07,301804,301804,301804,302295,302295,302295,7.3972e+07,7.3972e+07,7.3972e+07,117.546,117.546,117.546,454.299,454.299,454.299
98,3.2923e+06,3.2923e+06,3.2923e+06,100337,100337,100337,110076,110076,110076,2.35215e+07,2.35215e+07,2.35215e+07,2.57945e+07,2.57945e+07,2.57945e+07,301908,301908,301908,302359,302359,302359,7.39719e+07,7.39719e+07,7.39719e+07,117.577,117.577,117.577,454.417,454.417,454.417
99,3.29219e+06,3.29219e+06,3.29219e+06,100369,100369,100369,110086,110086,110086,2.35217e+07,2.35217e+07,2.35217e+07,2.57969e+07,2.57969e+07,2.57969e+07,302041,302041,302041,302398,302398,302398,7.39722e+07,7.39722e+07,7.39722e+07,117.62,117.62,117.62,454.491,454.491,454.491
100,3.29199e+06,3.29199e+06,3.29199e+06,100409,100409,100409,110087,110087,110087,2.35221e+07,2.35221e+07,2.35221e+07,2.57989e+07,2.57989e+07,2.57989e+07,302201,302201,302201,302418,302418,302418,7.39729e+07,7.39729e+07,7.39729e+07,117.674,117.674,117.674,454.529,454.529,454.529
101,3.2917e+06,3.2917e+06,3.2917e+06,100455,100455,100455,110080,110080,110080,2.35225e+07,2.35225e+07,2.35225e+07,2.58003e+07,2.58003e+07,2.58003e+07,302383,302383,302383,302428,302428,302428,7.39741e+07,7.39741e+07,7.39741e+07,117.736,117.736,117.736,454.541,454.541,454.541
102,3.29131e+06,3.29131e+06,3.29131e+06,100506,100506,100506,110069,110069,110069,2.3523e+07,2.3523e+07,2.3523e+07,2.58012e+07,2.58012e+07,2.58012e+07,302579,302579,302579,302437,302437,302437,7.39758e+07,7.39758e+07,7.39758e+07,117.806,117.806,117.806,454.541,454.541,454.541
103,3.29082e+06,3.29082e+06,3.29082e+06,100558,100558,100558,110058,110058,110058,2.35236e+07,2.35236e+07,2.35236e+07,2.58014e+07,2.58014e+07,2.58014e+07,302782,302782,302782,302454,302454,302454,7.3978e+07,7.3978e+07,7.3978e+07,117.88,117.88,117.88,454.541,454.541,454.541
104,3.29022e+06,3.29022e+06,3.29022e+06,100607,100607,100607,110047,110047,110047,2.35243e+07,2.35243e+07,2.35243e+07,2.58011e+07,2.58011e+07,2.58011e+07,302981,302981,302981,302485,302485,302485,7.39807e+07,7.39807e+07,7.39807e+07,117.953,117.953,117.953,454.555,454.555,454.555
105,3.28952e+06,3.28952e+06,3.28952e+06,100651,100651,100651,110040,110040,110040,2.35251e+07,2.35251e+07,2.35251e+07,2.58003e+07,2.58003e+07,2.58003e+07,303167,303167,303167,302535,302535,302535,7.3984e+07,7.3984e+07,7.3984e+07,118.024,118.024,118.024,454.59,454.59,454.59
106,3.28872e+06,3.28872e+06,3.28872e+06,100687,100687,100687,110037,110037,110037,2.35258e+07,2.35258e+07,2.35258e+07,2.57991e+07,2.57991e+07,2.57991e+07,303331,303331,303331,302607,302607,302607,7.39879e+07,7.39879e+07,7.39879e+07,118.087,118.087,118.087,454.651,454.651,454.651
107,3.28783e+06,3.28783e+06,3.28783e+06,100712,100712,100712,110040,110040,110040,2.35263e+07,2.35263e+07,2.35263e+07,2.57975e+07,2.57975e+07,2.57975e+07,303468,303468,303468,302699,302699,302699,7.39922e+07,7.39922e+07,7.39922e+07,118.14,118.14,118.14,454.741,454.741,454.741
108,3.28686e+06,3.28686e+06,3.28686e+06,100725,100725,100725,110046,110046,110046,2.35267e+07,2.35267e+07,2.35267e+07,2.57957e+07,2.57957e+07,2.57957e+07,303571,303571,303571,302809,302809,302809,7.39971e+07,7.39971e+07,7.39971e+07,118.181,118.181,118.181,454.858,454.858,454.858
109,3.28584e+06,3.28584e+06,3.28584e+06,100724,100724,100724,110056,110056,110056,2.35268e+07,2.35268e+07,2.35268e+07,2.57938e+07,2.57938e+07,2.57938e+07,303640,303640,303640,302931,302931,302931,7.40024e+07,7.40024e+07,7.40024e+07,118.208,118.208,118.208,454.995,454.995,454.995
110,3.28479e+06,3.28479e+06,3.28479e+06,100712,100712,100712,110069,110069,110069,2.35266e+07,2.35266e+07,2.35266e+07,2.57919e+07,2.57919e+07,2.57919e+07,303675,303675,303675,303059,303059,303059,7.40081e+07,7.40081e+07,7.40081e+07,118.221,118.221,118.221,455.147,455.147,455.147
111,3.28373e+06,3.28373e+06,3.28373e+06,100688,100688,100688,110082,110082,110082,2.3526e+07,2.3526e+07,2.3526e+07,2.57901e+07,2.57901e+07,2.57901e+07,303678,303678,303678,303186,303186,303186,7.40141e+07,7.40141e+07,7.40141e+07,118.221,118.221,118.221,455.303,455.303,455.303
112,3.28269e+06,3.28269e+06,3.28269e+06,100656,100656,100656,110094,110094,110094,2.35251e+07,2.35251e+07,2.35251e+07,2.57885e+07,2.57885e+07,2.57885e+07,303657,303657,303657,303305,303305,303305,7.40202e+07,7.40202e+07,7.40202e+07,118.21,118.21,118.21,455.453,455.453,455.453
113,3.2817e+06,3.2817e+06,3.2817e+06,100618,100618,100618,110104,110104,110104,2.35239e+07,2.35239e+07,2.35239e+07,2.57871e+07,2.57871e+07,2.57871e+07,303618,303618,303618,303409,303409,303409,7.40265e+07,7.40265e+07,7.40265e+07,118.191,118.191,118.191,455.588,455.588,455.588
114,3.28076e+06,3.28076e+06,3.28076e+06,100577,100577,100577,110109,110109,110109,2.35224e+07,2.35224e+07,2.35224e+07,2.57859e+07,2.57859e+07,2.57859e+07,303568,303568,303568,303492,303492,303492,7.40327e+07,7.40327e+07,7.40327e+07,118.166,118.166,118.166,455.7,455.7,455.7
115,3.27991e+06,3.27991e+06,3.27991e+06,100537,100537,100537,110108,110108,110108,2.35207e+07,2.35207e+07,2.35207e+07,2.5785e+07,2.5785e+07,2.5785e+07,303516,303516,303516,303551,303551,303551,7.40389e+07,7.40389e+07,7.40389e+07,118.139,118.139,118.139,455.781,455.781,455.781
116,3.27914e+06,3.27914e+06,3.27914e+06,100500,100500,100500,110101,110101,110101,2.35189e+07,2.35189e+07,2.35189e+07,2.57843e+07,2.57843e+07,2.57843e+07,303467,303467,303467,303582,303582,303582,7.40449e+07,7.40449e+07,7.40449e+07,118.112,118.112,118.112,455.826,455.826,455.826
117,3.27846e+06,3.27846e+06,3.27846e+06,100467,100467,100467,110087,110087,110087,2.35171e+07,2.35171e+07,2.35171e+07,2.57837e+07,2.57837e+07,2.57837e+07,303426,303426,303426,303584,303584,303584,7.40508e+07,7.40508e+07,7.40508e+07,118.089,118.089,118.089,455.833,455.833,455.833
118,3.27788e+06,3.27788e+06,3.27788e+06,100440,100440,100440,110066,110066,110066,2.35153e+07,2.35153e+07,2.35153e+07,2.57833e+07,2.57833e+07,2.57833e+07,303396,303396,303396,303559,303559,303559,7.40564e+07,7.40564e+07,7.40564e+07,118.07,118.07,118.07,455.8,455.8,455.8
119,3.27741e+06,3.27741e+06,3.27741e+06,100420,100420,100420,110038,110038,110038,2.35137e+07,2.35137e+07,2.35137e+07,2.57829e+07,2.57829e+07,2.57829e+07,303377,303377,303377,303508,303508,303508,7.40618e+07,7.40618e+07,7.40618e+07,118.056,118.056,118.056,455.731,455.731,455.731
120,3.27704e+06,3.27704e+06,3.27704e+06,100406,100406,100406,110004,110004,110004,2.35123e+07,2.35123e+07,2.35123e+07,2.57825e+07,2.57825e+07,2.57825e+07,303368,303368,303368,303433,303433,303433,7.40668e+07,7.40668e+07,7.40668e+07,118.047,118.047,118.047,455.627,455.627,455.627
121,3.27677e+06,3.27677e+06,3.27677e+06,100397,100397,100397,109966,109966,109966,2.35112e+07,2.35112e+07,2.35112e+07,2.57821e+07,2.57821e+07,2.57821e+07,303364,303364,303364,303341,303341,303341,7.40715e+07,7.40715e+07,7.40715e+07,118.042,118.042,118.042,455.495,455.495,455.495
122,3.27661e+06,3.27661e+06,3.27661e+06,100392,100392,100392,109925,109925,109925,2.35105e+07,2.35105e+07,2.35105e+07,2.57816e+07,2.57816e+07,2.57816e+07,303360,303360,303360,303234,303234,303234,7.40759e+07,7.40759e+07,7.40759e+07,118.039,118.039,118.039,455.342,455.342,455.342
123,3.27656e+06,3.27656e+06,3.27656e+06,100388,100388,100388,109883,109883,109883,2.35101e+07,2.35101e+07,2.35101e+07,2.57811e+07,2.57811e+07,2.57811e+07,303350,303350,303350,303119,303119,303119,7.40799e+07,7.40799e+07,7.40799e+07,118.035,118.035,118.035,455.173,455.173,455.173
124,3.27662e+06,3.27662e+06,3.27662e+06,100383,100383,100383,109841,109841,109841,2.351e+07,2.351e+07,2.351e+07,2.57806e+07,2.57806e+07,2.57806e+07,303329,303329,303329,303001,303001,303001,7.40836e+07,7.40836e+07,7.40836e+07,118.03,118.03,118.03,454.998,454.998,454.998
125,3.27679e+06,3.27679e+06,3.27679e+06,100377,100377,100377,109802,109802,109802,2.35103e+07,2.35103e+07,2.35103e+07,2.57801e+07,2.57801e+07,2.57801e+07,303291,303291,303291,302883,302883,302883,7.40867e+07,7.40867e+07,7.40867e+07,118.02,118.02,118.02,454.823,454.823,454.823
126,3.27708e+06,3.27708e+06,3.27708e+06,100366,100366,100366,109767,109767,109767,2.35109e+07,2.35109e+07,2.35109e+07,2.57797e+07,2.57797e+07,2.57797e+07,303232,303232,303232,302771,302771,302771,7.40895e+07,7.40895e+07,7.40895e+07,118.003,118.003,118.003,454.655,454.655,454.655
127,3.27749e+06,3.27749e+06,3.27749e+06,100352,100352,100352,109738,109738,109738,2.35119e+07,2.35119e+07,2.35119e+07,2.57795e+07,2.57795e+07,2.57795e+07,303152,303152,303152,302667,302667,302667,7.40917e+07,7.40917e+07,7.40917e+07,117.979,117.979,117.979,454.5,454.5,454.5
128,3.27802e+06,3.27802e+06,3.27802e+06,100333,100333,100333,109715,109715,109715,2.3513e+07,2.3513e+07,2.3513e+07,2.57794e+07,2.57794e+07,2.57794e+07,303049,303049,303049,302573,302573,302573,7.40934e+07,7.40934e+07,7.40934e+07,117.948,117.948,117.948,454.362,454.362,454.362
129,3.27866e+06,3.27866e+06,3.27866e+06,100310,100310,100310,109700,109700,109700,2.35143e+07,2.35143e+07,2.35143e+07,2.57797e+07,2.57797e+07,2.57797e+07,302926,302926,302926,302492,302492,302492,7.40946e+07,7.40946e+07,7.40946e+07,117.908,117.908,117.908,454.244,454.244,454.244
130,3.2794e+06,3.2794e+06,3.2794e+06,100283,100283,100283,109691,109691,109691,2.35157e+07,2.35157e+07,2.35157e+07,2.57804e+07,2.57804e+07,2.57804e+07,302787,302787,302787,302421,302421,302421,7.40953e+07,7.40953e+07,7.40953e+07,117.863,117.863,117.863,454.147,454.147,454.147
131,3.28026e+06,3.28026e+06,3.28026e+06,100255,100255,100255,109689,109689,109689,2.35173e+07,2.35173e+07,2.35173e+07,2.57814e+07,2.57814e+07,2.57814e+07,302637,302637,302637,302361,302361,302361,7.40955e+07,7.40955e+07,7.40955e+07,117.812,117.812,117.812,454.07,454.07,454.07
132,3.2812e+06,3.2812e+06,3.2812e+06,100226,100226,100226,109694,109694,109694,2.35188e+07,2.35188e+07,2.35188e+07,2.57828e+07,2.57828e+07,2.57828e+07,302483,302483,302483,302310,302310,302310,7.40952e+07,7.40952e+07,7.40952e+07,117.759,117.759,117.759,454.011,454.011,454.011
133,3.28222e+06,3.28222e+06,3.28222e+06,100200,100200,100200,109703,109703,109703,2.35204e+07,2.35204e+07,2.35204e+07,2.57847e+07,2.57847e+07,2.57847e+07,302332,302332,302332,302266,302266,302266,7.40944e+07,7.40944e+07,7.40944e+07,117.706,117.706,117.706,453.966,453.966,453.966
134,3.2833e+06,3.2833e+06,3.2833e+06,100176,100176,100176,109716,109716,109716,2.3522e+07,2.3522e+07,2.3522e+07,2.5787e+07,2.5787e+07,2.5787e+07,302190,302190,302190,302226,302226,302226,7.40932e+07,7.40932e+07,7.40932e+07,117.656,117.656,117.656,453.933,453.933,453.933
135,3.28442e+06,3.28442e+06,3.28442e+06,100159,100159,100159,109732,109732,109732,2.35236e+07,2.35236e+07,2.35236e+07,2.57896e+07,2.57896e+07,2.57896e+07,302065,302065,302065,302188,302188,302188,7.40916e+07,7.40916e+07,7.40916e+07,117.611,117.611,117.611,453.906,453.906,453.906
136,3.28557e+06,3.28557e+06,3.28557e+06,100148,100148,100148,109748,109748,109748,2.35253e+07,2.35253e+07,2.35253e+07,2.57925e+07,2.57925e+07,2.57925e+07,301961,301961,301961,302150,302150,302150,7.40897e+07,7.40897e+07,7.40897e+07,117.573,117.573,117.573,453.881,453.881,453.881
137,3.28673e+06,3.28673e+06,3.28673e+06,100145,100145,100145,109764,109764,109764,2.3527e+07,2.3527e+07,2.3527e+07,2.57956e+07,2.57956e+07,2.57956e+07,301881,301881,301881,302110,302110,302110,7.40875e+07,7.40875e+07,7.40875e+07,117.544,117.544,117.544,453.857,453.857,453.857
138,3.28789e+06,3.28789e+06,3.28789e+06,100150,100150,100150,109780,109780,109780,2.35287e+07,2.35287e+07,2.35287e+07,2.57989e+07,2.57989e+07,2.57989e+07,301829,301829,301829,302069,302069,302069,7.40852e+07,7.40852e+07,7.40852e+07,117.525,117.525,117.525,453.83,453.83,453.83
139,3.28901e+06,3.28901e+06,3.28901e+06,100163,100163,100163,109794,109794,109794,2.35306e+07,2.35306e+07,2.35306e+07,2.58022e+07,2.58022e+07,2.58022e+07,301804,301804,301804,302027,302027,302027,7.40827e+07,7.40827e+07,7.40827e+07,117.516,117.516,117.516,453.8,453.8,453.8
140,3.2901e+06,3.2901e+06,3.2901e+06,100184,100184,100184,109806,109806,109806,2.35325e+07,2.35325e+07,2.35325e+07,2.58055e+07,2.58055e+07,2.58055e+07,301806,301806,301806,301985,301985,301985,7.40803e+07,7.40803e+07,7.40803e+07,117.518,117.518,117.518,453.768,453.768,453.768
141,3.29113e+06,3.29113e+06,3.29113e+06,100211,100211,100211,109817,109817,109817,2.35346e+07,2.35346e+07,2.35346e+07,2.58087e+07,2.58087e+07,2.58087e+07,301831,301831,301831,301946,301946,301946,7.40778e+07,7.40778e+07,7.40778e+07,117.529,117.529,117.529,453.736,453.736,453.736
142,3.29209e+06,3.29209e+06,3.29209e+06,100244,100244,100244,109827,109827,109827,2.35368e+07,2.35368e+07,2.35368e+07,2.58118e+07,2.58118e+07,2.58118e+07,301877,301877,301877,301913,301913,301913,7.40755e+07,7.40755e+07,7.40755e+07,117.548,117.548,117.548,453.707,453.707,453.707
143,3.29298e+06,3.29298e+06,3.29298e+06,100281,100281,100281,109838,109838,109838,2.35392e+07,2.35392e+07,2.35392e+07,2.58146e+07,2.58146e+07,2.58146e+07,301939,301939,301939,301889,301889,301889,7.40734e+07,7.40734e+07,7.40734e+07,117.575,117.575,117.575,453.687,453.687,453.687
144,3.29377e+06,3.29377e+06,3.29377e+06,100320,100320,100320,109850,109850,109850,2.35416e+07,2.35416e+07,2.35416e+07,2.58172e+07,2.58172e+07,2.58172e+07,302012,302012,302012,301876,301876,301876,7.40714e+07,7.40714e+07,7.40714e+07,117.606,117.606,117.606,453.678,453.678,453.678
145,3.29446e+06,3.29446e+06,3.29446e+06,100359,100359,100359,109863,109863,109863,2.35441e+07,2.35441e+07,2.35441e+07,2.58196e+07,2.58196e+07,2.58196e+07,302094,302094,302094,301880,301880,301880,7.40698e+07,7.40698e+07,7.40698e+07,117.64,117.64,117.64,453.687,453.687,453.687
146,3.29504e+06,3.29504e+06,3.29504e+06,100398,100398,100398,109880,109880,109880,2.35466e+07,2.35466e+07,2.35466e+07,2.58217e+07,2.58217e+07,2.58217e+07,302179,302179,302179,301901,301901,301901,7.40685e+07,7.40685e+07,7.40685e+07,117.676,117.676,117.676,453.717,453.717,453.717
147,3.29551e+06,3.29551e+06,3.29551e+06,100434,100434,100434,109900,109900,109900,2.3549e+07,2.3549e+07,2.3549e+07,2.58237e+07,2.58237e+07,2.58237e+07,302264,302264,302264,301941,301941,301941,7.40677e+07,7.40677e+07,7.40677e+07,117.712,117.712,117.712,453.771,453.771,453.771
148,3.29586e+06,3.29586e+06,3.29586e+06,100467,100467,100467,109924,109924,109924,2.35514e+07,2.35514e+07,2.35514e+07,2.58254e+07,2.58254e+07,2.58254e+07,302349,302349,302349,302001,302001,302001,7.40672e+07,7.40672e+07,7.40672e+07,117.747,117.747,117.747,453.851,453.851,453.851
149,3.29609e+06,3.29609e+06,3.29609e+06,100496,100496,100496,109951,109951,109951,2.35536e+07,2.35536e+07,2.35536e+07,2.58269e+07,2.58269e+07,2.58269e+07,302430,302430,302430,302081,302081,302081,7.40672e+07,7.40672e+07,7.40672e+07,117.78,117.78,117.78,453.956,453.956,453.956
150,3.2962e+06,3.2962e+06,3.2962e+06,100521,100521,100521,109982,109982,109982,2.35556e+07,2.35556e+07,2.35556e+07,2.58283e+07,2.58283e+07,2.58283e+07,302509,302509,302509,302178,302178,302178,7.40677e+07,7.40677e+07,7.40677e+07,117.811,117.811,117.811,454.085,454.085,454.085
151,3.29618e+06,3.29618e+06,3.29618e+06,100542,100542,100542,110015,110015,110015,2.35573e+07,2.35573e+07,2.35573e+07,2.58295e+07,2.58295e+07,2.58295e+07,302585,302585,302585,302289,302289,302289,7.40688e+07,7.40688e+07,7.40688e+07,117.841,117.841,117.841,454.236,454.236,454.236
152,3.29604e+06,3.29604e+06,3.29604e+06,100560,100560,100560,110049,110049,110049,2.35588e+07,2.35588e+07,2.35588e+07,2.58306e+07,2.58306e+07,2.58306e+07,302660,302660,302660,302412,302412,302412,7.40704e+07,7.40704e+07,7.40704e+07,117.868,117.868,117.868,454.402,454.402,454.402
153,3.29578e+06,3.29578e+06,3.29578e+06,100575,100575,100575,110084,110084,110084,2.35599e+07,2.35599e+07,2.35599e+07,2.58316e+07,2.58316e+07,2.58316e+07,302736,302736,302736,302541,302541,302541,7.40725e+07,7.40725e+07,7.40725e+07,117.895,117.895,117.895,454.58,454.58,454.58
154,3.29541e+06,3.29541e+06,3.29541e+06,100587,100587,100587,110116,110116,110116,2.35607e+07,2.35607e+07,2.35607e+07,2.58325e+07,2.58325e+07,2.58325e+07,302815,302815,302815,302674,302674,302674,7.40752e+07,7.40752e+07,7.40752e+07,117.922,117.922,117.922,454.761,454.761,454.761
155,3.29493e+06,3.29493e+06,3.29493e+06,100598,100598,100598,110147,110147,110147,2.35612e+07,2.35612e+07,2.35612e+07,2.58333e+07,2.58333e+07,2.58333e+07,302898,302898,302898,302804,302804,302804,7.40784e+07,7.40784e+07,7.40784e+07,117.949,117.949,117.949,454.941,454.941,454.941
156,3.29435e+06,3.29435e+06,3.29435e+06,100609,100609,100609,110173,110173,110173,2.35614e+07,2.35614e+07,2.35614e+07,2.5834e+07,2.5834e+07,2.5834e+07,302986,302986,302986,302929,302929,302929,7.40822e+07,7.40822e+07,7.40822e+07,117.977,117.977,117.977,455.113,455.113,455.113
157,3.29369e+06,3.29369e+06,3.29369e+06,100619,100619,100619,110193,110193,110193,2.35613e+07,2.35613e+07,2.35613e+07,2.58344e+07,2.58344e+07,2.58344e+07,303081,303081,303081,303045,303045,303045,7.40864e+07,7.40864e+07,7.40864e+07,118.006,118.006,118.006,455.272,455.272,455.272
158,3.29294e+06,3.29294e+06,3.29294e+06,100629,100629,100629,110209,110209,110209,2.35611e+07,2.35611e+07,2.35611e+07,2.58348e+07,2.58348e+07,2.58348e+07,303181,303181,303181,303149,303149,303149,7.40912e+07,7.40912e+07,7.40912e+07,118.038,118.038,118.038,455.413,455.413,455.413
159,3.29213e+06,3.29213e+06,3.29213e+06,100639,100639,100639,110218,110218,110218,2.35606e+07,2.35606e+07,2.35606e+07,2.58348e+07,2.58348e+07,2.58348e+07,303286,303286,303286,303241,303241,303241,7.40964e+07,7.40964e+07,7.40964e+07,118.071,118.071,118.071,455.535,455.535,455.535
160,3.29127e+06,3.29127e+06,3.29127e+06,100650,100650,100650,110220,110220,110220,2.35601e+07,2.35601e+07,2.35601e+07,2.58347e+07,2.58347e+07,2.58347e+07,303394,303394,303394,303318,303318,303318,7.41021e+07,7.41021e+07,7.41021e+07,118.105,118.105,118.105,455.634,455.634,455.634
