time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
83,2.96363e+07,2.96363e+07,2.96363e+07,242774,242774,242774,166903,166903,166903,4.39811e+07,4.39811e+07,4.39811e+07,2.95846e+07,2.95846e+07,2.95846e+07,128028,128028,128028,130688,130688,130688,2.34693e+07,2.34693e+07,2.34693e+07,198.913,198.913,198.913,100.312,100.312,100.312
84,2.96448e+07,2.96448e+07,2.96448e+07,242080,242080,242080,166279,166279,166279,4.39713e+07,4.39713e+07,4.39713e+07,2.95939e+07,2.95939e+07,2.95939e+07,127673,127673,127673,130139,130139,130139,2.34679e+07,2.34679e+07,2.34679e+07,198.298,198.298,198.298,99.9258,99.9258,99.9258
85,2.96567e+07,2.96567e+07,2.96567e+07,241561,241561,241561,165661,165661,165661,4.39615e+07,4.39615e+07,4.39615e+07,2.96021e+07,2.96021e+07,2.96021e+07,127390,127390,127390,129579,129579,129579,2.34639e+07,2.34639e+07,2.34639e+07,197.8,197.8,197.8,99.5292,99.5292,99.5292
86,2.96715e+07,2.96715e+07,2.96715e+07,241248,241248,241248,165071,165071,165071,4.39521e+07,4.39521e+07,4.39521e+07,2.96088e+07,2.96088e+07,2.96088e+07,127197,127197,127197,129030,129030,129030,2.34575e+07,2.34575e+07,2.34575e+07,197.448,197.448,197.448,99.1382,99.1382,99.1382
87,2.96882e+07,2.96882e+07,2.96882e+07,241156,241156,241156,164528,164528,164528,4.39437e+07,4.39437e+07,4.39437e+07,2.9614e+07,2.9614e+07,2.9614e+07,127104,127104,127104,128511,128511,128511,2.34493e+07,2.34493e+07,2.34493e+07,197.262,197.262,197.262,98.7668,98.7668,98.7668
88,2.9706e+07,2.9706e+07,2.9706e+07,241288,241288,241288,164045,164045,164045,4.39369e+07,4.39369e+07,4.39369e+07,2.96174e+07,2.96174e+07,2.96174e+07,127116,127116,127116,128037,128037,128037,2.34396e+07,2.34396e+07,2.34396e+07,197.252,197.252,197.252,98.4264,98.4264,98.4264
89,2.97241e+07,2.97241e+07,2.97241e+07,241635,241635,241635,163631,163631,163631,4.3932e+07,4.3932e+07,4.3932e+07,2.9619e+07,2.9619e+07,2.9619e+07,127231,127231,127231,127620,127620,127620,2.34291e+07,2.34291e+07,2.34291e+07,197.415,197.415,197.415,98.1252,98.1252,98.1252
90,2.97417e+07,2.97417e+07,2.97417e+07,242172,242172,242172,163289,163289,163289,4.39293e+07,4.39293e+07,4.39293e+07,2.96186e+07,2.96186e+07,2.96186e+07,127440,127440,127440,127268,127268,127268,2.34181e+07,2.34181e+07,2.34181e+07,197.74,197.74,197.74,97.8684,97.8684,97.8684
91,2.97581e+07,2.97581e+07,2.97581e+07,242868,242868,242868,163019,163019,163019,4.39293e+07,4.39293e+07,4.39293e+07,2.96164e+07,2.96164e+07,2.96164e+07,127727,127727,127727,126984,126984,126984,2.34072e+07,2.34072e+07,2.34072e+07,198.206,198.206,198.206,97.6585,97.6585,97.6585
92,2.97727e+07,2.97727e+07,2.97727e+07,243679,243679,243679,162818,162818,162818,4.39321e+07,4.39321e+07,4.39321e+07,2.96123e+07,2.96123e+07,2.96123e+07,128074,128074,128074,126768,126768,126768,2.33968e+07,2.33968e+07,2.33968e+07,198.782,198.782,198.782,97.4955,97.4955,97.4955
93,2.97851e+07,2.97851e+07,2.97851e+07,244559,244559,244559,162680,162680,162680,4.39376e+07,4.39376e+07,4.39376e+07,2.96065e+07,2.96065e+07,2.96065e+07,128457,128457,128457,126619,126619,126619,2.33872e+07,2.33872e+07,2.33872e+07,199.433,199.433,199.433,97.3773,97.3773,97.3773
94,2.9795e+07,2.9795e+07,2.9795e+07,245456,245456,245456,162597,162597,162597,4.39458e+07,4.39458e+07,4.39458e+07,2.95991e+07,2.95991e+07,2.95991e+07,128852,128852,128852,126530,126530,126530,2.33787e+07,2.33787e+07,2.33787e+07,200.121,200.121,200.121,97.3003,97.3003,97.3003
95,2.98025e+07,2.98025e+07,2.98025e+07,246321,246321,246321,162561,162561,162561,4.39565e+07,4.39565e+07,4.39565e+07,2.95904e+07,2.95904e+07,2.95904e+07,129234,129234,129234,126495,126495,126495,2.33714e+07,2.33714e+07,2.33714e+07,200.805,200.805,200.805,97.26,97.26,97.26
96,2.98077e+07,2.98077e+07,2.98077e+07,247107,247107,247107,162565,162565,162565,4.39694e+07,4.39694e+07,4.39694e+07,2.95806e+07,2.95806e+07,2.95806e+07,129579,129579,129579,126508,126508,126508,2.33652e+07,2.33652e+07,2.33652e+07,201.444,201.444,201.444,97.2515,97.2515,97.2515
97,2.98107e+07,2.98107e+07,2.98107e+07,247773,247773,247773,162603,162603,162603,4.3984e+07,4.3984e+07,4.3984e+07,2.957e+07,2.957e+07,2.957e+07,129867,129867,129867,126562,126562,126562,2.33603e+07,2.33603e+07,2.33603e+07,202.005,202.005,202.005,97.2701,97.2701,97.2701
98,2.9812e+07,2.9812e+07,2.9812e+07,248289,248289,248289,162669,162669,162669,4.39998e+07,4.39998e+07,4.39998e+07,2.95591e+07,2.95591e+07,2.95591e+07,130081,130081,130081,126650,126650,126650,2.33564e+07,2.33564e+07,2.33564e+07,202.458,202.458,202.458,97.3115,97.3115,97.3115
99,2.9812e+07,2.9812e+07,2.9812e+07,248633,248633,248633,162760,162760,162760,4.40162e+07,4.40162e+07,4.40162e+07,2.9548e+07,2.9548e+07,2.9548e+07,130211,130211,130211,126766,126766,126766,2.33534e+07,2.33534e+07,2.33534e+07,202.781,202.781,202.781,97.3726,97.3726,97.3726
100,2.98111e+07,2.98111e+07,2.98111e+07,248797,248797,248797,162877,162877,162877,4.40327e+07,4.40327e+07,4.40327e+07,2.95372e+07,2.95372e+07,2.95372e+07,130252,130252,130252,126907,126907,126907,2.33511e+07,2.33511e+07,2.33511e+07,202.963,202.963,202.963,97.451,97.451,97.451
101,2.98099e+07,2.98099e+07,2.98099e+07,248785,248785,248785,163021,163021,163021,4.40486e+07,4.40486e+07,4.40486e+07,2.95271e+07,2.95271e+07,2.95271e+07,130204,130204,130204,127070,127070,127070,2.33492e+07,2.33492e+07,2.33492e+07,203.001,203.001,203.001,97.5459,97.5459,97.5459
102,2.98088e+07,2.98088e+07,2.98088e+07,248611,248611,248611,163193,163193,163193,4.40634e+07,4.40634e+07,4.40634e+07,2.95179e+07,2.95179e+07,2.95179e+07,130076,130076,130076,127253,127253,127253,2.33477e+07,2.33477e+07,2.33477e+07,202.903,202.903,202.903,97.6572,97.6572,97.6572
103,2.98079e+07,2.98079e+07,2.98079e+07,248298,248298,248298,163399,163399,163399,4.40765e+07,4.40765e+07,4.40765e+07,2.951e+07,2.951e+07,2.951e+07,129880,129880,129880,127457,127457,127457,2.33462e+07,2.33462e+07,2.33462e+07,202.684,202.684,202.684,97.7858,97.7858,97.7858
104,2.98077e+07,2.98077e+07,2.98077e+07,247877,247877,247877,163641,163641,163641,4.40877e+07,4.40877e+07,4.40877e+07,2.95035e+07,2.95035e+07,2.95035e+07,129631,129631,129631,127683,127683,127683,2.33448e+07,2.33448e+07,2.33448e+07,202.366,202.366,202.366,97.9333,97.9333,97.9333
105,2.98081e+07,2.98081e+07,2.98081e+07,247385,247385,247385,163925,163925,163925,4.40966e+07,4.40966e+07,4.40966e+07,2.94988e+07,2.94988e+07,2.94988e+07,129349,129349,129349,127931,127931,127931,2.33432e+07,2.33432e+07,2.33432e+07,201.977,201.977,201.977,98.1013,98.1013,98.1013
106,2.98093e+07,2.98093e+07,2.98093e+07,246858,246858,246858,164251,164251,164251,4.4103e+07,4.4103e+07,4.4103e+07,2.94958e+07,2.94958e+07,2.94958e+07,129054,129054,129054,128203,128203,128203,2.33416e+07,2.33416e+07,2.33416e+07,201.547,201.547,201.547,98.2912,98.2912,98.2912
107,2.98109e+07,2.98109e+07,2.98109e+07,246332,246332,246332,164620,164620,164620,4.41068e+07,4.41068e+07,4.41068e+07,2.94948e+07,2.94948e+07,2.94948e+07,128766,128766,128766,128498,128498,128498,2.33401e+07,2.33401e+07,2.33401e+07,201.106,201.106,201.106,98.5037,98.5037,98.5037
108,2.98129e+07,2.98129e+07,2.98129e+07,245843,245843,245843,165032,165032,165032,4.4108e+07,4.4108e+07,4.4108e+07,2.94958e+07,2.94958e+07,2.94958e+07,128503,128503,128503,128818,128818,128818,2.33386e+07,2.33386e+07,2.33386e+07,200.685,200.685,200.685,98.7387,98.7387,98.7387
109,2.98149e+07,2.98149e+07,2.98149e+07,245417,245417,245417,165481,165481,165481,4.41069e+07,4.41069e+07,4.41069e+07,2.94987e+07,2.94987e+07,2.94987e+07,128282,128282,128282,129158,129158,129158,2.33375e+07,2.33375e+07,2.33375e+07,200.308,200.308,200.308,98.9947,98.9947,98.9947
110,2.98165e+07,2.98165e+07,2.98165e+07,245078,245078,245078,165960,165960,165960,4.41035e+07,4.41035e+07,4.41035e+07,2.95034e+07,2.95034e+07,2.95034e+07,128115,128115,128115,129517,129517,129517,2.33368e+07,2.33368e+07,2.33368e+07,199.998,199.998,199.998,99.2687,99.2687,99.2687
111,2.98175e+07,2.98175e+07,2.98175e+07,244840,244840,244840,166458,166458,166458,4.40982e+07,4.40982e+07,4.40982e+07,2.95098e+07,2.95098e+07,2.95098e+07,128011,128011,128011,129887,129887,129887,2.33369e+07,2.33369e+07,2.33369e+07,199.771,199.771,199.771,99.5562,99.5562,99.5562
112,2.98174e+07,2.98174e+07,2.98174e+07,244711,244711,244711,166964,166964,166964,4.40914e+07,4.40914e+07,4.40914e+07,2.95178e+07,2.95178e+07,2.95178e+07,127975,127975,127975,130262,130262,130262,2.33378e+07,2.33378e+07,2.33378e+07,199.634,199.634,199.634,99.8511,99.8511,99.8511
113,2.98159e+07,2.98159e+07,2.98159e+07,244689,244689,244689,167462,167462,167462,4.40833e+07,4.40833e+07,4.40833e+07,2.95271e+07,2.95271e+07,2.95271e+07,128006,128006,128006,130632,130632,130632,2.33398e+07,2.33398e+07,2.33398e+07,199.593,199.593,199.593,100.146,100.146,100.146
114,2.98128e+07,2.98128e+07,2.98128e+07,244767,244767,244767,167935,167935,167935,4.40745e+07,4.40745e+07,4.40745e+07,2.95375e+07,2.95375e+07,2.95375e+07,128102,128102,128102,130987,130987,130987,2.3343e+07,2.3343e+07,2.3343e+07,199.642,199.642,199.642,100.432,100.432,100.432
115,2.9808e+07,2.9808e+07,2.9808e+07,244931,244931,244931,168368,168368,168368,4.40652e+07,4.40652e+07,4.40652e+07,2.95487e+07,2.95487e+07,2.95487e+07,128253,128253,128253,131316,131316,131316,2.33475e+07,2.33475e+07,2.33475e+07,199.775,199.775,199.775,100.701,100.701,100.701
116,2.98014e+07,2.98014e+07,2.98014e+07,245164,245164,245164,168744,168744,168744,4.40558e+07,4.40558e+07,4.40558e+07,2.95604e+07,2.95604e+07,2.95604e+07,128451,128451,128451,131607,131607,131607,2.33534e+07,2.33534e+07,2.33534e+07,199.976,199.976,199.976,100.942,100.942,100.942
117,2.9793e+07,2.9793e+07,2.9793e+07,245444,245444,245444,169047,169047,169047,4.40467e+07,4.40467e+07,4.40467e+07,2.95724e+07,2.95724e+07,2.95724e+07,128683,128683,128683,131850,131850,131850,2.33605e+07,2.33605e+07,2.33605e+07,200.23,200.23,200.23,101.146,101.146,101.146
118,2.97832e+07,2.97832e+07,2.97832e+07,245747,245747,245747,169263,169263,169263,4.40382e+07,4.40382e+07,4.40382e+07,2.95843e+07,2.95843e+07,2.95843e+07,128935,128935,128935,132034,132034,132034,2.33687e+07,2.33687e+07,2.33687e+07,200.517,200.517,200.517,101.306,101.306,101.306
119,2.9772e+07,2.9772e+07,2.9772e+07,246051,246051,246051,169384,169384,169384,4.40305e+07,4.40305e+07,4.40305e+07,2.95959e+07,2.95959e+07,2.95959e+07,129192,129192,129192,132152,132152,132152,2.33779e+07,2.33779e+07,2.33779e+07,200.818,200.818,200.818,101.414,101.414,101.414
120,2.97599e+07,2.97599e+07,2.97599e+07,246336,246336,246336,169402,169402,169402,4.40238e+07,4.40238e+07,4.40238e+07,2.9607e+07,2.9607e+07,2.9607e+07,129441,129441,129441,132197,132197,132197,2.33878e+07,2.33878e+07,2.33878e+07,201.112,201.112,201.112,101.465,101.465,101.465
121,2.97474e+07,2.97474e+07,2.97474e+07,246581,246581,246581,169315,169315,169315,4.40182e+07,4.40182e+07,4.40182e+07,2.96172e+07,2.96172e+07,2.96172e+07,129670,129670,129670,132166,132166,132166,2.33982e+07,2.33982e+07,2.33982e+07,201.384,201.384,201.384,101.456,101.456,101.456
122,2.97348e+07,2.97348e+07,2.97348e+07,246775,246775,246775,169126,169126,169126,4.40138e+07,4.40138e+07,4.40138e+07,2.96264e+07,2.96264e+07,2.96264e+07,129868,129868,129868,132059,132059,132059,2.34087e+07,2.34087e+07,2.34087e+07,201.616,201.616,201.616,101.386,101.386,101.386
123,2.97227e+07,2.97227e+07,2.97227e+07,246906,246906,246906,168840,168840,168840,4.40106e+07,4.40106e+07,4.40106e+07,2.96344e+07,2.96344e+07,2.96344e+07,130027,130027,130027,131878,131878,131878,2.3419e+07,2.3419e+07,2.3419e+07,201.8,201.8,201.8,101.257,101.257,101.257
124,2.97116e+07,2.97116e+07,2.97116e+07,246971,246971,246971,168467,168467,168467,4.40086e+07,4.40086e+07,4.40086e+07,2.96411e+07,2.96411e+07,2.96411e+07,130143,130143,130143,131631,131631,131631,2.34289e+07,2.34289e+07,2.34289e+07,201.926,201.926,201.926,101.074,101.074,101.074
125,2.97017e+07,2.97017e+07,2.97017e+07,246972,246972,246972,168021,168021,168021,4.40078e+07,4.40078e+07,4.40078e+07,2.96463e+07,2.96463e+07,2.96463e+07,130213,130213,130213,131324,131324,131324,2.34379e+07,2.34379e+07,2.34379e+07,201.993,201.993,201.993,100.842,100.842,100.842
126,2.96936e+07,2.96936e+07,2.96936e+07,246912,246912,246912,167519,167519,167519,4.40081e+07,4.40081e+07,4.40081e+07,2.96501e+07,2.96501e+07,2.96501e+07,130239,130239,130239,130970,130970,130970,2.34458e+07,2.34458e+07,2.34458e+07,202.003,202.003,202.003,100.571,100.571,100.571
127,2.96874e+07,2.96874e+07,2.96874e+07,246801,246801,246801,166978,166978,166978,4.40094e+07,4.40094e+07,4.40094e+07,2.96525e+07,2.96525e+07,2.96525e+07,130223,130223,130223,130579,130579,130579,2.34525e+07,2.34525e+07,2.34525e+07,201.959,201.959,201.959,100.269,100.269,100.269
128,2.96833e+07,2.96833e+07,2.96833e+07,246652,246652,246652,166416,166416,166416,4.40117e+07,4.40117e+07,4.40117e+07,2.96534e+07,2.96534e+07,2.96534e+07,130170,130170,130170,130167,130167,130167,2.34578e+07,2.34578e+07,2.34578e+07,201.87,201.87,201.87,99.9476,99.9476,99.9476
129,2.96815e+07,2.96815e+07,2.96815e+07,246477,246477,246477,165853,165853,165853,4.40147e+07,4.40147e+07,4.40147e+07,2.96529e+07,2.96529e+07,2.96529e+07,130089,130089,130089,129745,129745,129745,2.34615e+07,2.34615e+07,2.34615e+07,201.747,201.747,201.747,99.6172,99.6172,99.6172
130,2.96819e+07,2.96819e+07,2.96819e+07,246290,246290,246290,165306,165306,165306,4.40184e+07,4.40184e+07,4.40184e+07,2.96511e+07,2.96511e+07,2.96511e+07,129986,129986,129986,129329,129329,129329,2.34636e+07,2.34636e+07,2.34636e+07,201.599,201.599,201.599,99.2886,99.2886,99.2886
131,2.96845e+07,2.96845e+07,2.96845e+07,246105,246105,246105,164791,164791,164791,4.40228e+07,4.40228e+07,4.40228e+07,2.96481e+07,2.96481e+07,2.96481e+07,129869,129869,129869,128930,128930,128930,2.34643e+07,2.34643e+07,2.34643e+07,201.44,201.44,201.44,98.972,98.972,98.972
132,2.9689e+07,2.9689e+07,2.9689e+07,245934,245934,245934,164321,164321,164321,4.40276e+07,4.40276e+07,4.40276e+07,2.96441e+07,2.96441e+07,2.96441e+07,129745,129745,129745,128560,128560,128560,2.34635e+07,2.34635e+07,2.34635e+07,201.279,201.279,201.279,98.6764,98.6764,98.6764
133,2.96952e+07,2.96952e+07,2.96952e+07,245784,245784,245784,163909,163909,163909,4.40329e+07,4.40329e+07,4.40329e+07,2.96392e+07,2.96392e+07,2.96392e+07,129622,129622,129622,128228,128228,128228,2.34614e+07,2.34614e+07,2.34614e+07,201.127,201.127,201.127,98.4096,98.4096,98.4096
134,2.97029e+07,2.97029e+07,2.97029e+07,245664,245664,245664,163562,163562,163562,4.40385e+07,4.40385e+07,4.40385e+07,2.96335e+07,2.96335e+07,2.96335e+07,129503,129503,129503,127942,127942,127942,2.34582e+07,2.34582e+07,2.34582e+07,200.989,200.989,200.989,98.1776,98.1776,98.1776
135,2.97117e+07,2.97117e+07,2.97117e+07,245576,245576,245576,163286,163286,163286,4.40444e+07,4.40444e+07,4.40444e+07,2.96273e+07,2.96273e+07,2.96273e+07,129394,129394,129394,127707,127707,127707,2.34541e+07,2.34541e+07,2.34541e+07,200.872,200.872,200.872,97.985,97.985,97.985
136,2.97212e+07,2.97212e+07,2.97212e+07,245521,245521,245521,163084,163084,163084,4.40505e+07,4.40505e+07,4.40505e+07,2.96206e+07,2.96206e+07,2.96206e+07,129296,129296,129296,127526,127526,127526,2.34492e+07,2.34492e+07,2.34492e+07,200.778,200.778,200.778,97.8343,97.8343,97.8343
137,2.97313e+07,2.97313e+07,2.97313e+07,245495,245495,245495,162953,162953,162953,4.40566e+07,4.40566e+07,4.40566e+07,2.96138e+07,2.96138e+07,2.96138e+07,129210,129210,129210,127400,127400,127400,2.34439e+07,2.34439e+07,2.34439e+07,200.707,200.707,200.707,97.7266,97.7266,97.7266
138,2.97416e+07,2.97416e+07,2.97416e+07,245493,245493,245493,162893,162893,162893,4.40628e+07,4.40628e+07,4.40628e+07,2.9607e+07,2.9607e+07,2.9607e+07,129135,129135,129135,127327,127327,127327,2.34383e+07,2.34383e+07,2.34383e+07,200.657,200.657,200.657,97.6612,97.6612,97.6612
139,2.97518e+07,2.97518e+07,2.97518e+07,245509,245509,245509,162897,162897,162897,4.40689e+07,4.40689e+07,4.40689e+07,2.96002e+07,2.96002e+07,2.96002e+07,129069,129069,129069,127304,127304,127304,2.34325e+07,2.34325e+07,2.34325e+07,200.624,200.624,200.624,97.6358,97.6358,97.6358
140,2.97618e+07,2.97618e+07,2.97618e+07,245533,245533,245533,162959,162959,162959,4.40748e+07,4.40748e+07,4.40748e+07,2.95938e+07,2.95938e+07,2.95938e+07,129010,129010,129010,127327,127327,127327,2.34269e+07,2.34269e+07,2.34269e+07,200.602,200.602,200.602,97.6473,97.6473,97.6473
141,2.97714e+07,2.97714e+07,2.97714e+07,245558,245558,245558,163070,163070,163070,4.40805e+07,4.40805e+07,4.40805e+07,2.95878e+07,2.95878e+07,2.95878e+07,128955,128955,128955,127389,127389,127389,2.34214e+07,2.34214e+07,2.34214e+07,200.585,200.585,200.585,97.6913,97.6913,97.6913
142,2.97804e+07,2.97804e+07,2.97804e+07,245575,245575,245575,163223,163223,163223,4.40857e+07,4.40857e+07,4.40857e+07,2.95824e+07,2.95824e+07,2.95824e+07,128899,128899,128899,127485,127485,127485,2.34163e+07,2.34163e+07,2.34163e+07,200.566,200.566,200.566,97.7627,97.7627,97.7627
143,2.97889e+07,2.97889e+07,2.97889e+07,245577,245577,245577,163407,163407,163407,4.40905e+07,4.40905e+07,4.40905e+07,2.95777e+07,2.95777e+07,2.95777e+07,128841,128841,128841,127606,127606,127606,2.34115e+07,2.34115e+07,2.34115e+07,200.541,200.541,200.541,97.8563,97.8563,97.8563
144,2.97969e+07,2.97969e+07,2.97969e+07,245559,245559,245559,163615,163615,163615,4.40946e+07,4.40946e+07,4.40946e+07,2.95737e+07,2.95737e+07,2.95737e+07,128778,128778,128778,127746,127746,127746,2.34072e+07,2.34072e+07,2.34072e+07,200.505,200.505,200.505,97.9666,97.9666,97.9666
145,2.98042e+07,2.98042e+07,2.98042e+07,245517,245517,245517,163837,163837,163837,4.40981e+07,4.40981e+07,4.40981e+07,2.95706e+07,2.95706e+07,2.95706e+07,128710,128710,128710,127898,127898,127898,2.34032e+07,2.34032e+07,2.34032e+07,200.454,200.454,200.454,98.0883,98.0883,98.0883
146,2.98111e+07,2.98111e+07,2.98111e+07,245453,245453,245453,164065,164065,164065,4.41009e+07,4.41009e+07,4.41009e+07,2.95684e+07,2.95684e+07,2.95684e+07,128634,128634,128634,128055,128055,128055,2.33997e+07,2.33997e+07,2.33997e+07,200.387,200.387,200.387,98.2164,98.2164,98.2164
147,2.98175e+07,2.98175e+07,2.98175e+07,245367,245367,245367,164294,164294,164294,4.41028e+07,4.41028e+07,4.41028e+07,2.9567e+07,2.9567e+07,2.9567e+07,128554,128554,128554,128212,128212,128212,2.33966e+07,2.33966e+07,2.33966e+07,200.305,200.305,200.305,98.3465,98.3465,98.3465
148,2.98235e+07,2.98235e+07,2.98235e+07,245265,245265,245265,164518,164518,164518,4.41039e+07,4.41039e+07,4.41039e+07,2.95666e+07,2.95666e+07,2.95666e+07,128471,128471,128471,128364,128364,128364,2.33939e+07,2.33939e+07,2.33939e+07,200.211,200.211,200.211,98.475,98.475,98.475
149,2.98293e+07,2.98293e+07,2.98293e+07,245153,245153,245153,164733,164733,164733,4.41043e+07,4.41043e+07,4.41043e+07,2.9567e+07,2.9567e+07,2.9567e+07,128388,128388,128388,128508,128508,128508,2.33915e+07,2.33915e+07,2.33915e+07,200.108,200.108,200.108,98.5989,98.5989,98.5989
150,2.98347e+07,2.98347e+07,2.98347e+07,245040,245040,245040,164936,164936,164936,4.41038e+07,4.41038e+07,4.41038e+07,2.95682e+07,2.95682e+07,2.95682e+07,128309,128309,128309,128642,128642,128642,2.33893e+07,2.33893e+07,2.33893e+07,200.004,200.004,200.004,98.716,98.716,98.716
151,2.98399e+07,2.98399e+07,2.98399e+07,244935,244935,244935,165125,165125,165125,4.41026e+07,4.41026e+07,4.41026e+07,2.95702e+07,2.95702e+07,2.95702e+07,128239,128239,128239,128764,128764,128764,2.33874e+07,2.33874e+07,2.33874e+07,199.905,199.905,199.905,98.8249,98.8249,98.8249
152,2.98449e+07,2.98449e+07,2.98449e+07,244848,244848,244848,165299,165299,165299,4.41007e+07,4.41007e+07,4.41007e+07,2.95728e+07,2.95728e+07,2.95728e+07,128182,128182,128182,128874,128874,128874,2.33858e+07,2.33858e+07,2.33858e+07,199.819,199.819,199.819,98.9251,98.9251,98.9251
153,2.98495e+07,2.98495e+07,2.98495e+07,244788,244788,244788,165460,165460,165460,4.40984e+07,4.40984e+07,4.40984e+07,2.9576e+07,2.9576e+07,2.9576e+07,128143,128143,128143,128972,128972,128972,2.33844e+07,2.33844e+07,2.33844e+07,199.753,199.753,199.753,99.0165,99.0165,99.0165
154,2.98538e+07,2.98538e+07,2.98538e+07,244764,244764,244764,165606,165606,165606,4.40956e+07,4.40956e+07,4.40956e+07,2.95796e+07,2.95796e+07,2.95796e+07,128127,128127,128127,129059,129059,129059,2.33833e+07,2.33833e+07,2.33833e+07,199.716,199.716,199.716,99.0993,99.0993,99.0993
155,2.98577e+07,2.98577e+07,2.98577e+07,244783,244783,244783,165740,165740,165740,4.40927e+07,4.40927e+07,4.40927e+07,2.95836e+07,2.95836e+07,2.95836e+07,128137,128137,128137,129138,129138,129138,2.33825e+07,2.33825e+07,2.33825e+07,199.712,199.712,199.712,99.1744,99.1744,99.1744
156,2.9861e+07,2.9861e+07,2.9861e+07,244849,244849,244849,165863,165863,165863,4.40897e+07,4.40897e+07,4.40897e+07,2.95877e+07,2.95877e+07,2.95877e+07,128174,128174,128174,129210,129210,129210,2.3382e+07,2.3382e+07,2.3382e+07,199.747,199.747,199.747,99.2428,99.2428,99.2428
157,2.98637e+07,2.98637e+07,2.98637e+07,244965,244965,244965,165975,165975,165975,4.40868e+07,4.40868e+07,4.40868e+07,2.9592e+07,2.9592e+07,2.9592e+07,128241,128241,128241,129276,129276,129276,2.33819e+07,2.33819e+07,2.33819e+07,199.824,199.824,199.824,99.3053,99.3053,99.3053
158,2.98656e+07,2.98656e+07,2.98656e+07,245130,245130,245130,166078,166078,166078,4.40842e+07,4.40842e+07,4.40842e+07,2.95962e+07,2.95962e+07,2.95962e+07,128336,128336,128336,129339,129339,129339,2.33823e+07,2.33823e+07,2.33823e+07,199.943,199.943,199.943,99.3631,99.3631,99.3631
159,2.98666e+07,2.98666e+07,2.98666e+07,245341,245341,245341,166172,166172,166172,4.4082e+07,4.4082e+07,4.4082e+07,2.96003e+07,2.96003e+07,2.96003e+07,128459,128459,128459,129399,129399,129399,2.33832e+07,2.33832e+07,2.33832e+07,200.102,200.102,200.102,99.4168,99.4168,99.4168
160,2.98667e+07,2.98667e+07,2.98667e+07,245593,245593,245593,166257,166257,166257,4.40803e+07,4.40803e+07,4.40803e+07,2.96042e+07,2.96042e+07,2.96042e+07,128606,128606,128606,129459,129459,129459,2.33846e+07,2.33846e+07,2.33846e+07,200.299,200.299,200.299,99.4673,99.4673,99.4673
