time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,303568,303568,303568,44742,44742,44742,44168.2,44168.2,44168.2,6.20104e+06,6.20104e+06,6.20104e+06,6.11327e+06,6.11327e+06,6.11327e+06,672793,672793,672793,672843,672843,672843,1.133e+08,1.133e+08,1.133e+08,887.55,887.55,887.55,949.417,949.417,949.417
87,303581,303581,303581,44741,44741,44741,44167.1,44167.1,44167.1,6.20131e+06,6.20131e+06,6.20131e+06,6.11354e+06,6.11354e+06,6.11354e+06,672783,672783,672783,672832,672832,672832,1.13304e+08,1.13304e+08,1.13304e+08,887.537,887.537,887.537,949.402,949.402,949.402
88,303602,303602,303602,44740.5,44740.5,44740.5,44166.6,44166.6,44166.6,6.20167e+06,6.20167e+06,6.20167e+06,6.11388e+06,6.11388e+06,6.11388e+06,672771,672771,672771,672820,672820,672820,1.13307e+08,1.13307e+08,1.13307e+08,887.522,887.522,887.522,949.385,949.385,949.385
89,303630,303630,303630,44740.4,44740.4,44740.4,44166.6,44166.6,44166.6,6.2021e+06,6.2021e+06,6.2021e+06,6.11431e+06,6.11431e+06,6.11431e+06,672759,672759,672759,672807,672807,672807,1.1331e+08,1.1331e+08,1.1331e+08,887.507,887.507,887.507,949.368,949.368,949.368
90,303666,303666,303666,44740.9,44740.9,44740.9,44167,44167,44167,6.20261e+06,6.20261e+06,6.20261e+06,6.11481e+06,6.11481e+06,6.11481e+06,672746,672746,672746,672794,672794,672794,1.13312e+08,1.13312e+08,1.13312e+08,887.491,887.491,887.491,949.351,949.351,949.351
91,303710,303710,303710,44741.9,44741.9,44741.9,44168,44168,44168,6.20318e+06,6.20318e+06,6.20318e+06,6.11538e+06,6.11538e+06,6.11538e+06,672733,672733,672733,672781,672781,672781,1.13315e+08,1.13315e+08,1.13315e+08,887.477,887.477,887.477,949.335,949.335,949.335
92,303759,303759,303759,44743.4,44743.4,44743.4,44169.4,44169.4,44169.4,6.20383e+06,6.20383e+06,6.20383e+06,6.11601e+06,6.11601e+06,6.11601e+06,672722,672722,672722,672769,672769,672769,1.13317e+08,1.13317e+08,1.13317e+08,887.463,887.463,887.463,949.32,949.32,949.32
93,303815,303815,303815,44745.4,44745.4,44745.4,44171.3,44171.3,44171.3,6.20453e+06,6.20453e+06,6.20453e+06,6.1167e+06,6.1167e+06,6.1167e+06,672711,672711,672711,672758,672758,672758,1.13319e+08,1.13319e+08,1.13319e+08,887.452,887.452,887.452,949.307,949.307,949.307
94,303875,303875,303875,44747.9,44747.9,44747.9,44173.7,44173.7,44173.7,6.20528e+06,6.20528e+06,6.20528e+06,6.11745e+06,6.11745e+06,6.11745e+06,672702,672702,672702,672749,672749,672749,1.13321e+08,1.13321e+08,1.13321e+08,887.442,887.442,887.442,949.297,949.297,949.297
95,303939,303939,303939,44750.7,44750.7,44750.7,44176.5,44176.5,44176.5,6.20608e+06,6.20608e+06,6.20608e+06,6.11823e+06,6.11823e+06,6.11823e+06,672696,672696,672696,672742,672742,672742,1.13323e+08,1.13323e+08,1.13323e+08,887.436,887.436,887.436,949.289,949.289,949.289
96,304007,304007,304007,44754,44754,44754,44179.8,44179.8,44179.8,6.20691e+06,6.20691e+06,6.20691e+06,6.11905e+06,6.11905e+06,6.11905e+06,672691,672691,672691,672737,672737,672737,1.13324e+08,1.13324e+08,1.13324e+08,887.433,887.433,887.433,949.286,949.286,949.286
97,304077,304077,304077,44757.6,44757.6,44757.6,44183.3,44183.3,44183.3,6.20776e+06,6.20776e+06,6.20776e+06,6.11989e+06,6.11989e+06,6.11989e+06,672690,672690,672690,672736,672736,672736,1.13326e+08,1.13326e+08,1.13326e+08,887.434,887.434,887.434,949.286,949.286,949.286
98,304148,304148,304148,44761.5,44761.5,44761.5,44187.1,44187.1,44187.1,6.20864e+06,6.20864e+06,6.20864e+06,6.12075e+06,6.12075e+06,6.12075e+06,672691,672691,672691,672737,672737,672737,1.13327e+08,1.13327e+08,1.13327e+08,887.438,887.438,887.438,949.291,949.291,949.291
99,304220,304220,304220,44765.7,44765.7,44765.7,44191.2,44191.2,44191.2,6.20951e+06,6.20951e+06,6.20951e+06,6.12161e+06,6.12161e+06,6.12161e+06,672696,672696,672696,672742,672742,672742,1.13328e+08,1.13328e+08,1.13328e+08,887.447,887.447,887.447,949.3,949.3,949.3
100,304291,304291,304291,44770,44770,44770,44195.5,44195.5,44195.5,6.21038e+06,6.21038e+06,6.21038e+06,6.12247e+06,6.12247e+06,6.12247e+06,672705,672705,672705,672750,672750,672750,1.13329e+08,1.13329e+08,1.13329e+08,887.461,887.461,887.461,949.315,949.315,949.315
101,304359,304359,304359,44774.5,44774.5,44774.5,44199.9,44199.9,44199.9,6.21124e+06,6.21124e+06,6.21124e+06,6.12331e+06,6.12331e+06,6.12331e+06,672717,672717,672717,672763,672763,672763,1.13331e+08,1.13331e+08,1.13331e+08,887.479,887.479,887.479,949.334,949.334,949.334
102,304425,304425,304425,44779,44779,44779,44204.4,44204.4,44204.4,6.21207e+06,6.21207e+06,6.21207e+06,6.12413e+06,6.12413e+06,6.12413e+06,672733,672733,672733,672778,672778,672778,1.13332e+08,1.13332e+08,1.13332e+08,887.502,887.502,887.502,949.359,949.359,949.359
103,304488,304488,304488,44783.6,44783.6,44783.6,44208.9,44208.9,44208.9,6.21286e+06,6.21286e+06,6.21286e+06,6.12491e+06,6.12491e+06,6.12491e+06,672752,672752,672752,672798,672798,672798,1.13333e+08,1.13333e+08,1.13333e+08,887.529,887.529,887.529,949.388,949.388,949.388
104,304545,304545,304545,44788,44788,44788,44213.3,44213.3,44213.3,6.21361e+06,6.21361e+06,6.21361e+06,6.12565e+06,6.12565e+06,6.12565e+06,672775,672775,672775,672821,672821,672821,1.13334e+08,1.13334e+08,1.13334e+08,887.561,887.561,887.561,949.422,949.422,949.422
105,304597,304597,304597,44792.3,44792.3,44792.3,44217.6,44217.6,44217.6,6.21431e+06,6.21431e+06,6.21431e+06,6.12634e+06,6.12634e+06,6.12634e+06,672802,672802,672802,672848,672848,672848,1.13335e+08,1.13335e+08,1.13335e+08,887.597,887.597,887.597,949.462,949.462,949.462
106,304643,304643,304643,44796.5,44796.5,44796.5,44221.6,44221.6,44221.6,6.21494e+06,6.21494e+06,6.21494e+06,6.12696e+06,6.12696e+06,6.12696e+06,672832,672832,672832,672879,672879,672879,1.13337e+08,1.13337e+08,1.13337e+08,887.638,887.638,887.638,949.505,949.505,949.505
107,304682,304682,304682,44800.3,44800.3,44800.3,44225.5,44225.5,44225.5,6.21551e+06,6.21551e+06,6.21551e+06,6.12752e+06,6.12752e+06,6.12752e+06,672865,672865,672865,672913,672913,672913,1.13338e+08,1.13338e+08,1.13338e+08,887.682,887.682,887.682,949.553,949.553,949.553
108,304713,304713,304713,44803.9,44803.9,44803.9,44229,44229,44229,6.21601e+06,6.21601e+06,6.21601e+06,6.12801e+06,6.12801e+06,6.12801e+06,672902,672902,672902,672949,672949,672949,1.1334e+08,1.1334e+08,1.1334e+08,887.73,887.73,887.73,949.604,949.604,949.604
109,304737,304737,304737,44807.1,44807.1,44807.1,44232.2,44232.2,44232.2,6.21642e+06,6.21642e+06,6.21642e+06,6.12842e+06,6.12842e+06,6.12842e+06,672941,672941,672941,672989,672989,672989,1.13342e+08,1.13342e+08,1.13342e+08,887.78,887.78,887.78,949.659,949.659,949.659
110,304752,304752,304752,44809.8,44809.8,44809.8,44234.9,44234.9,44234.9,6.21676e+06,6.21676e+06,6.21676e+06,6.12875e+06,6.12875e+06,6.12875e+06,672982,672982,672982,673030,673030,673030,1.13344e+08,1.13344e+08,1.13344e+08,887.833,887.833,887.833,949.717,949.717,949.717
111,304758,304758,304758,44812.1,44812.1,44812.1,44237.2,44237.2,44237.2,6.217e+06,6.217e+06,6.217e+06,6.12899e+06,6.12899e+06,6.12899e+06,673025,673025,673025,673074,673074,673074,1.13346e+08,1.13346e+08,1.13346e+08,887.889,887.889,887.889,949.776,949.776,949.776
112,304756,304756,304756,44813.9,44813.9,44813.9,44239,44239,44239,6.21716e+06,6.21716e+06,6.21716e+06,6.12915e+06,6.12915e+06,6.12915e+06,673069,673069,673069,673119,673119,673119,1.13348e+08,1.13348e+08,1.13348e+08,887.945,887.945,887.945,949.838,949.838,949.838
113,304745,304745,304745,44815.2,44815.2,44815.2,44240.3,44240.3,44240.3,6.21724e+06,6.21724e+06,6.21724e+06,6.12923e+06,6.12923e+06,6.12923e+06,673115,673115,673115,673165,673165,673165,1.1335e+08,1.1335e+08,1.1335e+08,888.003,888.003,888.003,949.9,949.9,949.9
114,304725,304725,304725,44815.9,44815.9,44815.9,44241.1,44241.1,44241.1,6.21723e+06,6.21723e+06,6.21723e+06,6.12922e+06,6.12922e+06,6.12922e+06,673161,673161,673161,673211,673211,673211,1.13353e+08,1.13353e+08,1.13353e+08,888.061,888.061,888.061,949.963,949.963,949.963
115,304697,304697,304697,44816.1,44816.1,44816.1,44241.3,44241.3,44241.3,6.21713e+06,6.21713e+06,6.21713e+06,6.12912e+06,6.12912e+06,6.12912e+06,673207,673207,673207,673258,673258,673258,1.13356e+08,1.13356e+08,1.13356e+08,888.119,888.119,888.119,950.025,950.025,950.025
116,304662,304662,304662,44815.7,44815.7,44815.7,44240.9,44240.9,44240.9,6.21696e+06,6.21696e+06,6.21696e+06,6.12895e+06,6.12895e+06,6.12895e+06,673253,673253,673253,673304,673304,673304,1.13359e+08,1.13359e+08,1.13359e+08,888.175,888.175,888.175,950.086,950.086,950.086
117,304619,304619,304619,44814.7,44814.7,44814.7,44240,44240,44240,6.21671e+06,6.21671e+06,6.21671e+06,6.12871e+06,6.12871e+06,6.12871e+06,673298,673298,673298,673349,673349,673349,1.13362e+08,1.13362e+08,1.13362e+08,888.231,888.231,888.231,950.146,950.146,950.146
118,304569,304569,304569,44813.2,44813.2,44813.2,44238.6,44238.6,44238.6,6.21639e+06,6.21639e+06,6.21639e+06,6.1284e+06,6.1284e+06,6.1284e+06,673341,673341,673341,673393,673393,673393,1.13365e+08,1.13365e+08,1.13365e+08,888.284,888.284,888.284,950.204,950.204,950.204
119,304513,304513,304513,44811.2,44811.2,44811.2,44236.6,44236.6,44236.6,6.21601e+06,6.21601e+06,6.21601e+06,6.12802e+06,6.12802e+06,6.12802e+06,673383,673383,673383,673435,673435,673435,1.13369e+08,1.13369e+08,1.13369e+08,888.335,888.335,888.335,950.259,950.259,950.259
120,304452,304452,304452,44808.6,44808.6,44808.6,44234.1,44234.1,44234.1,6.21558e+06,6.21558e+06,6.21558e+06,6.1276e+06,6.1276e+06,6.1276e+06,673423,673423,673423,673475,673475,673475,1.13372e+08,1.13372e+08,1.13372e+08,888.382,888.382,888.382,950.31,950.31,950.31
121,304387,304387,304387,44805.6,44805.6,44805.6,44231.1,44231.1,44231.1,6.2151e+06,6.2151e+06,6.2151e+06,6.12713e+06,6.12713e+06,6.12713e+06,673460,673460,673460,673513,673513,673513,1.13376e+08,1.13376e+08,1.13376e+08,888.427,888.427,888.427,950.358,950.358,950.358
122,304318,304318,304318,44802.1,44802.1,44802.1,44227.7,44227.7,44227.7,6.21459e+06,6.21459e+06,6.21459e+06,6.12662e+06,6.12662e+06,6.12662e+06,673495,673495,673495,673548,673548,673548,1.1338e+08,1.1338e+08,1.1338e+08,888.467,888.467,888.467,950.401,950.401,950.401
123,304247,304247,304247,44798.2,44798.2,44798.2,44223.9,44223.9,44223.9,6.21404e+06,6.21404e+06,6.21404e+06,6.12608e+06,6.12608e+06,6.12608e+06,673526,673526,673526,673579,673579,673579,1.13384e+08,1.13384e+08,1.13384e+08,888.503,888.503,888.503,950.44,950.44,950.44
124,304174,304174,304174,44794,44794,44794,44219.8,44219.8,44219.8,6.21349e+06,6.21349e+06,6.21349e+06,6.12554e+06,6.12554e+06,6.12554e+06,673554,673554,673554,673607,673607,673607,1.13388e+08,1.13388e+08,1.13388e+08,888.535,888.535,888.535,950.475,950.475,950.475
125,304101,304101,304101,44789.5,44789.5,44789.5,44215.3,44215.3,44215.3,6.21292e+06,6.21292e+06,6.21292e+06,6.12498e+06,6.12498e+06,6.12498e+06,673578,673578,673578,673631,673631,673631,1.13392e+08,1.13392e+08,1.13392e+08,888.562,888.562,888.562,950.504,950.504,950.504
126,304029,304029,304029,44784.8,44784.8,44784.8,44210.7,44210.7,44210.7,6.21236e+06,6.21236e+06,6.21236e+06,6.12443e+06,6.12443e+06,6.12443e+06,673599,673599,673599,673652,673652,673652,1.13396e+08,1.13396e+08,1.13396e+08,888.584,888.584,888.584,950.527,950.527,950.527
127,303958,303958,303958,44780,44780,44780,44205.9,44205.9,44205.9,6.21182e+06,6.21182e+06,6.21182e+06,6.1239e+06,6.1239e+06,6.1239e+06,673616,673616,673616,673669,673669,673669,1.134e+08,1.134e+08,1.134e+08,888.601,888.601,888.601,950.546,950.546,950.546
128,303890,303890,303890,44775,44775,44775,44201,44201,44201,6.2113e+06,6.2113e+06,6.2113e+06,6.12339e+06,6.12339e+06,6.12339e+06,673629,673629,673629,673682,673682,673682,1.13405e+08,1.13405e+08,1.13405e+08,888.614,888.614,888.614,950.559,950.559,950.559
129,303825,303825,303825,44770,44770,44770,44196.1,44196.1,44196.1,6.21082e+06,6.21082e+06,6.21082e+06,6.12292e+06,6.12292e+06,6.12292e+06,673638,673638,673638,673691,673691,673691,1.13409e+08,1.13409e+08,1.13409e+08,888.621,888.621,888.621,950.567,950.567,950.567
130,303765,303765,303765,44765.1,44765.1,44765.1,44191.2,44191.2,44191.2,6.21039e+06,6.21039e+06,6.21039e+06,6.12249e+06,6.12249e+06,6.12249e+06,673644,673644,673644,673696,673696,673696,1.13413e+08,1.13413e+08,1.13413e+08,888.624,888.624,888.624,950.57,950.57,950.57
131,303711,303711,303711,44760.3,44760.3,44760.3,44186.5,44186.5,44186.5,6.21001e+06,6.21001e+06,6.21001e+06,6.12211e+06,6.12211e+06,6.12211e+06,673646,673646,673646,673698,673698,673698,1.13417e+08,1.13417e+08,1.13417e+08,888.623,888.623,888.623,950.568,950.568,950.568
132,303663,303663,303663,44755.7,44755.7,44755.7,44181.9,44181.9,44181.9,6.20969e+06,6.20969e+06,6.20969e+06,6.1218e+06,6.1218e+06,6.1218e+06,673644,673644,673644,673696,673696,673696,1.13421e+08,1.13421e+08,1.13421e+08,888.618,888.618,888.618,950.562,950.562,950.562
133,303621,303621,303621,44751.3,44751.3,44751.3,44177.5,44177.5,44177.5,6.20944e+06,6.20944e+06,6.20944e+06,6.12156e+06,6.12156e+06,6.12156e+06,673640,673640,673640,673691,673691,673691,1.13425e+08,1.13425e+08,1.13425e+08,888.608,888.608,888.608,950.552,950.552,950.552
134,303587,303587,303587,44747.2,44747.2,44747.2,44173.5,44173.5,44173.5,6.20927e+06,6.20927e+06,6.20927e+06,6.12139e+06,6.12139e+06,6.12139e+06,673633,673633,673633,673684,673684,673684,1.13429e+08,1.13429e+08,1.13429e+08,888.596,888.596,888.596,950.538,950.538,950.538
135,303561,303561,303561,44743.5,44743.5,44743.5,44169.8,44169.8,44169.8,6.20918e+06,6.20918e+06,6.20918e+06,6.1213e+06,6.1213e+06,6.1213e+06,673624,673624,673624,673674,673674,673674,1.13433e+08,1.13433e+08,1.13433e+08,888.581,888.581,888.581,950.521,950.521,950.521
136,303543,303543,303543,44740.1,44740.1,44740.1,44166.5,44166.5,44166.5,6.20917e+06,6.20917e+06,6.20917e+06,6.12129e+06,6.12129e+06,6.12129e+06,673612,673612,673612,673662,673662,673662,1.13437e+08,1.13437e+08,1.13437e+08,888.564,888.564,888.564,950.502,950.502,950.502
137,303533,303533,303533,44737.2,44737.2,44737.2,44163.6,44163.6,44163.6,6.20925e+06,6.20925e+06,6.20925e+06,6.12137e+06,6.12137e+06,6.12137e+06,673599,673599,673599,673648,673648,673648,1.1344e+08,1.1344e+08,1.1344e+08,888.545,888.545,888.545,950.481,950.481,950.481
138,303532,303532,303532,44734.8,44734.8,44734.8,44161.2,44161.2,44161.2,6.20942e+06,6.20942e+06,6.20942e+06,6.12154e+06,6.12154e+06,6.12154e+06,673584,673584,673584,673633,673633,673633,1.13444e+08,1.13444e+08,1.13444e+08,888.524,888.524,888.524,950.459,950.459,950.459
139,303540,303540,303540,44732.9,44732.9,44732.9,44159.3,44159.3,44159.3,6.20968e+06,6.20968e+06,6.20968e+06,6.12179e+06,6.12179e+06,6.12179e+06,673569,673569,673569,673617,673617,673617,1.13447e+08,1.13447e+08,1.13447e+08,888.503,888.503,888.503,950.435,950.435,950.435
140,303556,303556,303556,44731.6,44731.6,44731.6,44157.9,44157.9,44157.9,6.21003e+06,6.21003e+06,6.21003e+06,6.12213e+06,6.12213e+06,6.12213e+06,673553,673553,673553,673601,673601,673601,1.1345e+08,1.1345e+08,1.1345e+08,888.481,888.481,888.481,950.411,950.411,950.411
141,303580,303580,303580,44730.7,44730.7,44730.7,44157,44157,44157,6.21046e+06,6.21046e+06,6.21046e+06,6.12256e+06,6.12256e+06,6.12256e+06,673537,673537,673537,673585,673585,673585,1.13453e+08,1.13453e+08,1.13453e+08,888.461,888.461,888.461,950.388,950.388,950.388
142,303612,303612,303612,44730.5,44730.5,44730.5,44156.8,44156.8,44156.8,6.21097e+06,6.21097e+06,6.21097e+06,6.12307e+06,6.12307e+06,6.12307e+06,673522,673522,673522,673569,673569,673569,1.13456e+08,1.13456e+08,1.13456e+08,888.441,888.441,888.441,950.367,950.367,950.367
143,303652,303652,303652,44730.8,44730.8,44730.8,44157,44157,44157,6.21157e+06,6.21157e+06,6.21157e+06,6.12365e+06,6.12365e+06,6.12365e+06,673508,673508,673508,673554,673554,673554,1.13459e+08,1.13459e+08,1.13459e+08,888.423,888.423,888.423,950.347,950.347,950.347
144,303698,303698,303698,44731.6,44731.6,44731.6,44157.8,44157.8,44157.8,6.21223e+06,6.21223e+06,6.21223e+06,6.12431e+06,6.12431e+06,6.12431e+06,673496,673496,673496,673541,673541,673541,1.13462e+08,1.13462e+08,1.13462e+08,888.407,888.407,888.407,950.329,950.329,950.329
145,303750,303750,303750,44733,44733,44733,44159.1,44159.1,44159.1,6.21296e+06,6.21296e+06,6.21296e+06,6.12503e+06,6.12503e+06,6.12503e+06,673485,673485,673485,673530,673530,673530,1.13465e+08,1.13465e+08,1.13465e+08,888.394,888.394,888.394,950.314,950.314,950.314
146,303808,303808,303808,44734.8,44734.8,44734.8,44160.9,44160.9,44160.9,6.21375e+06,6.21375e+06,6.21375e+06,6.1258e+06,6.1258e+06,6.1258e+06,673476,673476,673476,673521,673521,673521,1.13467e+08,1.13467e+08,1.13467e+08,888.384,888.384,888.384,950.303,950.303,950.303
147,303869,303869,303869,44737.1,44737.1,44737.1,44163.2,44163.2,44163.2,6.21459e+06,6.21459e+06,6.21459e+06,6.12663e+06,6.12663e+06,6.12663e+06,673471,673471,673471,673515,673515,673515,1.13469e+08,1.13469e+08,1.13469e+08,888.377,888.377,888.377,950.296,950.296,950.296
148,303935,303935,303935,44739.9,44739.9,44739.9,44165.9,44165.9,44165.9,6.21547e+06,6.21547e+06,6.21547e+06,6.12749e+06,6.12749e+06,6.12749e+06,673468,673468,673468,673513,673513,673513,1.13472e+08,1.13472e+08,1.13472e+08,888.375,888.375,888.375,950.293,950.293,950.293
149,304003,304003,304003,44743.1,44743.1,44743.1,44169,44169,44169,6.21638e+06,6.21638e+06,6.21638e+06,6.12839e+06,6.12839e+06,6.12839e+06,673469,673469,673469,673513,673513,673513,1.13474e+08,1.13474e+08,1.13474e+08,888.378,888.378,888.378,950.296,950.296,950.296
150,304073,304073,304073,44746.6,44746.6,44746.6,44172.4,44172.4,44172.4,6.21731e+06,6.21731e+06,6.21731e+06,6.12931e+06,6.12931e+06,6.12931e+06,673473,673473,673473,673517,673517,673517,1.13476e+08,1.13476e+08,1.13476e+08,888.385,888.385,888.385,950.303,950.303,950.303
151,304143,304143,304143,44750.3,44750.3,44750.3,44176.1,44176.1,44176.1,6.21825e+06,6.21825e+06,6.21825e+06,6.13023e+06,6.13023e+06,6.13023e+06,673481,673481,673481,673525,673525,673525,1.13479e+08,1.13479e+08,1.13479e+08,888.397,888.397,888.397,950.316,950.316,950.316
152,304212,304212,304212,44754.3,44754.3,44754.3,44180.1,44180.1,44180.1,6.21919e+06,6.21919e+06,6.21919e+06,6.13116e+06,6.13116e+06,6.13116e+06,673493,673493,673493,673538,673538,673538,1.13481e+08,1.13481e+08,1.13481e+08,888.415,888.415,888.415,950.334,950.334,950.334
153,304280,304280,304280,44758.5,44758.5,44758.5,44184.2,44184.2,44184.2,6.22012e+06,6.22012e+06,6.22012e+06,6.13208e+06,6.13208e+06,6.13208e+06,673510,673510,673510,673554,673554,673554,1.13483e+08,1.13483e+08,1.13483e+08,888.437,888.437,888.437,950.359,950.359,950.359
154,304346,304346,304346,44762.8,44762.8,44762.8,44188.4,44188.4,44188.4,6.22102e+06,6.22102e+06,6.22102e+06,6.13297e+06,6.13297e+06,6.13297e+06,673530,673530,673530,673575,673575,673575,1.13486e+08,1.13486e+08,1.13486e+08,888.465,888.465,888.465,950.389,950.389,950.389
155,304408,304408,304408,44767.1,44767.1,44767.1,44192.6,44192.6,44192.6,6.2219e+06,6.2219e+06,6.2219e+06,6.13383e+06,6.13383e+06,6.13383e+06,673555,673555,673555,673599,673599,673599,1.13488e+08,1.13488e+08,1.13488e+08,888.498,888.498,888.498,950.424,950.424,950.424
156,304465,304465,304465,44771.3,44771.3,44771.3,44196.8,44196.8,44196.8,6.22274e+06,6.22274e+06,6.22274e+06,6.13466e+06,6.13466e+06,6.13466e+06,673583,673583,673583,673628,673628,673628,1.13491e+08,1.13491e+08,1.13491e+08,888.537,888.537,888.537,950.465,950.465,950.465
157,304518,304518,304518,44775.4,44775.4,44775.4,44200.9,44200.9,44200.9,6.22352e+06,6.22352e+06,6.22352e+06,6.13543e+06,6.13543e+06,6.13543e+06,673616,673616,673616,673661,673661,673661,1.13493e+08,1.13493e+08,1.13493e+08,888.58,888.58,888.58,950.512,950.512,950.512
158,304564,304564,304564,44779.4,44779.4,44779.4,44204.9,44204.9,44204.9,6.22425e+06,6.22425e+06,6.22425e+06,6.13615e+06,6.13615e+06,6.13615e+06,673652,673652,673652,673698,673698,673698,1.13496e+08,1.13496e+08,1.13496e+08,888.628,888.628,888.628,950.563,950.563,950.563
159,304603,304603,304603,44783.2,44783.2,44783.2,44208.6,44208.6,44208.6,6.22491e+06,6.22491e+06,6.22491e+06,6.1368e+06,6.1368e+06,6.1368e+06,673692,673692,673692,673738,673738,673738,1.13499e+08,1.13499e+08,1.13499e+08,888.68,888.68,888.68,950.619,950.619,950.619
160,304635,304635,304635,44786.6,44786.6,44786.6,44212,44212,44212,6.2255e+06,6.2255e+06,6.2255e+06,6.13738e+06,6.13738e+06,6.13738e+06,673735,673735,673735,673781,673781,673781,1.13502e+08,1.13502e+08,1.13502e+08,888.735,888.735,888.735,950.679,950.679,950.679
161,304659,304659,304659,44789.7,44789.7,44789.7,44215.1,44215.1,44215.1,6.22601e+06,6.22601e+06,6.22601e+06,6.13788e+06,6.13788e+06,6.13788e+06,673781,673781,673781,673828,673828,673828,1.13505e+08,1.13505e+08,1.13505e+08,888.795,888.795,888.795,950.743,950.743,950.743
162,304674,304674,304674,44792.4,44792.4,44792.4,44217.8,44217.8,44217.8,6.22644e+06,6.22644e+06,6.22644e+06,6.13831e+06,6.13831e+06,6.13831e+06,673830,673830,673830,673877,673877,673877,1.13508e+08,1.13508e+08,1.13508e+08,888.857,888.857,888.857,950.81,950.81,950.81
163,304681,304681,304681,44794.7,44794.7,44794.7,44220.1,44220.1,44220.1,6.22678e+06,6.22678e+06,6.22678e+06,6.13864e+06,6.13864e+06,6.13864e+06,673880,673880,673880,673928,673928,673928,1.13512e+08,1.13512e+08,1.13512e+08,888.921,888.921,888.921,950.88,950.88,950.88
164,304680,304680,304680,44796.5,44796.5,44796.5,44221.9,44221.9,44221.9,6.22704e+06,6.22704e+06,6.22704e+06,6.1389e+06,6.1389e+06,6.1389e+06,673933,673933,673933,673980,673980,673980,1.13515e+08,1.13515e+08,1.13515e+08,888.987,888.987,888.987,950.951,950.951,950.951
165,304669,304669,304669,44797.7,44797.7,44797.7,44223.1,44223.1,44223.1,6.22721e+06,6.22721e+06,6.22721e+06,6.13906e+06,6.13906e+06,6.13906e+06,673986,673986,673986,674034,674034,674034,1.13519e+08,1.13519e+08,1.13519e+08,889.054,889.054,889.054,951.023,951.023,951.023
166,304650,304650,304650,44798.5,44798.5,44798.5,44223.9,44223.9,44223.9,6.22729e+06,6.22729e+06,6.22729e+06,6.13915e+06,6.13915e+06,6.13915e+06,674040,674040,674040,674089,674089,674089,1.13523e+08,1.13523e+08,1.13523e+08,889.122,889.122,889.122,951.097,951.097,951.097
