time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
76,3.72711e+06,3.72711e+06,3.72711e+06,32544.7,32544.7,32544.7,36725.7,36725.7,36725.7,2.23777e+07,2.23777e+07,2.23777e+07,2.58613e+07,2.58613e+07,2.58613e+07,98925.6,98925.6,98925.6,96635.9,96635.9,96635.9,7.50746e+07,7.50746e+07,7.50746e+07,169.452,169.452,169.452,109.481,109.481,109.481
77,3.73047e+06,3.73047e+06,3.73047e+06,32653.7,32653.7,32653.7,36851.7,36851.7,36851.7,2.23857e+07,2.23857e+07,2.23857e+07,2.58615e+07,2.58615e+07,2.58615e+07,99163.4,99163.4,99163.4,96910.4,96910.4,96910.4,7.50676e+07,7.50676e+07,7.50676e+07,169.872,169.872,169.872,109.748,109.748,109.748
78,3.73309e+06,3.73309e+06,3.73309e+06,32764,32764,32764,37008.2,37008.2,37008.2,2.2393e+07,2.2393e+07,2.2393e+07,2.58613e+07,2.58613e+07,2.58613e+07,99421.4,99421.4,99421.4,97280,97280,97280,7.50622e+07,7.50622e+07,7.50622e+07,170.336,170.336,170.336,110.131,110.131,110.131
79,3.73494e+06,3.73494e+06,3.73494e+06,32868.8,32868.8,32868.8,37185.8,37185.8,37185.8,2.23993e+07,2.23993e+07,2.23993e+07,2.58608e+07,2.58608e+07,2.58608e+07,99681.5,99681.5,99681.5,97720.5,97720.5,97720.5,7.50585e+07,7.50585e+07,7.50585e+07,170.812,170.812,170.812,110.604,110.604,110.604
80,3.73599e+06,3.73599e+06,3.73599e+06,32961.9,32961.9,32961.9,37374.3,37374.3,37374.3,2.24045e+07,2.24045e+07,2.24045e+07,2.58601e+07,2.58601e+07,2.58601e+07,99925.9,99925.9,99925.9,98205.5,98205.5,98205.5,7.50568e+07,7.50568e+07,7.50568e+07,171.268,171.268,171.268,111.137,111.137,111.137
81,3.7363e+06,3.7363e+06,3.7363e+06,33037.7,33037.7,33037.7,37563.6,37563.6,37563.6,2.24085e+07,2.24085e+07,2.24085e+07,2.58593e+07,2.58593e+07,2.58593e+07,100138,100138,100138,98707.4,98707.4,98707.4,7.50571e+07,7.50571e+07,7.50571e+07,171.674,171.674,171.674,111.7,111.7,111.7
82,3.73592e+06,3.73592e+06,3.73592e+06,33091.8,33091.8,33091.8,37744.1,37744.1,37744.1,2.24112e+07,2.24112e+07,2.24112e+07,2.58586e+07,2.58586e+07,2.58586e+07,100302,100302,100302,99199.5,99199.5,99199.5,7.50591e+07,7.50591e+07,7.50591e+07,172.002,172.002,172.002,112.263,112.263,112.263
83,3.73499e+06,3.73499e+06,3.73499e+06,33121,33121,33121,37907.2,37907.2,37907.2,2.24128e+07,2.24128e+07,2.24128e+07,2.5858e+07,2.5858e+07,2.5858e+07,100408,100408,100408,99656.6,99656.6,99656.6,7.50628e+07,7.50628e+07,7.50628e+07,172.232,172.232,172.232,112.796,112.796,112.796
84,3.73362e+06,3.73362e+06,3.73362e+06,33123.8,33123.8,33123.8,38045.7,38045.7,38045.7,2.24132e+07,2.24132e+07,2.24132e+07,2.58578e+07,2.58578e+07,2.58578e+07,100448,100448,100448,100057,100057,100057,7.50678e+07,7.50678e+07,7.50678e+07,172.347,172.347,172.347,113.274,113.274,113.274
85,3.73199e+06,3.73199e+06,3.73199e+06,33100.2,33100.2,33100.2,38154.3,38154.3,38154.3,2.24127e+07,2.24127e+07,2.24127e+07,2.5858e+07,2.5858e+07,2.5858e+07,100418,100418,100418,100383,100383,100383,7.50736e+07,7.50736e+07,7.50736e+07,172.34,172.34,172.34,113.676,113.676,113.676
86,3.73025e+06,3.73025e+06,3.73025e+06,33052.1,33052.1,33052.1,38229.7,38229.7,38229.7,2.24113e+07,2.24113e+07,2.24113e+07,2.58587e+07,2.58587e+07,2.58587e+07,100320,100320,100320,100622,100622,100622,7.508e+07,7.508e+07,7.508e+07,172.21,172.21,172.21,113.985,113.985,113.985
87,3.72856e+06,3.72856e+06,3.72856e+06,32982.6,32982.6,32982.6,38271,38271,38271,2.24094e+07,2.24094e+07,2.24094e+07,2.586e+07,2.586e+07,2.586e+07,100159,100159,100159,100769,100769,100769,7.50863e+07,7.50863e+07,7.50863e+07,171.966,171.966,171.966,114.191,114.191,114.191
88,3.72706e+06,3.72706e+06,3.72706e+06,32896.1,32896.1,32896.1,38279,38279,38279,2.24071e+07,2.24071e+07,2.24071e+07,2.5862e+07,2.5862e+07,2.5862e+07,99944.7,99944.7,99944.7,100823,100823,100823,7.50923e+07,7.50923e+07,7.50923e+07,171.621,171.621,171.621,114.294,114.294,114.294
89,3.72589e+06,3.72589e+06,3.72589e+06,32798,32798,32798,38256.8,38256.8,38256.8,2.24046e+07,2.24046e+07,2.24046e+07,2.58648e+07,2.58648e+07,2.58648e+07,99690.6,99690.6,99690.6,100788,100788,100788,7.50975e+07,7.50975e+07,7.50975e+07,171.198,171.198,171.198,114.295,114.295,114.295
90,3.72513e+06,3.72513e+06,3.72513e+06,32694.4,32694.4,32694.4,38209.1,38209.1,38209.1,2.24021e+07,2.24021e+07,2.24021e+07,2.58682e+07,2.58682e+07,2.58682e+07,99411.8,99411.8,99411.8,100675,100675,100675,7.51016e+07,7.51016e+07,7.51016e+07,170.722,170.722,170.722,114.204,114.204,114.204
91,3.72485e+06,3.72485e+06,3.72485e+06,32591.5,32591.5,32591.5,38141.7,38141.7,38141.7,2.23998e+07,2.23998e+07,2.23998e+07,2.58722e+07,2.58722e+07,2.58722e+07,99125.6,99125.6,99125.6,100499,100499,100499,7.51044e+07,7.51044e+07,7.51044e+07,170.221,170.221,170.221,114.037,114.037,114.037
92,3.72508e+06,3.72508e+06,3.72508e+06,32495.6,32495.6,32495.6,38061.1,38061.1,38061.1,2.23979e+07,2.23979e+07,2.23979e+07,2.58768e+07,2.58768e+07,2.58768e+07,98849.4,98849.4,98849.4,100276,100276,100276,7.51057e+07,7.51057e+07,7.51057e+07,169.728,169.728,169.728,113.81,113.81,113.81
93,3.7258e+06,3.7258e+06,3.7258e+06,32412.4,32412.4,32412.4,37974.3,37974.3,37974.3,2.23965e+07,2.23965e+07,2.23965e+07,2.58819e+07,2.58819e+07,2.58819e+07,98600.7,98600.7,98600.7,100026,100026,100026,7.51054e+07,7.51054e+07,7.51054e+07,169.271,169.271,169.271,113.545,113.545,113.545
94,3.72697e+06,3.72697e+06,3.72697e+06,32347,32347,32347,37888.1,37888.1,37888.1,2.23956e+07,2.23956e+07,2.23956e+07,2.58874e+07,2.58874e+07,2.58874e+07,98395.1,98395.1,98395.1,99766.8,99766.8,99766.8,7.51038e+07,7.51038e+07,7.51038e+07,168.88,168.88,168.88,113.263,113.263,113.263
95,3.72851e+06,3.72851e+06,3.72851e+06,32303.5,32303.5,32303.5,37808.8,37808.8,37808.8,2.23952e+07,2.23952e+07,2.23952e+07,2.5893e+07,2.5893e+07,2.5893e+07,98246.6,98246.6,98246.6,99517.6,99517.6,99517.6,7.51008e+07,7.51008e+07,7.51008e+07,168.579,168.579,168.579,112.985,112.985,112.985
96,3.73033e+06,3.73033e+06,3.73033e+06,32284.9,32284.9,32284.9,37741.6,37741.6,37741.6,2.23954e+07,2.23954e+07,2.23954e+07,2.58986e+07,2.58986e+07,2.58986e+07,98166.2,98166.2,98166.2,99294.9,99294.9,99294.9,7.50968e+07,7.50968e+07,7.50968e+07,168.39,168.39,168.39,112.729,112.729,112.729
97,3.73231e+06,3.73231e+06,3.73231e+06,32293.1,32293.1,32293.1,37690.9,37690.9,37690.9,2.2396e+07,2.2396e+07,2.2396e+07,2.59041e+07,2.59041e+07,2.59041e+07,98161.6,98161.6,98161.6,99112.8,99112.8,99112.8,7.50921e+07,7.50921e+07,7.50921e+07,168.328,168.328,168.328,112.513,112.513,112.513
98,3.73431e+06,3.73431e+06,3.73431e+06,32328.6,32328.6,32328.6,37659.6,37659.6,37659.6,2.23972e+07,2.23972e+07,2.23972e+07,2.59092e+07,2.59092e+07,2.59092e+07,98237.1,98237.1,98237.1,98982.1,98982.1,98982.1,7.5087e+07,7.5087e+07,7.5087e+07,168.402,168.402,168.402,112.35,112.35,112.35
99,3.7362e+06,3.7362e+06,3.7362e+06,32390.6,32390.6,32390.6,37649.4,37649.4,37649.4,2.23986e+07,2.23986e+07,2.23986e+07,2.59138e+07,2.59138e+07,2.59138e+07,98393.2,98393.2,98393.2,98910,98910,98910,7.5082e+07,7.5082e+07,7.5082e+07,168.614,168.614,168.614,112.249,112.249,112.249
100,3.73785e+06,3.73785e+06,3.73785e+06,32477.2,32477.2,32477.2,37660.2,37660.2,37660.2,2.24003e+07,2.24003e+07,2.24003e+07,2.59178e+07,2.59178e+07,2.59178e+07,98626.3,98626.3,98626.3,98899.9,98899.9,98899.9,7.50774e+07,7.50774e+07,7.50774e+07,168.962,168.962,168.962,112.216,112.216,112.216
101,3.73913e+06,3.73913e+06,3.73913e+06,32585,32585,32585,37691.1,37691.1,37691.1,2.24022e+07,2.24022e+07,2.24022e+07,2.59209e+07,2.59209e+07,2.59209e+07,98929.5,98929.5,98929.5,98951.4,98951.4,98951.4,7.50736e+07,7.50736e+07,7.50736e+07,169.435,169.435,169.435,112.25,112.25,112.25
102,3.73995e+06,3.73995e+06,3.73995e+06,32709.8,32709.8,32709.8,37739.4,37739.4,37739.4,2.2404e+07,2.2404e+07,2.2404e+07,2.59231e+07,2.59231e+07,2.59231e+07,99292.2,99292.2,99292.2,99060.5,99060.5,99060.5,7.50709e+07,7.50709e+07,7.50709e+07,170.017,170.017,170.017,112.349,112.349,112.349
103,3.74022e+06,3.74022e+06,3.74022e+06,32846.5,32846.5,32846.5,37801.7,37801.7,37801.7,2.24058e+07,2.24058e+07,2.24058e+07,2.59243e+07,2.59243e+07,2.59243e+07,99701,99701,99701,99219.9,99219.9,99219.9,7.50697e+07,7.50697e+07,7.50697e+07,170.685,170.685,170.685,112.506,112.506,112.506
104,3.73988e+06,3.73988e+06,3.73988e+06,32989.3,32989.3,32989.3,37873.6,37873.6,37873.6,2.24075e+07,2.24075e+07,2.24075e+07,2.59245e+07,2.59245e+07,2.59245e+07,100140,100140,100140,99419.5,99419.5,99419.5,7.50703e+07,7.50703e+07,7.50703e+07,171.415,171.415,171.415,112.71,112.71,112.71
105,3.73892e+06,3.73892e+06,3.73892e+06,33132.1,33132.1,33132.1,37950.3,37950.3,37950.3,2.24088e+07,2.24088e+07,2.24088e+07,2.59236e+07,2.59236e+07,2.59236e+07,100591,100591,100591,99647.2,99647.2,99647.2,7.50726e+07,7.50726e+07,7.50726e+07,172.176,172.176,172.176,112.948,112.948,112.948
106,3.73735e+06,3.73735e+06,3.73735e+06,33268.6,33268.6,33268.6,38026.7,38026.7,38026.7,2.241e+07,2.241e+07,2.241e+07,2.59216e+07,2.59216e+07,2.59216e+07,101036,101036,101036,99889.4,99889.4,99889.4,7.50769e+07,7.50769e+07,7.50769e+07,172.937,172.937,172.937,113.205,113.205,113.205
107,3.7352e+06,3.7352e+06,3.7352e+06,33392.8,33392.8,33392.8,38097.7,38097.7,38097.7,2.24108e+07,2.24108e+07,2.24108e+07,2.59187e+07,2.59187e+07,2.59187e+07,101456,101456,101456,100132,100132,100132,7.50831e+07,7.50831e+07,7.50831e+07,173.666,173.666,173.666,113.466,113.466,113.466
108,3.73254e+06,3.73254e+06,3.73254e+06,33499.2,33499.2,33499.2,38158.6,38158.6,38158.6,2.24112e+07,2.24112e+07,2.24112e+07,2.59149e+07,2.59149e+07,2.59149e+07,101833,101833,101833,100361,100361,100361,7.5091e+07,7.5091e+07,7.5091e+07,174.331,174.331,174.331,113.715,113.715,113.715
109,3.72948e+06,3.72948e+06,3.72948e+06,33583.2,33583.2,33583.2,38205.5,38205.5,38205.5,2.24114e+07,2.24114e+07,2.24114e+07,2.59104e+07,2.59104e+07,2.59104e+07,102151,102151,102151,100564,100564,100564,7.51004e+07,7.51004e+07,7.51004e+07,174.905,174.905,174.905,113.938,113.938,113.938
110,3.72613e+06,3.72613e+06,3.72613e+06,33641,33641,33641,38235.2,38235.2,38235.2,2.24114e+07,2.24114e+07,2.24114e+07,2.59053e+07,2.59053e+07,2.59053e+07,102396,102396,102396,100730,100730,100730,7.51111e+07,7.51111e+07,7.51111e+07,175.361,175.361,175.361,114.122,114.122,114.122
111,3.72262e+06,3.72262e+06,3.72262e+06,33670.4,33670.4,33670.4,38245.8,38245.8,38245.8,2.24111e+07,2.24111e+07,2.24111e+07,2.58998e+07,2.58998e+07,2.58998e+07,102559,102559,102559,100851,100851,100851,7.51227e+07,7.51227e+07,7.51227e+07,175.682,175.682,175.682,114.257,114.257,114.257
112,3.71908e+06,3.71908e+06,3.71908e+06,33670.3,33670.3,33670.3,38236.5,38236.5,38236.5,2.24108e+07,2.24108e+07,2.24108e+07,2.58942e+07,2.58942e+07,2.58942e+07,102634,102634,102634,100920,100920,100920,7.51348e+07,7.51348e+07,7.51348e+07,175.855,175.855,175.855,114.336,114.336,114.336
113,3.71567e+06,3.71567e+06,3.71567e+06,33641,33641,33641,38207.8,38207.8,38207.8,2.24103e+07,2.24103e+07,2.24103e+07,2.58885e+07,2.58885e+07,2.58885e+07,102617,102617,102617,100936,100936,100936,7.5147e+07,7.5147e+07,7.5147e+07,175.873,175.873,175.873,114.355,114.355,114.355
114,3.7125e+06,3.7125e+06,3.7125e+06,33584.2,33584.2,33584.2,38161.2,38161.2,38161.2,2.24099e+07,2.24099e+07,2.24099e+07,2.58831e+07,2.58831e+07,2.58831e+07,102512,102512,102512,100899,100899,100899,7.5159e+07,7.5159e+07,7.5159e+07,175.738,175.738,175.738,114.315,114.315,114.315
115,3.70969e+06,3.70969e+06,3.70969e+06,33502.8,33502.8,33502.8,38099.3,38099.3,38099.3,2.24095e+07,2.24095e+07,2.24095e+07,2.58781e+07,2.58781e+07,2.58781e+07,102323,102323,102323,100813,100813,100813,7.51703e+07,7.51703e+07,7.51703e+07,175.458,175.458,175.458,114.219,114.219,114.219
116,3.70735e+06,3.70735e+06,3.70735e+06,33400.5,33400.5,33400.5,38025.6,38025.6,38025.6,2.24092e+07,2.24092e+07,2.24092e+07,2.58737e+07,2.58737e+07,2.58737e+07,102061,102061,102061,100684,100684,100684,7.51805e+07,7.51805e+07,7.51805e+07,175.048,175.048,175.048,114.075,114.075,114.075
117,3.70555e+06,3.70555e+06,3.70555e+06,33282,33282,33282,37944,37944,37944,2.24092e+07,2.24092e+07,2.24092e+07,2.587e+07,2.587e+07,2.587e+07,101738,101738,101738,100521,100521,100521,7.51895e+07,7.51895e+07,7.51895e+07,174.526,174.526,174.526,113.89,113.89,113.89
118,3.70433e+06,3.70433e+06,3.70433e+06,33152.2,33152.2,33152.2,37858.9,37858.9,37858.9,2.24093e+07,2.24093e+07,2.24093e+07,2.58671e+07,2.58671e+07,2.58671e+07,101368,101368,101368,100334,100334,100334,7.5197e+07,7.5197e+07,7.5197e+07,173.916,173.916,173.916,113.677,113.677,113.677
119,3.70372e+06,3.70372e+06,3.70372e+06,33016.4,33016.4,33016.4,37774.4,37774.4,37774.4,2.24096e+07,2.24096e+07,2.24096e+07,2.58652e+07,2.58652e+07,2.58652e+07,100966,100966,100966,100134,100134,100134,7.52027e+07,7.52027e+07,7.52027e+07,173.244,173.244,173.244,113.447,113.447,113.447
120,3.70372e+06,3.70372e+06,3.70372e+06,32879.7,32879.7,32879.7,37694.8,37694.8,37694.8,2.24102e+07,2.24102e+07,2.24102e+07,2.58642e+07,2.58642e+07,2.58642e+07,100549,100549,100549,99930.8,99930.8,99930.8,7.52067e+07,7.52067e+07,7.52067e+07,172.537,172.537,172.537,113.213,113.213,113.213
121,3.7043e+06,3.7043e+06,3.7043e+06,32747.1,32747.1,32747.1,37623.8,37623.8,37623.8,2.24109e+07,2.24109e+07,2.24109e+07,2.58642e+07,2.58642e+07,2.58642e+07,100132,100132,100132,99735.3,99735.3,99735.3,7.5209e+07,7.5209e+07,7.5209e+07,171.823,171.823,171.823,112.986,112.986,112.986
122,3.70541e+06,3.70541e+06,3.70541e+06,32622.8,32622.8,32622.8,37564.3,37564.3,37564.3,2.24118e+07,2.24118e+07,2.24118e+07,2.58652e+07,2.58652e+07,2.58652e+07,99729.4,99729.4,99729.4,99556.5,99556.5,99556.5,7.52096e+07,7.52096e+07,7.52096e+07,171.127,171.127,171.127,112.778,112.778,112.778
123,3.70697e+06,3.70697e+06,3.70697e+06,32510.6,32510.6,32510.6,37518.6,37518.6,37518.6,2.24128e+07,2.24128e+07,2.24128e+07,2.58672e+07,2.58672e+07,2.58672e+07,99355,99355,99355,99402.1,99402.1,99402.1,7.52087e+07,7.52087e+07,7.52087e+07,170.471,170.471,170.471,112.597,112.597,112.597
124,3.70892e+06,3.70892e+06,3.70892e+06,32413.6,32413.6,32413.6,37488.3,37488.3,37488.3,2.24138e+07,2.24138e+07,2.24138e+07,2.58699e+07,2.58699e+07,2.58699e+07,99019.7,99019.7,99019.7,99277.8,99277.8,99277.8,7.52065e+07,7.52065e+07,7.52065e+07,169.877,169.877,169.877,112.451,112.451,112.451
125,3.71115e+06,3.71115e+06,3.71115e+06,32333.9,32333.9,32333.9,37473.8,37473.8,37473.8,2.24149e+07,2.24149e+07,2.24149e+07,2.58735e+07,2.58735e+07,2.58735e+07,98732.2,98732.2,98732.2,99187.1,99187.1,99187.1,7.52031e+07,7.52031e+07,7.52031e+07,169.36,169.36,169.36,112.344,112.344,112.344
126,3.71358e+06,3.71358e+06,3.71358e+06,32273,32273,32273,37474.8,37474.8,37474.8,2.24159e+07,2.24159e+07,2.24159e+07,2.58776e+07,2.58776e+07,2.58776e+07,98498.8,98498.8,98498.8,99131.3,99131.3,99131.3,7.51988e+07,7.51988e+07,7.51988e+07,168.933,168.933,168.933,112.279,112.279,112.279
127,3.71611e+06,3.71611e+06,3.71611e+06,32231.5,32231.5,32231.5,37490.1,37490.1,37490.1,2.24168e+07,2.24168e+07,2.24168e+07,2.58823e+07,2.58823e+07,2.58823e+07,98323.2,98323.2,98323.2,99109.7,99109.7,99109.7,7.5194e+07,7.5194e+07,7.5194e+07,168.602,168.602,168.602,112.254,112.254,112.254
128,3.71865e+06,3.71865e+06,3.71865e+06,32209,32209,32209,37517.9,37517.9,37517.9,2.24176e+07,2.24176e+07,2.24176e+07,2.58874e+07,2.58874e+07,2.58874e+07,98206.6,98206.6,98206.6,99119.4,99119.4,99119.4,7.51888e+07,7.51888e+07,7.51888e+07,168.373,168.373,168.373,112.267,112.267,112.267
129,3.72112e+06,3.72112e+06,3.72112e+06,32204.8,32204.8,32204.8,37555.7,37555.7,37555.7,2.24182e+07,2.24182e+07,2.24182e+07,2.58927e+07,2.58927e+07,2.58927e+07,98148.1,98148.1,98148.1,99155.8,99155.8,99155.8,7.51836e+07,7.51836e+07,7.51836e+07,168.243,168.243,168.243,112.314,112.314,112.314
130,3.72344e+06,3.72344e+06,3.72344e+06,32217.4,32217.4,32217.4,37600.4,37600.4,37600.4,2.24187e+07,2.24187e+07,2.24187e+07,2.58981e+07,2.58981e+07,2.58981e+07,98144.3,98144.3,98144.3,99213,99213,99213,7.51786e+07,7.51786e+07,7.51786e+07,168.209,168.209,168.209,112.386,112.386,112.386
131,3.72557e+06,3.72557e+06,3.72557e+06,32244.8,32244.8,32244.8,37648.8,37648.8,37648.8,2.2419e+07,2.2419e+07,2.2419e+07,2.59035e+07,2.59035e+07,2.59035e+07,98190.3,98190.3,98190.3,99283.8,99283.8,99283.8,7.51739e+07,7.51739e+07,7.51739e+07,168.263,168.263,168.263,112.478,112.478,112.478
132,3.72747e+06,3.72747e+06,3.72747e+06,32284.5,32284.5,32284.5,37697.6,37697.6,37697.6,2.24192e+07,2.24192e+07,2.24192e+07,2.59088e+07,2.59088e+07,2.59088e+07,98279.7,98279.7,98279.7,99360.9,99360.9,99360.9,7.51697e+07,7.51697e+07,7.51697e+07,168.394,168.394,168.394,112.58,112.58,112.58
133,3.72911e+06,3.72911e+06,3.72911e+06,32334.2,32334.2,32334.2,37743.6,37743.6,37743.6,2.24192e+07,2.24192e+07,2.24192e+07,2.59138e+07,2.59138e+07,2.59138e+07,98404.8,98404.8,98404.8,99436.7,99436.7,99436.7,7.51662e+07,7.51662e+07,7.51662e+07,168.592,168.592,168.592,112.682,112.682,112.682
134,3.73047e+06,3.73047e+06,3.73047e+06,32391,32391,32391,37783.9,37783.9,37783.9,2.24192e+07,2.24192e+07,2.24192e+07,2.59185e+07,2.59185e+07,2.59185e+07,98557.5,98557.5,98557.5,99504,99504,99504,7.51633e+07,7.51633e+07,7.51633e+07,168.841,168.841,168.841,112.777,112.777,112.777
135,3.73158e+06,3.73158e+06,3.73158e+06,32452.3,32452.3,32452.3,37816,37816,37816,2.24192e+07,2.24192e+07,2.24192e+07,2.59228e+07,2.59228e+07,2.59228e+07,98729.2,98729.2,98729.2,99556.7,99556.7,99556.7,7.51612e+07,7.51612e+07,7.51612e+07,169.127,169.127,169.127,112.857,112.857,112.857
136,3.73245e+06,3.73245e+06,3.73245e+06,32515.5,32515.5,32515.5,37838.2,37838.2,37838.2,2.24193e+07,2.24193e+07,2.24193e+07,2.59266e+07,2.59266e+07,2.59266e+07,98911.6,98911.6,98911.6,99589.9,99589.9,99589.9,7.51598e+07,7.51598e+07,7.51598e+07,169.437,169.437,169.437,112.915,112.915,112.915
137,3.73311e+06,3.73311e+06,3.73311e+06,32578.4,32578.4,32578.4,37849.3,37849.3,37849.3,2.24195e+07,2.24195e+07,2.24195e+07,2.59299e+07,2.59299e+07,2.59299e+07,99096.9,99096.9,99096.9,99600.3,99600.3,99600.3,7.51591e+07,7.51591e+07,7.51591e+07,169.757,169.757,169.757,112.946,112.946,112.946
138,3.73359e+06,3.73359e+06,3.73359e+06,32638.9,32638.9,32638.9,37848.9,37848.9,37848.9,2.24199e+07,2.24199e+07,2.24199e+07,2.59327e+07,2.59327e+07,2.59327e+07,99277.9,99277.9,99277.9,99586.2,99586.2,99586.2,7.51589e+07,7.51589e+07,7.51589e+07,170.074,170.074,170.074,112.949,112.949,112.949
139,3.73394e+06,3.73394e+06,3.73394e+06,32695.5,32695.5,32695.5,37837.4,37837.4,37837.4,2.24206e+07,2.24206e+07,2.24206e+07,2.5935e+07,2.5935e+07,2.5935e+07,99448.9,99448.9,99448.9,99548.1,99548.1,99548.1,7.51593e+07,7.51593e+07,7.51593e+07,170.377,170.377,170.377,112.923,112.923,112.923
140,3.73421e+06,3.73421e+06,3.73421e+06,32746.9,32746.9,32746.9,37816.1,37816.1,37816.1,2.24216e+07,2.24216e+07,2.24216e+07,2.59367e+07,2.59367e+07,2.59367e+07,99604.9,99604.9,99604.9,99488,99488,99488,7.516e+07,7.516e+07,7.516e+07,170.658,170.658,170.658,112.869,112.869,112.869
141,3.73442e+06,3.73442e+06,3.73442e+06,32792.5,32792.5,32792.5,37786.7,37786.7,37786.7,2.24229e+07,2.24229e+07,2.24229e+07,2.5938e+07,2.5938e+07,2.5938e+07,99742.9,99742.9,99742.9,99409.8,99409.8,99409.8,7.5161e+07,7.5161e+07,7.5161e+07,170.911,170.911,170.911,112.791,112.791,112.791
142,3.73462e+06,3.73462e+06,3.73462e+06,32831.7,32831.7,32831.7,37751.4,37751.4,37751.4,2.24246e+07,2.24246e+07,2.24246e+07,2.59389e+07,2.59389e+07,2.59389e+07,99860.9,99860.9,99860.9,99318.8,99318.8,99318.8,7.51622e+07,7.51622e+07,7.51622e+07,171.131,171.131,171.131,112.694,112.694,112.694
143,3.73482e+06,3.73482e+06,3.73482e+06,32864.8,32864.8,32864.8,37713.1,37713.1,37713.1,2.24267e+07,2.24267e+07,2.24267e+07,2.59393e+07,2.59393e+07,2.59393e+07,99958.2,99958.2,99958.2,99221.2,99221.2,99221.2,7.51635e+07,7.51635e+07,7.51635e+07,171.317,171.317,171.317,112.585,112.585,112.585
144,3.73506e+06,3.73506e+06,3.73506e+06,32892,32892,32892,37674.6,37674.6,37674.6,2.24291e+07,2.24291e+07,2.24291e+07,2.59395e+07,2.59395e+07,2.59395e+07,100036,100036,100036,99124.2,99124.2,99124.2,7.51647e+07,7.51647e+07,7.51647e+07,171.468,171.468,171.468,112.473,112.473,112.473
145,3.73534e+06,3.73534e+06,3.73534e+06,32913.9,32913.9,32913.9,37639,37639,37639,2.24319e+07,2.24319e+07,2.24319e+07,2.59393e+07,2.59393e+07,2.59393e+07,100095,100095,100095,99035,99035,99035,7.5166e+07,7.5166e+07,7.5166e+07,171.588,171.588,171.588,112.366,112.366,112.366
146,3.73566e+06,3.73566e+06,3.73566e+06,32931.4,32931.4,32931.4,37608.9,37608.9,37608.9,2.24349e+07,2.24349e+07,2.24349e+07,2.59389e+07,2.59389e+07,2.59389e+07,100139,100139,100139,98960.8,98960.8,98960.8,7.51671e+07,7.51671e+07,7.51671e+07,171.679,171.679,171.679,112.271,112.271,112.271
147,3.736e+06,3.736e+06,3.736e+06,32945.3,32945.3,32945.3,37586.9,37586.9,37586.9,2.24381e+07,2.24381e+07,2.24381e+07,2.59384e+07,2.59384e+07,2.59384e+07,100170,100170,100170,98908.2,98908.2,98908.2,7.51683e+07,7.51683e+07,7.51683e+07,171.748,171.748,171.748,112.197,112.197,112.197
148,3.73634e+06,3.73634e+06,3.73634e+06,32956.5,32956.5,32956.5,37575.2,37575.2,37575.2,2.24415e+07,2.24415e+07,2.24415e+07,2.59377e+07,2.59377e+07,2.59377e+07,100193,100193,100193,98882.8,98882.8,98882.8,7.51694e+07,7.51694e+07,7.51694e+07,171.798,171.798,171.798,112.15,112.15,112.15
149,3.73667e+06,3.73667e+06,3.73667e+06,32965.8,32965.8,32965.8,37575.3,37575.3,37575.3,2.24448e+07,2.24448e+07,2.24448e+07,2.5937e+07,2.5937e+07,2.5937e+07,100210,100210,100210,98889.1,98889.1,98889.1,7.51706e+07,7.51706e+07,7.51706e+07,171.836,171.836,171.836,112.137,112.137,112.137
150,3.73694e+06,3.73694e+06,3.73694e+06,32974.1,32974.1,32974.1,37588.2,37588.2,37588.2,2.24481e+07,2.24481e+07,2.24481e+07,2.59363e+07,2.59363e+07,2.59363e+07,100224,100224,100224,98929.8,98929.8,98929.8,7.51719e+07,7.51719e+07,7.51719e+07,171.867,171.867,171.867,112.162,112.162,112.162
151,3.73712e+06,3.73712e+06,3.73712e+06,32981.8,32981.8,32981.8,37614.1,37614.1,37614.1,2.24512e+07,2.24512e+07,2.24512e+07,2.59356e+07,2.59356e+07,2.59356e+07,100239,100239,100239,99006.3,99006.3,99006.3,7.51735e+07,7.51735e+07,7.51735e+07,171.896,171.896,171.896,112.226,112.226,112.226
152,3.73717e+06,3.73717e+06,3.73717e+06,32989.4,32989.4,32989.4,37652.6,37652.6,37652.6,2.2454e+07,2.2454e+07,2.2454e+07,2.59349e+07,2.59349e+07,2.59349e+07,100257,100257,100257,99117.8,99117.8,99117.8,7.51754e+07,7.51754e+07,7.51754e+07,171.927,171.927,171.927,112.33,112.33,112.33
