time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
74,1.86423e+07,1.86423e+07,1.86423e+07,58704.2,58704.2,58704.2,96739.2,96739.2,96739.2,2.53597e+07,2.53597e+07,2.53597e+07,4.09318e+07,4.09318e+07,4.09318e+07,93735,93735,93735,95846.6,95846.6,95846.6,4.20158e+07,4.20158e+07,4.20158e+07,59.7324,59.7324,59.7324,153.322,153.322,153.322
75,1.86264e+07,1.86264e+07,1.86264e+07,57949.3,57949.3,57949.3,97420.9,97420.9,97420.9,2.53486e+07,2.53486e+07,2.53486e+07,4.09432e+07,4.09432e+07,4.09432e+07,92630.6,92630.6,92630.6,96567.7,96567.7,96567.7,4.20374e+07,4.20374e+07,4.20374e+07,59.0187,59.0187,59.0187,154.571,154.571,154.571
76,1.8611e+07,1.8611e+07,1.8611e+07,57180.9,57180.9,57180.9,97931.6,97931.6,97931.6,2.53341e+07,2.53341e+07,2.53341e+07,4.09594e+07,4.09594e+07,4.09594e+07,91510.8,91510.8,91510.8,97104,97104,97104,4.20573e+07,4.20573e+07,4.20573e+07,58.2878,58.2878,58.2878,155.553,155.553,155.553
77,1.85969e+07,1.85969e+07,1.85969e+07,56412.2,56412.2,56412.2,98255.5,98255.5,98255.5,2.53167e+07,2.53167e+07,2.53167e+07,4.09798e+07,4.09798e+07,4.09798e+07,90392.7,90392.7,90392.7,97438.4,97438.4,97438.4,4.2075e+07,4.2075e+07,4.2075e+07,57.5517,57.5517,57.5517,156.237,156.237,156.237
78,1.85843e+07,1.85843e+07,1.85843e+07,55656,55656,55656,98383.7,98383.7,98383.7,2.52971e+07,2.52971e+07,2.52971e+07,4.10038e+07,4.10038e+07,4.10038e+07,89293.1,89293.1,89293.1,97561.6,97561.6,97561.6,4.20899e+07,4.20899e+07,4.20899e+07,56.8218,56.8218,56.8218,156.601,156.601,156.601
79,1.85739e+07,1.85739e+07,1.85739e+07,54924.6,54924.6,54924.6,98315.4,98315.4,98315.4,2.52758e+07,2.52758e+07,2.52758e+07,4.10306e+07,4.10306e+07,4.10306e+07,88227.9,88227.9,88227.9,97472.5,97472.5,97472.5,4.21017e+07,4.21017e+07,4.21017e+07,56.1095,56.1095,56.1095,156.638,156.638,156.638
80,1.85661e+07,1.85661e+07,1.85661e+07,54229.4,54229.4,54229.4,98057.2,98057.2,98057.2,2.52534e+07,2.52534e+07,2.52534e+07,4.10597e+07,4.10597e+07,4.10597e+07,87212.4,87212.4,87212.4,97177.8,97177.8,97177.8,4.21099e+07,4.21099e+07,4.21099e+07,55.4256,55.4256,55.4256,156.353,156.353,156.353
81,1.85612e+07,1.85612e+07,1.85612e+07,53581.1,53581.1,53581.1,97623.3,97623.3,97623.3,2.52307e+07,2.52307e+07,2.52307e+07,4.10904e+07,4.10904e+07,4.10904e+07,86260.5,86260.5,86260.5,96692.2,96692.2,96692.2,4.21141e+07,4.21141e+07,4.21141e+07,54.78,54.78,54.78,155.762,155.762,155.762
82,1.85595e+07,1.85595e+07,1.85595e+07,52989,52989,52989,97033.6,97033.6,97033.6,2.52082e+07,2.52082e+07,2.52082e+07,4.11218e+07,4.11218e+07,4.11218e+07,85385.3,85385.3,85385.3,96036.7,96036.7,96036.7,4.21142e+07,4.21142e+07,4.21142e+07,54.1819,54.1819,54.1819,154.893,154.893,154.893
83,1.85613e+07,1.85613e+07,1.85613e+07,52461.7,52461.7,52461.7,96313.4,96313.4,96313.4,2.51864e+07,2.51864e+07,2.51864e+07,4.11535e+07,4.11535e+07,4.11535e+07,84598.5,84598.5,84598.5,95238,95238,95238,4.211e+07,4.211e+07,4.211e+07,53.6395,53.6395,53.6395,153.785,153.785,153.785
84,1.85665e+07,1.85665e+07,1.85665e+07,52006.3,52006.3,52006.3,95491.6,95491.6,95491.6,2.51658e+07,2.51658e+07,2.51658e+07,4.11847e+07,4.11847e+07,4.11847e+07,83910.4,83910.4,83910.4,94326.4,94326.4,94326.4,4.21013e+07,4.21013e+07,4.21013e+07,53.1604,53.1604,53.1604,152.48,152.48,152.48
85,1.85752e+07,1.85752e+07,1.85752e+07,51628.9,51628.9,51628.9,94599.1,94599.1,94599.1,2.51467e+07,2.51467e+07,2.51467e+07,4.1215e+07,4.1215e+07,4.1215e+07,83330.1,83330.1,83330.1,93334.6,93334.6,93334.6,4.20884e+07,4.20884e+07,4.20884e+07,52.7507,52.7507,52.7507,151.03,151.03,151.03
86,1.85874e+07,1.85874e+07,1.85874e+07,51334.2,51334.2,51334.2,93667.9,93667.9,93667.9,2.51297e+07,2.51297e+07,2.51297e+07,4.12439e+07,4.12439e+07,4.12439e+07,82865.2,82865.2,82865.2,92296.4,92296.4,92296.4,4.20714e+07,4.20714e+07,4.20714e+07,52.4158,52.4158,52.4158,149.485,149.485,149.485
87,1.86027e+07,1.86027e+07,1.86027e+07,51126,51126,51126,92729.2,92729.2,92729.2,2.51147e+07,2.51147e+07,2.51147e+07,4.12709e+07,4.12709e+07,4.12709e+07,82521.8,82521.8,82521.8,91244.9,91244.9,91244.9,4.20505e+07,4.20505e+07,4.20505e+07,52.1602,52.1602,52.1602,147.897,147.897,147.897
88,1.8621e+07,1.8621e+07,1.8621e+07,51006.8,51006.8,51006.8,91812.7,91812.7,91812.7,2.51021e+07,2.51021e+07,2.51021e+07,4.12957e+07,4.12957e+07,4.12957e+07,82304.8,82304.8,82304.8,90211.5,90211.5,90211.5,4.20263e+07,4.20263e+07,4.20263e+07,51.987,51.987,51.987,146.318,146.318,146.318
89,1.86418e+07,1.86418e+07,1.86418e+07,50978,50978,50978,90945.8,90945.8,90945.8,2.5092e+07,2.5092e+07,2.5092e+07,4.13181e+07,4.13181e+07,4.13181e+07,82217.4,82217.4,82217.4,89225.4,89225.4,89225.4,4.1999e+07,4.1999e+07,4.1999e+07,51.8988,51.8988,51.8988,144.794,144.794,144.794
90,1.86647e+07,1.86647e+07,1.86647e+07,51040.1,51040.1,51040.1,90152.8,90152.8,90152.8,2.50842e+07,2.50842e+07,2.50842e+07,4.13379e+07,4.13379e+07,4.13379e+07,82261.5,82261.5,82261.5,88312.4,88312.4,88312.4,4.19694e+07,4.19694e+07,4.19694e+07,51.8969,51.8969,51.8969,143.368,143.368,143.368
91,1.86892e+07,1.86892e+07,1.86892e+07,51192.2,51192.2,51192.2,89454.5,89454.5,89454.5,2.50789e+07,2.50789e+07,2.50789e+07,4.13549e+07,4.13549e+07,4.13549e+07,82437.4,82437.4,82437.4,87494.8,87494.8,87494.8,4.1938e+07,4.1938e+07,4.1938e+07,51.9815,51.9815,51.9815,142.078,142.078,142.078
92,1.87148e+07,1.87148e+07,1.87148e+07,51432.6,51432.6,51432.6,88868,88868,88868,2.50759e+07,2.50759e+07,2.50759e+07,4.13691e+07,4.13691e+07,4.13691e+07,82743.8,82743.8,82743.8,86791,86791,86791,4.19055e+07,4.19055e+07,4.19055e+07,52.152,52.152,52.152,140.954,140.954,140.954
93,1.87409e+07,1.87409e+07,1.87409e+07,51758.2,51758.2,51758.2,88406.5,88406.5,88406.5,2.50751e+07,2.50751e+07,2.50751e+07,4.13805e+07,4.13805e+07,4.13805e+07,83178,83178,83178,86215.8,86215.8,86215.8,4.18726e+07,4.18726e+07,4.18726e+07,52.4067,52.4067,52.4067,140.022,140.022,140.022
94,1.87669e+07,1.87669e+07,1.87669e+07,52165,52165,52165,88079.4,88079.4,88079.4,2.50764e+07,2.50764e+07,2.50764e+07,4.13891e+07,4.13891e+07,4.13891e+07,83735.3,83735.3,83735.3,85779.8,85779.8,85779.8,4.184e+07,4.184e+07,4.184e+07,52.7428,52.7428,52.7428,139.301,139.301,139.301
95,1.87922e+07,1.87922e+07,1.87922e+07,52647.7,52647.7,52647.7,87892.6,87892.6,87892.6,2.50795e+07,2.50795e+07,2.50795e+07,4.13949e+07,4.13949e+07,4.13949e+07,84409.5,84409.5,84409.5,85489.9,85489.9,85489.9,4.18083e+07,4.18083e+07,4.18083e+07,53.1563,53.1563,53.1563,138.805,138.805,138.805
96,1.88162e+07,1.88162e+07,1.88162e+07,53199.6,53199.6,53199.6,87847.8,87847.8,87847.8,2.50843e+07,2.50843e+07,2.50843e+07,4.13982e+07,4.13982e+07,4.13982e+07,85192.4,85192.4,85192.4,85349.4,85349.4,85349.4,4.17784e+07,4.17784e+07,4.17784e+07,53.6421,53.6421,53.6421,138.54,138.54,138.54
97,1.88384e+07,1.88384e+07,1.88384e+07,53813.1,53813.1,53813.1,87943.5,87943.5,87943.5,2.50904e+07,2.50904e+07,2.50904e+07,4.1399e+07,4.1399e+07,4.1399e+07,86073.8,86073.8,86073.8,85358,85358,85358,4.17508e+07,4.17508e+07,4.17508e+07,54.1939,54.1939,54.1939,138.508,138.508,138.508
98,1.88583e+07,1.88583e+07,1.88583e+07,54478.9,54478.9,54478.9,88174.6,88174.6,88174.6,2.50977e+07,2.50977e+07,2.50977e+07,4.13974e+07,4.13974e+07,4.13974e+07,87041.9,87041.9,87041.9,85511.9,85511.9,85511.9,4.17262e+07,4.17262e+07,4.17262e+07,54.804,54.804,54.804,138.704,138.704,138.704
99,1.88754e+07,1.88754e+07,1.88754e+07,55186.9,55186.9,55186.9,88532.6,88532.6,88532.6,2.5106e+07,2.5106e+07,2.5106e+07,4.13938e+07,4.13938e+07,4.13938e+07,88082.5,88082.5,88082.5,85804,85804,85804,4.17052e+07,4.17052e+07,4.17052e+07,55.4636,55.4636,55.4636,139.12,139.12,139.12
100,1.88893e+07,1.88893e+07,1.88893e+07,55925.4,55925.4,55925.4,89005.9,89005.9,89005.9,2.5115e+07,2.5115e+07,2.5115e+07,4.13882e+07,4.13882e+07,4.13882e+07,89179.8,89179.8,89179.8,86224.1,86224.1,86224.1,4.16882e+07,4.16882e+07,4.16882e+07,56.1627,56.1627,56.1627,139.738,139.738,139.738
101,1.88996e+07,1.88996e+07,1.88996e+07,56681.8,56681.8,56681.8,89579.7,89579.7,89579.7,2.51245e+07,2.51245e+07,2.51245e+07,4.13809e+07,4.13809e+07,4.13809e+07,90316.2,90316.2,90316.2,86758.8,86758.8,86758.8,4.16757e+07,4.16757e+07,4.16757e+07,56.8899,56.8899,56.8899,140.541,140.541,140.541
102,1.89061e+07,1.89061e+07,1.89061e+07,57442.7,57442.7,57442.7,90236.6,90236.6,90236.6,2.51342e+07,2.51342e+07,2.51342e+07,4.13721e+07,4.13721e+07,4.13721e+07,91472.3,91472.3,91472.3,87392.2,87392.2,87392.2,4.16679e+07,4.16679e+07,4.16679e+07,57.633,57.633,57.633,141.502,141.502,141.502
103,1.89086e+07,1.89086e+07,1.89086e+07,58193.9,58193.9,58193.9,90956.8,90956.8,90956.8,2.51439e+07,2.51439e+07,2.51439e+07,4.13621e+07,4.13621e+07,4.13621e+07,92627.7,92627.7,92627.7,88105.3,88105.3,88105.3,4.16652e+07,4.16652e+07,4.16652e+07,58.3789,58.3789,58.3789,142.594,142.594,142.594
104,1.89071e+07,1.89071e+07,1.89071e+07,58920.9,58920.9,58920.9,91718.3,91718.3,91718.3,2.51535e+07,2.51535e+07,2.51535e+07,4.13511e+07,4.13511e+07,4.13511e+07,93760.8,93760.8,93760.8,88877.4,88877.4,88877.4,4.16676e+07,4.16676e+07,4.16676e+07,59.1137,59.1137,59.1137,143.783,143.783,143.783
105,1.89015e+07,1.89015e+07,1.89015e+07,59609.3,59609.3,59609.3,92497.8,92497.8,92497.8,2.51629e+07,2.51629e+07,2.51629e+07,4.13392e+07,4.13392e+07,4.13392e+07,94850,94850,94850,89685.6,89685.6,89685.6,4.16751e+07,4.16751e+07,4.16751e+07,59.8234,59.8234,59.8234,145.034,145.034,145.034
106,1.88921e+07,1.88921e+07,1.88921e+07,60244.9,60244.9,60244.9,93271.2,93271.2,93271.2,2.51718e+07,2.51718e+07,2.51718e+07,4.13268e+07,4.13268e+07,4.13268e+07,95873.4,95873.4,95873.4,90506.1,90506.1,90506.1,4.16875e+07,4.16875e+07,4.16875e+07,60.4938,60.4938,60.4938,146.309,146.309,146.309
107,1.88791e+07,1.88791e+07,1.88791e+07,60814.7,60814.7,60814.7,94014.4,94014.4,94014.4,2.51801e+07,2.51801e+07,2.51801e+07,4.13141e+07,4.13141e+07,4.13141e+07,96810.3,96810.3,96810.3,91314.6,91314.6,91314.6,4.17046e+07,4.17046e+07,4.17046e+07,61.1115,61.1115,61.1115,147.57,147.57,147.57
108,1.88628e+07,1.88628e+07,1.88628e+07,61307,61307,61307,94703.9,94703.9,94703.9,2.51879e+07,2.51879e+07,2.51879e+07,4.13011e+07,4.13011e+07,4.13011e+07,97641.3,97641.3,97641.3,92086.9,92086.9,92086.9,4.1726e+07,4.1726e+07,4.1726e+07,61.6636,61.6636,61.6636,148.778,148.778,148.778
109,1.88437e+07,1.88437e+07,1.88437e+07,61711.7,61711.7,61711.7,95318.1,95318.1,95318.1,2.51949e+07,2.51949e+07,2.51949e+07,4.12882e+07,4.12882e+07,4.12882e+07,98349.1,98349.1,98349.1,92800,92800,92800,4.17512e+07,4.17512e+07,4.17512e+07,62.1388,62.1388,62.1388,149.896,149.896,149.896
110,1.88221e+07,1.88221e+07,1.88221e+07,62021,62021,62021,95838.2,95838.2,95838.2,2.52014e+07,2.52014e+07,2.52014e+07,4.12755e+07,4.12755e+07,4.12755e+07,98919.4,98919.4,98919.4,93433.1,93433.1,93433.1,4.17798e+07,4.17798e+07,4.17798e+07,62.5274,62.5274,62.5274,150.89,150.89,150.89
111,1.87988e+07,1.87988e+07,1.87988e+07,62229.7,62229.7,62229.7,96248.5,96248.5,96248.5,2.52071e+07,2.52071e+07,2.52071e+07,4.1263e+07,4.1263e+07,4.1263e+07,99341,99341,99341,93968.3,93968.3,93968.3,4.18108e+07,4.18108e+07,4.18108e+07,62.8219,62.8219,62.8219,151.731,151.731,151.731
112,1.87743e+07,1.87743e+07,1.87743e+07,62335,62335,62335,96537.6,96537.6,96537.6,2.52123e+07,2.52123e+07,2.52123e+07,4.1251e+07,4.1251e+07,4.1251e+07,99606.7,99606.7,99606.7,94391,94391,94391,4.18438e+07,4.18438e+07,4.18438e+07,63.0171,63.0171,63.0171,152.395,152.395,152.395
113,1.87492e+07,1.87492e+07,1.87492e+07,62337,62337,62337,96698.5,96698.5,96698.5,2.52169e+07,2.52169e+07,2.52169e+07,4.12395e+07,4.12395e+07,4.12395e+07,99713.1,99713.1,99713.1,94691.3,94691.3,94691.3,4.18778e+07,4.18778e+07,4.18778e+07,63.1105,63.1105,63.1105,152.865,152.865,152.865
114,1.87242e+07,1.87242e+07,1.87242e+07,62238.4,62238.4,62238.4,96729.2,96729.2,96729.2,2.5221e+07,2.5221e+07,2.5221e+07,4.12286e+07,4.12286e+07,4.12286e+07,99661.2,99661.2,99661.2,94863.8,94863.8,94863.8,4.19122e+07,4.19122e+07,4.19122e+07,63.1021,63.1021,63.1021,153.13,153.13,153.13
115,1.86999e+07,1.86999e+07,1.86999e+07,62044.6,62044.6,62044.6,96632.5,96632.5,96632.5,2.52247e+07,2.52247e+07,2.52247e+07,4.12184e+07,4.12184e+07,4.12184e+07,99455.6,99455.6,99455.6,94907.7,94907.7,94907.7,4.19462e+07,4.19462e+07,4.19462e+07,62.9946,62.9946,62.9946,153.19,153.19,153.19
116,1.86768e+07,1.86768e+07,1.86768e+07,61763,61763,61763,96415.7,96415.7,96415.7,2.52282e+07,2.52282e+07,2.52282e+07,4.1209e+07,4.1209e+07,4.1209e+07,99105.1,99105.1,99105.1,94827.1,94827.1,94827.1,4.19789e+07,4.19789e+07,4.19789e+07,62.7931,62.7931,62.7931,153.049,153.049,153.049
117,1.86554e+07,1.86554e+07,1.86554e+07,61403,61403,61403,96090.3,96090.3,96090.3,2.52314e+07,2.52314e+07,2.52314e+07,4.12003e+07,4.12003e+07,4.12003e+07,98621.5,98621.5,98621.5,94630.4,94630.4,94630.4,4.20098e+07,4.20098e+07,4.20098e+07,62.5049,62.5049,62.5049,152.72,152.72,152.72
118,1.86363e+07,1.86363e+07,1.86363e+07,60975.4,60975.4,60975.4,95671.3,95671.3,95671.3,2.52345e+07,2.52345e+07,2.52345e+07,4.11924e+07,4.11924e+07,4.11924e+07,98019.6,98019.6,98019.6,94329.9,94329.9,94329.9,4.20383e+07,4.20383e+07,4.20383e+07,62.1392,62.1392,62.1392,152.221,152.221,152.221
119,1.86197e+07,1.86197e+07,1.86197e+07,60492.1,60492.1,60492.1,95176.2,95176.2,95176.2,2.52375e+07,2.52375e+07,2.52375e+07,4.11853e+07,4.11853e+07,4.11853e+07,97316.3,97316.3,97316.3,93941,93941,93941,4.20637e+07,4.20637e+07,4.20637e+07,61.7066,61.7066,61.7066,151.578,151.578,151.578
120,1.86061e+07,1.86061e+07,1.86061e+07,59965.5,59965.5,59965.5,94624.4,94624.4,94624.4,2.52405e+07,2.52405e+07,2.52405e+07,4.11791e+07,4.11791e+07,4.11791e+07,96529.9,96529.9,96529.9,93481.3,93481.3,93481.3,4.20857e+07,4.20857e+07,4.20857e+07,61.2187,61.2187,61.2187,150.818,150.818,150.818
121,1.85954e+07,1.85954e+07,1.85954e+07,59408.2,59408.2,59408.2,94036.4,94036.4,94036.4,2.52434e+07,2.52434e+07,2.52434e+07,4.11738e+07,4.11738e+07,4.11738e+07,95679.9,95679.9,95679.9,92969.9,92969.9,92969.9,4.2104e+07,4.2104e+07,4.2104e+07,60.6879,60.6879,60.6879,149.971,149.971,149.971
122,1.8588e+07,1.8588e+07,1.8588e+07,58832.6,58832.6,58832.6,93432.7,93432.7,93432.7,2.52464e+07,2.52464e+07,2.52464e+07,4.11694e+07,4.11694e+07,4.11694e+07,94785.7,94785.7,94785.7,92426.7,92426.7,92426.7,4.21183e+07,4.21183e+07,4.21183e+07,60.1265,60.1265,60.1265,149.07,149.07,149.07
123,1.85837e+07,1.85837e+07,1.85837e+07,58250.4,58250.4,58250.4,92832.9,92832.9,92832.9,2.52494e+07,2.52494e+07,2.52494e+07,4.11659e+07,4.11659e+07,4.11659e+07,93866.4,93866.4,93866.4,91871.1,91871.1,91871.1,4.21285e+07,4.21285e+07,4.21285e+07,59.5468,59.5468,59.5468,148.147,148.147,148.147
124,1.85826e+07,1.85826e+07,1.85826e+07,57672.6,57672.6,57672.6,92255.9,92255.9,92255.9,2.52524e+07,2.52524e+07,2.52524e+07,4.11635e+07,4.11635e+07,4.11635e+07,92940.4,92940.4,92940.4,91321.9,91321.9,91321.9,4.21348e+07,4.21348e+07,4.21348e+07,58.9606,58.9606,58.9606,147.233,147.233,147.233
125,1.85844e+07,1.85844e+07,1.85844e+07,57109.4,57109.4,57109.4,91718.3,91718.3,91718.3,2.52552e+07,2.52552e+07,2.52552e+07,4.1162e+07,4.1162e+07,4.1162e+07,92024.9,92024.9,92024.9,90796.4,90796.4,90796.4,4.2137e+07,4.2137e+07,4.2137e+07,58.3788,58.3788,58.3788,146.355,146.355,146.355
126,1.85891e+07,1.85891e+07,1.85891e+07,56569.5,56569.5,56569.5,91234.9,91234.9,91234.9,2.52578e+07,2.52578e+07,2.52578e+07,4.11616e+07,4.11616e+07,4.11616e+07,91135.5,91135.5,91135.5,90309.9,90309.9,90309.9,4.21355e+07,4.21355e+07,4.21355e+07,57.8117,57.8117,57.8117,145.541,145.541,145.541
127,1.85963e+07,1.85963e+07,1.85963e+07,56060.8,56060.8,56060.8,90817.7,90817.7,90817.7,2.52602e+07,2.52602e+07,2.52602e+07,4.11623e+07,4.11623e+07,4.11623e+07,90286.1,90286.1,90286.1,89875.5,89875.5,89875.5,4.21305e+07,4.21305e+07,4.21305e+07,57.2682,57.2682,57.2682,144.811,144.811,144.811
128,1.86058e+07,1.86058e+07,1.86058e+07,55589.5,55589.5,55589.5,90476.3,90476.3,90476.3,2.52623e+07,2.52623e+07,2.52623e+07,4.11641e+07,4.11641e+07,4.11641e+07,89488.8,89488.8,89488.8,89503.9,89503.9,89503.9,4.21223e+07,4.21223e+07,4.21223e+07,56.756,56.756,56.756,144.184,144.184,144.184
129,1.86172e+07,1.86172e+07,1.86172e+07,55161.1,55161.1,55161.1,90217.5,90217.5,90217.5,2.52639e+07,2.52639e+07,2.52639e+07,4.1167e+07,4.1167e+07,4.1167e+07,88753.7,88753.7,88753.7,89203.1,89203.1,89203.1,4.21113e+07,4.21113e+07,4.21113e+07,56.2819,56.2819,56.2819,143.675,143.675,143.675
130,1.86301e+07,1.86301e+07,1.86301e+07,54779.5,54779.5,54779.5,90045.4,90045.4,90045.4,2.5265e+07,2.5265e+07,2.5265e+07,4.11711e+07,4.11711e+07,4.11711e+07,88089.2,88089.2,88089.2,88978.4,88978.4,88978.4,4.20979e+07,4.20979e+07,4.20979e+07,55.8512,55.8512,55.8512,143.292,143.292,143.292
131,1.86443e+07,1.86443e+07,1.86443e+07,54447.7,54447.7,54447.7,89961.4,89961.4,89961.4,2.52654e+07,2.52654e+07,2.52654e+07,4.11764e+07,4.11764e+07,4.11764e+07,87501.7,87501.7,87501.7,88832.5,88832.5,88832.5,4.20825e+07,4.20825e+07,4.20825e+07,55.4681,55.4681,55.4681,143.041,143.041,143.041
132,1.86592e+07,1.86592e+07,1.86592e+07,54167.5,54167.5,54167.5,89964.1,89964.1,89964.1,2.52651e+07,2.52651e+07,2.52651e+07,4.11828e+07,4.11828e+07,4.11828e+07,86995.9,86995.9,86995.9,88765.5,88765.5,88765.5,4.20657e+07,4.20657e+07,4.20657e+07,55.1358,55.1358,55.1358,142.924,142.924,142.924
133,1.86747e+07,1.86747e+07,1.86747e+07,53939.8,53939.8,53939.8,90050,90050,90050,2.52641e+07,2.52641e+07,2.52641e+07,4.11904e+07,4.11904e+07,4.11904e+07,86574.7,86574.7,86574.7,88775,88775,88775,4.20478e+07,4.20478e+07,4.20478e+07,54.8563,54.8563,54.8563,142.937,142.937,142.937
134,1.86902e+07,1.86902e+07,1.86902e+07,53764.7,53764.7,53764.7,90212.9,90212.9,90212.9,2.52621e+07,2.52621e+07,2.52621e+07,4.11991e+07,4.11991e+07,4.11991e+07,86239.8,86239.8,86239.8,88856.5,88856.5,88856.5,4.20293e+07,4.20293e+07,4.20293e+07,54.6306,54.6306,54.6306,143.073,143.073,143.073
135,1.87055e+07,1.87055e+07,1.87055e+07,53641.5,53641.5,53641.5,90444.8,90444.8,90444.8,2.52593e+07,2.52593e+07,2.52593e+07,4.12088e+07,4.12088e+07,4.12088e+07,85991.1,85991.1,85991.1,89003.1,89003.1,89003.1,4.20106e+07,4.20106e+07,4.20106e+07,54.4588,54.4588,54.4588,143.324,143.324,143.324
136,1.87203e+07,1.87203e+07,1.87203e+07,53568.5,53568.5,53568.5,90735.6,90735.6,90735.6,2.52557e+07,2.52557e+07,2.52557e+07,4.12196e+07,4.12196e+07,4.12196e+07,85827.5,85827.5,85827.5,89206.2,89206.2,89206.2,4.19921e+07,4.19921e+07,4.19921e+07,54.3404,54.3404,54.3404,143.674,143.674,143.674
137,1.87343e+07,1.87343e+07,1.87343e+07,53543.9,53543.9,53543.9,91074,91074,91074,2.52511e+07,2.52511e+07,2.52511e+07,4.12313e+07,4.12313e+07,4.12313e+07,85746.5,85746.5,85746.5,89455.7,89455.7,89455.7,4.19742e+07,4.19742e+07,4.19742e+07,54.274,54.274,54.274,144.108,144.108,144.108
138,1.87472e+07,1.87472e+07,1.87472e+07,53564.9,53564.9,53564.9,91447,91447,91447,2.52457e+07,2.52457e+07,2.52457e+07,4.12439e+07,4.12439e+07,4.12439e+07,85744.9,85744.9,85744.9,89740.3,89740.3,89740.3,4.19572e+07,4.19572e+07,4.19572e+07,54.2574,54.2574,54.2574,144.607,144.607,144.607
139,1.8759e+07,1.8759e+07,1.8759e+07,53628.7,53628.7,53628.7,91841.1,91841.1,91841.1,2.52395e+07,2.52395e+07,2.52395e+07,4.12571e+07,4.12571e+07,4.12571e+07,85818.2,85818.2,85818.2,90047.4,90047.4,90047.4,4.19413e+07,4.19413e+07,4.19413e+07,54.2881,54.2881,54.2881,145.152,145.152,145.152
140,1.87695e+07,1.87695e+07,1.87695e+07,53731.7,53731.7,53731.7,92242.3,92242.3,92242.3,2.52327e+07,2.52327e+07,2.52327e+07,4.12709e+07,4.12709e+07,4.12709e+07,85961.5,85961.5,85961.5,90364.5,90364.5,90364.5,4.19268e+07,4.19268e+07,4.19268e+07,54.3631,54.3631,54.3631,145.722,145.722,145.722
141,1.87785e+07,1.87785e+07,1.87785e+07,53870.4,53870.4,53870.4,92636.6,92636.6,92636.6,2.52252e+07,2.52252e+07,2.52252e+07,4.12851e+07,4.12851e+07,4.12851e+07,86168.9,86168.9,86168.9,90678.7,90678.7,90678.7,4.19139e+07,4.19139e+07,4.19139e+07,54.4788,54.4788,54.4788,146.294,146.294,146.294
142,1.87861e+07,1.87861e+07,1.87861e+07,54041,54041,54041,93010.5,93010.5,93010.5,2.52174e+07,2.52174e+07,2.52174e+07,4.12994e+07,4.12994e+07,4.12994e+07,86434.3,86434.3,86434.3,90977.6,90977.6,90977.6,4.19027e+07,4.19027e+07,4.19027e+07,54.6315,54.6315,54.6315,146.848,146.848,146.848
143,1.87923e+07,1.87923e+07,1.87923e+07,54239.4,54239.4,54239.4,93351.4,93351.4,93351.4,2.52093e+07,2.52093e+07,2.52093e+07,4.13138e+07,4.13138e+07,4.13138e+07,86751,86751,86751,91249.6,91249.6,91249.6,4.18932e+07,4.18932e+07,4.18932e+07,54.8171,54.8171,54.8171,147.363,147.363,147.363
144,1.8797e+07,1.8797e+07,1.8797e+07,54461.7,54461.7,54461.7,93648.3,93648.3,93648.3,2.52011e+07,2.52011e+07,2.52011e+07,4.13278e+07,4.13278e+07,4.13278e+07,87112.1,87112.1,87112.1,91484.5,91484.5,91484.5,4.18854e+07,4.18854e+07,4.18854e+07,55.0313,55.0313,55.0313,147.822,147.822,147.822
145,1.88005e+07,1.88005e+07,1.88005e+07,54703.8,54703.8,54703.8,93891.9,93891.9,93891.9,2.5193e+07,2.5193e+07,2.5193e+07,4.13415e+07,4.13415e+07,4.13415e+07,87510.3,87510.3,87510.3,91673.6,91673.6,91673.6,4.18795e+07,4.18795e+07,4.18795e+07,55.27,55.27,55.27,148.209,148.209,148.209
146,1.88028e+07,1.88028e+07,1.88028e+07,54961.9,54961.9,54961.9,94075,94075,94075,2.51852e+07,2.51852e+07,2.51852e+07,4.13544e+07,4.13544e+07,4.13544e+07,87938.7,87938.7,87938.7,91810.3,91810.3,91810.3,4.18751e+07,4.18751e+07,4.18751e+07,55.5288,55.5288,55.5288,148.511,148.511,148.511
147,1.8804e+07,1.8804e+07,1.8804e+07,55232.2,55232.2,55232.2,94192.9,94192.9,94192.9,2.51779e+07,2.51779e+07,2.51779e+07,4.13664e+07,4.13664e+07,4.13664e+07,88390,88390,88390,91890.3,91890.3,91890.3,4.18724e+07,4.18724e+07,4.18724e+07,55.8034,55.8034,55.8034,148.718,148.718,148.718
