time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.26375e+06,1.26375e+06,1.26375e+06,88775.2,88775.2,88775.2,96353.6,96353.6,96353.6,1.17743e+07,1.17743e+07,1.17743e+07,1.28407e+07,1.28407e+07,1.28407e+07,681423,681423,681423,681112,681112,681112,9.98896e+07,9.98896e+07,9.98896e+07,291.57,291.57,291.57,887.652,887.652,887.652
79,1.26392e+06,1.26392e+06,1.26392e+06,88773,88773,88773,96352.6,96352.6,96352.6,1.17752e+07,1.17752e+07,1.17752e+07,1.28417e+07,1.28417e+07,1.28417e+07,681371,681371,681371,681078,681078,681078,9.98926e+07,9.98926e+07,9.98926e+07,291.552,291.552,291.552,887.606,887.606,887.606
80,1.26411e+06,1.26411e+06,1.26411e+06,88770.9,88770.9,88770.9,96354.1,96354.1,96354.1,1.17763e+07,1.17763e+07,1.17763e+07,1.28428e+07,1.28428e+07,1.28428e+07,681314,681314,681314,681052,681052,681052,9.98952e+07,9.98952e+07,9.98952e+07,291.53,291.53,291.53,887.573,887.573,887.573
81,1.26434e+06,1.26434e+06,1.26434e+06,88769.7,88769.7,88769.7,96357.5,96357.5,96357.5,1.17775e+07,1.17775e+07,1.17775e+07,1.28441e+07,1.28441e+07,1.28441e+07,681256,681256,681256,681027,681027,681027,9.98973e+07,9.98973e+07,9.98973e+07,291.507,291.507,291.507,887.547,887.547,887.547
82,1.26459e+06,1.26459e+06,1.26459e+06,88769.9,88769.9,88769.9,96362,96362,96362,1.17787e+07,1.17787e+07,1.17787e+07,1.28455e+07,1.28455e+07,1.28455e+07,681204,681204,681204,681001,681001,681001,9.98991e+07,9.98991e+07,9.98991e+07,291.486,291.486,291.486,887.523,887.523,887.523
83,1.26487e+06,1.26487e+06,1.26487e+06,88772.2,88772.2,88772.2,96367.1,96367.1,96367.1,1.178e+07,1.178e+07,1.178e+07,1.28471e+07,1.28471e+07,1.28471e+07,681160,681160,681160,680971,680971,680971,9.99004e+07,9.99004e+07,9.99004e+07,291.468,291.468,291.468,887.496,887.496,887.496
84,1.26517e+06,1.26517e+06,1.26517e+06,88776.6,88776.6,88776.6,96372.7,96372.7,96372.7,1.17815e+07,1.17815e+07,1.17815e+07,1.28487e+07,1.28487e+07,1.28487e+07,681128,681128,681128,680937,680937,680937,9.99015e+07,9.99015e+07,9.99015e+07,291.455,291.455,291.455,887.465,887.465,887.465
85,1.26549e+06,1.26549e+06,1.26549e+06,88783.1,88783.1,88783.1,96378.9,96378.9,96378.9,1.1783e+07,1.1783e+07,1.1783e+07,1.28505e+07,1.28505e+07,1.28505e+07,681107,681107,681107,680903,680903,680903,9.99022e+07,9.99022e+07,9.99022e+07,291.447,291.447,291.447,887.433,887.433,887.433
86,1.26581e+06,1.26581e+06,1.26581e+06,88791.4,88791.4,88791.4,96385.9,96385.9,96385.9,1.17845e+07,1.17845e+07,1.17845e+07,1.28522e+07,1.28522e+07,1.28522e+07,681093,681093,681093,680872,680872,680872,9.99027e+07,9.99027e+07,9.99027e+07,291.444,291.444,291.444,887.403,887.403,887.403
87,1.26615e+06,1.26615e+06,1.26615e+06,88800.9,88800.9,88800.9,96394.2,96394.2,96394.2,1.17862e+07,1.17862e+07,1.17862e+07,1.2854e+07,1.2854e+07,1.2854e+07,681085,681085,681085,680850,680850,680850,9.9903e+07,9.9903e+07,9.9903e+07,291.443,291.443,291.443,887.381,887.381,887.381
88,1.26649e+06,1.26649e+06,1.26649e+06,88811.3,88811.3,88811.3,96404,96404,96404,1.17879e+07,1.17879e+07,1.17879e+07,1.28558e+07,1.28558e+07,1.28558e+07,681081,681081,681081,680838,680838,680838,9.99032e+07,9.99032e+07,9.99032e+07,291.445,291.445,291.445,887.371,887.371,887.371
89,1.26683e+06,1.26683e+06,1.26683e+06,88822,88822,88822,96415.5,96415.5,96415.5,1.17896e+07,1.17896e+07,1.17896e+07,1.28576e+07,1.28576e+07,1.28576e+07,681080,681080,681080,680838,680838,680838,9.99032e+07,9.99032e+07,9.99032e+07,291.448,291.448,291.448,887.377,887.377,887.377
90,1.26716e+06,1.26716e+06,1.26716e+06,88833.1,88833.1,88833.1,96428.3,96428.3,96428.3,1.17912e+07,1.17912e+07,1.17912e+07,1.28593e+07,1.28593e+07,1.28593e+07,681083,681083,681083,680849,680849,680849,9.99031e+07,9.99031e+07,9.99031e+07,291.452,291.452,291.452,887.398,887.398,887.398
91,1.26748e+06,1.26748e+06,1.26748e+06,88844.4,88844.4,88844.4,96442.2,96442.2,96442.2,1.17928e+07,1.17928e+07,1.17928e+07,1.28611e+07,1.28611e+07,1.28611e+07,681093,681093,681093,680870,680870,680870,9.9903e+07,9.9903e+07,9.9903e+07,291.459,291.459,291.459,887.431,887.431,887.431
92,1.26779e+06,1.26779e+06,1.26779e+06,88856.2,88856.2,88856.2,96456.7,96456.7,96456.7,1.17943e+07,1.17943e+07,1.17943e+07,1.28628e+07,1.28628e+07,1.28628e+07,681110,681110,681110,680897,680897,680897,9.99029e+07,9.99029e+07,9.99029e+07,291.468,291.468,291.468,887.475,887.475,887.475
93,1.26808e+06,1.26808e+06,1.26808e+06,88868.6,88868.6,88868.6,96471.3,96471.3,96471.3,1.17958e+07,1.17958e+07,1.17958e+07,1.28644e+07,1.28644e+07,1.28644e+07,681138,681138,681138,680930,680930,680930,9.99029e+07,9.99029e+07,9.99029e+07,291.481,291.481,291.481,887.526,887.526,887.526
94,1.26835e+06,1.26835e+06,1.26835e+06,88881.7,88881.7,88881.7,96485.7,96485.7,96485.7,1.17972e+07,1.17972e+07,1.17972e+07,1.2866e+07,1.2866e+07,1.2866e+07,681178,681178,681178,680967,680967,680967,9.9903e+07,9.9903e+07,9.9903e+07,291.499,291.499,291.499,887.583,887.583,887.583
95,1.26859e+06,1.26859e+06,1.26859e+06,88895.4,88895.4,88895.4,96499.8,96499.8,96499.8,1.17984e+07,1.17984e+07,1.17984e+07,1.28675e+07,1.28675e+07,1.28675e+07,681229,681229,681229,681010,681010,681010,9.99033e+07,9.99033e+07,9.99033e+07,291.521,291.521,291.521,887.645,887.645,887.645
96,1.2688e+06,1.2688e+06,1.2688e+06,88909.3,88909.3,88909.3,96513.5,96513.5,96513.5,1.17996e+07,1.17996e+07,1.17996e+07,1.28688e+07,1.28688e+07,1.28688e+07,681290,681290,681290,681058,681058,681058,9.99037e+07,9.99037e+07,9.99037e+07,291.548,291.548,291.548,887.712,887.712,887.712
97,1.26899e+06,1.26899e+06,1.26899e+06,88923.2,88923.2,88923.2,96526.7,96526.7,96526.7,1.18007e+07,1.18007e+07,1.18007e+07,1.28699e+07,1.28699e+07,1.28699e+07,681359,681359,681359,681113,681113,681113,9.99043e+07,9.99043e+07,9.99043e+07,291.577,291.577,291.577,887.786,887.786,887.786
98,1.26913e+06,1.26913e+06,1.26913e+06,88936.6,88936.6,88936.6,96539.6,96539.6,96539.6,1.18016e+07,1.18016e+07,1.18016e+07,1.28709e+07,1.28709e+07,1.28709e+07,681433,681433,681433,681176,681176,681176,9.99052e+07,9.99052e+07,9.99052e+07,291.61,291.61,291.61,887.868,887.868,887.868
99,1.26924e+06,1.26924e+06,1.26924e+06,88949.3,88949.3,88949.3,96552,96552,96552,1.18024e+07,1.18024e+07,1.18024e+07,1.28717e+07,1.28717e+07,1.28717e+07,681512,681512,681512,681246,681246,681246,9.99063e+07,9.99063e+07,9.99063e+07,291.644,291.644,291.644,887.959,887.959,887.959
100,1.26932e+06,1.26932e+06,1.26932e+06,88960.9,88960.9,88960.9,96563.9,96563.9,96563.9,1.1803e+07,1.1803e+07,1.1803e+07,1.28724e+07,1.28724e+07,1.28724e+07,681593,681593,681593,681323,681323,681323,9.99078e+07,9.99078e+07,9.99078e+07,291.679,291.679,291.679,888.057,888.057,888.057
101,1.26935e+06,1.26935e+06,1.26935e+06,88971.4,88971.4,88971.4,96574.9,96574.9,96574.9,1.18035e+07,1.18035e+07,1.18035e+07,1.28729e+07,1.28729e+07,1.28729e+07,681677,681677,681677,681405,681405,681405,9.99096e+07,9.99096e+07,9.99096e+07,291.714,291.714,291.714,888.161,888.161,888.161
102,1.26934e+06,1.26934e+06,1.26934e+06,88980.7,88980.7,88980.7,96584.8,96584.8,96584.8,1.18038e+07,1.18038e+07,1.18038e+07,1.28732e+07,1.28732e+07,1.28732e+07,681763,681763,681763,681490,681490,681490,9.99117e+07,9.99117e+07,9.99117e+07,291.75,291.75,291.75,888.269,888.269,888.269
103,1.2693e+06,1.2693e+06,1.2693e+06,88988.9,88988.9,88988.9,96593.4,96593.4,96593.4,1.18039e+07,1.18039e+07,1.18039e+07,1.28734e+07,1.28734e+07,1.28734e+07,681851,681851,681851,681577,681577,681577,9.99141e+07,9.99141e+07,9.99141e+07,291.786,291.786,291.786,888.377,888.377,888.377
104,1.26922e+06,1.26922e+06,1.26922e+06,88995.9,88995.9,88995.9,96600.5,96600.5,96600.5,1.18039e+07,1.18039e+07,1.18039e+07,1.28734e+07,1.28734e+07,1.28734e+07,681941,681941,681941,681663,681663,681663,9.99168e+07,9.99168e+07,9.99168e+07,291.823,291.823,291.823,888.485,888.485,888.485
105,1.26911e+06,1.26911e+06,1.26911e+06,89001.7,89001.7,89001.7,96606,96606,96606,1.18037e+07,1.18037e+07,1.18037e+07,1.28732e+07,1.28732e+07,1.28732e+07,682032,682032,682032,681747,681747,681747,9.99199e+07,9.99199e+07,9.99199e+07,291.86,291.86,291.86,888.59,888.59,888.59
106,1.26896e+06,1.26896e+06,1.26896e+06,89006.4,89006.4,89006.4,96609.9,96609.9,96609.9,1.18034e+07,1.18034e+07,1.18034e+07,1.28729e+07,1.28729e+07,1.28729e+07,682124,682124,682124,681830,681830,681830,9.99233e+07,9.99233e+07,9.99233e+07,291.896,291.896,291.896,888.691,888.691,888.691
107,1.26877e+06,1.26877e+06,1.26877e+06,89009.8,89009.8,89009.8,96612.1,96612.1,96612.1,1.1803e+07,1.1803e+07,1.1803e+07,1.28724e+07,1.28724e+07,1.28724e+07,682214,682214,682214,681911,681911,681911,9.99269e+07,9.99269e+07,9.99269e+07,291.932,291.932,291.932,888.788,888.788,888.788
108,1.26856e+06,1.26856e+06,1.26856e+06,89011.7,89011.7,89011.7,96612.8,96612.8,96612.8,1.18024e+07,1.18024e+07,1.18024e+07,1.28717e+07,1.28717e+07,1.28717e+07,682300,682300,682300,681990,681990,681990,9.99309e+07,9.99309e+07,9.99309e+07,291.967,291.967,291.967,888.88,888.88,888.88
109,1.26833e+06,1.26833e+06,1.26833e+06,89012,89012,89012,96612,96612,96612,1.18018e+07,1.18018e+07,1.18018e+07,1.2871e+07,1.2871e+07,1.2871e+07,682382,682382,682382,682065,682065,682065,9.99351e+07,9.99351e+07,9.99351e+07,291.999,291.999,291.999,888.968,888.968,888.968
110,1.26807e+06,1.26807e+06,1.26807e+06,89010.8,89010.8,89010.8,96609.7,96609.7,96609.7,1.1801e+07,1.1801e+07,1.1801e+07,1.28701e+07,1.28701e+07,1.28701e+07,682458,682458,682458,682136,682136,682136,9.99395e+07,9.99395e+07,9.99395e+07,292.029,292.029,292.029,889.05,889.05,889.05
111,1.2678e+06,1.2678e+06,1.2678e+06,89007.9,89007.9,89007.9,96606.1,96606.1,96606.1,1.18001e+07,1.18001e+07,1.18001e+07,1.28691e+07,1.28691e+07,1.28691e+07,682526,682526,682526,682203,682203,682203,9.99442e+07,9.99442e+07,9.99442e+07,292.055,292.055,292.055,889.126,889.126,889.126
112,1.26751e+06,1.26751e+06,1.26751e+06,89003.5,89003.5,89003.5,96601,96601,96601,1.17992e+07,1.17992e+07,1.17992e+07,1.28681e+07,1.28681e+07,1.28681e+07,682587,682587,682587,682264,682264,682264,9.9949e+07,9.9949e+07,9.9949e+07,292.078,292.078,292.078,889.193,889.193,889.193
113,1.26721e+06,1.26721e+06,1.26721e+06,88997.7,88997.7,88997.7,96594.6,96594.6,96594.6,1.17982e+07,1.17982e+07,1.17982e+07,1.2867e+07,1.2867e+07,1.2867e+07,682639,682639,682639,682317,682317,682317,9.99539e+07,9.99539e+07,9.99539e+07,292.098,292.098,292.098,889.252,889.252,889.252
114,1.2669e+06,1.2669e+06,1.2669e+06,88990.8,88990.8,88990.8,96587,96587,96587,1.17972e+07,1.17972e+07,1.17972e+07,1.28659e+07,1.28659e+07,1.28659e+07,682684,682684,682684,682362,682362,682362,9.99589e+07,9.99589e+07,9.99589e+07,292.114,292.114,292.114,889.3,889.3,889.3
115,1.2666e+06,1.2666e+06,1.2666e+06,88982.7,88982.7,88982.7,96578.1,96578.1,96578.1,1.17962e+07,1.17962e+07,1.17962e+07,1.28648e+07,1.28648e+07,1.28648e+07,682720,682720,682720,682399,682399,682399,9.9964e+07,9.9964e+07,9.9964e+07,292.126,292.126,292.126,889.338,889.338,889.338
116,1.2663e+06,1.2663e+06,1.2663e+06,88973.8,88973.8,88973.8,96568.2,96568.2,96568.2,1.17952e+07,1.17952e+07,1.17952e+07,1.28637e+07,1.28637e+07,1.28637e+07,682748,682748,682748,682427,682427,682427,9.99691e+07,9.99691e+07,9.99691e+07,292.135,292.135,292.135,889.364,889.364,889.364
117,1.26602e+06,1.26602e+06,1.26602e+06,88964.1,88964.1,88964.1,96557.5,96557.5,96557.5,1.17942e+07,1.17942e+07,1.17942e+07,1.28626e+07,1.28626e+07,1.28626e+07,682768,682768,682768,682446,682446,682446,9.99741e+07,9.99741e+07,9.99741e+07,292.141,292.141,292.141,889.379,889.379,889.379
118,1.26574e+06,1.26574e+06,1.26574e+06,88953.8,88953.8,88953.8,96546.2,96546.2,96546.2,1.17933e+07,1.17933e+07,1.17933e+07,1.28615e+07,1.28615e+07,1.28615e+07,682778,682778,682778,682457,682457,682457,9.99791e+07,9.99791e+07,9.99791e+07,292.142,292.142,292.142,889.384,889.384,889.384
119,1.26548e+06,1.26548e+06,1.26548e+06,88942.9,88942.9,88942.9,96534.3,96534.3,96534.3,1.17924e+07,1.17924e+07,1.17924e+07,1.28606e+07,1.28606e+07,1.28606e+07,682779,682779,682779,682460,682460,682460,9.9984e+07,9.9984e+07,9.9984e+07,292.141,292.141,292.141,889.378,889.378,889.378
120,1.26525e+06,1.26525e+06,1.26525e+06,88931.6,88931.6,88931.6,96522.3,96522.3,96522.3,1.17916e+07,1.17916e+07,1.17916e+07,1.28597e+07,1.28597e+07,1.28597e+07,682771,682771,682771,682454,682454,682454,9.99887e+07,9.99887e+07,9.99887e+07,292.135,292.135,292.135,889.363,889.363,889.363
121,1.26504e+06,1.26504e+06,1.26504e+06,88920.1,88920.1,88920.1,96510.1,96510.1,96510.1,1.17909e+07,1.17909e+07,1.17909e+07,1.28589e+07,1.28589e+07,1.28589e+07,682753,682753,682753,682441,682441,682441,9.99932e+07,9.99932e+07,9.99932e+07,292.126,292.126,292.126,889.338,889.338,889.338
122,1.26486e+06,1.26486e+06,1.26486e+06,88908.5,88908.5,88908.5,96498.1,96498.1,96498.1,1.17904e+07,1.17904e+07,1.17904e+07,1.28582e+07,1.28582e+07,1.28582e+07,682727,682727,682727,682420,682420,682420,9.99976e+07,9.99976e+07,9.99976e+07,292.113,292.113,292.113,889.305,889.305,889.305
123,1.26471e+06,1.26471e+06,1.26471e+06,88897,88897,88897,96486.4,96486.4,96486.4,1.17899e+07,1.17899e+07,1.17899e+07,1.28577e+07,1.28577e+07,1.28577e+07,682692,682692,682692,682393,682393,682393,1.00002e+08,1.00002e+08,1.00002e+08,292.097,292.097,292.097,889.264,889.264,889.264
124,1.26459e+06,1.26459e+06,1.26459e+06,88885.8,88885.8,88885.8,96475.1,96475.1,96475.1,1.17896e+07,1.17896e+07,1.17896e+07,1.28573e+07,1.28573e+07,1.28573e+07,682651,682651,682651,682358,682358,682358,1.00005e+08,1.00005e+08,1.00005e+08,292.078,292.078,292.078,889.215,889.215,889.215
125,1.26451e+06,1.26451e+06,1.26451e+06,88875.2,88875.2,88875.2,96464.4,96464.4,96464.4,1.17894e+07,1.17894e+07,1.17894e+07,1.28571e+07,1.28571e+07,1.28571e+07,682603,682603,682603,682317,682317,682317,1.00009e+08,1.00009e+08,1.00009e+08,292.057,292.057,292.057,889.159,889.159,889.159
126,1.26447e+06,1.26447e+06,1.26447e+06,88865.2,88865.2,88865.2,96454.5,96454.5,96454.5,1.17893e+07,1.17893e+07,1.17893e+07,1.28571e+07,1.28571e+07,1.28571e+07,682551,682551,682551,682271,682271,682271,1.00012e+08,1.00012e+08,1.00012e+08,292.035,292.035,292.035,889.098,889.098,889.098
127,1.26446e+06,1.26446e+06,1.26446e+06,88856.2,88856.2,88856.2,96445.5,96445.5,96445.5,1.17894e+07,1.17894e+07,1.17894e+07,1.28572e+07,1.28572e+07,1.28572e+07,682494,682494,682494,682220,682220,682220,1.00015e+08,1.00015e+08,1.00015e+08,292.01,292.01,292.01,889.031,889.031,889.031
128,1.2645e+06,1.2645e+06,1.2645e+06,88848.1,88848.1,88848.1,96437.6,96437.6,96437.6,1.17897e+07,1.17897e+07,1.17897e+07,1.28575e+07,1.28575e+07,1.28575e+07,682434,682434,682434,682166,682166,682166,1.00018e+08,1.00018e+08,1.00018e+08,291.985,291.985,291.985,888.962,888.962,888.962
129,1.26457e+06,1.26457e+06,1.26457e+06,88841.1,88841.1,88841.1,96430.9,96430.9,96430.9,1.17902e+07,1.17902e+07,1.17902e+07,1.2858e+07,1.2858e+07,1.2858e+07,682371,682371,682371,682110,682110,682110,1.0002e+08,1.0002e+08,1.0002e+08,291.959,291.959,291.959,888.891,888.891,888.891
130,1.26468e+06,1.26468e+06,1.26468e+06,88835.4,88835.4,88835.4,96425.5,96425.5,96425.5,1.17908e+07,1.17908e+07,1.17908e+07,1.28586e+07,1.28586e+07,1.28586e+07,682308,682308,682308,682052,682052,682052,1.00022e+08,1.00022e+08,1.00022e+08,291.932,291.932,291.932,888.819,888.819,888.819
131,1.26483e+06,1.26483e+06,1.26483e+06,88830.9,88830.9,88830.9,96421.6,96421.6,96421.6,1.17915e+07,1.17915e+07,1.17915e+07,1.28594e+07,1.28594e+07,1.28594e+07,682244,682244,682244,681995,681995,681995,1.00024e+08,1.00024e+08,1.00024e+08,291.906,291.906,291.906,888.747,888.747,888.747
132,1.26501e+06,1.26501e+06,1.26501e+06,88827.7,88827.7,88827.7,96419.2,96419.2,96419.2,1.17924e+07,1.17924e+07,1.17924e+07,1.28604e+07,1.28604e+07,1.28604e+07,682180,682180,682180,681938,681938,681938,1.00026e+08,1.00026e+08,1.00026e+08,291.881,291.881,291.881,888.678,888.678,888.678
133,1.26522e+06,1.26522e+06,1.26522e+06,88826,88826,88826,96418.3,96418.3,96418.3,1.17934e+07,1.17934e+07,1.17934e+07,1.28616e+07,1.28616e+07,1.28616e+07,682119,682119,682119,681883,681883,681883,1.00027e+08,1.00027e+08,1.00027e+08,291.856,291.856,291.856,888.613,888.613,888.613
134,1.26546e+06,1.26546e+06,1.26546e+06,88825.8,88825.8,88825.8,96419,96419,96419,1.17946e+07,1.17946e+07,1.17946e+07,1.28629e+07,1.28629e+07,1.28629e+07,682061,682061,682061,681831,681831,681831,1.00028e+08,1.00028e+08,1.00028e+08,291.833,291.833,291.833,888.551,888.551,888.551
135,1.26573e+06,1.26573e+06,1.26573e+06,88827,88827,88827,96421.3,96421.3,96421.3,1.17959e+07,1.17959e+07,1.17959e+07,1.28643e+07,1.28643e+07,1.28643e+07,682008,682008,682008,681783,681783,681783,1.00028e+08,1.00028e+08,1.00028e+08,291.812,291.812,291.812,888.496,888.496,888.496
136,1.26602e+06,1.26602e+06,1.26602e+06,88829.8,88829.8,88829.8,96425.1,96425.1,96425.1,1.17973e+07,1.17973e+07,1.17973e+07,1.28658e+07,1.28658e+07,1.28658e+07,681960,681960,681960,681740,681740,681740,1.00029e+08,1.00029e+08,1.00029e+08,291.794,291.794,291.794,888.447,888.447,888.447
137,1.26633e+06,1.26633e+06,1.26633e+06,88834.1,88834.1,88834.1,96430.4,96430.4,96430.4,1.17988e+07,1.17988e+07,1.17988e+07,1.28675e+07,1.28675e+07,1.28675e+07,681919,681919,681919,681702,681702,681702,1.00029e+08,1.00029e+08,1.00029e+08,291.778,291.778,291.778,888.406,888.406,888.406
138,1.26666e+06,1.26666e+06,1.26666e+06,88839.7,88839.7,88839.7,96437.2,96437.2,96437.2,1.18003e+07,1.18003e+07,1.18003e+07,1.28692e+07,1.28692e+07,1.28692e+07,681885,681885,681885,681671,681671,681671,1.0003e+08,1.0003e+08,1.0003e+08,291.766,291.766,291.766,888.373,888.373,888.373
139,1.26699e+06,1.26699e+06,1.26699e+06,88846.8,88846.8,88846.8,96445.3,96445.3,96445.3,1.18019e+07,1.18019e+07,1.18019e+07,1.2871e+07,1.2871e+07,1.2871e+07,681859,681859,681859,681646,681646,681646,1.0003e+08,1.0003e+08,1.0003e+08,291.757,291.757,291.757,888.35,888.35,888.35
140,1.26733e+06,1.26733e+06,1.26733e+06,88855,88855,88855,96454.6,96454.6,96454.6,1.18036e+07,1.18036e+07,1.18036e+07,1.28728e+07,1.28728e+07,1.28728e+07,681841,681841,681841,681629,681629,681629,1.0003e+08,1.0003e+08,1.0003e+08,291.752,291.752,291.752,888.337,888.337,888.337
141,1.26767e+06,1.26767e+06,1.26767e+06,88864.4,88864.4,88864.4,96465.1,96465.1,96465.1,1.18052e+07,1.18052e+07,1.18052e+07,1.28746e+07,1.28746e+07,1.28746e+07,681832,681832,681832,681621,681621,681621,1.0003e+08,1.0003e+08,1.0003e+08,291.75,291.75,291.75,888.333,888.333,888.333
142,1.268e+06,1.268e+06,1.268e+06,88874.8,88874.8,88874.8,96476.5,96476.5,96476.5,1.18069e+07,1.18069e+07,1.18069e+07,1.28764e+07,1.28764e+07,1.28764e+07,681832,681832,681832,681621,681621,681621,1.0003e+08,1.0003e+08,1.0003e+08,291.752,291.752,291.752,888.341,888.341,888.341
143,1.26833e+06,1.26833e+06,1.26833e+06,88886,88886,88886,96488.8,96488.8,96488.8,1.18085e+07,1.18085e+07,1.18085e+07,1.28783e+07,1.28783e+07,1.28783e+07,681841,681841,681841,681629,681629,681629,1.0003e+08,1.0003e+08,1.0003e+08,291.758,291.758,291.758,888.359,888.359,888.359
144,1.26865e+06,1.26865e+06,1.26865e+06,88898,88898,88898,96501.8,96501.8,96501.8,1.18101e+07,1.18101e+07,1.18101e+07,1.288e+07,1.288e+07,1.288e+07,681859,681859,681859,681646,681646,681646,1.0003e+08,1.0003e+08,1.0003e+08,291.767,291.767,291.767,888.388,888.388,888.388
145,1.26894e+06,1.26894e+06,1.26894e+06,88910.5,88910.5,88910.5,96515.3,96515.3,96515.3,1.18117e+07,1.18117e+07,1.18117e+07,1.28817e+07,1.28817e+07,1.28817e+07,681887,681887,681887,681672,681672,681672,1.00031e+08,1.00031e+08,1.00031e+08,291.781,291.781,291.781,888.428,888.428,888.428
146,1.26922e+06,1.26922e+06,1.26922e+06,88923.4,88923.4,88923.4,96529.1,96529.1,96529.1,1.18132e+07,1.18132e+07,1.18132e+07,1.28834e+07,1.28834e+07,1.28834e+07,681925,681925,681925,681707,681707,681707,1.00031e+08,1.00031e+08,1.00031e+08,291.798,291.798,291.798,888.478,888.478,888.478
147,1.26947e+06,1.26947e+06,1.26947e+06,88936.6,88936.6,88936.6,96543,96543,96543,1.18146e+07,1.18146e+07,1.18146e+07,1.28849e+07,1.28849e+07,1.28849e+07,681972,681972,681972,681750,681750,681750,1.00032e+08,1.00032e+08,1.00032e+08,291.819,291.819,291.819,888.539,888.539,888.539
148,1.2697e+06,1.2697e+06,1.2697e+06,88949.9,88949.9,88949.9,96557,96557,96557,1.18159e+07,1.18159e+07,1.18159e+07,1.28863e+07,1.28863e+07,1.28863e+07,682028,682028,682028,681802,681802,681802,1.00033e+08,1.00033e+08,1.00033e+08,291.843,291.843,291.843,888.609,888.609,888.609
149,1.26989e+06,1.26989e+06,1.26989e+06,88963,88963,88963,96570.6,96570.6,96570.6,1.1817e+07,1.1817e+07,1.1817e+07,1.28876e+07,1.28876e+07,1.28876e+07,682091,682091,682091,681860,681860,681860,1.00035e+08,1.00035e+08,1.00035e+08,291.871,291.871,291.871,888.687,888.687,888.687
150,1.27005e+06,1.27005e+06,1.27005e+06,88975.8,88975.8,88975.8,96583.9,96583.9,96583.9,1.18181e+07,1.18181e+07,1.18181e+07,1.28888e+07,1.28888e+07,1.28888e+07,682163,682163,682163,681926,681926,681926,1.00036e+08,1.00036e+08,1.00036e+08,291.901,291.901,291.901,888.774,888.774,888.774
151,1.27017e+06,1.27017e+06,1.27017e+06,88988.2,88988.2,88988.2,96596.6,96596.6,96596.6,1.1819e+07,1.1819e+07,1.1819e+07,1.28898e+07,1.28898e+07,1.28898e+07,682241,682241,682241,681998,681998,681998,1.00038e+08,1.00038e+08,1.00038e+08,291.934,291.934,291.934,888.867,888.867,888.867
152,1.27026e+06,1.27026e+06,1.27026e+06,88999.9,88999.9,88999.9,96608.5,96608.5,96608.5,1.18198e+07,1.18198e+07,1.18198e+07,1.28906e+07,1.28906e+07,1.28906e+07,682324,682324,682324,682076,682076,682076,1.00041e+08,1.00041e+08,1.00041e+08,291.97,291.97,291.97,888.967,888.967,888.967
153,1.27031e+06,1.27031e+06,1.27031e+06,89010.9,89010.9,89010.9,96619.5,96619.5,96619.5,1.18204e+07,1.18204e+07,1.18204e+07,1.28913e+07,1.28913e+07,1.28913e+07,682413,682413,682413,682158,682158,682158,1.00044e+08,1.00044e+08,1.00044e+08,292.007,292.007,292.007,889.072,889.072,889.072
154,1.27032e+06,1.27032e+06,1.27032e+06,89020.8,89020.8,89020.8,96629.4,96629.4,96629.4,1.18208e+07,1.18208e+07,1.18208e+07,1.28918e+07,1.28918e+07,1.28918e+07,682505,682505,682505,682244,682244,682244,1.00047e+08,1.00047e+08,1.00047e+08,292.045,292.045,292.045,889.18,889.18,889.18
155,1.27029e+06,1.27029e+06,1.27029e+06,89029.7,89029.7,89029.7,96638.2,96638.2,96638.2,1.18211e+07,1.18211e+07,1.18211e+07,1.28921e+07,1.28921e+07,1.28921e+07,682600,682600,682600,682333,682333,682333,1.0005e+08,1.0005e+08,1.0005e+08,292.084,292.084,292.084,889.29,889.29,889.29
156,1.27023e+06,1.27023e+06,1.27023e+06,89037.5,89037.5,89037.5,96645.6,96645.6,96645.6,1.18213e+07,1.18213e+07,1.18213e+07,1.28923e+07,1.28923e+07,1.28923e+07,682696,682696,682696,682424,682424,682424,1.00054e+08,1.00054e+08,1.00054e+08,292.123,292.123,292.123,889.402,889.402,889.402
157,1.27012e+06,1.27012e+06,1.27012e+06,89043.9,89043.9,89043.9,96651.7,96651.7,96651.7,1.18213e+07,1.18213e+07,1.18213e+07,1.28923e+07,1.28923e+07,1.28923e+07,682794,682794,682794,682515,682515,682515,1.00058e+08,1.00058e+08,1.00058e+08,292.163,292.163,292.163,889.514,889.514,889.514
