time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,383155,383155,383155,55158.8,55158.8,55158.8,53880,53880,53880,8.05209e+06,8.05209e+06,8.05209e+06,7.85064e+06,7.85064e+06,7.85064e+06,643808,643808,643808,643894,643894,643894,1.0967e+08,1.0967e+08,1.0967e+08,573.658,573.658,573.658,473.974,473.974,473.974
87,383203,383203,383203,55159.2,55159.2,55159.2,53880.3,53880.3,53880.3,8.0527e+06,8.0527e+06,8.0527e+06,7.85123e+06,7.85123e+06,7.85123e+06,643785,643785,643785,643870,643870,643870,1.09673e+08,1.09673e+08,1.09673e+08,573.639,573.639,573.639,473.959,473.959,473.959
88,383261,383261,383261,55160.3,55160.3,55160.3,53881.3,53881.3,53881.3,8.05341e+06,8.05341e+06,8.05341e+06,7.85192e+06,7.85192e+06,7.85192e+06,643763,643763,643763,643847,643847,643847,1.09675e+08,1.09675e+08,1.09675e+08,573.621,573.621,573.621,473.943,473.943,473.943
89,383327,383327,383327,55162.1,55162.1,55162.1,53882.9,53882.9,53882.9,8.0542e+06,8.0542e+06,8.0542e+06,7.85269e+06,7.85269e+06,7.85269e+06,643741,643741,643741,643824,643824,643824,1.09677e+08,1.09677e+08,1.09677e+08,573.604,573.604,573.604,473.928,473.928,473.928
90,383401,383401,383401,55164.5,55164.5,55164.5,53885.2,53885.2,53885.2,8.05507e+06,8.05507e+06,8.05507e+06,7.85354e+06,7.85354e+06,7.85354e+06,643721,643721,643721,643803,643803,643803,1.09679e+08,1.09679e+08,1.09679e+08,573.588,573.588,573.588,473.915,473.915,473.915
91,383481,383481,383481,55167.5,55167.5,55167.5,53888.1,53888.1,53888.1,8.05601e+06,8.05601e+06,8.05601e+06,7.85446e+06,7.85446e+06,7.85446e+06,643703,643703,643703,643784,643784,643784,1.09681e+08,1.09681e+08,1.09681e+08,573.575,573.575,573.575,473.903,473.903,473.903
92,383567,383567,383567,55171.1,55171.1,55171.1,53891.5,53891.5,53891.5,8.05702e+06,8.05702e+06,8.05702e+06,7.85543e+06,7.85543e+06,7.85543e+06,643688,643688,643688,643768,643768,643768,1.09683e+08,1.09683e+08,1.09683e+08,573.564,573.564,573.564,473.893,473.893,473.893
93,383657,383657,383657,55175.3,55175.3,55175.3,53895.5,53895.5,53895.5,8.05807e+06,8.05807e+06,8.05807e+06,7.85646e+06,7.85646e+06,7.85646e+06,643675,643675,643675,643755,643755,643755,1.09684e+08,1.09684e+08,1.09684e+08,573.556,573.556,573.556,473.886,473.886,473.886
94,383750,383750,383750,55180,55180,55180,53900,53900,53900,8.05917e+06,8.05917e+06,8.05917e+06,7.85752e+06,7.85752e+06,7.85752e+06,643666,643666,643666,643746,643746,643746,1.09685e+08,1.09685e+08,1.09685e+08,573.551,573.551,573.551,473.881,473.881,473.881
95,383844,383844,383844,55185.1,55185.1,55185.1,53905,53905,53905,8.06029e+06,8.06029e+06,8.06029e+06,7.85861e+06,7.85861e+06,7.85861e+06,643661,643661,643661,643741,643741,643741,1.09686e+08,1.09686e+08,1.09686e+08,573.549,573.549,573.549,473.879,473.879,473.879
96,383939,383939,383939,55190.6,55190.6,55190.6,53910.3,53910.3,53910.3,8.06142e+06,8.06142e+06,8.06142e+06,7.85972e+06,7.85972e+06,7.85972e+06,643661,643661,643661,643740,643740,643740,1.09687e+08,1.09687e+08,1.09687e+08,573.551,573.551,573.551,473.881,473.881,473.881
97,384034,384034,384034,55196.4,55196.4,55196.4,53916,53916,53916,8.06255e+06,8.06255e+06,8.06255e+06,7.86082e+06,7.86082e+06,7.86082e+06,643665,643665,643665,643745,643745,643745,1.09688e+08,1.09688e+08,1.09688e+08,573.557,573.557,573.557,473.886,473.886,473.886
98,384125,384125,384125,55202.4,55202.4,55202.4,53921.9,53921.9,53921.9,8.06367e+06,8.06367e+06,8.06367e+06,7.86191e+06,7.86191e+06,7.86191e+06,643674,643674,643674,643754,643754,643754,1.09689e+08,1.09689e+08,1.09689e+08,573.568,573.568,573.568,473.894,473.894,473.894
99,384214,384214,384214,55208.6,55208.6,55208.6,53927.9,53927.9,53927.9,8.06477e+06,8.06477e+06,8.06477e+06,7.86298e+06,7.86298e+06,7.86298e+06,643688,643688,643688,643768,643768,643768,1.09689e+08,1.09689e+08,1.09689e+08,573.582,573.582,573.582,473.906,473.906,473.906
100,384297,384297,384297,55214.8,55214.8,55214.8,53934,53934,53934,8.06583e+06,8.06583e+06,8.06583e+06,7.86401e+06,7.86401e+06,7.86401e+06,643707,643707,643707,643787,643787,643787,1.0969e+08,1.0969e+08,1.0969e+08,573.601,573.601,573.601,473.922,473.922,473.922
101,384375,384375,384375,55221,55221,55221,53940,53940,53940,8.06683e+06,8.06683e+06,8.06683e+06,7.86499e+06,7.86499e+06,7.86499e+06,643732,643732,643732,643812,643812,643812,1.09691e+08,1.09691e+08,1.09691e+08,573.624,573.624,573.624,473.941,473.941,473.941
102,384445,384445,384445,55227.1,55227.1,55227.1,53946,53946,53946,8.06778e+06,8.06778e+06,8.06778e+06,7.8659e+06,7.8659e+06,7.8659e+06,643760,643760,643760,643841,643841,643841,1.09692e+08,1.09692e+08,1.09692e+08,573.65,573.65,573.65,473.964,473.964,473.964
103,384507,384507,384507,55233,55233,55233,53951.8,53951.8,53951.8,8.06865e+06,8.06865e+06,8.06865e+06,7.86675e+06,7.86675e+06,7.86675e+06,643794,643794,643794,643876,643876,643876,1.09693e+08,1.09693e+08,1.09693e+08,573.681,573.681,573.681,473.989,473.989,473.989
104,384560,384560,384560,55238.6,55238.6,55238.6,53957.4,53957.4,53957.4,8.06944e+06,8.06944e+06,8.06944e+06,7.86752e+06,7.86752e+06,7.86752e+06,643832,643832,643832,643915,643915,643915,1.09694e+08,1.09694e+08,1.09694e+08,573.715,573.715,573.715,474.018,474.018,474.018
105,384604,384604,384604,55243.8,55243.8,55243.8,53962.6,53962.6,53962.6,8.07014e+06,8.07014e+06,8.07014e+06,7.8682e+06,7.8682e+06,7.8682e+06,643874,643874,643874,643958,643958,643958,1.09695e+08,1.09695e+08,1.09695e+08,573.752,573.752,573.752,474.05,474.05,474.05
106,384637,384637,384637,55248.7,55248.7,55248.7,53967.3,53967.3,53967.3,8.07074e+06,8.07074e+06,8.07074e+06,7.86879e+06,7.86879e+06,7.86879e+06,643920,643920,643920,644005,644005,644005,1.09697e+08,1.09697e+08,1.09697e+08,573.793,573.793,573.793,474.083,474.083,474.083
107,384659,384659,384659,55253,55253,55253,53971.6,53971.6,53971.6,8.07124e+06,8.07124e+06,8.07124e+06,7.86927e+06,7.86927e+06,7.86927e+06,643969,643969,643969,644055,644055,644055,1.09698e+08,1.09698e+08,1.09698e+08,573.835,573.835,573.835,474.12,474.12,474.12
108,384670,384670,384670,55256.7,55256.7,55256.7,53975.4,53975.4,53975.4,8.07163e+06,8.07163e+06,8.07163e+06,7.86965e+06,7.86965e+06,7.86965e+06,644021,644021,644021,644108,644108,644108,1.097e+08,1.097e+08,1.097e+08,573.88,573.88,573.88,474.157,474.157,474.157
109,384670,384670,384670,55259.9,55259.9,55259.9,53978.6,53978.6,53978.6,8.07191e+06,8.07191e+06,8.07191e+06,7.86993e+06,7.86993e+06,7.86993e+06,644075,644075,644075,644163,644163,644163,1.09702e+08,1.09702e+08,1.09702e+08,573.926,573.926,573.926,474.196,474.196,474.196
110,384659,384659,384659,55262.3,55262.3,55262.3,53981.1,53981.1,53981.1,8.07207e+06,8.07207e+06,8.07207e+06,7.87009e+06,7.87009e+06,7.87009e+06,644130,644130,644130,644219,644219,644219,1.09705e+08,1.09705e+08,1.09705e+08,573.974,573.974,573.974,474.236,474.236,474.236
111,384636,384636,384636,55264.1,55264.1,55264.1,53982.9,53982.9,53982.9,8.07213e+06,8.07213e+06,8.07213e+06,7.87014e+06,7.87014e+06,7.87014e+06,644187,644187,644187,644277,644277,644277,1.09707e+08,1.09707e+08,1.09707e+08,574.022,574.022,574.022,474.277,474.277,474.277
112,384603,384603,384603,55265.2,55265.2,55265.2,53984,53984,53984,8.07207e+06,8.07207e+06,8.07207e+06,7.87009e+06,7.87009e+06,7.87009e+06,644244,644244,644244,644335,644335,644335,1.0971e+08,1.0971e+08,1.0971e+08,574.069,574.069,574.069,474.317,474.317,474.317
113,384560,384560,384560,55265.5,55265.5,55265.5,53984.5,53984.5,53984.5,8.07191e+06,8.07191e+06,8.07191e+06,7.86994e+06,7.86994e+06,7.86994e+06,644301,644301,644301,644393,644393,644393,1.09713e+08,1.09713e+08,1.09713e+08,574.117,574.117,574.117,474.357,474.357,474.357
114,384506,384506,384506,55265.1,55265.1,55265.1,53984.1,53984.1,53984.1,8.07165e+06,8.07165e+06,8.07165e+06,7.86969e+06,7.86969e+06,7.86969e+06,644356,644356,644356,644450,644450,644450,1.09716e+08,1.09716e+08,1.09716e+08,574.163,574.163,574.163,474.396,474.396,474.396
115,384444,384444,384444,55263.9,55263.9,55263.9,53983.1,53983.1,53983.1,8.0713e+06,8.0713e+06,8.0713e+06,7.86934e+06,7.86934e+06,7.86934e+06,644411,644411,644411,644505,644505,644505,1.09719e+08,1.09719e+08,1.09719e+08,574.207,574.207,574.207,474.433,474.433,474.433
116,384375,384375,384375,55262,55262,55262,53981.3,53981.3,53981.3,8.07086e+06,8.07086e+06,8.07086e+06,7.86892e+06,7.86892e+06,7.86892e+06,644463,644463,644463,644558,644558,644558,1.09723e+08,1.09723e+08,1.09723e+08,574.25,574.25,574.25,474.469,474.469,474.469
117,384298,384298,384298,55259.4,55259.4,55259.4,53978.9,53978.9,53978.9,8.07034e+06,8.07034e+06,8.07034e+06,7.86841e+06,7.86841e+06,7.86841e+06,644512,644512,644512,644608,644608,644608,1.09726e+08,1.09726e+08,1.09726e+08,574.29,574.29,574.29,474.503,474.503,474.503
118,384215,384215,384215,55256.2,55256.2,55256.2,53975.8,53975.8,53975.8,8.06976e+06,8.06976e+06,8.06976e+06,7.86785e+06,7.86785e+06,7.86785e+06,644559,644559,644559,644655,644655,644655,1.0973e+08,1.0973e+08,1.0973e+08,574.327,574.327,574.327,474.534,474.534,474.534
119,384128,384128,384128,55252.3,55252.3,55252.3,53972.1,53972.1,53972.1,8.06912e+06,8.06912e+06,8.06912e+06,7.86723e+06,7.86723e+06,7.86723e+06,644601,644601,644601,644698,644698,644698,1.09734e+08,1.09734e+08,1.09734e+08,574.36,574.36,574.36,474.562,474.562,474.562
120,384038,384038,384038,55247.9,55247.9,55247.9,53967.9,53967.9,53967.9,8.06844e+06,8.06844e+06,8.06844e+06,7.86657e+06,7.86657e+06,7.86657e+06,644640,644640,644640,644737,644737,644737,1.09738e+08,1.09738e+08,1.09738e+08,574.39,574.39,574.39,474.588,474.588,474.588
121,383946,383946,383946,55243,55243,55243,53963.1,53963.1,53963.1,8.06774e+06,8.06774e+06,8.06774e+06,7.86588e+06,7.86588e+06,7.86588e+06,644674,644674,644674,644771,644771,644771,1.09742e+08,1.09742e+08,1.09742e+08,574.416,574.416,574.416,474.609,474.609,474.609
122,383853,383853,383853,55237.6,55237.6,55237.6,53957.9,53957.9,53957.9,8.06701e+06,8.06701e+06,8.06701e+06,7.86518e+06,7.86518e+06,7.86518e+06,644703,644703,644703,644800,644800,644800,1.09747e+08,1.09747e+08,1.09747e+08,574.438,574.438,574.438,474.627,474.627,474.627
123,383761,383761,383761,55232,55232,55232,53952.4,53952.4,53952.4,8.06629e+06,8.06629e+06,8.06629e+06,7.86448e+06,7.86448e+06,7.86448e+06,644727,644727,644727,644824,644824,644824,1.09751e+08,1.09751e+08,1.09751e+08,574.455,574.455,574.455,474.642,474.642,474.642
124,383671,383671,383671,55226,55226,55226,53946.6,53946.6,53946.6,8.06557e+06,8.06557e+06,8.06557e+06,7.86378e+06,7.86378e+06,7.86378e+06,644746,644746,644746,644843,644843,644843,1.09756e+08,1.09756e+08,1.09756e+08,574.468,574.468,574.468,474.653,474.653,474.653
125,383585,383585,383585,55219.9,55219.9,55219.9,53940.6,53940.6,53940.6,8.06488e+06,8.06488e+06,8.06488e+06,7.86311e+06,7.86311e+06,7.86311e+06,644760,644760,644760,644857,644857,644857,1.0976e+08,1.0976e+08,1.0976e+08,574.476,574.476,574.476,474.66,474.66,474.66
126,383503,383503,383503,55213.6,55213.6,55213.6,53934.5,53934.5,53934.5,8.06423e+06,8.06423e+06,8.06423e+06,7.86248e+06,7.86248e+06,7.86248e+06,644768,644768,644768,644865,644865,644865,1.09764e+08,1.09764e+08,1.09764e+08,574.48,574.48,574.48,474.663,474.663,474.663
127,383428,383428,383428,55207.4,55207.4,55207.4,53928.4,53928.4,53928.4,8.06362e+06,8.06362e+06,8.06362e+06,7.86189e+06,7.86189e+06,7.86189e+06,644771,644771,644771,644867,644867,644867,1.09769e+08,1.09769e+08,1.09769e+08,574.48,574.48,574.48,474.662,474.662,474.662
128,383359,383359,383359,55201.2,55201.2,55201.2,53922.4,53922.4,53922.4,8.06308e+06,8.06308e+06,8.06308e+06,7.86137e+06,7.86137e+06,7.86137e+06,644769,644769,644769,644865,644865,644865,1.09773e+08,1.09773e+08,1.09773e+08,574.476,574.476,574.476,474.658,474.658,474.658
129,383298,383298,383298,55195.3,55195.3,55195.3,53916.5,53916.5,53916.5,8.06262e+06,8.06262e+06,8.06262e+06,7.86091e+06,7.86091e+06,7.86091e+06,644763,644763,644763,644857,644857,644857,1.09777e+08,1.09777e+08,1.09777e+08,574.467,574.467,574.467,474.651,474.651,474.651
130,383246,383246,383246,55189.5,55189.5,55189.5,53910.8,53910.8,53910.8,8.06224e+06,8.06224e+06,8.06224e+06,7.86054e+06,7.86054e+06,7.86054e+06,644752,644752,644752,644845,644845,644845,1.09781e+08,1.09781e+08,1.09781e+08,574.455,574.455,574.455,474.64,474.64,474.64
131,383204,383204,383204,55184.1,55184.1,55184.1,53905.5,53905.5,53905.5,8.06195e+06,8.06195e+06,8.06195e+06,7.86026e+06,7.86026e+06,7.86026e+06,644736,644736,644736,644829,644829,644829,1.09785e+08,1.09785e+08,1.09785e+08,574.44,574.44,574.44,474.627,474.627,474.627
132,383172,383172,383172,55179.1,55179.1,55179.1,53900.5,53900.5,53900.5,8.06176e+06,8.06176e+06,8.06176e+06,7.86008e+06,7.86008e+06,7.86008e+06,644718,644718,644718,644809,644809,644809,1.09789e+08,1.09789e+08,1.09789e+08,574.421,574.421,574.421,474.611,474.611,474.611
133,383151,383151,383151,55174.6,55174.6,55174.6,53896.1,53896.1,53896.1,8.06168e+06,8.06168e+06,8.06168e+06,7.86e+06,7.86e+06,7.86e+06,644696,644696,644696,644786,644786,644786,1.09793e+08,1.09793e+08,1.09793e+08,574.4,574.4,574.4,474.593,474.593,474.593
134,383141,383141,383141,55170.7,55170.7,55170.7,53892.1,53892.1,53892.1,8.0617e+06,8.0617e+06,8.0617e+06,7.86003e+06,7.86003e+06,7.86003e+06,644671,644671,644671,644760,644760,644760,1.09796e+08,1.09796e+08,1.09796e+08,574.378,574.378,574.378,474.573,474.573,474.573
135,383142,383142,383142,55167.4,55167.4,55167.4,53888.8,53888.8,53888.8,8.06185e+06,8.06185e+06,8.06185e+06,7.86017e+06,7.86017e+06,7.86017e+06,644644,644644,644644,644732,644732,644732,1.098e+08,1.098e+08,1.098e+08,574.354,574.354,574.354,474.553,474.553,474.553
136,383154,383154,383154,55164.7,55164.7,55164.7,53886,53886,53886,8.0621e+06,8.0621e+06,8.0621e+06,7.86042e+06,7.86042e+06,7.86042e+06,644616,644616,644616,644703,644703,644703,1.09803e+08,1.09803e+08,1.09803e+08,574.329,574.329,574.329,474.531,474.531,474.531
137,383177,383177,383177,55162.7,55162.7,55162.7,53884,53884,53884,8.06247e+06,8.06247e+06,8.06247e+06,7.86078e+06,7.86078e+06,7.86078e+06,644588,644588,644588,644673,644673,644673,1.09806e+08,1.09806e+08,1.09806e+08,574.304,574.304,574.304,474.509,474.509,474.509
138,383211,383211,383211,55161.4,55161.4,55161.4,53882.6,53882.6,53882.6,8.06296e+06,8.06296e+06,8.06296e+06,7.86125e+06,7.86125e+06,7.86125e+06,644558,644558,644558,644643,644643,644643,1.09809e+08,1.09809e+08,1.09809e+08,574.278,574.278,574.278,474.488,474.488,474.488
139,383255,383255,383255,55160.8,55160.8,55160.8,53881.9,53881.9,53881.9,8.06355e+06,8.06355e+06,8.06355e+06,7.86183e+06,7.86183e+06,7.86183e+06,644530,644530,644530,644613,644613,644613,1.09812e+08,1.09812e+08,1.09812e+08,574.254,574.254,574.254,474.467,474.467,474.467
140,383309,383309,383309,55160.9,55160.9,55160.9,53882,53882,53882,8.06425e+06,8.06425e+06,8.06425e+06,7.86251e+06,7.86251e+06,7.86251e+06,644502,644502,644502,644584,644584,644584,1.09814e+08,1.09814e+08,1.09814e+08,574.23,574.23,574.23,474.446,474.446,474.446
141,383371,383371,383371,55161.8,55161.8,55161.8,53882.7,53882.7,53882.7,8.06504e+06,8.06504e+06,8.06504e+06,7.86328e+06,7.86328e+06,7.86328e+06,644475,644475,644475,644556,644556,644556,1.09816e+08,1.09816e+08,1.09816e+08,574.209,574.209,574.209,474.427,474.427,474.427
142,383442,383442,383442,55163.4,55163.4,55163.4,53884.2,53884.2,53884.2,8.06592e+06,8.06592e+06,8.06592e+06,7.86414e+06,7.86414e+06,7.86414e+06,644452,644452,644452,644532,644532,644532,1.09819e+08,1.09819e+08,1.09819e+08,574.189,574.189,574.189,474.41,474.41,474.41
143,383519,383519,383519,55165.6,55165.6,55165.6,53886.3,53886.3,53886.3,8.06689e+06,8.06689e+06,8.06689e+06,7.86508e+06,7.86508e+06,7.86508e+06,644430,644430,644430,644510,644510,644510,1.09821e+08,1.09821e+08,1.09821e+08,574.172,574.172,574.172,474.396,474.396,474.396
144,383603,383603,383603,55168.6,55168.6,55168.6,53889.1,53889.1,53889.1,8.06793e+06,8.06793e+06,8.06793e+06,7.86609e+06,7.86609e+06,7.86609e+06,644413,644413,644413,644491,644491,644491,1.09823e+08,1.09823e+08,1.09823e+08,574.158,574.158,574.158,474.384,474.384,474.384
145,383691,383691,383691,55172.1,55172.1,55172.1,53892.5,53892.5,53892.5,8.06902e+06,8.06902e+06,8.06902e+06,7.86716e+06,7.86716e+06,7.86716e+06,644399,644399,644399,644477,644477,644477,1.09824e+08,1.09824e+08,1.09824e+08,574.148,574.148,574.148,474.374,474.374,474.374
146,383782,383782,383782,55176.2,55176.2,55176.2,53896.4,53896.4,53896.4,8.07017e+06,8.07017e+06,8.07017e+06,7.86827e+06,7.86827e+06,7.86827e+06,644389,644389,644389,644466,644466,644466,1.09826e+08,1.09826e+08,1.09826e+08,574.141,574.141,574.141,474.369,474.369,474.369
147,383876,383876,383876,55180.8,55180.8,55180.8,53900.8,53900.8,53900.8,8.07134e+06,8.07134e+06,8.07134e+06,7.86941e+06,7.86941e+06,7.86941e+06,644384,644384,644384,644461,644461,644461,1.09828e+08,1.09828e+08,1.09828e+08,574.139,574.139,574.139,474.366,474.366,474.366
148,383970,383970,383970,55185.8,55185.8,55185.8,53905.7,53905.7,53905.7,8.07254e+06,8.07254e+06,8.07254e+06,7.87058e+06,7.87058e+06,7.87058e+06,644384,644384,644384,644461,644461,644461,1.0983e+08,1.0983e+08,1.0983e+08,574.141,574.141,574.141,474.367,474.367,474.367
149,384064,384064,384064,55191.2,55191.2,55191.2,53910.9,53910.9,53910.9,8.07375e+06,8.07375e+06,8.07375e+06,7.87176e+06,7.87176e+06,7.87176e+06,644389,644389,644389,644466,644466,644466,1.09831e+08,1.09831e+08,1.09831e+08,574.147,574.147,574.147,474.372,474.372,474.372
150,384156,384156,384156,55196.9,55196.9,55196.9,53916.4,53916.4,53916.4,8.07495e+06,8.07495e+06,8.07495e+06,7.87293e+06,7.87293e+06,7.87293e+06,644400,644400,644400,644477,644477,644477,1.09833e+08,1.09833e+08,1.09833e+08,574.158,574.158,574.158,474.382,474.382,474.382
151,384245,384245,384245,55202.7,55202.7,55202.7,53922.1,53922.1,53922.1,8.07614e+06,8.07614e+06,8.07614e+06,7.87408e+06,7.87408e+06,7.87408e+06,644416,644416,644416,644493,644493,644493,1.09835e+08,1.09835e+08,1.09835e+08,574.174,574.174,574.174,474.395,474.395,474.395
152,384329,384329,384329,55208.7,55208.7,55208.7,53928,53928,53928,8.07729e+06,8.07729e+06,8.07729e+06,7.8752e+06,7.8752e+06,7.8752e+06,644438,644438,644438,644515,644515,644515,1.09837e+08,1.09837e+08,1.09837e+08,574.194,574.194,574.194,474.412,474.412,474.412
153,384407,384407,384407,55214.7,55214.7,55214.7,53933.8,53933.8,53933.8,8.0784e+06,8.0784e+06,8.0784e+06,7.87628e+06,7.87628e+06,7.87628e+06,644466,644466,644466,644543,644543,644543,1.09838e+08,1.09838e+08,1.09838e+08,574.22,574.22,574.22,474.433,474.433,474.433
154,384479,384479,384479,55220.6,55220.6,55220.6,53939.6,53939.6,53939.6,8.07945e+06,8.07945e+06,8.07945e+06,7.8773e+06,7.8773e+06,7.8773e+06,644498,644498,644498,644576,644576,644576,1.09841e+08,1.09841e+08,1.09841e+08,574.249,574.249,574.249,474.457,474.457,474.457
155,384543,384543,384543,55226.3,55226.3,55226.3,53945.3,53945.3,53945.3,8.08043e+06,8.08043e+06,8.08043e+06,7.87826e+06,7.87826e+06,7.87826e+06,644536,644536,644536,644615,644615,644615,1.09843e+08,1.09843e+08,1.09843e+08,574.283,574.283,574.283,474.486,474.486,474.486
156,384598,384598,384598,55231.8,55231.8,55231.8,53950.7,53950.7,53950.7,8.08134e+06,8.08134e+06,8.08134e+06,7.87914e+06,7.87914e+06,7.87914e+06,644579,644579,644579,644659,644659,644659,1.09845e+08,1.09845e+08,1.09845e+08,574.321,574.321,574.321,474.517,474.517,474.517
157,384643,384643,384643,55237,55237,55237,53955.9,53955.9,53955.9,8.08215e+06,8.08215e+06,8.08215e+06,7.87994e+06,7.87994e+06,7.87994e+06,644626,644626,644626,644707,644707,644707,1.09848e+08,1.09848e+08,1.09848e+08,574.362,574.362,574.362,474.552,474.552,474.552
158,384678,384678,384678,55241.8,55241.8,55241.8,53960.6,53960.6,53960.6,8.08287e+06,8.08287e+06,8.08287e+06,7.88064e+06,7.88064e+06,7.88064e+06,644678,644678,644678,644759,644759,644759,1.0985e+08,1.0985e+08,1.0985e+08,574.407,574.407,574.407,474.59,474.59,474.59
159,384702,384702,384702,55246.2,55246.2,55246.2,53965,53965,53965,8.08349e+06,8.08349e+06,8.08349e+06,7.88124e+06,7.88124e+06,7.88124e+06,644733,644733,644733,644815,644815,644815,1.09853e+08,1.09853e+08,1.09853e+08,574.454,574.454,574.454,474.63,474.63,474.63
160,384716,384716,384716,55249.9,55249.9,55249.9,53968.7,53968.7,53968.7,8.08401e+06,8.08401e+06,8.08401e+06,7.88175e+06,7.88175e+06,7.88175e+06,644791,644791,644791,644874,644874,644874,1.09856e+08,1.09856e+08,1.09856e+08,574.504,574.504,574.504,474.671,474.671,474.671
161,384718,384718,384718,55253.1,55253.1,55253.1,53972,53972,53972,8.08441e+06,8.08441e+06,8.08441e+06,7.88214e+06,7.88214e+06,7.88214e+06,644852,644852,644852,644936,644936,644936,1.0986e+08,1.0986e+08,1.0986e+08,574.556,574.556,574.556,474.715,474.715,474.715
162,384708,384708,384708,55255.7,55255.7,55255.7,53974.6,53974.6,53974.6,8.0847e+06,8.0847e+06,8.0847e+06,7.88242e+06,7.88242e+06,7.88242e+06,644914,644914,644914,645000,645000,645000,1.09863e+08,1.09863e+08,1.09863e+08,574.609,574.609,574.609,474.76,474.76,474.76
163,384688,384688,384688,55257.6,55257.6,55257.6,53976.5,53976.5,53976.5,8.08488e+06,8.08488e+06,8.08488e+06,7.8826e+06,7.8826e+06,7.8826e+06,644978,644978,644978,645065,645065,645065,1.09867e+08,1.09867e+08,1.09867e+08,574.662,574.662,574.662,474.805,474.805,474.805
164,384657,384657,384657,55258.7,55258.7,55258.7,53977.7,53977.7,53977.7,8.08495e+06,8.08495e+06,8.08495e+06,7.88267e+06,7.88267e+06,7.88267e+06,645042,645042,645042,645130,645130,645130,1.09871e+08,1.09871e+08,1.09871e+08,574.716,574.716,574.716,474.85,474.85,474.85
165,384615,384615,384615,55259.2,55259.2,55259.2,53978.3,53978.3,53978.3,8.08491e+06,8.08491e+06,8.08491e+06,7.88263e+06,7.88263e+06,7.88263e+06,645107,645107,645107,645196,645196,645196,1.09875e+08,1.09875e+08,1.09875e+08,574.77,574.77,574.77,474.895,474.895,474.895
166,384563,384563,384563,55258.9,55258.9,55258.9,53978.1,53978.1,53978.1,8.08477e+06,8.08477e+06,8.08477e+06,7.8825e+06,7.8825e+06,7.8825e+06,645171,645171,645171,645261,645261,645261,1.0988e+08,1.0988e+08,1.0988e+08,574.823,574.823,574.823,474.94,474.94,474.94
