time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,524452,524452,524452,26709.1,26709.1,26709.1,26135.1,26135.1,26135.1,7.97509e+06,7.97509e+06,7.97509e+06,7.7958e+06,7.7958e+06,7.7958e+06,309985,309985,309985,310070,310070,310070,1.10384e+08,1.10384e+08,1.10384e+08,535.478,535.478,535.478,263.617,263.617,263.617
87,524537,524537,524537,26707.9,26707.9,26707.9,26133.6,26133.6,26133.6,7.97585e+06,7.97585e+06,7.97585e+06,7.79661e+06,7.79661e+06,7.79661e+06,309955,309955,309955,310034,310034,310034,1.10387e+08,1.10387e+08,1.10387e+08,535.42,535.42,535.42,263.587,263.587,263.587
88,524636,524636,524636,26707.9,26707.9,26707.9,26132.9,26132.9,26132.9,7.97673e+06,7.97673e+06,7.97673e+06,7.7975e+06,7.7975e+06,7.7975e+06,309935,309935,309935,310003,310003,310003,1.10389e+08,1.10389e+08,1.10389e+08,535.379,535.379,535.379,263.56,263.56,263.56
89,524742,524742,524742,26709,26709,26709,26132.9,26132.9,26132.9,7.9777e+06,7.9777e+06,7.9777e+06,7.79843e+06,7.79843e+06,7.79843e+06,309923,309923,309923,309979,309979,309979,1.10391e+08,1.10391e+08,1.10391e+08,535.356,535.356,535.356,263.538,263.538,263.538
90,524852,524852,524852,26710.7,26710.7,26710.7,26133.7,26133.7,26133.7,7.97873e+06,7.97873e+06,7.97873e+06,7.7994e+06,7.7994e+06,7.7994e+06,309917,309917,309917,309964,309964,309964,1.10392e+08,1.10392e+08,1.10392e+08,535.345,535.345,535.345,263.523,263.523,263.523
91,524965,524965,524965,26712.5,26712.5,26712.5,26135.1,26135.1,26135.1,7.9798e+06,7.9798e+06,7.9798e+06,7.80038e+06,7.80038e+06,7.80038e+06,309912,309912,309912,309956,309956,309956,1.10394e+08,1.10394e+08,1.10394e+08,535.339,535.339,535.339,263.515,263.515,263.515
92,525081,525081,525081,26714.3,26714.3,26714.3,26136.8,26136.8,26136.8,7.98089e+06,7.98089e+06,7.98089e+06,7.8014e+06,7.8014e+06,7.8014e+06,309905,309905,309905,309952,309952,309952,1.10395e+08,1.10395e+08,1.10395e+08,535.333,535.333,535.333,263.512,263.512,263.512
93,525198,525198,525198,26715.8,26715.8,26715.8,26138.8,26138.8,26138.8,7.98199e+06,7.98199e+06,7.98199e+06,7.80245e+06,7.80245e+06,7.80245e+06,309896,309896,309896,309950,309950,309950,1.10396e+08,1.10396e+08,1.10396e+08,535.322,535.322,535.322,263.511,263.511,263.511
94,525318,525318,525318,26717.2,26717.2,26717.2,26140.9,26140.9,26140.9,7.9831e+06,7.9831e+06,7.9831e+06,7.80354e+06,7.80354e+06,7.80354e+06,309886,309886,309886,309949,309949,309949,1.10397e+08,1.10397e+08,1.10397e+08,535.309,535.309,535.309,263.511,263.511,263.511
95,525440,525440,525440,26718.8,26718.8,26718.8,26143.1,26143.1,26143.1,7.98422e+06,7.98422e+06,7.98422e+06,7.80466e+06,7.80466e+06,7.80466e+06,309878,309878,309878,309947,309947,309947,1.10398e+08,1.10398e+08,1.10398e+08,535.296,535.296,535.296,263.512,263.512,263.512
96,525564,525564,525564,26720.9,26720.9,26720.9,26145.4,26145.4,26145.4,7.98534e+06,7.98534e+06,7.98534e+06,7.8058e+06,7.8058e+06,7.8058e+06,309875,309875,309875,309947,309947,309947,1.10399e+08,1.10399e+08,1.10399e+08,535.29,535.29,535.29,263.513,263.513,263.513
97,525685,525685,525685,26723.6,26723.6,26723.6,26148,26148,26148,7.98646e+06,7.98646e+06,7.98646e+06,7.80693e+06,7.80693e+06,7.80693e+06,309881,309881,309881,309950,309950,309950,1.104e+08,1.104e+08,1.104e+08,535.296,535.296,535.296,263.516,263.516,263.516
98,525801,525801,525801,26726.9,26726.9,26726.9,26150.9,26150.9,26150.9,7.98757e+06,7.98757e+06,7.98757e+06,7.80802e+06,7.80802e+06,7.80802e+06,309895,309895,309895,309959,309959,309959,1.10401e+08,1.10401e+08,1.10401e+08,535.316,535.316,535.316,263.523,263.523,263.523
99,525909,525909,525909,26730.7,26730.7,26730.7,26154.2,26154.2,26154.2,7.98863e+06,7.98863e+06,7.98863e+06,7.80906e+06,7.80906e+06,7.80906e+06,309916,309916,309916,309975,309975,309975,1.10402e+08,1.10402e+08,1.10402e+08,535.35,535.35,535.35,263.535,263.535,263.535
100,526007,526007,526007,26734.7,26734.7,26734.7,26157.6,26157.6,26157.6,7.98964e+06,7.98964e+06,7.98964e+06,7.81003e+06,7.81003e+06,7.81003e+06,309943,309943,309943,309997,309997,309997,1.10402e+08,1.10402e+08,1.10402e+08,535.396,535.396,535.396,263.552,263.552,263.552
101,526092,526092,526092,26738.7,26738.7,26738.7,26161.3,26161.3,26161.3,7.99058e+06,7.99058e+06,7.99058e+06,7.81091e+06,7.81091e+06,7.81091e+06,309973,309973,309973,310025,310025,310025,1.10403e+08,1.10403e+08,1.10403e+08,535.448,535.448,535.448,263.575,263.575,263.575
102,526164,526164,526164,26742.4,26742.4,26742.4,26164.9,26164.9,26164.9,7.99143e+06,7.99143e+06,7.99143e+06,7.81171e+06,7.81171e+06,7.81171e+06,310005,310005,310005,310058,310058,310058,1.10405e+08,1.10405e+08,1.10405e+08,535.503,535.503,535.503,263.602,263.602,263.602
103,526222,526222,526222,26745.7,26745.7,26745.7,26168.5,26168.5,26168.5,7.99218e+06,7.99218e+06,7.99218e+06,7.81243e+06,7.81243e+06,7.81243e+06,310036,310036,310036,310094,310094,310094,1.10406e+08,1.10406e+08,1.10406e+08,535.558,535.558,535.558,263.632,263.632,263.632
104,526267,526267,526267,26748.7,26748.7,26748.7,26171.9,26171.9,26171.9,7.99283e+06,7.99283e+06,7.99283e+06,7.81306e+06,7.81306e+06,7.81306e+06,310068,310068,310068,310132,310132,310132,1.10407e+08,1.10407e+08,1.10407e+08,535.614,535.614,535.614,263.664,263.664,263.664
105,526299,526299,526299,26751.4,26751.4,26751.4,26175,26175,26175,7.99338e+06,7.99338e+06,7.99338e+06,7.81361e+06,7.81361e+06,7.81361e+06,310101,310101,310101,310170,310170,310170,1.10409e+08,1.10409e+08,1.10409e+08,535.67,535.67,535.67,263.696,263.696,263.696
106,526316,526316,526316,26754,26754,26754,26177.9,26177.9,26177.9,7.99382e+06,7.99382e+06,7.99382e+06,7.81407e+06,7.81407e+06,7.81407e+06,310137,310137,310137,310209,310209,310209,1.10411e+08,1.10411e+08,1.10411e+08,535.729,535.729,535.729,263.728,263.728,263.728
107,526320,526320,526320,26756.6,26756.6,26756.6,26180.4,26180.4,26180.4,7.99416e+06,7.99416e+06,7.99416e+06,7.81442e+06,7.81442e+06,7.81442e+06,310177,310177,310177,310249,310249,310249,1.10413e+08,1.10413e+08,1.10413e+08,535.794,535.794,535.794,263.761,263.761,263.761
108,526308,526308,526308,26759,26759,26759,26182.7,26182.7,26182.7,7.9944e+06,7.9944e+06,7.9944e+06,7.81467e+06,7.81467e+06,7.81467e+06,310220,310220,310220,310290,310290,310290,1.10415e+08,1.10415e+08,1.10415e+08,535.863,535.863,535.863,263.795,263.795,263.795
109,526280,526280,526280,26761.3,26761.3,26761.3,26184.7,26184.7,26184.7,7.99453e+06,7.99453e+06,7.99453e+06,7.8148e+06,7.8148e+06,7.8148e+06,310266,310266,310266,310333,310333,310333,1.10417e+08,1.10417e+08,1.10417e+08,535.938,535.938,535.938,263.83,263.83,263.83
110,526237,526237,526237,26763.2,26763.2,26763.2,26186.4,26186.4,26186.4,7.99455e+06,7.99455e+06,7.99455e+06,7.81481e+06,7.81481e+06,7.81481e+06,310312,310312,310312,310377,310377,310377,1.1042e+08,1.1042e+08,1.1042e+08,536.014,536.014,536.014,263.865,263.865,263.865
111,526178,526178,526178,26764.7,26764.7,26764.7,26187.7,26187.7,26187.7,7.99446e+06,7.99446e+06,7.99446e+06,7.81471e+06,7.81471e+06,7.81471e+06,310357,310357,310357,310421,310421,310421,1.10423e+08,1.10423e+08,1.10423e+08,536.09,536.09,536.09,263.901,263.901,263.901
112,526104,526104,526104,26765.6,26765.6,26765.6,26188.6,26188.6,26188.6,7.99426e+06,7.99426e+06,7.99426e+06,7.8145e+06,7.8145e+06,7.8145e+06,310400,310400,310400,310466,310466,310466,1.10426e+08,1.10426e+08,1.10426e+08,536.162,536.162,536.162,263.937,263.937,263.937
113,526018,526018,526018,26765.9,26765.9,26765.9,26189.1,26189.1,26189.1,7.99396e+06,7.99396e+06,7.99396e+06,7.81419e+06,7.81419e+06,7.81419e+06,310440,310440,310440,310508,310508,310508,1.10429e+08,1.10429e+08,1.10429e+08,536.229,536.229,536.229,263.971,263.971,263.971
114,525920,525920,525920,26765.6,26765.6,26765.6,26189.1,26189.1,26189.1,7.99356e+06,7.99356e+06,7.99356e+06,7.81381e+06,7.81381e+06,7.81381e+06,310477,310477,310477,310548,310548,310548,1.10432e+08,1.10432e+08,1.10432e+08,536.29,536.29,536.29,264.004,264.004,264.004
115,525812,525812,525812,26764.7,26764.7,26764.7,26188.6,26188.6,26188.6,7.99308e+06,7.99308e+06,7.99308e+06,7.81335e+06,7.81335e+06,7.81335e+06,310510,310510,310510,310585,310585,310585,1.10436e+08,1.10436e+08,1.10436e+08,536.345,536.345,536.345,264.034,264.034,264.034
116,525696,525696,525696,26763.5,26763.5,26763.5,26187.5,26187.5,26187.5,7.99253e+06,7.99253e+06,7.99253e+06,7.81282e+06,7.81282e+06,7.81282e+06,310541,310541,310541,310618,310618,310618,1.1044e+08,1.1044e+08,1.1044e+08,536.395,536.395,536.395,264.06,264.06,264.06
117,525573,525573,525573,26761.9,26761.9,26761.9,26186,26186,26186,7.99193e+06,7.99193e+06,7.99193e+06,7.81224e+06,7.81224e+06,7.81224e+06,310570,310570,310570,310646,310646,310646,1.10444e+08,1.10444e+08,1.10444e+08,536.439,536.439,536.439,264.084,264.084,264.084
118,525445,525445,525445,26759.9,26759.9,26759.9,26184.1,26184.1,26184.1,7.99127e+06,7.99127e+06,7.99127e+06,7.81162e+06,7.81162e+06,7.81162e+06,310596,310596,310596,310671,310671,310671,1.10448e+08,1.10448e+08,1.10448e+08,536.48,536.48,536.48,264.103,264.103,264.103
119,525313,525313,525313,26757.6,26757.6,26757.6,26181.7,26181.7,26181.7,7.99058e+06,7.99058e+06,7.99058e+06,7.81095e+06,7.81095e+06,7.81095e+06,310619,310619,310619,310692,310692,310692,1.10452e+08,1.10452e+08,1.10452e+08,536.515,536.515,536.515,264.12,264.12,264.12
120,525179,525179,525179,26754.9,26754.9,26754.9,26179,26179,26179,7.98987e+06,7.98987e+06,7.98987e+06,7.81026e+06,7.81026e+06,7.81026e+06,310638,310638,310638,310710,310710,310710,1.10456e+08,1.10456e+08,1.10456e+08,536.545,536.545,536.545,264.133,264.133,264.133
121,525044,525044,525044,26751.9,26751.9,26751.9,26175.9,26175.9,26175.9,7.98916e+06,7.98916e+06,7.98916e+06,7.80955e+06,7.80955e+06,7.80955e+06,310652,310652,310652,310723,310723,310723,1.10461e+08,1.10461e+08,1.10461e+08,536.568,536.568,536.568,264.143,264.143,264.143
122,524911,524911,524911,26748.5,26748.5,26748.5,26172.5,26172.5,26172.5,7.98844e+06,7.98844e+06,7.98844e+06,7.80884e+06,7.80884e+06,7.80884e+06,310662,310662,310662,310733,310733,310733,1.10465e+08,1.10465e+08,1.10465e+08,536.582,536.582,536.582,264.149,264.149,264.149
123,524781,524781,524781,26744.7,26744.7,26744.7,26168.9,26168.9,26168.9,7.98774e+06,7.98774e+06,7.98774e+06,7.80815e+06,7.80815e+06,7.80815e+06,310666,310666,310666,310738,310738,310738,1.10469e+08,1.10469e+08,1.10469e+08,536.587,536.587,536.587,264.152,264.152,264.152
124,524657,524657,524657,26740.6,26740.6,26740.6,26164.9,26164.9,26164.9,7.98706e+06,7.98706e+06,7.98706e+06,7.80749e+06,7.80749e+06,7.80749e+06,310665,310665,310665,310738,310738,310738,1.10474e+08,1.10474e+08,1.10474e+08,536.583,536.583,536.583,264.151,264.151,264.151
125,524540,524540,524540,26736.3,26736.3,26736.3,26160.8,26160.8,26160.8,7.98643e+06,7.98643e+06,7.98643e+06,7.80688e+06,7.80688e+06,7.80688e+06,310659,310659,310659,310733,310733,310733,1.10478e+08,1.10478e+08,1.10478e+08,536.57,536.57,536.57,264.146,264.146,264.146
126,524432,524432,524432,26731.9,26731.9,26731.9,26156.6,26156.6,26156.6,7.98586e+06,7.98586e+06,7.98586e+06,7.80633e+06,7.80633e+06,7.80633e+06,310649,310649,310649,310723,310723,310723,1.10482e+08,1.10482e+08,1.10482e+08,536.551,536.551,536.551,264.137,264.137,264.137
127,524335,524335,524335,26727.4,26727.4,26727.4,26152.2,26152.2,26152.2,7.98535e+06,7.98535e+06,7.98535e+06,7.80584e+06,7.80584e+06,7.80584e+06,310635,310635,310635,310709,310709,310709,1.10487e+08,1.10487e+08,1.10487e+08,536.525,536.525,536.525,264.124,264.124,264.124
128,524249,524249,524249,26723,26723,26723,26147.8,26147.8,26147.8,7.98492e+06,7.98492e+06,7.98492e+06,7.80543e+06,7.80543e+06,7.80543e+06,310618,310618,310618,310691,310691,310691,1.10491e+08,1.10491e+08,1.10491e+08,536.493,536.493,536.493,264.108,264.108,264.108
129,524176,524176,524176,26718.6,26718.6,26718.6,26143.4,26143.4,26143.4,7.98459e+06,7.98459e+06,7.98459e+06,7.80511e+06,7.80511e+06,7.80511e+06,310599,310599,310599,310669,310669,310669,1.10495e+08,1.10495e+08,1.10495e+08,536.457,536.457,536.457,264.089,264.089,264.089
130,524116,524116,524116,26714.4,26714.4,26714.4,26139.1,26139.1,26139.1,7.98435e+06,7.98435e+06,7.98435e+06,7.80487e+06,7.80487e+06,7.80487e+06,310576,310576,310576,310645,310645,310645,1.10499e+08,1.10499e+08,1.10499e+08,536.416,536.416,536.416,264.067,264.067,264.067
131,524070,524070,524070,26710.3,26710.3,26710.3,26134.9,26134.9,26134.9,7.98421e+06,7.98421e+06,7.98421e+06,7.80474e+06,7.80474e+06,7.80474e+06,310550,310550,310550,310618,310618,310618,1.10502e+08,1.10502e+08,1.10502e+08,536.372,536.372,536.372,264.044,264.044,264.044
132,524039,524039,524039,26706.3,26706.3,26706.3,26131,26131,26131,7.98418e+06,7.98418e+06,7.98418e+06,7.80471e+06,7.80471e+06,7.80471e+06,310522,310522,310522,310589,310589,310589,1.10506e+08,1.10506e+08,1.10506e+08,536.323,536.323,536.323,264.019,264.019,264.019
133,524024,524024,524024,26702.6,26702.6,26702.6,26127.3,26127.3,26127.3,7.98427e+06,7.98427e+06,7.98427e+06,7.80479e+06,7.80479e+06,7.80479e+06,310492,310492,310492,310558,310558,310558,1.10509e+08,1.10509e+08,1.10509e+08,536.27,536.27,536.27,263.992,263.992,263.992
134,524023,524023,524023,26699.1,26699.1,26699.1,26123.8,26123.8,26123.8,7.98447e+06,7.98447e+06,7.98447e+06,7.80498e+06,7.80498e+06,7.80498e+06,310461,310461,310461,310526,310526,310526,1.10512e+08,1.10512e+08,1.10512e+08,536.215,536.215,536.215,263.965,263.965,263.965
135,524039,524039,524039,26695.9,26695.9,26695.9,26120.7,26120.7,26120.7,7.98478e+06,7.98478e+06,7.98478e+06,7.80529e+06,7.80529e+06,7.80529e+06,310429,310429,310429,310494,310494,310494,1.10516e+08,1.10516e+08,1.10516e+08,536.159,536.159,536.159,263.937,263.937,263.937
136,524069,524069,524069,26693.1,26693.1,26693.1,26118,26118,26118,7.98521e+06,7.98521e+06,7.98521e+06,7.80571e+06,7.80571e+06,7.80571e+06,310396,310396,310396,310461,310461,310461,1.10518e+08,1.10518e+08,1.10518e+08,536.103,536.103,536.103,263.909,263.909,263.909
137,524113,524113,524113,26690.8,26690.8,26690.8,26115.6,26115.6,26115.6,7.98575e+06,7.98575e+06,7.98575e+06,7.80624e+06,7.80624e+06,7.80624e+06,310365,310365,310365,310429,310429,310429,1.10521e+08,1.10521e+08,1.10521e+08,536.049,536.049,536.049,263.882,263.882,263.882
138,524171,524171,524171,26688.8,26688.8,26688.8,26113.6,26113.6,26113.6,7.98639e+06,7.98639e+06,7.98639e+06,7.80687e+06,7.80687e+06,7.80687e+06,310335,310335,310335,310398,310398,310398,1.10524e+08,1.10524e+08,1.10524e+08,535.996,535.996,535.996,263.855,263.855,263.855
139,524242,524242,524242,26687.4,26687.4,26687.4,26112.1,26112.1,26112.1,7.98714e+06,7.98714e+06,7.98714e+06,7.80761e+06,7.80761e+06,7.80761e+06,310307,310307,310307,310368,310368,310368,1.10526e+08,1.10526e+08,1.10526e+08,535.947,535.947,535.947,263.83,263.83,263.83
140,524324,524324,524324,26686.4,26686.4,26686.4,26111,26111,26111,7.98799e+06,7.98799e+06,7.98799e+06,7.80843e+06,7.80843e+06,7.80843e+06,310281,310281,310281,310341,310341,310341,1.10528e+08,1.10528e+08,1.10528e+08,535.902,535.902,535.902,263.807,263.807,263.807
141,524416,524416,524416,26685.8,26685.8,26685.8,26110.3,26110.3,26110.3,7.98892e+06,7.98892e+06,7.98892e+06,7.80933e+06,7.80933e+06,7.80933e+06,310257,310257,310257,310316,310316,310316,1.1053e+08,1.1053e+08,1.1053e+08,535.861,535.861,535.861,263.785,263.785,263.785
142,524517,524517,524517,26685.6,26685.6,26685.6,26110.1,26110.1,26110.1,7.98992e+06,7.98992e+06,7.98992e+06,7.81032e+06,7.81032e+06,7.81032e+06,310236,310236,310236,310294,310294,310294,1.10532e+08,1.10532e+08,1.10532e+08,535.825,535.825,535.825,263.767,263.767,263.767
143,524626,524626,524626,26685.9,26685.9,26685.9,26110.3,26110.3,26110.3,7.991e+06,7.991e+06,7.991e+06,7.81136e+06,7.81136e+06,7.81136e+06,310218,310218,310218,310276,310276,310276,1.10534e+08,1.10534e+08,1.10534e+08,535.794,535.794,535.794,263.751,263.751,263.751
144,524740,524740,524740,26686.6,26686.6,26686.6,26111,26111,26111,7.99212e+06,7.99212e+06,7.99212e+06,7.81246e+06,7.81246e+06,7.81246e+06,310203,310203,310203,310261,310261,310261,1.10536e+08,1.10536e+08,1.10536e+08,535.769,535.769,535.769,263.738,263.738,263.738
145,524857,524857,524857,26687.7,26687.7,26687.7,26112.1,26112.1,26112.1,7.99329e+06,7.99329e+06,7.99329e+06,7.8136e+06,7.8136e+06,7.8136e+06,310193,310193,310193,310251,310251,310251,1.10537e+08,1.10537e+08,1.10537e+08,535.75,535.75,535.75,263.729,263.729,263.729
146,524977,524977,524977,26689.2,26689.2,26689.2,26113.5,26113.5,26113.5,7.99449e+06,7.99449e+06,7.99449e+06,7.81477e+06,7.81477e+06,7.81477e+06,310187,310187,310187,310245,310245,310245,1.10539e+08,1.10539e+08,1.10539e+08,535.739,535.739,535.739,263.724,263.724,263.724
147,525097,525097,525097,26691.1,26691.1,26691.1,26115.4,26115.4,26115.4,7.9957e+06,7.9957e+06,7.9957e+06,7.81595e+06,7.81595e+06,7.81595e+06,310185,310185,310185,310243,310243,310243,1.1054e+08,1.1054e+08,1.1054e+08,535.735,535.735,535.735,263.722,263.722,263.722
148,525216,525216,525216,26693.3,26693.3,26693.3,26117.5,26117.5,26117.5,7.99692e+06,7.99692e+06,7.99692e+06,7.81714e+06,7.81714e+06,7.81714e+06,310188,310188,310188,310246,310246,310246,1.10542e+08,1.10542e+08,1.10542e+08,535.74,535.74,535.74,263.724,263.724,263.724
149,525331,525331,525331,26695.8,26695.8,26695.8,26119.9,26119.9,26119.9,7.99812e+06,7.99812e+06,7.99812e+06,7.81832e+06,7.81832e+06,7.81832e+06,310196,310196,310196,310254,310254,310254,1.10544e+08,1.10544e+08,1.10544e+08,535.752,535.752,535.752,263.73,263.73,263.73
150,525440,525440,525440,26698.5,26698.5,26698.5,26122.6,26122.6,26122.6,7.9993e+06,7.9993e+06,7.9993e+06,7.81947e+06,7.81947e+06,7.81947e+06,310209,310209,310209,310267,310267,310267,1.10545e+08,1.10545e+08,1.10545e+08,535.773,535.773,535.773,263.74,263.74,263.74
151,525543,525543,525543,26701.4,26701.4,26701.4,26125.4,26125.4,26125.4,8.00044e+06,8.00044e+06,8.00044e+06,7.82058e+06,7.82058e+06,7.82058e+06,310226,310226,310226,310284,310284,310284,1.10547e+08,1.10547e+08,1.10547e+08,535.801,535.801,535.801,263.754,263.754,263.754
152,525637,525637,525637,26704.5,26704.5,26704.5,26128.4,26128.4,26128.4,8.00153e+06,8.00153e+06,8.00153e+06,7.82165e+06,7.82165e+06,7.82165e+06,310248,310248,310248,310306,310306,310306,1.10549e+08,1.10549e+08,1.10549e+08,535.837,535.837,535.837,263.772,263.772,263.772
153,525720,525720,525720,26707.6,26707.6,26707.6,26131.5,26131.5,26131.5,8.00256e+06,8.00256e+06,8.00256e+06,7.82265e+06,7.82265e+06,7.82265e+06,310273,310273,310273,310332,310332,310332,1.10551e+08,1.10551e+08,1.10551e+08,535.879,535.879,535.879,263.793,263.793,263.793
154,525793,525793,525793,26710.7,26710.7,26710.7,26134.6,26134.6,26134.6,8.00352e+06,8.00352e+06,8.00352e+06,7.82358e+06,7.82358e+06,7.82358e+06,310303,310303,310303,310362,310362,310362,1.10554e+08,1.10554e+08,1.10554e+08,535.928,535.928,535.928,263.817,263.817,263.817
155,525852,525852,525852,26713.8,26713.8,26713.8,26137.7,26137.7,26137.7,8.00439e+06,8.00439e+06,8.00439e+06,7.82444e+06,7.82444e+06,7.82444e+06,310336,310336,310336,310396,310396,310396,1.10556e+08,1.10556e+08,1.10556e+08,535.983,535.983,535.983,263.845,263.845,263.845
156,525898,525898,525898,26716.8,26716.8,26716.8,26140.7,26140.7,26140.7,8.00518e+06,8.00518e+06,8.00518e+06,7.8252e+06,7.8252e+06,7.8252e+06,310372,310372,310372,310433,310433,310433,1.10559e+08,1.10559e+08,1.10559e+08,536.043,536.043,536.043,263.876,263.876,263.876
157,525930,525930,525930,26719.6,26719.6,26719.6,26143.5,26143.5,26143.5,8.00586e+06,8.00586e+06,8.00586e+06,7.82587e+06,7.82587e+06,7.82587e+06,310412,310412,310412,310474,310474,310474,1.10561e+08,1.10561e+08,1.10561e+08,536.108,536.108,536.108,263.908,263.908,263.908
158,525947,525947,525947,26722.3,26722.3,26722.3,26146.2,26146.2,26146.2,8.00644e+06,8.00644e+06,8.00644e+06,7.82644e+06,7.82644e+06,7.82644e+06,310454,310454,310454,310516,310516,310516,1.10564e+08,1.10564e+08,1.10564e+08,536.177,536.177,536.177,263.943,263.943,263.943
159,525948,525948,525948,26724.7,26724.7,26724.7,26148.7,26148.7,26148.7,8.00691e+06,8.00691e+06,8.00691e+06,7.8269e+06,7.8269e+06,7.8269e+06,310497,310497,310497,310561,310561,310561,1.10568e+08,1.10568e+08,1.10568e+08,536.249,536.249,536.249,263.979,263.979,263.979
160,525933,525933,525933,26726.9,26726.9,26726.9,26150.8,26150.8,26150.8,8.00728e+06,8.00728e+06,8.00728e+06,7.82726e+06,7.82726e+06,7.82726e+06,310543,310543,310543,310607,310607,310607,1.10571e+08,1.10571e+08,1.10571e+08,536.324,536.324,536.324,264.017,264.017,264.017
161,525903,525903,525903,26728.7,26728.7,26728.7,26152.7,26152.7,26152.7,8.00753e+06,8.00753e+06,8.00753e+06,7.8275e+06,7.8275e+06,7.8275e+06,310589,310589,310589,310654,310654,310654,1.10575e+08,1.10575e+08,1.10575e+08,536.4,536.4,536.4,264.055,264.055,264.055
162,525858,525858,525858,26730.1,26730.1,26730.1,26154.2,26154.2,26154.2,8.00766e+06,8.00766e+06,8.00766e+06,7.82764e+06,7.82764e+06,7.82764e+06,310636,310636,310636,310701,310701,310701,1.10579e+08,1.10579e+08,1.10579e+08,536.477,536.477,536.477,264.093,264.093,264.093
163,525798,525798,525798,26731.2,26731.2,26731.2,26155.2,26155.2,26155.2,8.00769e+06,8.00769e+06,8.00769e+06,7.82767e+06,7.82767e+06,7.82767e+06,310682,310682,310682,310748,310748,310748,1.10583e+08,1.10583e+08,1.10583e+08,536.552,536.552,536.552,264.131,264.131,264.131
164,525724,525724,525724,26731.8,26731.8,26731.8,26155.9,26155.9,26155.9,8.00762e+06,8.00762e+06,8.00762e+06,7.8276e+06,7.8276e+06,7.8276e+06,310727,310727,310727,310795,310795,310795,1.10587e+08,1.10587e+08,1.10587e+08,536.627,536.627,536.627,264.168,264.168,264.168
165,525637,525637,525637,26732,26732,26732,26156.2,26156.2,26156.2,8.00744e+06,8.00744e+06,8.00744e+06,7.82743e+06,7.82743e+06,7.82743e+06,310771,310771,310771,310839,310839,310839,1.10592e+08,1.10592e+08,1.10592e+08,536.698,536.698,536.698,264.204,264.204,264.204
166,525538,525538,525538,26731.7,26731.7,26731.7,26156,26156,26156,8.00717e+06,8.00717e+06,8.00717e+06,7.82717e+06,7.82717e+06,7.82717e+06,310813,310813,310813,310882,310882,310882,1.10597e+08,1.10597e+08,1.10597e+08,536.767,536.767,536.767,264.239,264.239,264.239
