time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
839,1.03052e+06,1.03052e+06,1.03052e+06,7690.27,7690.27,7690.27,7738.39,7738.39,7738.39,1.27909e+07,1.27909e+07,1.27909e+07,1.28786e+07,1.28786e+07,1.28786e+07,37494.8,37494.8,37494.8,37473,37473,37473,1.00218e+08,1.00218e+08,1.00218e+08,37.2216,37.2216,37.2216,46.9974,46.9974,46.9974
840,1.03004e+06,1.03004e+06,1.03004e+06,7682.96,7682.96,7682.96,7731.21,7731.21,7731.21,1.27897e+07,1.27897e+07,1.27897e+07,1.28773e+07,1.28773e+07,1.28773e+07,37473.5,37473.5,37473.5,37452.6,37452.6,37452.6,1.00221e+08,1.00221e+08,1.00221e+08,37.2016,37.2016,37.2016,46.9731,46.9731,46.9731
841,1.0296e+06,1.0296e+06,1.0296e+06,7674.52,7674.52,7674.52,7722.9,7722.9,7722.9,1.27885e+07,1.27885e+07,1.27885e+07,1.28761e+07,1.28761e+07,1.28761e+07,37445.2,37445.2,37445.2,37425.2,37425.2,37425.2,1.00224e+08,1.00224e+08,1.00224e+08,37.1746,37.1746,37.1746,46.9402,46.9402,46.9402
842,1.02923e+06,1.02923e+06,1.02923e+06,7665.1,7665.1,7665.1,7713.62,7713.62,7713.62,1.27874e+07,1.27874e+07,1.27874e+07,1.2875e+07,1.2875e+07,1.2875e+07,37410.3,37410.3,37410.3,37391.4,37391.4,37391.4,1.00227e+08,1.00227e+08,1.00227e+08,37.1412,37.1412,37.1412,46.8992,46.8992,46.8992
843,1.02891e+06,1.02891e+06,1.02891e+06,7654.83,7654.83,7654.83,7703.51,7703.51,7703.51,1.27864e+07,1.27864e+07,1.27864e+07,1.2874e+07,1.2874e+07,1.2874e+07,37369.5,37369.5,37369.5,37351.6,37351.6,37351.6,1.0023e+08,1.0023e+08,1.0023e+08,37.1018,37.1018,37.1018,46.8508,46.8508,46.8508
844,1.02865e+06,1.02865e+06,1.02865e+06,7643.89,7643.89,7643.89,7692.72,7692.72,7692.72,1.27855e+07,1.27855e+07,1.27855e+07,1.28731e+07,1.28731e+07,1.28731e+07,37323.2,37323.2,37323.2,37306.5,37306.5,37306.5,1.00232e+08,1.00232e+08,1.00232e+08,37.0572,37.0572,37.0572,46.7958,46.7958,46.7958
845,1.02847e+06,1.02847e+06,1.02847e+06,7632.43,7632.43,7632.43,7681.42,7681.42,7681.42,1.27848e+07,1.27848e+07,1.27848e+07,1.28723e+07,1.28723e+07,1.28723e+07,37272.4,37272.4,37272.4,37256.9,37256.9,37256.9,1.00234e+08,1.00234e+08,1.00234e+08,37.0079,37.0079,37.0079,46.735,46.735,46.735
846,1.02836e+06,1.02836e+06,1.02836e+06,7620.64,7620.64,7620.64,7669.79,7669.79,7669.79,1.27841e+07,1.27841e+07,1.27841e+07,1.28717e+07,1.28717e+07,1.28717e+07,37217.7,37217.7,37217.7,37203.4,37203.4,37203.4,1.00236e+08,1.00236e+08,1.00236e+08,36.9548,36.9548,36.9548,46.6694,46.6694,46.6694
847,1.02832e+06,1.02832e+06,1.02832e+06,7608.68,7608.68,7608.68,7657.99,7657.99,7657.99,1.27836e+07,1.27836e+07,1.27836e+07,1.28712e+07,1.28712e+07,1.28712e+07,37160.1,37160.1,37160.1,37146.8,37146.8,37146.8,1.00237e+08,1.00237e+08,1.00237e+08,36.8987,36.8987,36.8987,46.5999,46.5999,46.5999
848,1.02835e+06,1.02835e+06,1.02835e+06,7596.75,7596.75,7596.75,7646.2,7646.2,7646.2,1.27833e+07,1.27833e+07,1.27833e+07,1.28709e+07,1.28709e+07,1.28709e+07,37100.2,37100.2,37100.2,37088.1,37088.1,37088.1,1.00238e+08,1.00238e+08,1.00238e+08,36.8404,36.8404,36.8404,46.5277,46.5277,46.5277
849,1.02846e+06,1.02846e+06,1.02846e+06,7584.99,7584.99,7584.99,7634.59,7634.59,7634.59,1.27831e+07,1.27831e+07,1.27831e+07,1.28707e+07,1.28707e+07,1.28707e+07,37039.1,37039.1,37039.1,37028.1,37028.1,37028.1,1.00239e+08,1.00239e+08,1.00239e+08,36.7808,36.7808,36.7808,46.4537,46.4537,46.4537
850,1.02864e+06,1.02864e+06,1.02864e+06,7573.59,7573.59,7573.59,7623.33,7623.33,7623.33,1.27831e+07,1.27831e+07,1.27831e+07,1.28706e+07,1.28706e+07,1.28706e+07,36977.6,36977.6,36977.6,36967.6,36967.6,36967.6,1.00239e+08,1.00239e+08,1.00239e+08,36.7207,36.7207,36.7207,46.3791,46.3791,46.3791
851,1.02888e+06,1.02888e+06,1.02888e+06,7562.7,7562.7,7562.7,7612.56,7612.56,7612.56,1.27832e+07,1.27832e+07,1.27832e+07,1.28708e+07,1.28708e+07,1.28708e+07,36916.6,36916.6,36916.6,36907.5,36907.5,36907.5,1.00239e+08,1.00239e+08,1.00239e+08,36.661,36.661,36.661,46.305,46.305,46.305
852,1.0292e+06,1.0292e+06,1.0292e+06,7552.48,7552.48,7552.48,7602.45,7602.45,7602.45,1.27834e+07,1.27834e+07,1.27834e+07,1.28711e+07,1.28711e+07,1.28711e+07,36856.9,36856.9,36856.9,36848.7,36848.7,36848.7,1.00239e+08,1.00239e+08,1.00239e+08,36.6025,36.6025,36.6025,46.2322,46.2322,46.2322
853,1.02957e+06,1.02957e+06,1.02957e+06,7543.04,7543.04,7543.04,7593.11,7593.11,7593.11,1.27838e+07,1.27838e+07,1.27838e+07,1.28715e+07,1.28715e+07,1.28715e+07,36799.4,36799.4,36799.4,36791.9,36791.9,36791.9,1.00238e+08,1.00238e+08,1.00238e+08,36.5461,36.5461,36.5461,46.1619,46.1619,46.1619
854,1.03e+06,1.03e+06,1.03e+06,7534.53,7534.53,7534.53,7584.69,7584.69,7584.69,1.27844e+07,1.27844e+07,1.27844e+07,1.28721e+07,1.28721e+07,1.28721e+07,36744.7,36744.7,36744.7,36737.9,36737.9,36737.9,1.00237e+08,1.00237e+08,1.00237e+08,36.4925,36.4925,36.4925,46.0951,46.0951,46.0951
855,1.03047e+06,1.03047e+06,1.03047e+06,7527.05,7527.05,7527.05,7577.28,7577.28,7577.28,1.27851e+07,1.27851e+07,1.27851e+07,1.28728e+07,1.28728e+07,1.28728e+07,36693.7,36693.7,36693.7,36687.4,36687.4,36687.4,1.00236e+08,1.00236e+08,1.00236e+08,36.4423,36.4423,36.4423,46.0325,46.0325,46.0325
856,1.03099e+06,1.03099e+06,1.03099e+06,7520.69,7520.69,7520.69,7570.99,7570.99,7570.99,1.27859e+07,1.27859e+07,1.27859e+07,1.28736e+07,1.28736e+07,1.28736e+07,36647,36647,36647,36641.2,36641.2,36641.2,1.00234e+08,1.00234e+08,1.00234e+08,36.3963,36.3963,36.3963,45.9751,45.9751,45.9751
857,1.03155e+06,1.03155e+06,1.03155e+06,7515.55,7515.55,7515.55,7565.89,7565.89,7565.89,1.27868e+07,1.27868e+07,1.27868e+07,1.28746e+07,1.28746e+07,1.28746e+07,36605.3,36605.3,36605.3,36599.7,36599.7,36599.7,1.00232e+08,1.00232e+08,1.00232e+08,36.3551,36.3551,36.3551,45.9235,45.9235,45.9235
858,1.03213e+06,1.03213e+06,1.03213e+06,7511.67,7511.67,7511.67,7562.04,7562.04,7562.04,1.27879e+07,1.27879e+07,1.27879e+07,1.28756e+07,1.28756e+07,1.28756e+07,36568.9,36568.9,36568.9,36563.6,36563.6,36563.6,1.0023e+08,1.0023e+08,1.0023e+08,36.3192,36.3192,36.3192,45.8785,45.8785,45.8785
859,1.03274e+06,1.03274e+06,1.03274e+06,7509.11,7509.11,7509.11,7559.51,7559.51,7559.51,1.2789e+07,1.2789e+07,1.2789e+07,1.28768e+07,1.28768e+07,1.28768e+07,36538.5,36538.5,36538.5,36533.4,36533.4,36533.4,1.00228e+08,1.00228e+08,1.00228e+08,36.289,36.289,36.289,45.8407,45.8407,45.8407
860,1.03335e+06,1.03335e+06,1.03335e+06,7507.91,7507.91,7507.91,7558.31,7558.31,7558.31,1.27901e+07,1.27901e+07,1.27901e+07,1.2878e+07,1.2878e+07,1.2878e+07,36514.4,36514.4,36514.4,36509.3,36509.3,36509.3,1.00225e+08,1.00225e+08,1.00225e+08,36.265,36.265,36.265,45.8105,45.8105,45.8105
861,1.03397e+06,1.03397e+06,1.03397e+06,7508.06,7508.06,7508.06,7558.47,7558.47,7558.47,1.27914e+07,1.27914e+07,1.27914e+07,1.28792e+07,1.28792e+07,1.28792e+07,36497,36497,36497,36491.8,36491.8,36491.8,1.00223e+08,1.00223e+08,1.00223e+08,36.2474,36.2474,36.2474,45.7883,45.7883,45.7883
862,1.03458e+06,1.03458e+06,1.03458e+06,7509.59,7509.59,7509.59,7559.99,7559.99,7559.99,1.27926e+07,1.27926e+07,1.27926e+07,1.28805e+07,1.28805e+07,1.28805e+07,36486.3,36486.3,36486.3,36481,36481,36481,1.0022e+08,1.0022e+08,1.0022e+08,36.2366,36.2366,36.2366,45.7745,45.7745,45.7745
863,1.03518e+06,1.03518e+06,1.03518e+06,7512.46,7512.46,7512.46,7562.84,7562.84,7562.84,1.27939e+07,1.27939e+07,1.27939e+07,1.28818e+07,1.28818e+07,1.28818e+07,36482.7,36482.7,36482.7,36477.1,36477.1,36477.1,1.00217e+08,1.00217e+08,1.00217e+08,36.2325,36.2325,36.2325,45.7691,45.7691,45.7691
864,1.03576e+06,1.03576e+06,1.03576e+06,7516.64,7516.64,7516.64,7566.99,7566.99,7566.99,1.27952e+07,1.27952e+07,1.27952e+07,1.28831e+07,1.28831e+07,1.28831e+07,36486.1,36486.1,36486.1,36480.2,36480.2,36480.2,1.00215e+08,1.00215e+08,1.00215e+08,36.2353,36.2353,36.2353,45.7724,45.7724,45.7724
865,1.03631e+06,1.03631e+06,1.03631e+06,7522.07,7522.07,7522.07,7572.39,7572.39,7572.39,1.27965e+07,1.27965e+07,1.27965e+07,1.28844e+07,1.28844e+07,1.28844e+07,36496.6,36496.6,36496.6,36490.3,36490.3,36490.3,1.00212e+08,1.00212e+08,1.00212e+08,36.245,36.245,36.245,45.7842,45.7842,45.7842
866,1.03682e+06,1.03682e+06,1.03682e+06,7528.7,7528.7,7528.7,7578.98,7578.98,7578.98,1.27977e+07,1.27977e+07,1.27977e+07,1.28857e+07,1.28857e+07,1.28857e+07,36513.9,36513.9,36513.9,36507.2,36507.2,36507.2,1.0021e+08,1.0021e+08,1.0021e+08,36.2614,36.2614,36.2614,45.8044,45.8044,45.8044
867,1.03729e+06,1.03729e+06,1.03729e+06,7536.44,7536.44,7536.44,7586.67,7586.67,7586.67,1.27989e+07,1.27989e+07,1.27989e+07,1.28869e+07,1.28869e+07,1.28869e+07,36538,36538,36538,36530.7,36530.7,36530.7,1.00207e+08,1.00207e+08,1.00207e+08,36.2844,36.2844,36.2844,45.8329,45.8329,45.8329
868,1.0377e+06,1.0377e+06,1.0377e+06,7545.18,7545.18,7545.18,7595.36,7595.36,7595.36,1.28e+07,1.28e+07,1.28e+07,1.2888e+07,1.2888e+07,1.2888e+07,36568.4,36568.4,36568.4,36560.6,36560.6,36560.6,1.00205e+08,1.00205e+08,1.00205e+08,36.3137,36.3137,36.3137,45.8692,45.8692,45.8692
869,1.03806e+06,1.03806e+06,1.03806e+06,7554.82,7554.82,7554.82,7604.94,7604.94,7604.94,1.2801e+07,1.2801e+07,1.2801e+07,1.28891e+07,1.28891e+07,1.28891e+07,36604.9,36604.9,36604.9,36596.4,36596.4,36596.4,1.00203e+08,1.00203e+08,1.00203e+08,36.3488,36.3488,36.3488,45.9129,45.9129,45.9129
870,1.03836e+06,1.03836e+06,1.03836e+06,7565.23,7565.23,7565.23,7615.28,7615.28,7615.28,1.2802e+07,1.2802e+07,1.2802e+07,1.289e+07,1.289e+07,1.289e+07,36646.9,36646.9,36646.9,36637.8,36637.8,36637.8,1.00202e+08,1.00202e+08,1.00202e+08,36.3895,36.3895,36.3895,45.9634,45.9634,45.9634
871,1.03859e+06,1.03859e+06,1.03859e+06,7576.27,7576.27,7576.27,7626.25,7626.25,7626.25,1.28028e+07,1.28028e+07,1.28028e+07,1.28909e+07,1.28909e+07,1.28909e+07,36693.9,36693.9,36693.9,36684.1,36684.1,36684.1,1.002e+08,1.002e+08,1.002e+08,36.435,36.435,36.435,46.02,46.02,46.02
872,1.03875e+06,1.03875e+06,1.03875e+06,7587.78,7587.78,7587.78,7637.69,7637.69,7637.69,1.28035e+07,1.28035e+07,1.28035e+07,1.28916e+07,1.28916e+07,1.28916e+07,36745.3,36745.3,36745.3,36734.7,36734.7,36734.7,1.00199e+08,1.00199e+08,1.00199e+08,36.4849,36.4849,36.4849,46.0821,46.0821,46.0821
873,1.03884e+06,1.03884e+06,1.03884e+06,7599.61,7599.61,7599.61,7649.45,7649.45,7649.45,1.28041e+07,1.28041e+07,1.28041e+07,1.28922e+07,1.28922e+07,1.28922e+07,36800.3,36800.3,36800.3,36789,36789,36789,1.00199e+08,1.00199e+08,1.00199e+08,36.5383,36.5383,36.5383,46.1488,46.1488,46.1488
874,1.03886e+06,1.03886e+06,1.03886e+06,7611.59,7611.59,7611.59,7661.35,7661.35,7661.35,1.28045e+07,1.28045e+07,1.28045e+07,1.28926e+07,1.28926e+07,1.28926e+07,36858.3,36858.3,36858.3,36846.1,36846.1,36846.1,1.00199e+08,1.00199e+08,1.00199e+08,36.5947,36.5947,36.5947,46.219,46.219,46.219
875,1.0388e+06,1.0388e+06,1.0388e+06,7623.55,7623.55,7623.55,7673.22,7673.22,7673.22,1.28048e+07,1.28048e+07,1.28048e+07,1.28929e+07,1.28929e+07,1.28929e+07,36918.3,36918.3,36918.3,36905.3,36905.3,36905.3,1.00199e+08,1.00199e+08,1.00199e+08,36.6533,36.6533,36.6533,46.292,46.292,46.292
876,1.03867e+06,1.03867e+06,1.03867e+06,7635.32,7635.32,7635.32,7684.9,7684.9,7684.9,1.28049e+07,1.28049e+07,1.28049e+07,1.2893e+07,1.2893e+07,1.2893e+07,36979.5,36979.5,36979.5,36965.8,36965.8,36965.8,1.00199e+08,1.00199e+08,1.00199e+08,36.713,36.713,36.713,46.3665,46.3665,46.3665
877,1.03847e+06,1.03847e+06,1.03847e+06,7646.71,7646.71,7646.71,7696.2,7696.2,7696.2,1.28049e+07,1.28049e+07,1.28049e+07,1.2893e+07,1.2893e+07,1.2893e+07,37041.1,37041.1,37041.1,37026.5,37026.5,37026.5,1.002e+08,1.002e+08,1.002e+08,36.7732,36.7732,36.7732,46.4414,46.4414,46.4414
878,1.03821e+06,1.03821e+06,1.03821e+06,7657.56,7657.56,7657.56,7706.95,7706.95,7706.95,1.28047e+07,1.28047e+07,1.28047e+07,1.28928e+07,1.28928e+07,1.28928e+07,37102,37102,37102,37086.6,37086.6,37086.6,1.00201e+08,1.00201e+08,1.00201e+08,36.8329,36.8329,36.8329,46.5158,46.5158,46.5158
879,1.03787e+06,1.03787e+06,1.03787e+06,7667.69,7667.69,7667.69,7716.99,7716.99,7716.99,1.28043e+07,1.28043e+07,1.28043e+07,1.28924e+07,1.28924e+07,1.28924e+07,37161.4,37161.4,37161.4,37145.2,37145.2,37145.2,1.00203e+08,1.00203e+08,1.00203e+08,36.8911,36.8911,36.8911,46.5884,46.5884,46.5884
880,1.03748e+06,1.03748e+06,1.03748e+06,7676.95,7676.95,7676.95,7726.15,7726.15,7726.15,1.28039e+07,1.28039e+07,1.28039e+07,1.28919e+07,1.28919e+07,1.28919e+07,37218.4,37218.4,37218.4,37201.4,37201.4,37201.4,1.00205e+08,1.00205e+08,1.00205e+08,36.9471,36.9471,36.9471,46.6581,46.6581,46.6581
881,1.03704e+06,1.03704e+06,1.03704e+06,7685.2,7685.2,7685.2,7734.3,7734.3,7734.3,1.28033e+07,1.28033e+07,1.28033e+07,1.28913e+07,1.28913e+07,1.28913e+07,37272,37272,37272,37254.4,37254.4,37254.4,1.00207e+08,1.00207e+08,1.00207e+08,36.9999,36.9999,36.9999,46.7239,46.7239,46.7239
882,1.03655e+06,1.03655e+06,1.03655e+06,7692.3,7692.3,7692.3,7741.3,7741.3,7741.3,1.28025e+07,1.28025e+07,1.28025e+07,1.28906e+07,1.28906e+07,1.28906e+07,37321.5,37321.5,37321.5,37303.1,37303.1,37303.1,1.0021e+08,1.0021e+08,1.0021e+08,37.0488,37.0488,37.0488,46.7847,46.7847,46.7847
883,1.03602e+06,1.03602e+06,1.03602e+06,7698.14,7698.14,7698.14,7747.04,7747.04,7747.04,1.28017e+07,1.28017e+07,1.28017e+07,1.28897e+07,1.28897e+07,1.28897e+07,37366,37366,37366,37347,37347,37347,1.00213e+08,1.00213e+08,1.00213e+08,37.0929,37.0929,37.0929,46.8395,46.8395,46.8395
884,1.03546e+06,1.03546e+06,1.03546e+06,7702.62,7702.62,7702.62,7751.42,7751.42,7751.42,1.28007e+07,1.28007e+07,1.28007e+07,1.28887e+07,1.28887e+07,1.28887e+07,37404.9,37404.9,37404.9,37385.3,37385.3,37385.3,1.00216e+08,1.00216e+08,1.00216e+08,37.1315,37.1315,37.1315,46.8876,46.8876,46.8876
885,1.03488e+06,1.03488e+06,1.03488e+06,7705.67,7705.67,7705.67,7754.38,7754.38,7754.38,1.27997e+07,1.27997e+07,1.27997e+07,1.28876e+07,1.28876e+07,1.28876e+07,37437.5,37437.5,37437.5,37417.3,37417.3,37417.3,1.0022e+08,1.0022e+08,1.0022e+08,37.1641,37.1641,37.1641,46.928,46.928,46.928
886,1.03428e+06,1.03428e+06,1.03428e+06,7707.25,7707.25,7707.25,7755.86,7755.86,7755.86,1.27985e+07,1.27985e+07,1.27985e+07,1.28865e+07,1.28865e+07,1.28865e+07,37463.2,37463.2,37463.2,37442.7,37442.7,37442.7,1.00224e+08,1.00224e+08,1.00224e+08,37.19,37.19,37.19,46.9601,46.9601,46.9601
887,1.03368e+06,1.03368e+06,1.03368e+06,7707.32,7707.32,7707.32,7755.85,7755.85,7755.85,1.27974e+07,1.27974e+07,1.27974e+07,1.28853e+07,1.28853e+07,1.28853e+07,37481.8,37481.8,37481.8,37460.9,37460.9,37460.9,1.00228e+08,1.00228e+08,1.00228e+08,37.209,37.209,37.209,46.9836,46.9836,46.9836
888,1.03309e+06,1.03309e+06,1.03309e+06,7705.89,7705.89,7705.89,7754.34,7754.34,7754.34,1.27962e+07,1.27962e+07,1.27962e+07,1.28841e+07,1.28841e+07,1.28841e+07,37492.9,37492.9,37492.9,37471.7,37471.7,37471.7,1.00232e+08,1.00232e+08,1.00232e+08,37.2206,37.2206,37.2206,46.9979,46.9979,46.9979
889,1.03251e+06,1.03251e+06,1.03251e+06,7702.98,7702.98,7702.98,7751.37,7751.37,7751.37,1.2795e+07,1.2795e+07,1.2795e+07,1.28828e+07,1.28828e+07,1.28828e+07,37496.2,37496.2,37496.2,37474.9,37474.9,37474.9,1.00236e+08,1.00236e+08,1.00236e+08,37.2248,37.2248,37.2248,47.0028,47.0028,47.0028
890,1.03196e+06,1.03196e+06,1.03196e+06,7698.64,7698.64,7698.64,7746.98,7746.98,7746.98,1.27937e+07,1.27937e+07,1.27937e+07,1.28816e+07,1.28816e+07,1.28816e+07,37491.9,37491.9,37491.9,37470.5,37470.5,37470.5,1.0024e+08,1.0024e+08,1.0024e+08,37.2214,37.2214,37.2214,46.9984,46.9984,46.9984
891,1.03143e+06,1.03143e+06,1.03143e+06,7692.95,7692.95,7692.95,7741.25,7741.25,7741.25,1.27925e+07,1.27925e+07,1.27925e+07,1.28804e+07,1.28804e+07,1.28804e+07,37480,37480,37480,37458.6,37458.6,37458.6,1.00244e+08,1.00244e+08,1.00244e+08,37.2106,37.2106,37.2106,46.9846,46.9846,46.9846
892,1.03095e+06,1.03095e+06,1.03095e+06,7686,7686,7686,7734.27,7734.27,7734.27,1.27914e+07,1.27914e+07,1.27914e+07,1.28792e+07,1.28792e+07,1.28792e+07,37460.6,37460.6,37460.6,37439.4,37439.4,37439.4,1.00247e+08,1.00247e+08,1.00247e+08,37.1925,37.1925,37.1925,46.9618,46.9618,46.9618
893,1.03052e+06,1.03052e+06,1.03052e+06,7677.9,7677.9,7677.9,7726.17,7726.17,7726.17,1.27903e+07,1.27903e+07,1.27903e+07,1.28781e+07,1.28781e+07,1.28781e+07,37434.2,37434.2,37434.2,37413.2,37413.2,37413.2,1.00251e+08,1.00251e+08,1.00251e+08,37.1674,37.1674,37.1674,46.9304,46.9304,46.9304
894,1.03014e+06,1.03014e+06,1.03014e+06,7668.79,7668.79,7668.79,7717.07,7717.07,7717.07,1.27893e+07,1.27893e+07,1.27893e+07,1.2877e+07,1.2877e+07,1.2877e+07,37401.1,37401.1,37401.1,37380.5,37380.5,37380.5,1.00255e+08,1.00255e+08,1.00255e+08,37.1357,37.1357,37.1357,46.8908,46.8908,46.8908
895,1.02982e+06,1.02982e+06,1.02982e+06,7658.82,7658.82,7658.82,7707.12,7707.12,7707.12,1.27884e+07,1.27884e+07,1.27884e+07,1.28761e+07,1.28761e+07,1.28761e+07,37361.9,37361.9,37361.9,37341.8,37341.8,37341.8,1.00258e+08,1.00258e+08,1.00258e+08,37.0981,37.0981,37.0981,46.8437,46.8437,46.8437
896,1.02956e+06,1.02956e+06,1.02956e+06,7648.13,7648.13,7648.13,7696.48,7696.48,7696.48,1.27876e+07,1.27876e+07,1.27876e+07,1.28753e+07,1.28753e+07,1.28753e+07,37317.2,37317.2,37317.2,37297.8,37297.8,37297.8,1.00261e+08,1.00261e+08,1.00261e+08,37.055,37.055,37.055,46.79,46.79,46.79
897,1.02937e+06,1.02937e+06,1.02937e+06,7636.9,7636.9,7636.9,7685.31,7685.31,7685.31,1.27869e+07,1.27869e+07,1.27869e+07,1.28746e+07,1.28746e+07,1.28746e+07,37267.8,37267.8,37267.8,37249.1,37249.1,37249.1,1.00264e+08,1.00264e+08,1.00264e+08,37.0071,37.0071,37.0071,46.7304,46.7304,46.7304
898,1.02926e+06,1.02926e+06,1.02926e+06,7625.3,7625.3,7625.3,7673.8,7673.8,7673.8,1.27863e+07,1.27863e+07,1.27863e+07,1.2874e+07,1.2874e+07,1.2874e+07,37214.4,37214.4,37214.4,37196.5,37196.5,37196.5,1.00266e+08,1.00266e+08,1.00266e+08,36.9553,36.9553,36.9553,46.6659,46.6659,46.6659
899,1.02922e+06,1.02922e+06,1.02922e+06,7613.51,7613.51,7613.51,7662.1,7662.1,7662.1,1.27859e+07,1.27859e+07,1.27859e+07,1.28735e+07,1.28735e+07,1.28735e+07,37157.8,37157.8,37157.8,37140.9,37140.9,37140.9,1.00269e+08,1.00269e+08,1.00269e+08,36.9004,36.9004,36.9004,46.5975,46.5975,46.5975
900,1.02925e+06,1.02925e+06,1.02925e+06,7601.69,7601.69,7601.69,7650.4,7650.4,7650.4,1.27856e+07,1.27856e+07,1.27856e+07,1.28733e+07,1.28733e+07,1.28733e+07,37098.9,37098.9,37098.9,37082.9,37082.9,37082.9,1.0027e+08,1.0027e+08,1.0027e+08,36.843,36.843,36.843,46.5262,46.5262,46.5262
901,1.02935e+06,1.02935e+06,1.02935e+06,7590.03,7590.03,7590.03,7638.86,7638.86,7638.86,1.27855e+07,1.27855e+07,1.27855e+07,1.28731e+07,1.28731e+07,1.28731e+07,37038.6,37038.6,37038.6,37023.6,37023.6,37023.6,1.00272e+08,1.00272e+08,1.00272e+08,36.7842,36.7842,36.7842,46.4531,46.4531,46.4531
902,1.02953e+06,1.02953e+06,1.02953e+06,7578.68,7578.68,7578.68,7627.66,7627.66,7627.66,1.27856e+07,1.27856e+07,1.27856e+07,1.28732e+07,1.28732e+07,1.28732e+07,36977.7,36977.7,36977.7,36963.8,36963.8,36963.8,1.00273e+08,1.00273e+08,1.00273e+08,36.7247,36.7247,36.7247,46.3793,46.3793,46.3793
903,1.02977e+06,1.02977e+06,1.02977e+06,7567.81,7567.81,7567.81,7616.94,7616.94,7616.94,1.27857e+07,1.27857e+07,1.27857e+07,1.28734e+07,1.28734e+07,1.28734e+07,36917,36917,36917,36904.3,36904.3,36904.3,1.00274e+08,1.00274e+08,1.00274e+08,36.6654,36.6654,36.6654,46.3058,46.3058,46.3058
904,1.03008e+06,1.03008e+06,1.03008e+06,7557.56,7557.56,7557.56,7606.87,7606.87,7606.87,1.27861e+07,1.27861e+07,1.27861e+07,1.28737e+07,1.28737e+07,1.28737e+07,36857.5,36857.5,36857.5,36846,36846,36846,1.00274e+08,1.00274e+08,1.00274e+08,36.6072,36.6072,36.6072,46.2337,46.2337,46.2337
905,1.03045e+06,1.03045e+06,1.03045e+06,7548.08,7548.08,7548.08,7597.56,7597.56,7597.56,1.27866e+07,1.27866e+07,1.27866e+07,1.28742e+07,1.28742e+07,1.28742e+07,36800,36800,36800,36789.6,36789.6,36789.6,1.00274e+08,1.00274e+08,1.00274e+08,36.5508,36.5508,36.5508,46.164,46.164,46.164
906,1.03088e+06,1.03088e+06,1.03088e+06,7539.5,7539.5,7539.5,7589.15,7589.15,7589.15,1.27872e+07,1.27872e+07,1.27872e+07,1.28748e+07,1.28748e+07,1.28748e+07,36745.3,36745.3,36745.3,36735.9,36735.9,36735.9,1.00274e+08,1.00274e+08,1.00274e+08,36.4971,36.4971,36.4971,46.0975,46.0975,46.0975
907,1.03136e+06,1.03136e+06,1.03136e+06,7531.92,7531.92,7531.92,7581.76,7581.76,7581.76,1.2788e+07,1.2788e+07,1.2788e+07,1.28756e+07,1.28756e+07,1.28756e+07,36694,36694,36694,36685.8,36685.8,36685.8,1.00273e+08,1.00273e+08,1.00273e+08,36.4467,36.4467,36.4467,46.0353,46.0353,46.0353
908,1.03188e+06,1.03188e+06,1.03188e+06,7525.45,7525.45,7525.45,7575.46,7575.46,7575.46,1.27888e+07,1.27888e+07,1.27888e+07,1.28765e+07,1.28765e+07,1.28765e+07,36646.9,36646.9,36646.9,36639.7,36639.7,36639.7,1.00272e+08,1.00272e+08,1.00272e+08,36.4004,36.4004,36.4004,45.9781,45.9781,45.9781
909,1.03244e+06,1.03244e+06,1.03244e+06,7520.17,7520.17,7520.17,7570.35,7570.35,7570.35,1.27898e+07,1.27898e+07,1.27898e+07,1.28775e+07,1.28775e+07,1.28775e+07,36604.7,36604.7,36604.7,36598.4,36598.4,36598.4,1.00271e+08,1.00271e+08,1.00271e+08,36.3587,36.3587,36.3587,45.9267,45.9267,45.9267
910,1.03303e+06,1.03303e+06,1.03303e+06,7516.16,7516.16,7516.16,7566.5,7566.5,7566.5,1.27909e+07,1.27909e+07,1.27909e+07,1.28786e+07,1.28786e+07,1.28786e+07,36567.7,36567.7,36567.7,36562.4,36562.4,36562.4,1.00269e+08,1.00269e+08,1.00269e+08,36.3222,36.3222,36.3222,45.8818,45.8818,45.8818
911,1.03363e+06,1.03363e+06,1.03363e+06,7513.45,7513.45,7513.45,7563.94,7563.94,7563.94,1.27921e+07,1.27921e+07,1.27921e+07,1.28799e+07,1.28799e+07,1.28799e+07,36536.7,36536.7,36536.7,36532.1,36532.1,36532.1,1.00268e+08,1.00268e+08,1.00268e+08,36.2914,36.2914,36.2914,45.844,45.844,45.844
