time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,2.02621e+06,2.02621e+06,2.02621e+06,106805,106805,106805,102409,102409,102409,3.08761e+07,3.08761e+07,3.08761e+07,2.95564e+07,2.95564e+07,2.95564e+07,214846,214846,214846,215140,215140,215140,6.42462e+07,6.42462e+07,6.42462e+07,463.932,463.932,463.932,195.483,195.483,195.483
85,2.02661e+06,2.02661e+06,2.02661e+06,106806,106806,106806,102390,102390,102390,3.08765e+07,3.08765e+07,3.08765e+07,2.95577e+07,2.95577e+07,2.95577e+07,214818,214818,214818,215062,215062,215062,6.42484e+07,6.42484e+07,6.42484e+07,463.886,463.886,463.886,195.427,195.427,195.427
86,2.02707e+06,2.02707e+06,2.02707e+06,106812,106812,106812,102368,102368,102368,3.08772e+07,3.08772e+07,3.08772e+07,2.9559e+07,2.9559e+07,2.9559e+07,214793,214793,214793,214975,214975,214975,6.42502e+07,6.42502e+07,6.42502e+07,463.853,463.853,463.853,195.363,195.363,195.363
87,2.02758e+06,2.02758e+06,2.02758e+06,106821,106821,106821,102346,102346,102346,3.08783e+07,3.08783e+07,3.08783e+07,2.95603e+07,2.95603e+07,2.95603e+07,214769,214769,214769,214882,214882,214882,6.42515e+07,6.42515e+07,6.42515e+07,463.829,463.829,463.829,195.294,195.294,195.294
88,2.02814e+06,2.02814e+06,2.02814e+06,106834,106834,106834,102324,102324,102324,3.08796e+07,3.08796e+07,3.08796e+07,2.95616e+07,2.95616e+07,2.95616e+07,214747,214747,214747,214787,214787,214787,6.42524e+07,6.42524e+07,6.42524e+07,463.812,463.812,463.812,195.222,195.222,195.222
89,2.02875e+06,2.02875e+06,2.02875e+06,106849,106849,106849,102303,102303,102303,3.08812e+07,3.08812e+07,3.08812e+07,2.95629e+07,2.95629e+07,2.95629e+07,214724,214724,214724,214692,214692,214692,6.42528e+07,6.42528e+07,6.42528e+07,463.799,463.799,463.799,195.15,195.15,195.15
90,2.02938e+06,2.02938e+06,2.02938e+06,106865,106865,106865,102285,102285,102285,3.08832e+07,3.08832e+07,3.08832e+07,2.95642e+07,2.95642e+07,2.95642e+07,214700,214700,214700,214602,214602,214602,6.42528e+07,6.42528e+07,6.42528e+07,463.788,463.788,463.788,195.081,195.081,195.081
91,2.03004e+06,2.03004e+06,2.03004e+06,106881,106881,106881,102271,102271,102271,3.08854e+07,3.08854e+07,3.08854e+07,2.95655e+07,2.95655e+07,2.95655e+07,214674,214674,214674,214518,214518,214518,6.42523e+07,6.42523e+07,6.42523e+07,463.776,463.776,463.776,195.017,195.017,195.017
92,2.03071e+06,2.03071e+06,2.03071e+06,106897,106897,106897,102261,102261,102261,3.08878e+07,3.08878e+07,3.08878e+07,2.95669e+07,2.95669e+07,2.95669e+07,214645,214645,214645,214444,214444,214444,6.42515e+07,6.42515e+07,6.42515e+07,463.759,463.759,463.759,194.961,194.961,194.961
93,2.03138e+06,2.03138e+06,2.03138e+06,106912,106912,106912,102257,102257,102257,3.08905e+07,3.08905e+07,3.08905e+07,2.95683e+07,2.95683e+07,2.95683e+07,214614,214614,214614,214382,214382,214382,6.42503e+07,6.42503e+07,6.42503e+07,463.738,463.738,463.738,194.915,194.915,194.915
94,2.03205e+06,2.03205e+06,2.03205e+06,106924,106924,106924,102258,102258,102258,3.08933e+07,3.08933e+07,3.08933e+07,2.95697e+07,2.95697e+07,2.95697e+07,214579,214579,214579,214333,214333,214333,6.42488e+07,6.42488e+07,6.42488e+07,463.71,463.71,463.71,194.879,194.879,194.879
95,2.03271e+06,2.03271e+06,2.03271e+06,106935,106935,106935,102265,102265,102265,3.08962e+07,3.08962e+07,3.08962e+07,2.95713e+07,2.95713e+07,2.95713e+07,214542,214542,214542,214298,214298,214298,6.42471e+07,6.42471e+07,6.42471e+07,463.675,463.675,463.675,194.856,194.856,194.856
96,2.03335e+06,2.03335e+06,2.03335e+06,106944,106944,106944,102278,102278,102278,3.08992e+07,3.08992e+07,3.08992e+07,2.95729e+07,2.95729e+07,2.95729e+07,214504,214504,214504,214278,214278,214278,6.42451e+07,6.42451e+07,6.42451e+07,463.635,463.635,463.635,194.845,194.845,194.845
97,2.03395e+06,2.03395e+06,2.03395e+06,106950,106950,106950,102296,102296,102296,3.09022e+07,3.09022e+07,3.09022e+07,2.95747e+07,2.95747e+07,2.95747e+07,214466,214466,214466,214273,214273,214273,6.4243e+07,6.4243e+07,6.4243e+07,463.59,463.59,463.59,194.847,194.847,194.847
98,2.03451e+06,2.03451e+06,2.03451e+06,106955,106955,106955,102319,102319,102319,3.09051e+07,3.09051e+07,3.09051e+07,2.95766e+07,2.95766e+07,2.95766e+07,214429,214429,214429,214281,214281,214281,6.42407e+07,6.42407e+07,6.42407e+07,463.544,463.544,463.544,194.861,194.861,194.861
99,2.03502e+06,2.03502e+06,2.03502e+06,106959,106959,106959,102346,102346,102346,3.09079e+07,3.09079e+07,3.09079e+07,2.95787e+07,2.95787e+07,2.95787e+07,214395,214395,214395,214302,214302,214302,6.42384e+07,6.42384e+07,6.42384e+07,463.499,463.499,463.499,194.885,194.885,194.885
100,2.03547e+06,2.03547e+06,2.03547e+06,106962,106962,106962,102376,102376,102376,3.09106e+07,3.09106e+07,3.09106e+07,2.95808e+07,2.95808e+07,2.95808e+07,214367,214367,214367,214334,214334,214334,6.42361e+07,6.42361e+07,6.42361e+07,463.46,463.46,463.46,194.92,194.92,194.92
101,2.03587e+06,2.03587e+06,2.03587e+06,106965,106965,106965,102408,102408,102408,3.09131e+07,3.09131e+07,3.09131e+07,2.95831e+07,2.95831e+07,2.95831e+07,214346,214346,214346,214376,214376,214376,6.42338e+07,6.42338e+07,6.42338e+07,463.428,463.428,463.428,194.962,194.962,194.962
102,2.03619e+06,2.03619e+06,2.03619e+06,106969,106969,106969,102441,102441,102441,3.09154e+07,3.09154e+07,3.09154e+07,2.95855e+07,2.95855e+07,2.95855e+07,214334,214334,214334,214425,214425,214425,6.42316e+07,6.42316e+07,6.42316e+07,463.409,463.409,463.409,195.01,195.01,195.01
103,2.03645e+06,2.03645e+06,2.03645e+06,106974,106974,106974,102474,102474,102474,3.09175e+07,3.09175e+07,3.09175e+07,2.95879e+07,2.95879e+07,2.95879e+07,214333,214333,214333,214480,214480,214480,6.42295e+07,6.42295e+07,6.42295e+07,463.406,463.406,463.406,195.062,195.062,195.062
104,2.03663e+06,2.03663e+06,2.03663e+06,106981,106981,106981,102506,102506,102506,3.09195e+07,3.09195e+07,3.09195e+07,2.95904e+07,2.95904e+07,2.95904e+07,214343,214343,214343,214538,214538,214538,6.42277e+07,6.42277e+07,6.42277e+07,463.42,463.42,463.42,195.117,195.117,195.117
105,2.03673e+06,2.03673e+06,2.03673e+06,106990,106990,106990,102535,102535,102535,3.09212e+07,3.09212e+07,3.09212e+07,2.95929e+07,2.95929e+07,2.95929e+07,214366,214366,214366,214599,214599,214599,6.4226e+07,6.4226e+07,6.4226e+07,463.456,463.456,463.456,195.172,195.172,195.172
106,2.03675e+06,2.03675e+06,2.03675e+06,107002,107002,107002,102561,102561,102561,3.09228e+07,3.09228e+07,3.09228e+07,2.95952e+07,2.95952e+07,2.95952e+07,214402,214402,214402,214660,214660,214660,6.42247e+07,6.42247e+07,6.42247e+07,463.514,463.514,463.514,195.227,195.227,195.227
107,2.0367e+06,2.0367e+06,2.0367e+06,107017,107017,107017,102584,102584,102584,3.09242e+07,3.09242e+07,3.09242e+07,2.95975e+07,2.95975e+07,2.95975e+07,214451,214451,214451,214721,214721,214721,6.42236e+07,6.42236e+07,6.42236e+07,463.594,463.594,463.594,195.28,195.28,195.28
108,2.03656e+06,2.03656e+06,2.03656e+06,107033,107033,107033,102603,102603,102603,3.09254e+07,3.09254e+07,3.09254e+07,2.95997e+07,2.95997e+07,2.95997e+07,214512,214512,214512,214780,214780,214780,6.4223e+07,6.4223e+07,6.4223e+07,463.695,463.695,463.695,195.329,195.329,195.329
109,2.03635e+06,2.03635e+06,2.03635e+06,107053,107053,107053,102617,102617,102617,3.09265e+07,3.09265e+07,3.09265e+07,2.96016e+07,2.96016e+07,2.96016e+07,214584,214584,214584,214838,214838,214838,6.42226e+07,6.42226e+07,6.42226e+07,463.818,463.818,463.818,195.376,195.376,195.376
110,2.03608e+06,2.03608e+06,2.03608e+06,107073,107073,107073,102628,102628,102628,3.09275e+07,3.09275e+07,3.09275e+07,2.96034e+07,2.96034e+07,2.96034e+07,214665,214665,214665,214894,214894,214894,6.42227e+07,6.42227e+07,6.42227e+07,463.957,463.957,463.957,195.418,195.418,195.418
111,2.03573e+06,2.03573e+06,2.03573e+06,107095,107095,107095,102635,102635,102635,3.09284e+07,3.09284e+07,3.09284e+07,2.96048e+07,2.96048e+07,2.96048e+07,214754,214754,214754,214948,214948,214948,6.42232e+07,6.42232e+07,6.42232e+07,464.112,464.112,464.112,195.458,195.458,195.458
112,2.03532e+06,2.03532e+06,2.03532e+06,107117,107117,107117,102638,102638,102638,3.09291e+07,3.09291e+07,3.09291e+07,2.9606e+07,2.9606e+07,2.9606e+07,214849,214849,214849,215002,215002,215002,6.42241e+07,6.42241e+07,6.42241e+07,464.276,464.276,464.276,195.494,195.494,195.494
113,2.03486e+06,2.03486e+06,2.03486e+06,107139,107139,107139,102639,102639,102639,3.09298e+07,3.09298e+07,3.09298e+07,2.9607e+07,2.9607e+07,2.9607e+07,214946,214946,214946,215054,215054,215054,6.42255e+07,6.42255e+07,6.42255e+07,464.446,464.446,464.446,195.528,195.528,195.528
114,2.03435e+06,2.03435e+06,2.03435e+06,107159,107159,107159,102637,102637,102637,3.09304e+07,3.09304e+07,3.09304e+07,2.96076e+07,2.96076e+07,2.96076e+07,215043,215043,215043,215107,215107,215107,6.42273e+07,6.42273e+07,6.42273e+07,464.617,464.617,464.617,195.56,195.56,195.56
115,2.0338e+06,2.0338e+06,2.0338e+06,107177,107177,107177,102634,102634,102634,3.09309e+07,3.09309e+07,3.09309e+07,2.9608e+07,2.9608e+07,2.9608e+07,215138,215138,215138,215160,215160,215160,6.42295e+07,6.42295e+07,6.42295e+07,464.783,464.783,464.783,195.591,195.591,195.591
116,2.03322e+06,2.03322e+06,2.03322e+06,107191,107191,107191,102629,102629,102629,3.09314e+07,3.09314e+07,3.09314e+07,2.9608e+07,2.9608e+07,2.9608e+07,215229,215229,215229,215214,215214,215214,6.42321e+07,6.42321e+07,6.42321e+07,464.941,464.941,464.941,195.621,195.621,195.621
117,2.03262e+06,2.03262e+06,2.03262e+06,107202,107202,107202,102625,102625,102625,3.09317e+07,3.09317e+07,3.09317e+07,2.96079e+07,2.96079e+07,2.96079e+07,215313,215313,215313,215269,215269,215269,6.42351e+07,6.42351e+07,6.42351e+07,465.086,465.086,465.086,195.652,195.652,195.652
118,2.032e+06,2.032e+06,2.032e+06,107209,107209,107209,102620,102620,102620,3.09319e+07,3.09319e+07,3.09319e+07,2.96075e+07,2.96075e+07,2.96075e+07,215389,215389,215389,215325,215325,215325,6.42385e+07,6.42385e+07,6.42385e+07,465.214,465.214,465.214,195.683,195.683,195.683
119,2.03138e+06,2.03138e+06,2.03138e+06,107211,107211,107211,102615,102615,102615,3.09319e+07,3.09319e+07,3.09319e+07,2.9607e+07,2.9607e+07,2.9607e+07,215454,215454,215454,215382,215382,215382,6.42422e+07,6.42422e+07,6.42422e+07,465.322,465.322,465.322,195.715,195.715,195.715
120,2.03076e+06,2.03076e+06,2.03076e+06,107208,107208,107208,102612,102612,102612,3.09319e+07,3.09319e+07,3.09319e+07,2.96063e+07,2.96063e+07,2.96063e+07,215509,215509,215509,215439,215439,215439,6.42462e+07,6.42462e+07,6.42462e+07,465.408,465.408,465.408,195.748,195.748,195.748
121,2.03016e+06,2.03016e+06,2.03016e+06,107201,107201,107201,102608,102608,102608,3.09317e+07,3.09317e+07,3.09317e+07,2.96055e+07,2.96055e+07,2.96055e+07,215552,215552,215552,215495,215495,215495,6.42505e+07,6.42505e+07,6.42505e+07,465.471,465.471,465.471,195.78,195.78,195.78
122,2.02959e+06,2.02959e+06,2.02959e+06,107189,107189,107189,102606,102606,102606,3.09313e+07,3.09313e+07,3.09313e+07,2.96047e+07,2.96047e+07,2.96047e+07,215584,215584,215584,215548,215548,215548,6.4255e+07,6.4255e+07,6.4255e+07,465.511,465.511,465.511,195.812,195.812,195.812
123,2.02905e+06,2.02905e+06,2.02905e+06,107173,107173,107173,102603,102603,102603,3.09308e+07,3.09308e+07,3.09308e+07,2.96038e+07,2.96038e+07,2.96038e+07,215604,215604,215604,215599,215599,215599,6.42598e+07,6.42598e+07,6.42598e+07,465.528,465.528,465.528,195.843,195.843,195.843
124,2.02855e+06,2.02855e+06,2.02855e+06,107153,107153,107153,102601,102601,102601,3.09302e+07,3.09302e+07,3.09302e+07,2.9603e+07,2.9603e+07,2.9603e+07,215613,215613,215613,215644,215644,215644,6.42646e+07,6.42646e+07,6.42646e+07,465.524,465.524,465.524,195.871,195.871,195.871
125,2.0281e+06,2.0281e+06,2.0281e+06,107132,107132,107132,102598,102598,102598,3.09294e+07,3.09294e+07,3.09294e+07,2.96022e+07,2.96022e+07,2.96022e+07,215613,215613,215613,215682,215682,215682,6.42696e+07,6.42696e+07,6.42696e+07,465.501,465.501,465.501,195.895,195.895,195.895
126,2.02771e+06,2.02771e+06,2.02771e+06,107108,107108,107108,102595,102595,102595,3.09286e+07,3.09286e+07,3.09286e+07,2.96014e+07,2.96014e+07,2.96014e+07,215603,215603,215603,215712,215712,215712,6.42746e+07,6.42746e+07,6.42746e+07,465.46,465.46,465.46,195.914,195.914,195.914
127,2.02738e+06,2.02738e+06,2.02738e+06,107084,107084,107084,102590,102590,102590,3.09276e+07,3.09276e+07,3.09276e+07,2.96008e+07,2.96008e+07,2.96008e+07,215586,215586,215586,215733,215733,215733,6.42796e+07,6.42796e+07,6.42796e+07,465.406,465.406,465.406,195.927,195.927,195.927
128,2.02712e+06,2.02712e+06,2.02712e+06,107059,107059,107059,102583,102583,102583,3.09266e+07,3.09266e+07,3.09266e+07,2.96003e+07,2.96003e+07,2.96003e+07,215562,215562,215562,215742,215742,215742,6.42846e+07,6.42846e+07,6.42846e+07,465.341,465.341,465.341,195.933,195.933,195.933
129,2.02693e+06,2.02693e+06,2.02693e+06,107035,107035,107035,102574,102574,102574,3.09256e+07,3.09256e+07,3.09256e+07,2.95999e+07,2.95999e+07,2.95999e+07,215533,215533,215533,215739,215739,215739,6.42895e+07,6.42895e+07,6.42895e+07,465.268,465.268,465.268,195.93,195.93,195.93
130,2.02682e+06,2.02682e+06,2.02682e+06,107013,107013,107013,102563,102563,102563,3.09246e+07,3.09246e+07,3.09246e+07,2.95995e+07,2.95995e+07,2.95995e+07,215500,215500,215500,215723,215723,215723,6.42942e+07,6.42942e+07,6.42942e+07,465.19,465.19,465.19,195.919,195.919,195.919
131,2.02679e+06,2.02679e+06,2.02679e+06,106993,106993,106993,102550,102550,102550,3.09237e+07,3.09237e+07,3.09237e+07,2.95994e+07,2.95994e+07,2.95994e+07,215464,215464,215464,215695,215695,215695,6.42988e+07,6.42988e+07,6.42988e+07,465.109,465.109,465.109,195.897,195.897,195.897
132,2.02684e+06,2.02684e+06,2.02684e+06,106975,106975,106975,102534,102534,102534,3.09229e+07,3.09229e+07,3.09229e+07,2.95993e+07,2.95993e+07,2.95993e+07,215425,215425,215425,215653,215653,215653,6.43031e+07,6.43031e+07,6.43031e+07,465.027,465.027,465.027,195.867,195.867,195.867
133,2.02698e+06,2.02698e+06,2.02698e+06,106960,106960,106960,102516,102516,102516,3.09222e+07,3.09222e+07,3.09222e+07,2.95993e+07,2.95993e+07,2.95993e+07,215384,215384,215384,215599,215599,215599,6.43072e+07,6.43072e+07,6.43072e+07,464.946,464.946,464.946,195.827,195.827,195.827
134,2.02719e+06,2.02719e+06,2.02719e+06,106949,106949,106949,102497,102497,102497,3.09218e+07,3.09218e+07,3.09218e+07,2.95995e+07,2.95995e+07,2.95995e+07,215342,215342,215342,215535,215535,215535,6.4311e+07,6.4311e+07,6.4311e+07,464.868,464.868,464.868,195.779,195.779,195.779
135,2.02748e+06,2.02748e+06,2.02748e+06,106940,106940,106940,102476,102476,102476,3.09216e+07,3.09216e+07,3.09216e+07,2.95997e+07,2.95997e+07,2.95997e+07,215299,215299,215299,215461,215461,215461,6.43144e+07,6.43144e+07,6.43144e+07,464.791,464.791,464.791,195.724,195.724,195.724
136,2.02784e+06,2.02784e+06,2.02784e+06,106935,106935,106935,102454,102454,102454,3.09216e+07,3.09216e+07,3.09216e+07,2.96001e+07,2.96001e+07,2.96001e+07,215254,215254,215254,215379,215379,215379,6.43175e+07,6.43175e+07,6.43175e+07,464.718,464.718,464.718,195.663,195.663,195.663
137,2.02827e+06,2.02827e+06,2.02827e+06,106932,106932,106932,102433,102433,102433,3.09219e+07,3.09219e+07,3.09219e+07,2.96005e+07,2.96005e+07,2.96005e+07,215208,215208,215208,215292,215292,215292,6.43202e+07,6.43202e+07,6.43202e+07,464.646,464.646,464.646,195.597,195.597,195.597
138,2.02877e+06,2.02877e+06,2.02877e+06,106931,106931,106931,102412,102412,102412,3.09224e+07,3.09224e+07,3.09224e+07,2.9601e+07,2.9601e+07,2.9601e+07,215160,215160,215160,215201,215201,215201,6.43225e+07,6.43225e+07,6.43225e+07,464.576,464.576,464.576,195.529,195.529,195.529
139,2.02933e+06,2.02933e+06,2.02933e+06,106933,106933,106933,102392,102392,102392,3.09233e+07,3.09233e+07,3.09233e+07,2.96017e+07,2.96017e+07,2.96017e+07,215111,215111,215111,215109,215109,215109,6.43245e+07,6.43245e+07,6.43245e+07,464.507,464.507,464.507,195.461,195.461,195.461
140,2.02993e+06,2.02993e+06,2.02993e+06,106936,106936,106936,102375,102375,102375,3.09244e+07,3.09244e+07,3.09244e+07,2.96024e+07,2.96024e+07,2.96024e+07,215060,215060,215060,215018,215018,215018,6.4326e+07,6.4326e+07,6.4326e+07,464.438,464.438,464.438,195.393,195.393,195.393
141,2.03058e+06,2.03058e+06,2.03058e+06,106940,106940,106940,102361,102361,102361,3.09259e+07,3.09259e+07,3.09259e+07,2.96033e+07,2.96033e+07,2.96033e+07,215007,215007,215007,214931,214931,214931,6.43271e+07,6.43271e+07,6.43271e+07,464.368,464.368,464.368,195.328,195.328,195.328
142,2.03127e+06,2.03127e+06,2.03127e+06,106944,106944,106944,102350,102350,102350,3.09275e+07,3.09275e+07,3.09275e+07,2.96042e+07,2.96042e+07,2.96042e+07,214952,214952,214952,214848,214848,214848,6.43279e+07,6.43279e+07,6.43279e+07,464.296,464.296,464.296,195.268,195.268,195.268
143,2.03198e+06,2.03198e+06,2.03198e+06,106949,106949,106949,102343,102343,102343,3.09294e+07,3.09294e+07,3.09294e+07,2.96054e+07,2.96054e+07,2.96054e+07,214896,214896,214896,214773,214773,214773,6.43283e+07,6.43283e+07,6.43283e+07,464.223,464.223,464.223,195.214,195.214,195.214
144,2.0327e+06,2.0327e+06,2.0327e+06,106954,106954,106954,102340,102340,102340,3.09316e+07,3.09316e+07,3.09316e+07,2.96066e+07,2.96066e+07,2.96066e+07,214839,214839,214839,214705,214705,214705,6.43284e+07,6.43284e+07,6.43284e+07,464.149,464.149,464.149,195.167,195.167,195.167
145,2.03343e+06,2.03343e+06,2.03343e+06,106959,106959,106959,102342,102342,102342,3.09338e+07,3.09338e+07,3.09338e+07,2.9608e+07,2.9608e+07,2.9608e+07,214782,214782,214782,214647,214647,214647,6.43282e+07,6.43282e+07,6.43282e+07,464.074,464.074,464.074,195.128,195.128,195.128
146,2.03416e+06,2.03416e+06,2.03416e+06,106964,106964,106964,102348,102348,102348,3.09362e+07,3.09362e+07,3.09362e+07,2.96096e+07,2.96096e+07,2.96096e+07,214726,214726,214726,214599,214599,214599,6.43277e+07,6.43277e+07,6.43277e+07,464,464,464,195.097,195.097,195.097
147,2.03488e+06,2.03488e+06,2.03488e+06,106969,106969,106969,102358,102358,102358,3.09387e+07,3.09387e+07,3.09387e+07,2.96113e+07,2.96113e+07,2.96113e+07,214672,214672,214672,214562,214562,214562,6.43269e+07,6.43269e+07,6.43269e+07,463.927,463.927,463.927,195.076,195.076,195.076
148,2.03558e+06,2.03558e+06,2.03558e+06,106974,106974,106974,102372,102372,102372,3.09413e+07,3.09413e+07,3.09413e+07,2.96132e+07,2.96132e+07,2.96132e+07,214622,214622,214622,214535,214535,214535,6.4326e+07,6.4326e+07,6.4326e+07,463.859,463.859,463.859,195.064,195.064,195.064
149,2.03624e+06,2.03624e+06,2.03624e+06,106979,106979,106979,102389,102389,102389,3.09439e+07,3.09439e+07,3.09439e+07,2.96152e+07,2.96152e+07,2.96152e+07,214577,214577,214577,214519,214519,214519,6.43249e+07,6.43249e+07,6.43249e+07,463.797,463.797,463.797,195.06,195.06,195.06
150,2.03687e+06,2.03687e+06,2.03687e+06,106985,106985,106985,102409,102409,102409,3.09465e+07,3.09465e+07,3.09465e+07,2.96174e+07,2.96174e+07,2.96174e+07,214537,214537,214537,214512,214512,214512,6.43237e+07,6.43237e+07,6.43237e+07,463.744,463.744,463.744,195.064,195.064,195.064
151,2.03744e+06,2.03744e+06,2.03744e+06,106992,106992,106992,102432,102432,102432,3.09491e+07,3.09491e+07,3.09491e+07,2.96197e+07,2.96197e+07,2.96197e+07,214505,214505,214505,214514,214514,214514,6.43225e+07,6.43225e+07,6.43225e+07,463.702,463.702,463.702,195.076,195.076,195.076
152,2.03796e+06,2.03796e+06,2.03796e+06,107000,107000,107000,102455,102455,102455,3.09516e+07,3.09516e+07,3.09516e+07,2.96222e+07,2.96222e+07,2.96222e+07,214482,214482,214482,214525,214525,214525,6.43212e+07,6.43212e+07,6.43212e+07,463.673,463.673,463.673,195.095,195.095,195.095
153,2.03842e+06,2.03842e+06,2.03842e+06,107010,107010,107010,102480,102480,102480,3.09541e+07,3.09541e+07,3.09541e+07,2.96246e+07,2.96246e+07,2.96246e+07,214469,214469,214469,214544,214544,214544,6.432e+07,6.432e+07,6.432e+07,463.659,463.659,463.659,195.119,195.119,195.119
154,2.03882e+06,2.03882e+06,2.03882e+06,107021,107021,107021,102505,102505,102505,3.09565e+07,3.09565e+07,3.09565e+07,2.96272e+07,2.96272e+07,2.96272e+07,214467,214467,214467,214569,214569,214569,6.43189e+07,6.43189e+07,6.43189e+07,463.663,463.663,463.663,195.147,195.147,195.147
155,2.03914e+06,2.03914e+06,2.03914e+06,107034,107034,107034,102529,102529,102529,3.09588e+07,3.09588e+07,3.09588e+07,2.96297e+07,2.96297e+07,2.96297e+07,214475,214475,214475,214600,214600,214600,6.4318e+07,6.4318e+07,6.4318e+07,463.685,463.685,463.685,195.18,195.18,195.18
156,2.03938e+06,2.03938e+06,2.03938e+06,107049,107049,107049,102553,102553,102553,3.0961e+07,3.0961e+07,3.0961e+07,2.96323e+07,2.96323e+07,2.96323e+07,214495,214495,214495,214636,214636,214636,6.43172e+07,6.43172e+07,6.43172e+07,463.726,463.726,463.726,195.215,195.215,195.215
157,2.03955e+06,2.03955e+06,2.03955e+06,107066,107066,107066,102575,102575,102575,3.09631e+07,3.09631e+07,3.09631e+07,2.96348e+07,2.96348e+07,2.96348e+07,214527,214527,214527,214677,214677,214677,6.43166e+07,6.43166e+07,6.43166e+07,463.786,463.786,463.786,195.253,195.253,195.253
158,2.03963e+06,2.03963e+06,2.03963e+06,107084,107084,107084,102595,102595,102595,3.09651e+07,3.09651e+07,3.09651e+07,2.96372e+07,2.96372e+07,2.96372e+07,214569,214569,214569,214721,214721,214721,6.43163e+07,6.43163e+07,6.43163e+07,463.865,463.865,463.865,195.292,195.292,195.292
159,2.03964e+06,2.03964e+06,2.03964e+06,107104,107104,107104,102613,102613,102613,3.0967e+07,3.0967e+07,3.0967e+07,2.96394e+07,2.96394e+07,2.96394e+07,214622,214622,214622,214769,214769,214769,6.43163e+07,6.43163e+07,6.43163e+07,463.961,463.961,463.961,195.333,195.333,195.333
160,2.03957e+06,2.03957e+06,2.03957e+06,107125,107125,107125,102629,102629,102629,3.09688e+07,3.09688e+07,3.09688e+07,2.96416e+07,2.96416e+07,2.96416e+07,214683,214683,214683,214820,214820,214820,6.43166e+07,6.43166e+07,6.43166e+07,464.072,464.072,464.072,195.374,195.374,195.374
