time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,3.02517e+06,3.02517e+06,3.02517e+06,132684,132684,132684,127098,127098,127098,2.23827e+07,2.23827e+07,2.23827e+07,2.14263e+07,2.14263e+07,2.14263e+07,448195,448195,448195,448105,448105,448105,7.93538e+07,7.93538e+07,7.93538e+07,732.433,732.433,732.433,508.702,508.702,508.702
85,3.02609e+06,3.02609e+06,3.02609e+06,132707,132707,132707,127133,127133,127133,2.23858e+07,2.23858e+07,2.23858e+07,2.14289e+07,2.14289e+07,2.14289e+07,448186,448186,448186,448151,448151,448151,7.93514e+07,7.93514e+07,7.93514e+07,732.44,732.44,732.44,508.757,508.757,508.757
86,3.02693e+06,3.02693e+06,3.02693e+06,132730,132730,132730,127171,127171,127171,2.23886e+07,2.23886e+07,2.23886e+07,2.14315e+07,2.14315e+07,2.14315e+07,448193,448193,448193,448220,448220,448220,7.93491e+07,7.93491e+07,7.93491e+07,732.468,732.468,732.468,508.841,508.841,508.841
87,3.02767e+06,3.02767e+06,3.02767e+06,132754,132754,132754,127211,127211,127211,2.23913e+07,2.23913e+07,2.23913e+07,2.1434e+07,2.1434e+07,2.1434e+07,448213,448213,448213,448302,448302,448302,7.9347e+07,7.9347e+07,7.9347e+07,732.514,732.514,732.514,508.943,508.943,508.943
88,3.02833e+06,3.02833e+06,3.02833e+06,132778,132778,132778,127251,127251,127251,2.23937e+07,2.23937e+07,2.23937e+07,2.14366e+07,2.14366e+07,2.14366e+07,448247,448247,448247,448389,448389,448389,7.93452e+07,7.93452e+07,7.93452e+07,732.579,732.579,732.579,509.054,509.054,509.054
89,3.02889e+06,3.02889e+06,3.02889e+06,132803,132803,132803,127287,127287,127287,2.23959e+07,2.23959e+07,2.23959e+07,2.1439e+07,2.1439e+07,2.1439e+07,448294,448294,448294,448476,448476,448476,7.93436e+07,7.93436e+07,7.93436e+07,732.66,732.66,732.66,509.165,509.165,509.165
90,3.02936e+06,3.02936e+06,3.02936e+06,132828,132828,132828,127320,127320,127320,2.23979e+07,2.23979e+07,2.23979e+07,2.14414e+07,2.14414e+07,2.14414e+07,448353,448353,448353,448557,448557,448557,7.93423e+07,7.93423e+07,7.93423e+07,732.758,732.758,732.758,509.27,509.27,509.27
91,3.02976e+06,3.02976e+06,3.02976e+06,132854,132854,132854,127348,127348,127348,2.23997e+07,2.23997e+07,2.23997e+07,2.14435e+07,2.14435e+07,2.14435e+07,448425,448425,448425,448632,448632,448632,7.93413e+07,7.93413e+07,7.93413e+07,732.873,732.873,732.873,509.366,509.366,509.366
92,3.03007e+06,3.03007e+06,3.03007e+06,132881,132881,132881,127372,127372,127372,2.24014e+07,2.24014e+07,2.24014e+07,2.14455e+07,2.14455e+07,2.14455e+07,448509,448509,448509,448703,448703,448703,7.93407e+07,7.93407e+07,7.93407e+07,733.005,733.005,733.005,509.454,509.454,509.454
93,3.0303e+06,3.0303e+06,3.0303e+06,132909,132909,132909,127394,127394,127394,2.24029e+07,2.24029e+07,2.24029e+07,2.14473e+07,2.14473e+07,2.14473e+07,448606,448606,448606,448771,448771,448771,7.93404e+07,7.93404e+07,7.93404e+07,733.154,733.154,733.154,509.535,509.535,509.535
94,3.03045e+06,3.03045e+06,3.03045e+06,132939,132939,132939,127413,127413,127413,2.24044e+07,2.24044e+07,2.24044e+07,2.14488e+07,2.14488e+07,2.14488e+07,448714,448714,448714,448842,448842,448842,7.93405e+07,7.93405e+07,7.93405e+07,733.32,733.32,733.32,509.614,509.614,509.614
95,3.03051e+06,3.03051e+06,3.03051e+06,132970,132970,132970,127432,127432,127432,2.24056e+07,2.24056e+07,2.24056e+07,2.14501e+07,2.14501e+07,2.14501e+07,448832,448832,448832,448920,448920,448920,7.9341e+07,7.9341e+07,7.9341e+07,733.502,733.502,733.502,509.697,509.697,509.697
96,3.03047e+06,3.03047e+06,3.03047e+06,133001,133001,133001,127451,127451,127451,2.24067e+07,2.24067e+07,2.24067e+07,2.1451e+07,2.1451e+07,2.1451e+07,448958,448958,448958,449009,449009,449009,7.93419e+07,7.93419e+07,7.93419e+07,733.695,733.695,733.695,509.787,509.787,509.787
97,3.03033e+06,3.03033e+06,3.03033e+06,133031,133031,133031,127470,127470,127470,2.24077e+07,2.24077e+07,2.24077e+07,2.14517e+07,2.14517e+07,2.14517e+07,449090,449090,449090,449112,449112,449112,7.93434e+07,7.93434e+07,7.93434e+07,733.896,733.896,733.896,509.888,509.888,509.888
98,3.03008e+06,3.03008e+06,3.03008e+06,133058,133058,133058,127490,127490,127490,2.24084e+07,2.24084e+07,2.24084e+07,2.14521e+07,2.14521e+07,2.14521e+07,449223,449223,449223,449228,449228,449228,7.93453e+07,7.93453e+07,7.93453e+07,734.1,734.1,734.1,510.002,510.002,510.002
99,3.02973e+06,3.02973e+06,3.02973e+06,133083,133083,133083,127510,127510,127510,2.24089e+07,2.24089e+07,2.24089e+07,2.14523e+07,2.14523e+07,2.14523e+07,449355,449355,449355,449357,449357,449357,7.93478e+07,7.93478e+07,7.93478e+07,734.3,734.3,734.3,510.129,510.129,510.129
100,3.02928e+06,3.02928e+06,3.02928e+06,133103,133103,133103,127531,127531,127531,2.24091e+07,2.24091e+07,2.24091e+07,2.14522e+07,2.14522e+07,2.14522e+07,449483,449483,449483,449497,449497,449497,7.93508e+07,7.93508e+07,7.93508e+07,734.492,734.492,734.492,510.266,510.266,510.266
101,3.02873e+06,3.02873e+06,3.02873e+06,133118,133118,133118,127551,127551,127551,2.24091e+07,2.24091e+07,2.24091e+07,2.14519e+07,2.14519e+07,2.14519e+07,449604,449604,449604,449642,449642,449642,7.93544e+07,7.93544e+07,7.93544e+07,734.672,734.672,734.672,510.41,510.41,510.41
102,3.0281e+06,3.0281e+06,3.0281e+06,133128,133128,133128,127569,127569,127569,2.24087e+07,2.24087e+07,2.24087e+07,2.14514e+07,2.14514e+07,2.14514e+07,449716,449716,449716,449788,449788,449788,7.93585e+07,7.93585e+07,7.93585e+07,734.835,734.835,734.835,510.556,510.556,510.556
103,3.0274e+06,3.0274e+06,3.0274e+06,133133,133133,133133,127584,127584,127584,2.24081e+07,2.24081e+07,2.24081e+07,2.14507e+07,2.14507e+07,2.14507e+07,449819,449819,449819,449929,449929,449929,7.9363e+07,7.9363e+07,7.9363e+07,734.98,734.98,734.98,510.699,510.699,510.699
104,3.02664e+06,3.02664e+06,3.02664e+06,133133,133133,133133,127596,127596,127596,2.24072e+07,2.24072e+07,2.24072e+07,2.14499e+07,2.14499e+07,2.14499e+07,449913,449913,449913,450062,450062,450062,7.93681e+07,7.93681e+07,7.93681e+07,735.107,735.107,735.107,510.832,510.832,510.832
105,3.02584e+06,3.02584e+06,3.02584e+06,133130,133130,133130,127603,127603,127603,2.24061e+07,2.24061e+07,2.24061e+07,2.14491e+07,2.14491e+07,2.14491e+07,449998,449998,449998,450181,450181,450181,7.93734e+07,7.93734e+07,7.93734e+07,735.218,735.218,735.218,510.952,510.952,510.952
106,3.02501e+06,3.02501e+06,3.02501e+06,133123,133123,133123,127605,127605,127605,2.24048e+07,2.24048e+07,2.24048e+07,2.14481e+07,2.14481e+07,2.14481e+07,450075,450075,450075,450285,450285,450285,7.93791e+07,7.93791e+07,7.93791e+07,735.313,735.313,735.313,511.055,511.055,511.055
107,3.02418e+06,3.02418e+06,3.02418e+06,133114,133114,133114,127603,127603,127603,2.24033e+07,2.24033e+07,2.24033e+07,2.1447e+07,2.1447e+07,2.1447e+07,450145,450145,450145,450369,450369,450369,7.93851e+07,7.93851e+07,7.93851e+07,735.396,735.396,735.396,511.138,511.138,511.138
108,3.02334e+06,3.02334e+06,3.02334e+06,133103,133103,133103,127595,127595,127595,2.24018e+07,2.24018e+07,2.24018e+07,2.14459e+07,2.14459e+07,2.14459e+07,450208,450208,450208,450436,450436,450436,7.93912e+07,7.93912e+07,7.93912e+07,735.467,735.467,735.467,511.201,511.201,511.201
109,3.02253e+06,3.02253e+06,3.02253e+06,133091,133091,133091,127584,127584,127584,2.24002e+07,2.24002e+07,2.24002e+07,2.14447e+07,2.14447e+07,2.14447e+07,450264,450264,450264,450483,450483,450483,7.93974e+07,7.93974e+07,7.93974e+07,735.528,735.528,735.528,511.243,511.243,511.243
110,3.02173e+06,3.02173e+06,3.02173e+06,133079,133079,133079,127568,127568,127568,2.23986e+07,2.23986e+07,2.23986e+07,2.14434e+07,2.14434e+07,2.14434e+07,450312,450312,450312,450514,450514,450514,7.94037e+07,7.94037e+07,7.94037e+07,735.578,735.578,735.578,511.265,511.265,511.265
111,3.02098e+06,3.02098e+06,3.02098e+06,133065,133065,133065,127549,127549,127549,2.23971e+07,2.23971e+07,2.23971e+07,2.14421e+07,2.14421e+07,2.14421e+07,450352,450352,450352,450529,450529,450529,7.941e+07,7.941e+07,7.941e+07,735.618,735.618,735.618,511.269,511.269,511.269
112,3.02026e+06,3.02026e+06,3.02026e+06,133050,133050,133050,127528,127528,127528,2.23956e+07,2.23956e+07,2.23956e+07,2.14408e+07,2.14408e+07,2.14408e+07,450381,450381,450381,450529,450529,450529,7.94162e+07,7.94162e+07,7.94162e+07,735.644,735.644,735.644,511.258,511.258,511.258
113,3.01961e+06,3.01961e+06,3.01961e+06,133034,133034,133034,127504,127504,127504,2.23942e+07,2.23942e+07,2.23942e+07,2.14394e+07,2.14394e+07,2.14394e+07,450398,450398,450398,450518,450518,450518,7.94222e+07,7.94222e+07,7.94222e+07,735.653,735.653,735.653,511.234,511.234,511.234
114,3.01901e+06,3.01901e+06,3.01901e+06,133016,133016,133016,127480,127480,127480,2.23929e+07,2.23929e+07,2.23929e+07,2.14381e+07,2.14381e+07,2.14381e+07,450401,450401,450401,450496,450496,450496,7.94281e+07,7.94281e+07,7.94281e+07,735.644,735.644,735.644,511.197,511.197,511.197
115,3.01849e+06,3.01849e+06,3.01849e+06,132996,132996,132996,127455,127455,127455,2.23918e+07,2.23918e+07,2.23918e+07,2.14369e+07,2.14369e+07,2.14369e+07,450387,450387,450387,450464,450464,450464,7.94338e+07,7.94338e+07,7.94338e+07,735.613,735.613,735.613,511.152,511.152,511.152
116,3.01805e+06,3.01805e+06,3.01805e+06,132974,132974,132974,127430,127430,127430,2.23908e+07,2.23908e+07,2.23908e+07,2.14358e+07,2.14358e+07,2.14358e+07,450357,450357,450357,450424,450424,450424,7.94392e+07,7.94392e+07,7.94392e+07,735.559,735.559,735.559,511.097,511.097,511.097
117,3.0177e+06,3.0177e+06,3.0177e+06,132950,132950,132950,127405,127405,127405,2.23899e+07,2.23899e+07,2.23899e+07,2.14348e+07,2.14348e+07,2.14348e+07,450310,450310,450310,450374,450374,450374,7.94442e+07,7.94442e+07,7.94442e+07,735.482,735.482,735.482,511.036,511.036,511.036
118,3.01744e+06,3.01744e+06,3.01744e+06,132924,132924,132924,127380,127380,127380,2.23893e+07,2.23893e+07,2.23893e+07,2.1434e+07,2.1434e+07,2.1434e+07,450248,450248,450248,450317,450317,450317,7.94488e+07,7.94488e+07,7.94488e+07,735.381,735.381,735.381,510.967,510.967,510.967
119,3.01729e+06,3.01729e+06,3.01729e+06,132897,132897,132897,127357,127357,127357,2.23887e+07,2.23887e+07,2.23887e+07,2.14334e+07,2.14334e+07,2.14334e+07,450171,450171,450171,450251,450251,450251,7.9453e+07,7.9453e+07,7.9453e+07,735.259,735.259,735.259,510.891,510.891,510.891
120,3.01724e+06,3.01724e+06,3.01724e+06,132870,132870,132870,127334,127334,127334,2.23884e+07,2.23884e+07,2.23884e+07,2.1433e+07,2.1433e+07,2.1433e+07,450082,450082,450082,450176,450176,450176,7.94568e+07,7.94568e+07,7.94568e+07,735.12,735.12,735.12,510.808,510.808,510.808
121,3.01729e+06,3.01729e+06,3.01729e+06,132843,132843,132843,127313,127313,127313,2.23883e+07,2.23883e+07,2.23883e+07,2.14329e+07,2.14329e+07,2.14329e+07,449984,449984,449984,450093,450093,450093,7.946e+07,7.946e+07,7.946e+07,734.968,734.968,734.968,510.718,510.718,510.718
122,3.01746e+06,3.01746e+06,3.01746e+06,132817,132817,132817,127292,127292,127292,2.23883e+07,2.23883e+07,2.23883e+07,2.1433e+07,2.1433e+07,2.1433e+07,449880,449880,449880,450001,450001,450001,7.94627e+07,7.94627e+07,7.94627e+07,734.808,734.808,734.808,510.622,510.622,510.622
123,3.01773e+06,3.01773e+06,3.01773e+06,132794,132794,132794,127272,127272,127272,2.23886e+07,2.23886e+07,2.23886e+07,2.14334e+07,2.14334e+07,2.14334e+07,449773,449773,449773,449902,449902,449902,7.94649e+07,7.94649e+07,7.94649e+07,734.643,734.643,734.643,510.52,510.52,510.52
124,3.01811e+06,3.01811e+06,3.01811e+06,132773,132773,132773,127254,127254,127254,2.23892e+07,2.23892e+07,2.23892e+07,2.1434e+07,2.1434e+07,2.1434e+07,449665,449665,449665,449797,449797,449797,7.94665e+07,7.94665e+07,7.94665e+07,734.48,734.48,734.48,510.413,510.413,510.413
125,3.01859e+06,3.01859e+06,3.01859e+06,132756,132756,132756,127237,127237,127237,2.23899e+07,2.23899e+07,2.23899e+07,2.14349e+07,2.14349e+07,2.14349e+07,449559,449559,449559,449687,449687,449687,7.94677e+07,7.94677e+07,7.94677e+07,734.32,734.32,734.32,510.302,510.302,510.302
126,3.01915e+06,3.01915e+06,3.01915e+06,132742,132742,132742,127222,127222,127222,2.23909e+07,2.23909e+07,2.23909e+07,2.1436e+07,2.1436e+07,2.1436e+07,449456,449456,449456,449573,449573,449573,7.94682e+07,7.94682e+07,7.94682e+07,734.168,734.168,734.168,510.189,510.189,510.189
127,3.0198e+06,3.0198e+06,3.0198e+06,132732,132732,132732,127209,127209,127209,2.23922e+07,2.23922e+07,2.23922e+07,2.14373e+07,2.14373e+07,2.14373e+07,449356,449356,449356,449459,449459,449459,7.94683e+07,7.94683e+07,7.94683e+07,734.026,734.026,734.026,510.075,510.075,510.075
128,3.02053e+06,3.02053e+06,3.02053e+06,132726,132726,132726,127198,127198,127198,2.23937e+07,2.23937e+07,2.23937e+07,2.14388e+07,2.14388e+07,2.14388e+07,449262,449262,449262,449346,449346,449346,7.9468e+07,7.9468e+07,7.9468e+07,733.894,733.894,733.894,509.964,509.964,509.964
129,3.02132e+06,3.02132e+06,3.02132e+06,132723,132723,132723,127189,127189,127189,2.23955e+07,2.23955e+07,2.23955e+07,2.14404e+07,2.14404e+07,2.14404e+07,449174,449174,449174,449238,449238,449238,7.94672e+07,7.94672e+07,7.94672e+07,733.773,733.773,733.773,509.857,509.857,509.857
130,3.02217e+06,3.02217e+06,3.02217e+06,132723,132723,132723,127184,127184,127184,2.23975e+07,2.23975e+07,2.23975e+07,2.14422e+07,2.14422e+07,2.14422e+07,449090,449090,449090,449136,449136,449136,7.9466e+07,7.9466e+07,7.9466e+07,733.663,733.663,733.663,509.758,509.758,509.758
131,3.02306e+06,3.02306e+06,3.02306e+06,132727,132727,132727,127182,127182,127182,2.23996e+07,2.23996e+07,2.23996e+07,2.14442e+07,2.14442e+07,2.14442e+07,449013,449013,449013,449042,449042,449042,7.94645e+07,7.94645e+07,7.94645e+07,733.564,733.564,733.564,509.668,509.668,509.668
132,3.02398e+06,3.02398e+06,3.02398e+06,132733,132733,132733,127183,127183,127183,2.2402e+07,2.2402e+07,2.2402e+07,2.14463e+07,2.14463e+07,2.14463e+07,448942,448942,448942,448959,448959,448959,7.94627e+07,7.94627e+07,7.94627e+07,733.476,733.476,733.476,509.589,509.589,509.589
133,3.02493e+06,3.02493e+06,3.02493e+06,132741,132741,132741,127188,127188,127188,2.24044e+07,2.24044e+07,2.24044e+07,2.14485e+07,2.14485e+07,2.14485e+07,448879,448879,448879,448889,448889,448889,7.94607e+07,7.94607e+07,7.94607e+07,733.4,733.4,733.4,509.524,509.524,509.524
134,3.02589e+06,3.02589e+06,3.02589e+06,132752,132752,132752,127197,127197,127197,2.2407e+07,2.2407e+07,2.2407e+07,2.14508e+07,2.14508e+07,2.14508e+07,448823,448823,448823,448832,448832,448832,7.94584e+07,7.94584e+07,7.94584e+07,733.337,733.337,733.337,509.475,509.475,509.475
135,3.02684e+06,3.02684e+06,3.02684e+06,132765,132765,132765,127210,127210,127210,2.24097e+07,2.24097e+07,2.24097e+07,2.14532e+07,2.14532e+07,2.14532e+07,448777,448777,448777,448790,448790,448790,7.94561e+07,7.94561e+07,7.94561e+07,733.288,733.288,733.288,509.44,509.44,509.44
136,3.02778e+06,3.02778e+06,3.02778e+06,132781,132781,132781,127226,127226,127226,2.24124e+07,2.24124e+07,2.24124e+07,2.14556e+07,2.14556e+07,2.14556e+07,448741,448741,448741,448763,448763,448763,7.94537e+07,7.94537e+07,7.94537e+07,733.254,733.254,733.254,509.423,509.423,509.423
137,3.02869e+06,3.02869e+06,3.02869e+06,132798,132798,132798,127246,127246,127246,2.24151e+07,2.24151e+07,2.24151e+07,2.14581e+07,2.14581e+07,2.14581e+07,448718,448718,448718,448751,448751,448751,7.94514e+07,7.94514e+07,7.94514e+07,733.238,733.238,733.238,509.422,509.422,509.422
138,3.02955e+06,3.02955e+06,3.02955e+06,132818,132818,132818,127268,127268,127268,2.24177e+07,2.24177e+07,2.24177e+07,2.14606e+07,2.14606e+07,2.14606e+07,448709,448709,448709,448754,448754,448754,7.94491e+07,7.94491e+07,7.94491e+07,733.241,733.241,733.241,509.436,509.436,509.436
139,3.03037e+06,3.03037e+06,3.03037e+06,132840,132840,132840,127293,127293,127293,2.24203e+07,2.24203e+07,2.24203e+07,2.14631e+07,2.14631e+07,2.14631e+07,448713,448713,448713,448771,448771,448771,7.94469e+07,7.94469e+07,7.94469e+07,733.264,733.264,733.264,509.466,509.466,509.466
140,3.03111e+06,3.03111e+06,3.03111e+06,132865,132865,132865,127319,127319,127319,2.24229e+07,2.24229e+07,2.24229e+07,2.14655e+07,2.14655e+07,2.14655e+07,448733,448733,448733,448802,448802,448802,7.9445e+07,7.9445e+07,7.9445e+07,733.309,733.309,733.309,509.51,509.51,509.51
141,3.03179e+06,3.03179e+06,3.03179e+06,132891,132891,132891,127347,127347,127347,2.24253e+07,2.24253e+07,2.24253e+07,2.14679e+07,2.14679e+07,2.14679e+07,448768,448768,448768,448846,448846,448846,7.94433e+07,7.94433e+07,7.94433e+07,733.375,733.375,733.375,509.566,509.566,509.566
142,3.03238e+06,3.03238e+06,3.03238e+06,132918,132918,132918,127375,127375,127375,2.24276e+07,2.24276e+07,2.24276e+07,2.14701e+07,2.14701e+07,2.14701e+07,448818,448818,448818,448901,448901,448901,7.9442e+07,7.9442e+07,7.9442e+07,733.463,733.463,733.463,509.635,509.635,509.635
143,3.03288e+06,3.03288e+06,3.03288e+06,132947,132947,132947,127404,127404,127404,2.24297e+07,2.24297e+07,2.24297e+07,2.14722e+07,2.14722e+07,2.14722e+07,448882,448882,448882,448967,448967,448967,7.94411e+07,7.94411e+07,7.94411e+07,733.57,733.57,733.57,509.714,509.714,509.714
144,3.03328e+06,3.03328e+06,3.03328e+06,132977,132977,132977,127432,127432,127432,2.24317e+07,2.24317e+07,2.24317e+07,2.14741e+07,2.14741e+07,2.14741e+07,448958,448958,448958,449044,449044,449044,7.94406e+07,7.94406e+07,7.94406e+07,733.696,733.696,733.696,509.803,509.803,509.803
145,3.03358e+06,3.03358e+06,3.03358e+06,133006,133006,133006,127460,127460,127460,2.24335e+07,2.24335e+07,2.24335e+07,2.14759e+07,2.14759e+07,2.14759e+07,449047,449047,449047,449130,449130,449130,7.94406e+07,7.94406e+07,7.94406e+07,733.837,733.837,733.837,509.9,509.9,509.9
146,3.03378e+06,3.03378e+06,3.03378e+06,133036,133036,133036,127488,127488,127488,2.24351e+07,2.24351e+07,2.24351e+07,2.14775e+07,2.14775e+07,2.14775e+07,449145,449145,449145,449225,449225,449225,7.9441e+07,7.9441e+07,7.9441e+07,733.993,733.993,733.993,510.004,510.004,510.004
147,3.03387e+06,3.03387e+06,3.03387e+06,133064,133064,133064,127514,127514,127514,2.24365e+07,2.24365e+07,2.24365e+07,2.14788e+07,2.14788e+07,2.14788e+07,449251,449251,449251,449329,449329,449329,7.94421e+07,7.94421e+07,7.94421e+07,734.158,734.158,734.158,510.116,510.116,510.116
148,3.03386e+06,3.03386e+06,3.03386e+06,133091,133091,133091,127539,127539,127539,2.24377e+07,2.24377e+07,2.24377e+07,2.14799e+07,2.14799e+07,2.14799e+07,449364,449364,449364,449439,449439,449439,7.94436e+07,7.94436e+07,7.94436e+07,734.331,734.331,734.331,510.234,510.234,510.234
149,3.03374e+06,3.03374e+06,3.03374e+06,133117,133117,133117,127564,127564,127564,2.24387e+07,2.24387e+07,2.24387e+07,2.14808e+07,2.14808e+07,2.14808e+07,449480,449480,449480,449556,449556,449556,7.94458e+07,7.94458e+07,7.94458e+07,734.509,734.509,734.509,510.356,510.356,510.356
150,3.03352e+06,3.03352e+06,3.03352e+06,133140,133140,133140,127586,127586,127586,2.24394e+07,2.24394e+07,2.24394e+07,2.14815e+07,2.14815e+07,2.14815e+07,449600,449600,449600,449679,449679,449679,7.94485e+07,7.94485e+07,7.94485e+07,734.688,734.688,734.688,510.483,510.483,510.483
151,3.03321e+06,3.03321e+06,3.03321e+06,133160,133160,133160,127607,127607,127607,2.24399e+07,2.24399e+07,2.24399e+07,2.14819e+07,2.14819e+07,2.14819e+07,449720,449720,449720,449804,449804,449804,7.94518e+07,7.94518e+07,7.94518e+07,734.867,734.867,734.867,510.612,510.612,510.612
152,3.03281e+06,3.03281e+06,3.03281e+06,133178,133178,133178,127626,127626,127626,2.24402e+07,2.24402e+07,2.24402e+07,2.14822e+07,2.14822e+07,2.14822e+07,449840,449840,449840,449932,449932,449932,7.94557e+07,7.94557e+07,7.94557e+07,735.043,735.043,735.043,510.742,510.742,510.742
153,3.03232e+06,3.03232e+06,3.03232e+06,133192,133192,133192,127643,127643,127643,2.24403e+07,2.24403e+07,2.24403e+07,2.14822e+07,2.14822e+07,2.14822e+07,449958,449958,449958,450060,450060,450060,7.94601e+07,7.94601e+07,7.94601e+07,735.213,735.213,735.213,510.871,510.871,510.871
154,3.03176e+06,3.03176e+06,3.03176e+06,133204,133204,133204,127657,127657,127657,2.24401e+07,2.24401e+07,2.24401e+07,2.14821e+07,2.14821e+07,2.14821e+07,450073,450073,450073,450185,450185,450185,7.9465e+07,7.9465e+07,7.9465e+07,735.377,735.377,735.377,510.997,510.997,510.997
155,3.03113e+06,3.03113e+06,3.03113e+06,133212,133212,133212,127668,127668,127668,2.24397e+07,2.24397e+07,2.24397e+07,2.14817e+07,2.14817e+07,2.14817e+07,450184,450184,450184,450307,450307,450307,7.94704e+07,7.94704e+07,7.94704e+07,735.532,735.532,735.532,511.117,511.117,511.117
156,3.03044e+06,3.03044e+06,3.03044e+06,133218,133218,133218,127676,127676,127676,2.24391e+07,2.24391e+07,2.24391e+07,2.14812e+07,2.14812e+07,2.14812e+07,450289,450289,450289,450422,450422,450422,7.94762e+07,7.94762e+07,7.94762e+07,735.677,735.677,735.677,511.231,511.231,511.231
157,3.02972e+06,3.02972e+06,3.02972e+06,133220,133220,133220,127681,127681,127681,2.24383e+07,2.24383e+07,2.24383e+07,2.14806e+07,2.14806e+07,2.14806e+07,450389,450389,450389,450530,450530,450530,7.94824e+07,7.94824e+07,7.94824e+07,735.811,735.811,735.811,511.336,511.336,511.336
158,3.02895e+06,3.02895e+06,3.02895e+06,133219,133219,133219,127683,127683,127683,2.24374e+07,2.24374e+07,2.24374e+07,2.14798e+07,2.14798e+07,2.14798e+07,450480,450480,450480,450628,450628,450628,7.94889e+07,7.94889e+07,7.94889e+07,735.933,735.933,735.933,511.429,511.429,511.429
159,3.02817e+06,3.02817e+06,3.02817e+06,133215,133215,133215,127681,127681,127681,2.24364e+07,2.24364e+07,2.24364e+07,2.14789e+07,2.14789e+07,2.14789e+07,450563,450563,450563,450714,450714,450714,7.94958e+07,7.94958e+07,7.94958e+07,736.04,736.04,736.04,511.511,511.511,511.511
160,3.02738e+06,3.02738e+06,3.02738e+06,133209,133209,133209,127675,127675,127675,2.24353e+07,2.24353e+07,2.24353e+07,2.14779e+07,2.14779e+07,2.14779e+07,450637,450637,450637,450788,450788,450788,7.95028e+07,7.95028e+07,7.95028e+07,736.132,736.132,736.132,511.578,511.578,511.578
