time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,491593,491593,491593,26195.5,26195.5,26195.5,27361.7,27361.7,27361.7,7.14452e+06,7.14452e+06,7.14452e+06,7.47855e+06,7.47855e+06,7.47855e+06,342523,342523,342523,342401,342401,342401,1.11499e+08,1.11499e+08,1.11499e+08,382.185,382.185,382.185,323.925,323.925,323.925
87,491688,491688,491688,26198.8,26198.8,26198.8,27365.5,27365.5,27365.5,7.14546e+06,7.14546e+06,7.14546e+06,7.47954e+06,7.47954e+06,7.47954e+06,342545,342545,342545,342427,342427,342427,1.11501e+08,1.11501e+08,1.11501e+08,382.209,382.209,382.209,323.949,323.949,323.949
88,491775,491775,491775,26202.3,26202.3,26202.3,27369.4,27369.4,27369.4,7.14633e+06,7.14633e+06,7.14633e+06,7.48046e+06,7.48046e+06,7.48046e+06,342572,342572,342572,342456,342456,342456,1.11503e+08,1.11503e+08,1.11503e+08,382.237,382.237,382.237,323.977,323.977,323.977
89,491850,491850,491850,26205.8,26205.8,26205.8,27373.1,27373.1,27373.1,7.14711e+06,7.14711e+06,7.14711e+06,7.48131e+06,7.48131e+06,7.48131e+06,342603,342603,342603,342488,342488,342488,1.11505e+08,1.11505e+08,1.11505e+08,382.271,382.271,382.271,324.007,324.007,324.007
90,491913,491913,491913,26209.3,26209.3,26209.3,27376.7,27376.7,27376.7,7.14782e+06,7.14782e+06,7.14782e+06,7.48207e+06,7.48207e+06,7.48207e+06,342639,342639,342639,342521,342521,342521,1.11507e+08,1.11507e+08,1.11507e+08,382.31,382.31,382.31,324.039,324.039,324.039
91,491963,491963,491963,26212.8,26212.8,26212.8,27379.9,27379.9,27379.9,7.14844e+06,7.14844e+06,7.14844e+06,7.48272e+06,7.48272e+06,7.48272e+06,342678,342678,342678,342555,342555,342555,1.1151e+08,1.1151e+08,1.1151e+08,382.353,382.353,382.353,324.071,324.071,324.071
92,492000,492000,492000,26216,26216,26216,27382.9,27382.9,27382.9,7.14897e+06,7.14897e+06,7.14897e+06,7.48327e+06,7.48327e+06,7.48327e+06,342719,342719,342719,342591,342591,342591,1.11512e+08,1.11512e+08,1.11512e+08,382.398,382.398,382.398,324.105,324.105,324.105
93,492023,492023,492023,26218.9,26218.9,26218.9,27385.7,27385.7,27385.7,7.14941e+06,7.14941e+06,7.14941e+06,7.48372e+06,7.48372e+06,7.48372e+06,342760,342760,342760,342629,342629,342629,1.11515e+08,1.11515e+08,1.11515e+08,382.443,382.443,382.443,324.139,324.139,324.139
94,492033,492033,492033,26221.6,26221.6,26221.6,27388.2,27388.2,27388.2,7.14975e+06,7.14975e+06,7.14975e+06,7.48406e+06,7.48406e+06,7.48406e+06,342801,342801,342801,342669,342669,342669,1.11517e+08,1.11517e+08,1.11517e+08,382.489,382.489,382.489,324.176,324.176,324.176
95,492028,492028,492028,26223.8,26223.8,26223.8,27390.6,27390.6,27390.6,7.14998e+06,7.14998e+06,7.14998e+06,7.4843e+06,7.4843e+06,7.4843e+06,342843,342843,342843,342711,342711,342711,1.1152e+08,1.1152e+08,1.1152e+08,382.534,382.534,382.534,324.214,324.214,324.214
96,492010,492010,492010,26225.7,26225.7,26225.7,27392.7,27392.7,27392.7,7.15011e+06,7.15011e+06,7.15011e+06,7.48443e+06,7.48443e+06,7.48443e+06,342885,342885,342885,342754,342754,342754,1.11523e+08,1.11523e+08,1.11523e+08,382.579,382.579,382.579,324.253,324.253,324.253
97,491977,491977,491977,26227.3,26227.3,26227.3,27394.4,27394.4,27394.4,7.15013e+06,7.15013e+06,7.15013e+06,7.48446e+06,7.48446e+06,7.48446e+06,342927,342927,342927,342797,342797,342797,1.11526e+08,1.11526e+08,1.11526e+08,382.625,382.625,382.625,324.292,324.292,324.292
98,491930,491930,491930,26228.6,26228.6,26228.6,27395.6,27395.6,27395.6,7.15005e+06,7.15005e+06,7.15005e+06,7.48438e+06,7.48438e+06,7.48438e+06,342970,342970,342970,342839,342839,342839,1.11529e+08,1.11529e+08,1.11529e+08,382.671,382.671,382.671,324.331,324.331,324.331
99,491870,491870,491870,26229.5,26229.5,26229.5,27396.4,27396.4,27396.4,7.14988e+06,7.14988e+06,7.14988e+06,7.48421e+06,7.48421e+06,7.48421e+06,343013,343013,343013,342879,342879,342879,1.11533e+08,1.11533e+08,1.11533e+08,382.717,382.717,382.717,324.368,324.368,324.368
100,491798,491798,491798,26230,26230,26230,27396.6,27396.6,27396.6,7.14961e+06,7.14961e+06,7.14961e+06,7.48393e+06,7.48393e+06,7.48393e+06,343054,343054,343054,342917,342917,342917,1.11536e+08,1.11536e+08,1.11536e+08,382.761,382.761,382.761,324.403,324.403,324.403
101,491715,491715,491715,26230,26230,26230,27396.4,27396.4,27396.4,7.14927e+06,7.14927e+06,7.14927e+06,7.48357e+06,7.48357e+06,7.48357e+06,343093,343093,343093,342953,342953,342953,1.1154e+08,1.1154e+08,1.1154e+08,382.803,382.803,382.803,324.435,324.435,324.435
102,491622,491622,491622,26229.6,26229.6,26229.6,27395.8,27395.8,27395.8,7.14886e+06,7.14886e+06,7.14886e+06,7.48312e+06,7.48312e+06,7.48312e+06,343129,343129,343129,342987,342987,342987,1.11543e+08,1.11543e+08,1.11543e+08,382.842,382.842,382.842,324.466,324.466,324.466
103,491521,491521,491521,26228.7,26228.7,26228.7,27394.7,27394.7,27394.7,7.14838e+06,7.14838e+06,7.14838e+06,7.48261e+06,7.48261e+06,7.48261e+06,343162,343162,343162,343019,343019,343019,1.11547e+08,1.11547e+08,1.11547e+08,382.877,382.877,382.877,324.494,324.494,324.494
104,491412,491412,491412,26227.3,26227.3,26227.3,27393.3,27393.3,27393.3,7.14784e+06,7.14784e+06,7.14784e+06,7.48203e+06,7.48203e+06,7.48203e+06,343191,343191,343191,343048,343048,343048,1.11551e+08,1.11551e+08,1.11551e+08,382.907,382.907,382.907,324.52,324.52,324.52
105,491298,491298,491298,26225.5,26225.5,26225.5,27391.5,27391.5,27391.5,7.14725e+06,7.14725e+06,7.14725e+06,7.48142e+06,7.48142e+06,7.48142e+06,343217,343217,343217,343075,343075,343075,1.11555e+08,1.11555e+08,1.11555e+08,382.934,382.934,382.934,324.543,324.543,324.543
106,491180,491180,491180,26223.4,26223.4,26223.4,27389.3,27389.3,27389.3,7.14663e+06,7.14663e+06,7.14663e+06,7.48077e+06,7.48077e+06,7.48077e+06,343239,343239,343239,343097,343097,343097,1.1156e+08,1.1156e+08,1.1156e+08,382.957,382.957,382.957,324.562,324.562,324.562
107,491059,491059,491059,26220.9,26220.9,26220.9,27386.7,27386.7,27386.7,7.14599e+06,7.14599e+06,7.14599e+06,7.48009e+06,7.48009e+06,7.48009e+06,343258,343258,343258,343116,343116,343116,1.11564e+08,1.11564e+08,1.11564e+08,382.976,382.976,382.976,324.578,324.578,324.578
108,490938,490938,490938,26218.2,26218.2,26218.2,27383.7,27383.7,27383.7,7.14533e+06,7.14533e+06,7.14533e+06,7.4794e+06,7.4794e+06,7.4794e+06,343272,343272,343272,343130,343130,343130,1.11568e+08,1.11568e+08,1.11568e+08,382.99,382.99,382.99,324.59,324.59,324.59
109,490818,490818,490818,26215.1,26215.1,26215.1,27380.5,27380.5,27380.5,7.14468e+06,7.14468e+06,7.14468e+06,7.47872e+06,7.47872e+06,7.47872e+06,343283,343283,343283,343140,343140,343140,1.11572e+08,1.11572e+08,1.11572e+08,383.001,383.001,383.001,324.598,324.598,324.598
110,490700,490700,490700,26211.8,26211.8,26211.8,27376.9,27376.9,27376.9,7.14404e+06,7.14404e+06,7.14404e+06,7.47804e+06,7.47804e+06,7.47804e+06,343289,343289,343289,343146,343146,343146,1.11576e+08,1.11576e+08,1.11576e+08,383.006,383.006,383.006,324.602,324.602,324.602
111,490587,490587,490587,26208.3,26208.3,26208.3,27373.2,27373.2,27373.2,7.14343e+06,7.14343e+06,7.14343e+06,7.47739e+06,7.47739e+06,7.47739e+06,343291,343291,343291,343148,343148,343148,1.1158e+08,1.1158e+08,1.1158e+08,383.007,383.007,383.007,324.602,324.602,324.602
112,490479,490479,490479,26204.5,26204.5,26204.5,27369.4,27369.4,27369.4,7.14285e+06,7.14285e+06,7.14285e+06,7.47678e+06,7.47678e+06,7.47678e+06,343288,343288,343288,343146,343146,343146,1.11584e+08,1.11584e+08,1.11584e+08,383.002,383.002,383.002,324.599,324.599,324.599
113,490379,490379,490379,26200.7,26200.7,26200.7,27365.4,27365.4,27365.4,7.14233e+06,7.14233e+06,7.14233e+06,7.47623e+06,7.47623e+06,7.47623e+06,343282,343282,343282,343140,343140,343140,1.11588e+08,1.11588e+08,1.11588e+08,382.994,382.994,382.994,324.592,324.592,324.592
114,490288,490288,490288,26196.8,26196.8,26196.8,27361.4,27361.4,27361.4,7.14186e+06,7.14186e+06,7.14186e+06,7.47573e+06,7.47573e+06,7.47573e+06,343271,343271,343271,343131,343131,343131,1.11592e+08,1.11592e+08,1.11592e+08,382.98,382.98,382.98,324.582,324.582,324.582
115,490207,490207,490207,26192.9,26192.9,26192.9,27357.5,27357.5,27357.5,7.14146e+06,7.14146e+06,7.14146e+06,7.47531e+06,7.47531e+06,7.47531e+06,343257,343257,343257,343119,343119,343119,1.11595e+08,1.11595e+08,1.11595e+08,382.963,382.963,382.963,324.569,324.569,324.569
116,490137,490137,490137,26189,26189,26189,27353.5,27353.5,27353.5,7.14113e+06,7.14113e+06,7.14113e+06,7.47497e+06,7.47497e+06,7.47497e+06,343239,343239,343239,343103,343103,343103,1.11599e+08,1.11599e+08,1.11599e+08,382.943,382.943,382.943,324.553,324.553,324.553
117,490078,490078,490078,26185.2,26185.2,26185.2,27349.7,27349.7,27349.7,7.14089e+06,7.14089e+06,7.14089e+06,7.47471e+06,7.47471e+06,7.47471e+06,343219,343219,343219,343083,343083,343083,1.11602e+08,1.11602e+08,1.11602e+08,382.919,382.919,382.919,324.534,324.534,324.534
118,490033,490033,490033,26181.6,26181.6,26181.6,27346,27346,27346,7.14074e+06,7.14074e+06,7.14074e+06,7.47455e+06,7.47455e+06,7.47455e+06,343196,343196,343196,343062,343062,343062,1.11605e+08,1.11605e+08,1.11605e+08,382.893,382.893,382.893,324.513,324.513,324.513
119,490001,490001,490001,26178.2,26178.2,26178.2,27342.5,27342.5,27342.5,7.14068e+06,7.14068e+06,7.14068e+06,7.47449e+06,7.47449e+06,7.47449e+06,343171,343171,343171,343038,343038,343038,1.11608e+08,1.11608e+08,1.11608e+08,382.865,382.865,382.865,324.49,324.49,324.49
120,489982,489982,489982,26174.9,26174.9,26174.9,27339.2,27339.2,27339.2,7.14072e+06,7.14072e+06,7.14072e+06,7.47453e+06,7.47453e+06,7.47453e+06,343145,343145,343145,343013,343013,343013,1.11611e+08,1.11611e+08,1.11611e+08,382.835,382.835,382.835,324.466,324.466,324.466
121,489978,489978,489978,26172,26172,26172,27336.2,27336.2,27336.2,7.14086e+06,7.14086e+06,7.14086e+06,7.47468e+06,7.47468e+06,7.47468e+06,343117,343117,343117,342986,342986,342986,1.11614e+08,1.11614e+08,1.11614e+08,382.803,382.803,382.803,324.44,324.44,324.44
122,489987,489987,489987,26169.3,26169.3,26169.3,27333.5,27333.5,27333.5,7.14111e+06,7.14111e+06,7.14111e+06,7.47493e+06,7.47493e+06,7.47493e+06,343088,343088,343088,342959,342959,342959,1.11616e+08,1.11616e+08,1.11616e+08,382.771,382.771,382.771,324.414,324.414,324.414
123,490010,490010,490010,26166.9,26166.9,26166.9,27331.2,27331.2,27331.2,7.14145e+06,7.14145e+06,7.14145e+06,7.47529e+06,7.47529e+06,7.47529e+06,343059,343059,343059,342932,342932,342932,1.11618e+08,1.11618e+08,1.11618e+08,382.738,382.738,382.738,324.388,324.388,324.388
124,490047,490047,490047,26165,26165,26165,27329.3,27329.3,27329.3,7.14189e+06,7.14189e+06,7.14189e+06,7.47575e+06,7.47575e+06,7.47575e+06,343030,343030,343030,342905,342905,342905,1.1162e+08,1.1162e+08,1.1162e+08,382.706,382.706,382.706,324.363,324.363,324.363
125,490096,490096,490096,26163.3,26163.3,26163.3,27327.8,27327.8,27327.8,7.14243e+06,7.14243e+06,7.14243e+06,7.47632e+06,7.47632e+06,7.47632e+06,343002,343002,343002,342879,342879,342879,1.11622e+08,1.11622e+08,1.11622e+08,382.674,382.674,382.674,324.338,324.338,324.338
126,490157,490157,490157,26162.1,26162.1,26162.1,27326.6,27326.6,27326.6,7.14306e+06,7.14306e+06,7.14306e+06,7.47698e+06,7.47698e+06,7.47698e+06,342975,342975,342975,342854,342854,342854,1.11624e+08,1.11624e+08,1.11624e+08,382.644,382.644,382.644,324.314,324.314,324.314
127,490229,490229,490229,26161.3,26161.3,26161.3,27325.9,27325.9,27325.9,7.14377e+06,7.14377e+06,7.14377e+06,7.47772e+06,7.47772e+06,7.47772e+06,342950,342950,342950,342830,342830,342830,1.11625e+08,1.11625e+08,1.11625e+08,382.617,382.617,382.617,324.292,324.292,324.292
128,490310,490310,490310,26161,26161,26161,27325.6,27325.6,27325.6,7.14456e+06,7.14456e+06,7.14456e+06,7.47855e+06,7.47855e+06,7.47855e+06,342928,342928,342928,342808,342808,342808,1.11627e+08,1.11627e+08,1.11627e+08,382.592,382.592,382.592,324.271,324.271,324.271
129,490401,490401,490401,26161,26161,26161,27325.7,27325.7,27325.7,7.14541e+06,7.14541e+06,7.14541e+06,7.47945e+06,7.47945e+06,7.47945e+06,342908,342908,342908,342789,342789,342789,1.11628e+08,1.11628e+08,1.11628e+08,382.569,382.569,382.569,324.253,324.253,324.253
130,490498,490498,490498,26161.4,26161.4,26161.4,27326.2,27326.2,27326.2,7.14633e+06,7.14633e+06,7.14633e+06,7.48041e+06,7.48041e+06,7.48041e+06,342891,342891,342891,342773,342773,342773,1.1163e+08,1.1163e+08,1.1163e+08,382.55,382.55,382.55,324.238,324.238,324.238
131,490601,490601,490601,26162.2,26162.2,26162.2,27327.1,27327.1,27327.1,7.14729e+06,7.14729e+06,7.14729e+06,7.48142e+06,7.48142e+06,7.48142e+06,342877,342877,342877,342760,342760,342760,1.11631e+08,1.11631e+08,1.11631e+08,382.535,382.535,382.535,324.226,324.226,324.226
132,490709,490709,490709,26163.3,26163.3,26163.3,27328.4,27328.4,27328.4,7.1483e+06,7.1483e+06,7.1483e+06,7.48247e+06,7.48247e+06,7.48247e+06,342867,342867,342867,342751,342751,342751,1.11632e+08,1.11632e+08,1.11632e+08,382.523,382.523,382.523,324.217,324.217,324.217
133,490819,490819,490819,26164.9,26164.9,26164.9,27330,27330,27330,7.14933e+06,7.14933e+06,7.14933e+06,7.48356e+06,7.48356e+06,7.48356e+06,342861,342861,342861,342745,342745,342745,1.11633e+08,1.11633e+08,1.11633e+08,382.516,382.516,382.516,324.212,324.212,324.212
134,490929,490929,490929,26166.7,26166.7,26166.7,27332,27332,27332,7.15037e+06,7.15037e+06,7.15037e+06,7.48465e+06,7.48465e+06,7.48465e+06,342859,342859,342859,342744,342744,342744,1.11635e+08,1.11635e+08,1.11635e+08,382.514,382.514,382.514,324.211,324.211,324.211
135,491039,491039,491039,26168.8,26168.8,26168.8,27334.2,27334.2,27334.2,7.15142e+06,7.15142e+06,7.15142e+06,7.48575e+06,7.48575e+06,7.48575e+06,342861,342861,342861,342746,342746,342746,1.11636e+08,1.11636e+08,1.11636e+08,382.516,382.516,382.516,324.213,324.213,324.213
136,491146,491146,491146,26171.2,26171.2,26171.2,27336.7,27336.7,27336.7,7.15246e+06,7.15246e+06,7.15246e+06,7.48684e+06,7.48684e+06,7.48684e+06,342868,342868,342868,342753,342753,342753,1.11637e+08,1.11637e+08,1.11637e+08,382.524,382.524,382.524,324.219,324.219,324.219
137,491248,491248,491248,26173.8,26173.8,26173.8,27339.4,27339.4,27339.4,7.15348e+06,7.15348e+06,7.15348e+06,7.48791e+06,7.48791e+06,7.48791e+06,342880,342880,342880,342764,342764,342764,1.11639e+08,1.11639e+08,1.11639e+08,382.536,382.536,382.536,324.229,324.229,324.229
138,491345,491345,491345,26176.5,26176.5,26176.5,27342.2,27342.2,27342.2,7.15446e+06,7.15446e+06,7.15446e+06,7.48894e+06,7.48894e+06,7.48894e+06,342896,342896,342896,342779,342779,342779,1.11641e+08,1.11641e+08,1.11641e+08,382.553,382.553,382.553,324.243,324.243,324.243
139,491434,491434,491434,26179.3,26179.3,26179.3,27345.1,27345.1,27345.1,7.1554e+06,7.1554e+06,7.1554e+06,7.48993e+06,7.48993e+06,7.48993e+06,342915,342915,342915,342798,342798,342798,1.11642e+08,1.11642e+08,1.11642e+08,382.574,382.574,382.574,324.26,324.26,324.26
140,491515,491515,491515,26182.2,26182.2,26182.2,27348.1,27348.1,27348.1,7.15628e+06,7.15628e+06,7.15628e+06,7.49086e+06,7.49086e+06,7.49086e+06,342939,342939,342939,342821,342821,342821,1.11644e+08,1.11644e+08,1.11644e+08,382.599,382.599,382.599,324.281,324.281,324.281
141,491585,491585,491585,26185.1,26185.1,26185.1,27351,27351,27351,7.15711e+06,7.15711e+06,7.15711e+06,7.49172e+06,7.49172e+06,7.49172e+06,342966,342966,342966,342848,342848,342848,1.11646e+08,1.11646e+08,1.11646e+08,382.629,382.629,382.629,324.306,324.306,324.306
142,491644,491644,491644,26188,26188,26188,27353.9,27353.9,27353.9,7.15785e+06,7.15785e+06,7.15785e+06,7.49251e+06,7.49251e+06,7.49251e+06,342997,342997,342997,342877,342877,342877,1.11649e+08,1.11649e+08,1.11649e+08,382.662,382.662,382.662,324.333,324.333,324.333
143,491692,491692,491692,26190.7,26190.7,26190.7,27356.7,27356.7,27356.7,7.15852e+06,7.15852e+06,7.15852e+06,7.49321e+06,7.49321e+06,7.49321e+06,343031,343031,343031,342910,342910,342910,1.11651e+08,1.11651e+08,1.11651e+08,382.698,382.698,382.698,324.363,324.363,324.363
144,491726,491726,491726,26193.3,26193.3,26193.3,27359.3,27359.3,27359.3,7.15911e+06,7.15911e+06,7.15911e+06,7.49382e+06,7.49382e+06,7.49382e+06,343068,343068,343068,342946,342946,342946,1.11654e+08,1.11654e+08,1.11654e+08,382.738,382.738,382.738,324.395,324.395,324.395
145,491747,491747,491747,26195.8,26195.8,26195.8,27361.8,27361.8,27361.8,7.1596e+06,7.1596e+06,7.1596e+06,7.49433e+06,7.49433e+06,7.49433e+06,343107,343107,343107,342983,342983,342983,1.11657e+08,1.11657e+08,1.11657e+08,382.78,382.78,382.78,324.429,324.429,324.429
146,491753,491753,491753,26198,26198,26198,27363.9,27363.9,27363.9,7.16e+06,7.16e+06,7.16e+06,7.49475e+06,7.49475e+06,7.49475e+06,343148,343148,343148,343023,343023,343023,1.1166e+08,1.1166e+08,1.1166e+08,382.824,382.824,382.824,324.465,324.465,324.465
147,491746,491746,491746,26199.9,26199.9,26199.9,27365.8,27365.8,27365.8,7.1603e+06,7.1603e+06,7.1603e+06,7.49506e+06,7.49506e+06,7.49506e+06,343190,343190,343190,343064,343064,343064,1.11663e+08,1.11663e+08,1.11663e+08,382.869,382.869,382.869,324.502,324.502,324.502
148,491725,491725,491725,26201.5,26201.5,26201.5,27367.4,27367.4,27367.4,7.1605e+06,7.1605e+06,7.1605e+06,7.49527e+06,7.49527e+06,7.49527e+06,343234,343234,343234,343106,343106,343106,1.11667e+08,1.11667e+08,1.11667e+08,382.916,382.916,382.916,324.54,324.54,324.54
149,491689,491689,491689,26202.8,26202.8,26202.8,27368.6,27368.6,27368.6,7.16061e+06,7.16061e+06,7.16061e+06,7.49538e+06,7.49538e+06,7.49538e+06,343277,343277,343277,343148,343148,343148,1.11671e+08,1.11671e+08,1.11671e+08,382.962,382.962,382.962,324.578,324.578,324.578
150,491641,491641,491641,26203.7,26203.7,26203.7,27369.4,27369.4,27369.4,7.16062e+06,7.16062e+06,7.16062e+06,7.49539e+06,7.49539e+06,7.49539e+06,343321,343321,343321,343190,343190,343190,1.11675e+08,1.11675e+08,1.11675e+08,383.009,383.009,383.009,324.616,324.616,324.616
151,491579,491579,491579,26204.2,26204.2,26204.2,27369.8,27369.8,27369.8,7.16054e+06,7.16054e+06,7.16054e+06,7.4953e+06,7.4953e+06,7.4953e+06,343364,343364,343364,343231,343231,343231,1.1168e+08,1.1168e+08,1.1168e+08,383.054,383.054,383.054,324.653,324.653,324.653
152,491505,491505,491505,26204.3,26204.3,26204.3,27369.8,27369.8,27369.8,7.16037e+06,7.16037e+06,7.16037e+06,7.49512e+06,7.49512e+06,7.49512e+06,343405,343405,343405,343272,343272,343272,1.11684e+08,1.11684e+08,1.11684e+08,383.098,383.098,383.098,324.689,324.689,324.689
153,491421,491421,491421,26204,26204,26204,27369.4,27369.4,27369.4,7.16012e+06,7.16012e+06,7.16012e+06,7.49486e+06,7.49486e+06,7.49486e+06,343445,343445,343445,343311,343311,343311,1.11689e+08,1.11689e+08,1.11689e+08,383.141,383.141,383.141,324.724,324.724,324.724
154,491326,491326,491326,26203.3,26203.3,26203.3,27368.5,27368.5,27368.5,7.1598e+06,7.1598e+06,7.1598e+06,7.49452e+06,7.49452e+06,7.49452e+06,343484,343484,343484,343348,343348,343348,1.11694e+08,1.11694e+08,1.11694e+08,383.181,383.181,383.181,324.756,324.756,324.756
155,491222,491222,491222,26202.1,26202.1,26202.1,27367.2,27367.2,27367.2,7.15941e+06,7.15941e+06,7.15941e+06,7.49411e+06,7.49411e+06,7.49411e+06,343519,343519,343519,343382,343382,343382,1.11699e+08,1.11699e+08,1.11699e+08,383.218,383.218,383.218,324.787,324.787,324.787
156,491112,491112,491112,26200.6,26200.6,26200.6,27365.5,27365.5,27365.5,7.15897e+06,7.15897e+06,7.15897e+06,7.49365e+06,7.49365e+06,7.49365e+06,343552,343552,343552,343414,343414,343414,1.11704e+08,1.11704e+08,1.11704e+08,383.252,383.252,383.252,324.815,324.815,324.815
157,490995,490995,490995,26198.6,26198.6,26198.6,27363.4,27363.4,27363.4,7.15849e+06,7.15849e+06,7.15849e+06,7.49313e+06,7.49313e+06,7.49313e+06,343581,343581,343581,343443,343443,343443,1.1171e+08,1.1171e+08,1.1171e+08,383.282,383.282,383.282,324.84,324.84,324.84
158,490874,490874,490874,26196.3,26196.3,26196.3,27360.9,27360.9,27360.9,7.15797e+06,7.15797e+06,7.15797e+06,7.49258e+06,7.49258e+06,7.49258e+06,343607,343607,343607,343469,343469,343469,1.11715e+08,1.11715e+08,1.11715e+08,383.309,383.309,383.309,324.862,324.862,324.862
159,490751,490751,490751,26193.6,26193.6,26193.6,27358.1,27358.1,27358.1,7.15742e+06,7.15742e+06,7.15742e+06,7.49201e+06,7.49201e+06,7.49201e+06,343629,343629,343629,343491,343491,343491,1.11721e+08,1.11721e+08,1.11721e+08,383.331,383.331,383.331,324.88,324.88,324.88
160,490627,490627,490627,26190.6,26190.6,26190.6,27354.9,27354.9,27354.9,7.15687e+06,7.15687e+06,7.15687e+06,7.49142e+06,7.49142e+06,7.49142e+06,343648,343648,343648,343509,343509,343509,1.11726e+08,1.11726e+08,1.11726e+08,383.349,383.349,383.349,324.895,324.895,324.895
161,490504,490504,490504,26187.3,26187.3,26187.3,27351.5,27351.5,27351.5,7.15632e+06,7.15632e+06,7.15632e+06,7.49084e+06,7.49084e+06,7.49084e+06,343662,343662,343662,343523,343523,343523,1.11732e+08,1.11732e+08,1.11732e+08,383.363,383.363,383.363,324.906,324.906,324.906
162,490383,490383,490383,26183.8,26183.8,26183.8,27347.8,27347.8,27347.8,7.15577e+06,7.15577e+06,7.15577e+06,7.49027e+06,7.49027e+06,7.49027e+06,343672,343672,343672,343534,343534,343534,1.11737e+08,1.11737e+08,1.11737e+08,383.372,383.372,383.372,324.914,324.914,324.914
163,490266,490266,490266,26180,26180,26180,27343.9,27343.9,27343.9,7.15526e+06,7.15526e+06,7.15526e+06,7.48972e+06,7.48972e+06,7.48972e+06,343678,343678,343678,343540,343540,343540,1.11743e+08,1.11743e+08,1.11743e+08,383.376,383.376,383.376,324.918,324.918,324.918
164,490155,490155,490155,26176.2,26176.2,26176.2,27339.8,27339.8,27339.8,7.15477e+06,7.15477e+06,7.15477e+06,7.48921e+06,7.48921e+06,7.48921e+06,343680,343680,343680,343542,343542,343542,1.11748e+08,1.11748e+08,1.11748e+08,383.376,383.376,383.376,324.919,324.919,324.919
165,490051,490051,490051,26172.1,26172.1,26172.1,27335.7,27335.7,27335.7,7.15434e+06,7.15434e+06,7.15434e+06,7.48874e+06,7.48874e+06,7.48874e+06,343678,343678,343678,343541,343541,343541,1.11753e+08,1.11753e+08,1.11753e+08,383.372,383.372,383.372,324.915,324.915,324.915
