time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,7.03411e+06,7.03411e+06,7.03411e+06,138548,138548,138548,163387,163387,163387,2.56363e+07,2.56363e+07,2.56363e+07,3.01532e+07,3.01532e+07,3.01532e+07,332168,332168,332168,333695,333695,333695,6.35527e+07,6.35527e+07,6.35527e+07,352,352,352,367.079,367.079,367.079
85,7.03605e+06,7.03605e+06,7.03605e+06,138506,138506,138506,163295,163295,163295,2.5635e+07,2.5635e+07,2.5635e+07,3.01581e+07,3.01581e+07,3.01581e+07,332038,332038,332038,333402,333402,333402,6.35519e+07,6.35519e+07,6.35519e+07,351.796,351.796,351.796,366.787,366.787,366.787
86,7.0382e+06,7.0382e+06,7.0382e+06,138526,138526,138526,163217,163217,163217,2.56344e+07,2.56344e+07,2.56344e+07,3.01628e+07,3.01628e+07,3.01628e+07,332043,332043,332043,333136,333136,333136,6.35502e+07,6.35502e+07,6.35502e+07,351.742,351.742,351.742,366.517,366.517,366.517
87,7.04039e+06,7.04039e+06,7.04039e+06,138601,138601,138601,163157,163157,163157,2.56344e+07,2.56344e+07,2.56344e+07,3.01669e+07,3.01669e+07,3.01669e+07,332168,332168,332168,332908,332908,332908,6.35479e+07,6.35479e+07,6.35479e+07,351.828,351.828,351.828,366.283,366.283,366.283
88,7.04245e+06,7.04245e+06,7.04245e+06,138716,138716,138716,163111,163111,163111,2.56352e+07,2.56352e+07,2.56352e+07,3.01703e+07,3.01703e+07,3.01703e+07,332387,332387,332387,332724,332724,332724,6.35455e+07,6.35455e+07,6.35455e+07,352.031,352.031,352.031,366.092,366.092,366.092
89,7.04429e+06,7.04429e+06,7.04429e+06,138858,138858,138858,163078,163078,163078,2.56367e+07,2.56367e+07,2.56367e+07,3.01727e+07,3.01727e+07,3.01727e+07,332668,332668,332668,332582,332582,332582,6.35434e+07,6.35434e+07,6.35434e+07,352.317,352.317,352.317,365.943,365.943,365.943
90,7.04585e+06,7.04585e+06,7.04585e+06,139009,139009,139009,163054,163054,163054,2.56388e+07,2.56388e+07,2.56388e+07,3.01742e+07,3.01742e+07,3.01742e+07,332972,332972,332972,332478,332478,332478,6.35416e+07,6.35416e+07,6.35416e+07,352.649,352.649,352.649,365.831,365.831,365.831
91,7.04713e+06,7.04713e+06,7.04713e+06,139153,139153,139153,163033,163033,163033,2.56414e+07,2.56414e+07,2.56414e+07,3.01749e+07,3.01749e+07,3.01749e+07,333262,333262,333262,332403,332403,332403,6.35404e+07,6.35404e+07,6.35404e+07,352.984,352.984,352.984,365.749,365.749,365.749
92,7.04817e+06,7.04817e+06,7.04817e+06,139275,139275,139275,163014,163014,163014,2.56445e+07,2.56445e+07,2.56445e+07,3.01748e+07,3.01748e+07,3.01748e+07,333503,333503,333503,332348,332348,332348,6.35396e+07,6.35396e+07,6.35396e+07,353.285,353.285,353.285,365.688,365.688,365.688
93,7.04906e+06,7.04906e+06,7.04906e+06,139363,139363,139363,162994,162994,162994,2.56479e+07,2.56479e+07,2.56479e+07,3.01743e+07,3.01743e+07,3.01743e+07,333667,333667,333667,332305,332305,332305,6.35392e+07,6.35392e+07,6.35392e+07,353.517,353.517,353.517,365.638,365.638,365.638
94,7.04989e+06,7.04989e+06,7.04989e+06,139412,139412,139412,162973,162973,162973,2.56515e+07,2.56515e+07,2.56515e+07,3.01734e+07,3.01734e+07,3.01734e+07,333735,333735,333735,332267,332267,332267,6.35389e+07,6.35389e+07,6.35389e+07,353.656,353.656,353.656,365.593,365.593,365.593
95,7.05078e+06,7.05078e+06,7.05078e+06,139417,139417,139417,162952,162952,162952,2.56552e+07,2.56552e+07,2.56552e+07,3.01726e+07,3.01726e+07,3.01726e+07,333697,333697,333697,332231,332231,332231,6.35385e+07,6.35385e+07,6.35385e+07,353.687,353.687,353.687,365.55,365.55,365.55
96,7.05184e+06,7.05184e+06,7.05184e+06,139382,139382,139382,162933,162933,162933,2.56589e+07,2.56589e+07,2.56589e+07,3.01721e+07,3.01721e+07,3.01721e+07,333558,333558,333558,332196,332196,332196,6.35377e+07,6.35377e+07,6.35377e+07,353.61,353.61,353.61,365.509,365.509,365.509
97,7.05315e+06,7.05315e+06,7.05315e+06,139311,139311,139311,162922,162922,162922,2.56625e+07,2.56625e+07,2.56625e+07,3.0172e+07,3.0172e+07,3.0172e+07,333330,333330,333330,332164,332164,332164,6.35363e+07,6.35363e+07,6.35363e+07,353.431,353.431,353.431,365.473,365.473,365.473
98,7.05474e+06,7.05474e+06,7.05474e+06,139214,139214,139214,162922,162922,162922,2.56659e+07,2.56659e+07,2.56659e+07,3.01727e+07,3.01727e+07,3.01727e+07,333033,333033,333033,332139,332139,332139,6.35342e+07,6.35342e+07,6.35342e+07,353.17,353.17,353.17,365.447,365.447,365.447
99,7.05664e+06,7.05664e+06,7.05664e+06,139102,139102,139102,162937,162937,162937,2.5669e+07,2.5669e+07,2.5669e+07,3.01743e+07,3.01743e+07,3.01743e+07,332695,332695,332695,332127,332127,332127,6.35312e+07,6.35312e+07,6.35312e+07,352.852,352.852,352.852,365.438,365.438,365.438
100,7.05882e+06,7.05882e+06,7.05882e+06,138988,138988,138988,162969,162969,162969,2.56717e+07,2.56717e+07,2.56717e+07,3.01767e+07,3.01767e+07,3.01767e+07,332347,332347,332347,332131,332131,332131,6.35273e+07,6.35273e+07,6.35273e+07,352.508,352.508,352.508,365.452,365.452,365.452
101,7.06121e+06,7.06121e+06,7.06121e+06,138882,138882,138882,163019,163019,163019,2.56739e+07,2.56739e+07,2.56739e+07,3.01801e+07,3.01801e+07,3.01801e+07,332020,332020,332020,332158,332158,332158,6.35227e+07,6.35227e+07,6.35227e+07,352.171,352.171,352.171,365.494,365.494,365.494
102,7.06373e+06,7.06373e+06,7.06373e+06,138796,138796,138796,163088,163088,163088,2.56756e+07,2.56756e+07,2.56756e+07,3.01842e+07,3.01842e+07,3.01842e+07,331741,331741,331741,332208,332208,332208,6.35175e+07,6.35175e+07,6.35175e+07,351.87,351.87,351.87,365.566,365.566,365.566
103,7.06627e+06,7.06627e+06,7.06627e+06,138738,138738,138738,163172,163172,163172,2.56769e+07,2.56769e+07,2.56769e+07,3.01889e+07,3.01889e+07,3.01889e+07,331535,331535,331535,332280,332280,332280,6.35119e+07,6.35119e+07,6.35119e+07,351.634,351.634,351.634,365.668,365.668,365.668
104,7.06871e+06,7.06871e+06,7.06871e+06,138715,138715,138715,163268,163268,163268,2.56778e+07,2.56778e+07,2.56778e+07,3.01941e+07,3.01941e+07,3.01941e+07,331418,331418,331418,332373,332373,332373,6.35062e+07,6.35062e+07,6.35062e+07,351.481,351.481,351.481,365.796,365.796,365.796
105,7.07093e+06,7.07093e+06,7.07093e+06,138728,138728,138728,163370,163370,163370,2.56783e+07,2.56783e+07,2.56783e+07,3.01994e+07,3.01994e+07,3.01994e+07,331401,331401,331401,332480,332480,332480,6.35007e+07,6.35007e+07,6.35007e+07,351.427,351.427,351.427,365.943,365.943,365.943
106,7.07284e+06,7.07284e+06,7.07284e+06,138778,138778,138778,163471,163471,163471,2.56784e+07,2.56784e+07,2.56784e+07,3.02047e+07,3.02047e+07,3.02047e+07,331484,331484,331484,332595,332595,332595,6.34958e+07,6.34958e+07,6.34958e+07,351.475,351.475,351.475,366.101,366.101,366.101
107,7.07436e+06,7.07436e+06,7.07436e+06,138862,138862,138862,163566,163566,163566,2.56784e+07,2.56784e+07,2.56784e+07,3.02097e+07,3.02097e+07,3.02097e+07,331663,331663,331663,332711,332711,332711,6.34916e+07,6.34916e+07,6.34916e+07,351.624,351.624,351.624,366.26,366.26,366.26
108,7.07544e+06,7.07544e+06,7.07544e+06,138974,138974,138974,163648,163648,163648,2.56783e+07,2.56783e+07,2.56783e+07,3.02141e+07,3.02141e+07,3.02141e+07,331923,331923,331923,332819,332819,332819,6.34883e+07,6.34883e+07,6.34883e+07,351.863,351.863,351.863,366.408,366.408,366.408
109,7.07605e+06,7.07605e+06,7.07605e+06,139107,139107,139107,163713,163713,163713,2.56783e+07,2.56783e+07,2.56783e+07,3.02178e+07,3.02178e+07,3.02178e+07,332249,332249,332249,332914,332914,332914,6.34862e+07,6.34862e+07,6.34862e+07,352.176,352.176,352.176,366.538,366.538,366.538
110,7.0762e+06,7.0762e+06,7.0762e+06,139254,139254,139254,163759,163759,163759,2.56784e+07,2.56784e+07,2.56784e+07,3.02206e+07,3.02206e+07,3.02206e+07,332619,332619,332619,332993,332993,332993,6.34852e+07,6.34852e+07,6.34852e+07,352.542,352.542,352.542,366.644,366.644,366.644
111,7.07592e+06,7.07592e+06,7.07592e+06,139405,139405,139405,163785,163785,163785,2.56786e+07,2.56786e+07,2.56786e+07,3.02224e+07,3.02224e+07,3.02224e+07,333009,333009,333009,333053,333053,333053,6.34854e+07,6.34854e+07,6.34854e+07,352.939,352.939,352.939,366.721,366.721,366.721
112,7.07526e+06,7.07526e+06,7.07526e+06,139552,139552,139552,163791,163791,163791,2.56792e+07,2.56792e+07,2.56792e+07,3.02232e+07,3.02232e+07,3.02232e+07,333397,333397,333397,333096,333096,333096,6.34867e+07,6.34867e+07,6.34867e+07,353.343,353.343,353.343,366.771,366.771,366.771
113,7.07427e+06,7.07427e+06,7.07427e+06,139687,139687,139687,163782,163782,163782,2.56801e+07,2.56801e+07,2.56801e+07,3.02231e+07,3.02231e+07,3.02231e+07,333763,333763,333763,333126,333126,333126,6.34891e+07,6.34891e+07,6.34891e+07,353.732,353.732,353.732,366.796,366.796,366.796
114,7.07303e+06,7.07303e+06,7.07303e+06,139804,139804,139804,163761,163761,163761,2.56812e+07,2.56812e+07,2.56812e+07,3.02222e+07,3.02222e+07,3.02222e+07,334088,334088,334088,333151,333151,333151,6.34924e+07,6.34924e+07,6.34924e+07,354.086,354.086,354.086,366.805,366.805,366.805
115,7.07159e+06,7.07159e+06,7.07159e+06,139898,139898,139898,163735,163735,163735,2.56826e+07,2.56826e+07,2.56826e+07,3.02205e+07,3.02205e+07,3.02205e+07,334361,334361,334361,333178,333178,333178,6.34964e+07,6.34964e+07,6.34964e+07,354.389,354.389,354.389,366.806,366.806,366.806
116,7.07003e+06,7.07003e+06,7.07003e+06,139966,139966,139966,163709,163709,163709,2.56842e+07,2.56842e+07,2.56842e+07,3.02182e+07,3.02182e+07,3.02182e+07,334573,334573,334573,333215,333215,333215,6.35011e+07,6.35011e+07,6.35011e+07,354.632,354.632,354.632,366.81,366.81,366.81
117,7.0684e+06,7.0684e+06,7.0684e+06,140009,140009,140009,163689,163689,163689,2.56858e+07,2.56858e+07,2.56858e+07,3.02156e+07,3.02156e+07,3.02156e+07,334721,334721,334721,333270,333270,333270,6.35062e+07,6.35062e+07,6.35062e+07,354.808,354.808,354.808,366.826,366.826,366.826
118,7.06672e+06,7.06672e+06,7.06672e+06,140025,140025,140025,163680,163680,163680,2.56873e+07,2.56873e+07,2.56873e+07,3.02128e+07,3.02128e+07,3.02128e+07,334808,334808,334808,333349,333349,333349,6.35117e+07,6.35117e+07,6.35117e+07,354.917,354.917,354.917,366.864,366.864,366.864
119,7.06502e+06,7.06502e+06,7.06502e+06,140018,140018,140018,163684,163684,163684,2.56886e+07,2.56886e+07,2.56886e+07,3.021e+07,3.021e+07,3.021e+07,334838,334838,334838,333454,333454,333454,6.35175e+07,6.35175e+07,6.35175e+07,354.964,354.964,354.964,366.929,366.929,366.929
120,7.06332e+06,7.06332e+06,7.06332e+06,139990,139990,139990,163702,163702,163702,2.56896e+07,2.56896e+07,2.56896e+07,3.02074e+07,3.02074e+07,3.02074e+07,334822,334822,334822,333586,333586,333586,6.35235e+07,6.35235e+07,6.35235e+07,354.955,354.955,354.955,367.025,367.025,367.025
121,7.06162e+06,7.06162e+06,7.06162e+06,139947,139947,139947,163735,163735,163735,2.56902e+07,2.56902e+07,2.56902e+07,3.02051e+07,3.02051e+07,3.02051e+07,334771,334771,334771,333741,333741,333741,6.35296e+07,6.35296e+07,6.35296e+07,354.902,354.902,354.902,367.15,367.15,367.15
122,7.05992e+06,7.05992e+06,7.05992e+06,139892,139892,139892,163779,163779,163779,2.56903e+07,2.56903e+07,2.56903e+07,3.02032e+07,3.02032e+07,3.02032e+07,334697,334697,334697,333914,333914,333914,6.35359e+07,6.35359e+07,6.35359e+07,354.818,354.818,354.818,367.301,367.301,367.301
123,7.05821e+06,7.05821e+06,7.05821e+06,139830,139830,139830,163830,163830,163830,2.56898e+07,2.56898e+07,2.56898e+07,3.02017e+07,3.02017e+07,3.02017e+07,334612,334612,334612,334095,334095,334095,6.35423e+07,6.35423e+07,6.35423e+07,354.714,354.714,354.714,367.467,367.467,367.467
124,7.0565e+06,7.0565e+06,7.0565e+06,139767,139767,139767,163883,163883,163883,2.56888e+07,2.56888e+07,2.56888e+07,3.02007e+07,3.02007e+07,3.02007e+07,334526,334526,334526,334273,334273,334273,6.35488e+07,6.35488e+07,6.35488e+07,354.602,354.602,354.602,367.639,367.639,367.639
125,7.05479e+06,7.05479e+06,7.05479e+06,139705,139705,139705,163932,163932,163932,2.56873e+07,2.56873e+07,2.56873e+07,3.02002e+07,3.02002e+07,3.02002e+07,334450,334450,334450,334436,334436,334436,6.35555e+07,6.35555e+07,6.35555e+07,354.494,354.494,354.494,367.804,367.804,367.804
126,7.05309e+06,7.05309e+06,7.05309e+06,139648,139648,139648,163971,163971,163971,2.56854e+07,2.56854e+07,2.56854e+07,3.02e+07,3.02e+07,3.02e+07,334390,334390,334390,334573,334573,334573,6.35622e+07,6.35622e+07,6.35622e+07,354.398,354.398,354.398,367.948,367.948,367.948
127,7.05142e+06,7.05142e+06,7.05142e+06,139598,139598,139598,163994,163994,163994,2.56833e+07,2.56833e+07,2.56833e+07,3.02001e+07,3.02001e+07,3.02001e+07,334349,334349,334349,334673,334673,334673,6.3569e+07,6.3569e+07,6.3569e+07,354.32,354.32,354.32,368.059,368.059,368.059
128,7.04981e+06,7.04981e+06,7.04981e+06,139556,139556,139556,163998,163998,163998,2.56809e+07,2.56809e+07,2.56809e+07,3.02004e+07,3.02004e+07,3.02004e+07,334330,334330,334330,334729,334729,334729,6.35758e+07,6.35758e+07,6.35758e+07,354.264,354.264,354.264,368.127,368.127,368.127
129,7.04828e+06,7.04828e+06,7.04828e+06,139524,139524,139524,163981,163981,163981,2.56786e+07,2.56786e+07,2.56786e+07,3.02007e+07,3.02007e+07,3.02007e+07,334329,334329,334329,334735,334735,334735,6.35826e+07,6.35826e+07,6.35826e+07,354.229,354.229,354.229,368.146,368.146,368.146
130,7.04689e+06,7.04689e+06,7.04689e+06,139500,139500,139500,163941,163941,163941,2.56763e+07,2.56763e+07,2.56763e+07,3.02011e+07,3.02011e+07,3.02011e+07,334344,334344,334344,334691,334691,334691,6.35892e+07,6.35892e+07,6.35892e+07,354.214,354.214,354.214,368.11,368.11,368.11
131,7.04566e+06,7.04566e+06,7.04566e+06,139484,139484,139484,163879,163879,163879,2.56744e+07,2.56744e+07,2.56744e+07,3.02013e+07,3.02013e+07,3.02013e+07,334369,334369,334369,334600,334600,334600,6.35956e+07,6.35956e+07,6.35956e+07,354.214,354.214,354.214,368.022,368.022,368.022
132,7.04463e+06,7.04463e+06,7.04463e+06,139474,139474,139474,163799,163799,163799,2.56729e+07,2.56729e+07,2.56729e+07,3.02014e+07,3.02014e+07,3.02014e+07,334397,334397,334397,334466,334466,334466,6.36017e+07,6.36017e+07,6.36017e+07,354.225,354.225,354.225,367.886,367.886,367.886
133,7.04384e+06,7.04384e+06,7.04384e+06,139467,139467,139467,163704,163704,163704,2.56719e+07,2.56719e+07,2.56719e+07,3.02012e+07,3.02012e+07,3.02012e+07,334421,334421,334421,334299,334299,334299,6.36074e+07,6.36074e+07,6.36074e+07,354.238,354.238,354.238,367.71,367.71,367.71
134,7.0433e+06,7.0433e+06,7.0433e+06,139461,139461,139461,163601,163601,163601,2.56715e+07,2.56715e+07,2.56715e+07,3.02008e+07,3.02008e+07,3.02008e+07,334433,334433,334433,334110,334110,334110,6.36126e+07,6.36126e+07,6.36126e+07,354.248,354.248,354.248,367.504,367.504,367.504
135,7.04304e+06,7.04304e+06,7.04304e+06,139453,139453,139453,163495,163495,163495,2.56716e+07,2.56716e+07,2.56716e+07,3.02002e+07,3.02002e+07,3.02002e+07,334426,334426,334426,333909,333909,333909,6.36172e+07,6.36172e+07,6.36172e+07,354.245,354.245,354.245,367.282,367.282,367.282
136,7.04306e+06,7.04306e+06,7.04306e+06,139441,139441,139441,163392,163392,163392,2.56723e+07,2.56723e+07,2.56723e+07,3.01995e+07,3.01995e+07,3.01995e+07,334395,334395,334395,333708,333708,333708,6.36212e+07,6.36212e+07,6.36212e+07,354.224,354.224,354.224,367.055,367.055,367.055
137,7.04337e+06,7.04337e+06,7.04337e+06,139424,139424,139424,163297,163297,163297,2.56735e+07,2.56735e+07,2.56735e+07,3.01987e+07,3.01987e+07,3.01987e+07,334334,334334,334334,333519,333519,333519,6.36246e+07,6.36246e+07,6.36246e+07,354.179,354.179,354.179,366.838,366.838,366.838
138,7.04395e+06,7.04395e+06,7.04395e+06,139398,139398,139398,163216,163216,163216,2.56751e+07,2.56751e+07,2.56751e+07,3.0198e+07,3.0198e+07,3.0198e+07,334243,334243,334243,333348,333348,333348,6.36273e+07,6.36273e+07,6.36273e+07,354.106,354.106,354.106,366.639,366.639,366.639
139,7.0448e+06,7.0448e+06,7.0448e+06,139364,139364,139364,163150,163150,163150,2.5677e+07,2.5677e+07,2.5677e+07,3.01975e+07,3.01975e+07,3.01975e+07,334119,334119,334119,333203,333203,333203,6.36292e+07,6.36292e+07,6.36292e+07,354.003,354.003,354.003,366.468,366.468,366.468
140,7.04589e+06,7.04589e+06,7.04589e+06,139321,139321,139321,163103,163103,163103,2.56791e+07,2.56791e+07,2.56791e+07,3.01972e+07,3.01972e+07,3.01972e+07,333965,333965,333965,333087,333087,333087,6.36305e+07,6.36305e+07,6.36305e+07,353.87,353.87,353.87,366.33,366.33,366.33
141,7.04721e+06,7.04721e+06,7.04721e+06,139270,139270,139270,163075,163075,163075,2.56813e+07,2.56813e+07,2.56813e+07,3.01973e+07,3.01973e+07,3.01973e+07,333784,333784,333784,333000,333000,333000,6.36312e+07,6.36312e+07,6.36312e+07,353.709,353.709,353.709,366.227,366.227,366.227
142,7.04873e+06,7.04873e+06,7.04873e+06,139212,139212,139212,163064,163064,163064,2.56835e+07,2.56835e+07,2.56835e+07,3.01979e+07,3.01979e+07,3.01979e+07,333582,333582,333582,332939,332939,332939,6.36312e+07,6.36312e+07,6.36312e+07,353.525,353.525,353.525,366.158,366.158,366.158
143,7.05043e+06,7.05043e+06,7.05043e+06,139149,139149,139149,163070,163070,163070,2.56856e+07,2.56856e+07,2.56856e+07,3.0199e+07,3.0199e+07,3.0199e+07,333365,333365,333365,332901,332901,332901,6.36305e+07,6.36305e+07,6.36305e+07,353.323,353.323,353.323,366.121,366.121,366.121
144,7.05229e+06,7.05229e+06,7.05229e+06,139085,139085,139085,163087,163087,163087,2.56876e+07,2.56876e+07,2.56876e+07,3.02007e+07,3.02007e+07,3.02007e+07,333142,333142,333142,332880,332880,332880,6.36293e+07,6.36293e+07,6.36293e+07,353.11,353.11,353.11,366.108,366.108,366.108
145,7.05429e+06,7.05429e+06,7.05429e+06,139021,139021,139021,163115,163115,163115,2.56894e+07,2.56894e+07,2.56894e+07,3.02029e+07,3.02029e+07,3.02029e+07,332922,332922,332922,332868,332868,332868,6.36276e+07,6.36276e+07,6.36276e+07,352.896,352.896,352.896,366.113,366.113,366.113
146,7.0564e+06,7.0564e+06,7.0564e+06,138962,138962,138962,163147,163147,163147,2.5691e+07,2.5691e+07,2.5691e+07,3.02058e+07,3.02058e+07,3.02058e+07,332713,332713,332713,332860,332860,332860,6.36254e+07,6.36254e+07,6.36254e+07,352.689,352.689,352.689,366.128,366.128,366.128
147,7.05861e+06,7.05861e+06,7.05861e+06,138911,138911,138911,163182,163182,163182,2.56924e+07,2.56924e+07,2.56924e+07,3.02091e+07,3.02091e+07,3.02091e+07,332523,332523,332523,332848,332848,332848,6.36227e+07,6.36227e+07,6.36227e+07,352.498,352.498,352.498,366.146,366.146,366.146
148,7.0609e+06,7.0609e+06,7.0609e+06,138870,138870,138870,163216,163216,163216,2.56937e+07,2.56937e+07,2.56937e+07,3.02129e+07,3.02129e+07,3.02129e+07,332361,332361,332361,332829,332829,332829,6.36197e+07,6.36197e+07,6.36197e+07,352.332,352.332,352.332,366.161,366.161,366.161
149,7.06324e+06,7.06324e+06,7.06324e+06,138844,138844,138844,163246,163246,163246,2.5695e+07,2.5695e+07,2.5695e+07,3.02171e+07,3.02171e+07,3.02171e+07,332232,332232,332232,332799,332799,332799,6.36164e+07,6.36164e+07,6.36164e+07,352.197,352.197,352.197,366.167,366.167,366.167
150,7.0656e+06,7.0656e+06,7.0656e+06,138832,138832,138832,163272,163272,163272,2.56962e+07,2.56962e+07,2.56962e+07,3.02214e+07,3.02214e+07,3.02214e+07,332142,332142,332142,332758,332758,332758,6.36128e+07,6.36128e+07,6.36128e+07,352.101,352.101,352.101,366.161,366.161,366.161
151,7.06796e+06,7.06796e+06,7.06796e+06,138837,138837,138837,163293,163293,163293,2.56974e+07,2.56974e+07,2.56974e+07,3.02258e+07,3.02258e+07,3.02258e+07,332093,332093,332093,332707,332707,332707,6.3609e+07,6.3609e+07,6.3609e+07,352.046,352.046,352.046,366.144,366.144,366.144
152,7.0703e+06,7.0703e+06,7.0703e+06,138860,138860,138860,163310,163310,163310,2.56988e+07,2.56988e+07,2.56988e+07,3.02302e+07,3.02302e+07,3.02302e+07,332087,332087,332087,332648,332648,332648,6.36052e+07,6.36052e+07,6.36052e+07,352.036,352.036,352.036,366.117,366.117,366.117
153,7.07257e+06,7.07257e+06,7.07257e+06,138899,138899,138899,163323,163323,163323,2.57004e+07,2.57004e+07,2.57004e+07,3.02345e+07,3.02345e+07,3.02345e+07,332120,332120,332120,332586,332586,332586,6.36013e+07,6.36013e+07,6.36013e+07,352.069,352.069,352.069,366.083,366.083,366.083
154,7.07474e+06,7.07474e+06,7.07474e+06,138953,138953,138953,163334,163334,163334,2.57021e+07,2.57021e+07,2.57021e+07,3.02385e+07,3.02385e+07,3.02385e+07,332192,332192,332192,332527,332527,332527,6.35976e+07,6.35976e+07,6.35976e+07,352.144,352.144,352.144,366.046,366.046,366.046
155,7.07678e+06,7.07678e+06,7.07678e+06,139020,139020,139020,163345,163345,163345,2.57041e+07,2.57041e+07,2.57041e+07,3.02421e+07,3.02421e+07,3.02421e+07,332297,332297,332297,332477,332477,332477,6.35941e+07,6.35941e+07,6.35941e+07,352.256,352.256,352.256,366.014,366.014,366.014
156,7.07865e+06,7.07865e+06,7.07865e+06,139097,139097,139097,163358,163358,163358,2.57063e+07,2.57063e+07,2.57063e+07,3.02454e+07,3.02454e+07,3.02454e+07,332428,332428,332428,332442,332442,332442,6.35909e+07,6.35909e+07,6.35909e+07,352.399,352.399,352.399,365.991,365.991,365.991
157,7.08032e+06,7.08032e+06,7.08032e+06,139181,139181,139181,163377,163377,163377,2.57086e+07,2.57086e+07,2.57086e+07,3.02482e+07,3.02482e+07,3.02482e+07,332580,332580,332580,332427,332427,332427,6.35881e+07,6.35881e+07,6.35881e+07,352.565,352.565,352.565,365.984,365.984,365.984
158,7.08177e+06,7.08177e+06,7.08177e+06,139269,139269,139269,163401,163401,163401,2.57111e+07,2.57111e+07,2.57111e+07,3.02506e+07,3.02506e+07,3.02506e+07,332745,332745,332745,332437,332437,332437,6.35858e+07,6.35858e+07,6.35858e+07,352.748,352.748,352.748,365.998,365.998,365.998
159,7.08296e+06,7.08296e+06,7.08296e+06,139355,139355,139355,163433,163433,163433,2.57137e+07,2.57137e+07,2.57137e+07,3.02525e+07,3.02525e+07,3.02525e+07,332916,332916,332916,332475,332475,332475,6.35841e+07,6.35841e+07,6.35841e+07,352.939,352.939,352.939,366.036,366.036,366.036
160,7.08389e+06,7.08389e+06,7.08389e+06,139439,139439,139439,163473,163473,163473,2.57163e+07,2.57163e+07,2.57163e+07,3.0254e+07,3.0254e+07,3.0254e+07,333085,333085,333085,332542,332542,332542,6.3583e+07,6.3583e+07,6.3583e+07,353.131,353.131,353.131,366.101,366.101,366.101
