time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,1.35984e+06,1.35984e+06,1.35984e+06,127398,127398,127398,124923,124923,124923,2.65947e+07,2.65947e+07,2.65947e+07,2.60664e+07,2.60664e+07,2.60664e+07,333168,333168,333168,333236,333236,333236,7.24044e+07,7.24044e+07,7.24044e+07,161.066,161.066,161.066,143.566,143.566,143.566
85,1.36019e+06,1.36019e+06,1.36019e+06,127412,127412,127412,124946,124946,124946,2.65975e+07,2.65975e+07,2.65975e+07,2.60694e+07,2.60694e+07,2.60694e+07,333154,333154,333154,333244,333244,333244,7.24025e+07,7.24025e+07,7.24025e+07,161.063,161.063,161.063,143.575,143.575,143.575
86,1.36051e+06,1.36051e+06,1.36051e+06,127428,127428,127428,124968,124968,124968,2.66003e+07,2.66003e+07,2.66003e+07,2.60724e+07,2.60724e+07,2.60724e+07,333154,333154,333154,333259,333259,333259,7.24005e+07,7.24005e+07,7.24005e+07,161.066,161.066,161.066,143.586,143.586,143.586
87,1.36078e+06,1.36078e+06,1.36078e+06,127446,127446,127446,124990,124990,124990,2.6603e+07,2.6603e+07,2.6603e+07,2.60753e+07,2.60753e+07,2.60753e+07,333169,333169,333169,333280,333280,333280,7.23985e+07,7.23985e+07,7.23985e+07,161.074,161.074,161.074,143.598,143.598,143.598
88,1.36101e+06,1.36101e+06,1.36101e+06,127466,127466,127466,125010,125010,125010,2.66056e+07,2.66056e+07,2.66056e+07,2.60782e+07,2.60782e+07,2.60782e+07,333198,333198,333198,333307,333307,333307,7.23967e+07,7.23967e+07,7.23967e+07,161.089,161.089,161.089,143.612,143.612,143.612
89,1.36119e+06,1.36119e+06,1.36119e+06,127487,127487,127487,125028,125028,125028,2.66081e+07,2.66081e+07,2.66081e+07,2.6081e+07,2.6081e+07,2.6081e+07,333242,333242,333242,333341,333341,333341,7.23949e+07,7.23949e+07,7.23949e+07,161.109,161.109,161.109,143.628,143.628,143.628
90,1.36132e+06,1.36132e+06,1.36132e+06,127510,127510,127510,125046,125046,125046,2.66105e+07,2.66105e+07,2.66105e+07,2.60836e+07,2.60836e+07,2.60836e+07,333299,333299,333299,333381,333381,333381,7.23934e+07,7.23934e+07,7.23934e+07,161.134,161.134,161.134,143.645,143.645,143.645
91,1.36141e+06,1.36141e+06,1.36141e+06,127534,127534,127534,125062,125062,125062,2.66128e+07,2.66128e+07,2.66128e+07,2.6086e+07,2.6086e+07,2.6086e+07,333367,333367,333367,333428,333428,333428,7.23921e+07,7.23921e+07,7.23921e+07,161.164,161.164,161.164,143.664,143.664,143.664
92,1.36143e+06,1.36143e+06,1.36143e+06,127557,127557,127557,125076,125076,125076,2.6615e+07,2.6615e+07,2.6615e+07,2.60881e+07,2.60881e+07,2.60881e+07,333446,333446,333446,333483,333483,333483,7.23911e+07,7.23911e+07,7.23911e+07,161.198,161.198,161.198,143.684,143.684,143.684
93,1.36141e+06,1.36141e+06,1.36141e+06,127580,127580,127580,125090,125090,125090,2.6617e+07,2.6617e+07,2.6617e+07,2.60901e+07,2.60901e+07,2.60901e+07,333533,333533,333533,333546,333546,333546,7.23904e+07,7.23904e+07,7.23904e+07,161.235,161.235,161.235,143.707,143.707,143.707
94,1.36134e+06,1.36134e+06,1.36134e+06,127602,127602,127602,125103,125103,125103,2.66189e+07,2.66189e+07,2.66189e+07,2.60918e+07,2.60918e+07,2.60918e+07,333626,333626,333626,333618,333618,333618,7.23901e+07,7.23901e+07,7.23901e+07,161.275,161.275,161.275,143.733,143.733,143.733
95,1.36121e+06,1.36121e+06,1.36121e+06,127621,127621,127621,125115,125115,125115,2.66205e+07,2.66205e+07,2.66205e+07,2.60933e+07,2.60933e+07,2.60933e+07,333722,333722,333722,333698,333698,333698,7.23902e+07,7.23902e+07,7.23902e+07,161.315,161.315,161.315,143.761,143.761,143.761
96,1.36104e+06,1.36104e+06,1.36104e+06,127638,127638,127638,125127,125127,125127,2.6622e+07,2.6622e+07,2.6622e+07,2.60945e+07,2.60945e+07,2.60945e+07,333821,333821,333821,333787,333787,333787,7.23907e+07,7.23907e+07,7.23907e+07,161.356,161.356,161.356,143.791,143.791,143.791
97,1.36082e+06,1.36082e+06,1.36082e+06,127653,127653,127653,125139,125139,125139,2.66233e+07,2.66233e+07,2.66233e+07,2.60954e+07,2.60954e+07,2.60954e+07,333920,333920,333920,333884,333884,333884,7.23917e+07,7.23917e+07,7.23917e+07,161.396,161.396,161.396,143.824,143.824,143.824
98,1.36056e+06,1.36056e+06,1.36056e+06,127664,127664,127664,125151,125151,125151,2.66242e+07,2.66242e+07,2.66242e+07,2.60961e+07,2.60961e+07,2.60961e+07,334019,334019,334019,333987,333987,333987,7.23931e+07,7.23931e+07,7.23931e+07,161.435,161.435,161.435,143.859,143.859,143.859
99,1.36027e+06,1.36027e+06,1.36027e+06,127672,127672,127672,125162,125162,125162,2.6625e+07,2.6625e+07,2.6625e+07,2.60966e+07,2.60966e+07,2.60966e+07,334115,334115,334115,334096,334096,334096,7.23951e+07,7.23951e+07,7.23951e+07,161.472,161.472,161.472,143.895,143.895,143.895
100,1.35994e+06,1.35994e+06,1.35994e+06,127676,127676,127676,125172,125172,125172,2.66254e+07,2.66254e+07,2.66254e+07,2.60969e+07,2.60969e+07,2.60969e+07,334209,334209,334209,334207,334207,334207,7.23974e+07,7.23974e+07,7.23974e+07,161.508,161.508,161.508,143.933,143.933,143.933
101,1.35958e+06,1.35958e+06,1.35958e+06,127678,127678,127678,125181,125181,125181,2.66256e+07,2.66256e+07,2.66256e+07,2.6097e+07,2.6097e+07,2.6097e+07,334300,334300,334300,334319,334319,334319,7.24003e+07,7.24003e+07,7.24003e+07,161.541,161.541,161.541,143.971,143.971,143.971
102,1.3592e+06,1.3592e+06,1.3592e+06,127677,127677,127677,125189,125189,125189,2.66255e+07,2.66255e+07,2.66255e+07,2.60969e+07,2.60969e+07,2.60969e+07,334388,334388,334388,334430,334430,334430,7.24035e+07,7.24035e+07,7.24035e+07,161.573,161.573,161.573,144.009,144.009,144.009
103,1.3588e+06,1.3588e+06,1.3588e+06,127674,127674,127674,125194,125194,125194,2.66252e+07,2.66252e+07,2.66252e+07,2.60966e+07,2.60966e+07,2.60966e+07,334471,334471,334471,334537,334537,334537,7.24072e+07,7.24072e+07,7.24072e+07,161.602,161.602,161.602,144.045,144.045,144.045
104,1.3584e+06,1.3584e+06,1.3584e+06,127669,127669,127669,125198,125198,125198,2.66246e+07,2.66246e+07,2.66246e+07,2.60962e+07,2.60962e+07,2.60962e+07,334551,334551,334551,334639,334639,334639,7.24112e+07,7.24112e+07,7.24112e+07,161.629,161.629,161.629,144.08,144.08,144.08
105,1.35798e+06,1.35798e+06,1.35798e+06,127662,127662,127662,125199,125199,125199,2.66238e+07,2.66238e+07,2.66238e+07,2.60957e+07,2.60957e+07,2.60957e+07,334627,334627,334627,334732,334732,334732,7.24157e+07,7.24157e+07,7.24157e+07,161.654,161.654,161.654,144.111,144.111,144.111
106,1.35758e+06,1.35758e+06,1.35758e+06,127654,127654,127654,125197,125197,125197,2.66228e+07,2.66228e+07,2.66228e+07,2.6095e+07,2.6095e+07,2.6095e+07,334699,334699,334699,334815,334815,334815,7.24204e+07,7.24204e+07,7.24204e+07,161.677,161.677,161.677,144.138,144.138,144.138
107,1.35717e+06,1.35717e+06,1.35717e+06,127646,127646,127646,125192,125192,125192,2.66217e+07,2.66217e+07,2.66217e+07,2.60941e+07,2.60941e+07,2.60941e+07,334765,334765,334765,334887,334887,334887,7.24253e+07,7.24253e+07,7.24253e+07,161.699,161.699,161.699,144.162,144.162,144.162
108,1.35679e+06,1.35679e+06,1.35679e+06,127637,127637,127637,125184,125184,125184,2.66204e+07,2.66204e+07,2.66204e+07,2.60932e+07,2.60932e+07,2.60932e+07,334825,334825,334825,334947,334947,334947,7.24305e+07,7.24305e+07,7.24305e+07,161.718,161.718,161.718,144.18,144.18,144.18
109,1.35642e+06,1.35642e+06,1.35642e+06,127627,127627,127627,125173,125173,125173,2.66191e+07,2.66191e+07,2.66191e+07,2.60922e+07,2.60922e+07,2.60922e+07,334879,334879,334879,334994,334994,334994,7.24359e+07,7.24359e+07,7.24359e+07,161.734,161.734,161.734,144.194,144.194,144.194
110,1.35608e+06,1.35608e+06,1.35608e+06,127618,127618,127618,125160,125160,125160,2.66177e+07,2.66177e+07,2.66177e+07,2.6091e+07,2.6091e+07,2.6091e+07,334925,334925,334925,335027,335027,335027,7.24413e+07,7.24413e+07,7.24413e+07,161.749,161.749,161.749,144.203,144.203,144.203
111,1.35577e+06,1.35577e+06,1.35577e+06,127607,127607,127607,125145,125145,125145,2.66164e+07,2.66164e+07,2.66164e+07,2.60899e+07,2.60899e+07,2.60899e+07,334962,334962,334962,335048,335048,335048,7.24468e+07,7.24468e+07,7.24468e+07,161.76,161.76,161.76,144.207,144.207,144.207
112,1.3555e+06,1.3555e+06,1.3555e+06,127597,127597,127597,125128,125128,125128,2.6615e+07,2.6615e+07,2.6615e+07,2.60886e+07,2.60886e+07,2.60886e+07,334989,334989,334989,335056,335056,335056,7.24523e+07,7.24523e+07,7.24523e+07,161.767,161.767,161.767,144.206,144.206,144.206
113,1.35527e+06,1.35527e+06,1.35527e+06,127586,127586,127586,125111,125111,125111,2.66137e+07,2.66137e+07,2.66137e+07,2.60874e+07,2.60874e+07,2.60874e+07,335005,335005,335005,335052,335052,335052,7.24578e+07,7.24578e+07,7.24578e+07,161.771,161.771,161.771,144.202,144.202,144.202
114,1.35508e+06,1.35508e+06,1.35508e+06,127575,127575,127575,125092,125092,125092,2.66125e+07,2.66125e+07,2.66125e+07,2.60862e+07,2.60862e+07,2.60862e+07,335009,335009,335009,335038,335038,335038,7.24631e+07,7.24631e+07,7.24631e+07,161.771,161.771,161.771,144.193,144.193,144.193
115,1.35493e+06,1.35493e+06,1.35493e+06,127562,127562,127562,125074,125074,125074,2.66115e+07,2.66115e+07,2.66115e+07,2.6085e+07,2.6085e+07,2.6085e+07,335001,335001,335001,335014,335014,335014,7.24682e+07,7.24682e+07,7.24682e+07,161.766,161.766,161.766,144.181,144.181,144.181
116,1.35484e+06,1.35484e+06,1.35484e+06,127550,127550,127550,125056,125056,125056,2.66105e+07,2.66105e+07,2.66105e+07,2.60839e+07,2.60839e+07,2.60839e+07,334981,334981,334981,334980,334980,334980,7.24731e+07,7.24731e+07,7.24731e+07,161.757,161.757,161.757,144.167,144.167,144.167
117,1.3548e+06,1.3548e+06,1.3548e+06,127536,127536,127536,125039,125039,125039,2.66097e+07,2.66097e+07,2.66097e+07,2.60829e+07,2.60829e+07,2.60829e+07,334947,334947,334947,334939,334939,334939,7.24778e+07,7.24778e+07,7.24778e+07,161.742,161.742,161.742,144.15,144.15,144.15
118,1.35481e+06,1.35481e+06,1.35481e+06,127523,127523,127523,125024,125024,125024,2.6609e+07,2.6609e+07,2.6609e+07,2.60821e+07,2.60821e+07,2.60821e+07,334901,334901,334901,334891,334891,334891,7.24821e+07,7.24821e+07,7.24821e+07,161.724,161.724,161.724,144.131,144.131,144.131
119,1.35487e+06,1.35487e+06,1.35487e+06,127508,127508,127508,125010,125010,125010,2.66086e+07,2.66086e+07,2.66086e+07,2.60814e+07,2.60814e+07,2.60814e+07,334845,334845,334845,334836,334836,334836,7.24861e+07,7.24861e+07,7.24861e+07,161.701,161.701,161.701,144.11,144.11,144.11
120,1.35499e+06,1.35499e+06,1.35499e+06,127494,127494,127494,124998,124998,124998,2.66082e+07,2.66082e+07,2.66082e+07,2.6081e+07,2.6081e+07,2.6081e+07,334778,334778,334778,334776,334776,334776,7.24897e+07,7.24897e+07,7.24897e+07,161.674,161.674,161.674,144.088,144.088,144.088
121,1.35515e+06,1.35515e+06,1.35515e+06,127481,127481,127481,124988,124988,124988,2.66081e+07,2.66081e+07,2.66081e+07,2.60807e+07,2.60807e+07,2.60807e+07,334702,334702,334702,334709,334709,334709,7.24928e+07,7.24928e+07,7.24928e+07,161.645,161.645,161.645,144.064,144.064,144.064
122,1.35537e+06,1.35537e+06,1.35537e+06,127468,127468,127468,124979,124979,124979,2.66082e+07,2.66082e+07,2.66082e+07,2.60807e+07,2.60807e+07,2.60807e+07,334619,334619,334619,334638,334638,334638,7.24956e+07,7.24956e+07,7.24956e+07,161.612,161.612,161.612,144.04,144.04,144.04
123,1.35563e+06,1.35563e+06,1.35563e+06,127457,127457,127457,124972,124972,124972,2.66085e+07,2.66085e+07,2.66085e+07,2.60809e+07,2.60809e+07,2.60809e+07,334532,334532,334532,334563,334563,334563,7.24979e+07,7.24979e+07,7.24979e+07,161.578,161.578,161.578,144.014,144.014,144.014
124,1.35593e+06,1.35593e+06,1.35593e+06,127447,127447,127447,124967,124967,124967,2.66089e+07,2.66089e+07,2.66089e+07,2.60814e+07,2.60814e+07,2.60814e+07,334441,334441,334441,334484,334484,334484,7.24997e+07,7.24997e+07,7.24997e+07,161.543,161.543,161.543,143.988,143.988,143.988
125,1.35627e+06,1.35627e+06,1.35627e+06,127439,127439,127439,124963,124963,124963,2.66096e+07,2.66096e+07,2.66096e+07,2.60822e+07,2.60822e+07,2.60822e+07,334349,334349,334349,334401,334401,334401,7.25011e+07,7.25011e+07,7.25011e+07,161.508,161.508,161.508,143.961,143.961,143.961
126,1.35665e+06,1.35665e+06,1.35665e+06,127434,127434,127434,124960,124960,124960,2.66105e+07,2.66105e+07,2.66105e+07,2.60832e+07,2.60832e+07,2.60832e+07,334258,334258,334258,334316,334316,334316,7.2502e+07,7.2502e+07,7.2502e+07,161.474,161.474,161.474,143.934,143.934,143.934
127,1.35705e+06,1.35705e+06,1.35705e+06,127431,127431,127431,124959,124959,124959,2.66117e+07,2.66117e+07,2.66117e+07,2.60844e+07,2.60844e+07,2.60844e+07,334169,334169,334169,334230,334230,334230,7.25025e+07,7.25025e+07,7.25025e+07,161.441,161.441,161.441,143.907,143.907,143.907
128,1.35748e+06,1.35748e+06,1.35748e+06,127431,127431,127431,124959,124959,124959,2.6613e+07,2.6613e+07,2.6613e+07,2.60858e+07,2.60858e+07,2.60858e+07,334083,334083,334083,334144,334144,334144,7.25026e+07,7.25026e+07,7.25026e+07,161.41,161.41,161.41,143.879,143.879,143.879
129,1.35793e+06,1.35793e+06,1.35793e+06,127433,127433,127433,124960,124960,124960,2.66146e+07,2.66146e+07,2.66146e+07,2.60875e+07,2.60875e+07,2.60875e+07,334003,334003,334003,334058,334058,334058,7.25023e+07,7.25023e+07,7.25023e+07,161.381,161.381,161.381,143.853,143.853,143.853
130,1.35839e+06,1.35839e+06,1.35839e+06,127439,127439,127439,124963,124963,124963,2.66164e+07,2.66164e+07,2.66164e+07,2.60893e+07,2.60893e+07,2.60893e+07,333928,333928,333928,333975,333975,333975,7.25016e+07,7.25016e+07,7.25016e+07,161.355,161.355,161.355,143.827,143.827,143.827
131,1.35886e+06,1.35886e+06,1.35886e+06,127447,127447,127447,124967,124967,124967,2.66184e+07,2.66184e+07,2.66184e+07,2.60913e+07,2.60913e+07,2.60913e+07,333861,333861,333861,333897,333897,333897,7.25006e+07,7.25006e+07,7.25006e+07,161.333,161.333,161.333,143.802,143.802,143.802
132,1.35932e+06,1.35932e+06,1.35932e+06,127457,127457,127457,124972,124972,124972,2.66205e+07,2.66205e+07,2.66205e+07,2.60934e+07,2.60934e+07,2.60934e+07,333800,333800,333800,333824,333824,333824,7.24994e+07,7.24994e+07,7.24994e+07,161.314,161.314,161.314,143.78,143.78,143.78
133,1.35979e+06,1.35979e+06,1.35979e+06,127469,127469,127469,124979,124979,124979,2.66229e+07,2.66229e+07,2.66229e+07,2.60957e+07,2.60957e+07,2.60957e+07,333748,333748,333748,333759,333759,333759,7.24979e+07,7.24979e+07,7.24979e+07,161.298,161.298,161.298,143.76,143.76,143.76
134,1.36024e+06,1.36024e+06,1.36024e+06,127483,127483,127483,124988,124988,124988,2.66254e+07,2.66254e+07,2.66254e+07,2.6098e+07,2.6098e+07,2.6098e+07,333703,333703,333703,333702,333702,333702,7.24963e+07,7.24963e+07,7.24963e+07,161.285,161.285,161.285,143.744,143.744,143.744
135,1.36067e+06,1.36067e+06,1.36067e+06,127498,127498,127498,124999,124999,124999,2.6628e+07,2.6628e+07,2.6628e+07,2.61005e+07,2.61005e+07,2.61005e+07,333668,333668,333668,333656,333656,333656,7.24945e+07,7.24945e+07,7.24945e+07,161.276,161.276,161.276,143.731,143.731,143.731
136,1.36107e+06,1.36107e+06,1.36107e+06,127515,127515,127515,125012,125012,125012,2.66306e+07,2.66306e+07,2.66306e+07,2.61029e+07,2.61029e+07,2.61029e+07,333641,333641,333641,333622,333622,333622,7.24926e+07,7.24926e+07,7.24926e+07,161.271,161.271,161.271,143.722,143.722,143.722
137,1.36145e+06,1.36145e+06,1.36145e+06,127532,127532,127532,125026,125026,125026,2.66334e+07,2.66334e+07,2.66334e+07,2.61054e+07,2.61054e+07,2.61054e+07,333623,333623,333623,333600,333600,333600,7.24907e+07,7.24907e+07,7.24907e+07,161.269,161.269,161.269,143.717,143.717,143.717
138,1.3618e+06,1.3618e+06,1.3618e+06,127549,127549,127549,125042,125042,125042,2.66361e+07,2.66361e+07,2.66361e+07,2.6108e+07,2.6108e+07,2.6108e+07,333614,333614,333614,333591,333591,333591,7.24888e+07,7.24888e+07,7.24888e+07,161.27,161.27,161.27,143.717,143.717,143.717
139,1.3621e+06,1.3621e+06,1.3621e+06,127567,127567,127567,125060,125060,125060,2.66388e+07,2.66388e+07,2.66388e+07,2.61105e+07,2.61105e+07,2.61105e+07,333614,333614,333614,333596,333596,333596,7.24871e+07,7.24871e+07,7.24871e+07,161.275,161.275,161.275,143.722,143.722,143.722
140,1.36236e+06,1.36236e+06,1.36236e+06,127584,127584,127584,125079,125079,125079,2.66415e+07,2.66415e+07,2.66415e+07,2.6113e+07,2.6113e+07,2.6113e+07,333625,333625,333625,333613,333613,333613,7.24854e+07,7.24854e+07,7.24854e+07,161.283,161.283,161.283,143.731,143.731,143.731
141,1.36258e+06,1.36258e+06,1.36258e+06,127601,127601,127601,125099,125099,125099,2.66441e+07,2.66441e+07,2.66441e+07,2.61154e+07,2.61154e+07,2.61154e+07,333645,333645,333645,333642,333642,333642,7.2484e+07,7.2484e+07,7.2484e+07,161.294,161.294,161.294,143.745,143.745,143.745
142,1.36274e+06,1.36274e+06,1.36274e+06,127618,127618,127618,125119,125119,125119,2.66466e+07,2.66466e+07,2.66466e+07,2.61178e+07,2.61178e+07,2.61178e+07,333674,333674,333674,333684,333684,333684,7.24829e+07,7.24829e+07,7.24829e+07,161.309,161.309,161.309,143.762,143.762,143.762
143,1.36286e+06,1.36286e+06,1.36286e+06,127635,127635,127635,125140,125140,125140,2.66489e+07,2.66489e+07,2.66489e+07,2.612e+07,2.612e+07,2.612e+07,333714,333714,333714,333736,333736,333736,7.2482e+07,7.2482e+07,7.2482e+07,161.327,161.327,161.327,143.783,143.783,143.783
144,1.36292e+06,1.36292e+06,1.36292e+06,127651,127651,127651,125160,125160,125160,2.66511e+07,2.66511e+07,2.66511e+07,2.61222e+07,2.61222e+07,2.61222e+07,333763,333763,333763,333797,333797,333797,7.24815e+07,7.24815e+07,7.24815e+07,161.348,161.348,161.348,143.807,143.807,143.807
145,1.36294e+06,1.36294e+06,1.36294e+06,127666,127666,127666,125180,125180,125180,2.66531e+07,2.66531e+07,2.66531e+07,2.61242e+07,2.61242e+07,2.61242e+07,333822,333822,333822,333868,333868,333868,7.24814e+07,7.24814e+07,7.24814e+07,161.373,161.373,161.373,143.834,143.834,143.834
146,1.3629e+06,1.3629e+06,1.3629e+06,127681,127681,127681,125198,125198,125198,2.66549e+07,2.66549e+07,2.66549e+07,2.61261e+07,2.61261e+07,2.61261e+07,333890,333890,333890,333945,333945,333945,7.24817e+07,7.24817e+07,7.24817e+07,161.4,161.4,161.4,143.863,143.863,143.863
147,1.36281e+06,1.36281e+06,1.36281e+06,127695,127695,127695,125216,125216,125216,2.66565e+07,2.66565e+07,2.66565e+07,2.61278e+07,2.61278e+07,2.61278e+07,333967,333967,333967,334029,334029,334029,7.24824e+07,7.24824e+07,7.24824e+07,161.431,161.431,161.431,143.894,143.894,143.894
148,1.36267e+06,1.36267e+06,1.36267e+06,127709,127709,127709,125231,125231,125231,2.66579e+07,2.66579e+07,2.66579e+07,2.61293e+07,2.61293e+07,2.61293e+07,334051,334051,334051,334117,334117,334117,7.24836e+07,7.24836e+07,7.24836e+07,161.464,161.464,161.464,143.926,143.926,143.926
149,1.36249e+06,1.36249e+06,1.36249e+06,127721,127721,127721,125244,125244,125244,2.66591e+07,2.66591e+07,2.66591e+07,2.61305e+07,2.61305e+07,2.61305e+07,334141,334141,334141,334208,334208,334208,7.24853e+07,7.24853e+07,7.24853e+07,161.499,161.499,161.499,143.959,143.959,143.959
150,1.36226e+06,1.36226e+06,1.36226e+06,127732,127732,127732,125256,125256,125256,2.666e+07,2.666e+07,2.666e+07,2.61316e+07,2.61316e+07,2.61316e+07,334236,334236,334236,334302,334302,334302,7.24875e+07,7.24875e+07,7.24875e+07,161.535,161.535,161.535,143.992,143.992,143.992
151,1.362e+06,1.362e+06,1.362e+06,127743,127743,127743,125265,125265,125265,2.66608e+07,2.66608e+07,2.66608e+07,2.61325e+07,2.61325e+07,2.61325e+07,334335,334335,334335,334397,334397,334397,7.24902e+07,7.24902e+07,7.24902e+07,161.573,161.573,161.573,144.025,144.025,144.025
152,1.3617e+06,1.3617e+06,1.3617e+06,127751,127751,127751,125272,125272,125272,2.66613e+07,2.66613e+07,2.66613e+07,2.61331e+07,2.61331e+07,2.61331e+07,334436,334436,334436,334493,334493,334493,7.24934e+07,7.24934e+07,7.24934e+07,161.611,161.611,161.611,144.057,144.057,144.057
153,1.36137e+06,1.36137e+06,1.36137e+06,127758,127758,127758,125276,125276,125276,2.66616e+07,2.66616e+07,2.66616e+07,2.61335e+07,2.61335e+07,2.61335e+07,334536,334536,334536,334587,334587,334587,7.24971e+07,7.24971e+07,7.24971e+07,161.649,161.649,161.649,144.089,144.089,144.089
154,1.36102e+06,1.36102e+06,1.36102e+06,127763,127763,127763,125279,125279,125279,2.66618e+07,2.66618e+07,2.66618e+07,2.61336e+07,2.61336e+07,2.61336e+07,334636,334636,334636,334680,334680,334680,7.25012e+07,7.25012e+07,7.25012e+07,161.686,161.686,161.686,144.119,144.119,144.119
155,1.36066e+06,1.36066e+06,1.36066e+06,127766,127766,127766,125280,125280,125280,2.66617e+07,2.66617e+07,2.66617e+07,2.61336e+07,2.61336e+07,2.61336e+07,334732,334732,334732,334770,334770,334770,7.25058e+07,7.25058e+07,7.25058e+07,161.722,161.722,161.722,144.149,144.149,144.149
156,1.36028e+06,1.36028e+06,1.36028e+06,127767,127767,127767,125279,125279,125279,2.66615e+07,2.66615e+07,2.66615e+07,2.61333e+07,2.61333e+07,2.61333e+07,334823,334823,334823,334857,334857,334857,7.25107e+07,7.25107e+07,7.25107e+07,161.755,161.755,161.755,144.176,144.176,144.176
157,1.35989e+06,1.35989e+06,1.35989e+06,127765,127765,127765,125276,125276,125276,2.66611e+07,2.66611e+07,2.66611e+07,2.61329e+07,2.61329e+07,2.61329e+07,334908,334908,334908,334939,334939,334939,7.2516e+07,7.2516e+07,7.2516e+07,161.786,161.786,161.786,144.202,144.202,144.202
158,1.35951e+06,1.35951e+06,1.35951e+06,127762,127762,127762,125272,125272,125272,2.66606e+07,2.66606e+07,2.66606e+07,2.61324e+07,2.61324e+07,2.61324e+07,334986,334986,334986,335016,335016,335016,7.25217e+07,7.25217e+07,7.25217e+07,161.814,161.814,161.814,144.226,144.226,144.226
159,1.35913e+06,1.35913e+06,1.35913e+06,127756,127756,127756,125267,125267,125267,2.66599e+07,2.66599e+07,2.66599e+07,2.61317e+07,2.61317e+07,2.61317e+07,335055,335055,335055,335086,335086,335086,7.25276e+07,7.25276e+07,7.25276e+07,161.838,161.838,161.838,144.248,144.248,144.248
160,1.35876e+06,1.35876e+06,1.35876e+06,127748,127748,127748,125260,125260,125260,2.66591e+07,2.66591e+07,2.66591e+07,2.61309e+07,2.61309e+07,2.61309e+07,335115,335115,335115,335149,335149,335149,7.25337e+07,7.25337e+07,7.25337e+07,161.858,161.858,161.858,144.266,144.266,144.266
