time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,625460,625460,625460,68689.4,68689.4,68689.4,66922.6,66922.6,66922.6,1.40024e+07,1.40024e+07,1.40024e+07,1.36297e+07,1.36297e+07,1.36297e+07,443632,443632,443632,443687,443687,443687,9.8072e+07,9.8072e+07,9.8072e+07,406.367,406.367,406.367,766.552,766.552,766.552
87,625599,625599,625599,68700,68700,68700,66931.4,66931.4,66931.4,1.40042e+07,1.40042e+07,1.40042e+07,1.36315e+07,1.36315e+07,1.36315e+07,443660,443660,443660,443705,443705,443705,9.80722e+07,9.80722e+07,9.80722e+07,406.395,406.395,406.395,766.586,766.586,766.586
88,625724,625724,625724,68710.4,68710.4,68710.4,66940.3,66940.3,66940.3,1.40061e+07,1.40061e+07,1.40061e+07,1.36332e+07,1.36332e+07,1.36332e+07,443693,443693,443693,443731,443731,443731,9.80724e+07,9.80724e+07,9.80724e+07,406.428,406.428,406.428,766.633,766.633,766.633
89,625833,625833,625833,68720.3,68720.3,68720.3,66949.5,66949.5,66949.5,1.40078e+07,1.40078e+07,1.40078e+07,1.36348e+07,1.36348e+07,1.36348e+07,443729,443729,443729,443768,443768,443768,9.80727e+07,9.80727e+07,9.80727e+07,406.463,406.463,406.463,766.694,766.694,766.694
90,625925,625925,625925,68729.5,68729.5,68729.5,66958.9,66958.9,66958.9,1.40093e+07,1.40093e+07,1.40093e+07,1.36363e+07,1.36363e+07,1.36363e+07,443770,443770,443770,443813,443813,443813,9.80732e+07,9.80732e+07,9.80732e+07,406.502,406.502,406.502,766.769,766.769,766.769
91,625998,625998,625998,68737.9,68737.9,68737.9,66968.3,66968.3,66968.3,1.40108e+07,1.40108e+07,1.40108e+07,1.36376e+07,1.36376e+07,1.36376e+07,443815,443815,443815,443866,443866,443866,9.80738e+07,9.80738e+07,9.80738e+07,406.543,406.543,406.543,766.858,766.858,766.858
92,626051,626051,626051,68745.8,68745.8,68745.8,66977.4,66977.4,66977.4,1.40121e+07,1.40121e+07,1.40121e+07,1.36389e+07,1.36389e+07,1.36389e+07,443864,443864,443864,443926,443926,443926,9.80747e+07,9.80747e+07,9.80747e+07,406.586,406.586,406.586,766.956,766.956,766.956
93,626085,626085,626085,68753,68753,68753,66985.8,66985.8,66985.8,1.40132e+07,1.40132e+07,1.40132e+07,1.364e+07,1.364e+07,1.364e+07,443919,443919,443919,443990,443990,443990,9.80758e+07,9.80758e+07,9.80758e+07,406.634,406.634,406.634,767.063,767.063,767.063
94,626098,626098,626098,68759.7,68759.7,68759.7,66993.4,66993.4,66993.4,1.40141e+07,1.40141e+07,1.40141e+07,1.36409e+07,1.36409e+07,1.36409e+07,443980,443980,443980,444056,444056,444056,9.80772e+07,9.80772e+07,9.80772e+07,406.685,406.685,406.685,767.173,767.173,767.173
95,626091,626091,626091,68765.9,68765.9,68765.9,67000,67000,67000,1.40148e+07,1.40148e+07,1.40148e+07,1.36417e+07,1.36417e+07,1.36417e+07,444046,444046,444046,444125,444125,444125,9.80789e+07,9.80789e+07,9.80789e+07,406.741,406.741,406.741,767.285,767.285,767.285
96,626064,626064,626064,68771.5,68771.5,68771.5,67005.4,67005.4,67005.4,1.40154e+07,1.40154e+07,1.40154e+07,1.36422e+07,1.36422e+07,1.36422e+07,444117,444117,444117,444194,444194,444194,9.80809e+07,9.80809e+07,9.80809e+07,406.8,406.8,406.8,767.397,767.397,767.397
97,626017,626017,626017,68776.4,68776.4,68776.4,67009.7,67009.7,67009.7,1.40157e+07,1.40157e+07,1.40157e+07,1.36426e+07,1.36426e+07,1.36426e+07,444191,444191,444191,444263,444263,444263,9.80832e+07,9.80832e+07,9.80832e+07,406.862,406.862,406.862,767.508,767.508,767.508
98,625951,625951,625951,68780.4,68780.4,68780.4,67012.9,67012.9,67012.9,1.40159e+07,1.40159e+07,1.40159e+07,1.36428e+07,1.36428e+07,1.36428e+07,444266,444266,444266,444334,444334,444334,9.80858e+07,9.80858e+07,9.80858e+07,406.924,406.924,406.924,767.619,767.619,767.619
99,625868,625868,625868,68783.4,68783.4,68783.4,67015.2,67015.2,67015.2,1.4016e+07,1.4016e+07,1.4016e+07,1.36428e+07,1.36428e+07,1.36428e+07,444341,444341,444341,444406,444406,444406,9.80888e+07,9.80888e+07,9.80888e+07,406.987,406.987,406.987,767.73,767.73,767.73
100,625768,625768,625768,68785.1,68785.1,68785.1,67016.7,67016.7,67016.7,1.40158e+07,1.40158e+07,1.40158e+07,1.36427e+07,1.36427e+07,1.36427e+07,444414,444414,444414,444478,444478,444478,9.8092e+07,9.8092e+07,9.8092e+07,407.047,407.047,407.047,767.841,767.841,767.841
101,625654,625654,625654,68785.5,68785.5,68785.5,67017.4,67017.4,67017.4,1.40155e+07,1.40155e+07,1.40155e+07,1.36423e+07,1.36423e+07,1.36423e+07,444484,444484,444484,444550,444550,444550,9.80956e+07,9.80956e+07,9.80956e+07,407.105,407.105,407.105,767.951,767.951,767.951
102,625526,625526,625526,68784.7,68784.7,68784.7,67017.2,67017.2,67017.2,1.4015e+07,1.4015e+07,1.4015e+07,1.36419e+07,1.36419e+07,1.36419e+07,444550,444550,444550,444621,444621,444621,9.80994e+07,9.80994e+07,9.80994e+07,407.159,407.159,407.159,768.059,768.059,768.059
103,625387,625387,625387,68782.7,68782.7,68782.7,67016.2,67016.2,67016.2,1.40144e+07,1.40144e+07,1.40144e+07,1.36413e+07,1.36413e+07,1.36413e+07,444613,444613,444613,444690,444690,444690,9.81036e+07,9.81036e+07,9.81036e+07,407.209,407.209,407.209,768.163,768.163,768.163
104,625239,625239,625239,68779.8,68779.8,68779.8,67014.2,67014.2,67014.2,1.40136e+07,1.40136e+07,1.40136e+07,1.36405e+07,1.36405e+07,1.36405e+07,444671,444671,444671,444754,444754,444754,9.81079e+07,9.81079e+07,9.81079e+07,407.255,407.255,407.255,768.261,768.261,768.261
105,625085,625085,625085,68775.9,68775.9,68775.9,67011.2,67011.2,67011.2,1.40127e+07,1.40127e+07,1.40127e+07,1.36397e+07,1.36397e+07,1.36397e+07,444726,444726,444726,444813,444813,444813,9.81125e+07,9.81125e+07,9.81125e+07,407.297,407.297,407.297,768.35,768.35,768.35
106,624926,624926,624926,68771.3,68771.3,68771.3,67007.2,67007.2,67007.2,1.40117e+07,1.40117e+07,1.40117e+07,1.36387e+07,1.36387e+07,1.36387e+07,444776,444776,444776,444865,444865,444865,9.81173e+07,9.81173e+07,9.81173e+07,407.335,407.335,407.335,768.428,768.428,768.428
107,624765,624765,624765,68766.1,68766.1,68766.1,67002.2,67002.2,67002.2,1.40106e+07,1.40106e+07,1.40106e+07,1.36377e+07,1.36377e+07,1.36377e+07,444822,444822,444822,444910,444910,444910,9.81222e+07,9.81222e+07,9.81222e+07,407.37,407.37,407.37,768.494,768.494,768.494
108,624605,624605,624605,68760.3,68760.3,68760.3,66996.3,66996.3,66996.3,1.40095e+07,1.40095e+07,1.40095e+07,1.36367e+07,1.36367e+07,1.36367e+07,444862,444862,444862,444947,444947,444947,9.81272e+07,9.81272e+07,9.81272e+07,407.399,407.399,407.399,768.547,768.547,768.547
109,624448,624448,624448,68754,68754,68754,66989.7,66989.7,66989.7,1.40084e+07,1.40084e+07,1.40084e+07,1.36355e+07,1.36355e+07,1.36355e+07,444895,444895,444895,444977,444977,444977,9.81323e+07,9.81323e+07,9.81323e+07,407.424,407.424,407.424,768.588,768.588,768.588
110,624296,624296,624296,68747.1,68747.1,68747.1,66982.5,66982.5,66982.5,1.40072e+07,1.40072e+07,1.40072e+07,1.36344e+07,1.36344e+07,1.36344e+07,444921,444921,444921,445000,445000,445000,9.81374e+07,9.81374e+07,9.81374e+07,407.442,407.442,407.442,768.618,768.618,768.618
111,624152,624152,624152,68739.8,68739.8,68739.8,66975,66975,66975,1.4006e+07,1.4006e+07,1.4006e+07,1.36333e+07,1.36333e+07,1.36333e+07,444940,444940,444940,445016,445016,445016,9.81425e+07,9.81425e+07,9.81425e+07,407.454,407.454,407.454,768.636,768.636,768.636
112,624018,624018,624018,68732,68732,68732,66967.4,66967.4,66967.4,1.40049e+07,1.40049e+07,1.40049e+07,1.36322e+07,1.36322e+07,1.36322e+07,444949,444949,444949,445025,445025,445025,9.81475e+07,9.81475e+07,9.81475e+07,407.459,407.459,407.459,768.643,768.643,768.643
113,623895,623895,623895,68724,68724,68724,66959.6,66959.6,66959.6,1.40038e+07,1.40038e+07,1.40038e+07,1.36311e+07,1.36311e+07,1.36311e+07,444951,444951,444951,445027,445027,445027,9.81524e+07,9.81524e+07,9.81524e+07,407.457,407.457,407.457,768.64,768.64,768.64
114,623786,623786,623786,68715.9,68715.9,68715.9,66951.9,66951.9,66951.9,1.40028e+07,1.40028e+07,1.40028e+07,1.36301e+07,1.36301e+07,1.36301e+07,444944,444944,444944,445022,445022,445022,9.81572e+07,9.81572e+07,9.81572e+07,407.449,407.449,407.449,768.626,768.626,768.626
115,623693,623693,623693,68707.8,68707.8,68707.8,66944.2,66944.2,66944.2,1.40019e+07,1.40019e+07,1.40019e+07,1.36292e+07,1.36292e+07,1.36292e+07,444931,444931,444931,445010,445010,445010,9.81619e+07,9.81619e+07,9.81619e+07,407.434,407.434,407.434,768.602,768.602,768.602
116,623616,623616,623616,68699.9,68699.9,68699.9,66936.7,66936.7,66936.7,1.40011e+07,1.40011e+07,1.40011e+07,1.36284e+07,1.36284e+07,1.36284e+07,444910,444910,444910,444991,444991,444991,9.81663e+07,9.81663e+07,9.81663e+07,407.414,407.414,407.414,768.567,768.567,768.567
117,623558,623558,623558,68692.3,68692.3,68692.3,66929.5,66929.5,66929.5,1.40004e+07,1.40004e+07,1.40004e+07,1.36278e+07,1.36278e+07,1.36278e+07,444884,444884,444884,444964,444964,444964,9.81705e+07,9.81705e+07,9.81705e+07,407.39,407.39,407.39,768.521,768.521,768.521
118,623518,623518,623518,68685.4,68685.4,68685.4,66922.5,66922.5,66922.5,1.39998e+07,1.39998e+07,1.39998e+07,1.36273e+07,1.36273e+07,1.36273e+07,444853,444853,444853,444931,444931,444931,9.81744e+07,9.81744e+07,9.81744e+07,407.361,407.361,407.361,768.466,768.466,768.466
119,623499,623499,623499,68679,68679,68679,66915.9,66915.9,66915.9,1.39994e+07,1.39994e+07,1.39994e+07,1.36269e+07,1.36269e+07,1.36269e+07,444816,444816,444816,444891,444891,444891,9.8178e+07,9.8178e+07,9.8178e+07,407.329,407.329,407.329,768.401,768.401,768.401
120,623499,623499,623499,68673.4,68673.4,68673.4,66909.9,66909.9,66909.9,1.39992e+07,1.39992e+07,1.39992e+07,1.36267e+07,1.36267e+07,1.36267e+07,444776,444776,444776,444847,444847,444847,9.81813e+07,9.81813e+07,9.81813e+07,407.294,407.294,407.294,768.328,768.328,768.328
121,623520,623520,623520,68668.5,68668.5,68668.5,66904.5,66904.5,66904.5,1.39992e+07,1.39992e+07,1.39992e+07,1.36266e+07,1.36266e+07,1.36266e+07,444731,444731,444731,444798,444798,444798,9.81843e+07,9.81843e+07,9.81843e+07,407.255,407.255,407.255,768.25,768.25,768.25
122,623560,623560,623560,68664.3,68664.3,68664.3,66900,66900,66900,1.39993e+07,1.39993e+07,1.39993e+07,1.36267e+07,1.36267e+07,1.36267e+07,444682,444682,444682,444747,444747,444747,9.81869e+07,9.81869e+07,9.81869e+07,407.215,407.215,407.215,768.167,768.167,768.167
123,623620,623620,623620,68661,68661,68661,66896.4,66896.4,66896.4,1.39996e+07,1.39996e+07,1.39996e+07,1.3627e+07,1.3627e+07,1.3627e+07,444631,444631,444631,444693,444693,444693,9.81893e+07,9.81893e+07,9.81893e+07,407.172,407.172,407.172,768.082,768.082,768.082
124,623699,623699,623699,68658.6,68658.6,68658.6,66893.7,66893.7,66893.7,1.40001e+07,1.40001e+07,1.40001e+07,1.36275e+07,1.36275e+07,1.36275e+07,444578,444578,444578,444638,444638,444638,9.81912e+07,9.81912e+07,9.81912e+07,407.128,407.128,407.128,767.996,767.996,767.996
125,623796,623796,623796,68657,68657,68657,66892.1,66892.1,66892.1,1.40008e+07,1.40008e+07,1.40008e+07,1.36282e+07,1.36282e+07,1.36282e+07,444523,444523,444523,444584,444584,444584,9.81929e+07,9.81929e+07,9.81929e+07,407.084,407.084,407.084,767.91,767.91,767.91
126,623910,623910,623910,68656.4,68656.4,68656.4,66891.4,66891.4,66891.4,1.40016e+07,1.40016e+07,1.40016e+07,1.3629e+07,1.3629e+07,1.3629e+07,444469,444469,444469,444529,444529,444529,9.81942e+07,9.81942e+07,9.81942e+07,407.04,407.04,407.04,767.826,767.826,767.826
127,624039,624039,624039,68656.9,68656.9,68656.9,66891.8,66891.8,66891.8,1.40027e+07,1.40027e+07,1.40027e+07,1.363e+07,1.363e+07,1.363e+07,444416,444416,444416,444476,444476,444476,9.81953e+07,9.81953e+07,9.81953e+07,406.997,406.997,406.997,767.745,767.745,767.745
128,624181,624181,624181,68658.3,68658.3,68658.3,66893.1,66893.1,66893.1,1.40038e+07,1.40038e+07,1.40038e+07,1.36311e+07,1.36311e+07,1.36311e+07,444365,444365,444365,444424,444424,444424,9.8196e+07,9.8196e+07,9.8196e+07,406.957,406.957,406.957,767.667,767.667,767.667
129,624334,624334,624334,68660.9,68660.9,68660.9,66895.4,66895.4,66895.4,1.40052e+07,1.40052e+07,1.40052e+07,1.36324e+07,1.36324e+07,1.36324e+07,444317,444317,444317,444375,444375,444375,9.81965e+07,9.81965e+07,9.81965e+07,406.919,406.919,406.919,767.595,767.595,767.595
130,624497,624497,624497,68664.4,68664.4,68664.4,66898.5,66898.5,66898.5,1.40066e+07,1.40066e+07,1.40066e+07,1.36339e+07,1.36339e+07,1.36339e+07,444273,444273,444273,444330,444330,444330,9.81968e+07,9.81968e+07,9.81968e+07,406.885,406.885,406.885,767.528,767.528,767.528
131,624667,624667,624667,68668.9,68668.9,68668.9,66902.6,66902.6,66902.6,1.40082e+07,1.40082e+07,1.40082e+07,1.36354e+07,1.36354e+07,1.36354e+07,444234,444234,444234,444288,444288,444288,9.81969e+07,9.81969e+07,9.81969e+07,406.855,406.855,406.855,767.468,767.468,767.468
132,624843,624843,624843,68674.3,68674.3,68674.3,66907.5,66907.5,66907.5,1.40099e+07,1.40099e+07,1.40099e+07,1.3637e+07,1.3637e+07,1.3637e+07,444200,444200,444200,444252,444252,444252,9.81969e+07,9.81969e+07,9.81969e+07,406.83,406.83,406.83,767.416,767.416,767.416
133,625021,625021,625021,68680.5,68680.5,68680.5,66913.2,66913.2,66913.2,1.40117e+07,1.40117e+07,1.40117e+07,1.36388e+07,1.36388e+07,1.36388e+07,444172,444172,444172,444222,444222,444222,9.81967e+07,9.81967e+07,9.81967e+07,406.81,406.81,406.81,767.374,767.374,767.374
134,625198,625198,625198,68687.4,68687.4,68687.4,66919.7,66919.7,66919.7,1.40136e+07,1.40136e+07,1.40136e+07,1.36406e+07,1.36406e+07,1.36406e+07,444149,444149,444149,444199,444199,444199,9.81965e+07,9.81965e+07,9.81965e+07,406.795,406.795,406.795,767.344,767.344,767.344
135,625374,625374,625374,68694.9,68694.9,68694.9,66926.9,66926.9,66926.9,1.40155e+07,1.40155e+07,1.40155e+07,1.36424e+07,1.36424e+07,1.36424e+07,444134,444134,444134,444183,444183,444183,9.81962e+07,9.81962e+07,9.81962e+07,406.786,406.786,406.786,767.325,767.325,767.325
136,625544,625544,625544,68702.9,68702.9,68702.9,66934.7,66934.7,66934.7,1.40174e+07,1.40174e+07,1.40174e+07,1.36442e+07,1.36442e+07,1.36442e+07,444125,444125,444125,444175,444175,444175,9.81959e+07,9.81959e+07,9.81959e+07,406.782,406.782,406.782,767.318,767.318,767.318
137,625708,625708,625708,68711.3,68711.3,68711.3,66943,66943,66943,1.40193e+07,1.40193e+07,1.40193e+07,1.36461e+07,1.36461e+07,1.36461e+07,444124,444124,444124,444175,444175,444175,9.81957e+07,9.81957e+07,9.81957e+07,406.785,406.785,406.785,767.324,767.324,767.324
138,625861,625861,625861,68720,68720,68720,66951.6,66951.6,66951.6,1.40212e+07,1.40212e+07,1.40212e+07,1.36479e+07,1.36479e+07,1.36479e+07,444131,444131,444131,444183,444183,444183,9.81955e+07,9.81955e+07,9.81955e+07,406.794,406.794,406.794,767.342,767.342,767.342
139,626003,626003,626003,68728.9,68728.9,68728.9,66960.4,66960.4,66960.4,1.40231e+07,1.40231e+07,1.40231e+07,1.36497e+07,1.36497e+07,1.36497e+07,444145,444145,444145,444198,444198,444198,9.81955e+07,9.81955e+07,9.81955e+07,406.809,406.809,406.809,767.373,767.373,767.373
140,626132,626132,626132,68737.8,68737.8,68737.8,66969.2,66969.2,66969.2,1.40248e+07,1.40248e+07,1.40248e+07,1.36515e+07,1.36515e+07,1.36515e+07,444167,444167,444167,444221,444221,444221,9.81957e+07,9.81957e+07,9.81957e+07,406.83,406.83,406.83,767.415,767.415,767.415
141,626245,626245,626245,68746.7,68746.7,68746.7,66978.1,66978.1,66978.1,1.40265e+07,1.40265e+07,1.40265e+07,1.36531e+07,1.36531e+07,1.36531e+07,444196,444196,444196,444251,444251,444251,9.8196e+07,9.8196e+07,9.8196e+07,406.858,406.858,406.858,767.468,767.468,767.468
142,626342,626342,626342,68755.5,68755.5,68755.5,66986.7,66986.7,66986.7,1.40281e+07,1.40281e+07,1.40281e+07,1.36547e+07,1.36547e+07,1.36547e+07,444232,444232,444232,444288,444288,444288,9.81966e+07,9.81966e+07,9.81966e+07,406.891,406.891,406.891,767.531,767.531,767.531
143,626421,626421,626421,68764,68764,68764,66995,66995,66995,1.40296e+07,1.40296e+07,1.40296e+07,1.36561e+07,1.36561e+07,1.36561e+07,444275,444275,444275,444332,444332,444332,9.81975e+07,9.81975e+07,9.81975e+07,406.929,406.929,406.929,767.605,767.605,767.605
144,626481,626481,626481,68772,68772,68772,67003,67003,67003,1.4031e+07,1.4031e+07,1.4031e+07,1.36574e+07,1.36574e+07,1.36574e+07,444325,444325,444325,444382,444382,444382,9.81987e+07,9.81987e+07,9.81987e+07,406.972,406.972,406.972,767.687,767.687,767.687
145,626522,626522,626522,68779.6,68779.6,68779.6,67010.5,67010.5,67010.5,1.40322e+07,1.40322e+07,1.40322e+07,1.36586e+07,1.36586e+07,1.36586e+07,444380,444380,444380,444438,444438,444438,9.82003e+07,9.82003e+07,9.82003e+07,407.02,407.02,407.02,767.779,767.779,767.779
146,626542,626542,626542,68786.5,68786.5,68786.5,67017.4,67017.4,67017.4,1.40332e+07,1.40332e+07,1.40332e+07,1.36596e+07,1.36596e+07,1.36596e+07,444439,444439,444439,444499,444499,444499,9.82021e+07,9.82021e+07,9.82021e+07,407.071,407.071,407.071,767.878,767.878,767.878
147,626542,626542,626542,68792.6,68792.6,68792.6,67023.7,67023.7,67023.7,1.40341e+07,1.40341e+07,1.40341e+07,1.36605e+07,1.36605e+07,1.36605e+07,444503,444503,444503,444565,444565,444565,9.82044e+07,9.82044e+07,9.82044e+07,407.125,407.125,407.125,767.983,767.983,767.983
148,626523,626523,626523,68798,68798,68798,67029.2,67029.2,67029.2,1.40348e+07,1.40348e+07,1.40348e+07,1.36612e+07,1.36612e+07,1.36612e+07,444570,444570,444570,444634,444634,444634,9.8207e+07,9.8207e+07,9.8207e+07,407.182,407.182,407.182,768.093,768.093,768.093
149,626483,626483,626483,68802.4,68802.4,68802.4,67033.9,67033.9,67033.9,1.40353e+07,1.40353e+07,1.40353e+07,1.36617e+07,1.36617e+07,1.36617e+07,444640,444640,444640,444706,444706,444706,9.82101e+07,9.82101e+07,9.82101e+07,407.24,407.24,407.24,768.207,768.207,768.207
150,626425,626425,626425,68806,68806,68806,67037.7,67037.7,67037.7,1.40357e+07,1.40357e+07,1.40357e+07,1.3662e+07,1.3662e+07,1.3662e+07,444712,444712,444712,444780,444780,444780,9.82135e+07,9.82135e+07,9.82135e+07,407.3,407.3,407.3,768.323,768.323,768.323
151,626349,626349,626349,68808.5,68808.5,68808.5,67040.5,67040.5,67040.5,1.40359e+07,1.40359e+07,1.40359e+07,1.36622e+07,1.36622e+07,1.36622e+07,444785,444785,444785,444855,444855,444855,9.82173e+07,9.82173e+07,9.82173e+07,407.359,407.359,407.359,768.439,768.439,768.439
152,626256,626256,626256,68810.1,68810.1,68810.1,67042.4,67042.4,67042.4,1.40359e+07,1.40359e+07,1.40359e+07,1.36622e+07,1.36622e+07,1.36622e+07,444857,444857,444857,444929,444929,444929,9.82214e+07,9.82214e+07,9.82214e+07,407.419,407.419,407.419,768.555,768.555,768.555
153,626149,626149,626149,68810.8,68810.8,68810.8,67043.2,67043.2,67043.2,1.40357e+07,1.40357e+07,1.40357e+07,1.36621e+07,1.36621e+07,1.36621e+07,444929,444929,444929,445002,445002,445002,9.8226e+07,9.8226e+07,9.8226e+07,407.477,407.477,407.477,768.668,768.668,768.668
154,626028,626028,626028,68810.4,68810.4,68810.4,67043.1,67043.1,67043.1,1.40354e+07,1.40354e+07,1.40354e+07,1.36618e+07,1.36618e+07,1.36618e+07,445000,445000,445000,445073,445073,445073,9.82308e+07,9.82308e+07,9.82308e+07,407.534,407.534,407.534,768.777,768.777,768.777
155,625895,625895,625895,68809,68809,68809,67041.9,67041.9,67041.9,1.4035e+07,1.4035e+07,1.4035e+07,1.36614e+07,1.36614e+07,1.36614e+07,445067,445067,445067,445142,445142,445142,9.8236e+07,9.8236e+07,9.8236e+07,407.588,407.588,407.588,768.881,768.881,768.881
156,625754,625754,625754,68806.7,68806.7,68806.7,67039.8,67039.8,67039.8,1.40344e+07,1.40344e+07,1.40344e+07,1.36608e+07,1.36608e+07,1.36608e+07,445131,445131,445131,445207,445207,445207,9.82414e+07,9.82414e+07,9.82414e+07,407.639,407.639,407.639,768.979,768.979,768.979
157,625605,625605,625605,68803.4,68803.4,68803.4,67036.8,67036.8,67036.8,1.40337e+07,1.40337e+07,1.40337e+07,1.36601e+07,1.36601e+07,1.36601e+07,445191,445191,445191,445268,445268,445268,9.82471e+07,9.82471e+07,9.82471e+07,407.686,407.686,407.686,769.069,769.069,769.069
158,625452,625452,625452,68799.3,68799.3,68799.3,67033,67033,67033,1.40329e+07,1.40329e+07,1.40329e+07,1.36594e+07,1.36594e+07,1.36594e+07,445246,445246,445246,445323,445323,445323,9.8253e+07,9.8253e+07,9.8253e+07,407.728,407.728,407.728,769.152,769.152,769.152
159,625296,625296,625296,68794.4,68794.4,68794.4,67028.3,67028.3,67028.3,1.4032e+07,1.4032e+07,1.4032e+07,1.36585e+07,1.36585e+07,1.36585e+07,445296,445296,445296,445374,445374,445374,9.82591e+07,9.82591e+07,9.82591e+07,407.766,407.766,407.766,769.225,769.225,769.225
160,625141,625141,625141,68788.7,68788.7,68788.7,67023,67023,67023,1.40311e+07,1.40311e+07,1.40311e+07,1.36576e+07,1.36576e+07,1.36576e+07,445339,445339,445339,445417,445417,445417,9.82653e+07,9.82653e+07,9.82653e+07,407.799,407.799,407.799,769.288,769.288,769.288
161,624988,624988,624988,68782.5,68782.5,68782.5,67017,67017,67017,1.40301e+07,1.40301e+07,1.40301e+07,1.36567e+07,1.36567e+07,1.36567e+07,445376,445376,445376,445455,445455,445455,9.82716e+07,9.82716e+07,9.82716e+07,407.826,407.826,407.826,769.341,769.341,769.341
162,624839,624839,624839,68775.7,68775.7,68775.7,67010.5,67010.5,67010.5,1.40291e+07,1.40291e+07,1.40291e+07,1.36558e+07,1.36558e+07,1.36558e+07,445406,445406,445406,445485,445485,445485,9.82779e+07,9.82779e+07,9.82779e+07,407.847,407.847,407.847,769.382,769.382,769.382
163,624698,624698,624698,68768.6,68768.6,68768.6,67003.5,67003.5,67003.5,1.40281e+07,1.40281e+07,1.40281e+07,1.36548e+07,1.36548e+07,1.36548e+07,445429,445429,445429,445508,445508,445508,9.82842e+07,9.82842e+07,9.82842e+07,407.863,407.863,407.863,769.411,769.411,769.411
164,624566,624566,624566,68761.1,68761.1,68761.1,66996.3,66996.3,66996.3,1.40272e+07,1.40272e+07,1.40272e+07,1.36539e+07,1.36539e+07,1.36539e+07,445445,445445,445445,445523,445523,445523,9.82905e+07,9.82905e+07,9.82905e+07,407.872,407.872,407.872,769.429,769.429,769.429
165,624446,624446,624446,68753.5,68753.5,68753.5,66988.8,66988.8,66988.8,1.40263e+07,1.40263e+07,1.40263e+07,1.3653e+07,1.3653e+07,1.3653e+07,445453,445453,445453,445530,445530,445530,9.82966e+07,9.82966e+07,9.82966e+07,407.876,407.876,407.876,769.435,769.435,769.435
166,624339,624339,624339,68745.9,68745.9,68745.9,66981.2,66981.2,66981.2,1.40254e+07,1.40254e+07,1.40254e+07,1.36522e+07,1.36522e+07,1.36522e+07,445455,445455,445455,445531,445531,445531,9.83026e+07,9.83026e+07,9.83026e+07,407.874,407.874,407.874,769.43,769.43,769.43
