time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,539638,539638,539638,57479.7,57479.7,57479.7,58761,58761,58761,8.56764e+06,8.56764e+06,8.56764e+06,8.77259e+06,8.77259e+06,8.77259e+06,629851,629851,629851,629782,629782,629782,1.08097e+08,1.08097e+08,1.08097e+08,434.358,434.358,434.358,333.604,333.604,333.604
87,539775,539775,539775,57486.4,57486.4,57486.4,58767.8,58767.8,58767.8,8.56889e+06,8.56889e+06,8.56889e+06,8.77387e+06,8.77387e+06,8.77387e+06,629859,629859,629859,629790,629790,629790,1.08098e+08,1.08098e+08,1.08098e+08,434.365,434.365,434.365,333.61,333.61,333.61
88,539910,539910,539910,57493.3,57493.3,57493.3,58774.9,58774.9,58774.9,8.57013e+06,8.57013e+06,8.57013e+06,8.77514e+06,8.77514e+06,8.77514e+06,629872,629872,629872,629803,629803,629803,1.08099e+08,1.08099e+08,1.08099e+08,434.376,434.376,434.376,333.619,333.619,333.619
89,540041,540041,540041,57500.5,57500.5,57500.5,58782.2,58782.2,58782.2,8.57133e+06,8.57133e+06,8.57133e+06,8.77638e+06,8.77638e+06,8.77638e+06,629891,629891,629891,629821,629821,629821,1.08101e+08,1.08101e+08,1.08101e+08,434.391,434.391,434.391,333.63,333.63,333.63
90,540165,540165,540165,57507.8,57507.8,57507.8,58789.6,58789.6,58789.6,8.5725e+06,8.5725e+06,8.5725e+06,8.77758e+06,8.77758e+06,8.77758e+06,629915,629915,629915,629844,629844,629844,1.08102e+08,1.08102e+08,1.08102e+08,434.409,434.409,434.409,333.643,333.643,333.643
91,540280,540280,540280,57515.2,57515.2,57515.2,58797.1,58797.1,58797.1,8.57362e+06,8.57362e+06,8.57362e+06,8.77872e+06,8.77872e+06,8.77872e+06,629944,629944,629944,629872,629872,629872,1.08103e+08,1.08103e+08,1.08103e+08,434.43,434.43,434.43,333.659,333.659,333.659
92,540387,540387,540387,57522.5,57522.5,57522.5,58804.5,58804.5,58804.5,8.57466e+06,8.57466e+06,8.57466e+06,8.77979e+06,8.77979e+06,8.77979e+06,629978,629978,629978,629906,629906,629906,1.08104e+08,1.08104e+08,1.08104e+08,434.455,434.455,434.455,333.678,333.678,333.678
93,540482,540482,540482,57529.6,57529.6,57529.6,58811.8,58811.8,58811.8,8.57563e+06,8.57563e+06,8.57563e+06,8.78078e+06,8.78078e+06,8.78078e+06,630017,630017,630017,629944,629944,629944,1.08105e+08,1.08105e+08,1.08105e+08,434.483,434.483,434.483,333.699,333.699,333.699
94,540564,540564,540564,57536.6,57536.6,57536.6,58818.9,58818.9,58818.9,8.57651e+06,8.57651e+06,8.57651e+06,8.78169e+06,8.78169e+06,8.78169e+06,630060,630060,630060,629988,629988,629988,1.08107e+08,1.08107e+08,1.08107e+08,434.513,434.513,434.513,333.722,333.722,333.722
95,540633,540633,540633,57543.2,57543.2,57543.2,58825.6,58825.6,58825.6,8.57729e+06,8.57729e+06,8.57729e+06,8.78249e+06,8.78249e+06,8.78249e+06,630109,630109,630109,630035,630035,630035,1.08108e+08,1.08108e+08,1.08108e+08,434.547,434.547,434.547,333.748,333.748,333.748
96,540687,540687,540687,57549.4,57549.4,57549.4,58831.8,58831.8,58831.8,8.57797e+06,8.57797e+06,8.57797e+06,8.78318e+06,8.78318e+06,8.78318e+06,630161,630161,630161,630086,630086,630086,1.0811e+08,1.0811e+08,1.0811e+08,434.582,434.582,434.582,333.775,333.775,333.775
97,540726,540726,540726,57555.1,57555.1,57555.1,58837.6,58837.6,58837.6,8.57853e+06,8.57853e+06,8.57853e+06,8.78376e+06,8.78376e+06,8.78376e+06,630216,630216,630216,630141,630141,630141,1.08112e+08,1.08112e+08,1.08112e+08,434.62,434.62,434.62,333.803,333.803,333.803
98,540749,540749,540749,57560.3,57560.3,57560.3,58842.7,58842.7,58842.7,8.57898e+06,8.57898e+06,8.57898e+06,8.78422e+06,8.78422e+06,8.78422e+06,630275,630275,630275,630198,630198,630198,1.08114e+08,1.08114e+08,1.08114e+08,434.66,434.66,434.66,333.833,333.833,333.833
99,540756,540756,540756,57564.8,57564.8,57564.8,58847.2,58847.2,58847.2,8.57931e+06,8.57931e+06,8.57931e+06,8.78455e+06,8.78455e+06,8.78455e+06,630336,630336,630336,630257,630257,630257,1.08116e+08,1.08116e+08,1.08116e+08,434.701,434.701,434.701,333.863,333.863,333.863
100,540748,540748,540748,57568.6,57568.6,57568.6,58851,58851,58851,8.57952e+06,8.57952e+06,8.57952e+06,8.78477e+06,8.78477e+06,8.78477e+06,630398,630398,630398,630318,630318,630318,1.08119e+08,1.08119e+08,1.08119e+08,434.742,434.742,434.742,333.895,333.895,333.895
101,540723,540723,540723,57571.7,57571.7,57571.7,58854,58854,58854,8.57961e+06,8.57961e+06,8.57961e+06,8.78486e+06,8.78486e+06,8.78486e+06,630461,630461,630461,630381,630381,630381,1.08121e+08,1.08121e+08,1.08121e+08,434.784,434.784,434.784,333.926,333.926,333.926
102,540683,540683,540683,57574,57574,57574,58856.3,58856.3,58856.3,8.57958e+06,8.57958e+06,8.57958e+06,8.78482e+06,8.78482e+06,8.78482e+06,630525,630525,630525,630443,630443,630443,1.08124e+08,1.08124e+08,1.08124e+08,434.826,434.826,434.826,333.958,333.958,333.958
103,540628,540628,540628,57575.5,57575.5,57575.5,58857.7,58857.7,58857.7,8.57943e+06,8.57943e+06,8.57943e+06,8.78467e+06,8.78467e+06,8.78467e+06,630588,630588,630588,630505,630505,630505,1.08127e+08,1.08127e+08,1.08127e+08,434.867,434.867,434.867,333.989,333.989,333.989
104,540559,540559,540559,57576.1,57576.1,57576.1,58858.2,58858.2,58858.2,8.57918e+06,8.57918e+06,8.57918e+06,8.78441e+06,8.78441e+06,8.78441e+06,630650,630650,630650,630566,630566,630566,1.08131e+08,1.08131e+08,1.08131e+08,434.907,434.907,434.907,334.019,334.019,334.019
105,540477,540477,540477,57575.9,57575.9,57575.9,58857.9,58857.9,58857.9,8.57882e+06,8.57882e+06,8.57882e+06,8.78405e+06,8.78405e+06,8.78405e+06,630710,630710,630710,630625,630625,630625,1.08134e+08,1.08134e+08,1.08134e+08,434.946,434.946,434.946,334.048,334.048,334.048
106,540384,540384,540384,57574.9,57574.9,57574.9,58856.8,58856.8,58856.8,8.57837e+06,8.57837e+06,8.57837e+06,8.78358e+06,8.78358e+06,8.78358e+06,630768,630768,630768,630682,630682,630682,1.08138e+08,1.08138e+08,1.08138e+08,434.983,434.983,434.983,334.076,334.076,334.076
107,540280,540280,540280,57573.1,57573.1,57573.1,58854.9,58854.9,58854.9,8.57784e+06,8.57784e+06,8.57784e+06,8.78303e+06,8.78303e+06,8.78303e+06,630822,630822,630822,630736,630736,630736,1.08142e+08,1.08142e+08,1.08142e+08,435.018,435.018,435.018,334.102,334.102,334.102
108,540167,540167,540167,57570.5,57570.5,57570.5,58852.1,58852.1,58852.1,8.57723e+06,8.57723e+06,8.57723e+06,8.78241e+06,8.78241e+06,8.78241e+06,630873,630873,630873,630786,630786,630786,1.08146e+08,1.08146e+08,1.08146e+08,435.05,435.05,435.05,334.126,334.126,334.126
109,540048,540048,540048,57567.2,57567.2,57567.2,58848.6,58848.6,58848.6,8.57656e+06,8.57656e+06,8.57656e+06,8.78172e+06,8.78172e+06,8.78172e+06,630920,630920,630920,630832,630832,630832,1.0815e+08,1.0815e+08,1.0815e+08,435.079,435.079,435.079,334.148,334.148,334.148
110,539923,539923,539923,57563.2,57563.2,57563.2,58844.5,58844.5,58844.5,8.57585e+06,8.57585e+06,8.57585e+06,8.78099e+06,8.78099e+06,8.78099e+06,630962,630962,630962,630874,630874,630874,1.08154e+08,1.08154e+08,1.08154e+08,435.104,435.104,435.104,334.167,334.167,334.167
111,539795,539795,539795,57558.6,57558.6,57558.6,58839.7,58839.7,58839.7,8.57509e+06,8.57509e+06,8.57509e+06,8.78021e+06,8.78021e+06,8.78021e+06,630999,630999,630999,630910,630910,630910,1.08158e+08,1.08158e+08,1.08158e+08,435.126,435.126,435.126,334.184,334.184,334.184
112,539666,539666,539666,57553.4,57553.4,57553.4,58834.3,58834.3,58834.3,8.57432e+06,8.57432e+06,8.57432e+06,8.77942e+06,8.77942e+06,8.77942e+06,631030,631030,631030,630942,630942,630942,1.08162e+08,1.08162e+08,1.08162e+08,435.145,435.145,435.145,334.198,334.198,334.198
113,539537,539537,539537,57547.7,57547.7,57547.7,58828.5,58828.5,58828.5,8.57354e+06,8.57354e+06,8.57354e+06,8.77862e+06,8.77862e+06,8.77862e+06,631055,631055,631055,630967,630967,630967,1.08167e+08,1.08167e+08,1.08167e+08,435.159,435.159,435.159,334.209,334.209,334.209
114,539410,539410,539410,57541.6,57541.6,57541.6,58822.3,58822.3,58822.3,8.57277e+06,8.57277e+06,8.57277e+06,8.77783e+06,8.77783e+06,8.77783e+06,631075,631075,631075,630987,630987,630987,1.08171e+08,1.08171e+08,1.08171e+08,435.17,435.17,435.17,334.217,334.217,334.217
115,539287,539287,539287,57535.3,57535.3,57535.3,58815.8,58815.8,58815.8,8.57202e+06,8.57202e+06,8.57202e+06,8.77706e+06,8.77706e+06,8.77706e+06,631089,631089,631089,631001,631001,631001,1.08175e+08,1.08175e+08,1.08175e+08,435.177,435.177,435.177,334.223,334.223,334.223
116,539171,539171,539171,57528.7,57528.7,57528.7,58809.1,58809.1,58809.1,8.57131e+06,8.57131e+06,8.57131e+06,8.77632e+06,8.77632e+06,8.77632e+06,631097,631097,631097,631009,631009,631009,1.0818e+08,1.0818e+08,1.0818e+08,435.179,435.179,435.179,334.225,334.225,334.225
117,539062,539062,539062,57522,57522,57522,58802.3,58802.3,58802.3,8.57064e+06,8.57064e+06,8.57064e+06,8.77564e+06,8.77564e+06,8.77564e+06,631099,631099,631099,631012,631012,631012,1.08184e+08,1.08184e+08,1.08184e+08,435.178,435.178,435.178,334.224,334.224,334.224
118,538962,538962,538962,57515.3,57515.3,57515.3,58795.4,58795.4,58795.4,8.57004e+06,8.57004e+06,8.57004e+06,8.77502e+06,8.77502e+06,8.77502e+06,631095,631095,631095,631008,631008,631008,1.08188e+08,1.08188e+08,1.08188e+08,435.173,435.173,435.173,334.22,334.22,334.22
119,538873,538873,538873,57508.7,57508.7,57508.7,58788.7,58788.7,58788.7,8.56952e+06,8.56952e+06,8.56952e+06,8.77448e+06,8.77448e+06,8.77448e+06,631085,631085,631085,631000,631000,631000,1.08192e+08,1.08192e+08,1.08192e+08,435.165,435.165,435.165,334.214,334.214,334.214
120,538797,538797,538797,57502.3,57502.3,57502.3,58782.2,58782.2,58782.2,8.56907e+06,8.56907e+06,8.56907e+06,8.77402e+06,8.77402e+06,8.77402e+06,631070,631070,631070,630986,630986,630986,1.08196e+08,1.08196e+08,1.08196e+08,435.153,435.153,435.153,334.206,334.206,334.206
121,538733,538733,538733,57496.1,57496.1,57496.1,58776,58776,58776,8.56872e+06,8.56872e+06,8.56872e+06,8.77366e+06,8.77366e+06,8.77366e+06,631051,631051,631051,630967,630967,630967,1.08199e+08,1.08199e+08,1.08199e+08,435.138,435.138,435.138,334.195,334.195,334.195
122,538684,538684,538684,57490.3,57490.3,57490.3,58770.1,58770.1,58770.1,8.56848e+06,8.56848e+06,8.56848e+06,8.77341e+06,8.77341e+06,8.77341e+06,631027,631027,631027,630944,630944,630944,1.08203e+08,1.08203e+08,1.08203e+08,435.121,435.121,435.121,334.182,334.182,334.182
123,538650,538650,538650,57484.9,57484.9,57484.9,58764.7,58764.7,58764.7,8.56834e+06,8.56834e+06,8.56834e+06,8.77327e+06,8.77327e+06,8.77327e+06,630999,630999,630999,630918,630918,630918,1.08206e+08,1.08206e+08,1.08206e+08,435.101,435.101,435.101,334.167,334.167,334.167
124,538631,538631,538631,57480.1,57480.1,57480.1,58759.8,58759.8,58759.8,8.56832e+06,8.56832e+06,8.56832e+06,8.77324e+06,8.77324e+06,8.77324e+06,630969,630969,630969,630888,630888,630888,1.08209e+08,1.08209e+08,1.08209e+08,435.079,435.079,435.079,334.151,334.151,334.151
125,538628,538628,538628,57475.8,57475.8,57475.8,58755.6,58755.6,58755.6,8.56841e+06,8.56841e+06,8.56841e+06,8.77334e+06,8.77334e+06,8.77334e+06,630935,630935,630935,630856,630856,630856,1.08212e+08,1.08212e+08,1.08212e+08,435.056,435.056,435.056,334.134,334.134,334.134
126,538641,538641,538641,57472.2,57472.2,57472.2,58752,58752,58752,8.56863e+06,8.56863e+06,8.56863e+06,8.77356e+06,8.77356e+06,8.77356e+06,630900,630900,630900,630822,630822,630822,1.08215e+08,1.08215e+08,1.08215e+08,435.032,435.032,435.032,334.115,334.115,334.115
127,538669,538669,538669,57469.3,57469.3,57469.3,58749.1,58749.1,58749.1,8.56896e+06,8.56896e+06,8.56896e+06,8.77391e+06,8.77391e+06,8.77391e+06,630863,630863,630863,630786,630786,630786,1.08217e+08,1.08217e+08,1.08217e+08,435.007,435.007,435.007,334.097,334.097,334.097
128,538713,538713,538713,57467.1,57467.1,57467.1,58747.1,58747.1,58747.1,8.56942e+06,8.56942e+06,8.56942e+06,8.77437e+06,8.77437e+06,8.77437e+06,630826,630826,630826,630750,630750,630750,1.08219e+08,1.08219e+08,1.08219e+08,434.982,434.982,434.982,334.078,334.078,334.078
129,538772,538772,538772,57465.8,57465.8,57465.8,58745.8,58745.8,58745.8,8.56999e+06,8.56999e+06,8.56999e+06,8.77496e+06,8.77496e+06,8.77496e+06,630789,630789,630789,630714,630714,630714,1.08221e+08,1.08221e+08,1.08221e+08,434.957,434.957,434.957,334.06,334.06,334.06
130,538845,538845,538845,57465.2,57465.2,57465.2,58745.3,58745.3,58745.3,8.57068e+06,8.57068e+06,8.57068e+06,8.77566e+06,8.77566e+06,8.77566e+06,630753,630753,630753,630679,630679,630679,1.08223e+08,1.08223e+08,1.08223e+08,434.933,434.933,434.933,334.043,334.043,334.043
131,538930,538930,538930,57465.4,57465.4,57465.4,58745.6,58745.6,58745.6,8.57146e+06,8.57146e+06,8.57146e+06,8.77647e+06,8.77647e+06,8.77647e+06,630718,630718,630718,630646,630646,630646,1.08225e+08,1.08225e+08,1.08225e+08,434.911,434.911,434.911,334.026,334.026,334.026
132,539028,539028,539028,57466.4,57466.4,57466.4,58746.8,58746.8,58746.8,8.57235e+06,8.57235e+06,8.57235e+06,8.77738e+06,8.77738e+06,8.77738e+06,630686,630686,630686,630615,630615,630615,1.08226e+08,1.08226e+08,1.08226e+08,434.89,434.89,434.89,334.011,334.011,334.011
133,539136,539136,539136,57468.2,57468.2,57468.2,58748.7,58748.7,58748.7,8.57333e+06,8.57333e+06,8.57333e+06,8.77838e+06,8.77838e+06,8.77838e+06,630657,630657,630657,630587,630587,630587,1.08228e+08,1.08228e+08,1.08228e+08,434.872,434.872,434.872,333.997,333.997,333.997
134,539253,539253,539253,57470.9,57470.9,57470.9,58751.5,58751.5,58751.5,8.57438e+06,8.57438e+06,8.57438e+06,8.77946e+06,8.77946e+06,8.77946e+06,630632,630632,630632,630563,630563,630563,1.08229e+08,1.08229e+08,1.08229e+08,434.856,434.856,434.856,333.986,333.986,333.986
135,539377,539377,539377,57474.2,57474.2,57474.2,58755,58755,58755,8.5755e+06,8.5755e+06,8.5755e+06,8.78061e+06,8.78061e+06,8.78061e+06,630612,630612,630612,630543,630543,630543,1.0823e+08,1.0823e+08,1.0823e+08,434.844,434.844,434.844,333.976,333.976,333.976
136,539506,539506,539506,57478.2,57478.2,57478.2,58759.2,58759.2,58759.2,8.57667e+06,8.57667e+06,8.57667e+06,8.78181e+06,8.78181e+06,8.78181e+06,630596,630596,630596,630527,630527,630527,1.08232e+08,1.08232e+08,1.08232e+08,434.834,434.834,434.834,333.97,333.97,333.97
137,539639,539639,539639,57482.9,57482.9,57482.9,58764,58764,58764,8.57788e+06,8.57788e+06,8.57788e+06,8.78305e+06,8.78305e+06,8.78305e+06,630585,630585,630585,630517,630517,630517,1.08233e+08,1.08233e+08,1.08233e+08,434.829,434.829,434.829,333.966,333.966,333.966
138,539774,539774,539774,57488,57488,57488,58769.3,58769.3,58769.3,8.57912e+06,8.57912e+06,8.57912e+06,8.78432e+06,8.78432e+06,8.78432e+06,630580,630580,630580,630512,630512,630512,1.08234e+08,1.08234e+08,1.08234e+08,434.827,434.827,434.827,333.964,333.964,333.964
139,539908,539908,539908,57493.7,57493.7,57493.7,58775.2,58775.2,58775.2,8.58036e+06,8.58036e+06,8.58036e+06,8.7856e+06,8.7856e+06,8.7856e+06,630581,630581,630581,630513,630513,630513,1.08235e+08,1.08235e+08,1.08235e+08,434.829,434.829,434.829,333.966,333.966,333.966
140,540041,540041,540041,57499.8,57499.8,57499.8,58781.4,58781.4,58781.4,8.58161e+06,8.58161e+06,8.58161e+06,8.78688e+06,8.78688e+06,8.78688e+06,630588,630588,630588,630520,630520,630520,1.08236e+08,1.08236e+08,1.08236e+08,434.835,434.835,434.835,333.971,333.971,333.971
141,540169,540169,540169,57506.1,57506.1,57506.1,58787.9,58787.9,58787.9,8.58284e+06,8.58284e+06,8.58284e+06,8.78814e+06,8.78814e+06,8.78814e+06,630600,630600,630600,630532,630532,630532,1.08238e+08,1.08238e+08,1.08238e+08,434.845,434.845,434.845,333.979,333.979,333.979
142,540292,540292,540292,57512.7,57512.7,57512.7,58794.6,58794.6,58794.6,8.58404e+06,8.58404e+06,8.58404e+06,8.78937e+06,8.78937e+06,8.78937e+06,630620,630620,630620,630551,630551,630551,1.08239e+08,1.08239e+08,1.08239e+08,434.859,434.859,434.859,333.989,333.989,333.989
143,540408,540408,540408,57519.4,57519.4,57519.4,58801.4,58801.4,58801.4,8.58519e+06,8.58519e+06,8.58519e+06,8.79055e+06,8.79055e+06,8.79055e+06,630645,630645,630645,630576,630576,630576,1.0824e+08,1.0824e+08,1.0824e+08,434.878,434.878,434.878,334.003,334.003,334.003
144,540514,540514,540514,57526.1,57526.1,57526.1,58808.3,58808.3,58808.3,8.58629e+06,8.58629e+06,8.58629e+06,8.79168e+06,8.79168e+06,8.79168e+06,630676,630676,630676,630607,630607,630607,1.08242e+08,1.08242e+08,1.08242e+08,434.9,434.9,434.9,334.02,334.02,334.02
145,540609,540609,540609,57532.8,57532.8,57532.8,58815.1,58815.1,58815.1,8.58732e+06,8.58732e+06,8.58732e+06,8.79274e+06,8.79274e+06,8.79274e+06,630713,630713,630713,630644,630644,630644,1.08244e+08,1.08244e+08,1.08244e+08,434.926,434.926,434.926,334.04,334.04,334.04
146,540693,540693,540693,57539.3,57539.3,57539.3,58821.6,58821.6,58821.6,8.58827e+06,8.58827e+06,8.58827e+06,8.79371e+06,8.79371e+06,8.79371e+06,630756,630756,630756,630685,630685,630685,1.08246e+08,1.08246e+08,1.08246e+08,434.955,434.955,434.955,334.062,334.062,334.062
147,540763,540763,540763,57545.5,57545.5,57545.5,58827.9,58827.9,58827.9,8.58913e+06,8.58913e+06,8.58913e+06,8.79459e+06,8.79459e+06,8.79459e+06,630804,630804,630804,630732,630732,630732,1.08248e+08,1.08248e+08,1.08248e+08,434.988,434.988,434.988,334.087,334.087,334.087
148,540819,540819,540819,57551.4,57551.4,57551.4,58833.9,58833.9,58833.9,8.58989e+06,8.58989e+06,8.58989e+06,8.79537e+06,8.79537e+06,8.79537e+06,630856,630856,630856,630784,630784,630784,1.0825e+08,1.0825e+08,1.0825e+08,435.023,435.023,435.023,334.114,334.114,334.114
149,540860,540860,540860,57556.9,57556.9,57556.9,58839.4,58839.4,58839.4,8.59055e+06,8.59055e+06,8.59055e+06,8.79605e+06,8.79605e+06,8.79605e+06,630913,630913,630913,630840,630840,630840,1.08253e+08,1.08253e+08,1.08253e+08,435.061,435.061,435.061,334.142,334.142,334.142
150,540886,540886,540886,57561.8,57561.8,57561.8,58844.3,58844.3,58844.3,8.5911e+06,8.5911e+06,8.5911e+06,8.79661e+06,8.79661e+06,8.79661e+06,630973,630973,630973,630899,630899,630899,1.08256e+08,1.08256e+08,1.08256e+08,435.102,435.102,435.102,334.173,334.173,334.173
151,540896,540896,540896,57566.1,57566.1,57566.1,58848.6,58848.6,58848.6,8.59153e+06,8.59153e+06,8.59153e+06,8.79705e+06,8.79705e+06,8.79705e+06,631036,631036,631036,630961,630961,630961,1.08259e+08,1.08259e+08,1.08259e+08,435.143,435.143,435.143,334.204,334.204,334.204
152,540890,540890,540890,57569.8,57569.8,57569.8,58852.3,58852.3,58852.3,8.59185e+06,8.59185e+06,8.59185e+06,8.79738e+06,8.79738e+06,8.79738e+06,631102,631102,631102,631025,631025,631025,1.08263e+08,1.08263e+08,1.08263e+08,435.187,435.187,435.187,334.237,334.237,334.237
153,540869,540869,540869,57572.9,57572.9,57572.9,58855.3,58855.3,58855.3,8.59205e+06,8.59205e+06,8.59205e+06,8.79758e+06,8.79758e+06,8.79758e+06,631169,631169,631169,631091,631091,631091,1.08267e+08,1.08267e+08,1.08267e+08,435.231,435.231,435.231,334.27,334.27,334.27
154,540832,540832,540832,57575.1,57575.1,57575.1,58857.5,58857.5,58857.5,8.59214e+06,8.59214e+06,8.59214e+06,8.79767e+06,8.79767e+06,8.79767e+06,631236,631236,631236,631158,631158,631158,1.08271e+08,1.08271e+08,1.08271e+08,435.275,435.275,435.275,334.303,334.303,334.303
155,540780,540780,540780,57576.6,57576.6,57576.6,58858.9,58858.9,58858.9,8.59212e+06,8.59212e+06,8.59212e+06,8.79764e+06,8.79764e+06,8.79764e+06,631304,631304,631304,631224,631224,631224,1.08275e+08,1.08275e+08,1.08275e+08,435.319,435.319,435.319,334.337,334.337,334.337
156,540714,540714,540714,57577.3,57577.3,57577.3,58859.5,58859.5,58859.5,8.59198e+06,8.59198e+06,8.59198e+06,8.79751e+06,8.79751e+06,8.79751e+06,631372,631372,631372,631291,631291,631291,1.08279e+08,1.08279e+08,1.08279e+08,435.362,435.362,435.362,334.37,334.37,334.37
157,540635,540635,540635,57577.2,57577.2,57577.2,58859.2,58859.2,58859.2,8.59175e+06,8.59175e+06,8.59175e+06,8.79727e+06,8.79727e+06,8.79727e+06,631438,631438,631438,631356,631356,631356,1.08284e+08,1.08284e+08,1.08284e+08,435.405,435.405,435.405,334.401,334.401,334.401
158,540545,540545,540545,57576.2,57576.2,57576.2,58858.2,58858.2,58858.2,8.59143e+06,8.59143e+06,8.59143e+06,8.79693e+06,8.79693e+06,8.79693e+06,631502,631502,631502,631419,631419,631419,1.08289e+08,1.08289e+08,1.08289e+08,435.446,435.446,435.446,334.432,334.432,334.432
159,540444,540444,540444,57574.5,57574.5,57574.5,58856.3,58856.3,58856.3,8.59102e+06,8.59102e+06,8.59102e+06,8.79651e+06,8.79651e+06,8.79651e+06,631563,631563,631563,631480,631480,631480,1.08294e+08,1.08294e+08,1.08294e+08,435.484,435.484,435.484,334.462,334.462,334.462
160,540334,540334,540334,57572.1,57572.1,57572.1,58853.7,58853.7,58853.7,8.59053e+06,8.59053e+06,8.59053e+06,8.79601e+06,8.79601e+06,8.79601e+06,631621,631621,631621,631537,631537,631537,1.08299e+08,1.08299e+08,1.08299e+08,435.521,435.521,435.521,334.489,334.489,334.489
161,540216,540216,540216,57568.9,57568.9,57568.9,58850.4,58850.4,58850.4,8.58999e+06,8.58999e+06,8.58999e+06,8.79545e+06,8.79545e+06,8.79545e+06,631675,631675,631675,631590,631590,631590,1.08305e+08,1.08305e+08,1.08305e+08,435.554,435.554,435.554,334.514,334.514,334.514
162,540094,540094,540094,57565,57565,57565,58846.4,58846.4,58846.4,8.58939e+06,8.58939e+06,8.58939e+06,8.79483e+06,8.79483e+06,8.79483e+06,631725,631725,631725,631640,631640,631640,1.0831e+08,1.0831e+08,1.0831e+08,435.585,435.585,435.585,334.538,334.538,334.538
163,539967,539967,539967,57560.5,57560.5,57560.5,58841.7,58841.7,58841.7,8.58876e+06,8.58876e+06,8.58876e+06,8.79418e+06,8.79418e+06,8.79418e+06,631769,631769,631769,631684,631684,631684,1.08316e+08,1.08316e+08,1.08316e+08,435.612,435.612,435.612,334.558,334.558,334.558
164,539839,539839,539839,57555.5,57555.5,57555.5,58836.5,58836.5,58836.5,8.5881e+06,8.5881e+06,8.5881e+06,8.79351e+06,8.79351e+06,8.79351e+06,631809,631809,631809,631723,631723,631723,1.08321e+08,1.08321e+08,1.08321e+08,435.636,435.636,435.636,334.576,334.576,334.576
165,539711,539711,539711,57549.9,57549.9,57549.9,58830.8,58830.8,58830.8,8.58743e+06,8.58743e+06,8.58743e+06,8.79282e+06,8.79282e+06,8.79282e+06,631843,631843,631843,631757,631757,631757,1.08327e+08,1.08327e+08,1.08327e+08,435.656,435.656,435.656,334.591,334.591,334.591
