time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,642109,642109,642109,33276,33276,33276,32514.2,32514.2,32514.2,8.38723e+06,8.38723e+06,8.38723e+06,8.18625e+06,8.18625e+06,8.18625e+06,368697,368697,368697,368767,368767,368767,1.09334e+08,1.09334e+08,1.09334e+08,488.483,488.483,488.483,383.708,383.708,383.708
87,642245,642245,642245,33276.2,33276.2,33276.2,32515.5,32515.5,32515.5,8.38831e+06,8.38831e+06,8.38831e+06,8.18733e+06,8.18733e+06,8.18733e+06,368673,368673,368673,368754,368754,368754,1.09335e+08,1.09335e+08,1.09335e+08,488.455,488.455,488.455,383.698,383.698,383.698
88,642391,642391,642391,33276.9,33276.9,33276.9,32516.9,32516.9,32516.9,8.38944e+06,8.38944e+06,8.38944e+06,8.18849e+06,8.18849e+06,8.18849e+06,368650,368650,368650,368737,368737,368737,1.09337e+08,1.09337e+08,1.09337e+08,488.427,488.427,488.427,383.685,383.685,383.685
89,642546,642546,642546,33278.3,33278.3,33278.3,32518.5,32518.5,32518.5,8.39063e+06,8.39063e+06,8.39063e+06,8.1897e+06,8.1897e+06,8.1897e+06,368634,368634,368634,368720,368720,368720,1.09338e+08,1.09338e+08,1.09338e+08,488.404,488.404,488.404,383.67,383.67,383.67
90,642707,642707,642707,33280.8,33280.8,33280.8,32520.5,32520.5,32520.5,8.39186e+06,8.39186e+06,8.39186e+06,8.19094e+06,8.19094e+06,8.19094e+06,368628,368628,368628,368707,368707,368707,1.09339e+08,1.09339e+08,1.09339e+08,488.392,488.392,488.392,383.657,383.657,383.657
91,642869,642869,642869,33284.4,33284.4,33284.4,32523.3,32523.3,32523.3,8.39311e+06,8.39311e+06,8.39311e+06,8.19217e+06,8.19217e+06,8.19217e+06,368632,368632,368632,368702,368702,368702,1.0934e+08,1.0934e+08,1.0934e+08,488.395,488.395,488.395,383.65,383.65,383.65
92,643028,643028,643028,33288.9,33288.9,33288.9,32526.7,32526.7,32526.7,8.39437e+06,8.39437e+06,8.39437e+06,8.19338e+06,8.19338e+06,8.19338e+06,368645,368645,368645,368706,368706,368706,1.09341e+08,1.09341e+08,1.09341e+08,488.41,488.41,488.41,383.653,383.653,383.653
93,643179,643179,643179,33293.8,33293.8,33293.8,32530.9,32530.9,32530.9,8.39559e+06,8.39559e+06,8.39559e+06,8.19454e+06,8.19454e+06,8.19454e+06,368665,368665,368665,368720,368720,368720,1.09342e+08,1.09342e+08,1.09342e+08,488.437,488.437,488.437,383.665,383.665,383.665
94,643320,643320,643320,33298.8,33298.8,33298.8,32535.5,32535.5,32535.5,8.39677e+06,8.39677e+06,8.39677e+06,8.19564e+06,8.19564e+06,8.19564e+06,368690,368690,368690,368744,368744,368744,1.09343e+08,1.09343e+08,1.09343e+08,488.47,488.47,488.47,383.688,383.688,383.688
95,643450,643450,643450,33303.6,33303.6,33303.6,32540.5,32540.5,32540.5,8.39787e+06,8.39787e+06,8.39787e+06,8.19668e+06,8.19668e+06,8.19668e+06,368715,368715,368715,368774,368774,368774,1.09344e+08,1.09344e+08,1.09344e+08,488.507,488.507,488.507,383.718,383.718,383.718
96,643568,643568,643568,33308.1,33308.1,33308.1,32545.4,32545.4,32545.4,8.3989e+06,8.3989e+06,8.3989e+06,8.19766e+06,8.19766e+06,8.19766e+06,368741,368741,368741,368807,368807,368807,1.09345e+08,1.09345e+08,1.09345e+08,488.544,488.544,488.544,383.753,383.753,383.753
97,643673,643673,643673,33312.3,33312.3,33312.3,32550.2,32550.2,32550.2,8.39983e+06,8.39983e+06,8.39983e+06,8.19858e+06,8.19858e+06,8.19858e+06,368768,368768,368768,368842,368842,368842,1.09346e+08,1.09346e+08,1.09346e+08,488.581,488.581,488.581,383.791,383.791,383.791
98,643766,643766,643766,33316.4,33316.4,33316.4,32554.8,32554.8,32554.8,8.40068e+06,8.40068e+06,8.40068e+06,8.19943e+06,8.19943e+06,8.19943e+06,368798,368798,368798,368878,368878,368878,1.09347e+08,1.09347e+08,1.09347e+08,488.62,488.62,488.62,383.829,383.829,383.829
99,643844,643844,643844,33320.5,33320.5,33320.5,32559.2,32559.2,32559.2,8.40144e+06,8.40144e+06,8.40144e+06,8.2002e+06,8.2002e+06,8.2002e+06,368832,368832,368832,368914,368914,368914,1.09349e+08,1.09349e+08,1.09349e+08,488.664,488.664,488.664,383.868,383.868,383.868
100,643908,643908,643908,33324.7,33324.7,33324.7,32563.3,32563.3,32563.3,8.40211e+06,8.40211e+06,8.40211e+06,8.20088e+06,8.20088e+06,8.20088e+06,368871,368871,368871,368953,368953,368953,1.0935e+08,1.0935e+08,1.0935e+08,488.713,488.713,488.713,383.908,383.908,383.908
101,643956,643956,643956,33329.1,33329.1,33329.1,32567.3,32567.3,32567.3,8.40268e+06,8.40268e+06,8.40268e+06,8.20146e+06,8.20146e+06,8.20146e+06,368916,368916,368916,368994,368994,368994,1.09352e+08,1.09352e+08,1.09352e+08,488.77,488.77,488.77,383.95,383.95,383.95
102,643985,643985,643985,33333.4,33333.4,33333.4,32571.2,32571.2,32571.2,8.40315e+06,8.40315e+06,8.40315e+06,8.20192e+06,8.20192e+06,8.20192e+06,368966,368966,368966,369040,369040,369040,1.09354e+08,1.09354e+08,1.09354e+08,488.833,488.833,488.833,383.995,383.995,383.995
103,643994,643994,643994,33337.5,33337.5,33337.5,32574.9,32574.9,32574.9,8.40351e+06,8.40351e+06,8.40351e+06,8.20225e+06,8.20225e+06,8.20225e+06,369020,369020,369020,369090,369090,369090,1.09356e+08,1.09356e+08,1.09356e+08,488.901,488.901,488.901,384.044,384.044,384.044
104,643983,643983,643983,33341.3,33341.3,33341.3,32578.4,32578.4,32578.4,8.40374e+06,8.40374e+06,8.40374e+06,8.20245e+06,8.20245e+06,8.20245e+06,369074,369074,369074,369143,369143,369143,1.09358e+08,1.09358e+08,1.09358e+08,488.972,488.972,488.972,384.097,384.097,384.097
105,643952,643952,643952,33344.4,33344.4,33344.4,32581.5,32581.5,32581.5,8.40385e+06,8.40385e+06,8.40385e+06,8.20253e+06,8.20253e+06,8.20253e+06,369127,369127,369127,369199,369199,369199,1.09361e+08,1.09361e+08,1.09361e+08,489.042,489.042,489.042,384.153,384.153,384.153
106,643901,643901,643901,33346.9,33346.9,33346.9,32584.2,32584.2,32584.2,8.40383e+06,8.40383e+06,8.40383e+06,8.2025e+06,8.2025e+06,8.2025e+06,369179,369179,369179,369254,369254,369254,1.09363e+08,1.09363e+08,1.09363e+08,489.109,489.109,489.109,384.209,384.209,384.209
107,643832,643832,643832,33348.6,33348.6,33348.6,32586.3,32586.3,32586.3,8.40368e+06,8.40368e+06,8.40368e+06,8.20236e+06,8.20236e+06,8.20236e+06,369228,369228,369228,369308,369308,369308,1.09366e+08,1.09366e+08,1.09366e+08,489.173,489.173,489.173,384.264,384.264,384.264
108,643747,643747,643747,33349.6,33349.6,33349.6,32587.8,32587.8,32587.8,8.40343e+06,8.40343e+06,8.40343e+06,8.20212e+06,8.20212e+06,8.20212e+06,369275,369275,369275,369359,369359,369359,1.0937e+08,1.0937e+08,1.0937e+08,489.232,489.232,489.232,384.316,384.316,384.316
109,643647,643647,643647,33350.1,33350.1,33350.1,32588.5,32588.5,32588.5,8.40307e+06,8.40307e+06,8.40307e+06,8.20179e+06,8.20179e+06,8.20179e+06,369319,369319,369319,369407,369407,369407,1.09373e+08,1.09373e+08,1.09373e+08,489.289,489.289,489.289,384.364,384.364,384.364
110,643533,643533,643533,33350.1,33350.1,33350.1,32588.6,32588.6,32588.6,8.40263e+06,8.40263e+06,8.40263e+06,8.20138e+06,8.20138e+06,8.20138e+06,369362,369362,369362,369451,369451,369451,1.09377e+08,1.09377e+08,1.09377e+08,489.342,489.342,489.342,384.408,384.408,384.408
111,643408,643408,643408,33349.6,33349.6,33349.6,32588.1,32588.1,32588.1,8.4021e+06,8.4021e+06,8.4021e+06,8.20088e+06,8.20088e+06,8.20088e+06,369404,369404,369404,369491,369491,369491,1.0938e+08,1.0938e+08,1.0938e+08,489.393,489.393,489.393,384.448,384.448,384.448
112,643272,643272,643272,33348.6,33348.6,33348.6,32587.1,32587.1,32587.1,8.40151e+06,8.40151e+06,8.40151e+06,8.20031e+06,8.20031e+06,8.20031e+06,369443,369443,369443,369528,369528,369528,1.09384e+08,1.09384e+08,1.09384e+08,489.441,489.441,489.441,384.484,384.484,384.484
113,643126,643126,643126,33347.2,33347.2,33347.2,32585.5,32585.5,32585.5,8.40086e+06,8.40086e+06,8.40086e+06,8.19968e+06,8.19968e+06,8.19968e+06,369479,369479,369479,369562,369562,369562,1.09388e+08,1.09388e+08,1.09388e+08,489.486,489.486,489.486,384.517,384.517,384.517
114,642973,642973,642973,33345.2,33345.2,33345.2,32583.4,32583.4,32583.4,8.40017e+06,8.40017e+06,8.40017e+06,8.19899e+06,8.19899e+06,8.19899e+06,369511,369511,369511,369592,369592,369592,1.09392e+08,1.09392e+08,1.09392e+08,489.525,489.525,489.525,384.546,384.546,384.546
115,642815,642815,642815,33342.6,33342.6,33342.6,32580.8,32580.8,32580.8,8.39943e+06,8.39943e+06,8.39943e+06,8.19826e+06,8.19826e+06,8.19826e+06,369538,369538,369538,369619,369619,369619,1.09397e+08,1.09397e+08,1.09397e+08,489.558,489.558,489.558,384.571,384.571,384.571
116,642653,642653,642653,33339.4,33339.4,33339.4,32577.7,32577.7,32577.7,8.39867e+06,8.39867e+06,8.39867e+06,8.19751e+06,8.19751e+06,8.19751e+06,369559,369559,369559,369641,369641,369641,1.09401e+08,1.09401e+08,1.09401e+08,489.584,489.584,489.584,384.592,384.592,384.592
117,642492,642492,642492,33335.6,33335.6,33335.6,32574.2,32574.2,32574.2,8.39789e+06,8.39789e+06,8.39789e+06,8.19675e+06,8.19675e+06,8.19675e+06,369574,369574,369574,369658,369658,369658,1.09405e+08,1.09405e+08,1.09405e+08,489.601,489.601,489.601,384.607,384.607,384.607
118,642332,642332,642332,33331.3,33331.3,33331.3,32570.2,32570.2,32570.2,8.39712e+06,8.39712e+06,8.39712e+06,8.19601e+06,8.19601e+06,8.19601e+06,369582,369582,369582,369669,369669,369669,1.0941e+08,1.0941e+08,1.0941e+08,489.611,489.611,489.611,384.617,384.617,384.617
119,642176,642176,642176,33326.6,33326.6,33326.6,32565.8,32565.8,32565.8,8.39637e+06,8.39637e+06,8.39637e+06,8.19529e+06,8.19529e+06,8.19529e+06,369586,369586,369586,369674,369674,369674,1.09414e+08,1.09414e+08,1.09414e+08,489.612,489.612,489.612,384.62,384.62,384.62
120,642028,642028,642028,33321.7,33321.7,33321.7,32561,32561,32561,8.39566e+06,8.39566e+06,8.39566e+06,8.1946e+06,8.1946e+06,8.1946e+06,369584,369584,369584,369672,369672,369672,1.09418e+08,1.09418e+08,1.09418e+08,489.608,489.608,489.608,384.617,384.617,384.617
121,641888,641888,641888,33316.5,33316.5,33316.5,32556,32556,32556,8.395e+06,8.395e+06,8.395e+06,8.19397e+06,8.19397e+06,8.19397e+06,369578,369578,369578,369665,369665,369665,1.09423e+08,1.09423e+08,1.09423e+08,489.597,489.597,489.597,384.609,384.609,384.609
122,641759,641759,641759,33311.3,33311.3,33311.3,32550.7,32550.7,32550.7,8.3944e+06,8.3944e+06,8.3944e+06,8.19339e+06,8.19339e+06,8.19339e+06,369567,369567,369567,369652,369652,369652,1.09427e+08,1.09427e+08,1.09427e+08,489.58,489.58,489.58,384.594,384.594,384.594
123,641642,641642,641642,33306,33306,33306,32545.3,32545.3,32545.3,8.39387e+06,8.39387e+06,8.39387e+06,8.19288e+06,8.19288e+06,8.19288e+06,369553,369553,369553,369635,369635,369635,1.09431e+08,1.09431e+08,1.09431e+08,489.558,489.558,489.558,384.575,384.575,384.575
124,641539,641539,641539,33300.7,33300.7,33300.7,32540,32540,32540,8.39344e+06,8.39344e+06,8.39344e+06,8.19245e+06,8.19245e+06,8.19245e+06,369534,369534,369534,369614,369614,369614,1.09435e+08,1.09435e+08,1.09435e+08,489.531,489.531,489.531,384.551,384.551,384.551
125,641451,641451,641451,33295.4,33295.4,33295.4,32534.6,32534.6,32534.6,8.39309e+06,8.39309e+06,8.39309e+06,8.19211e+06,8.19211e+06,8.19211e+06,369510,369510,369510,369590,369590,369590,1.09439e+08,1.09439e+08,1.09439e+08,489.499,489.499,489.499,384.524,384.524,384.524
126,641379,641379,641379,33290.1,33290.1,33290.1,32529.4,32529.4,32529.4,8.39285e+06,8.39285e+06,8.39285e+06,8.19187e+06,8.19187e+06,8.19187e+06,369483,369483,369483,369562,369562,369562,1.09442e+08,1.09442e+08,1.09442e+08,489.462,489.462,489.462,384.494,384.494,384.494
127,641324,641324,641324,33285,33285,33285,32524.4,32524.4,32524.4,8.39272e+06,8.39272e+06,8.39272e+06,8.19174e+06,8.19174e+06,8.19174e+06,369453,369453,369453,369531,369531,369531,1.09446e+08,1.09446e+08,1.09446e+08,489.421,489.421,489.421,384.461,384.461,384.461
128,641287,641287,641287,33280.1,33280.1,33280.1,32519.6,32519.6,32519.6,8.39269e+06,8.39269e+06,8.39269e+06,8.19172e+06,8.19172e+06,8.19172e+06,369419,369419,369419,369497,369497,369497,1.09449e+08,1.09449e+08,1.09449e+08,489.376,489.376,489.376,384.426,384.426,384.426
129,641269,641269,641269,33275.4,33275.4,33275.4,32515,32515,32515,8.39279e+06,8.39279e+06,8.39279e+06,8.19181e+06,8.19181e+06,8.19181e+06,369383,369383,369383,369461,369461,369461,1.09452e+08,1.09452e+08,1.09452e+08,489.327,489.327,489.327,384.388,384.388,384.388
130,641270,641270,641270,33271.1,33271.1,33271.1,32510.8,32510.8,32510.8,8.393e+06,8.393e+06,8.393e+06,8.19203e+06,8.19203e+06,8.19203e+06,369346,369346,369346,369423,369423,369423,1.09455e+08,1.09455e+08,1.09455e+08,489.277,489.277,489.277,384.348,384.348,384.348
131,641290,641290,641290,33267.2,33267.2,33267.2,32506.9,32506.9,32506.9,8.39334e+06,8.39334e+06,8.39334e+06,8.19236e+06,8.19236e+06,8.19236e+06,369308,369308,369308,369384,369384,369384,1.09458e+08,1.09458e+08,1.09458e+08,489.227,489.227,489.227,384.308,384.308,384.308
132,641329,641329,641329,33263.8,33263.8,33263.8,32503.4,32503.4,32503.4,8.3938e+06,8.3938e+06,8.3938e+06,8.19282e+06,8.19282e+06,8.19282e+06,369271,369271,369271,369345,369345,369345,1.0946e+08,1.0946e+08,1.0946e+08,489.177,489.177,489.177,384.267,384.267,384.267
133,641385,641385,641385,33261,33261,33261,32500.5,32500.5,32500.5,8.39438e+06,8.39438e+06,8.39438e+06,8.19338e+06,8.19338e+06,8.19338e+06,369234,369234,369234,369307,369307,369307,1.09463e+08,1.09463e+08,1.09463e+08,489.128,489.128,489.128,384.227,384.227,384.227
134,641458,641458,641458,33258.7,33258.7,33258.7,32498.1,32498.1,32498.1,8.39508e+06,8.39508e+06,8.39508e+06,8.19406e+06,8.19406e+06,8.19406e+06,369199,369199,369199,369270,369270,369270,1.09465e+08,1.09465e+08,1.09465e+08,489.081,489.081,489.081,384.188,384.188,384.188
135,641547,641547,641547,33256.9,33256.9,33256.9,32496.2,32496.2,32496.2,8.39588e+06,8.39588e+06,8.39588e+06,8.19483e+06,8.19483e+06,8.19483e+06,369166,369166,369166,369235,369235,369235,1.09467e+08,1.09467e+08,1.09467e+08,489.037,489.037,489.037,384.152,384.152,384.152
136,641649,641649,641649,33255.8,33255.8,33255.8,32495,32495,32495,8.39677e+06,8.39677e+06,8.39677e+06,8.1957e+06,8.1957e+06,8.1957e+06,369135,369135,369135,369204,369204,369204,1.09469e+08,1.09469e+08,1.09469e+08,488.997,488.997,488.997,384.118,384.118,384.118
137,641765,641765,641765,33255.2,33255.2,33255.2,32494.3,32494.3,32494.3,8.39776e+06,8.39776e+06,8.39776e+06,8.19666e+06,8.19666e+06,8.19666e+06,369107,369107,369107,369175,369175,369175,1.09471e+08,1.09471e+08,1.09471e+08,488.96,488.96,488.96,384.089,384.089,384.089
138,641891,641891,641891,33255.1,33255.1,33255.1,32494.3,32494.3,32494.3,8.39882e+06,8.39882e+06,8.39882e+06,8.19769e+06,8.19769e+06,8.19769e+06,369083,369083,369083,369150,369150,369150,1.09472e+08,1.09472e+08,1.09472e+08,488.928,488.928,488.928,384.063,384.063,384.063
139,642026,642026,642026,33255.6,33255.6,33255.6,32494.7,32494.7,32494.7,8.39995e+06,8.39995e+06,8.39995e+06,8.19879e+06,8.19879e+06,8.19879e+06,369062,369062,369062,369129,369129,369129,1.09474e+08,1.09474e+08,1.09474e+08,488.9,488.9,488.9,384.041,384.041,384.041
140,642168,642168,642168,33256.7,33256.7,33256.7,32495.8,32495.8,32495.8,8.40113e+06,8.40113e+06,8.40113e+06,8.19994e+06,8.19994e+06,8.19994e+06,369045,369045,369045,369113,369113,369113,1.09475e+08,1.09475e+08,1.09475e+08,488.878,488.878,488.878,384.024,384.024,384.024
141,642316,642316,642316,33258.3,33258.3,33258.3,32497.3,32497.3,32497.3,8.40235e+06,8.40235e+06,8.40235e+06,8.20114e+06,8.20114e+06,8.20114e+06,369034,369034,369034,369101,369101,369101,1.09476e+08,1.09476e+08,1.09476e+08,488.863,488.863,488.863,384.011,384.011,384.011
142,642466,642466,642466,33260.4,33260.4,33260.4,32499.3,32499.3,32499.3,8.4036e+06,8.4036e+06,8.4036e+06,8.20236e+06,8.20236e+06,8.20236e+06,369027,369027,369027,369094,369094,369094,1.09478e+08,1.09478e+08,1.09478e+08,488.854,488.854,488.854,384.004,384.004,384.004
143,642616,642616,642616,33263,33263,33263,32501.8,32501.8,32501.8,8.40486e+06,8.40486e+06,8.40486e+06,8.20359e+06,8.20359e+06,8.20359e+06,369026,369026,369026,369092,369092,369092,1.09479e+08,1.09479e+08,1.09479e+08,488.852,488.852,488.852,384.002,384.002,384.002
144,642765,642765,642765,33266,33266,33266,32504.7,32504.7,32504.7,8.40613e+06,8.40613e+06,8.40613e+06,8.20482e+06,8.20482e+06,8.20482e+06,369030,369030,369030,369096,369096,369096,1.0948e+08,1.0948e+08,1.0948e+08,488.857,488.857,488.857,384.005,384.005,384.005
145,642910,642910,642910,33269.4,33269.4,33269.4,32508,32508,32508,8.40737e+06,8.40737e+06,8.40737e+06,8.20604e+06,8.20604e+06,8.20604e+06,369040,369040,369040,369105,369105,369105,1.09482e+08,1.09482e+08,1.09482e+08,488.869,488.869,488.869,384.015,384.015,384.015
146,643048,643048,643048,33273.1,33273.1,33273.1,32511.6,32511.6,32511.6,8.40859e+06,8.40859e+06,8.40859e+06,8.20722e+06,8.20722e+06,8.20722e+06,369055,369055,369055,369120,369120,369120,1.09483e+08,1.09483e+08,1.09483e+08,488.889,488.889,488.889,384.03,384.03,384.03
147,643179,643179,643179,33277,33277,33277,32515.4,32515.4,32515.4,8.40977e+06,8.40977e+06,8.40977e+06,8.20837e+06,8.20837e+06,8.20837e+06,369075,369075,369075,369141,369141,369141,1.09485e+08,1.09485e+08,1.09485e+08,488.915,488.915,488.915,384.05,384.05,384.05
148,643298,643298,643298,33281.1,33281.1,33281.1,32519.5,32519.5,32519.5,8.41089e+06,8.41089e+06,8.41089e+06,8.20946e+06,8.20946e+06,8.20946e+06,369100,369100,369100,369167,369167,369167,1.09487e+08,1.09487e+08,1.09487e+08,488.947,488.947,488.947,384.077,384.077,384.077
149,643406,643406,643406,33285.3,33285.3,33285.3,32523.7,32523.7,32523.7,8.41194e+06,8.41194e+06,8.41194e+06,8.21048e+06,8.21048e+06,8.21048e+06,369130,369130,369130,369198,369198,369198,1.09489e+08,1.09489e+08,1.09489e+08,488.986,488.986,488.986,384.108,384.108,384.108
150,643500,643500,643500,33289.5,33289.5,33289.5,32527.9,32527.9,32527.9,8.41292e+06,8.41292e+06,8.41292e+06,8.21143e+06,8.21143e+06,8.21143e+06,369165,369165,369165,369234,369234,369234,1.09491e+08,1.09491e+08,1.09491e+08,489.031,489.031,489.031,384.144,384.144,384.144
151,643578,643578,643578,33293.7,33293.7,33293.7,32532.1,32532.1,32532.1,8.4138e+06,8.4138e+06,8.4138e+06,8.2123e+06,8.2123e+06,8.2123e+06,369204,369204,369204,369274,369274,369274,1.09493e+08,1.09493e+08,1.09493e+08,489.081,489.081,489.081,384.184,384.184,384.184
152,643640,643640,643640,33297.8,33297.8,33297.8,32536.2,32536.2,32536.2,8.41459e+06,8.41459e+06,8.41459e+06,8.21306e+06,8.21306e+06,8.21306e+06,369247,369247,369247,369318,369318,369318,1.09496e+08,1.09496e+08,1.09496e+08,489.136,489.136,489.136,384.228,384.228,384.228
153,643685,643685,643685,33301.8,33301.8,33301.8,32540.1,32540.1,32540.1,8.41527e+06,8.41527e+06,8.41527e+06,8.21373e+06,8.21373e+06,8.21373e+06,369293,369293,369293,369365,369365,369365,1.09499e+08,1.09499e+08,1.09499e+08,489.195,489.195,489.195,384.276,384.276,384.276
154,643711,643711,643711,33305.5,33305.5,33305.5,32543.8,32543.8,32543.8,8.41585e+06,8.41585e+06,8.41585e+06,8.21429e+06,8.21429e+06,8.21429e+06,369342,369342,369342,369415,369415,369415,1.09502e+08,1.09502e+08,1.09502e+08,489.258,489.258,489.258,384.326,384.326,384.326
155,643719,643719,643719,33309,33309,33309,32547.2,32547.2,32547.2,8.41631e+06,8.41631e+06,8.41631e+06,8.21474e+06,8.21474e+06,8.21474e+06,369394,369394,369394,369467,369467,369467,1.09505e+08,1.09505e+08,1.09505e+08,489.323,489.323,489.323,384.378,384.378,384.378
156,643708,643708,643708,33312,33312,33312,32550.3,32550.3,32550.3,8.41665e+06,8.41665e+06,8.41665e+06,8.21508e+06,8.21508e+06,8.21508e+06,369447,369447,369447,369521,369521,369521,1.09508e+08,1.09508e+08,1.09508e+08,489.39,489.39,489.39,384.432,384.432,384.432
157,643678,643678,643678,33314.7,33314.7,33314.7,32553,32553,32553,8.41688e+06,8.41688e+06,8.41688e+06,8.2153e+06,8.2153e+06,8.2153e+06,369501,369501,369501,369576,369576,369576,1.09512e+08,1.09512e+08,1.09512e+08,489.459,489.459,489.459,384.487,384.487,384.487
158,643629,643629,643629,33316.9,33316.9,33316.9,32555.3,32555.3,32555.3,8.41699e+06,8.41699e+06,8.41699e+06,8.21541e+06,8.21541e+06,8.21541e+06,369555,369555,369555,369631,369631,369631,1.09516e+08,1.09516e+08,1.09516e+08,489.528,489.528,489.528,384.542,384.542,384.542
159,643562,643562,643562,33318.6,33318.6,33318.6,32557,32557,32557,8.41699e+06,8.41699e+06,8.41699e+06,8.21541e+06,8.21541e+06,8.21541e+06,369609,369609,369609,369686,369686,369686,1.0952e+08,1.0952e+08,1.0952e+08,489.596,489.596,489.596,384.596,384.596,384.596
160,643479,643479,643479,33319.8,33319.8,33319.8,32558.3,32558.3,32558.3,8.41688e+06,8.41688e+06,8.41688e+06,8.2153e+06,8.2153e+06,8.2153e+06,369662,369662,369662,369740,369740,369740,1.09525e+08,1.09525e+08,1.09525e+08,489.662,489.662,489.662,384.65,384.65,384.65
161,643379,643379,643379,33320.3,33320.3,33320.3,32559,32559,32559,8.41666e+06,8.41666e+06,8.41666e+06,8.2151e+06,8.2151e+06,8.2151e+06,369713,369713,369713,369792,369792,369792,1.09529e+08,1.09529e+08,1.09529e+08,489.727,489.727,489.727,384.702,384.702,384.702
162,643265,643265,643265,33320.4,33320.4,33320.4,32559.1,32559.1,32559.1,8.41635e+06,8.41635e+06,8.41635e+06,8.2148e+06,8.2148e+06,8.2148e+06,369762,369762,369762,369842,369842,369842,1.09534e+08,1.09534e+08,1.09534e+08,489.788,489.788,489.788,384.751,384.751,384.751
163,643138,643138,643138,33319.8,33319.8,33319.8,32558.6,32558.6,32558.6,8.41596e+06,8.41596e+06,8.41596e+06,8.21442e+06,8.21442e+06,8.21442e+06,369808,369808,369808,369889,369889,369889,1.09539e+08,1.09539e+08,1.09539e+08,489.846,489.846,489.846,384.797,384.797,384.797
164,642999,642999,642999,33318.6,33318.6,33318.6,32557.5,32557.5,32557.5,8.41549e+06,8.41549e+06,8.41549e+06,8.21396e+06,8.21396e+06,8.21396e+06,369851,369851,369851,369933,369933,369933,1.09545e+08,1.09545e+08,1.09545e+08,489.899,489.899,489.899,384.84,384.84,384.84
165,642851,642851,642851,33316.9,33316.9,33316.9,32555.9,32555.9,32555.9,8.41495e+06,8.41495e+06,8.41495e+06,8.21344e+06,8.21344e+06,8.21344e+06,369890,369890,369890,369973,369973,369973,1.0955e+08,1.0955e+08,1.0955e+08,489.947,489.947,489.947,384.879,384.879,384.879
166,642696,642696,642696,33314.6,33314.6,33314.6,32553.7,32553.7,32553.7,8.41437e+06,8.41437e+06,8.41437e+06,8.21287e+06,8.21287e+06,8.21287e+06,369926,369926,369926,370008,370008,370008,1.09556e+08,1.09556e+08,1.09556e+08,489.99,489.99,489.99,384.913,384.913,384.913
