time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,4.23847e+06,4.23847e+06,4.23847e+06,138806,138806,138806,147002,147002,147002,2.90092e+07,2.90092e+07,2.90092e+07,3.07884e+07,3.07884e+07,3.07884e+07,289306,289306,289306,288838,288838,288838,6.24441e+07,6.24441e+07,6.24441e+07,539.58,539.58,539.58,517.645,517.645,517.645
85,4.23886e+06,4.23886e+06,4.23886e+06,138760,138760,138760,146983,146983,146983,2.90104e+07,2.90104e+07,2.90104e+07,3.07884e+07,3.07884e+07,3.07884e+07,289189,289189,289189,288792,288792,288792,6.2447e+07,6.2447e+07,6.2447e+07,539.393,539.393,539.393,517.566,517.566,517.566
86,4.23943e+06,4.23943e+06,4.23943e+06,138709,138709,138709,146969,146969,146969,2.90116e+07,2.90116e+07,2.90116e+07,3.07888e+07,3.07888e+07,3.07888e+07,289051,289051,289051,288742,288742,288742,6.24492e+07,6.24492e+07,6.24492e+07,539.171,539.171,539.171,517.49,517.49,517.49
87,4.24016e+06,4.24016e+06,4.24016e+06,138656,138656,138656,146960,146960,146960,2.90129e+07,2.90129e+07,2.90129e+07,3.07895e+07,3.07895e+07,3.07895e+07,288900,288900,288900,288691,288691,288691,6.24508e+07,6.24508e+07,6.24508e+07,538.922,538.922,538.922,517.416,517.416,517.416
88,4.24107e+06,4.24107e+06,4.24107e+06,138603,138603,138603,146956,146956,146956,2.90141e+07,2.90141e+07,2.90141e+07,3.07906e+07,3.07906e+07,3.07906e+07,288741,288741,288741,288639,288639,288639,6.24517e+07,6.24517e+07,6.24517e+07,538.659,538.659,538.659,517.347,517.347,517.347
89,4.24212e+06,4.24212e+06,4.24212e+06,138553,138553,138553,146957,146957,146957,2.90154e+07,2.90154e+07,2.90154e+07,3.07921e+07,3.07921e+07,3.07921e+07,288583,288583,288583,288587,288587,288587,6.2452e+07,6.2452e+07,6.2452e+07,538.394,538.394,538.394,517.284,517.284,517.284
90,4.24329e+06,4.24329e+06,4.24329e+06,138509,138509,138509,146964,146964,146964,2.90166e+07,2.90166e+07,2.90166e+07,3.0794e+07,3.0794e+07,3.0794e+07,288432,288432,288432,288536,288536,288536,6.24517e+07,6.24517e+07,6.24517e+07,538.139,538.139,538.139,517.227,517.227,517.227
91,4.24457e+06,4.24457e+06,4.24457e+06,138473,138473,138473,146974,146974,146974,2.90178e+07,2.90178e+07,2.90178e+07,3.07963e+07,3.07963e+07,3.07963e+07,288293,288293,288293,288485,288485,288485,6.24508e+07,6.24508e+07,6.24508e+07,537.905,537.905,537.905,517.177,517.177,517.177
92,4.24592e+06,4.24592e+06,4.24592e+06,138446,138446,138446,146988,146988,146988,2.90191e+07,2.90191e+07,2.90191e+07,3.07988e+07,3.07988e+07,3.07988e+07,288171,288171,288171,288435,288435,288435,6.24494e+07,6.24494e+07,6.24494e+07,537.7,537.7,537.7,517.131,517.131,517.131
93,4.24731e+06,4.24731e+06,4.24731e+06,138429,138429,138429,147003,147003,147003,2.90204e+07,2.90204e+07,2.90204e+07,3.08016e+07,3.08016e+07,3.08016e+07,288069,288069,288069,288385,288385,288385,6.24475e+07,6.24475e+07,6.24475e+07,537.531,537.531,537.531,517.089,517.089,517.089
94,4.24872e+06,4.24872e+06,4.24872e+06,138423,138423,138423,147019,147019,147019,2.90217e+07,2.90217e+07,2.90217e+07,3.08046e+07,3.08046e+07,3.08046e+07,287989,287989,287989,288335,288335,288335,6.24453e+07,6.24453e+07,6.24453e+07,537.402,537.402,537.402,517.049,517.049,517.049
95,4.25013e+06,4.25013e+06,4.25013e+06,138427,138427,138427,147035,147035,147035,2.90231e+07,2.90231e+07,2.90231e+07,3.08077e+07,3.08077e+07,3.08077e+07,287932,287932,287932,288285,288285,288285,6.24428e+07,6.24428e+07,6.24428e+07,537.314,537.314,537.314,517.008,517.008,517.008
96,4.25151e+06,4.25151e+06,4.25151e+06,138441,138441,138441,147049,147049,147049,2.90246e+07,2.90246e+07,2.90246e+07,3.08109e+07,3.08109e+07,3.08109e+07,287897,287897,287897,288234,288234,288234,6.244e+07,6.244e+07,6.244e+07,537.268,537.268,537.268,516.966,516.966,516.966
97,4.25285e+06,4.25285e+06,4.25285e+06,138464,138464,138464,147062,147062,147062,2.90263e+07,2.90263e+07,2.90263e+07,3.0814e+07,3.0814e+07,3.0814e+07,287883,287883,287883,288184,288184,288184,6.2437e+07,6.2437e+07,6.2437e+07,537.261,537.261,537.261,516.922,516.922,516.922
98,4.25414e+06,4.25414e+06,4.25414e+06,138495,138495,138495,147073,147073,147073,2.90281e+07,2.90281e+07,2.90281e+07,3.08172e+07,3.08172e+07,3.08172e+07,287888,287888,287888,288134,288134,288134,6.24339e+07,6.24339e+07,6.24339e+07,537.289,537.289,537.289,516.877,516.877,516.877
99,4.25537e+06,4.25537e+06,4.25537e+06,138533,138533,138533,147083,147083,147083,2.903e+07,2.903e+07,2.903e+07,3.08202e+07,3.08202e+07,3.08202e+07,287911,287911,287911,288088,288088,288088,6.24308e+07,6.24308e+07,6.24308e+07,537.351,537.351,537.351,516.832,516.832,516.832
100,4.25651e+06,4.25651e+06,4.25651e+06,138576,138576,138576,147091,147091,147091,2.90321e+07,2.90321e+07,2.90321e+07,3.08231e+07,3.08231e+07,3.08231e+07,287949,287949,287949,288046,288046,288046,6.24276e+07,6.24276e+07,6.24276e+07,537.44,537.44,537.44,516.79,516.79,516.79
101,4.25756e+06,4.25756e+06,4.25756e+06,138623,138623,138623,147101,147101,147101,2.90343e+07,2.90343e+07,2.90343e+07,3.08258e+07,3.08258e+07,3.08258e+07,287999,287999,287999,288012,288012,288012,6.24245e+07,6.24245e+07,6.24245e+07,537.552,537.552,537.552,516.756,516.756,516.756
102,4.25852e+06,4.25852e+06,4.25852e+06,138672,138672,138672,147111,147111,147111,2.90367e+07,2.90367e+07,2.90367e+07,3.08283e+07,3.08283e+07,3.08283e+07,288060,288060,288060,287989,287989,287989,6.24215e+07,6.24215e+07,6.24215e+07,537.683,537.683,537.683,516.733,516.733,516.733
103,4.25936e+06,4.25936e+06,4.25936e+06,138724,138724,138724,147124,147124,147124,2.90391e+07,2.90391e+07,2.90391e+07,3.08306e+07,3.08306e+07,3.08306e+07,288129,288129,288129,287979,287979,287979,6.24187e+07,6.24187e+07,6.24187e+07,537.829,537.829,537.829,516.727,516.727,516.727
104,4.26008e+06,4.26008e+06,4.26008e+06,138775,138775,138775,147141,147141,147141,2.90416e+07,2.90416e+07,2.90416e+07,3.08327e+07,3.08327e+07,3.08327e+07,288205,288205,288205,287985,287985,287985,6.2416e+07,6.2416e+07,6.2416e+07,537.986,537.986,537.986,516.742,516.742,516.742
105,4.26067e+06,4.26067e+06,4.26067e+06,138826,138826,138826,147162,147162,147162,2.90441e+07,2.90441e+07,2.90441e+07,3.08346e+07,3.08346e+07,3.08346e+07,288286,288286,288286,288008,288008,288008,6.24137e+07,6.24137e+07,6.24137e+07,538.149,538.149,538.149,516.781,516.781,516.781
106,4.26111e+06,4.26111e+06,4.26111e+06,138875,138875,138875,147188,147188,147188,2.90466e+07,2.90466e+07,2.90466e+07,3.08363e+07,3.08363e+07,3.08363e+07,288370,288370,288370,288050,288050,288050,6.24116e+07,6.24116e+07,6.24116e+07,538.316,538.316,538.316,516.848,516.848,516.848
107,4.2614e+06,4.2614e+06,4.2614e+06,138921,138921,138921,147219,147219,147219,2.9049e+07,2.9049e+07,2.9049e+07,3.08377e+07,3.08377e+07,3.08377e+07,288457,288457,288457,288111,288111,288111,6.241e+07,6.241e+07,6.241e+07,538.484,538.484,538.484,516.943,516.943,516.943
108,4.26153e+06,4.26153e+06,4.26153e+06,138963,138963,138963,147255,147255,147255,2.90513e+07,2.90513e+07,2.90513e+07,3.08391e+07,3.08391e+07,3.08391e+07,288545,288545,288545,288191,288191,288191,6.24087e+07,6.24087e+07,6.24087e+07,538.65,538.65,538.65,517.067,517.067,517.067
109,4.26149e+06,4.26149e+06,4.26149e+06,139001,139001,139001,147295,147295,147295,2.90534e+07,2.90534e+07,2.90534e+07,3.08402e+07,3.08402e+07,3.08402e+07,288633,288633,288633,288288,288288,288288,6.24079e+07,6.24079e+07,6.24079e+07,538.812,538.812,538.812,517.217,517.217,517.217
110,4.2613e+06,4.2613e+06,4.2613e+06,139035,139035,139035,147338,147338,147338,2.90552e+07,2.90552e+07,2.90552e+07,3.08412e+07,3.08412e+07,3.08412e+07,288721,288721,288721,288401,288401,288401,6.24076e+07,6.24076e+07,6.24076e+07,538.968,538.968,538.968,517.391,517.391,517.391
111,4.26094e+06,4.26094e+06,4.26094e+06,139063,139063,139063,147382,147382,147382,2.90568e+07,2.90568e+07,2.90568e+07,3.08421e+07,3.08421e+07,3.08421e+07,288809,288809,288809,288525,288525,288525,6.24079e+07,6.24079e+07,6.24079e+07,539.118,539.118,539.118,517.584,517.584,517.584
112,4.26043e+06,4.26043e+06,4.26043e+06,139087,139087,139087,147428,147428,147428,2.90582e+07,2.90582e+07,2.90582e+07,3.08429e+07,3.08429e+07,3.08429e+07,288896,288896,288896,288658,288658,288658,6.24087e+07,6.24087e+07,6.24087e+07,539.262,539.262,539.262,517.79,517.79,517.79
113,4.25978e+06,4.25978e+06,4.25978e+06,139106,139106,139106,147472,147472,147472,2.90592e+07,2.90592e+07,2.90592e+07,3.08436e+07,3.08436e+07,3.08436e+07,288982,288982,288982,288796,288796,288796,6.241e+07,6.241e+07,6.241e+07,539.398,539.398,539.398,518.005,518.005,518.005
114,4.259e+06,4.259e+06,4.259e+06,139121,139121,139121,147514,147514,147514,2.90599e+07,2.90599e+07,2.90599e+07,3.08442e+07,3.08442e+07,3.08442e+07,289068,289068,289068,288935,288935,288935,6.24119e+07,6.24119e+07,6.24119e+07,539.527,539.527,539.527,518.221,518.221,518.221
115,4.25809e+06,4.25809e+06,4.25809e+06,139132,139132,139132,147552,147552,147552,2.90603e+07,2.90603e+07,2.90603e+07,3.08446e+07,3.08446e+07,3.08446e+07,289153,289153,289153,289072,289072,289072,6.24143e+07,6.24143e+07,6.24143e+07,539.651,539.651,539.651,518.434,518.434,518.434
116,4.25709e+06,4.25709e+06,4.25709e+06,139140,139140,139140,147584,147584,147584,2.90605e+07,2.90605e+07,2.90605e+07,3.0845e+07,3.0845e+07,3.0845e+07,289239,289239,289239,289204,289204,289204,6.24172e+07,6.24172e+07,6.24172e+07,539.77,539.77,539.77,518.636,518.636,518.636
117,4.256e+06,4.256e+06,4.256e+06,139145,139145,139145,147611,147611,147611,2.90603e+07,2.90603e+07,2.90603e+07,3.08453e+07,3.08453e+07,3.08453e+07,289324,289324,289324,289327,289327,289327,6.24206e+07,6.24206e+07,6.24206e+07,539.886,539.886,539.886,518.822,518.822,518.822
118,4.25485e+06,4.25485e+06,4.25485e+06,139149,139149,139149,147631,147631,147631,2.906e+07,2.906e+07,2.906e+07,3.08454e+07,3.08454e+07,3.08454e+07,289408,289408,289408,289439,289439,289439,6.24245e+07,6.24245e+07,6.24245e+07,539.998,539.998,539.998,518.99,518.99,518.99
119,4.25364e+06,4.25364e+06,4.25364e+06,139150,139150,139150,147643,147643,147643,2.90594e+07,2.90594e+07,2.90594e+07,3.08454e+07,3.08454e+07,3.08454e+07,289493,289493,289493,289538,289538,289538,6.24288e+07,6.24288e+07,6.24288e+07,540.108,540.108,540.108,519.135,519.135,519.135
120,4.25241e+06,4.25241e+06,4.25241e+06,139151,139151,139151,147648,147648,147648,2.90587e+07,2.90587e+07,2.90587e+07,3.08453e+07,3.08453e+07,3.08453e+07,289576,289576,289576,289623,289623,289623,6.24335e+07,6.24335e+07,6.24335e+07,540.216,540.216,540.216,519.254,519.254,519.254
121,4.25117e+06,4.25117e+06,4.25117e+06,139151,139151,139151,147645,147645,147645,2.90578e+07,2.90578e+07,2.90578e+07,3.08451e+07,3.08451e+07,3.08451e+07,289657,289657,289657,289693,289693,289693,6.24385e+07,6.24385e+07,6.24385e+07,540.32,540.32,540.32,519.347,519.347,519.347
122,4.24993e+06,4.24993e+06,4.24993e+06,139150,139150,139150,147635,147635,147635,2.90569e+07,2.90569e+07,2.90569e+07,3.08446e+07,3.08446e+07,3.08446e+07,289735,289735,289735,289748,289748,289748,6.24438e+07,6.24438e+07,6.24438e+07,540.419,540.419,540.419,519.413,519.413,519.413
123,4.24872e+06,4.24872e+06,4.24872e+06,139147,139147,139147,147617,147617,147617,2.9056e+07,2.9056e+07,2.9056e+07,3.08441e+07,3.08441e+07,3.08441e+07,289807,289807,289807,289787,289787,289787,6.24493e+07,6.24493e+07,6.24493e+07,540.511,540.511,540.511,519.452,519.452,519.452
124,4.24756e+06,4.24756e+06,4.24756e+06,139143,139143,139143,147594,147594,147594,2.9055e+07,2.9055e+07,2.9055e+07,3.08433e+07,3.08433e+07,3.08433e+07,289872,289872,289872,289811,289811,289811,6.2455e+07,6.2455e+07,6.2455e+07,540.594,540.594,540.594,519.465,519.465,519.465
125,4.24645e+06,4.24645e+06,4.24645e+06,139137,139137,139137,147565,147565,147565,2.90541e+07,2.90541e+07,2.90541e+07,3.08425e+07,3.08425e+07,3.08425e+07,289928,289928,289928,289821,289821,289821,6.24608e+07,6.24608e+07,6.24608e+07,540.664,540.664,540.664,519.454,519.454,519.454
126,4.24542e+06,4.24542e+06,4.24542e+06,139128,139128,139128,147531,147531,147531,2.90532e+07,2.90532e+07,2.90532e+07,3.08415e+07,3.08415e+07,3.08415e+07,289973,289973,289973,289818,289818,289818,6.24667e+07,6.24667e+07,6.24667e+07,540.718,540.718,540.718,519.421,519.421,519.421
127,4.24449e+06,4.24449e+06,4.24449e+06,139116,139116,139116,147494,147494,147494,2.90525e+07,2.90525e+07,2.90525e+07,3.08404e+07,3.08404e+07,3.08404e+07,290004,290004,290004,289803,289803,289803,6.24726e+07,6.24726e+07,6.24726e+07,540.753,540.753,540.753,519.369,519.369,519.369
128,4.24366e+06,4.24366e+06,4.24366e+06,139101,139101,139101,147455,147455,147455,2.90518e+07,2.90518e+07,2.90518e+07,3.08393e+07,3.08393e+07,3.08393e+07,290020,290020,290020,289778,289778,289778,6.24785e+07,6.24785e+07,6.24785e+07,540.766,540.766,540.766,519.299,519.299,519.299
129,4.24296e+06,4.24296e+06,4.24296e+06,139081,139081,139081,147414,147414,147414,2.90512e+07,2.90512e+07,2.90512e+07,3.08381e+07,3.08381e+07,3.08381e+07,290019,290019,290019,289743,289743,289743,6.24842e+07,6.24842e+07,6.24842e+07,540.754,540.754,540.754,519.216,519.216,519.216
130,4.24239e+06,4.24239e+06,4.24239e+06,139057,139057,139057,147374,147374,147374,2.90508e+07,2.90508e+07,2.90508e+07,3.0837e+07,3.0837e+07,3.0837e+07,290001,290001,290001,289700,289700,289700,6.24897e+07,6.24897e+07,6.24897e+07,540.714,540.714,540.714,519.121,519.121,519.121
131,4.24196e+06,4.24196e+06,4.24196e+06,139029,139029,139029,147333,147333,147333,2.90505e+07,2.90505e+07,2.90505e+07,3.08359e+07,3.08359e+07,3.08359e+07,289964,289964,289964,289650,289650,289650,6.2495e+07,6.2495e+07,6.2495e+07,540.647,540.647,540.647,519.018,519.018,519.018
132,4.2417e+06,4.2417e+06,4.2417e+06,138997,138997,138997,147295,147295,147295,2.90503e+07,2.90503e+07,2.90503e+07,3.08349e+07,3.08349e+07,3.08349e+07,289910,289910,289910,289595,289595,289595,6.25e+07,6.25e+07,6.25e+07,540.552,540.552,540.552,518.908,518.908,518.908
133,4.24159e+06,4.24159e+06,4.24159e+06,138961,138961,138961,147259,147259,147259,2.90503e+07,2.90503e+07,2.90503e+07,3.0834e+07,3.0834e+07,3.0834e+07,289838,289838,289838,289534,289534,289534,6.25047e+07,6.25047e+07,6.25047e+07,540.429,540.429,540.429,518.795,518.795,518.795
134,4.24164e+06,4.24164e+06,4.24164e+06,138922,138922,138922,147225,147225,147225,2.90503e+07,2.90503e+07,2.90503e+07,3.08334e+07,3.08334e+07,3.08334e+07,289751,289751,289751,289469,289469,289469,6.2509e+07,6.2509e+07,6.2509e+07,540.281,540.281,540.281,518.679,518.679,518.679
135,4.24187e+06,4.24187e+06,4.24187e+06,138881,138881,138881,147195,147195,147195,2.90505e+07,2.90505e+07,2.90505e+07,3.0833e+07,3.0833e+07,3.0833e+07,289649,289649,289649,289401,289401,289401,6.25129e+07,6.25129e+07,6.25129e+07,540.111,540.111,540.111,518.562,518.562,518.562
136,4.24226e+06,4.24226e+06,4.24226e+06,138838,138838,138838,147169,147169,147169,2.90508e+07,2.90508e+07,2.90508e+07,3.08328e+07,3.08328e+07,3.08328e+07,289536,289536,289536,289330,289330,289330,6.25163e+07,6.25163e+07,6.25163e+07,539.922,539.922,539.922,518.446,518.446,518.446
137,4.2428e+06,4.2428e+06,4.2428e+06,138795,138795,138795,147146,147146,147146,2.90512e+07,2.90512e+07,2.90512e+07,3.08329e+07,3.08329e+07,3.08329e+07,289413,289413,289413,289256,289256,289256,6.25192e+07,6.25192e+07,6.25192e+07,539.719,539.719,539.719,518.33,518.33,518.33
138,4.2435e+06,4.2435e+06,4.2435e+06,138753,138753,138753,147127,147127,147127,2.90517e+07,2.90517e+07,2.90517e+07,3.08334e+07,3.08334e+07,3.08334e+07,289285,289285,289285,289180,289180,289180,6.25216e+07,6.25216e+07,6.25216e+07,539.507,539.507,539.507,518.217,518.217,518.217
139,4.24435e+06,4.24435e+06,4.24435e+06,138713,138713,138713,147112,147112,147112,2.90523e+07,2.90523e+07,2.90523e+07,3.08341e+07,3.08341e+07,3.08341e+07,289153,289153,289153,289102,289102,289102,6.25235e+07,6.25235e+07,6.25235e+07,539.291,539.291,539.291,518.104,518.104,518.104
140,4.24533e+06,4.24533e+06,4.24533e+06,138675,138675,138675,147100,147100,147100,2.90531e+07,2.90531e+07,2.90531e+07,3.08351e+07,3.08351e+07,3.08351e+07,289022,289022,289022,289022,289022,289022,6.25248e+07,6.25248e+07,6.25248e+07,539.076,539.076,539.076,517.994,517.994,517.994
141,4.24643e+06,4.24643e+06,4.24643e+06,138642,138642,138642,147090,147090,147090,2.90539e+07,2.90539e+07,2.90539e+07,3.08365e+07,3.08365e+07,3.08365e+07,288893,288893,288893,288940,288940,288940,6.25257e+07,6.25257e+07,6.25257e+07,538.867,538.867,538.867,517.885,517.885,517.885
142,4.24764e+06,4.24764e+06,4.24764e+06,138614,138614,138614,147083,147083,147083,2.90549e+07,2.90549e+07,2.90549e+07,3.08381e+07,3.08381e+07,3.08381e+07,288769,288769,288769,288857,288857,288857,6.25261e+07,6.25261e+07,6.25261e+07,538.669,538.669,538.669,517.778,517.778,517.778
143,4.24894e+06,4.24894e+06,4.24894e+06,138591,138591,138591,147079,147079,147079,2.9056e+07,2.9056e+07,2.9056e+07,3.084e+07,3.084e+07,3.084e+07,288654,288654,288654,288774,288774,288774,6.2526e+07,6.2526e+07,6.2526e+07,538.486,538.486,538.486,517.673,517.673,517.673
144,4.25031e+06,4.25031e+06,4.25031e+06,138575,138575,138575,147077,147077,147077,2.90573e+07,2.90573e+07,2.90573e+07,3.08421e+07,3.08421e+07,3.08421e+07,288548,288548,288548,288691,288691,288691,6.25255e+07,6.25255e+07,6.25255e+07,538.322,538.322,538.322,517.57,517.57,517.57
145,4.25174e+06,4.25174e+06,4.25174e+06,138566,138566,138566,147077,147077,147077,2.90587e+07,2.90587e+07,2.90587e+07,3.08444e+07,3.08444e+07,3.08444e+07,288455,288455,288455,288609,288609,288609,6.25246e+07,6.25246e+07,6.25246e+07,538.18,538.18,538.18,517.471,517.471,517.471
146,4.25321e+06,4.25321e+06,4.25321e+06,138563,138563,138563,147079,147079,147079,2.90602e+07,2.90602e+07,2.90602e+07,3.08469e+07,3.08469e+07,3.08469e+07,288374,288374,288374,288530,288530,288530,6.25234e+07,6.25234e+07,6.25234e+07,538.062,538.062,538.062,517.376,517.376,517.376
147,4.2547e+06,4.2547e+06,4.2547e+06,138567,138567,138567,147082,147082,147082,2.9062e+07,2.9062e+07,2.9062e+07,3.08495e+07,3.08495e+07,3.08495e+07,288307,288307,288307,288454,288454,288454,6.25218e+07,6.25218e+07,6.25218e+07,537.97,537.97,537.97,517.287,517.287,517.287
148,4.25619e+06,4.25619e+06,4.25619e+06,138578,138578,138578,147088,147088,147088,2.90638e+07,2.90638e+07,2.90638e+07,3.08522e+07,3.08522e+07,3.08522e+07,288254,288254,288254,288384,288384,288384,6.252e+07,6.252e+07,6.252e+07,537.904,537.904,537.904,517.206,517.206,517.206
149,4.25766e+06,4.25766e+06,4.25766e+06,138595,138595,138595,147097,147097,147097,2.90659e+07,2.90659e+07,2.90659e+07,3.0855e+07,3.0855e+07,3.0855e+07,288217,288217,288217,288320,288320,288320,6.2518e+07,6.2518e+07,6.2518e+07,537.865,537.865,537.865,517.135,517.135,517.135
150,4.25909e+06,4.25909e+06,4.25909e+06,138618,138618,138618,147108,147108,147108,2.9068e+07,2.9068e+07,2.9068e+07,3.08578e+07,3.08578e+07,3.08578e+07,288194,288194,288194,288266,288266,288266,6.25158e+07,6.25158e+07,6.25158e+07,537.853,537.853,537.853,517.076,517.076,517.076
151,4.26047e+06,4.26047e+06,4.26047e+06,138647,138647,138647,147122,147122,147122,2.90704e+07,2.90704e+07,2.90704e+07,3.08606e+07,3.08606e+07,3.08606e+07,288185,288185,288185,288221,288221,288221,6.25136e+07,6.25136e+07,6.25136e+07,537.865,537.865,537.865,517.032,517.032,517.032
152,4.26177e+06,4.26177e+06,4.26177e+06,138679,138679,138679,147139,147139,147139,2.90728e+07,2.90728e+07,2.90728e+07,3.08634e+07,3.08634e+07,3.08634e+07,288189,288189,288189,288189,288189,288189,6.25113e+07,6.25113e+07,6.25113e+07,537.901,537.901,537.901,517.004,517.004,517.004
153,4.26298e+06,4.26298e+06,4.26298e+06,138716,138716,138716,147159,147159,147159,2.90753e+07,2.90753e+07,2.90753e+07,3.08661e+07,3.08661e+07,3.08661e+07,288207,288207,288207,288170,288170,288170,6.25091e+07,6.25091e+07,6.25091e+07,537.958,537.958,537.958,516.996,516.996,516.996
154,4.26408e+06,4.26408e+06,4.26408e+06,138755,138755,138755,147183,147183,147183,2.90778e+07,2.90778e+07,2.90778e+07,3.08688e+07,3.08688e+07,3.08688e+07,288236,288236,288236,288165,288165,288165,6.2507e+07,6.2507e+07,6.2507e+07,538.036,538.036,538.036,517.008,517.008,517.008
155,4.26506e+06,4.26506e+06,4.26506e+06,138796,138796,138796,147210,147210,147210,2.90804e+07,2.90804e+07,2.90804e+07,3.08713e+07,3.08713e+07,3.08713e+07,288277,288277,288277,288175,288175,288175,6.2505e+07,6.2505e+07,6.2505e+07,538.13,538.13,538.13,517.041,517.041,517.041
156,4.2659e+06,4.2659e+06,4.2659e+06,138838,138838,138838,147241,147241,147241,2.90829e+07,2.90829e+07,2.90829e+07,3.08738e+07,3.08738e+07,3.08738e+07,288327,288327,288327,288200,288200,288200,6.25033e+07,6.25033e+07,6.25033e+07,538.24,538.24,538.24,517.097,517.097,517.097
157,4.26661e+06,4.26661e+06,4.26661e+06,138880,138880,138880,147275,147275,147275,2.90855e+07,2.90855e+07,2.90855e+07,3.08761e+07,3.08761e+07,3.08761e+07,288386,288386,288386,288240,288240,288240,6.25019e+07,6.25019e+07,6.25019e+07,538.362,538.362,538.362,517.174,517.174,517.174
158,4.26715e+06,4.26715e+06,4.26715e+06,138922,138922,138922,147312,147312,147312,2.90879e+07,2.90879e+07,2.90879e+07,3.08783e+07,3.08783e+07,3.08783e+07,288454,288454,288454,288296,288296,288296,6.25008e+07,6.25008e+07,6.25008e+07,538.496,538.496,538.496,517.273,517.273,517.273
159,4.26755e+06,4.26755e+06,4.26755e+06,138963,138963,138963,147351,147351,147351,2.90903e+07,2.90903e+07,2.90903e+07,3.08804e+07,3.08804e+07,3.08804e+07,288528,288528,288528,288365,288365,288365,6.25e+07,6.25e+07,6.25e+07,538.637,538.637,538.637,517.392,517.392,517.392
160,4.26777e+06,4.26777e+06,4.26777e+06,139003,139003,139003,147391,147391,147391,2.90925e+07,2.90925e+07,2.90925e+07,3.08824e+07,3.08824e+07,3.08824e+07,288609,288609,288609,288447,288447,288447,6.24997e+07,6.24997e+07,6.24997e+07,538.786,538.786,538.786,517.53,517.53,517.53
