time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
839,1.58803e+06,1.58803e+06,1.58803e+06,5308.76,5308.76,5308.76,5465.98,5465.98,5465.98,8.83789e+06,8.83789e+06,8.83789e+06,9.15532e+06,9.15532e+06,9.15532e+06,28532.7,28532.7,28532.7,28360.1,28360.1,28360.1,1.0736e+08,1.0736e+08,1.0736e+08,32.0272,32.0272,32.0272,11.2414,11.2414,11.2414
840,1.5874e+06,1.5874e+06,1.5874e+06,5301.17,5301.17,5301.17,5459.58,5459.58,5459.58,8.8366e+06,8.8366e+06,8.8366e+06,9.15372e+06,9.15372e+06,9.15372e+06,28498.4,28498.4,28498.4,28334.2,28334.2,28334.2,1.07364e+08,1.07364e+08,1.07364e+08,31.9931,31.9931,31.9931,11.2322,11.2322,11.2322
841,1.58681e+06,1.58681e+06,1.58681e+06,5291.94,5291.94,5291.94,5451.9,5451.9,5451.9,8.8354e+06,8.8354e+06,8.8354e+06,9.15222e+06,9.15222e+06,9.15222e+06,28454.8,28454.8,28454.8,28301.1,28301.1,28301.1,1.07367e+08,1.07367e+08,1.07367e+08,31.9482,31.9482,31.9482,11.22,11.22,11.22
842,1.58629e+06,1.58629e+06,1.58629e+06,5281.22,5281.22,5281.22,5443.04,5443.04,5443.04,8.83429e+06,8.83429e+06,8.83429e+06,9.15086e+06,9.15086e+06,9.15086e+06,28402.5,28402.5,28402.5,28261.1,28261.1,28261.1,1.0737e+08,1.0737e+08,1.0737e+08,31.8933,31.8933,31.8933,11.2051,11.2051,11.2051
843,1.58583e+06,1.58583e+06,1.58583e+06,5269.19,5269.19,5269.19,5433.11,5433.11,5433.11,8.83329e+06,8.83329e+06,8.83329e+06,9.14966e+06,9.14966e+06,9.14966e+06,28342.5,28342.5,28342.5,28214.8,28214.8,28214.8,1.07373e+08,1.07373e+08,1.07373e+08,31.8293,31.8293,31.8293,11.1876,11.1876,11.1876
844,1.58544e+06,1.58544e+06,1.58544e+06,5256.04,5256.04,5256.04,5422.25,5422.25,5422.25,8.83241e+06,8.83241e+06,8.83241e+06,9.14864e+06,9.14864e+06,9.14864e+06,28275.7,28275.7,28275.7,28162.7,28162.7,28162.7,1.07376e+08,1.07376e+08,1.07376e+08,31.7574,31.7574,31.7574,11.1678,11.1678,11.1678
845,1.58514e+06,1.58514e+06,1.58514e+06,5242,5242,5242,5410.6,5410.6,5410.6,8.83167e+06,8.83167e+06,8.83167e+06,9.14781e+06,9.14781e+06,9.14781e+06,28203.3,28203.3,28203.3,28105.6,28105.6,28105.6,1.07378e+08,1.07378e+08,1.07378e+08,31.6786,31.6786,31.6786,11.1459,11.1459,11.1459
846,1.58491e+06,1.58491e+06,1.58491e+06,5227.29,5227.29,5227.29,5398.32,5398.32,5398.32,8.83107e+06,8.83107e+06,8.83107e+06,9.14719e+06,9.14719e+06,9.14719e+06,28126.5,28126.5,28126.5,28044.2,28044.2,28044.2,1.0738e+08,1.0738e+08,1.0738e+08,31.5943,31.5943,31.5943,11.1222,11.1222,11.1222
847,1.58478e+06,1.58478e+06,1.58478e+06,5212.14,5212.14,5212.14,5385.58,5385.58,5385.58,8.83064e+06,8.83064e+06,8.83064e+06,9.14677e+06,9.14677e+06,9.14677e+06,28046.5,28046.5,28046.5,27979.4,27979.4,27979.4,1.07381e+08,1.07381e+08,1.07381e+08,31.5059,31.5059,31.5059,11.0971,11.0971,11.0971
848,1.58473e+06,1.58473e+06,1.58473e+06,5196.8,5196.8,5196.8,5372.54,5372.54,5372.54,8.83036e+06,8.83036e+06,8.83036e+06,9.14658e+06,9.14658e+06,9.14658e+06,27964.5,27964.5,27964.5,27912,27912,27912,1.07382e+08,1.07382e+08,1.07382e+08,31.4147,31.4147,31.4147,11.0708,11.0708,11.0708
849,1.58477e+06,1.58477e+06,1.58477e+06,5181.51,5181.51,5181.51,5359.39,5359.39,5359.39,8.83026e+06,8.83026e+06,8.83026e+06,9.1466e+06,9.1466e+06,9.1466e+06,27881.8,27881.8,27881.8,27842.9,27842.9,27842.9,1.07383e+08,1.07383e+08,1.07383e+08,31.3222,31.3222,31.3222,11.0438,11.0438,11.0438
850,1.5849e+06,1.5849e+06,1.5849e+06,5166.49,5166.49,5166.49,5346.3,5346.3,5346.3,8.83033e+06,8.83033e+06,8.83033e+06,9.14684e+06,9.14684e+06,9.14684e+06,27799.7,27799.7,27799.7,27773.2,27773.2,27773.2,1.07383e+08,1.07383e+08,1.07383e+08,31.2298,31.2298,31.2298,11.0163,11.0163,11.0163
851,1.58511e+06,1.58511e+06,1.58511e+06,5151.97,5151.97,5151.97,5333.45,5333.45,5333.45,8.83057e+06,8.83057e+06,8.83057e+06,9.14729e+06,9.14729e+06,9.14729e+06,27719.5,27719.5,27719.5,27703.7,27703.7,27703.7,1.07382e+08,1.07382e+08,1.07382e+08,31.139,31.139,31.139,10.9889,10.9889,10.9889
852,1.58541e+06,1.58541e+06,1.58541e+06,5138.16,5138.16,5138.16,5321.01,5321.01,5321.01,8.83098e+06,8.83098e+06,8.83098e+06,9.14795e+06,9.14795e+06,9.14795e+06,27642.2,27642.2,27642.2,27635.5,27635.5,27635.5,1.07381e+08,1.07381e+08,1.07381e+08,31.051,31.051,31.051,10.9617,10.9617,10.9617
853,1.58579e+06,1.58579e+06,1.58579e+06,5125.26,5125.26,5125.26,5309.15,5309.15,5309.15,8.83155e+06,8.83155e+06,8.83155e+06,9.1488e+06,9.1488e+06,9.1488e+06,27569,27569,27569,27569.4,27569.4,27569.4,1.0738e+08,1.0738e+08,1.0738e+08,30.9671,30.9671,30.9671,10.9354,10.9354,10.9354
854,1.58625e+06,1.58625e+06,1.58625e+06,5113.45,5113.45,5113.45,5298.04,5298.04,5298.04,8.83229e+06,8.83229e+06,8.83229e+06,9.14983e+06,9.14983e+06,9.14983e+06,27501,27501,27501,27506.3,27506.3,27506.3,1.07378e+08,1.07378e+08,1.07378e+08,30.8885,30.8885,30.8885,10.9101,10.9101,10.9101
855,1.58677e+06,1.58677e+06,1.58677e+06,5102.9,5102.9,5102.9,5287.82,5287.82,5287.82,8.83318e+06,8.83318e+06,8.83318e+06,9.15102e+06,9.15102e+06,9.15102e+06,27439,27439,27439,27447.2,27447.2,27447.2,1.07376e+08,1.07376e+08,1.07376e+08,30.8163,30.8163,30.8163,10.8862,10.8862,10.8862
856,1.58735e+06,1.58735e+06,1.58735e+06,5093.73,5093.73,5093.73,5278.65,5278.65,5278.65,8.8342e+06,8.8342e+06,8.8342e+06,9.15236e+06,9.15236e+06,9.15236e+06,27383.8,27383.8,27383.8,27392.9,27392.9,27392.9,1.07374e+08,1.07374e+08,1.07374e+08,30.7515,30.7515,30.7515,10.8641,10.8641,10.8641
857,1.58799e+06,1.58799e+06,1.58799e+06,5086.08,5086.08,5086.08,5270.64,5270.64,5270.64,8.83536e+06,8.83536e+06,8.83536e+06,9.15382e+06,9.15382e+06,9.15382e+06,27336.3,27336.3,27336.3,27344.2,27344.2,27344.2,1.07371e+08,1.07371e+08,1.07371e+08,30.6949,30.6949,30.6949,10.8441,10.8441,10.8441
858,1.58867e+06,1.58867e+06,1.58867e+06,5080.03,5080.03,5080.03,5263.93,5263.93,5263.93,8.83662e+06,8.83662e+06,8.83662e+06,9.15538e+06,9.15538e+06,9.15538e+06,27296.9,27296.9,27296.9,27301.7,27301.7,27301.7,1.07368e+08,1.07368e+08,1.07368e+08,30.6473,30.6473,30.6473,10.8265,10.8265,10.8265
859,1.58938e+06,1.58938e+06,1.58938e+06,5075.66,5075.66,5075.66,5258.61,5258.61,5258.61,8.83799e+06,8.83799e+06,8.83799e+06,9.15702e+06,9.15702e+06,9.15702e+06,27266.2,27266.2,27266.2,27266.2,27266.2,27266.2,1.07365e+08,1.07365e+08,1.07365e+08,30.6092,30.6092,30.6092,10.8115,10.8115,10.8115
860,1.59012e+06,1.59012e+06,1.59012e+06,5073.03,5073.03,5073.03,5254.76,5254.76,5254.76,8.83943e+06,8.83943e+06,8.83943e+06,9.15872e+06,9.15872e+06,9.15872e+06,27244.5,27244.5,27244.5,27238.1,27238.1,27238.1,1.07362e+08,1.07362e+08,1.07362e+08,30.5811,30.5811,30.5811,10.7994,10.7994,10.7994
861,1.59087e+06,1.59087e+06,1.59087e+06,5072.15,5072.15,5072.15,5252.46,5252.46,5252.46,8.84093e+06,8.84093e+06,8.84093e+06,9.16044e+06,9.16044e+06,9.16044e+06,27232.1,27232.1,27232.1,27217.9,27217.9,27217.9,1.07358e+08,1.07358e+08,1.07358e+08,30.5633,30.5633,30.5633,10.7904,10.7904,10.7904
862,1.59163e+06,1.59163e+06,1.59163e+06,5073.03,5073.03,5073.03,5251.75,5251.75,5251.75,8.84246e+06,8.84246e+06,8.84246e+06,9.16218e+06,9.16218e+06,9.16218e+06,27229,27229,27229,27206,27206,27206,1.07355e+08,1.07355e+08,1.07355e+08,30.5559,30.5559,30.5559,10.7845,10.7845,10.7845
863,1.59238e+06,1.59238e+06,1.59238e+06,5075.64,5075.64,5075.64,5252.66,5252.66,5252.66,8.84402e+06,8.84402e+06,8.84402e+06,9.16389e+06,9.16389e+06,9.16389e+06,27235.3,27235.3,27235.3,27202.6,27202.6,27202.6,1.07351e+08,1.07351e+08,1.07351e+08,30.5591,30.5591,30.5591,10.782,10.782,10.782
864,1.59311e+06,1.59311e+06,1.59311e+06,5079.96,5079.96,5079.96,5255.2,5255.2,5255.2,8.84557e+06,8.84557e+06,8.84557e+06,9.16556e+06,9.16556e+06,9.16556e+06,27250.9,27250.9,27250.9,27207.9,27207.9,27207.9,1.07348e+08,1.07348e+08,1.07348e+08,30.5727,30.5727,30.5727,10.7829,10.7829,10.7829
865,1.59382e+06,1.59382e+06,1.59382e+06,5085.9,5085.9,5085.9,5259.35,5259.35,5259.35,8.84709e+06,8.84709e+06,8.84709e+06,9.16717e+06,9.16717e+06,9.16717e+06,27275.4,27275.4,27275.4,27222,27222,27222,1.07345e+08,1.07345e+08,1.07345e+08,30.5966,30.5966,30.5966,10.7872,10.7872,10.7872
866,1.59449e+06,1.59449e+06,1.59449e+06,5093.39,5093.39,5093.39,5265.09,5265.09,5265.09,8.84857e+06,8.84857e+06,8.84857e+06,9.16869e+06,9.16869e+06,9.16869e+06,27308.5,27308.5,27308.5,27244.6,27244.6,27244.6,1.07341e+08,1.07341e+08,1.07341e+08,30.6302,30.6302,30.6302,10.795,10.795,10.795
867,1.59511e+06,1.59511e+06,1.59511e+06,5102.32,5102.32,5102.32,5272.34,5272.34,5272.34,8.84997e+06,8.84997e+06,8.84997e+06,9.1701e+06,9.1701e+06,9.1701e+06,27349.7,27349.7,27349.7,27275.7,27275.7,27275.7,1.07339e+08,1.07339e+08,1.07339e+08,30.6732,30.6732,30.6732,10.8061,10.8061,10.8061
868,1.59567e+06,1.59567e+06,1.59567e+06,5112.55,5112.55,5112.55,5281.04,5281.04,5281.04,8.85128e+06,8.85128e+06,8.85128e+06,9.17138e+06,9.17138e+06,9.17138e+06,27398.5,27398.5,27398.5,27314.8,27314.8,27314.8,1.07336e+08,1.07336e+08,1.07336e+08,30.7249,30.7249,30.7249,10.8204,10.8204,10.8204
869,1.59618e+06,1.59618e+06,1.59618e+06,5123.96,5123.96,5123.96,5291.08,5291.08,5291.08,8.85248e+06,8.85248e+06,8.85248e+06,9.17252e+06,9.17252e+06,9.17252e+06,27454.2,27454.2,27454.2,27361.6,27361.6,27361.6,1.07334e+08,1.07334e+08,1.07334e+08,30.7846,30.7846,30.7846,10.8378,10.8378,10.8378
870,1.59661e+06,1.59661e+06,1.59661e+06,5136.37,5136.37,5136.37,5302.33,5302.33,5302.33,8.85356e+06,8.85356e+06,8.85356e+06,9.1735e+06,9.1735e+06,9.1735e+06,27516,27516,27516,27415.5,27415.5,27415.5,1.07332e+08,1.07332e+08,1.07332e+08,30.8515,30.8515,30.8515,10.8581,10.8581,10.8581
871,1.59696e+06,1.59696e+06,1.59696e+06,5149.61,5149.61,5149.61,5314.65,5314.65,5314.65,8.85448e+06,8.85448e+06,8.85448e+06,9.17431e+06,9.17431e+06,9.17431e+06,27583,27583,27583,27475.7,27475.7,27475.7,1.0733e+08,1.0733e+08,1.0733e+08,30.9247,30.9247,30.9247,10.881,10.881,10.881
872,1.59723e+06,1.59723e+06,1.59723e+06,5163.5,5163.5,5163.5,5327.87,5327.87,5327.87,8.85524e+06,8.85524e+06,8.85524e+06,9.17493e+06,9.17493e+06,9.17493e+06,27654.3,27654.3,27654.3,27541.4,27541.4,27541.4,1.07329e+08,1.07329e+08,1.07329e+08,31.003,31.003,31.003,10.9062,10.9062,10.9062
873,1.59741e+06,1.59741e+06,1.59741e+06,5177.83,5177.83,5177.83,5341.81,5341.81,5341.81,8.85582e+06,8.85582e+06,8.85582e+06,9.17536e+06,9.17536e+06,9.17536e+06,27728.9,27728.9,27728.9,27611.8,27611.8,27611.8,1.07328e+08,1.07328e+08,1.07328e+08,31.0855,31.0855,31.0855,10.9333,10.9333,10.9333
874,1.59751e+06,1.59751e+06,1.59751e+06,5192.41,5192.41,5192.41,5356.26,5356.26,5356.26,8.85622e+06,8.85622e+06,8.85622e+06,9.1756e+06,9.1756e+06,9.1756e+06,27805.7,27805.7,27805.7,27685.8,27685.8,27685.8,1.07328e+08,1.07328e+08,1.07328e+08,31.1709,31.1709,31.1709,10.9621,10.9621,10.9621
875,1.59751e+06,1.59751e+06,1.59751e+06,5207.01,5207.01,5207.01,5371.02,5371.02,5371.02,8.85642e+06,8.85642e+06,8.85642e+06,9.17564e+06,9.17564e+06,9.17564e+06,27883.7,27883.7,27883.7,27762.4,27762.4,27762.4,1.07328e+08,1.07328e+08,1.07328e+08,31.258,31.258,31.258,10.992,10.992,10.992
876,1.59742e+06,1.59742e+06,1.59742e+06,5221.43,5221.43,5221.43,5385.85,5385.85,5385.85,8.85643e+06,8.85643e+06,8.85643e+06,9.17547e+06,9.17547e+06,9.17547e+06,27961.7,27961.7,27961.7,27840.3,27840.3,27840.3,1.07329e+08,1.07329e+08,1.07329e+08,31.3456,31.3456,31.3456,11.0226,11.0226,11.0226
877,1.59724e+06,1.59724e+06,1.59724e+06,5235.46,5235.46,5235.46,5400.53,5400.53,5400.53,8.85624e+06,8.85624e+06,8.85624e+06,9.17512e+06,9.17512e+06,9.17512e+06,28038.5,28038.5,28038.5,27918.4,27918.4,27918.4,1.0733e+08,1.0733e+08,1.0733e+08,31.4324,31.4324,31.4324,11.0534,11.0534,11.0534
878,1.59697e+06,1.59697e+06,1.59697e+06,5248.88,5248.88,5248.88,5414.81,5414.81,5414.81,8.85585e+06,8.85585e+06,8.85585e+06,9.17457e+06,9.17457e+06,9.17457e+06,28113.1,28113.1,28113.1,27995.4,27995.4,27995.4,1.07332e+08,1.07332e+08,1.07332e+08,31.5171,31.5171,31.5171,11.084,11.084,11.084
879,1.59662e+06,1.59662e+06,1.59662e+06,5261.5,5261.5,5261.5,5428.47,5428.47,5428.47,8.85526e+06,8.85526e+06,8.85526e+06,9.17385e+06,9.17385e+06,9.17385e+06,28184.4,28184.4,28184.4,28070.1,28070.1,28070.1,1.07335e+08,1.07335e+08,1.07335e+08,31.5985,31.5985,31.5985,11.1139,11.1139,11.1139
880,1.59619e+06,1.59619e+06,1.59619e+06,5273.12,5273.12,5273.12,5441.27,5441.27,5441.27,8.85449e+06,8.85449e+06,8.85449e+06,9.17296e+06,9.17296e+06,9.17296e+06,28251.2,28251.2,28251.2,28141.2,28141.2,28141.2,1.07337e+08,1.07337e+08,1.07337e+08,31.6754,31.6754,31.6754,11.1426,11.1426,11.1426
881,1.59569e+06,1.59569e+06,1.59569e+06,5283.58,5283.58,5283.58,5453,5453,5453,8.85355e+06,8.85355e+06,8.85355e+06,9.17191e+06,9.17191e+06,9.17191e+06,28312.6,28312.6,28312.6,28207.4,28207.4,28207.4,1.07341e+08,1.07341e+08,1.07341e+08,31.7466,31.7466,31.7466,11.1695,11.1695,11.1695
882,1.59513e+06,1.59513e+06,1.59513e+06,5292.71,5292.71,5292.71,5463.45,5463.45,5463.45,8.85244e+06,8.85244e+06,8.85244e+06,9.17072e+06,9.17072e+06,9.17072e+06,28367.7,28367.7,28367.7,28267.8,28267.8,28267.8,1.07344e+08,1.07344e+08,1.07344e+08,31.811,31.811,31.811,11.1942,11.1942,11.1942
883,1.59451e+06,1.59451e+06,1.59451e+06,5300.38,5300.38,5300.38,5472.44,5472.44,5472.44,8.8512e+06,8.8512e+06,8.8512e+06,9.16941e+06,9.16941e+06,9.16941e+06,28415.6,28415.6,28415.6,28321.1,28321.1,28321.1,1.07348e+08,1.07348e+08,1.07348e+08,31.8677,31.8677,31.8677,11.2164,11.2164,11.2164
884,1.59384e+06,1.59384e+06,1.59384e+06,5306.47,5306.47,5306.47,5479.8,5479.8,5479.8,8.84983e+06,8.84983e+06,8.84983e+06,9.16801e+06,9.16801e+06,9.16801e+06,28455.6,28455.6,28455.6,28366.6,28366.6,28366.6,1.07352e+08,1.07352e+08,1.07352e+08,31.9158,31.9158,31.9158,11.2355,11.2355,11.2355
885,1.59314e+06,1.59314e+06,1.59314e+06,5310.89,5310.89,5310.89,5485.41,5485.41,5485.41,8.84837e+06,8.84837e+06,8.84837e+06,9.16652e+06,9.16652e+06,9.16652e+06,28487.1,28487.1,28487.1,28403.3,28403.3,28403.3,1.07357e+08,1.07357e+08,1.07357e+08,31.9547,31.9547,31.9547,11.2514,11.2514,11.2514
886,1.59242e+06,1.59242e+06,1.59242e+06,5313.59,5313.59,5313.59,5489.15,5489.15,5489.15,8.84683e+06,8.84683e+06,8.84683e+06,9.16498e+06,9.16498e+06,9.16498e+06,28509.7,28509.7,28509.7,28430.5,28430.5,28430.5,1.07361e+08,1.07361e+08,1.07361e+08,31.9837,31.9837,31.9837,11.2636,11.2636,11.2636
887,1.59168e+06,1.59168e+06,1.59168e+06,5314.53,5314.53,5314.53,5490.96,5490.96,5490.96,8.84524e+06,8.84524e+06,8.84524e+06,9.16341e+06,9.16341e+06,9.16341e+06,28523,28523,28523,28447.9,28447.9,28447.9,1.07366e+08,1.07366e+08,1.07366e+08,32.0024,32.0024,32.0024,11.2719,11.2719,11.2719
888,1.59094e+06,1.59094e+06,1.59094e+06,5313.7,5313.7,5313.7,5490.8,5490.8,5490.8,8.84363e+06,8.84363e+06,8.84363e+06,9.16182e+06,9.16182e+06,9.16182e+06,28526.8,28526.8,28526.8,28455.2,28455.2,28455.2,1.07371e+08,1.07371e+08,1.07371e+08,32.0105,32.0105,32.0105,11.2763,11.2763,11.2763
889,1.59021e+06,1.59021e+06,1.59021e+06,5311.13,5311.13,5311.13,5488.68,5488.68,5488.68,8.84202e+06,8.84202e+06,8.84202e+06,9.16025e+06,9.16025e+06,9.16025e+06,28521.2,28521.2,28521.2,28452,28452,28452,1.07376e+08,1.07376e+08,1.07376e+08,32.0081,32.0081,32.0081,11.2766,11.2766,11.2766
890,1.58951e+06,1.58951e+06,1.58951e+06,5306.86,5306.86,5306.86,5484.64,5484.64,5484.64,8.84044e+06,8.84044e+06,8.84044e+06,9.15872e+06,9.15872e+06,9.15872e+06,28506.2,28506.2,28506.2,28438.7,28438.7,28438.7,1.07381e+08,1.07381e+08,1.07381e+08,31.9951,31.9951,31.9951,11.2728,11.2728,11.2728
891,1.58884e+06,1.58884e+06,1.58884e+06,5300.98,5300.98,5300.98,5478.74,5478.74,5478.74,8.83892e+06,8.83892e+06,8.83892e+06,9.15724e+06,9.15724e+06,9.15724e+06,28482.2,28482.2,28482.2,28415.3,28415.3,28415.3,1.07386e+08,1.07386e+08,1.07386e+08,31.9718,31.9718,31.9718,11.2651,11.2651,11.2651
892,1.58821e+06,1.58821e+06,1.58821e+06,5293.59,5293.59,5293.59,5471.1,5471.1,5471.1,8.83748e+06,8.83748e+06,8.83748e+06,9.15585e+06,9.15585e+06,9.15585e+06,28449.5,28449.5,28449.5,28382.4,28382.4,28382.4,1.0739e+08,1.0739e+08,1.0739e+08,31.9387,31.9387,31.9387,11.2534,11.2534,11.2534
893,1.58764e+06,1.58764e+06,1.58764e+06,5284.81,5284.81,5284.81,5461.85,5461.85,5461.85,8.83615e+06,8.83615e+06,8.83615e+06,9.15456e+06,9.15456e+06,9.15456e+06,28408.8,28408.8,28408.8,28340.6,28340.6,28340.6,1.07394e+08,1.07394e+08,1.07394e+08,31.8962,31.8962,31.8962,11.2382,11.2382,11.2382
894,1.58713e+06,1.58713e+06,1.58713e+06,5274.78,5274.78,5274.78,5451.15,5451.15,5451.15,8.83494e+06,8.83494e+06,8.83494e+06,9.15339e+06,9.15339e+06,9.15339e+06,28360.6,28360.6,28360.6,28290.5,28290.5,28290.5,1.07399e+08,1.07399e+08,1.07399e+08,31.8452,31.8452,31.8452,11.2196,11.2196,11.2196
895,1.58669e+06,1.58669e+06,1.58669e+06,5263.66,5263.66,5263.66,5439.2,5439.2,5439.2,8.83389e+06,8.83389e+06,8.83389e+06,9.15236e+06,9.15236e+06,9.15236e+06,28305.7,28305.7,28305.7,28233.2,28233.2,28233.2,1.07402e+08,1.07402e+08,1.07402e+08,31.7864,31.7864,31.7864,11.198,11.198,11.198
896,1.58632e+06,1.58632e+06,1.58632e+06,5251.63,5251.63,5251.63,5426.19,5426.19,5426.19,8.83299e+06,8.83299e+06,8.83299e+06,9.15148e+06,9.15148e+06,9.15148e+06,28245.1,28245.1,28245.1,28169.6,28169.6,28169.6,1.07406e+08,1.07406e+08,1.07406e+08,31.7207,31.7207,31.7207,11.1737,11.1737,11.1737
897,1.58604e+06,1.58604e+06,1.58604e+06,5238.86,5238.86,5238.86,5412.36,5412.36,5412.36,8.83228e+06,8.83228e+06,8.83228e+06,9.15077e+06,9.15077e+06,9.15077e+06,28179.5,28179.5,28179.5,28100.8,28100.8,28100.8,1.07409e+08,1.07409e+08,1.07409e+08,31.6492,31.6492,31.6492,11.1472,11.1472,11.1472
898,1.58585e+06,1.58585e+06,1.58585e+06,5225.56,5225.56,5225.56,5397.93,5397.93,5397.93,8.83175e+06,8.83175e+06,8.83175e+06,9.15023e+06,9.15023e+06,9.15023e+06,28110.1,28110.1,28110.1,28027.9,28027.9,28027.9,1.07411e+08,1.07411e+08,1.07411e+08,31.5729,31.5729,31.5729,11.1189,11.1189,11.1189
899,1.58574e+06,1.58574e+06,1.58574e+06,5211.91,5211.91,5211.91,5383.15,5383.15,5383.15,8.83142e+06,8.83142e+06,8.83142e+06,9.14987e+06,9.14987e+06,9.14987e+06,28037.8,28037.8,28037.8,27952.3,27952.3,27952.3,1.07413e+08,1.07413e+08,1.07413e+08,31.493,31.493,31.493,11.0894,11.0894,11.0894
900,1.58573e+06,1.58573e+06,1.58573e+06,5198.11,5198.11,5198.11,5368.24,5368.24,5368.24,8.83129e+06,8.83129e+06,8.83129e+06,9.1497e+06,9.1497e+06,9.1497e+06,27963.6,27963.6,27963.6,27875,27875,27875,1.07415e+08,1.07415e+08,1.07415e+08,31.4107,31.4107,31.4107,11.059,11.059,11.059
901,1.5858e+06,1.5858e+06,1.5858e+06,5184.36,5184.36,5184.36,5353.44,5353.44,5353.44,8.83136e+06,8.83136e+06,8.83136e+06,9.14972e+06,9.14972e+06,9.14972e+06,27888.7,27888.7,27888.7,27797.4,27797.4,27797.4,1.07416e+08,1.07416e+08,1.07416e+08,31.327,31.327,31.327,11.0283,11.0283,11.0283
902,1.58596e+06,1.58596e+06,1.58596e+06,5170.84,5170.84,5170.84,5338.98,5338.98,5338.98,8.83164e+06,8.83164e+06,8.83164e+06,9.14993e+06,9.14993e+06,9.14993e+06,27814,27814,27814,27720.6,27720.6,27720.6,1.07417e+08,1.07417e+08,1.07417e+08,31.2433,31.2433,31.2433,10.9978,10.9978,10.9978
903,1.58621e+06,1.58621e+06,1.58621e+06,5157.73,5157.73,5157.73,5325.07,5325.07,5325.07,8.8321e+06,8.8321e+06,8.8321e+06,9.15032e+06,9.15032e+06,9.15032e+06,27740.6,27740.6,27740.6,27645.8,27645.8,27645.8,1.07417e+08,1.07417e+08,1.07417e+08,31.1606,31.1606,31.1606,10.9678,10.9678,10.9678
904,1.58655e+06,1.58655e+06,1.58655e+06,5145.21,5145.21,5145.21,5311.92,5311.92,5311.92,8.83276e+06,8.83276e+06,8.83276e+06,9.1509e+06,9.1509e+06,9.1509e+06,27669.5,27669.5,27669.5,27574.1,27574.1,27574.1,1.07417e+08,1.07417e+08,1.07417e+08,31.08,31.08,31.08,10.939,10.939,10.939
905,1.58696e+06,1.58696e+06,1.58696e+06,5133.44,5133.44,5133.44,5299.71,5299.71,5299.71,8.83359e+06,8.83359e+06,8.83359e+06,9.15165e+06,9.15165e+06,9.15165e+06,27601.6,27601.6,27601.6,27506.4,27506.4,27506.4,1.07416e+08,1.07416e+08,1.07416e+08,31.0027,31.0027,31.0027,10.9116,10.9116,10.9116
906,1.58744e+06,1.58744e+06,1.58744e+06,5122.57,5122.57,5122.57,5288.61,5288.61,5288.61,8.83458e+06,8.83458e+06,8.83458e+06,9.15257e+06,9.15257e+06,9.15257e+06,27537.8,27537.8,27537.8,27443.8,27443.8,27443.8,1.07415e+08,1.07415e+08,1.07415e+08,30.9296,30.9296,30.9296,10.886,10.886,10.886
907,1.58799e+06,1.58799e+06,1.58799e+06,5112.74,5112.74,5112.74,5278.77,5278.77,5278.77,8.83572e+06,8.83572e+06,8.83572e+06,9.15365e+06,9.15365e+06,9.15365e+06,27478.9,27478.9,27478.9,27387,27387,27387,1.07414e+08,1.07414e+08,1.07414e+08,30.8617,30.8617,30.8617,10.8627,10.8627,10.8627
908,1.5886e+06,1.5886e+06,1.5886e+06,5104.07,5104.07,5104.07,5270.3,5270.3,5270.3,8.837e+06,8.837e+06,8.837e+06,9.15486e+06,9.15486e+06,9.15486e+06,27425.7,27425.7,27425.7,27336.8,27336.8,27336.8,1.07412e+08,1.07412e+08,1.07412e+08,30.7999,30.7999,30.7999,10.8418,10.8418,10.8418
909,1.58925e+06,1.58925e+06,1.58925e+06,5096.67,5096.67,5096.67,5263.32,5263.32,5263.32,8.83838e+06,8.83838e+06,8.83838e+06,9.1562e+06,9.1562e+06,9.1562e+06,27378.8,27378.8,27378.8,27293.7,27293.7,27293.7,1.0741e+08,1.0741e+08,1.0741e+08,30.7448,30.7448,30.7448,10.8238,10.8238,10.8238
910,1.58995e+06,1.58995e+06,1.58995e+06,5090.63,5090.63,5090.63,5257.91,5257.91,5257.91,8.83986e+06,8.83986e+06,8.83986e+06,9.15764e+06,9.15764e+06,9.15764e+06,27338.8,27338.8,27338.8,27258.4,27258.4,27258.4,1.07408e+08,1.07408e+08,1.07408e+08,30.6973,30.6973,30.6973,10.8087,10.8087,10.8087
911,1.59067e+06,1.59067e+06,1.59067e+06,5086.02,5086.02,5086.02,5254.13,5254.13,5254.13,8.8414e+06,8.8414e+06,8.8414e+06,9.15918e+06,9.15918e+06,9.15918e+06,27306.2,27306.2,27306.2,27231.2,27231.2,27231.2,1.07405e+08,1.07405e+08,1.07405e+08,30.658,30.658,30.658,10.7968,10.7968,10.7968
