time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
82,3.82191e+06,3.82191e+06,3.82191e+06,120446,120446,120446,107945,107945,107945,3.76442e+07,3.76442e+07,3.76442e+07,3.38264e+07,3.38264e+07,3.38264e+07,160734,160734,160734,160229,160229,160229,5.14934e+07,5.14934e+07,5.14934e+07,344.473,344.473,344.473,78.6976,78.6976,78.6976
83,3.82167e+06,3.82167e+06,3.82167e+06,120412,120412,120412,107944,107944,107944,3.76464e+07,3.76464e+07,3.76464e+07,3.38255e+07,3.38255e+07,3.38255e+07,160695,160695,160695,160249,160249,160249,5.14968e+07,5.14968e+07,5.14968e+07,344.401,344.401,344.401,78.7001,78.7001,78.7001
84,3.82156e+06,3.82156e+06,3.82156e+06,120369,120369,120369,107953,107953,107953,3.76485e+07,3.76485e+07,3.76485e+07,3.38248e+07,3.38248e+07,3.38248e+07,160639,160639,160639,160278,160278,160278,5.15e+07,5.15e+07,5.15e+07,344.296,344.296,344.296,78.7084,78.7084,78.7084
85,3.82156e+06,3.82156e+06,3.82156e+06,120318,120318,120318,107970,107970,107970,3.76503e+07,3.76503e+07,3.76503e+07,3.38243e+07,3.38243e+07,3.38243e+07,160570,160570,160570,160313,160313,160313,5.1503e+07,5.1503e+07,5.1503e+07,344.161,344.161,344.161,78.7217,78.7217,78.7217
86,3.82168e+06,3.82168e+06,3.82168e+06,120261,120261,120261,107994,107994,107994,3.76518e+07,3.76518e+07,3.76518e+07,3.38243e+07,3.38243e+07,3.38243e+07,160489,160489,160489,160351,160351,160351,5.15056e+07,5.15056e+07,5.15056e+07,344.002,344.002,344.002,78.7386,78.7386,78.7386
87,3.82191e+06,3.82191e+06,3.82191e+06,120200,120200,120200,108022,108022,108022,3.7653e+07,3.7653e+07,3.7653e+07,3.38246e+07,3.38246e+07,3.38246e+07,160401,160401,160401,160391,160391,160391,5.1508e+07,5.1508e+07,5.1508e+07,343.826,343.826,343.826,78.7579,78.7579,78.7579
88,3.82226e+06,3.82226e+06,3.82226e+06,120138,120138,120138,108052,108052,108052,3.76539e+07,3.76539e+07,3.76539e+07,3.38253e+07,3.38253e+07,3.38253e+07,160308,160308,160308,160427,160427,160427,5.151e+07,5.151e+07,5.151e+07,343.639,343.639,343.639,78.7776,78.7776,78.7776
89,3.82272e+06,3.82272e+06,3.82272e+06,120076,120076,120076,108083,108083,108083,3.76545e+07,3.76545e+07,3.76545e+07,3.38264e+07,3.38264e+07,3.38264e+07,160213,160213,160213,160457,160457,160457,5.15117e+07,5.15117e+07,5.15117e+07,343.448,343.448,343.448,78.7963,78.7963,78.7963
90,3.82329e+06,3.82329e+06,3.82329e+06,120019,120019,120019,108110,108110,108110,3.76549e+07,3.76549e+07,3.76549e+07,3.3828e+07,3.3828e+07,3.3828e+07,160120,160120,160120,160477,160477,160477,5.15131e+07,5.15131e+07,5.15131e+07,343.259,343.259,343.259,78.8124,78.8124,78.8124
91,3.82397e+06,3.82397e+06,3.82397e+06,119966,119966,119966,108134,108134,108134,3.7655e+07,3.7655e+07,3.7655e+07,3.38299e+07,3.38299e+07,3.38299e+07,160032,160032,160032,160487,160487,160487,5.15141e+07,5.15141e+07,5.15141e+07,343.08,343.08,343.08,78.8245,78.8245,78.8245
92,3.82474e+06,3.82474e+06,3.82474e+06,119922,119922,119922,108153,108153,108153,3.7655e+07,3.7655e+07,3.7655e+07,3.38321e+07,3.38321e+07,3.38321e+07,159952,159952,159952,160483,160483,160483,5.15148e+07,5.15148e+07,5.15148e+07,342.918,342.918,342.918,78.8316,78.8316,78.8316
93,3.82561e+06,3.82561e+06,3.82561e+06,119888,119888,119888,108165,108165,108165,3.76549e+07,3.76549e+07,3.76549e+07,3.38346e+07,3.38346e+07,3.38346e+07,159883,159883,159883,160465,160465,160465,5.15151e+07,5.15151e+07,5.15151e+07,342.778,342.778,342.778,78.8329,78.8329,78.8329
94,3.82656e+06,3.82656e+06,3.82656e+06,119865,119865,119865,108169,108169,108169,3.76549e+07,3.76549e+07,3.76549e+07,3.38373e+07,3.38373e+07,3.38373e+07,159827,159827,159827,160433,160433,160433,5.15151e+07,5.15151e+07,5.15151e+07,342.666,342.666,342.666,78.828,78.828,78.828
95,3.82757e+06,3.82757e+06,3.82757e+06,119855,119855,119855,108166,108166,108166,3.76549e+07,3.76549e+07,3.76549e+07,3.38401e+07,3.38401e+07,3.38401e+07,159784,159784,159784,160388,160388,160388,5.15147e+07,5.15147e+07,5.15147e+07,342.585,342.585,342.585,78.8169,78.8169,78.8169
96,3.82864e+06,3.82864e+06,3.82864e+06,119857,119857,119857,108156,108156,108156,3.7655e+07,3.7655e+07,3.7655e+07,3.38429e+07,3.38429e+07,3.38429e+07,159757,159757,159757,160329,160329,160329,5.15139e+07,5.15139e+07,5.15139e+07,342.538,342.538,342.538,78.7997,78.7997,78.7997
97,3.82974e+06,3.82974e+06,3.82974e+06,119872,119872,119872,108139,108139,108139,3.76554e+07,3.76554e+07,3.76554e+07,3.38457e+07,3.38457e+07,3.38457e+07,159745,159745,159745,160260,160260,160260,5.15129e+07,5.15129e+07,5.15129e+07,342.524,342.524,342.524,78.7769,78.7769,78.7769
98,3.83086e+06,3.83086e+06,3.83086e+06,119898,119898,119898,108116,108116,108116,3.76561e+07,3.76561e+07,3.76561e+07,3.38484e+07,3.38484e+07,3.38484e+07,159747,159747,159747,160182,160182,160182,5.15116e+07,5.15116e+07,5.15116e+07,342.543,342.543,342.543,78.7494,78.7494,78.7494
99,3.83198e+06,3.83198e+06,3.83198e+06,119935,119935,119935,108088,108088,108088,3.76572e+07,3.76572e+07,3.76572e+07,3.38509e+07,3.38509e+07,3.38509e+07,159761,159761,159761,160098,160098,160098,5.151e+07,5.151e+07,5.151e+07,342.592,342.592,342.592,78.718,78.718,78.718
100,3.83309e+06,3.83309e+06,3.83309e+06,119981,119981,119981,108057,108057,108057,3.76586e+07,3.76586e+07,3.76586e+07,3.38533e+07,3.38533e+07,3.38533e+07,159787,159787,159787,160011,160011,160011,5.15082e+07,5.15082e+07,5.15082e+07,342.667,342.667,342.667,78.6841,78.6841,78.6841
101,3.83417e+06,3.83417e+06,3.83417e+06,120033,120033,120033,108024,108024,108024,3.76604e+07,3.76604e+07,3.76604e+07,3.38553e+07,3.38553e+07,3.38553e+07,159821,159821,159821,159924,159924,159924,5.15062e+07,5.15062e+07,5.15062e+07,342.764,342.764,342.764,78.649,78.649,78.649
102,3.83521e+06,3.83521e+06,3.83521e+06,120089,120089,120089,107991,107991,107991,3.76627e+07,3.76627e+07,3.76627e+07,3.38571e+07,3.38571e+07,3.38571e+07,159861,159861,159861,159840,159840,159840,5.1504e+07,5.1504e+07,5.1504e+07,342.876,342.876,342.876,78.6142,78.6142,78.6142
103,3.8362e+06,3.8362e+06,3.8362e+06,120148,120148,120148,107961,107961,107961,3.76653e+07,3.76653e+07,3.76653e+07,3.38586e+07,3.38586e+07,3.38586e+07,159905,159905,159905,159764,159764,159764,5.15018e+07,5.15018e+07,5.15018e+07,342.999,342.999,342.999,78.5813,78.5813,78.5813
104,3.83712e+06,3.83712e+06,3.83712e+06,120207,120207,120207,107934,107934,107934,3.76683e+07,3.76683e+07,3.76683e+07,3.38599e+07,3.38599e+07,3.38599e+07,159950,159950,159950,159698,159698,159698,5.14995e+07,5.14995e+07,5.14995e+07,343.126,343.126,343.126,78.552,78.552,78.552
105,3.83797e+06,3.83797e+06,3.83797e+06,120263,120263,120263,107914,107914,107914,3.76716e+07,3.76716e+07,3.76716e+07,3.38608e+07,3.38608e+07,3.38608e+07,159994,159994,159994,159645,159645,159645,5.14971e+07,5.14971e+07,5.14971e+07,343.252,343.252,343.252,78.5276,78.5276,78.5276
106,3.83872e+06,3.83872e+06,3.83872e+06,120316,120316,120316,107901,107901,107901,3.76751e+07,3.76751e+07,3.76751e+07,3.38616e+07,3.38616e+07,3.38616e+07,160036,160036,160036,159609,159609,159609,5.14948e+07,5.14948e+07,5.14948e+07,343.372,343.372,343.372,78.5095,78.5095,78.5095
107,3.83937e+06,3.83937e+06,3.83937e+06,120363,120363,120363,107897,107897,107897,3.76789e+07,3.76789e+07,3.76789e+07,3.38621e+07,3.38621e+07,3.38621e+07,160074,160074,160074,159590,159590,159590,5.14925e+07,5.14925e+07,5.14925e+07,343.482,343.482,343.482,78.4989,78.4989,78.4989
108,3.83991e+06,3.83991e+06,3.83991e+06,120404,120404,120404,107903,107903,107903,3.76827e+07,3.76827e+07,3.76827e+07,3.38626e+07,3.38626e+07,3.38626e+07,160105,160105,160105,159591,159591,159591,5.14904e+07,5.14904e+07,5.14904e+07,343.578,343.578,343.578,78.4965,78.4965,78.4965
109,3.84033e+06,3.84033e+06,3.84033e+06,120436,120436,120436,107919,107919,107919,3.76865e+07,3.76865e+07,3.76865e+07,3.38629e+07,3.38629e+07,3.38629e+07,160131,160131,160131,159612,159612,159612,5.14884e+07,5.14884e+07,5.14884e+07,343.658,343.658,343.658,78.503,78.503,78.503
110,3.84062e+06,3.84062e+06,3.84062e+06,120459,120459,120459,107945,107945,107945,3.76902e+07,3.76902e+07,3.76902e+07,3.38633e+07,3.38633e+07,3.38633e+07,160150,160150,160150,159653,159653,159653,5.14866e+07,5.14866e+07,5.14866e+07,343.72,343.72,343.72,78.5184,78.5184,78.5184
111,3.84078e+06,3.84078e+06,3.84078e+06,120474,120474,120474,107982,107982,107982,3.76937e+07,3.76937e+07,3.76937e+07,3.38636e+07,3.38636e+07,3.38636e+07,160163,160163,160163,159714,159714,159714,5.14851e+07,5.14851e+07,5.14851e+07,343.763,343.763,343.763,78.5425,78.5425,78.5425
112,3.84081e+06,3.84081e+06,3.84081e+06,120480,120480,120480,108027,108027,108027,3.7697e+07,3.7697e+07,3.7697e+07,3.38641e+07,3.38641e+07,3.38641e+07,160170,160170,160170,159792,159792,159792,5.14839e+07,5.14839e+07,5.14839e+07,343.787,343.787,343.787,78.5748,78.5748,78.5748
113,3.84071e+06,3.84071e+06,3.84071e+06,120478,120478,120478,108079,108079,108079,3.77e+07,3.77e+07,3.77e+07,3.38647e+07,3.38647e+07,3.38647e+07,160171,160171,160171,159885,159885,159885,5.1483e+07,5.1483e+07,5.1483e+07,343.794,343.794,343.794,78.6144,78.6144,78.6144
114,3.84048e+06,3.84048e+06,3.84048e+06,120468,120468,120468,108138,108138,108138,3.77025e+07,3.77025e+07,3.77025e+07,3.38654e+07,3.38654e+07,3.38654e+07,160170,160170,160170,159991,159991,159991,5.14824e+07,5.14824e+07,5.14824e+07,343.786,343.786,343.786,78.6601,78.6601,78.6601
115,3.84012e+06,3.84012e+06,3.84012e+06,120452,120452,120452,108201,108201,108201,3.77047e+07,3.77047e+07,3.77047e+07,3.38664e+07,3.38664e+07,3.38664e+07,160166,160166,160166,160107,160107,160107,5.14822e+07,5.14822e+07,5.14822e+07,343.767,343.767,343.767,78.7105,78.7105,78.7105
116,3.83964e+06,3.83964e+06,3.83964e+06,120431,120431,120431,108266,108266,108266,3.77063e+07,3.77063e+07,3.77063e+07,3.38675e+07,3.38675e+07,3.38675e+07,160161,160161,160161,160228,160228,160228,5.14824e+07,5.14824e+07,5.14824e+07,343.738,343.738,343.738,78.7642,78.7642,78.7642
117,3.83905e+06,3.83905e+06,3.83905e+06,120406,120406,120406,108330,108330,108330,3.77074e+07,3.77074e+07,3.77074e+07,3.38689e+07,3.38689e+07,3.38689e+07,160158,160158,160158,160352,160352,160352,5.1483e+07,5.1483e+07,5.1483e+07,343.706,343.706,343.706,78.8193,78.8193,78.8193
118,3.83836e+06,3.83836e+06,3.83836e+06,120381,120381,120381,108392,108392,108392,3.77081e+07,3.77081e+07,3.77081e+07,3.38705e+07,3.38705e+07,3.38705e+07,160158,160158,160158,160475,160475,160475,5.1484e+07,5.1484e+07,5.1484e+07,343.673,343.673,343.673,78.8742,78.8742,78.8742
119,3.83758e+06,3.83758e+06,3.83758e+06,120355,120355,120355,108450,108450,108450,3.77083e+07,3.77083e+07,3.77083e+07,3.38722e+07,3.38722e+07,3.38722e+07,160163,160163,160163,160593,160593,160593,5.14855e+07,5.14855e+07,5.14855e+07,343.644,343.644,343.644,78.9272,78.9272,78.9272
120,3.83672e+06,3.83672e+06,3.83672e+06,120330,120330,120330,108501,108501,108501,3.77081e+07,3.77081e+07,3.77081e+07,3.38741e+07,3.38741e+07,3.38741e+07,160175,160175,160175,160703,160703,160703,5.14873e+07,5.14873e+07,5.14873e+07,343.623,343.623,343.623,78.9767,78.9767,78.9767
121,3.8358e+06,3.8358e+06,3.8358e+06,120309,120309,120309,108543,108543,108543,3.77075e+07,3.77075e+07,3.77075e+07,3.38761e+07,3.38761e+07,3.38761e+07,160193,160193,160193,160802,160802,160802,5.14895e+07,5.14895e+07,5.14895e+07,343.613,343.613,343.613,79.0213,79.0213,79.0213
122,3.83483e+06,3.83483e+06,3.83483e+06,120292,120292,120292,108577,108577,108577,3.77066e+07,3.77066e+07,3.77066e+07,3.38781e+07,3.38781e+07,3.38781e+07,160219,160219,160219,160888,160888,160888,5.14921e+07,5.14921e+07,5.14921e+07,343.617,343.617,343.617,79.0596,79.0596,79.0596
123,3.83382e+06,3.83382e+06,3.83382e+06,120280,120280,120280,108599,108599,108599,3.77054e+07,3.77054e+07,3.77054e+07,3.38801e+07,3.38801e+07,3.38801e+07,160254,160254,160254,160958,160958,160958,5.1495e+07,5.1495e+07,5.1495e+07,343.636,343.636,343.636,79.0907,79.0907,79.0907
124,3.8328e+06,3.8328e+06,3.8328e+06,120273,120273,120273,108610,108610,108610,3.7704e+07,3.7704e+07,3.7704e+07,3.3882e+07,3.3882e+07,3.3882e+07,160297,160297,160297,161012,161012,161012,5.14983e+07,5.14983e+07,5.14983e+07,343.672,343.672,343.672,79.1139,79.1139,79.1139
125,3.83177e+06,3.83177e+06,3.83177e+06,120272,120272,120272,108610,108610,108610,3.77026e+07,3.77026e+07,3.77026e+07,3.38838e+07,3.38838e+07,3.38838e+07,160346,160346,160346,161048,161048,161048,5.15018e+07,5.15018e+07,5.15018e+07,343.724,343.724,343.724,79.1288,79.1288,79.1288
126,3.83077e+06,3.83077e+06,3.83077e+06,120276,120276,120276,108599,108599,108599,3.77011e+07,3.77011e+07,3.77011e+07,3.38855e+07,3.38855e+07,3.38855e+07,160402,160402,160402,161067,161067,161067,5.15056e+07,5.15056e+07,5.15056e+07,343.79,343.79,343.79,79.1352,79.1352,79.1352
127,3.82979e+06,3.82979e+06,3.82979e+06,120285,120285,120285,108577,108577,108577,3.76997e+07,3.76997e+07,3.76997e+07,3.38869e+07,3.38869e+07,3.38869e+07,160463,160463,160463,161070,161070,161070,5.15096e+07,5.15096e+07,5.15096e+07,343.87,343.87,343.87,79.1334,79.1334,79.1334
128,3.82886e+06,3.82886e+06,3.82886e+06,120299,120299,120299,108545,108545,108545,3.76984e+07,3.76984e+07,3.76984e+07,3.3888e+07,3.3888e+07,3.3888e+07,160526,160526,160526,161056,161056,161056,5.15138e+07,5.15138e+07,5.15138e+07,343.96,343.96,343.96,79.1238,79.1238,79.1238
129,3.828e+06,3.828e+06,3.828e+06,120315,120315,120315,108505,108505,108505,3.76973e+07,3.76973e+07,3.76973e+07,3.38889e+07,3.38889e+07,3.38889e+07,160590,160590,160590,161029,161029,161029,5.15181e+07,5.15181e+07,5.15181e+07,344.057,344.057,344.057,79.1071,79.1071,79.1071
130,3.82721e+06,3.82721e+06,3.82721e+06,120334,120334,120334,108458,108458,108458,3.76965e+07,3.76965e+07,3.76965e+07,3.38894e+07,3.38894e+07,3.38894e+07,160652,160652,160652,160989,160989,160989,5.15225e+07,5.15225e+07,5.15225e+07,344.156,344.156,344.156,79.0845,79.0845,79.0845
131,3.82651e+06,3.82651e+06,3.82651e+06,120354,120354,120354,108406,108406,108406,3.76959e+07,3.76959e+07,3.76959e+07,3.38896e+07,3.38896e+07,3.38896e+07,160710,160710,160710,160940,160940,160940,5.15269e+07,5.15269e+07,5.15269e+07,344.254,344.254,344.254,79.0568,79.0568,79.0568
132,3.82592e+06,3.82592e+06,3.82592e+06,120373,120373,120373,108351,108351,108351,3.76955e+07,3.76955e+07,3.76955e+07,3.38896e+07,3.38896e+07,3.38896e+07,160761,160761,160761,160883,160883,160883,5.15314e+07,5.15314e+07,5.15314e+07,344.344,344.344,344.344,79.0255,79.0255,79.0255
133,3.82543e+06,3.82543e+06,3.82543e+06,120389,120389,120389,108295,108295,108295,3.76955e+07,3.76955e+07,3.76955e+07,3.38892e+07,3.38892e+07,3.38892e+07,160804,160804,160804,160821,160821,160821,5.15357e+07,5.15357e+07,5.15357e+07,344.424,344.424,344.424,78.9917,78.9917,78.9917
134,3.82507e+06,3.82507e+06,3.82507e+06,120403,120403,120403,108240,108240,108240,3.76958e+07,3.76958e+07,3.76958e+07,3.38886e+07,3.38886e+07,3.38886e+07,160836,160836,160836,160757,160757,160757,5.154e+07,5.154e+07,5.154e+07,344.489,344.489,344.489,78.9569,78.9569,78.9569
135,3.82484e+06,3.82484e+06,3.82484e+06,120412,120412,120412,108188,108188,108188,3.76964e+07,3.76964e+07,3.76964e+07,3.38878e+07,3.38878e+07,3.38878e+07,160857,160857,160857,160693,160693,160693,5.15442e+07,5.15442e+07,5.15442e+07,344.535,344.535,344.535,78.9221,78.9221,78.9221
136,3.82474e+06,3.82474e+06,3.82474e+06,120416,120416,120416,108140,108140,108140,3.76972e+07,3.76972e+07,3.76972e+07,3.38868e+07,3.38868e+07,3.38868e+07,160864,160864,160864,160630,160630,160630,5.15482e+07,5.15482e+07,5.15482e+07,344.56,344.56,344.56,78.8886,78.8886,78.8886
137,3.82477e+06,3.82477e+06,3.82477e+06,120414,120414,120414,108097,108097,108097,3.76982e+07,3.76982e+07,3.76982e+07,3.38858e+07,3.38858e+07,3.38858e+07,160857,160857,160857,160571,160571,160571,5.1552e+07,5.1552e+07,5.1552e+07,344.562,344.562,344.562,78.8574,78.8574,78.8574
138,3.82493e+06,3.82493e+06,3.82493e+06,120406,120406,120406,108060,108060,108060,3.76995e+07,3.76995e+07,3.76995e+07,3.38848e+07,3.38848e+07,3.38848e+07,160836,160836,160836,160517,160517,160517,5.15555e+07,5.15555e+07,5.15555e+07,344.539,344.539,344.539,78.8292,78.8292,78.8292
139,3.82523e+06,3.82523e+06,3.82523e+06,120392,120392,120392,108031,108031,108031,3.77008e+07,3.77008e+07,3.77008e+07,3.38837e+07,3.38837e+07,3.38837e+07,160801,160801,160801,160469,160469,160469,5.15588e+07,5.15588e+07,5.15588e+07,344.491,344.491,344.491,78.8045,78.8045,78.8045
140,3.82566e+06,3.82566e+06,3.82566e+06,120372,120372,120372,108010,108010,108010,3.77023e+07,3.77023e+07,3.77023e+07,3.38828e+07,3.38828e+07,3.38828e+07,160753,160753,160753,160427,160427,160427,5.15618e+07,5.15618e+07,5.15618e+07,344.42,344.42,344.42,78.7839,78.7839,78.7839
141,3.82622e+06,3.82622e+06,3.82622e+06,120346,120346,120346,107996,107996,107996,3.77039e+07,3.77039e+07,3.77039e+07,3.38821e+07,3.38821e+07,3.38821e+07,160694,160694,160694,160391,160391,160391,5.15645e+07,5.15645e+07,5.15645e+07,344.326,344.326,344.326,78.7672,78.7672,78.7672
142,3.8269e+06,3.8269e+06,3.8269e+06,120316,120316,120316,107989,107989,107989,3.77054e+07,3.77054e+07,3.77054e+07,3.38815e+07,3.38815e+07,3.38815e+07,160624,160624,160624,160361,160361,160361,5.15669e+07,5.15669e+07,5.15669e+07,344.212,344.212,344.212,78.7546,78.7546,78.7546
143,3.82768e+06,3.82768e+06,3.82768e+06,120283,120283,120283,107989,107989,107989,3.77069e+07,3.77069e+07,3.77069e+07,3.38813e+07,3.38813e+07,3.38813e+07,160546,160546,160546,160336,160336,160336,5.1569e+07,5.1569e+07,5.1569e+07,344.083,344.083,344.083,78.7456,78.7456,78.7456
144,3.82857e+06,3.82857e+06,3.82857e+06,120247,120247,120247,107995,107995,107995,3.77084e+07,3.77084e+07,3.77084e+07,3.38813e+07,3.38813e+07,3.38813e+07,160463,160463,160463,160316,160316,160316,5.15708e+07,5.15708e+07,5.15708e+07,343.941,343.941,343.941,78.7399,78.7399,78.7399
145,3.82955e+06,3.82955e+06,3.82955e+06,120211,120211,120211,108006,108006,108006,3.77099e+07,3.77099e+07,3.77099e+07,3.38816e+07,3.38816e+07,3.38816e+07,160376,160376,160376,160298,160298,160298,5.15722e+07,5.15722e+07,5.15722e+07,343.792,343.792,343.792,78.7369,78.7369,78.7369
146,3.83061e+06,3.83061e+06,3.83061e+06,120176,120176,120176,108021,108021,108021,3.77112e+07,3.77112e+07,3.77112e+07,3.38823e+07,3.38823e+07,3.38823e+07,160288,160288,160288,160283,160283,160283,5.15734e+07,5.15734e+07,5.15734e+07,343.641,343.641,343.641,78.7359,78.7359,78.7359
147,3.83173e+06,3.83173e+06,3.83173e+06,120142,120142,120142,108038,108038,108038,3.77125e+07,3.77125e+07,3.77125e+07,3.38833e+07,3.38833e+07,3.38833e+07,160202,160202,160202,160268,160268,160268,5.15742e+07,5.15742e+07,5.15742e+07,343.492,343.492,343.492,78.7363,78.7363,78.7363
148,3.83291e+06,3.83291e+06,3.83291e+06,120113,120113,120113,108057,108057,108057,3.77138e+07,3.77138e+07,3.77138e+07,3.38846e+07,3.38846e+07,3.38846e+07,160120,160120,160120,160253,160253,160253,5.15747e+07,5.15747e+07,5.15747e+07,343.35,343.35,343.35,78.7373,78.7373,78.7373
149,3.83412e+06,3.83412e+06,3.83412e+06,120089,120089,120089,108076,108076,108076,3.77149e+07,3.77149e+07,3.77149e+07,3.38863e+07,3.38863e+07,3.38863e+07,160045,160045,160045,160237,160237,160237,5.1575e+07,5.1575e+07,5.1575e+07,343.221,343.221,343.221,78.7383,78.7383,78.7383
150,3.83535e+06,3.83535e+06,3.83535e+06,120070,120070,120070,108095,108095,108095,3.77161e+07,3.77161e+07,3.77161e+07,3.38882e+07,3.38882e+07,3.38882e+07,159978,159978,159978,160218,160218,160218,5.1575e+07,5.1575e+07,5.1575e+07,343.108,343.108,343.108,78.7387,78.7387,78.7387
151,3.83659e+06,3.83659e+06,3.83659e+06,120059,120059,120059,108112,108112,108112,3.77173e+07,3.77173e+07,3.77173e+07,3.38903e+07,3.38903e+07,3.38903e+07,159922,159922,159922,160197,160197,160197,5.15748e+07,5.15748e+07,5.15748e+07,343.014,343.014,343.014,78.738,78.738,78.738
152,3.83781e+06,3.83781e+06,3.83781e+06,120056,120056,120056,108127,108127,108127,3.77185e+07,3.77185e+07,3.77185e+07,3.38926e+07,3.38926e+07,3.38926e+07,159877,159877,159877,160172,160172,160172,5.15743e+07,5.15743e+07,5.15743e+07,342.943,342.943,342.943,78.736,78.736,78.736
153,3.83901e+06,3.83901e+06,3.83901e+06,120060,120060,120060,108139,108139,108139,3.77197e+07,3.77197e+07,3.77197e+07,3.3895e+07,3.3895e+07,3.3895e+07,159844,159844,159844,160145,160145,160145,5.15738e+07,5.15738e+07,5.15738e+07,342.896,342.896,342.896,78.7324,78.7324,78.7324
154,3.84018e+06,3.84018e+06,3.84018e+06,120073,120073,120073,108148,108148,108148,3.77211e+07,3.77211e+07,3.77211e+07,3.38975e+07,3.38975e+07,3.38975e+07,159824,159824,159824,160116,160116,160116,5.1573e+07,5.1573e+07,5.1573e+07,342.874,342.874,342.874,78.7273,78.7273,78.7273
155,3.84128e+06,3.84128e+06,3.84128e+06,120093,120093,120093,108155,108155,108155,3.77226e+07,3.77226e+07,3.77226e+07,3.39e+07,3.39e+07,3.39e+07,159816,159816,159816,160086,160086,160086,5.15722e+07,5.15722e+07,5.15722e+07,342.877,342.877,342.877,78.7209,78.7209,78.7209
156,3.84232e+06,3.84232e+06,3.84232e+06,120121,120121,120121,108159,108159,108159,3.77243e+07,3.77243e+07,3.77243e+07,3.39025e+07,3.39025e+07,3.39025e+07,159821,159821,159821,160054,160054,160054,5.15713e+07,5.15713e+07,5.15713e+07,342.905,342.905,342.905,78.7133,78.7133,78.7133
157,3.84327e+06,3.84327e+06,3.84327e+06,120155,120155,120155,108161,108161,108161,3.77261e+07,3.77261e+07,3.77261e+07,3.39049e+07,3.39049e+07,3.39049e+07,159837,159837,159837,160024,160024,160024,5.15704e+07,5.15704e+07,5.15704e+07,342.955,342.955,342.955,78.7052,78.7052,78.7052
158,3.84413e+06,3.84413e+06,3.84413e+06,120194,120194,120194,108162,108162,108162,3.77281e+07,3.77281e+07,3.77281e+07,3.39072e+07,3.39072e+07,3.39072e+07,159863,159863,159863,159997,159997,159997,5.15695e+07,5.15695e+07,5.15695e+07,343.026,343.026,343.026,78.6971,78.6971,78.6971
159,3.84489e+06,3.84489e+06,3.84489e+06,120237,120237,120237,108162,108162,108162,3.77303e+07,3.77303e+07,3.77303e+07,3.39094e+07,3.39094e+07,3.39094e+07,159898,159898,159898,159973,159973,159973,5.15686e+07,5.15686e+07,5.15686e+07,343.114,343.114,343.114,78.6896,78.6896,78.6896
160,3.84553e+06,3.84553e+06,3.84553e+06,120283,120283,120283,108162,108162,108162,3.77326e+07,3.77326e+07,3.77326e+07,3.39114e+07,3.39114e+07,3.39114e+07,159940,159940,159940,159955,159955,159955,5.15678e+07,5.15678e+07,5.15678e+07,343.215,343.215,343.215,78.6835,78.6835,78.6835
